Demand;SolarGen;Wind
12.39993;0.0;0.373
13.23473;0.0;0.384
14.10294;0.0;0.391
21.70011;0.0;0.401
29.92451;0.001;0.411
30.90986;0.122;0.375
30.39311;0.326;0.42700000000000005
35.59448;0.496;0.27399999999999997
36.29761;0.606;0.14200000000000002
40.19476;0.6659999999999999;0.115
38.98492;0.672;0.118
37.72851;0.629;0.129
34.73636;0.5379999999999999;0.14
45.27882;0.40399999999999997;0.156
37.13058;0.237;0.18100000000000002
44.42264;0.069;0.19699999999999998
60.09231;0.0;0.233
72.42146;0.0;0.307
77.61831;0.0;0.35000000000000003
60.67543000000001;0.0;0.386
42.69229;0.0;0.395
24.95745;0.0;0.379
14.69817;0.0;0.373
12.63725;0.0;0.39799999999999996
13.51128;0.0;0.426
11.87545;0.0;0.442
13.245170000000002;0.0;0.447
20.86722;0.0;0.439
28.04606;0.002;0.42700000000000005
33.90187;0.14200000000000002;0.364
27.93904;0.355;0.379
33.19925;0.517;0.239
30.70222;0.63;0.159
40.17933;0.6890000000000001;0.153
32.24855;0.7040000000000001;0.152
34.47347;0.657;0.14800000000000002
33.859320000000004;0.5760000000000001;0.139
35.31583;0.444;0.14
35.53125;0.268;0.171
36.31021;0.083;0.22
55.63061999999999;0.0;0.28500000000000003
74.08031;0.0;0.412
75.62196;0.0;0.479
63.55668000000001;0.0;0.498
40.49641;0.0;0.48200000000000004
19.91147;0.0;0.469
15.93721;0.0;0.462
13.23556;0.0;0.467
12.54683;0.0;0.47
12.77492;0.0;0.466
13.52443;0.0;0.471
20.70704;0.0;0.473
23.60091;0.002;0.462
31.99792;0.135;0.39799999999999996
25.23727;0.34700000000000003;0.506
28.36652;0.522;0.471
35.22712999999999;0.645;0.337
32.93655;0.7140000000000001;0.255
37.96381;0.731;0.21
31.38503;0.6890000000000001;0.17600000000000002
31.44608;0.611;0.15
34.72915;0.48;0.135
38.57551;0.29600000000000004;0.128
45.26409;0.092;0.12
52.93046;0.0;0.124
75.73995;0.0;0.14
89.50456;0.0;0.149
57.84823000000001;0.0;0.159
36.65821;0.0;0.162
22.78814;0.0;0.171
13.94087;0.0;0.192
10.01719;0.0;0.225
12.0204;0.0;0.266
11.80526;0.0;0.297
13.28642;0.0;0.324
16.161179999999998;0.0;0.34600000000000003
23.18341;0.002;0.35600000000000004
35.84742;0.14400000000000002;0.30000000000000004
26.32393;0.361;0.295
25.63193;0.535;0.254
30.763690000000004;0.655;0.162
32.2944;0.718;0.121
35.63775;0.7340000000000001;0.104
33.695640000000004;0.6970000000000001;0.08700000000000001
29.61676;0.614;0.073
30.218290000000003;0.475;0.067
26.49866;0.28800000000000003;0.07
26.81465;0.08800000000000001;0.08
49.54643;0.0;0.119
69.62853;0.0;0.191
67.01961999999999;0.0;0.247
59.61601;0.0;0.292
28.738540000000004;0.0;0.32899999999999996
17.49391;0.0;0.358
12.08881;0.0;0.382
11.23005;0.0;0.41
11.20491;0.0;0.43200000000000005
11.31381;0.0;0.44799999999999995
10.60796;0.0;0.44
16.68535;0.0;0.44299999999999995
24.35276;0.002;0.471
22.4657;0.135;0.45399999999999996
25.01038;0.33399999999999996;0.578
23.86137;0.503;0.51
20.5559;0.622;0.353
30.22614;0.706;0.254
32.92613;0.726;0.201
25.16908;0.685;0.168
32.67917;0.609;0.146
25.23181;0.48200000000000004;0.136
25.21938;0.305;0.14400000000000002
35.22465;0.1;0.154
43.87372;0.0;0.188
52.1569;0.0;0.294
74.5773;0.0;0.38299999999999995
54.84641;0.0;0.439
33.48676;0.0;0.449
19.74888;0.0;0.442
11.99268;0.0;0.42200000000000004
12.06367;0.0;0.401
13.06215;0.0;0.396
13.737;0.0;0.413
13.01503;0.0;0.449
20.87989;0.0;0.488
26.64272;0.002;0.532
30.95687;0.127;0.516
26.34428;0.28700000000000003;0.66
26.34859;0.46399999999999997;0.674
29.43491;0.643;0.5379999999999999
30.84321;0.728;0.37
33.1797;0.7440000000000001;0.248
35.5926;0.7090000000000001;0.182
34.624790000000004;0.625;0.149
35.70717;0.485;0.13699999999999998
35.46254000000001;0.278;0.14200000000000002
42.23335;0.077;0.159
58.89083;0.0;0.21
73.3101;0.0;0.336
82.3921;0.0;0.435
59.12048000000001;0.0;0.48100000000000004
37.91422;0.0;0.513
19.75649;0.0;0.545
14.54566;0.0;0.5690000000000001
11.91591;0.0;0.59
12.97225;0.0;0.612
11.07734;0.0;0.639
12.13553;0.0;0.647
22.15633;0.0;0.631
26.55635;0.002;0.669
33.95949;0.16399999999999998;0.682
31.05472;0.384;0.865
27.75415;0.56;0.8320000000000001
34.04098;0.6829999999999999;0.7290000000000001
37.46348;0.745;0.5660000000000001
33.49899;0.755;0.419
33.93478;0.7070000000000001;0.324
34.2786;0.62;0.275
37.20144000000001;0.48100000000000004;0.259
36.54086;0.292;0.27399999999999997
42.32931;0.08900000000000001;0.28700000000000003
45.25857;0.0;0.315
72.42774;0.0;0.425
79.22182;0.0;0.477
63.42703;0.0;0.502
38.16257;0.0;0.53
21.72593;0.0;0.5630000000000001
11.69994;0.0;0.593
11.64718;0.0;0.586
12.05434;0.0;0.602
12.81282;0.0;0.618
13.89793;0.0;0.6559999999999999
20.96454;0.0;0.638
25.17024;0.002;0.612
27.52485;0.129;0.612
25.72093;0.34299999999999997;0.726
29.605;0.526;0.667
32.36611;0.655;0.502
37.29418;0.72;0.31
36.91759;0.7240000000000001;0.182
31.05286;0.645;0.125
27.697340000000004;0.5710000000000001;0.094
33.51639;0.44799999999999995;0.079
26.46043;0.263;0.078
30.2871;0.07400000000000001;0.09699999999999999
56.37392;0.0;0.177
76.14406;0.0;0.289
58.89100000000001;0.0;0.34800000000000003
59.39572;0.0;0.35200000000000004
35.63199;0.0;0.33
23.17893;0.0;0.30000000000000004
12.71931;0.0;0.28600000000000003
8.59865;0.0;0.26899999999999996
8.19337;0.0;0.27899999999999997
10.74673;0.0;0.29600000000000004
9.66123;0.0;0.311
19.58046;0.0;0.321
17.36453;0.001;0.32899999999999996
24.12096;0.085;0.325
20.772170000000006;0.263;0.382
21.69222;0.45799999999999996;0.264
25.34521;0.5820000000000001;0.14
24.13939;0.654;0.11199999999999999
28.35233;0.6629999999999999;0.113
22.52241;0.58;0.114
22.38227;0.477;0.106
23.58705;0.336;0.094
27.10468;0.177;0.083
31.63053;0.045;0.081
38.79049000000001;0.0;0.122
56.93512;0.0;0.195
68.83168;0.0;0.261
48.87882000000001;0.0;0.299
25.24057;0.0;0.32299999999999995
20.36927;0.0;0.35100000000000003
9.54666;0.0;0.382
10.37762;0.0;0.428
11.61578;0.0;0.485
12.00586;0.0;0.521
13.29033;0.0;0.507
19.45069;0.0;0.45899999999999996
22.14891;0.002;0.434
32.01291;0.114;0.373
26.18883;0.309;0.407
23.85084;0.449;0.386
27.40366;0.535;0.29600000000000004
26.80767;0.639;0.26
28.54314;0.6900000000000001;0.247
34.524370000000005;0.672;0.239
26.79921;0.6000000000000001;0.233
34.12899;0.479;0.238
33.36487;0.29600000000000004;0.247
32.61486;0.09300000000000001;0.23
36.99841;0.0;0.22
65.95919;0.0;0.248
64.28206999999999;0.0;0.27399999999999997
45.23039;0.0;0.307
29.33846;0.0;0.34
18.68239;0.0;0.364
8.53999;0.0;0.382
9.46227;0.0;0.39299999999999996
8.891160000000003;0.0;0.407
10.51736;0.0;0.425
10.74105;0.0;0.445
11.56359;0.0;0.45
16.13642;0.003;0.434
22.24131;0.163;0.361
19.32096;0.387;0.407
24.99677;0.5630000000000001;0.359
32.51088;0.6809999999999999;0.254
24.18471;0.746;0.196
22.09242;0.76;0.158
25.07838;0.7140000000000001;0.132
26.72136;0.634;0.11599999999999999
27.30757;0.501;0.111
23.23281;0.316;0.109
32.23734;0.104;0.098
37.76386;0.0;0.113
42.04634;0.0;0.126
70.95128000000003;0.0;0.11699999999999999
50.61166;0.0;0.102
27.57151;0.0;0.096
20.28308;0.0;0.102
10.70953;0.0;0.119
9.15597;0.0;0.14
6.8079100000000015;0.0;0.159
10.45064;0.0;0.173
10.07303;0.0;0.17800000000000002
15.002720000000002;0.0;0.17400000000000002
21.48083;0.003;0.16399999999999998
17.6176;0.16699999999999998;0.13
20.30425;0.389;0.055
19.82949;0.5630000000000001;0.027000000000000003
23.47524;0.6829999999999999;0.019
25.04457;0.748;0.016
26.91251;0.762;0.013999999999999999
25.08872;0.7170000000000001;0.011000000000000001
21.5368;0.637;0.009000000000000001
28.64652;0.505;0.009000000000000001
30.04955;0.32;0.012
31.10107;0.107;0.02
39.83437;0.0;0.048
44.41095;0.0;0.061
63.78308000000001;0.0;0.045
42.11395;0.0;0.015
29.503020000000006;0.0;0.001
17.74917;0.0;0.0
9.53359;0.0;0.0
7.45902;0.0;0.0
8.3434;0.0;0.0
8.71215;0.0;0.0
10.1828;0.0;0.0
12.67783;0.0;0.0
21.10074;0.003;0.0
21.76486;0.15;0.0
17.7695;0.363;0.0
20.87853;0.536;0.002
22.13608;0.639;0.0
22.28195;0.706;0.0
27.32423;0.722;0.0
22.63139;0.674;0.0
15.91245;0.589;0.0
22.90437;0.45399999999999996;0.0
21.05632;0.27;0.005
28.22675;0.079;0.012
40.01397;0.0;0.035
54.6801;0.0;0.048
46.57531;0.0;0.035
35.44562;0.0;0.013999999999999999
24.35494;0.0;0.003
17.72157;0.0;0.001
9.53424;0.0;0.0
10.02563;0.0;0.001
9.91388;0.0;0.001
9.39315;0.0;0.001
8.77595;0.0;0.001
14.93936;0.0;0.001
17.58488;0.002;0.001
20.92012;0.119;0.001
20.01104;0.314;0.002
25.64691;0.485;0.003
21.12894;0.586;0.004
29.15575;0.6559999999999999;0.008
25.61544;0.6759999999999999;0.017
24.28295;0.643;0.027000000000000003
21.92689;0.561;0.036000000000000004
24.24042;0.429;0.048
24.76306;0.253;0.06
26.72977;0.075;0.066
43.21521;0.0;0.081
43.14883;0.0;0.095
67.53196;0.0;0.08700000000000001
46.46674;0.0;0.078
31.20583;0.0;0.078
17.45257;0.0;0.08700000000000001
7.703289999999999;0.0;0.099
11.10334;0.0;0.11
9.4454;0.0;0.121
10.12634;0.0;0.141
9.03332;0.0;0.17600000000000002
12.61683;0.0;0.21600000000000003
18.88883;0.003;0.268
27.00252;0.161;0.28600000000000003
22.28632;0.38;0.258
23.40009;0.5489999999999999;0.20199999999999999
22.75885;0.6609999999999999;0.136
26.20037;0.722;0.121
25.07221;0.735;0.13
26.38166;0.6970000000000001;0.145
25.867520000000006;0.605;0.156
23.08379;0.46799999999999997;0.158
22.99854;0.292;0.159
28.50055;0.098;0.138
38.63292;0.0;0.14
53.88345;0.0;0.17800000000000002
53.14368;0.0;0.21899999999999997
42.91342;0.0;0.267
25.7054;0.0;0.30000000000000004
17.57096;0.0;0.318
8.93668;0.0;0.341
11.68874;0.0;0.35600000000000004
11.4773;0.0;0.376
10.09116;0.0;0.38299999999999995
11.77675;0.0;0.384
15.25934;0.0;0.397
20.66212;0.003;0.40299999999999997
25.62123;0.157;0.34800000000000003
20.73315;0.37200000000000005;0.313
27.34754;0.544;0.239
23.82125;0.6629999999999999;0.151
34.682759999999995;0.727;0.126
33.46689;0.741;0.119
29.16631;0.6980000000000001;0.11199999999999999
26.5142;0.615;0.11
32.41162;0.48;0.11699999999999999
23.27363;0.295;0.138
29.144170000000006;0.09300000000000001;0.145
41.71614;0.0;0.18
54.46842;0.0;0.25
68.25843;0.0;0.307
58.40128000000001;0.0;0.355
36.90049000000001;0.0;0.35100000000000003
17.7424;0.0;0.304
12.83667;0.0;0.28600000000000003
11.84726;0.0;0.28800000000000003
11.21174;0.0;0.295
12.18556;0.0;0.29100000000000004
12.75691;0.0;0.261
18.48268;0.0;0.239
20.584570000000006;0.002;0.221
24.44186;0.102;0.177
26.57036;0.289;0.17
26.58326;0.466;0.07400000000000001
24.54858;0.596;0.028999999999999998
32.841120000000004;0.6659999999999999;0.019
37.1297;0.682;0.019
32.41962;0.61;0.021
29.54625;0.523;0.02
30.6682;0.365;0.02
27.35625;0.19899999999999998;0.024
34.26538;0.055;0.027000000000000003
54.27996;0.0;0.048
63.4437;0.0;0.06
76.9316;0.0;0.044000000000000004
58.17432;0.0;0.024
25.41559;0.0;0.015
20.30886;0.0;0.01
12.21936;0.0;0.009000000000000001
10.09267;0.0;0.008
10.17815;0.0;0.01
9.78397;0.0;0.015
12.00545;0.0;0.02
15.789179999999998;0.0;0.016
23.70618;0.002;0.011000000000000001
23.58848;0.098;0.006
21.376;0.278;0.003
20.67796;0.451;0.016
23.41603;0.609;0.049
28.18897;0.679;0.091
27.42094;0.6960000000000001;0.126
31.24061;0.637;0.146
24.41325;0.556;0.152
30.36687;0.423;0.152
24.43349;0.25;0.155
34.52429;0.075;0.14200000000000002
46.85458;0.0;0.125
63.1287;0.0;0.103
63.30692;0.0;0.053
53.23793000000001;0.0;0.013999999999999999
31.78501;0.0;0.002
20.503120000000006;0.0;0.0
7.00882;0.0;0.0
10.52972;0.0;0.002
10.21622;0.0;0.009000000000000001
11.01034;0.0;0.02
13.51771;0.0;0.031
17.46814;0.0;0.04
25.17448;0.003;0.045
28.74834;0.124;0.040999999999999995
29.90788;0.322;0.104
27.58115;0.494;0.139
30.34448;0.61;0.138
26.15808;0.6729999999999999;0.139
38.13344;0.6910000000000001;0.14200000000000002
32.5033;0.6559999999999999;0.14300000000000002
28.94806;0.583;0.14400000000000002
30.41752;0.45299999999999996;0.149
31.551240000000004;0.252;0.15
35.76159000000001;0.075;0.13699999999999998
50.15501;0.0;0.12
77.43997;0.0;0.131
79.10714;0.0;0.133
54.46923;0.0;0.12
35.99558;0.0;0.08700000000000001
19.19557;0.0;0.05
13.54099;0.0;0.026
11.23003;0.0;0.013999999999999999
11.02442;0.0;0.01
10.81076;0.0;0.012
11.53185;0.0;0.016
18.38081;0.0;0.016
24.60894;0.003;0.012
26.65856;0.113;0.005
27.80651;0.28500000000000003;0.003
24.32333;0.42200000000000004;0.021
21.40952;0.534;0.047
28.99037;0.614;0.065
35.66484000000001;0.648;0.069
27.722040000000003;0.625;0.064
29.92049;0.557;0.055
27.21396;0.43799999999999994;0.05
27.66572;0.26899999999999996;0.045
34.35764;0.08600000000000001;0.040999999999999995
47.05313;0.0;0.05
57.49926;0.0;0.06
64.55264;0.0;0.055999999999999994
57.71584;0.0;0.052000000000000005
32.18266;0.0;0.063
16.37138;0.0;0.085
9.71709;0.0;0.095
11.03454;0.0;0.08600000000000001
9.93581;0.0;0.078
10.5542;0.0;0.08
15.21331;0.0;0.08900000000000001
18.86589;0.0;0.091
24.71991;0.001;0.08600000000000001
26.962490000000006;0.06;0.126
29.2869;0.162;0.16699999999999998
26.43506;0.244;0.163
27.60769;0.278;0.131
33.38548;0.298;0.098
30.91338;0.301;0.077
32.0777;0.289;0.069
28.21368;0.262;0.061
32.43947;0.24;0.053
29.14381;0.138;0.045
35.29169;0.040999999999999995;0.036000000000000004
60.00896;0.0;0.036000000000000004
61.75863;0.0;0.064
84.63714;0.0;0.094
62.15747;0.0;0.11
34.93963;0.0;0.11599999999999999
23.37556;0.0;0.11
11.26061;0.0;0.094
10.96814;0.0;0.078
10.17687;0.0;0.064
11.36436;0.0;0.051
11.10006;0.0;0.035
18.60526;0.0;0.021
19.43323;0.002;0.016
29.83586;0.07400000000000001;0.03
29.998590000000004;0.17600000000000002;0.064
26.1508;0.27899999999999997;0.057
24.60896;0.39299999999999996;0.034
29.3738;0.471;0.016
28.55459;0.484;0.008
28.8735;0.42200000000000004;0.004
26.94329;0.307;0.003
30.092640000000006;0.221;0.003
26.46836;0.106;0.003
36.09895;0.027000000000000003;0.004
62.14924;0.0;0.004
69.15324;0.0;0.003
82.63588;0.0;0.005
60.53654;0.0;0.008
38.71318;0.0;0.009000000000000001
17.597;0.0;0.01
10.94434;0.0;0.011000000000000001
10.87703;0.0;0.01
11.94608;0.0;0.006
12.53282;0.0;0.004
13.52508;0.0;0.003
19.38973;0.0;0.002
19.90186;0.0;0.002
28.30737;0.031;0.003
25.40694;0.105;0.008
28.45338;0.235;0.013
28.318890000000003;0.38799999999999996;0.006
33.40087;0.467;0.001
30.74872;0.483;0.0
32.31541;0.466;0.0
28.39116;0.38299999999999995;0.0
34.57028;0.28800000000000003;0.0
35.31462;0.171;0.0
31.48178;0.053;0.0
45.74023;0.0;0.0
68.02215;0.0;0.0
73.81309;0.0;0.0
57.43156;0.0;0.0
30.41429;0.0;0.0
20.86124;0.0;0.0
11.74603;0.0;0.0
12.78074;0.0;0.0
10.45491;0.0;0.0
11.07067;0.0;0.0
11.80506;0.0;0.0
17.88547;0.0;0.001
21.64005;0.0;0.003
25.10225;0.052000000000000005;0.006
29.2891;0.155;0.003
26.92593;0.30000000000000004;0.006
28.36023;0.457;0.012
29.11273;0.534;0.013
33.46706;0.545;0.01
30.18992;0.495;0.005
28.70315;0.39299999999999996;0.003
31.05872;0.29;0.002
23.4769;0.171;0.001
31.10952;0.054000000000000006;0.001
48.86233;0.0;0.001
71.16948000000002;0.0;0.004
79.08129;0.0;0.006999999999999999
48.87537;0.0;0.008
37.76457;0.0;0.009000000000000001
18.34552;0.0;0.01
13.03396;0.0;0.011000000000000001
7.4137;0.0;0.013
8.80762;0.0;0.013999999999999999
7.6992699999999985;0.0;0.015
10.81614;0.0;0.017
10.36326;0.0;0.02
16.32685;0.003;0.023
24.03422;0.119;0.026
20.46103;0.31;0.023
23.02475;0.466;0.016
21.70405;0.608;0.011000000000000001
22.7114;0.665;0.006
25.92103;0.6900000000000001;0.003
22.20639;0.5690000000000001;0.001
24.78703;0.48200000000000004;0.001
25.91969;0.342;0.0
24.58488;0.18;0.0
28.543440000000004;0.051;0.0
33.86483;0.0;0.001
51.09232;0.0;0.004
60.5484;0.0;0.006
41.89421;0.0;0.005
25.42638;0.0;0.002
15.25584;0.0;0.001
10.19992;0.0;0.0
8.73478;0.0;0.0
9.85605;0.0;0.0
10.79996;0.0;0.001
10.46131;0.0;0.001
18.79771;0.0;0.002
21.91003;0.003;0.003
26.855320000000006;0.125;0.003
23.35492;0.322;0.0
25.35777;0.457;0.001
28.51902;0.439;0.003
30.38665;0.386;0.002
29.25135;0.335;0.003
30.45382;0.309;0.005
26.78087;0.28500000000000003;0.006
36.1421;0.265;0.006999999999999999
23.0175;0.17;0.008
32.75902;0.063;0.011000000000000001
42.45281;0.0;0.03
57.35029;0.0;0.06
73.03415;0.0;0.06
63.03574;0.0;0.04
33.91435;0.0;0.027000000000000003
19.83916;0.0;0.025
11.86063;0.0;0.022000000000000002
11.81455;0.0;0.02
13.2101;0.0;0.017
10.1253;0.0;0.01
12.00183;0.0;0.005
16.82561;0.0;0.002
23.88533;0.002;0.001
30.78703;0.07100000000000001;0.001
26.83952;0.182;0.0
25.90874;0.28300000000000003;0.0
29.13863;0.325;0.0
30.22725;0.318;0.0
29.700640000000003;0.32;0.0
34.68245;0.36;0.001
26.25703;0.374;0.001
37.58314;0.298;0.001
29.52031;0.17500000000000002;0.001
35.72603;0.055;0.001
46.84611;0.0;0.005
62.01566;0.0;0.012
90.17779;0.0;0.01
50.5616;0.0;0.008
29.20413;0.0;0.015
19.68278;0.0;0.034
13.3254;0.0;0.052000000000000005
11.91432;0.0;0.055
11.26345;0.0;0.045
10.75453;0.0;0.034
14.28727;0.0;0.022000000000000002
19.83923;0.0;0.015
21.72724;0.005;0.015
24.65775;0.14200000000000002;0.019
25.05607;0.331;0.027000000000000003
29.36413;0.483;0.045
33.6033;0.594;0.052000000000000005
29.46981;0.667;0.048
29.45765;0.616;0.043
33.99427;0.461;0.038
26.9391;0.35000000000000003;0.032
32.62191;0.26;0.022000000000000002
26.94988;0.152;0.013999999999999999
39.16846;0.049;0.008
45.88252;0.0;0.006999999999999999
63.46141;0.0;0.012
72.25522;0.0;0.018000000000000002
65.54178;0.0;0.018000000000000002
33.17553;0.0;0.019
21.0356;0.0;0.022000000000000002
12.07965;0.0;0.018000000000000002
11.89847;0.0;0.013
11.88354;0.0;0.01
10.75197;0.0;0.006999999999999999
13.50947;0.0;0.004
20.35586;0.0;0.002
20.1614;0.004;0.001
30.371990000000004;0.121;0.0
28.30125;0.30000000000000004;0.0
26.64181;0.45;0.006
30.35312;0.5660000000000001;0.02
34.522040000000004;0.649;0.032
27.64788;0.6900000000000001;0.038
29.58123;0.653;0.04
30.22949;0.5650000000000001;0.043
34.89515;0.45;0.046
36.24288;0.266;0.045
35.95464000000001;0.078;0.03
47.28289;0.0;0.019
65.2502;0.0;0.012
66.44281;0.0;0.008
66.3217;0.0;0.009000000000000001
37.09827;0.0;0.011000000000000001
19.30601;0.0;0.013999999999999999
13.960070000000002;0.0;0.017
13.6229;0.0;0.019
11.0202;0.0;0.024
13.70367;0.0;0.032
14.00514;0.0;0.044000000000000004
20.19528;0.0;0.054000000000000006
23.86943;0.004;0.062
26.11107;0.107;0.055
28.10555;0.264;0.045
29.7417;0.40399999999999997;0.085
30.30457;0.5630000000000001;0.109
30.9162;0.662;0.106
29.56492;0.6940000000000001;0.08
37.27131;0.626;0.052000000000000005
30.27638;0.48700000000000004;0.028999999999999998
36.30537;0.32;0.015
32.71333;0.191;0.008
33.13973;0.066;0.006999999999999999
59.1177;0.0;0.011000000000000001
67.18345;0.0;0.004
82.47843;0.0;0.0
58.92902;0.0;0.003
36.15448;0.0;0.022000000000000002
20.83747;0.0;0.046
11.13273;0.0;0.07
11.34686;0.0;0.09699999999999999
12.85891;0.0;0.153
12.16026;0.0;0.256
12.94939;0.0;0.365
20.64916;0.0;0.40299999999999997
29.45434;0.003;0.39299999999999996
32.10473;0.092;0.366
24.3493;0.223;0.37
28.36996;0.33799999999999997;0.24600000000000002
30.15667;0.412;0.106
34.33212;0.449;0.032
39.69851;0.467;0.006999999999999999
37.22584000000001;0.45;0.001
36.85624;0.382;0.0
37.11197;0.289;0.0
37.87507;0.17400000000000002;0.0
42.21757;0.055999999999999994;0.0
58.04375;0.0;0.002
67.1171;0.0;0.002
90.04851;0.0;0.0
65.41301999999999;0.0;0.0
36.70091;0.0;0.0
21.55506;0.0;0.0
14.83181;0.0;0.0
15.36876;0.0;0.0
15.17731;0.0;0.001
12.19483;0.0;0.002
17.46471;0.0;0.003
23.57116;0.0;0.005
29.15836;0.005;0.01
31.40604;0.14400000000000002;0.017
37.20604;0.361;0.036000000000000004
32.53711;0.532;0.027999999999999997
36.28981;0.6729999999999999;0.025
48.05701;0.732;0.023
39.89066;0.722;0.021
36.37219;0.6779999999999999;0.018000000000000002
37.75675;0.596;0.017
41.63518;0.461;0.015
34.36529;0.28500000000000003;0.017
41.0417;0.10099999999999999;0.021
57.3349;0.0;0.031
83.31676;0.0;0.049
99.50736;0.0;0.064
77.76524;0.0;0.08199999999999999
45.15426;0.0;0.09300000000000001
24.32701;0.0;0.106
15.74945;0.0;0.121
9.61933;0.0;0.132
12.0207;0.0;0.161
8.97245;0.0;0.209
13.1024;0.0;0.273
18.9943;0.0;0.336
20.82307;0.006999999999999999;0.39299999999999996
25.64391;0.193;0.365
24.17857;0.418;0.43
23.98649;0.589;0.303
25.7107;0.7020000000000001;0.192
28.47338;0.765;0.14400000000000002
32.67863;0.78;0.119
27.90199;0.746;0.096
27.49507;0.6659999999999999;0.077
33.48741;0.536;0.06
29.09361;0.354;0.057
33.25425;0.136;0.059
48.85994;0.001;0.08
56.19019;0.0;0.125
71.06104;0.0;0.16699999999999998
43.74411;0.0;0.22
37.87003;0.0;0.26
17.951929999999994;0.0;0.28
9.05495;0.0;0.30000000000000004
9.62573;0.0;0.315
8.82029;0.0;0.315
8.994;0.0;0.312
10.77338;0.0;0.331
15.78085;0.0;0.355
18.67528;0.006999999999999999;0.364
24.91362;0.163;0.28800000000000003
25.66095;0.39;0.22
24.08886;0.5720000000000001;0.12300000000000001
25.92511;0.6960000000000001;0.069
34.12958;0.758;0.053
25.18764;0.7709999999999999;0.048
26.4575;0.74;0.048
25.84122;0.662;0.051
31.01013;0.532;0.057
26.97403;0.34600000000000003;0.067
32.67528;0.132;0.068
47.38755;0.001;0.062
58.13843000000001;0.0;0.051
68.282;0.0;0.03
47.49424000000001;0.0;0.024
29.37023;0.0;0.036000000000000004
20.80798;0.0;0.055
10.43577;0.0;0.073
11.00184;0.0;0.08199999999999999
8.61422;0.0;0.085
9.2644;0.0;0.084
13.94911;0.0;0.08199999999999999
16.37637;0.0;0.078
24.49708;0.005;0.065
26.00629;0.118;0.042
20.70258;0.308;0.047
24.41189;0.503;0.11199999999999999
27.53864;0.655;0.129
23.08656;0.725;0.119
28.54431;0.737;0.096
31.10224;0.7120000000000001;0.076
29.19021;0.631;0.06
24.67225;0.501;0.051
27.0831;0.321;0.051
33.627140000000004;0.113;0.051
40.20993;0.001;0.052000000000000005
60.293380000000006;0.0;0.055
80.13503;0.0;0.036000000000000004
53.35469000000001;0.0;0.011000000000000001
26.88893;0.0;0.002
17.5531;0.0;0.001
12.65881;0.0;0.002
12.89397;0.0;0.004
12.0177;0.0;0.01
11.31675;0.0;0.015
