Demand;SolarGen;Wind
3.53438;0.0;0.297
7.739910000000001;0.0;0.306
9.25334;0.001;0.317
10.86495;0.126;0.30000000000000004
12.49308;0.33399999999999996;0.395
10.7308;0.506;0.299
13.848629999999998;0.616;0.17600000000000002
16.09556;0.6729999999999999;0.139
16.88035;0.677;0.13
15.7504;0.629;0.136
16.97982;0.54;0.14400000000000002
16.47682;0.40299999999999997;0.157
18.96633;0.233;0.18
20.09813;0.068;0.19399999999999998
29.13315;0.0;0.233
42.48578;0.0;0.305
50.34745;0.0;0.336
35.60168;0.0;0.354
20.74195;0.0;0.33899999999999997
10.31612;0.0;0.30000000000000004
4.15795;0.0;0.27899999999999997
3.10611;0.0;0.289
3.3129;0.0;0.309
3.0175;0.0;0.326
3.04774;0.0;0.342
6.197780000000002;0.0;0.34400000000000003
9.08321;0.001;0.34
14.34686;0.14;0.292
9.99275;0.353;0.35700000000000004
12.41408;0.517;0.27699999999999997
14.39697;0.634;0.18600000000000003
13.87061;0.6980000000000001;0.166
15.38389;0.716;0.158
16.6314;0.67;0.151
15.65119;0.589;0.14200000000000002
18.37018;0.455;0.145
17.29869;0.27399999999999997;0.18
18.47678;0.083;0.237
28.8521;0.0;0.319
47.95846;0.0;0.44799999999999995
43.92669;0.0;0.503
34.374340000000004;0.0;0.51
16.17636;0.0;0.476
9.82951;0.0;0.441
4.80219;0.0;0.42200000000000004
2.98045;0.0;0.414
3.40376;0.0;0.407
2.94575;0.0;0.379
3.25665;0.0;0.364
7.61021;0.0;0.37
10.10493;0.001;0.37
13.78602;0.136;0.32899999999999996
10.0044;0.35100000000000003;0.485
12.00367;0.528;0.466
14.18471;0.648;0.321
17.97893;0.7140000000000001;0.228
16.60715;0.7290000000000001;0.17800000000000002
16.2408;0.6910000000000001;0.146
15.20669;0.612;0.125
17.64;0.48100000000000004;0.113
17.232960000000002;0.298;0.111
21.03513;0.09300000000000001;0.111
30.67213;0.0;0.13699999999999998
37.98303;0.0;0.17600000000000002
47.43053;0.0;0.201
35.33747;0.0;0.208
19.11664;0.0;0.196
10.65008;0.0;0.183
4.1189300000000015;0.0;0.17800000000000002
3.2038;0.0;0.17800000000000002
3.04502;0.0;0.19
3.00357;0.0;0.208
3.3299;0.0;0.23199999999999998
8.36534;0.0;0.26
9.03075;0.002;0.27399999999999997
13.7;0.14300000000000002;0.237
12.40889;0.36;0.28400000000000003
11.70292;0.534;0.293
13.48736;0.659;0.18600000000000003
17.57514;0.7240000000000001;0.129
14.48014;0.7390000000000001;0.102
14.2507;0.7030000000000001;0.08
15.42489;0.618;0.065
16.3927;0.472;0.062
19.52398;0.281;0.07
19.28824;0.084;0.095
29.96968;0.0;0.158
40.70416;0.0;0.254
42.1724;0.0;0.31
29.3026;0.0;0.331
15.79928;0.0;0.337
7.78015;0.0;0.337
4.30961;0.0;0.34
3.5427800000000005;0.0;0.353
3.2794;0.0;0.35100000000000003
3.42319;0.0;0.354
3.46964;0.0;0.33399999999999996
7.2568199999999985;0.0;0.33299999999999996
9.73159;0.002;0.355
14.24377;0.136;0.354
10.62766;0.337;0.529
10.95626;0.49700000000000005;0.486
16.438779999999998;0.625;0.34
17.616220000000006;0.71;0.237
15.98627;0.73;0.18100000000000002
12.3123;0.6930000000000001;0.149
15.55476;0.619;0.132
18.27937;0.49200000000000005;0.124
15.87704;0.314;0.131
18.8389;0.103;0.14200000000000002
31.26192;0.0;0.184
41.37666;0.0;0.29
43.16559;0.0;0.375
36.00299000000001;0.0;0.42100000000000004
15.52931;0.0;0.413
10.36484;0.0;0.389
4.93149;0.0;0.35700000000000004
3.42666;0.0;0.33
3.01839;0.0;0.32
3.13781;0.0;0.33399999999999996
3.01739;0.0;0.369
7.305639999999999;0.0;0.40399999999999997
8.82413;0.002;0.445
13.58214;0.129;0.419
9.65826;0.29600000000000004;0.603
12.29263;0.473;0.652
12.98852;0.648;0.521
17.09196;0.7290000000000001;0.354
13.25358;0.735;0.235
18.40912;0.6930000000000001;0.173
17.05288;0.598;0.14200000000000002
14.13132;0.455;0.129
17.43073;0.255;0.133
13.56172;0.07200000000000001;0.149
30.13605;0.0;0.205
39.12627;0.0;0.318
39.61307;0.0;0.39899999999999997
32.032140000000005;0.0;0.436
16.36326;0.0;0.45899999999999996
9.41507;0.0;0.486
3.85488;0.0;0.507
3.55866;0.0;0.524
3.20284;0.0;0.541
3.920080000000001;0.0;0.5710000000000001
3.19546;0.0;0.5820000000000001
8.34577;0.0;0.526
9.15417;0.002;0.539
15.13166;0.159;0.547
12.07567;0.379;0.8310000000000001
12.50012;0.557;0.8170000000000001
16.00967;0.685;0.721
17.86266;0.748;0.5710000000000001
19.56283;0.758;0.428
19.27673;0.715;0.32899999999999996
18.43973;0.629;0.276
19.13564;0.49;0.258
17.37521;0.302;0.271
24.16807;0.09300000000000001;0.27699999999999997
36.24913;0.0;0.304
41.82747;0.0;0.406
54.0679;0.0;0.45399999999999996
37.45379000000001;0.0;0.476
16.78955;0.0;0.498
11.76154;0.0;0.511
4.77663;0.0;0.526
3.20505;0.0;0.486
3.81647;0.0;0.489
3.10193;0.0;0.49200000000000005
3.21047;0.0;0.519
6.27179;0.0;0.507
9.04724;0.002;0.483
15.24354;0.125;0.494
11.25555;0.33799999999999997;0.6779999999999999
13.500979999999998;0.522;0.627
15.15041;0.654;0.475
19.88693;0.721;0.294
16.496920000000006;0.7290000000000001;0.17
18.51734;0.65;0.114
14.51006;0.5640000000000001;0.08700000000000001
19.63552;0.43799999999999994;0.07400000000000001
17.17087;0.258;0.075
24.7462;0.07400000000000001;0.1
35.55047000000001;0.0;0.192
39.87445;0.0;0.302
53.56401999999999;0.0;0.353
36.55474;0.0;0.35100000000000003
21.42732;0.0;0.315
8.8439;0.0;0.27
3.74604;0.0;0.233
2.77032;0.0;0.204
3.1686;0.0;0.203
3.05729;0.0;0.21600000000000003
2.99989;0.0;0.231
8.69399;0.0;0.24600000000000002
8.81575;0.001;0.26
12.92941;0.079;0.264
10.89097;0.251;0.34800000000000003
11.66968;0.449;0.258
13.90017;0.583;0.145
16.69726;0.643;0.10800000000000001
16.23613;0.65;0.1
16.261779999999998;0.5640000000000001;0.09699999999999999
15.00247;0.451;0.091
14.63501;0.298;0.08
14.53381;0.154;0.07200000000000001
22.405520000000006;0.04;0.077
31.47113;0.0;0.127
45.48471;0.0;0.2
49.81999;0.0;0.258
35.46765999999999;0.0;0.294
16.248089999999998;0.0;0.322
10.29053;0.0;0.35000000000000003
3.34826;0.0;0.364
3.4125400000000004;0.0;0.39299999999999996
3.81844;0.0;0.433
3.4263800000000004;0.0;0.43
3.19759;0.0;0.385
7.16631;0.0;0.34600000000000003
9.47723;0.001;0.33799999999999997
14.37062;0.103;0.31
12.15074;0.281;0.379
15.290629999999998;0.424;0.373
15.04271;0.529;0.29600000000000004
20.08347;0.63;0.251
17.14445;0.6900000000000001;0.23199999999999998
22.02176;0.675;0.22399999999999998
19.41585;0.602;0.221
18.65694;0.48100000000000004;0.23199999999999998
18.70847;0.301;0.249
23.31115;0.094;0.243
36.24082;0.0;0.243
47.74394;0.0;0.271
51.31313;0.0;0.28200000000000003
44.30174;0.0;0.295
16.31192;0.0;0.306
10.21224;0.0;0.312
4.23579;0.0;0.312
3.98591;0.0;0.315
3.64781;0.0;0.32299999999999995
3.4837800000000003;0.0;0.342
3.47129;0.0;0.366
9.10243;0.0;0.385
10.9141;0.003;0.387
14.74214;0.162;0.325
13.77765;0.386;0.407
13.5818;0.5630000000000001;0.371
15.927079999999998;0.6809999999999999;0.248
17.86956;0.745;0.17800000000000002
18.99588;0.76;0.138
21.45668;0.718;0.113
18.90622;0.637;0.104
20.68101;0.504;0.104
18.92343;0.32;0.10800000000000001
23.04639;0.106;0.107
36.82917;0.0;0.139
55.15326999999999;0.0;0.172
52.84649;0.0;0.17400000000000002
33.34386;0.0;0.159
20.8324;0.0;0.145
12.13179;0.0;0.134
4.78953;0.0;0.13
3.12145;0.0;0.128
2.77367;0.0;0.129
3.3260300000000003;0.0;0.136
3.23142;0.0;0.14
7.49783;0.0;0.14
9.284;0.003;0.135
13.97422;0.16699999999999998;0.111
11.62554;0.39;0.059
13.54509;0.5650000000000001;0.027000000000000003
12.65433;0.684;0.012
17.89271;0.748;0.008
18.22015;0.763;0.005
15.86411;0.72;0.004
18.565620000000006;0.639;0.005
20.79597;0.508;0.009000000000000001
17.018629999999998;0.324;0.017
19.54269;0.109;0.032
35.05453;0.0;0.068
45.06891;0.0;0.084
55.52078;0.0;0.064
33.75672;0.0;0.028999999999999998
18.32181;0.0;0.006
10.19941;0.0;0.001
4.15319;0.0;0.0
3.15407;0.0;0.0
2.72055;0.0;0.0
2.57609;0.0;0.0
2.55199;0.0;0.0
6.06736;0.0;0.0
9.05012;0.003;0.0
13.30574;0.145;0.0
9.30186;0.361;0.001
12.30534;0.537;0.003
13.5096;0.644;0.001
15.18537;0.71;0.0
14.24811;0.726;0.0
11.90994;0.68;0.0
13.49007;0.596;0.0
14.75542;0.461;0.0
16.42231;0.276;0.002
22.27004;0.08199999999999999;0.006
25.44031;0.0;0.027000000000000003
40.61812000000001;0.0;0.045
44.92683;0.0;0.044000000000000004
28.19791;0.0;0.028999999999999998
19.11936;0.0;0.015
9.12052;0.0;0.008
4.42751;0.0;0.006999999999999999
3.7799;0.0;0.008
3.5569800000000003;0.0;0.008
3.26968;0.0;0.006
4.05967;0.0;0.006
8.48592;0.0;0.006
9.23989;0.002;0.006999999999999999
17.18476;0.121;0.006999999999999999
13.96999;0.32;0.006999999999999999
16.03442;0.491;0.008
14.6882;0.595;0.009000000000000001
21.39238;0.6629999999999999;0.013
20.49851;0.6809999999999999;0.02
20.33993;0.6559999999999999;0.033
20.51349;0.5750000000000001;0.047
17.32002;0.444;0.065
22.60008;0.267;0.08600000000000001
24.51826;0.081;0.098
34.04816;0.0;0.127
45.82556;0.0;0.152
53.74551;0.0;0.141
41.50331;0.0;0.12300000000000001
17.75929;0.0;0.109
12.54023;0.0;0.102
5.1109800000000005;0.0;0.098
3.67468;0.0;0.09699999999999999
3.51021;0.0;0.10099999999999999
3.88996;0.0;0.11199999999999999
4.14976;0.0;0.14300000000000002
9.69332;0.0;0.184
11.43519;0.003;0.23199999999999998
14.103370000000002;0.161;0.245
13.52751;0.381;0.25
14.96742;0.5529999999999999;0.238
18.9851;0.6679999999999999;0.155
21.47907;0.7290000000000001;0.13
18.65716;0.743;0.13
20.9783;0.708;0.141
22.65856;0.618;0.149
24.52671;0.477;0.152
24.09701;0.297;0.156
25.19106;0.1;0.14300000000000002
35.30533;0.0;0.158
51.69702;0.0;0.205
57.67254000000001;0.0;0.245
44.89438;0.0;0.278
20.42551;0.0;0.29100000000000004
10.16862;0.0;0.289
5.6550699999999985;0.0;0.292
4.002;0.0;0.293
3.81987;0.0;0.297
3.2019;0.0;0.28700000000000003
3.75656;0.0;0.28700000000000003
8.6514;0.0;0.308
10.67706;0.003;0.32
14.2362;0.159;0.27699999999999997
12.90746;0.377;0.26
14.738170000000002;0.5489999999999999;0.24
18.2305;0.667;0.15
21.49388;0.731;0.119
19.28383;0.745;0.111
19.10835;0.705;0.105
18.0223;0.622;0.104
21.5431;0.48700000000000004;0.113
17.57291;0.301;0.139
24.74249;0.096;0.158
35.81951;0.0;0.21100000000000002
48.85704000000001;0.0;0.303
64.12548000000001;0.0;0.365
44.65254;0.0;0.401
20.83564;0.0;0.37
12.13784;0.0;0.299
5.0506400000000005;0.0;0.24600000000000002
3.07667;0.0;0.225
3.56922;0.0;0.226
2.69321;0.0;0.223
3.37417;0.0;0.204
6.19922;0.0;0.19399999999999998
9.49596;0.001;0.188
12.23331;0.099;0.161
12.29704;0.28200000000000003;0.17400000000000002
10.67689;0.46;0.114
14.35507;0.601;0.051
19.5011;0.6729999999999999;0.032
14.49339;0.6880000000000001;0.031
14.21117;0.628;0.036000000000000004
16.792289999999998;0.542;0.035
18.17424;0.39;0.036000000000000004
19.17552;0.217;0.040999999999999995
20.06742;0.061;0.05
29.11463;0.0;0.09300000000000001
43.98419000000001;0.0;0.122
54.64182;0.0;0.102
36.94377;0.0;0.07400000000000001
19.40904;0.0;0.055
8.40198;0.0;0.037000000000000005
3.64272;0.0;0.023
3.31238;0.0;0.013
2.91843;0.0;0.013
3.0937;0.0;0.019
3.00245;0.0;0.023
8.18342;0.0;0.02
9.94061;0.002;0.015
12.36456;0.09699999999999999;0.009000000000000001
10.66817;0.28500000000000003;0.01
10.9517;0.45899999999999996;0.040999999999999995
12.66399;0.63;0.073
15.823670000000002;0.6980000000000001;0.10800000000000001
12.91931;0.715;0.139
17.6262;0.655;0.154
16.43613;0.5720000000000001;0.158
20.21645;0.43799999999999994;0.16
18.20436;0.26;0.16899999999999998
23.42061;0.078;0.168
27.43475;0.0;0.168
39.89733;0.0;0.158
50.35602;0.0;0.103
37.94678;0.0;0.049
18.96561;0.0;0.016
9.44116;0.0;0.003
3.38395;0.0;0.001
4.7465;0.0;0.003
4.28983;0.0;0.01
3.5136800000000004;0.0;0.022000000000000002
3.88001;0.0;0.036000000000000004
9.09702;0.0;0.048
12.42227;0.003;0.057999999999999996
16.80817;0.125;0.055999999999999994
16.08517;0.327;0.141
15.82956;0.502;0.212
20.2803;0.622;0.188
21.74581;0.685;0.17400000000000002
18.99016;0.7000000000000001;0.16899999999999998
18.96624;0.6559999999999999;0.16399999999999998
19.16466;0.5760000000000001;0.161
24.8275;0.442;0.162
21.32149;0.243;0.163
31.36475;0.07200000000000001;0.151
35.89043;0.0;0.14800000000000002
51.99672;0.0;0.177
68.18968000000001;0.0;0.188
41.79432;0.0;0.17800000000000002
22.5506;0.0;0.138
11.28199;0.0;0.08700000000000001
6.17823;0.0;0.047
3.40301;0.0;0.022000000000000002
3.25463;0.0;0.012
3.4790400000000004;0.0;0.01
3.73386;0.0;0.011000000000000001
7.945239999999999;0.0;0.012
8.12452;0.003;0.01
12.31672;0.118;0.005
11.84226;0.301;0.006999999999999999
13.09377;0.44799999999999995;0.052000000000000005
17.899639999999994;0.5589999999999999;0.085
18.04077;0.628;0.099
14.98537;0.653;0.095
20.04569;0.625;0.084
16.97928;0.5529999999999999;0.07200000000000001
15.50144;0.433;0.063
18.23797;0.267;0.055
21.891820000000006;0.08700000000000001;0.049
35.77477000000001;0.0;0.059
50.02271;0.0;0.064
45.14893;0.0;0.052000000000000005
31.6283;0.0;0.038
20.51723;0.0;0.048
9.12678;0.0;0.085
4.65465;0.0;0.118
3.21565;0.0;0.121
3.5165300000000004;0.0;0.119
3.59256;0.0;0.124
3.19638;0.0;0.133
7.1232;0.0;0.13699999999999998
9.78905;0.002;0.132
13.17388;0.07200000000000001;0.149
11.78564;0.18;0.18100000000000002
13.56554;0.266;0.17400000000000002
15.25293;0.294;0.14
17.37708;0.32;0.10800000000000001
16.22454;0.321;0.08600000000000001
21.30966;0.325;0.078
16.781370000000006;0.309;0.069
19.39554;0.276;0.057999999999999996
14.540970000000002;0.163;0.047
23.12458;0.047;0.038
32.32406;0.0;0.04
41.72862;0.0;0.07
53.10859;0.0;0.10099999999999999
35.83201;0.0;0.119
16.70865;0.0;0.127
10.00051;0.0;0.126
3.72907;0.0;0.11599999999999999
3.07534;0.0;0.098
3.4978300000000004;0.0;0.079
3.16525;0.0;0.061
3.73525;0.0;0.044000000000000004
7.49269;0.0;0.031
9.51233;0.002;0.024
13.50102;0.084;0.037000000000000005
12.79502;0.21;0.077
13.44779;0.32899999999999996;0.067
17.827920000000006;0.436;0.040999999999999995
15.57942;0.48700000000000004;0.023
19.74823;0.483;0.013999999999999999
17.18071;0.39899999999999997;0.01
16.89294;0.27399999999999997;0.008
19.54169;0.2;0.006999999999999999
19.01617;0.1;0.006999999999999999
22.75907;0.025;0.006
29.71107;0.0;0.002
39.46305;0.0;0.001
49.34658;0.0;0.001
38.81995;0.0;0.003
18.98662;0.0;0.006
10.93713;0.0;0.01
5.20499;0.0;0.011000000000000001
3.81821;0.0;0.01
3.31071;0.0;0.006
3.61015;0.0;0.004
3.47105;0.0;0.003
8.499310000000001;0.0;0.003
12.18312;0.0;0.005
18.35829;0.044000000000000004;0.006
11.34429;0.152;0.016
12.2458;0.315;0.02
14.70614;0.475;0.006999999999999999
19.44648;0.54;0.001
20.09198;0.539;0.0
17.66566;0.508;0.0
16.890929999999994;0.41700000000000004;0.0
16.261960000000002;0.309;0.0
19.10638;0.18600000000000003;0.0
18.7332;0.059;0.0
36.43719;0.0;0.0
47.45245;0.0;0.0
54.67674;0.0;0.001
35.83091;0.0;0.001
17.723670000000006;0.0;0.0
11.20455;0.0;0.001
4.81756;0.0;0.001
3.24059;0.0;0.001
3.5296800000000004;0.0;0.001
3.71595;0.0;0.002
3.97354;0.0;0.004
8.030669999999999;0.0;0.009000000000000001
10.17229;0.001;0.017
14.66088;0.055999999999999994;0.022000000000000002
13.41511;0.17;0.008
11.4566;0.34400000000000003;0.002
15.0141;0.511;0.004
19.096770000000006;0.5870000000000001;0.004
17.476860000000002;0.578;0.003
17.81131;0.505;0.001
15.512429999999998;0.35200000000000004;0.002
21.80774;0.257;0.001
17.341279999999998;0.154;0.001
24.533620000000006;0.049;0.001
32.410920000000004;0.0;0.002
44.65627;0.0;0.009000000000000001
50.30575;0.0;0.015
39.22455;0.0;0.017
19.76427;0.0;0.017
12.01245;0.0;0.016
5.43736;0.0;0.015
3.4785800000000004;0.0;0.015
3.3974300000000004;0.0;0.015
3.84907;0.0;0.015
3.5507699999999995;0.0;0.016
6.12485;0.0;0.02
10.79505;0.003;0.024
15.106;0.122;0.03
11.90668;0.314;0.025
11.75841;0.465;0.01
14.18152;0.615;0.005
17.947570000000006;0.6709999999999999;0.001
16.908720000000002;0.68;0.0
17.827560000000005;0.523;0.0
18.65479;0.44799999999999995;0.0
17.308729999999994;0.32;0.0
14.32349;0.171;0.0
25.81532;0.051;0.0
29.972890000000003;0.0;0.001
42.47948;0.0;0.006
45.34258;0.0;0.01
40.76199;0.0;0.011000000000000001
21.97977;0.0;0.008
12.49452;0.0;0.005
3.99625;0.0;0.002
4.77875;0.0;0.001
3.93713;0.0;0.001
3.76509;0.0;0.002
4.0193;0.0;0.002
9.5361;0.0;0.004
11.76803;0.003;0.006
16.06275;0.125;0.006999999999999999
13.31166;0.34;0.002
13.86311;0.493;0.002
18.78193;0.502;0.003
20.16585;0.441;0.003
23.30315;0.379;0.003
19.55736;0.364;0.005
18.778270000000006;0.342;0.005
19.46476;0.30000000000000004;0.006
20.13503;0.172;0.005
23.75725;0.059;0.005
35.66714;0.0;0.016
46.77026;0.0;0.038
55.34291999999999;0.0;0.048
40.4855;0.0;0.042
22.05184;0.0;0.034
11.24257;0.0;0.034
4.87257;0.0;0.034
3.54403;0.0;0.034
3.4120800000000004;0.0;0.028999999999999998
2.98362;0.0;0.02
3.64777;0.0;0.011000000000000001
7.75203;0.0;0.006
11.74828;0.003;0.003
12.46929;0.08199999999999999;0.002
12.4469;0.19899999999999998;0.0
14.73051;0.30000000000000004;0.0
14.40807;0.324;0.0
17.23297;0.34800000000000003;0.0
20.5257;0.386;0.0
18.92279;0.411;0.0
20.14423;0.35700000000000004;0.0
21.66193;0.267;0.0
20.85851;0.14800000000000002;0.0
23.33583;0.046;0.0
28.71074;0.0;0.002
48.23545;0.0;0.006
45.93935;0.0;0.008
39.28571;0.0;0.01
17.82658;0.0;0.024
12.40326;0.0;0.047
5.6571099999999985;0.0;0.061
2.86966;0.0;0.057999999999999996
3.29752;0.0;0.045
2.8037400000000003;0.0;0.032
2.55576;0.0;0.02
6.83752;0.0;0.013999999999999999
8.715589999999999;0.004;0.012
12.29349;0.129;0.015
10.17223;0.302;0.031
11.83197;0.462;0.057
12.24281;0.599;0.07
15.50828;0.6859999999999999;0.069
15.28259;0.647;0.061
13.13154;0.526;0.05
16.04475;0.413;0.04
14.94049;0.289;0.027999999999999997
16.61609;0.17500000000000002;0.022000000000000002
19.65155;0.061;0.016
30.22405;0.0;0.016
45.89838;0.0;0.026
50.04275;0.0;0.033
29.86106;0.0;0.028999999999999998
19.95046;0.0;0.018000000000000002
7.9786;0.0;0.01
4.43269;0.0;0.008
3.56609;0.0;0.009000000000000001
2.85429;0.0;0.01
3.37176;0.0;0.01
3.45792;0.0;0.006999999999999999
9.023;0.0;0.003
9.68452;0.005;0.001
15.4445;0.129;0.0
11.04454;0.314;0.0
13.62906;0.46299999999999997;0.018000000000000002
14.26078;0.5750000000000001;0.04
18.25311;0.6509999999999999;0.055
20.06088;0.6890000000000001;0.06
17.84711;0.66;0.061
17.733620000000005;0.578;0.061
13.07139;0.45899999999999996;0.061
16.48009;0.27899999999999997;0.063
22.62101;0.085;0.052000000000000005
31.35384;0.0;0.048
35.73957;0.0;0.048
44.26577;0.0;0.046
33.16075;0.0;0.05
16.42683;0.0;0.051
9.39069;0.0;0.047
3.34955;0.0;0.044000000000000004
3.80264;0.0;0.042
3.649;0.0;0.045
3.868430000000001;0.0;0.052000000000000005
4.08681;0.0;0.062
8.47764;0.0;0.07100000000000001
10.0606;0.005;0.078
13.88266;0.131;0.076
11.6166;0.313;0.073
16.06519;0.45899999999999996;0.14800000000000002
15.72135;0.607;0.162
17.34248;0.6920000000000001;0.13699999999999998
18.56873;0.722;0.095
18.81391;0.672;0.06
17.77978;0.5429999999999999;0.034
18.17179;0.381;0.016
18.71682;0.207;0.01
22.5841;0.067;0.009000000000000001
31.49935;0.0;0.018000000000000002
42.18263;0.0;0.018000000000000002
56.16141999999999;0.0;0.016
39.86785;0.0;0.033
20.55239;0.0;0.057999999999999996
9.72377;0.0;0.075
4.97486;0.0;0.091
3.62769;0.0;0.114
2.97395;0.0;0.17600000000000002
3.36051;0.0;0.256
2.87786;0.0;0.321
7.3218;0.0;0.32899999999999996
10.42304;0.003;0.314
10.7361;0.09699999999999999;0.32
10.25115;0.25;0.37
12.47461;0.395;0.267
14.30803;0.484;0.128
17.428079999999998;0.504;0.042
20.43311;0.502;0.01
16.6885;0.478;0.002
16.2233;0.408;0.0
15.07766;0.304;0.0
13.47018;0.18100000000000002;0.0
23.58237;0.059;0.0
31.915940000000006;0.0;0.003
37.68643;0.0;0.004
51.05882;0.0;0.003
39.67996;0.0;0.001
17.60425;0.0;0.001
8.64136;0.0;0.001
4.74864;0.0;0.001
3.80571;0.0;0.001
4.42765;0.0;0.001
3.83785;0.0;0.002
4.27842;0.0;0.003
7.712110000000001;0.0;0.006
12.83149;0.005;0.012
16.997429999999998;0.152;0.021
13.22504;0.375;0.057999999999999996
15.70075;0.55;0.044000000000000004
17.12904;0.6910000000000001;0.036000000000000004
18.424670000000006;0.7509999999999999;0.036000000000000004
24.2661;0.742;0.037000000000000005
22.05335;0.7000000000000001;0.037000000000000005
19.29173;0.62;0.037000000000000005
17.09714;0.486;0.035
21.80517;0.308;0.043
24.82492;0.11199999999999999;0.055
39.24844;0.0;0.073
49.11403;0.0;0.11199999999999999
59.63004;0.0;0.14
46.67198;0.0;0.16399999999999998
22.77759;0.0;0.165
12.50415;0.0;0.158
5.55624;0.0;0.149
2.73643;0.0;0.13
4.08418;0.0;0.14200000000000002
4.04925;0.0;0.179
4.0388;0.0;0.231
7.73295;0.0;0.28400000000000003
11.30459;0.006999999999999999;0.32799999999999996
13.74311;0.191;0.299
10.92818;0.416;0.445
14.715320000000002;0.59;0.35100000000000003
16.36437;0.7040000000000001;0.22
15.78593;0.767;0.156
19.27599;0.782;0.125
18.71312;0.7490000000000001;0.105
16.11;0.6679999999999999;0.08700000000000001
21.15676;0.535;0.073
19.69809;0.354;0.075
23.29446;0.139;0.08600000000000001
35.88991;0.001;0.12300000000000001
52.40653;0.0;0.192
49.0197;0.0;0.244
35.71487;0.0;0.28800000000000003
15.64947;0.0;0.302
11.51343;0.0;0.294
5.11037;0.0;0.28600000000000003
2.93135;0.0;0.275
3.92921;0.0;0.264
3.65948;0.0;0.237
2.3376200000000003;0.0;0.245
7.167610000000002;0.0;0.266
8.1684;0.006;0.27699999999999997
14.91463;0.161;0.228
11.64562;0.386;0.239
11.61787;0.5730000000000001;0.161
14.03961;0.6950000000000001;0.08600000000000001
11.95308;0.758;0.059
17.02916;0.7709999999999999;0.052000000000000005
15.94329;0.74;0.052000000000000005
12.04383;0.6609999999999999;0.057
17.51628;0.531;0.065
15.51616;0.34500000000000003;0.083
18.94722;0.13;0.09699999999999999
31.58085;0.001;0.109
39.81719;0.0;0.119
42.32336;0.0;0.10099999999999999
30.37207;0.0;0.09
13.67296;0.0;0.085
9.0125;0.0;0.081
4.4072;0.0;0.078
3.59661;0.0;0.069
3.43969;0.0;0.065
4.06576;0.0;0.066
3.32775;0.0;0.073
9.47681;0.0;0.078
11.33924;0.005;0.073
14.128470000000002;0.129;0.053
12.98897;0.309;0.067
12.79146;0.479;0.183
13.544629999999998;0.63;0.195
18.4846;0.713;0.17400000000000002
19.80208;0.7390000000000001;0.139
19.87706;0.718;0.109
17.01229;0.635;0.08800000000000001
14.51629;0.5;0.077
21.56203;0.318;0.08
20.6221;0.11;0.079
32.03137;0.001;0.07200000000000001
49.26053;0.0;0.073
54.32066999999999;0.0;0.054000000000000006
37.99411;0.0;0.027000000000000003
