Demand;SolarGen;Wind
10.44295;0.0;0.003
12.12461;0.0;0.002
17.45438;0.0;0.001
24.98914;0.001;0.0
32.690290000000005;0.055;0.0
24.5248;0.16399999999999998;0.0
30.7021;0.30000000000000004;0.001
31.341240000000006;0.39799999999999996;0.013
42.77493;0.42700000000000005;0.027000000000000003
41.17839;0.406;0.028999999999999998
42.50652;0.35700000000000004;0.023
36.61562;0.293;0.017
36.96353;0.207;0.013
36.19496;0.11;0.01
42.96987;0.035;0.006999999999999999
58.81518000000001;0.0;0.005
75.11914;0.0;0.004
79.25605999999998;0.0;0.002
65.05247;0.0;0.001
35.46889;0.0;0.001
17.82999;0.0;0.002
10.6925;0.0;0.001
7.40804;0.0;0.001
10.11599;0.0;0.001
8.938360000000003;0.0;0.0
10.67268;0.0;0.0
16.522270000000002;0.0;0.0
20.46337;0.004;0.0
21.53035;0.08900000000000001;0.0
26.56376;0.213;0.003
27.93233;0.353;0.031
25.2112;0.471;0.052000000000000005
29.840490000000006;0.55;0.06
32.25813;0.5870000000000001;0.061
34.99719;0.556;0.055999999999999994
25.919;0.49700000000000005;0.048
32.60712;0.38299999999999995;0.042
28.58186;0.223;0.036000000000000004
41.4966;0.073;0.028999999999999998
51.86811;0.0;0.03
60.41917;0.0;0.026
66.91686999999999;0.0;0.012
52.04141;0.0;0.003
34.54097;0.0;0.0
17.08126;0.0;0.0
8.49902;0.0;0.0
9.63763;0.0;0.0
8.17724;0.0;0.0
7.3626;0.0;0.0
8.4758;0.0;0.0
14.12696;0.0;0.0
21.30294;0.003;0.0
25.38725;0.08;0.001
20.61115;0.19;0.011000000000000001
22.79959;0.304;0.032
23.87258;0.364;0.051
30.72734;0.41700000000000004;0.057999999999999996
30.22576;0.426;0.061
27.31336;0.407;0.06
27.23078;0.33299999999999996;0.054000000000000006
28.15228;0.22699999999999998;0.047
28.1081;0.11699999999999999;0.035
31.6739;0.036000000000000004;0.019
46.95256;0.0;0.008
57.29805;0.0;0.004
65.5543;0.0;0.001
54.08794;0.0;0.0
32.476420000000005;0.0;0.0
20.78085;0.0;0.0
7.71317;0.0;0.0
8.38974;0.0;0.0
7.58293;0.0;0.0
8.54469;0.0;0.0
8.65445;0.0;0.0
14.70689;0.0;0.0
19.81217;0.001;0.0
24.21019;0.061;0.0
22.73695;0.17600000000000002;0.001
23.82013;0.301;0.001
30.928290000000004;0.37799999999999995;0.001
22.73634;0.418;0.002
30.19161;0.429;0.002
34.93001;0.407;0.001
26.88597;0.315;0.001
24.79224;0.218;0.001
31.57767;0.10099999999999999;0.0
27.73595;0.027000000000000003;0.001
47.89269;0.0;0.001
59.64305;0.0;0.002
80.15652;0.0;0.005
58.2624;0.0;0.01
32.14602;0.0;0.019
15.6972;0.0;0.032
8.91917;0.0;0.051
10.47351;0.0;0.064
11.12074;0.0;0.049
11.15778;0.0;0.027000000000000003
11.64412;0.0;0.013
17.28144;0.0;0.006
25.39516;0.0;0.006999999999999999
32.09016;0.044000000000000004;0.018000000000000002
27.50109;0.154;0.036000000000000004
27.03105;0.292;0.054000000000000006
37.20726;0.375;0.063
37.84493;0.467;0.064
32.48816;0.486;0.064
40.20412;0.462;0.062
35.92017;0.411;0.053
37.57358;0.297;0.036000000000000004
31.62848;0.165;0.017
39.54314;0.040999999999999995;0.004
55.48283000000001;0.0;0.001
79.55279;0.0;0.0
91.42706;0.0;0.0
73.25339;0.0;0.0
38.40515;0.0;0.0
19.49651;0.0;0.0
12.20035;0.0;0.0
8.293660000000001;0.0;0.001
11.99116;0.0;0.002
9.78132;0.0;0.005
11.25844;0.0;0.008
16.344279999999998;0.0;0.012
24.44667;0.003;0.013
33.92283;0.1;0.009000000000000001
27.87867;0.27699999999999997;0.018000000000000002
29.45283;0.45799999999999996;0.065
40.49647;0.586;0.105
44.15565;0.644;0.132
33.82864;0.637;0.14400000000000002
37.03151;0.596;0.13699999999999998
31.656090000000006;0.508;0.122
37.63916;0.38299999999999995;0.104
33.96889;0.222;0.078
41.62793;0.076;0.040999999999999995
52.37043;0.0;0.023
78.94449;0.0;0.013999999999999999
75.79969;0.0;0.005
53.72029000000001;0.0;0.001
36.74127;0.0;0.0
22.52839;0.0;0.0
11.26577;0.0;0.0
8.79464;0.0;0.0
8.161760000000001;0.0;0.001
8.4213;0.0;0.002
8.54695;0.0;0.003
16.5742;0.0;0.004
19.24986;0.005;0.003
21.58972;0.14;0.001
17.48319;0.32799999999999996;0.019
17.51292;0.485;0.045
26.55858;0.552;0.063
38.9245;0.562;0.068
26.40716;0.518;0.065
23.41171;0.402;0.054000000000000006
27.55041;0.34500000000000003;0.042
28.55167;0.268;0.032
29.17616;0.161;0.023
32.761990000000004;0.052000000000000005;0.012
45.64709000000001;0.0;0.006
58.1316;0.0;0.003
65.60750999999999;0.0;0.001
53.3275;0.0;0.0
26.39371;0.0;0.0
17.802889999999994;0.0;0.0
9.18875;0.0;0.0
9.66379;0.0;0.0
8.1873;0.0;0.0
10.51096;0.0;0.001
12.77362;0.0;0.002
17.38437;0.0;0.002
23.75101;0.006;0.0
29.90516;0.149;0.0
27.375490000000006;0.32299999999999995;0.001
32.784890000000004;0.508;0.001
34.89813;0.614;0.001
35.54779;0.672;0.003
36.48742;0.6779999999999999;0.005
40.7262;0.625;0.006
37.26839;0.546;0.008
41.0874;0.415;0.009000000000000001
36.66889000000001;0.262;0.009000000000000001
39.46499;0.08800000000000001;0.006
61.5218;0.0;0.006999999999999999
80.41084000000002;0.0;0.006
66.84212;0.0;0.002
66.96486;0.0;0.0
33.80859;0.0;0.0
19.45841;0.0;0.001
9.23753;0.0;0.006
9.17638;0.0;0.011000000000000001
8.72594;0.0;0.012
8.33809;0.0;0.011000000000000001
12.78884;0.0;0.01
17.781229999999994;0.0;0.01
20.31705;0.004;0.013
27.27041;0.12;0.013
24.11826;0.305;0.017
23.1352;0.48200000000000004;0.055999999999999994
29.92596;0.606;0.13
29.53377;0.6809999999999999;0.19699999999999998
33.13671;0.7000000000000001;0.22399999999999998
35.78102;0.643;0.226
28.26998;0.536;0.2
33.371109999999994;0.39899999999999997;0.159
31.85061;0.231;0.10800000000000001
32.778009999999995;0.083;0.057999999999999996
48.19209;0.0;0.034
83.96954000000002;0.0;0.02
75.24072;0.0;0.008
54.68863;0.0;0.002
33.14878;0.0;0.0
16.1849;0.0;0.0
11.2605;0.0;0.0
9.63043;0.0;0.0
10.2466;0.0;0.002
6.53995;0.0;0.006
9.34675;0.0;0.011000000000000001
16.69106;0.0;0.018000000000000002
20.24125;0.004;0.023
22.24933;0.113;0.018000000000000002
19.32368;0.289;0.015
23.70416;0.449;0.057999999999999996
27.11002;0.579;0.075
27.02959;0.649;0.077
27.59867;0.672;0.077
31.61271;0.64;0.07100000000000001
31.24916;0.5700000000000001;0.063
34.62262;0.449;0.049
29.583;0.28700000000000003;0.028999999999999998
35.34865;0.105;0.011000000000000001
42.47723;0.0;0.006
61.52152;0.0;0.006999999999999999
62.14273000000001;0.0;0.004
56.39331;0.0;0.001
28.98683;0.0;0.0
17.66403;0.0;0.0
8.78159;0.0;0.001
7.6029;0.0;0.009000000000000001
8.56499;0.0;0.024
7.9332;0.0;0.038
10.00053;0.0;0.045
18.24669;0.0;0.046
23.07098;0.006;0.046
23.97373;0.155;0.035
22.18157;0.375;0.015
22.99916;0.552;0.03
25.6823;0.6729999999999999;0.064
34.83679;0.741;0.091
28.34974;0.759;0.106
37.7619;0.732;0.104
31.190790000000003;0.653;0.094
30.87373;0.522;0.08700000000000001
32.96202;0.29600000000000004;0.07400000000000001
37.60848;0.099;0.059
46.34771;0.0;0.062
62.49516;0.0;0.05
81.03268;0.0;0.022000000000000002
55.3933;0.0;0.005
27.99036;0.0;0.001
17.34507;0.0;0.001
11.23033;0.0;0.001
11.1734;0.0;0.002
11.1721;0.0;0.003
8.93013;0.0;0.004
12.34157;0.0;0.004
18.27812;0.0;0.003
24.04741;0.004;0.001
31.25021;0.124;0.001
23.56084;0.33899999999999997;0.0
28.138540000000006;0.511;0.0
31.50504;0.632;0.001
34.76526;0.6920000000000001;0.006
35.77712000000001;0.6970000000000001;0.013
29.77113;0.619;0.019
29.52352;0.476;0.022000000000000002
42.08887;0.313;0.023
40.40804;0.177;0.019
38.52343;0.059;0.013
57.02591;0.0;0.011000000000000001
57.99416;0.0;0.01
59.40835;0.0;0.006999999999999999
58.85084000000001;0.0;0.005
33.47972;0.0;0.004
19.37861;0.0;0.005
10.62247;0.0;0.008
9.44329;0.0;0.019
7.92065;0.0;0.027000000000000003
8.57934;0.0;0.015
9.9158;0.0;0.005
14.30031;0.0;0.001
16.819020000000002;0.002;0.0
21.31407;0.085;0.0
23.33738;0.212;0.0
24.30976;0.29;0.004
27.82568;0.307;0.011000000000000001
27.22924;0.221;0.013
31.53087;0.17400000000000002;0.017
31.47708;0.153;0.019
27.293090000000007;0.145;0.018000000000000002
29.14148;0.115;0.017
28.692090000000004;0.067;0.024
27.01418;0.019;0.032
49.54888;0.0;0.055
49.93581;0.0;0.077
45.14704;0.0;0.055999999999999994
56.22583;0.0;0.027999999999999997
28.25448;0.0;0.004
13.84026;0.0;0.0
9.2252;0.0;0.0
7.57671;0.0;0.0
7.48022;0.0;0.0
6.73502;0.0;0.001
6.93593;0.0;0.002
11.71058;0.0;0.006
20.62273;0.003;0.015
23.44879;0.118;0.016
21.2282;0.301;0.035
24.89192;0.472;0.055
27.44799;0.5700000000000001;0.053
24.74104;0.591;0.038
22.86084;0.5750000000000001;0.024
31.60524;0.501;0.013
25.82264;0.407;0.006999999999999999
28.50054;0.29100000000000004;0.003
20.24064;0.149;0.001
34.310759999999995;0.049;0.001
39.304;0.0;0.001
55.21604;0.0;0.001
67.35797;0.0;0.0
56.14396;0.0;0.0
24.03159;0.0;0.0
13.59891;0.0;0.001
9.37863;0.0;0.004
10.49206;0.0;0.013
11.09507;0.0;0.025
7.2041;0.0;0.027999999999999997
12.4312;0.0;0.025
19.11051;0.0;0.018000000000000002
23.09682;0.001;0.013
30.47023;0.08;0.011000000000000001
21.74571;0.206;0.017
27.79239;0.33399999999999996;0.034
35.81597;0.44799999999999995;0.048
33.71165;0.524;0.07
37.55832;0.535;0.09300000000000001
35.80595;0.503;0.115
36.13879;0.429;0.125
32.17033;0.33;0.111
29.60208;0.196;0.066
43.04384;0.064;0.023
50.64314;0.0;0.006
77.33868000000002;0.0;0.002
89.01518;0.0;0.0
59.27166;0.0;0.0
34.91069;0.0;0.0
22.14302;0.0;0.0
10.3353;0.0;0.0
8.76256;0.0;0.001
9.31143;0.0;0.002
9.96173;0.0;0.002
11.80748;0.0;0.002
14.51096;0.0;0.001
17.38704;0.002;0.0
29.14964;0.085;0.0
20.42242;0.22899999999999998;0.0
22.44314;0.374;0.001
25.77512;0.477;0.001
28.18184;0.519;0.0
32.71667;0.511;0.0
27.72098;0.45299999999999996;0.001
26.759940000000004;0.35600000000000004;0.004
26.40169;0.235;0.005
30.19058;0.128;0.005
33.32638;0.038;0.006
41.32671;0.0;0.01
59.23078;0.0;0.01
63.74254000000001;0.0;0.006999999999999999
39.81051;0.0;0.006
25.50456;0.0;0.006
14.90998;0.0;0.006999999999999999
8.56732;0.0;0.009000000000000001
8.49843;0.0;0.013999999999999999
10.83271;0.0;0.02
8.2746;0.0;0.03
11.13933;0.0;0.036000000000000004
18.88148;0.0;0.034
25.8214;0.002;0.027999999999999997
30.79643;0.09;0.02
32.64121;0.265;0.013999999999999999
33.90248;0.43;0.008
36.54666;0.535;0.004
40.42825;0.5870000000000001;0.003
37.49705;0.613;0.002
35.15829;0.581;0.001
33.0269;0.425;0.0
39.31798;0.264;0.003
31.0656;0.146;0.005
40.76547;0.039;0.006999999999999999
50.9407;0.0;0.01
64.78596;0.0;0.019
87.08099;0.0;0.018000000000000002
67.60354;0.0;0.012
39.11186;0.0;0.006999999999999999
21.15909;0.0;0.003
11.13061;0.0;0.002
9.5485;0.0;0.001
7.7197;0.0;0.001
9.1509;0.0;0.001
10.41758;0.0;0.002
13.73932;0.0;0.003
17.76217;0.0;0.003
20.99509;0.067;0.003
20.52883;0.221;0.002
25.10629;0.371;0.001
21.51635;0.485;0.001
26.52174;0.5589999999999999;0.001
27.43726;0.5760000000000001;0.006999999999999999
27.308940000000003;0.544;0.016
29.89994;0.46799999999999997;0.023
34.649809999999995;0.33299999999999996;0.026
28.6452;0.187;0.021
29.75292;0.055;0.016
45.55994000000001;0.0;0.017
76.325;0.0;0.013999999999999999
69.24748000000001;0.0;0.006
61.82828000000001;0.0;0.002
28.90248;0.0;0.001
16.511979999999998;0.0;0.0
9.35395;0.0;0.0
7.4064;0.0;0.001
6.1999;0.0;0.001
6.9844300000000015;0.0;0.002
8.95474;0.0;0.005
15.0245;0.0;0.008
23.24726;0.001;0.009000000000000001
22.03066;0.069;0.006
16.75016;0.195;0.001
21.93112;0.33;0.002
24.64052;0.462;0.006
27.64044;0.542;0.012
22.91903;0.527;0.017
23.73981;0.488;0.019
25.48133;0.38799999999999996;0.017
31.25936;0.275;0.013
22.84506;0.158;0.006999999999999999
27.36092;0.04;0.003
36.77124;0.0;0.002
55.4122;0.0;0.002
68.12876;0.0;0.0
55.55934;0.0;0.0
26.23231;0.0;0.0
14.20624;0.0;0.0
7.94117;0.0;0.0
9.01217;0.0;0.0
9.44139;0.0;0.0
9.70904;0.0;0.0
12.41469;0.0;0.0
17.49108;0.0;0.0
22.593020000000006;0.0;0.0
23.04156;0.04;0.0
22.57987;0.131;0.0
27.92591;0.259;0.0
33.2429;0.373;0.006
33.214929999999995;0.429;0.037000000000000005
30.76511;0.469;0.063
30.67132;0.483;0.079
27.14013;0.425;0.092
32.14264;0.331;0.1
28.97645;0.205;0.096
41.05607;0.069;0.069
45.91775;0.0;0.059
70.15937;0.0;0.07
77.07439000000002;0.0;0.091
50.9744;0.0;0.1
28.95986;0.0;0.07100000000000001
18.59814;0.0;0.035
10.27378;0.0;0.02
10.6728;0.0;0.016
11.28869;0.0;0.017
11.9189;0.0;0.019
10.66409;0.0;0.031
18.20055;0.0;0.057999999999999996
23.50546;0.002;0.08600000000000001
30.09606;0.098;0.08700000000000001
24.73059;0.25;0.128
24.77338;0.365;0.198
24.44863;0.442;0.249
31.61778;0.49;0.281
36.44406;0.502;0.26899999999999996
34.26732;0.47;0.21899999999999997
39.49856;0.408;0.17600000000000002
33.00448;0.305;0.141
30.268320000000006;0.17800000000000002;0.106
38.44934;0.057;0.057999999999999996
50.77629;0.0;0.037000000000000005
70.32238000000001;0.0;0.034
68.94861999999999;0.0;0.037000000000000005
64.80412;0.0;0.044000000000000004
31.35176;0.0;0.047
18.11473;0.0;0.045
10.45037;0.0;0.038
11.18019;0.0;0.026
10.83633;0.0;0.013
11.32727;0.0;0.005
10.88619;0.0;0.001
15.30882;0.0;0.0
25.73064;0.003;0.0
37.78344;0.126;0.0
20.05609;0.308;0.006
29.20986;0.469;0.013999999999999999
38.0883;0.588;0.024
33.93546;0.647;0.035
40.50776;0.66;0.044000000000000004
37.70307;0.621;0.052000000000000005
36.23216;0.512;0.055999999999999994
35.56006;0.342;0.055999999999999994
31.9456;0.18600000000000003;0.053
39.47667;0.057;0.043
51.49991;0.0;0.039
70.26472;0.0;0.025
70.95127;0.0;0.008
68.92497;0.0;0.001
32.94543;0.0;0.001
20.61647;0.0;0.002
11.22128;0.0;0.003
6.9629;0.0;0.003
8.77672;0.0;0.004
7.55995;0.0;0.005
9.60953;0.0;0.006
14.033929999999998;0.0;0.006999999999999999
21.99953;0.001;0.009000000000000001
28.85927;0.1;0.006999999999999999
25.21508;0.327;0.005
25.17909;0.527;0.019
31.67655;0.675;0.03
31.10407;0.7440000000000001;0.035
30.60421;0.763;0.034
29.29898;0.73;0.03
32.430620000000005;0.652;0.026
35.07501;0.524;0.021
27.25913;0.34400000000000003;0.015
26.470090000000006;0.13;0.01
44.37227;0.0;0.017
51.49979;0.0;0.013999999999999999
77.57575;0.0;0.006
52.25666;0.0;0.002
28.04817;0.0;0.0
18.52262;0.0;0.0
8.926;0.0;0.0
7.07856;0.0;0.0
7.592860000000001;0.0;0.0
5.87142;0.0;0.0
9.466;0.0;0.0
12.22542;0.0;0.0
20.4973;0.003;0.0
20.54841;0.141;0.0
17.609920000000006;0.35200000000000004;0.0
23.10324;0.528;0.002
22.76963;0.6829999999999999;0.008
31.12768;0.747;0.012
30.89857;0.762;0.012
24.01511;0.7240000000000001;0.013
22.52988;0.6409999999999999;0.017
31.6901;0.506;0.025
27.03236;0.321;0.036000000000000004
30.63658;0.113;0.05
38.45589;0.0;0.07100000000000001
40.36531;0.0;0.062
78.66558;0.0;0.027999999999999997
42.07333;0.0;0.005
26.09699;0.0;0.001
18.24422;0.0;0.001
6.49817;0.0;0.001
7.96727;0.0;0.001
9.79871;0.0;0.001
8.55746;0.0;0.001
13.34781;0.0;0.001
15.77519;0.0;0.0
22.25135;0.002;0.0
25.43976;0.099;0.0
21.80239;0.28800000000000003;0.0
25.32385;0.485;0.001
29.70062;0.629;0.006
26.1835;0.7120000000000001;0.013
28.648640000000004;0.733;0.019
29.8514;0.711;0.02
23.37977;0.626;0.021
28.974220000000006;0.478;0.024
30.71788;0.278;0.031
33.26036;0.083;0.048
43.55025;0.0;0.068
66.00225999999999;0.0;0.052000000000000005
75.01813;0.0;0.022000000000000002
67.19151;0.0;0.008
26.507890000000003;0.0;0.004
17.61785;0.0;0.005
9.79642;0.0;0.01
9.137;0.0;0.019
9.53125;0.0;0.027000000000000003
8.49227;0.0;0.026
9.94061;0.0;0.013
12.80375;0.0;0.003
23.84159;0.003;0.002
23.51544;0.13;0.0
20.26012;0.33299999999999996;0.0
24.71458;0.506;0.002
27.034240000000004;0.642;0.013
29.41691;0.6960000000000001;0.016
27.05439;0.705;0.019
30.61012;0.653;0.022000000000000002
27.87857;0.539;0.026
27.24189;0.34900000000000003;0.037000000000000005
24.49954;0.17500000000000002;0.063
32.01851;0.051;0.095
42.05648;0.0;0.092
71.76073000000002;0.0;0.048
71.9477;0.0;0.013
38.84728;0.0;0.002
27.90829;0.0;0.0
14.76659;0.0;0.0
7.922560000000002;0.0;0.0
8.76586;0.0;0.001
8.76388;0.0;0.0
10.23803;0.0;0.0
12.29387;0.0;0.0
16.325029999999998;0.0;0.0
21.30794;0.002;0.0
32.25715;0.129;0.0
25.63604;0.326;0.003
26.78397;0.49200000000000005;0.027000000000000003
33.65282;0.604;0.06
36.53002;0.645;0.103
37.08041;0.624;0.145
36.7807;0.54;0.17
33.26057;0.435;0.157
36.54362;0.321;0.124
28.83998;0.192;0.081
44.80636;0.06;0.04
51.45513;0.0;0.025
75.13975;0.0;0.019
79.76939;0.0;0.009000000000000001
61.37846;0.0;0.002
33.447990000000004;0.0;0.0
20.4126;0.0;0.0
12.13553;0.0;0.0
7.77883;0.0;0.002
8.66917;0.0;0.006
7.59962;0.0;0.011000000000000001
10.0779;0.0;0.017
13.01591;0.0;0.024
17.07809;0.003;0.036000000000000004
20.40906;0.14400000000000002;0.039
18.86239;0.35600000000000004;0.068
18.8348;0.529;0.125
26.42786;0.6409999999999999;0.152
30.12581;0.706;0.16
26.50933;0.718;0.155
31.907740000000004;0.6779999999999999;0.149
29.203190000000006;0.5920000000000001;0.139
25.80519;0.444;0.13
24.63456;0.26;0.098
31.55793;0.079;0.052000000000000005
51.1707;0.0;0.034
56.65691999999999;0.0;0.025
73.16593;0.0;0.011000000000000001
51.60289;0.0;0.002
29.11144;0.0;0.0
17.86328;0.0;0.0
8.720360000000001;0.0;0.0
9.96564;0.0;0.001
8.541789999999999;0.0;0.001
9.06779;0.0;0.002
10.29765;0.0;0.001
14.802779999999998;0.0;0.001
20.33537;0.002;0.001
25.00995;0.11199999999999999;0.001
22.62184;0.28800000000000003;0.006
26.64875;0.44;0.012
30.0683;0.534;0.017
24.52102;0.5720000000000001;0.024
34.12998;0.5770000000000001;0.027999999999999997
35.44653;0.522;0.027999999999999997
28.36645;0.42;0.026
28.0868;0.298;0.022000000000000002
31.13171;0.17500000000000002;0.02
35.14097;0.055999999999999994;0.018000000000000002
40.57697;0.0;0.026
64.24654;0.0;0.027000000000000003
67.2849;0.0;0.015
53.74866;0.0;0.006
29.84886;0.0;0.004
15.98622;0.0;0.004
10.18145;0.0;0.006
10.46033;0.0;0.016
9.65416;0.0;0.046
7.5571;0.0;0.079
11.6399;0.0;0.069
15.64744;0.0;0.033
23.69786;0.001;0.013999999999999999
22.81873;0.061;0.006999999999999999
18.48103;0.18100000000000002;0.015
26.13266;0.366;0.033
27.10213;0.5640000000000001;0.040999999999999995
27.19508;0.624;0.049
38.3169;0.591;0.052000000000000005
33.09853;0.556;0.057999999999999996
31.716690000000003;0.49;0.064
30.44895;0.33299999999999996;0.073
30.72486;0.18899999999999997;0.064
38.91695;0.057999999999999996;0.040999999999999995
53.64619;0.0;0.031
67.99263;0.0;0.019
71.33713;0.0;0.005
69.68819;0.0;0.0
33.96609;0.0;0.0
19.03203;0.0;0.0
10.55856;0.0;0.0
10.21035;0.0;0.0
9.30408;0.0;0.0
9.14329;0.0;0.0
11.78959;0.0;0.0
18.34908;0.0;0.0
20.95262;0.001;0.0
32.13377;0.068;0.0
29.10096;0.201;0.0
27.53823;0.322;0.002
35.9718;0.447;0.006999999999999999
30.72059;0.499;0.02
35.23585999999999;0.496;0.034
28.32107;0.472;0.044000000000000004
33.58846;0.42100000000000004;0.052000000000000005
36.72822;0.321;0.055999999999999994
28.36087;0.17500000000000002;0.053
38.56771;0.051;0.040999999999999995
52.73251;0.0;0.044000000000000004
64.44389;0.0;0.042
77.02978;0.0;0.024
53.33792;0.0;0.006999999999999999
30.74337;0.0;0.001
18.2482;0.0;0.001
9.1929;0.0;0.001
8.871260000000003;0.0;0.001
9.55242;0.0;0.001
9.51868;0.0;0.0
10.98577;0.0;0.0
15.016420000000002;0.0;0.0
24.51897;0.001;0.0
32.29678;0.07400000000000001;0.001
24.61376;0.201;0.003
26.06497;0.32;0.006999999999999999
30.9609;0.405;0.009000000000000001
28.23731;0.444;0.015
34.89305;0.411;0.019
41.19886;0.39299999999999996;0.021
30.85877;0.34;0.02
35.61920999999999;0.256;0.019
35.01802;0.154;0.017
30.26017;0.048;0.015
50.34325;0.0;0.013999999999999999
63.99351;0.0;0.008
73.14369;0.0;0.001
53.9867;0.0;0.0
33.27512;0.0;0.001
19.43836;0.0;0.003
10.94211;0.0;0.008
7.690239999999998;0.0;0.015
7.81693;0.0;0.024
8.89382;0.0;0.036000000000000004
10.72504;0.0;0.055999999999999994
13.3083;0.0;0.084
21.02896;0.003;0.11599999999999999
24.208;0.14200000000000002;0.122
24.38399;0.34800000000000003;0.07200000000000001
21.6766;0.516;0.111
28.19932;0.629;0.113
29.36144;0.6759999999999999;0.102
32.44611;0.664;0.08900000000000001
32.81325;0.597;0.075
26.2795;0.496;0.06
35.62361;0.34;0.052000000000000005
27.8846;0.163;0.045
35.96129000000001;0.040999999999999995;0.039
49.21856;0.0;0.040999999999999995
64.96799;0.0;0.024
74.01361;0.0;0.006
48.24531;0.0;0.001
30.68303;0.0;0.0
15.17458;0.0;0.002
9.42696;0.0;0.006999999999999999
7.670660000000002;0.0;0.01
9.27;0.0;0.013
10.25248;0.0;0.016
13.16692;0.0;0.018000000000000002
19.23454;0.0;0.024
24.94636;0.001;0.035
26.14984;0.1;0.038
23.64696;0.248;0.040999999999999995
26.76942;0.361;0.07400000000000001
33.79743;0.335;0.109
36.2668;0.314;0.119
45.78114;0.305;0.1
31.96443;0.295;0.084
30.67378;0.228;0.057999999999999996
38.98754;0.17800000000000002;0.037000000000000005
36.91806;0.11699999999999999;0.013999999999999999
39.60317;0.033;0.004
50.09832;0.0;0.003
80.49923000000003;0.0;0.001
81.56519;0.0;0.0
58.5598;0.0;0.0
37.60843;0.0;0.0
17.29211;0.0;0.003
9.05218;0.0;0.011000000000000001
8.00182;0.0;0.022000000000000002
10.72134;0.0;0.033
9.3548;0.0;0.047
10.07729;0.0;0.064
15.94781;0.0;0.07100000000000001
27.76805;0.0;0.057999999999999996
31.63574;0.07100000000000001;0.035
29.41232;0.221;0.011000000000000001
34.68911;0.4;0.017
31.65902;0.5529999999999999;0.026
38.0595;0.624;0.027000000000000003
32.93414;0.652;0.025
36.72427;0.631;0.021
34.44593;0.529;0.018000000000000002
39.6823;0.298;0.019
35.58408;0.16;0.027999999999999997
35.90697;0.034;0.043
52.14926;0.0;0.054000000000000006
75.58664;0.0;0.05
83.41419;0.0;0.032
48.32778;0.0;0.013
35.89633;0.0;0.002
18.034270000000006;0.0;0.0
9.64775;0.0;0.0
9.7719;0.0;0.0
8.29995;0.0;0.0
10.23125;0.0;0.0
12.53217;0.0;0.0
16.72204;0.0;0.0
20.86035;0.0;0.0
30.041490000000003;0.055999999999999994;0.0
29.60809;0.18600000000000003;0.0
27.8001;0.354;0.0
30.45773;0.54;0.0
34.89324000000001;0.642;0.0
33.4309;0.685;0.001
30.46825;0.6659999999999999;0.001
25.4986;0.594;0.002
42.86436;0.47;0.005
34.83699;0.293;0.013999999999999999
38.88773;0.09699999999999999;0.032
57.2099;0.0;0.052000000000000005
66.03683000000001;0.0;0.048
69.52571;0.0;0.024
59.67757;0.0;0.005
33.55789;0.0;0.0
18.44397;0.0;0.0
9.23245;0.0;0.0
9.77768;0.0;0.0
8.82673;0.0;0.0
8.80863;0.0;0.0
10.24847;0.0;0.0
13.26215;0.0;0.001
20.08788;0.001;0.001
28.811190000000003;0.115;0.001
25.32592;0.332;0.012
28.51455;0.518;0.077
27.903640000000006;0.639;0.121
32.62805;0.6930000000000001;0.14300000000000002
35.12912;0.6809999999999999;0.14400000000000002
36.29207;0.593;0.124
31.70386;0.522;0.096
31.64408;0.397;0.07100000000000001
33.50775;0.244;0.05
41.13339000000001;0.07200000000000001;0.033
62.20925;0.0;0.032
65.31935;0.0;0.024
76.08558000000002;0.0;0.006999999999999999
60.8269;0.0;0.0
32.79652;0.0;0.0
18.59091;0.0;0.001
10.6176;0.0;0.008
8.74624;0.0;0.022000000000000002
9.19099;0.0;0.038
8.52588;0.0;0.06
10.438;0.0;0.092
16.90924;0.0;0.131
20.54758;0.002;0.14400000000000002
24.46328;0.139;0.106
22.15193;0.33;0.109
20.35601;0.495;0.192
27.66102;0.617;0.228
31.3704;0.6759999999999999;0.239
33.43421;0.662;0.22399999999999998
28.86016;0.591;0.188
24.06259;0.48200000000000004;0.151
34.06909;0.365;0.111
31.94558;0.18899999999999997;0.08
31.22168;0.078;0.046
42.86803;0.0;0.027000000000000003
69.16199999999999;0.0;0.021
77.54866;0.0;0.013
55.05994000000001;0.0;0.008
26.754490000000004;0.0;0.004
19.69354;0.0;0.003
9.49081;0.0;0.003
9.18639;0.0;0.005
9.36017;0.0;0.006
9.34623;0.0;0.006
10.71588;0.0;0.006999999999999999
19.09514;0.0;0.009000000000000001
26.0515;0.0;0.01
27.5946;0.057;0.006
26.5106;0.166;0.005
24.97938;0.272;0.017
32.15473;0.391;0.028999999999999998
40.11695;0.5;0.037000000000000005
34.36431;0.507;0.046
37.06301;0.44;0.051
28.10169;0.342;0.048
38.11661;0.236;0.045
30.57858;0.135;0.045
35.41215;0.04;0.047
49.96225;0.0;0.052000000000000005
68.70201999999999;0.0;0.046
90.47692;0.0;0.032
61.4827;0.0;0.026
32.76446;0.0;0.027000000000000003
20.04218;0.0;0.031
9.50505;0.0;0.037000000000000005
9.21891;0.0;0.040999999999999995
9.08918;0.0;0.043
8.647310000000001;0.0;0.045
12.79147;0.0;0.04
15.15858;0.0;0.031
24.068720000000006;0.0;0.024
28.4779;0.059;0.015
29.47602;0.182;0.006
31.90356;0.309;0.001
33.43873;0.414;0.0
33.76927;0.45899999999999996;0.0
29.69237;0.45899999999999996;0.0
36.17974;0.418;0.0
