Demand;SolarGen;Wind
36.2268;0.043000000000000003;0.025
65.4095;0.0;0.011
73.4599;0.0;0.005
64.4032;0.0;0.004
55.3465;0.0;0.004
50.315;0.0;0.005
45.2835;0.0;0.008
0.0;0.0;0.018000000000000002
0.0;0.0;0.025
0.0;0.0;0.024
0.0;0.0;0.018000000000000002
0.0;0.0;0.013000000000000001
0.0;0.0;0.009000000000000001
0.0;0.017;0.007
0.0;0.101;0.004
0.0;0.17300000000000001;0.004
0.0;0.23600000000000002;0.006
0.0;0.299;0.013000000000000001
0.0;0.34;0.026000000000000002
0.0;0.353;0.042
0.0;0.334;0.064
0.0;0.275;0.084
0.0;0.19;0.094
0.0;0.105;0.097
36.2268;0.026000000000000002;0.083
65.4095;0.0;0.059000000000000004
73.4599;0.0;0.038
64.4032;0.0;0.026000000000000002
55.3465;0.0;0.026000000000000002
50.315;0.0;0.034
45.2835;0.0;0.052000000000000005
0.0;0.0;0.076
0.0;0.0;0.091
0.0;0.0;0.097
0.0;0.0;0.097
0.0;0.0;0.091
0.0;0.0;0.092
0.0;0.046;0.10200000000000001
0.0;0.152;0.105
0.0;0.252;0.107
0.0;0.337;0.112
0.0;0.406;0.126
0.0;0.43;0.14200000000000002
0.0;0.431;0.147
0.0;0.403;0.136
0.0;0.34600000000000003;0.10200000000000001
0.0;0.257;0.07
0.0;0.148;0.048
36.2268;0.04;0.032
65.4095;0.0;0.022
73.4599;0.0;0.016
64.4032;0.0;0.011
55.3465;0.0;0.009000000000000001
50.315;0.0;0.008
45.2835;0.0;0.012
0.0;0.0;0.022
0.0;0.0;0.038
0.0;0.0;0.058
0.0;0.0;0.076
0.0;0.0;0.085
0.0;0.0;0.093
0.0;0.038;0.095
0.0;0.134;0.091
0.0;0.23600000000000002;0.088
0.0;0.27;0.088
0.0;0.277;0.083
0.0;0.263;0.073
0.0;0.26;0.061
0.0;0.253;0.055
0.0;0.20800000000000002;0.056
0.0;0.148;0.056
0.0;0.078;0.053
36.4428;0.019;0.048
65.7995;0.0;0.057
73.89789999999999;0.0;0.081
64.7872;0.0;0.12
55.6765;0.0;0.159
50.615;0.0;0.17
45.5535;0.0;0.162
0.0;0.0;0.16
0.0;0.0;0.178
0.0;0.0;0.20600000000000002
0.0;0.0;0.244
0.0;0.0;0.277
0.0;0.0;0.299
0.0;0.012;0.274
0.0;0.059000000000000004;0.233
0.0;0.128;0.224
0.0;0.192;0.299
0.0;0.253;0.427
0.0;0.295;0.495
0.0;0.315;0.47500000000000003
0.0;0.308;0.422
0.0;0.253;0.376
0.0;0.166;0.306
0.0;0.092;0.211
36.4428;0.016;0.156
65.7995;0.0;0.149
73.89789999999999;0.0;0.14100000000000001
64.7872;0.0;0.127
55.6765;0.0;0.13
50.615;0.0;0.146
45.5535;0.0;0.161
0.0;0.0;0.165
0.0;0.0;0.165
0.0;0.0;0.17200000000000001
0.0;0.0;0.178
0.0;0.0;0.178
0.0;0.0;0.185
0.0;0.015;0.198
0.0;0.067;0.214
0.0;0.136;0.247
0.0;0.182;0.28600000000000003
0.0;0.219;0.321
0.0;0.23800000000000002;0.331
0.0;0.23600000000000002;0.28600000000000003
0.0;0.223;0.188
0.0;0.17200000000000001;0.117
0.0;0.125;0.131
0.0;0.065;0.182
36.4428;0.015;0.211
65.7995;0.0;0.244
73.89789999999999;0.0;0.292
64.7872;0.0;0.334
55.6765;0.0;0.364
50.615;0.0;0.378
45.5535;0.0;0.379
0.0;0.0;0.379
0.0;0.0;0.394
0.0;0.0;0.428
0.0;0.0;0.459
0.0;0.0;0.486
0.0;0.0;0.501
0.0;0.022;0.507
0.0;0.093;0.517
0.0;0.166;0.526
0.0;0.23600000000000002;0.529
0.0;0.296;0.541
0.0;0.281;0.558
0.0;0.224;0.623
0.0;0.182;0.72
0.0;0.15;0.781
0.0;0.12;0.806
0.0;0.081;0.805
36.4428;0.02;0.773
65.7995;0.0;0.733
73.89789999999999;0.0;0.7000000000000001
64.7872;0.0;0.669
55.6765;0.0;0.612
50.615;0.0;0.541
45.5535;0.0;0.486
0.0;0.0;0.454
0.0;0.0;0.437
0.0;0.0;0.445
0.0;0.0;0.47800000000000004
0.0;0.0;0.539
0.0;0.0;0.586
0.0;0.011;0.606
0.0;0.051000000000000004;0.621
0.0;0.11;0.663
0.0;0.198;0.6940000000000001
0.0;0.293;0.711
0.0;0.38;0.716
0.0;0.465;0.72
0.0;0.452;0.723
0.0;0.386;0.708
0.0;0.259;0.648
0.0;0.123;0.557
36.4428;0.025;0.483
65.7995;0.0;0.431
73.89789999999999;0.0;0.41000000000000003
64.7872;0.0;0.404
55.6765;0.0;0.394
50.615;0.0;0.375
45.5535;0.0;0.371
0.0;0.0;0.379
0.0;0.0;0.402
0.0;0.0;0.422
0.0;0.0;0.443
0.0;0.0;0.457
0.0;0.0;0.447
0.0;0.034;0.432
0.0;0.131;0.436
0.0;0.243;0.459
0.0;0.34800000000000003;0.48
0.0;0.404;0.486
0.0;0.439;0.493
0.0;0.424;0.486
0.0;0.365;0.454
0.0;0.28300000000000003;0.402
0.0;0.183;0.34
0.0;0.085;0.28400000000000003
36.4428;0.019;0.233
65.7995;0.0;0.209
73.89789999999999;0.0;0.20500000000000002
64.7872;0.0;0.213
55.6765;0.0;0.228
50.615;0.0;0.249
45.5535;0.0;0.259
0.0;0.0;0.254
0.0;0.0;0.245
0.0;0.0;0.23500000000000001
0.0;0.0;0.23
0.0;0.0;0.223
0.0;0.0;0.221
0.0;0.035;0.221
0.0;0.133;0.232
0.0;0.259;0.258
0.0;0.379;0.304
0.0;0.47100000000000003;0.367
0.0;0.496;0.395
0.0;0.429;0.365
0.0;0.369;0.312
0.0;0.305;0.276
0.0;0.223;0.273
0.0;0.115;0.289
36.4428;0.026000000000000002;0.291
65.7995;0.0;0.271
73.89789999999999;0.0;0.256
64.7872;0.0;0.249
55.6765;0.0;0.247
50.615;0.0;0.251
45.5535;0.0;0.268
0.0;0.0;0.28400000000000003
0.0;0.0;0.28400000000000003
0.0;0.0;0.274
0.0;0.0;0.277
0.0;0.0;0.296
0.0;0.0;0.32
0.0;0.03;0.34
0.0;0.115;0.37
0.0;0.224;0.41300000000000003
0.0;0.323;0.448
0.0;0.376;0.456
0.0;0.368;0.459
0.0;0.34800000000000003;0.447
0.0;0.292;0.41100000000000003
0.0;0.232;0.361
0.0;0.186;0.30000000000000004
0.0;0.097;0.258
36.4428;0.021;0.219
65.7995;0.0;0.184
73.89789999999999;0.0;0.156
64.7872;0.0;0.146
55.6765;0.0;0.149
50.615;0.0;0.154
45.5535;0.0;0.162
0.0;0.0;0.178
0.0;0.0;0.20500000000000002
0.0;0.0;0.256
0.0;0.0;0.316
0.0;0.0;0.37
0.0;0.0;0.419
0.0;0.019;0.445
0.0;0.088;0.442
0.0;0.154;0.492
0.0;0.188;0.628
0.0;0.203;0.735
0.0;0.23500000000000001;0.738
0.0;0.263;0.706
0.0;0.263;0.685
0.0;0.21;0.66
0.0;0.14400000000000002;0.633
0.0;0.068;0.619
36.4428;0.014;0.581
65.7995;0.0;0.514
73.89789999999999;0.0;0.443
64.7872;0.0;0.387
55.6765;0.0;0.35100000000000003
50.615;0.0;0.352
45.5535;0.0;0.384
0.0;0.0;0.39
0.0;0.0;0.419
0.0;0.0;0.448
0.0;0.0;0.449
0.0;0.0;0.448
0.0;0.0;0.459
0.0;0.012;0.494
0.0;0.063;0.558
0.0;0.123;0.625
0.0;0.167;0.672
0.0;0.212;0.7030000000000001
0.0;0.253;0.715
0.0;0.269;0.6940000000000001
0.0;0.268;0.646
0.0;0.23700000000000002;0.594
0.0;0.17500000000000002;0.547
0.0;0.094;0.494
36.4428;0.02;0.401
65.7995;0.0;0.294
73.89789999999999;0.0;0.22
64.7872;0.0;0.165
55.6765;0.0;0.14200000000000002
50.615;0.0;0.153
45.5535;0.0;0.17500000000000002
0.0;0.0;0.2
0.0;0.0;0.222
0.0;0.0;0.232
0.0;0.0;0.23700000000000002
0.0;0.0;0.25
0.0;0.0;0.258
0.0;0.011;0.277
0.0;0.049;0.31
0.0;0.107;0.34400000000000003
0.0;0.163;0.395
0.0;0.197;0.417
0.0;0.234;0.387
0.0;0.25;0.367
0.0;0.256;0.338
0.0;0.23500000000000001;0.299
0.0;0.186;0.27
0.0;0.10400000000000001;0.25
36.4428;0.026000000000000002;0.243
65.7995;0.0;0.254
73.89789999999999;0.0;0.275
64.7872;0.0;0.294
55.6765;0.0;0.294
50.615;0.0;0.279
45.5535;0.0;0.258
0.0;0.0;0.241
0.0;0.0;0.232
0.0;0.0;0.23
0.0;0.0;0.24
0.0;0.0;0.279
0.0;0.0;0.329
0.0;0.032;0.375
0.0;0.122;0.40700000000000003
0.0;0.228;0.428
0.0;0.322;0.439
0.0;0.392;0.43
0.0;0.422;0.419
0.0;0.417;0.425
0.0;0.376;0.419
0.0;0.297;0.40700000000000003
0.0;0.217;0.398
0.0;0.117;0.40700000000000003
36.4428;0.026000000000000002;0.422
65.7995;0.0;0.425
73.89789999999999;0.0;0.41300000000000003
64.7872;0.0;0.382
55.6765;0.0;0.355
50.615;0.0;0.357
45.5535;0.0;0.334
0.0;0.0;0.311
0.0;0.0;0.299
0.0;0.0;0.28400000000000003
0.0;0.0;0.274
0.0;0.0;0.273
0.0;0.0;0.272
0.0;0.034;0.281
0.0;0.131;0.307
0.0;0.252;0.35000000000000003
0.0;0.378;0.388
0.0;0.47400000000000003;0.40700000000000003
0.0;0.506;0.41100000000000003
0.0;0.508;0.397
0.0;0.47100000000000003;0.356
0.0;0.398;0.312
0.0;0.29;0.28
0.0;0.162;0.268
36.4428;0.041;0.264
65.7995;0.0;0.266
73.89789999999999;0.0;0.28600000000000003
64.7872;0.0;0.304
55.6765;0.0;0.318
50.615;0.0;0.329
45.5535;0.0;0.34
0.0;0.0;0.35100000000000003
0.0;0.0;0.339
0.0;0.0;0.322
0.0;0.0;0.315
0.0;0.0;0.34700000000000003
0.0;0.0;0.371
0.0;0.047;0.36
0.0;0.166;0.356
0.0;0.306;0.359
0.0;0.427;0.356
0.0;0.503;0.353
0.0;0.517;0.359
0.0;0.539;0.362
0.0;0.504;0.35000000000000003
0.0;0.421;0.34
0.0;0.301;0.334
0.0;0.161;0.335
36.4428;0.04;0.34
65.7995;0.0;0.343
73.89789999999999;0.0;0.358
64.7872;0.0;0.371
55.6765;0.0;0.37
50.615;0.0;0.36
45.5535;0.0;0.34400000000000003
0.0;0.0;0.317
0.0;0.0;0.30000000000000004
0.0;0.0;0.306
0.0;0.0;0.323
0.0;0.0;0.34500000000000003
0.0;0.0;0.35000000000000003
0.0;0.042;0.33
0.0;0.163;0.297
0.0;0.304;0.263
0.0;0.427;0.225
0.0;0.514;0.192
0.0;0.557;0.17200000000000001
0.0;0.558;0.156
0.0;0.514;0.139
0.0;0.428;0.133
0.0;0.303;0.134
0.0;0.161;0.131
36.4428;0.042;0.13
65.7995;0.0;0.13
73.89789999999999;0.0;0.14
64.7872;0.0;0.155
55.6765;0.0;0.16
50.615;0.0;0.149
45.5535;0.0;0.133
0.0;0.0;0.127
0.0;0.0;0.139
0.0;0.0;0.155
0.0;0.0;0.16
0.0;0.0;0.153
0.0;0.0;0.14400000000000002
0.0;0.045;0.138
0.0;0.154;0.135
0.0;0.28700000000000003;0.136
0.0;0.40900000000000003;0.135
0.0;0.491;0.132
0.0;0.53;0.126
0.0;0.519;0.11800000000000001
0.0;0.47700000000000004;0.114
0.0;0.402;0.111
0.0;0.299;0.115
0.0;0.164;0.125
36.4428;0.043000000000000003;0.14300000000000002
65.7995;0.0;0.182
73.89789999999999;0.0;0.247
64.7872;0.0;0.317
55.6765;0.0;0.35100000000000003
50.615;0.0;0.323
45.5535;0.0;0.246
0.0;0.0;0.176
0.0;0.0;0.132
0.0;0.0;0.098
0.0;0.0;0.081
0.0;0.0;0.083
0.0;0.0;0.088
0.0;0.048;0.091
0.0;0.164;0.101
0.0;0.304;0.113
0.0;0.425;0.123
0.0;0.509;0.135
0.0;0.547;0.156
0.0;0.543;0.182
0.0;0.494;0.20500000000000002
0.0;0.40700000000000003;0.223
0.0;0.295;0.23900000000000002
0.0;0.161;0.254
36.4428;0.041;0.264
65.7995;0.0;0.261
73.89789999999999;0.0;0.274
64.7872;0.0;0.289
55.6765;0.0;0.28400000000000003
50.615;0.0;0.243
45.5535;0.0;0.195
0.0;0.0;0.176
0.0;0.0;0.17200000000000001
0.0;0.0;0.161
0.0;0.0;0.147
0.0;0.0;0.151
0.0;0.0;0.163
0.0;0.048;0.17200000000000001
0.0;0.165;0.19
0.0;0.299;0.21
0.0;0.424;0.21
0.0;0.51;0.194
0.0;0.553;0.178
0.0;0.553;0.168
0.0;0.507;0.155
0.0;0.421;0.14
0.0;0.301;0.131
0.0;0.162;0.14200000000000002
36.4428;0.041;0.16
65.7995;0.0;0.181
73.89789999999999;0.0;0.192
64.7872;0.0;0.203
55.6765;0.0;0.218
50.615;0.0;0.245
45.5535;0.0;0.26
0.0;0.0;0.258
0.0;0.0;0.247
0.0;0.0;0.245
0.0;0.0;0.254
0.0;0.0;0.275
0.0;0.0;0.289
0.0;0.047;0.271
0.0;0.164;0.23
0.0;0.309;0.189
0.0;0.403;0.169
0.0;0.422;0.156
0.0;0.47900000000000004;0.148
0.0;0.548;0.135
0.0;0.522;0.11900000000000001
0.0;0.437;0.112
0.0;0.313;0.11
0.0;0.167;0.108
36.4428;0.043000000000000003;0.109
65.7995;0.0;0.11900000000000001
73.89789999999999;0.0;0.126
64.7872;0.0;0.128
55.6765;0.0;0.132
50.615;0.0;0.136
45.5535;0.0;0.127
0.0;0.0;0.117
0.0;0.0;0.112
0.0;0.0;0.116
0.0;0.0;0.12
0.0;0.0;0.11800000000000001
0.0;0.0;0.107
0.0;0.046;0.091
0.0;0.164;0.07100000000000001
0.0;0.313;0.053
0.0;0.437;0.039
0.0;0.522;0.027
0.0;0.5630000000000001;0.016
0.0;0.561;0.008
0.0;0.516;0.003
0.0;0.43;0.001
0.0;0.309;0.0
0.0;0.165;0.0
36.4428;0.042;0.001
65.7995;0.0;0.003
73.89789999999999;0.0;0.009000000000000001
64.7872;0.0;0.018000000000000002
55.6765;0.0;0.022
50.615;0.0;0.021
45.5535;0.0;0.018000000000000002
0.0;0.0;0.018000000000000002
0.0;0.0;0.012
0.0;0.0;0.002
0.0;0.0;0.001
0.0;0.0;0.001
0.0;0.0;0.002
0.0;0.044;0.0
0.0;0.156;0.0
0.0;0.275;0.0
0.0;0.388;0.0
0.0;0.485;0.001
0.0;0.543;0.002
0.0;0.556;0.003
0.0;0.523;0.003
0.0;0.439;0.006
0.0;0.315;0.011
0.0;0.168;0.017
36.4428;0.043000000000000003;0.025
65.7995;0.0;0.035
73.89789999999999;0.0;0.046
64.7872;0.0;0.053
55.6765;0.0;0.052000000000000005
50.615;0.0;0.047
45.5535;0.0;0.045
0.0;0.0;0.044
0.0;0.0;0.042
0.0;0.0;0.037
0.0;0.0;0.03
0.0;0.0;0.026000000000000002
0.0;0.0;0.028
0.0;0.047;0.034
0.0;0.167;0.03
0.0;0.31;0.02
0.0;0.431;0.011
0.0;0.512;0.005
0.0;0.55;0.003
0.0;0.547;0.006
0.0;0.507;0.011
0.0;0.419;0.014
0.0;0.297;0.017
0.0;0.159;0.021
36.4428;0.039;0.019
65.7995;0.0;0.015
73.89789999999999;0.0;0.018000000000000002
64.7872;0.0;0.024
55.6765;0.0;0.028
50.615;0.0;0.03
45.5535;0.0;0.031
0.0;0.0;0.031
0.0;0.0;0.03
0.0;0.0;0.027
0.0;0.0;0.02
0.0;0.0;0.016
0.0;0.0;0.014
0.0;0.034;0.013000000000000001
0.0;0.147;0.013000000000000001
0.0;0.28;0.027
0.0;0.393;0.045
0.0;0.47300000000000003;0.064
0.0;0.519;0.081
0.0;0.524;0.093
0.0;0.49;0.101
0.0;0.41300000000000003;0.10200000000000001
0.0;0.30000000000000004;0.10400000000000001
0.0;0.163;0.112
36.4428;0.037;0.11900000000000001
65.7995;0.0;0.121
73.89789999999999;0.0;0.126
64.7872;0.0;0.126
55.6765;0.0;0.12
50.615;0.0;0.109
45.5535;0.0;0.096
0.0;0.0;0.082
0.0;0.0;0.07200000000000001
0.0;0.0;0.073
0.0;0.0;0.079
0.0;0.0;0.085
0.0;0.0;0.08600000000000001
0.0;0.039;0.08
0.0;0.145;0.07200000000000001
0.0;0.262;0.061
0.0;0.362;0.048
0.0;0.433;0.036000000000000004
0.0;0.458;0.027
0.0;0.465;0.02
0.0;0.431;0.017
0.0;0.369;0.013000000000000001
0.0;0.267;0.009000000000000001
0.0;0.148;0.007
36.4428;0.035;0.01
65.7995;0.0;0.019
73.89789999999999;0.0;0.039
64.7872;0.0;0.065
55.6765;0.0;0.088
50.615;0.0;0.097
45.5535;0.0;0.084
0.0;0.0;0.066
0.0;0.0;0.053
0.0;0.0;0.047
0.0;0.0;0.047
0.0;0.0;0.049
0.0;0.0;0.052000000000000005
0.0;0.033;0.049
0.0;0.125;0.049
0.0;0.23600000000000002;0.049
0.0;0.335;0.048
0.0;0.418;0.045
0.0;0.445;0.047
0.0;0.442;0.047
0.0;0.405;0.045
0.0;0.308;0.044
0.0;0.214;0.042
0.0;0.114;0.044
36.4428;0.029;0.049
65.7995;0.0;0.056
73.89789999999999;0.0;0.065
64.7872;0.0;0.07200000000000001
55.6765;0.0;0.075
50.615;0.0;0.07200000000000001
45.5535;0.0;0.062
0.0;0.0;0.047
0.0;0.0;0.034
0.0;0.0;0.022
0.0;0.0;0.014
0.0;0.0;0.009000000000000001
0.0;0.0;0.006
0.0;0.036000000000000004;0.004
0.0;0.133;0.001
0.0;0.227;0.001
0.0;0.303;0.003
0.0;0.343;0.005
0.0;0.34900000000000003;0.003
0.0;0.338;0.001
0.0;0.307;0.0
0.0;0.256;0.0
0.0;0.176;0.001
0.0;0.091;0.002
36.4428;0.019;0.006
65.7995;0.0;0.01
73.89789999999999;0.0;0.014
64.7872;0.0;0.017
55.6765;0.0;0.017
50.615;0.0;0.015
45.5535;0.0;0.013000000000000001
0.0;0.0;0.011
0.0;0.0;0.009000000000000001
0.0;0.0;0.009000000000000001
0.0;0.0;0.011
0.0;0.0;0.015
0.0;0.0;0.015
0.0;0.039;0.009000000000000001
0.0;0.149;0.003
0.0;0.269;0.0
0.0;0.365;0.0
0.0;0.426;0.0
0.0;0.458;0.0
0.0;0.451;0.0
0.0;0.41000000000000003;0.0
0.0;0.33;0.0
0.0;0.234;0.0
0.0;0.11900000000000001;0.002
36.4428;0.026000000000000002;0.006
65.7995;0.0;0.01
73.89789999999999;0.0;0.017
64.7872;0.0;0.021
55.6765;0.0;0.017
50.615;0.0;0.007
45.5535;0.0;0.001
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.001
0.0;0.0;0.003
0.0;0.0;0.002
0.0;0.0;0.002
0.0;0.034;0.002
0.0;0.129;0.001
0.0;0.218;0.0
0.0;0.311;0.0
0.0;0.382;0.0
0.0;0.447;0.0
0.0;0.47800000000000004;0.0
0.0;0.456;0.0
0.0;0.394;0.0
0.0;0.293;0.0
0.0;0.158;0.0
36.4428;0.038;0.0
65.7995;0.0;0.0
73.89789999999999;0.0;0.0
64.7872;0.0;0.0
55.6765;0.0;0.0
50.615;0.0;0.0
45.5535;0.0;0.0
0.0;0.0;0.001
0.0;0.0;0.002
0.0;0.0;0.001
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.046;0.0
0.0;0.148;0.0
0.0;0.219;0.0
0.0;0.342;0.0
0.0;0.47700000000000004;0.0
0.0;0.546;0.0
0.0;0.54;0.0
0.0;0.49;0.0
0.0;0.401;0.0
0.0;0.274;0.0
0.0;0.139;0.0
36.4428;0.029;0.0
65.7995;0.0;0.0
73.89789999999999;0.0;0.0
64.7872;0.0;0.0
55.6765;0.0;0.0
50.615;0.0;0.0
45.5535;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.001
0.0;0.0;0.001
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.046;0.0
0.0;0.167;0.0
0.0;0.301;0.001
0.0;0.41000000000000003;0.001
0.0;0.487;0.005
0.0;0.528;0.029
0.0;0.529;0.038
0.0;0.498;0.031
0.0;0.425;0.025
0.0;0.313;0.019
0.0;0.17400000000000002;0.014
36.4428;0.043000000000000003;0.011
65.7995;0.0;0.006
73.89789999999999;0.0;0.002
64.7872;0.0;0.0
55.6765;0.0;0.0
50.615;0.0;0.001
45.5535;0.0;0.003
0.0;0.0;0.006
0.0;0.0;0.008
0.0;0.0;0.011
0.0;0.0;0.012
0.0;0.0;0.012
0.0;0.0;0.013000000000000001
0.0;0.03;0.013000000000000001
0.0;0.14400000000000002;0.011
0.0;0.264;0.009000000000000001
0.0;0.326;0.007
0.0;0.303;0.002
0.0;0.28;0.0
0.0;0.257;0.0
0.0;0.219;0.0
0.0;0.17400000000000002;0.0
0.0;0.122;0.0
0.0;0.064;0.0
36.4428;0.013000000000000001;0.0
65.7995;0.0;0.0
73.89789999999999;0.0;0.0
64.7872;0.0;0.0
55.6765;0.0;0.0
50.615;0.0;0.0
45.5535;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.003
0.0;0.0;0.006
0.0;0.0;0.014
0.0;0.0;0.029
0.0;0.0;0.046
0.0;0.029;0.07100000000000001
0.0;0.117;0.108
0.0;0.187;0.16
0.0;0.254;0.20700000000000002
0.0;0.317;0.23500000000000001
0.0;0.325;0.24
0.0;0.312;0.215
0.0;0.279;0.19
0.0;0.224;0.19
0.0;0.128;0.221
0.0;0.056;0.225
37.05119999999999;0.011;0.202
66.898;0.0;0.178
75.13159999999999;0.0;0.16
65.8688;0.0;0.153
56.60599999999999;0.0;0.164
51.45999999999999;0.0;0.195
46.31399999999999;0.0;0.23500000000000001
0.0;0.0;0.247
0.0;0.0;0.228
0.0;0.0;0.194
0.0;0.0;0.14100000000000001
0.0;0.0;0.085
0.0;0.0;0.049
0.0;0.017;0.04
0.0;0.068;0.055
0.0;0.127;0.08600000000000001
0.0;0.19;0.124
0.0;0.247;0.158
0.0;0.28800000000000003;0.181
0.0;0.307;0.192
0.0;0.295;0.192
0.0;0.261;0.17200000000000001
0.0;0.20600000000000002;0.132
0.0;0.11900000000000001;0.091
37.05119999999999;0.029;0.062
66.898;0.0;0.046
75.13159999999999;0.0;0.035
65.8688;0.0;0.029
56.60599999999999;0.0;0.028
51.45999999999999;0.0;0.036000000000000004
46.31399999999999;0.0;0.047
0.0;0.0;0.056
0.0;0.0;0.064
0.0;0.0;0.07100000000000001
0.0;0.0;0.075
0.0;0.0;0.08
0.0;0.0;0.08
0.0;0.043000000000000003;0.074
0.0;0.159;0.07100000000000001
0.0;0.274;0.078
0.0;0.372;0.097
0.0;0.434;0.123
0.0;0.455;0.132
0.0;0.45;0.11900000000000001
0.0;0.419;0.099
0.0;0.342;0.088
0.0;0.223;0.078
0.0;0.116;0.065
37.05119999999999;0.023;0.047
66.898;0.0;0.031
75.13159999999999;0.0;0.025
65.8688;0.0;0.024
56.60599999999999;0.0;0.029
51.45999999999999;0.0;0.037
46.31399999999999;0.0;0.052000000000000005
0.0;0.0;0.069
0.0;0.0;0.081
0.0;0.0;0.078
0.0;0.0;0.069
0.0;0.0;0.079
0.0;0.0;0.095
0.0;0.042;0.109
0.0;0.126;0.111
0.0;0.209;0.111
0.0;0.255;0.117
0.0;0.28600000000000003;0.129
0.0;0.259;0.138
0.0;0.224;0.121
0.0;0.193;0.112
0.0;0.127;0.11900000000000001
0.0;0.066;0.149
0.0;0.03;0.192
37.05119999999999;0.005;0.211
66.898;0.0;0.20600000000000002
75.13159999999999;0.0;0.197
65.8688;0.0;0.188
56.60599999999999;0.0;0.192
51.45999999999999;0.0;0.188
46.31399999999999;0.0;0.168
0.0;0.0;0.171
0.0;0.0;0.20500000000000002
0.0;0.0;0.261
0.0;0.0;0.291
0.0;0.0;0.278
0.0;0.0;0.302
0.0;0.025;0.37
0.0;0.10400000000000001;0.459
0.0;0.189;0.507
0.0;0.28300000000000003;0.521
0.0;0.362;0.5650000000000001
0.0;0.41500000000000004;0.618
0.0;0.405;0.633
0.0;0.367;0.621
0.0;0.324;0.612
0.0;0.234;0.578
0.0;0.11800000000000001;0.51
37.05119999999999;0.023;0.449
66.898;0.0;0.41500000000000004
75.13159999999999;0.0;0.40700000000000003
65.8688;0.0;0.40700000000000003
56.60599999999999;0.0;0.417
51.45999999999999;0.0;0.434
46.31399999999999;0.0;0.433
0.0;0.0;0.40800000000000003
0.0;0.0;0.393
0.0;0.0;0.40800000000000003
0.0;0.0;0.434
0.0;0.0;0.438
0.0;0.0;0.424
0.0;0.036000000000000004;0.428
0.0;0.134;0.47500000000000003
0.0;0.195;0.555
0.0;0.241;0.64
0.0;0.298;0.6960000000000001
0.0;0.354;0.738
0.0;0.364;0.769
0.0;0.341;0.779
0.0;0.291;0.767
0.0;0.20800000000000002;0.722
0.0;0.112;0.649
37.05119999999999;0.022;0.578
66.898;0.0;0.518
75.13159999999999;0.0;0.47200000000000003
65.8688;0.0;0.439
56.60599999999999;0.0;0.428
51.45999999999999;0.0;0.465
46.31399999999999;0.0;0.486
0.0;0.0;0.484
0.0;0.0;0.47000000000000003
0.0;0.0;0.436
0.0;0.0;0.422
0.0;0.0;0.42
0.0;0.0;0.445
0.0;0.029;0.503
0.0;0.117;0.598
0.0;0.215;0.652
0.0;0.305;0.6910000000000001
0.0;0.365;0.736
0.0;0.395;0.781
0.0;0.41100000000000003;0.803
0.0;0.417;0.795
0.0;0.357;0.761
0.0;0.263;0.706
0.0;0.145;0.633
37.05119999999999;0.034;0.492
66.898;0.0;0.306
75.13159999999999;0.0;0.213
65.8688;0.0;0.195
56.60599999999999;0.0;0.192
51.45999999999999;0.0;0.195
46.31399999999999;0.0;0.219
0.0;0.0;0.23800000000000002
0.0;0.0;0.234
0.0;0.0;0.225
0.0;0.0;0.245
0.0;0.0;0.297
0.0;0.0;0.335
0.0;0.026000000000000002;0.359
0.0;0.11;0.40700000000000003
0.0;0.213;0.49
0.0;0.324;0.578
0.0;0.41000000000000003;0.645
0.0;0.465;0.6930000000000001
0.0;0.47900000000000004;0.7010000000000001
0.0;0.446;0.66
0.0;0.383;0.584
0.0;0.263;0.494
0.0;0.1;0.375
37.05119999999999;0.015;0.266
66.898;0.0;0.194
75.13159999999999;0.0;0.165
65.8688;0.0;0.156
56.60599999999999;0.0;0.154
51.45999999999999;0.0;0.153
46.31399999999999;0.0;0.151
0.0;0.0;0.145
0.0;0.0;0.136
0.0;0.0;0.133
0.0;0.0;0.154
0.0;0.0;0.189
0.0;0.0;0.225
0.0;0.024;0.258
0.0;0.10400000000000001;0.277
0.0;0.19;0.289
0.0;0.276;0.281
0.0;0.333;0.258
0.0;0.36;0.242
0.0;0.352;0.225
0.0;0.325;0.20500000000000002
0.0;0.28700000000000003;0.195
0.0;0.23500000000000001;0.195
0.0;0.14400000000000002;0.2
37.05119999999999;0.035;0.20700000000000002
66.898;0.0;0.23
75.13159999999999;0.0;0.256
65.8688;0.0;0.271
56.60599999999999;0.0;0.289
51.45999999999999;0.0;0.324
46.31399999999999;0.0;0.318
0.0;0.0;0.277
0.0;0.0;0.242
0.0;0.0;0.20800000000000002
0.0;0.0;0.184
0.0;0.0;0.166
0.0;0.0;0.153
0.0;0.05;0.149
0.0;0.19;0.15
0.0;0.329;0.146
0.0;0.457;0.138
0.0;0.543;0.137
0.0;0.578;0.149
0.0;0.5630000000000001;0.163
0.0;0.52;0.17200000000000001
0.0;0.436;0.17200000000000001
0.0;0.321;0.167
0.0;0.181;0.17200000000000001
37.05119999999999;0.04;0.182
66.898;0.0;0.21
75.13159999999999;0.0;0.245
65.8688;0.0;0.258
