Demand;SolarGen;Wind
14.558420000000002;0.604;0.036000000000000004
9.69329;0.514;0.043
12.30667;0.38799999999999996;0.057999999999999996
12.00407;0.23;0.07400000000000001
17.16967;0.068;0.08600000000000001
21.90558;0.0;0.114
34.19151;0.0;0.156
34.73813;0.0;0.179
23.97683;0.0;0.21899999999999997
13.175820000000002;0.0;0.256
7.31353;0.0;0.28400000000000003
3.45264;0.0;0.318
2.70762;0.0;0.366
3.3061800000000003;0.0;0.413
2.8817;0.0;0.43
2.36506;0.0;0.416
6.14973;0.0;0.39
8.608319999999999;0.001;0.354
10.97197;0.125;0.26899999999999996
9.93576;0.324;0.184
12.79795;0.48100000000000004;0.085
12.92633;0.579;0.06
16.43584;0.643;0.065
15.78126;0.664;0.07200000000000001
13.82797;0.615;0.08
14.14953;0.541;0.083
15.39107;0.418;0.08800000000000001
15.20431;0.253;0.102
17.497989999999998;0.079;0.12
26.458140000000004;0.0;0.152
35.70924;0.0;0.208
42.27021;0.0;0.236
33.887370000000004;0.0;0.266
16.39601;0.0;0.315
7.570410000000001;0.0;0.359
3.59269;0.0;0.386
2.50876;0.0;0.409
2.32443;0.0;0.419
2.16184;0.0;0.415
2.34633;0.0;0.402
5.562880000000002;0.0;0.364
6.71391;0.001;0.312
7.71232;0.11699999999999999;0.228
8.94374;0.325;0.289
9.12645;0.508;0.318
12.0885;0.633;0.268
12.07366;0.7000000000000001;0.243
14.56625;0.716;0.22399999999999998
11.77796;0.6659999999999999;0.19699999999999998
9.32248;0.589;0.173
12.48367;0.46;0.161
11.75311;0.28;0.155
17.99158;0.08700000000000001;0.13699999999999998
23.9636;0.0;0.134
27.49716;0.0;0.121
35.08186;0.0;0.08800000000000001
19.41673;0.0;0.063
12.55772;0.0;0.046
6.76222;0.0;0.061
3.14446;0.0;0.115
2.8911;0.0;0.185
2.65857;0.0;0.247
2.63253;0.0;0.292
2.45123;0.0;0.326
5.14041;0.0;0.35100000000000003
7.9831699999999985;0.001;0.35600000000000004
10.06012;0.131;0.276
9.09344;0.33799999999999997;0.19
12.31314;0.509;0.157
8.84571;0.628;0.127
12.6088;0.6910000000000001;0.12300000000000001
12.70097;0.7120000000000001;0.122
14.75913;0.672;0.111
11.83352;0.5920000000000001;0.096
13.46895;0.45899999999999996;0.085
13.77664;0.28;0.068
18.71003;0.08600000000000001;0.055
23.25615;0.0;0.068
32.00225;0.0;0.07100000000000001
41.62778;0.0;0.059
31.45144;0.0;0.057999999999999996
14.80724;0.0;0.091
5.92973;0.0;0.168
3.24943;0.0;0.247
2.32121;0.0;0.302
2.31847;0.0;0.342
2.10585;0.0;0.368
2.0674;0.0;0.366
5.80897;0.0;0.381
6.18329;0.001;0.418
9.05155;0.122;0.391
7.8216199999999985;0.32;0.43799999999999994
7.43233;0.485;0.402
9.5078;0.591;0.266
11.58503;0.6779999999999999;0.196
10.90802;0.7070000000000001;0.159
11.80164;0.6729999999999999;0.132
9.76949;0.593;0.118
10.17441;0.46399999999999997;0.11699999999999999
10.15465;0.28800000000000003;0.12300000000000001
14.44176;0.092;0.125
20.89883;0.0;0.155
27.3117;0.0;0.223
33.32133;0.0;0.262
22.1869;0.0;0.289
15.14061;0.0;0.325
6.33256;0.0;0.35600000000000004
2.61404;0.0;0.37799999999999995
2.02647;0.0;0.39
2.24866;0.0;0.411
2.46566;0.0;0.43799999999999994
2.2428;0.0;0.462
5.47993;0.0;0.48200000000000004
5.83927;0.001;0.501
10.77263;0.11;0.489
8.91001;0.262;0.544
9.56747;0.469;0.562
9.81989;0.632;0.42200000000000004
11.07146;0.705;0.28700000000000003
11.53834;0.7190000000000001;0.19899999999999998
11.70897;0.6900000000000001;0.146
12.79582;0.607;0.11699999999999999
12.19918;0.462;0.1
13.97349;0.267;0.091
14.24549;0.067;0.08700000000000001
20.41365;0.0;0.118
27.42075;0.0;0.212
37.66189;0.0;0.312
24.05274;0.0;0.395
11.48756;0.0;0.465
7.49453;0.0;0.511
2.8587;0.0;0.5429999999999999
2.49284;0.0;0.5730000000000001
2.80747;0.0;0.6000000000000001
2.5849;0.0;0.633
2.94902;0.0;0.626
5.3265;0.0;0.612
7.557010000000001;0.002;0.633
9.06365;0.16;0.623
8.40095;0.375;0.802
9.92338;0.544;0.757
9.01554;0.665;0.603
12.34075;0.725;0.418
11.49934;0.737;0.29600000000000004
13.40349;0.6859999999999999;0.223
12.894;0.602;0.183
13.70888;0.465;0.17400000000000002
11.9312;0.281;0.18899999999999997
15.875570000000002;0.085;0.205
29.71232;0.0;0.27
34.66271;0.0;0.424
37.59079000000001;0.0;0.523
23.16978;0.0;0.5700000000000001
12.03643;0.0;0.599
7.891780000000002;0.0;0.634
3.02052;0.0;0.647
2.44128;0.0;0.659
2.46074;0.0;0.6970000000000001
1.85505;0.0;0.726
2.15082;0.0;0.752
5.42593;0.0;0.718
7.374589999999999;0.001;0.6930000000000001
8.35876;0.12;0.6459999999999999
7.96157;0.325;0.7090000000000001
8.38162;0.501;0.644
11.89435;0.62;0.436
13.01687;0.6779999999999999;0.266
11.78597;0.6779999999999999;0.16899999999999998
13.16538;0.623;0.113
12.3633;0.5579999999999999;0.08199999999999999
12.83993;0.423;0.067
14.22892;0.23;0.062
16.02309;0.063;0.075
21.39761;0.0;0.121
29.32555;0.0;0.18
38.80193;0.0;0.207
25.89609;0.0;0.213
13.71995;0.0;0.221
8.602789999999999;0.0;0.21899999999999997
2.65666;0.0;0.21
2.69603;0.0;0.191
2.64516;0.0;0.17800000000000002
2.58091;0.0;0.17400000000000002
2.79128;0.0;0.18100000000000002
5.35233;0.0;0.198
8.36209;0.001;0.23
12.05571;0.09300000000000001;0.236
8.325280000000001;0.266;0.275
10.88796;0.447;0.165
11.84474;0.56;0.09300000000000001
11.90683;0.64;0.09699999999999999
12.21345;0.6609999999999999;0.109
14.50924;0.5920000000000001;0.11599999999999999
12.62031;0.501;0.115
14.40961;0.354;0.105
16.043429999999994;0.185;0.08600000000000001
14.86842;0.048;0.064
24.65147;0.0;0.078
29.61551;0.0;0.10099999999999999
40.26519;0.0;0.118
28.56997;0.0;0.115
14.90711;0.0;0.135
7.95068;0.0;0.17400000000000002
2.90348;0.0;0.222
1.874;0.0;0.27899999999999997
2.11547;0.0;0.34299999999999997
2.4417;0.0;0.387
2.21977;0.0;0.38299999999999995
4.5360000000000005;0.0;0.32899999999999996
6.61129;0.001;0.28300000000000003
11.59033;0.1;0.203
8.2549;0.292;0.21899999999999997
7.5365600000000015;0.439;0.271
9.64351;0.535;0.24100000000000002
12.67457;0.6559999999999999;0.245
12.08642;0.6920000000000001;0.247
11.17844;0.6629999999999999;0.239
11.52099;0.586;0.23199999999999998
11.62497;0.457;0.23
12.65745;0.276;0.225
15.01375;0.08700000000000001;0.19399999999999998
17.81789;0.0;0.182
21.89605;0.0;0.19699999999999998
34.25577;0.0;0.21
27.07895;0.0;0.242
10.71195;0.0;0.28400000000000003
7.126410000000001;0.0;0.321
2.91611;0.0;0.34900000000000003
2.486;0.0;0.36700000000000005
2.7852200000000003;0.0;0.375
2.6532400000000003;0.0;0.373
2.8414;0.0;0.36200000000000004
6.5965;0.0;0.32899999999999996
8.29925;0.002;0.281
9.92793;0.14800000000000002;0.19399999999999998
8.985660000000003;0.36700000000000005;0.209
10.58321;0.541;0.265
11.71794;0.657;0.242
14.03125;0.7240000000000001;0.214
12.02717;0.741;0.185
11.21435;0.6880000000000001;0.16
11.89209;0.61;0.138
12.67937;0.48;0.126
13.26237;0.30000000000000004;0.11599999999999999
19.66667;0.098;0.107
20.82375;0.0;0.133
33.21414;0.0;0.122
40.63653;0.0;0.077
27.75178;0.0;0.032
13.86389;0.0;0.012
6.6913300000000016;0.0;0.013
3.36679;0.0;0.038
2.68877;0.0;0.07100000000000001
1.91917;0.0;0.092
2.14995;0.0;0.1
2.54981;0.0;0.105
5.61568;0.0;0.111
8.40008;0.002;0.114
8.45324;0.147;0.094
9.29451;0.361;0.028999999999999998
8.94367;0.535;0.033
11.36658;0.653;0.033
11.35436;0.7190000000000001;0.03
13.0206;0.736;0.027999999999999997
10.31658;0.6880000000000001;0.025
9.44504;0.61;0.021
12.12344;0.48200000000000004;0.021
11.68082;0.304;0.023
16.19065;0.10099999999999999;0.037000000000000005
27.19469;0.0;0.081
31.39933;0.0;0.08800000000000001
41.22322;0.0;0.059
27.82766;0.0;0.022000000000000002
13.643579999999998;0.0;0.002
7.0860699999999985;0.0;0.0
3.03302;0.0;0.0
2.75353;0.0;0.0
2.58802;0.0;0.001
2.19796;0.0;0.001
2.53318;0.0;0.0
5.64648;0.0;0.0
7.29343;0.002;0.0
11.00264;0.129;0.0
8.91849;0.331;0.001
10.78147;0.501;0.002
12.36512;0.595;0.0
14.80568;0.6609999999999999;0.0
16.21825;0.6779999999999999;0.0
15.59998;0.637;0.0
13.47869;0.5539999999999999;0.0
13.18719;0.42;0.002
11.46807;0.242;0.011000000000000001
17.23484;0.07100000000000001;0.023
25.25957;0.0;0.051
36.4066;0.0;0.069
42.3043;0.0;0.055
30.658590000000004;0.0;0.027999999999999997
15.66668;0.0;0.006999999999999999
9.07258;0.0;0.001
3.65378;0.0;0.0
2.1456;0.0;0.0
2.25362;0.0;0.0
2.07021;0.0;0.0
1.96661;0.0;0.0
4.38973;0.0;0.0
6.04494;0.001;0.0
8.601280000000001;0.10099999999999999;0.0
7.8917;0.28;0.002
6.47175;0.446;0.001
9.90449;0.555;0.0
10.98187;0.628;0.001
12.31733;0.65;0.006
8.81974;0.608;0.012
12.03674;0.526;0.018000000000000002
14.463029999999998;0.392;0.026
12.03456;0.215;0.034
13.12357;0.06;0.042
22.5991;0.0;0.055999999999999994
29.03702;0.0;0.063
30.44572;0.0;0.042
27.95262;0.0;0.023
13.28856;0.0;0.019
7.65302;0.0;0.024
2.66466;0.0;0.045
2.77948;0.0;0.067
2.6653;0.0;0.08199999999999999
2.96607;0.0;0.094
2.38533;0.0;0.109
5.3497900000000005;0.0;0.127
7.8681100000000015;0.002;0.157
11.45335;0.14;0.16899999999999998
10.08846;0.34700000000000003;0.105
9.62116;0.514;0.08199999999999999
10.79721;0.633;0.075
13.71311;0.7000000000000001;0.08
11.80817;0.71;0.091
15.33398;0.669;0.107
13.08461;0.58;0.12
15.57461;0.45299999999999996;0.125
13.41102;0.28600000000000003;0.121
20.37876;0.09699999999999999;0.098
24.5018;0.0;0.096
34.92771;0.0;0.09300000000000001
35.6468;0.0;0.085
28.56622;0.0;0.094
13.1413;0.0;0.124
7.53895;0.0;0.166
3.29293;0.0;0.214
2.26051;0.0;0.258
2.2707;0.0;0.29600000000000004
1.97507;0.0;0.316
1.54679;0.0;0.32799999999999996
4.6712;0.0;0.33399999999999996
6.20218;0.003;0.331
10.5364;0.14;0.258
6.54703;0.34700000000000003;0.14400000000000002
8.23594;0.519;0.10800000000000001
9.84402;0.636;0.081
12.15194;0.7000000000000001;0.07100000000000001
10.11561;0.715;0.067
10.39643;0.675;0.066
9.68343;0.596;0.067
12.79688;0.466;0.073
10.15674;0.28700000000000003;0.08199999999999999
14.77953;0.09300000000000001;0.08199999999999999
20.98352;0.0;0.10099999999999999
27.522040000000004;0.0;0.103
32.1431;0.0;0.085
18.47156;0.0;0.07400000000000001
10.47531;0.0;0.07400000000000001
6.34773;0.0;0.09699999999999999
2.8581;0.0;0.14200000000000002
2.76696;0.0;0.17600000000000002
2.6439;0.0;0.18600000000000003
2.45514;0.0;0.171
3.05444;0.0;0.139
5.59825;0.0;0.113
9.0211;0.001;0.096
11.40196;0.098;0.069
10.4368;0.281;0.037000000000000005
9.45706;0.449;0.021
9.83794;0.5680000000000001;0.016
15.0169;0.639;0.01
12.61567;0.66;0.006
13.6772;0.596;0.008
14.26631;0.506;0.015
13.321079999999998;0.342;0.031
15.24697;0.195;0.045
17.16531;0.057999999999999996;0.057
22.80648;0.0;0.08
28.69693;0.0;0.07200000000000001
35.2014;0.0;0.035
29.99479;0.0;0.006
14.56842;0.0;0.0
8.989239999999997;0.0;0.0
3.1555;0.0;0.0
1.96213;0.0;0.0
2.31203;0.0;0.001
2.29477;0.0;0.002
1.92106;0.0;0.003
5.0782300000000005;0.0;0.003
6.23886;0.001;0.002
9.78809;0.084;0.004
6.79672;0.247;0.001
10.35666;0.409;0.0
10.17209;0.537;0.0
9.26245;0.611;0.005
13.11817;0.631;0.023
9.75924;0.5750000000000001;0.051
10.48888;0.495;0.079
12.51039;0.373;0.103
11.37001;0.218;0.124
12.08165;0.066;0.132
21.17339;0.0;0.129
35.63275;0.0;0.10800000000000001
33.77745;0.0;0.055999999999999994
25.35964;0.0;0.016
10.98827;0.0;0.001
6.0340099999999985;0.0;0.0
2.64133;0.0;0.0
2.3163;0.0;0.0
2.8419;0.0;0.0
3.0308200000000003;0.0;0.0
3.26268;0.0;0.0
6.24524;0.0;0.0
7.933510000000001;0.002;0.0
10.34761;0.103;0.0
10.90332;0.276;0.001
9.92015;0.424;0.006
11.32392;0.525;0.013
16.62454;0.6000000000000001;0.022000000000000002
12.85071;0.628;0.027000000000000003
13.21304;0.606;0.032
12.47309;0.54;0.04
15.429329999999998;0.42100000000000004;0.048
15.222170000000002;0.236;0.055
15.78824;0.07400000000000001;0.054000000000000006
23.70539;0.0;0.054000000000000006
39.6331;0.0;0.049
46.05694;0.0;0.035
31.32299;0.0;0.02
16.36288;0.0;0.006
7.814310000000001;0.0;0.0
3.77516;0.0;0.0
2.31823;0.0;0.0
2.82691;0.0;0.001
2.5785;0.0;0.002
2.60246;0.0;0.002
5.12195;0.0;0.001
7.63135;0.002;0.0
10.88253;0.078;0.0
9.06913;0.212;0.0
8.02617;0.33799999999999997;0.0
9.05198;0.46799999999999997;0.0
14.030829999999998;0.5630000000000001;0.0
13.06523;0.612;0.002
14.66611;0.5920000000000001;0.004
11.97285;0.527;0.008
13.58599;0.415;0.02
11.31907;0.256;0.047
16.62985;0.083;0.083
22.56699;0.0;0.14200000000000002
24.57633;0.0;0.17500000000000002
41.31526;0.0;0.12300000000000001
31.78961;0.0;0.064
13.09801;0.0;0.033
7.06973;0.0;0.019
3.0266;0.0;0.012
2.76444;0.0;0.008
2.32768;0.0;0.01
2.54678;0.0;0.013
2.83759;0.0;0.018000000000000002
5.06433;0.0;0.019
7.15797;0.0;0.017
10.26084;0.044000000000000004;0.059
9.55876;0.132;0.103
11.2897;0.206;0.109
9.36611;0.225;0.094
12.77759;0.256;0.073
14.47758;0.262;0.065
14.1502;0.25;0.063
12.69706;0.254;0.055999999999999994
13.680320000000002;0.223;0.052000000000000005
16.03368;0.127;0.048
18.52724;0.04;0.042
19.6516;0.0;0.040999999999999995
31.804340000000003;0.0;0.07400000000000001
33.117059999999995;0.0;0.099
24.77862;0.0;0.10099999999999999
14.06936;0.0;0.09300000000000001
8.21608;0.0;0.081
3.16606;0.0;0.067
2.59302;0.0;0.055
2.88831;0.0;0.042
2.76525;0.0;0.027999999999999997
2.19121;0.0;0.01
5.62829;0.0;0.002
9.64277;0.001;0.001
12.04389;0.06;0.009000000000000001
10.80628;0.14300000000000002;0.040999999999999995
10.71656;0.22899999999999998;0.061
11.55314;0.34500000000000003;0.059
16.511960000000002;0.42700000000000005;0.048
15.613;0.457;0.037000000000000005
15.36374;0.436;0.028999999999999998
14.31616;0.379;0.027000000000000003
15.21906;0.27399999999999997;0.026
13.67588;0.127;0.027999999999999997
17.4558;0.038;0.027000000000000003
26.385140000000003;0.0;0.013999999999999999
39.33859;0.0;0.008
39.6122;0.0;0.004
31.21282;0.0;0.002
15.50683;0.0;0.0
8.5109;0.0;0.0
3.40688;0.0;0.0
3.09386;0.0;0.001
2.70895;0.0;0.001
2.69867;0.0;0.002
3.2614;0.0;0.002
6.57378;0.0;0.002
9.53613;0.0;0.003
12.92631;0.033;0.002
11.2856;0.096;0.001
12.03195;0.201;0.002
13.450729999999998;0.321;0.001
15.85334;0.402;0.001
16.62435;0.469;0.0
15.28408;0.48;0.0
13.63336;0.407;0.0
15.4224;0.303;0.0
15.90574;0.179;0.0
19.84558;0.055;0.0
28.75025;0.0;0.0
32.9616;0.0;0.0
36.99087;0.0;0.001
28.99587;0.0;0.001
13.646870000000002;0.0;0.001
9.42931;0.0;0.002
3.46688;0.0;0.002
2.73127;0.0;0.002
2.35498;0.0;0.002
2.14783;0.0;0.001
2.4725900000000003;0.0;0.0
5.99891;0.0;0.0
5.90886;0.0;0.0
9.11644;0.046;0.002
6.55242;0.141;0.004
8.15098;0.28200000000000003;0.013
10.91826;0.42;0.024
12.8647;0.49;0.024
12.06752;0.508;0.017
12.46287;0.478;0.011000000000000001
10.99008;0.42;0.008
12.12116;0.309;0.006
12.72732;0.184;0.004
13.3932;0.059;0.003
23.60141;0.0;0.003
28.14951;0.0;0.006
32.692240000000005;0.0;0.005
24.7592;0.0;0.002
12.92072;0.0;0.002
8.327860000000001;0.0;0.002
2.69417;0.0;0.005
2.3357;0.0;0.01
3.17395;0.0;0.019
2.86773;0.0;0.028999999999999998
2.42884;0.0;0.037000000000000005
5.46421;0.0;0.039
6.51193;0.002;0.037000000000000005
12.21764;0.107;0.03
9.71056;0.289;0.027000000000000003
9.48822;0.45;0.027000000000000003
10.32483;0.605;0.021
15.04196;0.6609999999999999;0.013
14.695;0.6859999999999999;0.008
13.7402;0.634;0.003
12.87116;0.5589999999999999;0.001
15.80694;0.415;0.001
11.86632;0.214;0.002
21.02143;0.064;0.003
23.99184;0.0;0.008
35.23355;0.0;0.023
37.7782;0.0;0.03
30.43848;0.0;0.025
14.43448;0.0;0.019
8.65323;0.0;0.016
4.09967;0.0;0.015
2.33239;0.0;0.013
2.47578;0.0;0.01
2.54635;0.0;0.005
2.17043;0.0;0.002
4.98123;0.0;0.001
7.01616;0.003;0.001
9.17753;0.114;0.003
6.5773;0.259;0.002
9.99279;0.324;0.0
11.0165;0.341;0.0
10.05796;0.332;0.0
10.14314;0.306;0.0
12.51729;0.28400000000000003;0.001
12.3208;0.254;0.006999999999999999
11.48766;0.21600000000000003;0.011000000000000001
12.62877;0.15;0.01
15.85556;0.062;0.009000000000000001
21.2073;0.0;0.019
29.57836;0.0;0.037000000000000005
35.95702;0.0;0.03
23.16532;0.0;0.018000000000000002
11.89188;0.0;0.012
6.0679300000000005;0.0;0.008
3.4801300000000004;0.0;0.004
2.30472;0.0;0.002
2.03927;0.0;0.002
2.09896;0.0;0.0
1.68762;0.0;0.0
5.71211;0.0;0.0
8.23585;0.001;0.0
7.46634;0.06;0.0
7.56216;0.155;0.0
10.00332;0.231;0.0
9.71732;0.262;0.0
13.84552;0.26;0.0
12.80835;0.28300000000000003;0.0
12.14951;0.32899999999999996;0.0
15.66585;0.368;0.0
12.67852;0.297;0.002
12.91807;0.179;0.012
15.07262;0.06;0.023
24.9523;0.0;0.052000000000000005
24.09657;0.0;0.073
30.0144;0.0;0.05
25.30848;0.0;0.02
14.379270000000002;0.0;0.006999999999999999
8.15751;0.0;0.005
3.08197;0.0;0.006999999999999999
2.67369;0.0;0.006999999999999999
2.93315;0.0;0.006
3.13155;0.0;0.005
2.3892;0.0;0.003
5.26707;0.0;0.003
7.7698800000000015;0.004;0.004
12.19546;0.124;0.01
8.93957;0.302;0.009000000000000001
9.5057;0.436;0.005
11.96454;0.54;0.002
14.49004;0.636;0.0
13.09018;0.648;0.0
14.3721;0.511;0.001
13.10621;0.408;0.003
15.863;0.281;0.005
12.94394;0.146;0.006999999999999999
18.65194;0.042;0.012
24.66593;0.0;0.040999999999999995
40.45483;0.0;0.092
40.11426;0.0;0.12
29.189020000000006;0.0;0.08800000000000001
15.714479999999998;0.0;0.052000000000000005
7.61247;0.0;0.02
3.21826;0.0;0.003
2.95047;0.0;0.0
3.09992;0.0;0.0
2.63227;0.0;0.0
2.44788;0.0;0.0
5.40937;0.0;0.0
8.25268;0.003;0.0
10.6444;0.106;0.0
10.03053;0.27399999999999997;0.0
9.22363;0.407;0.0
12.29336;0.504;0.0
14.51661;0.598;0.0
14.89182;0.611;0.0
14.23526;0.5720000000000001;0.0
14.32843;0.465;0.0
13.57034;0.369;0.019
14.222979999999998;0.196;0.049
17.602439999999994;0.055999999999999994;0.094
24.21679;0.0;0.095
30.44718;0.0;0.053
39.60496;0.0;0.016
27.58042;0.0;0.002
13.68976;0.0;0.0
8.50388;0.0;0.0
3.04056;0.0;0.0
2.38227;0.0;0.001
1.97692;0.0;0.002
2.52307;0.0;0.003
2.66539;0.0;0.004
4.685230000000002;0.0;0.005
6.229030000000002;0.001;0.004
9.64508;0.06;0.001
6.40326;0.173;0.0
10.17381;0.303;0.0
9.47722;0.46299999999999997;0.0
14.6382;0.5640000000000001;0.002
11.27692;0.5680000000000001;0.006
12.63165;0.46399999999999997;0.018000000000000002
12.39254;0.38;0.027000000000000003
10.64436;0.292;0.040999999999999995
13.29379;0.182;0.057
12.42205;0.065;0.065
20.89175;0.0;0.057
30.897920000000006;0.0;0.025
26.78204;0.0;0.002
26.613670000000006;0.0;0.0
11.91578;0.0;0.001
7.2934;0.0;0.008
3.4828;0.0;0.017
2.29025;0.0;0.031
2.33861;0.0;0.055
2.55025;0.0;0.104
2.11096;0.0;0.187
5.50655;0.0;0.289
5.72867;0.002;0.353
10.17306;0.078;0.331
6.7043;0.191;0.24100000000000002
8.947460000000003;0.29100000000000004;0.11599999999999999
12.37001;0.359;0.05
10.29054;0.409;0.018000000000000002
14.17828;0.43700000000000006;0.006
11.23129;0.42200000000000004;0.003
11.33923;0.368;0.001
12.83721;0.276;0.003
9.90048;0.158;0.008
11.10182;0.047;0.026
23.43182;0.0;0.040999999999999995
31.58788;0.0;0.026
34.06792;0.0;0.006
23.175420000000006;0.0;0.0
13.95728;0.0;0.0
7.468339999999999;0.0;0.0
3.0037700000000003;0.0;0.001
2.04135;0.0;0.002
2.84823;0.0;0.002
2.69504;0.0;0.002
2.33501;0.0;0.001
5.12645;0.0;0.0
7.223689999999999;0.004;0.001
9.49804;0.12300000000000001;0.0
8.58648;0.309;0.0
8.69152;0.46;0.0
10.0777;0.602;0.0
13.754179999999998;0.662;0.001
13.16589;0.682;0.002
13.6469;0.652;0.001
11.99492;0.5720000000000001;0.001
14.0946;0.43;0.005
12.16892;0.255;0.011000000000000001
15.46737;0.08700000000000001;0.031
22.61296;0.0;0.063
33.32543;0.0;0.055
41.67696;0.0;0.021
23.19136;0.0;0.003
13.02163;0.0;0.001
6.37496;0.0;0.005
3.09177;0.0;0.016
2.84273;0.0;0.038
3.20567;0.0;0.068
2.81516;0.0;0.111
2.87195;0.0;0.16399999999999998
5.88614;0.0;0.222
9.39422;0.006;0.275
11.34628;0.182;0.258
9.682;0.402;0.163
12.08865;0.5710000000000001;0.104
12.68428;0.684;0.092
15.67556;0.7490000000000001;0.092
15.92101;0.763;0.08199999999999999
13.56793;0.728;0.063
12.68619;0.649;0.043
14.89969;0.521;0.027000000000000003
15.62449;0.341;0.02
19.79247;0.131;0.022000000000000002
23.34315;0.001;0.051
34.25488;0.0;0.045
43.36988;0.0;0.025
36.31612;0.0;0.028999999999999998
15.7724;0.0;0.063
8.7953;0.0;0.115
2.87191;0.0;0.18
2.7416;0.0;0.253
2.0619400000000003;0.0;0.295
3.0684400000000003;0.0;0.315
2.86651;0.0;0.33399999999999996
4.77225;0.0;0.342
7.7078;0.005;0.324
11.59824;0.154;0.221
8.90441;0.382;0.083
10.98303;0.5589999999999999;0.059
13.15392;0.684;0.055999999999999994
14.14204;0.747;0.055
13.8415;0.76;0.053
16.081;0.73;0.053
13.25377;0.655;0.057
14.45023;0.527;0.066
14.87657;0.35000000000000003;0.078
19.36545;0.13699999999999998;0.096
24.65437;0.001;0.129
34.85654;0.0;0.092
34.66618;0.0;0.025
29.96482;0.0;0.0
17.8888;0.0;0.0
9.15687;0.0;0.008
3.03032;0.0;0.035
2.4470400000000003;0.0;0.055999999999999994
2.4959;0.0;0.055999999999999994
2.41568;0.0;0.042
2.2638700000000003;0.0;0.028999999999999998
4.78155;0.0;0.023
5.9306;0.005;0.021
7.76987;0.13;0.013
7.62706;0.34299999999999997;0.006
8.45145;0.523;0.009000000000000001
12.16341;0.64;0.012
10.93987;0.6990000000000001;0.016
13.42751;0.7120000000000001;0.021
9.667;0.6779999999999999;0.027000000000000003
8.168989999999999;0.601;0.037000000000000005
11.02915;0.476;0.046
12.85463;0.311;0.057
15.60498;0.111;0.083
20.74843;0.001;0.119
26.85966;0.0;0.122
33.08384;0.0;0.07400000000000001
25.93502;0.0;0.027999999999999997
11.60683;0.0;0.009000000000000001
6.6265800000000015;0.0;0.004
3.00562;0.0;0.004
2.20816;0.0;0.006999999999999999
2.44811;0.0;0.01
2.23214;0.0;0.013
2.22948;0.0;0.013999999999999999
4.79513;0.0;0.013999999999999999
7.554810000000002;0.005;0.013999999999999999
9.61844;0.14;0.015
8.16618;0.327;0.009000000000000001
8.62429;0.465;0.002
11.06622;0.556;0.0
11.77882;0.606;0.0
15.11403;0.586;0.0
13.41302;0.5660000000000001;0.0
9.25515;0.483;0.0
10.98315;0.34500000000000003;0.02
10.49327;0.18899999999999997;0.076
15.19244;0.057;0.12
18.28772;0.0;0.156
28.78232;0.0;0.14200000000000002
32.16621;0.0;0.08199999999999999
25.38022;0.0;0.036000000000000004
13.4335;0.0;0.011000000000000001
8.43045;0.0;0.003
2.43571;0.0;0.0
2.76569;0.0;0.0
2.67098;0.0;0.0
2.57152;0.0;0.0
2.0688;0.0;0.0
5.028580000000002;0.0;0.0
6.06732;0.004;0.0
10.05446;0.10800000000000001;0.0
7.72881;0.306;0.004
9.37026;0.46399999999999997;0.019
10.94554;0.583;0.04
13.264070000000002;0.642;0.069
12.237;0.6609999999999999;0.092
15.356979999999998;0.606;0.102
10.66783;0.54;0.098
13.6851;0.37;0.096
12.89228;0.209;0.098
16.15286;0.068;0.107
27.23129;0.0;0.13
28.75972;0.0;0.16399999999999998
37.58521;0.0;0.121
22.37917;0.0;0.064
14.01372;0.0;0.028999999999999998
7.28861;0.0;0.015
2.80592;0.0;0.012
2.33148;0.0;0.016
2.50186;0.0;0.02
2.44106;0.0;0.023
1.78696;0.0;0.024
5.8151;0.0;0.021
6.6455600000000015;0.004;0.013999999999999999
11.49725;0.096;0.034
6.64885;0.27;0.035
