Demand;SolarGen;Wind
30.51401;0.0;0.149
40.10429;0.0;0.171
52.34684;0.0;0.212
39.21159;0.0;0.268
15.95759;0.0;0.325
10.89098;0.0;0.368
4.2436099999999985;0.0;0.406
3.06606;0.0;0.42100000000000004
2.55959;0.0;0.413
2.59652;0.0;0.407
2.85773;0.0;0.389
6.91455;0.0;0.364
7.38103;0.002;0.34600000000000003
14.7015;0.115;0.307
9.63228;0.312;0.475
10.85787;0.486;0.466
12.36597;0.6000000000000001;0.39799999999999996
16.28151;0.657;0.32899999999999996
14.17977;0.665;0.28600000000000003
16.70995;0.636;0.257
15.80936;0.5489999999999999;0.239
13.40295;0.41700000000000004;0.23199999999999998
13.892970000000002;0.242;0.233
20.11909;0.066;0.195
26.59092;0.0;0.2
43.40873;0.0;0.257
39.82999;0.0;0.315
34.3018;0.0;0.385
14.21118;0.0;0.441
8.60414;0.0;0.472
4.4939800000000005;0.0;0.495
2.67333;0.0;0.51
2.32563;0.0;0.507
2.56943;0.0;0.498
3.0088;0.0;0.457
6.12352;0.0;0.396
8.29754;0.003;0.337
12.86308;0.141;0.248
8.35552;0.35100000000000003;0.318
13.329;0.523;0.373
15.18716;0.642;0.35000000000000003
13.46731;0.682;0.326
15.56253;0.672;0.29600000000000004
14.52101;0.606;0.265
12.78755;0.521;0.237
15.35649;0.395;0.222
15.688679999999998;0.23199999999999998;0.23
19.32153;0.067;0.22
29.22747;0.0;0.251
35.4421;0.0;0.373
44.4172;0.0;0.486
26.16831;0.0;0.545
15.4373;0.0;0.5529999999999999
8.052999999999999;0.0;0.546
3.40385;0.0;0.541
2.13971;0.0;0.536
3.25943;0.0;0.519
2.79585;0.0;0.489
2.00898;0.0;0.45299999999999996
5.85572;0.0;0.42700000000000005
6.3226;0.002;0.402
10.50679;0.11;0.331
10.14883;0.273;0.409
8.33075;0.426;0.449
16.448079999999994;0.5660000000000001;0.407
12.21035;0.657;0.34500000000000003
11.1405;0.6920000000000001;0.289
16.2721;0.6629999999999999;0.24100000000000002
15.05981;0.5920000000000001;0.19699999999999998
16.98994;0.465;0.166
13.36094;0.28600000000000003;0.14200000000000002
14.47615;0.08600000000000001;0.102
25.51624;0.0;0.08600000000000001
34.34931;0.0;0.078
42.6459;0.0;0.081
25.65587;0.0;0.109
11.3219;0.0;0.153
8.40853;0.0;0.206
3.70735;0.0;0.268
3.19185;0.0;0.32
3.1611;0.0;0.354
3.25379;0.0;0.361
2.92668;0.0;0.35000000000000003
6.13995;0.0;0.336
8.65375;0.003;0.321
12.82516;0.152;0.251
9.53942;0.364;0.27899999999999997
11.09173;0.534;0.384
14.72925;0.645;0.325
15.66453;0.7020000000000001;0.256
14.69554;0.711;0.208
15.68153;0.674;0.16899999999999998
13.92538;0.589;0.131
12.81827;0.452;0.109
16.68881;0.26899999999999996;0.102
21.88154;0.076;0.085
27.20036;0.0;0.1
35.22797;0.0;0.156
50.90984;0.0;0.248
31.70008;0.0;0.35600000000000004
17.92623;0.0;0.428
11.82349;0.0;0.462
3.29739;0.0;0.47
2.96365;0.0;0.469
2.92861;0.0;0.466
2.91431;0.0;0.439
2.96985;0.0;0.405
6.66746;0.0;0.359
7.17116;0.003;0.34299999999999997
12.74684;0.134;0.31
12.17039;0.34299999999999997;0.56
12.21793;0.518;0.623
13.60978;0.6409999999999999;0.546
14.5333;0.7070000000000001;0.451
15.14304;0.7240000000000001;0.36700000000000005
15.62456;0.6809999999999999;0.292
15.31155;0.596;0.23199999999999998
19.08987;0.462;0.195
14.62452;0.27899999999999997;0.191
19.77729;0.084;0.16399999999999998
26.83959;0.0;0.162
32.93592;0.0;0.213
52.53938;0.0;0.28400000000000003
33.33447;0.0;0.373
17.9414;0.0;0.425
9.48477;0.0;0.447
3.41815;0.0;0.449
3.4680800000000005;0.0;0.43799999999999994
3.76808;0.0;0.446
3.48092;0.0;0.466
3.94944;0.0;0.466
8.26637;0.0;0.44299999999999995
11.98803;0.003;0.465
15.25092;0.154;0.44
11.22303;0.363;0.643
12.47307;0.522;0.715
16.854689999999998;0.657;0.647
18.25199;0.7290000000000001;0.5379999999999999
18.56438;0.7440000000000001;0.411
18.27796;0.7120000000000001;0.304
20.5312;0.63;0.24100000000000002
22.28224;0.49700000000000005;0.214
19.7895;0.313;0.207
26.7281;0.10099999999999999;0.187
31.76694;0.0;0.212
53.38319;0.0;0.32899999999999996
51.16826;0.0;0.451
39.38006;0.0;0.512
23.83068;0.0;0.544
12.33135;0.0;0.5730000000000001
4.85764;0.0;0.594
3.24397;0.0;0.609
2.93506;0.0;0.623
2.97997;0.0;0.636
3.56204;0.0;0.638
5.62103;0.0;0.5730000000000001
8.85833;0.004;0.584
11.06341;0.156;0.664
7.95515;0.373;0.8740000000000001
12.76315;0.546;0.855
13.16011;0.67;0.78
12.65427;0.727;0.6709999999999999
15.75575;0.732;0.5579999999999999
15.40722;0.6779999999999999;0.465
17.65501;0.59;0.395
14.19565;0.451;0.36200000000000004
15.32708;0.268;0.359
17.8669;0.077;0.331
26.32968;0.0;0.33399999999999996
28.96783;0.0;0.44299999999999995
41.12072;0.0;0.515
33.05975;0.0;0.5539999999999999
16.700110000000002;0.0;0.556
9.93697;0.0;0.5660000000000001
3.68244;0.0;0.579
3.29895;0.0;0.598
3.15767;0.0;0.607
2.80138;0.0;0.612
3.18645;0.0;0.612
7.388489999999999;0.0;0.581
8.804839999999997;0.003;0.55
11.73624;0.128;0.5760000000000001
8.27731;0.335;0.763
14.32206;0.512;0.727
12.7224;0.642;0.636
15.658129999999998;0.71;0.515
16.34989;0.7190000000000001;0.395
14.79609;0.639;0.305
13.0984;0.556;0.24100000000000002
15.63163;0.43;0.205
16.50685;0.25;0.18600000000000003
18.62523;0.067;0.152
29.49979;0.0;0.18600000000000003
34.10244;0.0;0.27399999999999997
45.34367;0.0;0.35600000000000004
29.71196;0.0;0.409
15.16288;0.0;0.402
7.84278;0.0;0.381
3.615;0.0;0.376
2.56131;0.0;0.36
2.7731;0.0;0.33799999999999997
2.82019;0.0;0.32899999999999996
3.12236;0.0;0.32299999999999995
7.616439999999999;0.0;0.318
6.9271;0.002;0.314
12.43733;0.10099999999999999;0.321
7.57729;0.294;0.471
9.98288;0.473;0.441
12.0712;0.605;0.36
14.50745;0.67;0.289
14.99699;0.6809999999999999;0.247
15.07746;0.603;0.226
14.70147;0.511;0.208
15.96346;0.37;0.19
15.46877;0.195;0.17
17.90468;0.049;0.126
26.11695;0.0;0.136
37.47009;0.0;0.18
38.44151;0.0;0.249
30.40769;0.0;0.32899999999999996
16.98695;0.0;0.381
6.23971;0.0;0.415
3.64077;0.0;0.444
2.63353;0.0;0.45899999999999996
3.52166;0.0;0.466
3.32484;0.0;0.475
3.1744;0.0;0.462
6.80727;0.0;0.434
10.91794;0.003;0.38799999999999996
12.74672;0.122;0.306
11.44959;0.312;0.401
14.50835;0.478;0.439
14.9964;0.614;0.413
18.66503;0.6940000000000001;0.366
18.85615;0.7120000000000001;0.32299999999999995
18.11832;0.68;0.289
16.37582;0.6000000000000001;0.261
18.00797;0.467;0.245
17.55024;0.28200000000000003;0.228
24.45685;0.085;0.171
34.35971;0.0;0.156
39.4794;0.0;0.17800000000000002
48.94627;0.0;0.21899999999999997
33.32307;0.0;0.28500000000000003
15.5177;0.0;0.35100000000000003
9.44141;0.0;0.411
4.07666;0.0;0.452
3.4377699999999995;0.0;0.47
3.16752;0.0;0.473
3.56015;0.0;0.466
3.2351400000000003;0.0;0.44299999999999995
6.71707;0.0;0.401
10.8644;0.004;0.336
11.97268;0.166;0.242
12.58597;0.384;0.37
13.28204;0.5589999999999999;0.45399999999999996
14.85394;0.679;0.386
17.31559;0.74;0.294
14.6774;0.752;0.21600000000000003
15.28314;0.7020000000000001;0.156
16.65542;0.62;0.119
18.20598;0.486;0.09699999999999999
18.7355;0.301;0.081
18.5786;0.094;0.055999999999999994
28.67949;0.0;0.051
38.59001;0.0;0.042
47.51537;0.0;0.034
39.97392;0.0;0.037000000000000005
18.04712;0.0;0.055999999999999994
8.65163;0.0;0.096
3.68791;0.0;0.147
3.01875;0.0;0.188
2.3368900000000004;0.0;0.19699999999999998
2.78211;0.0;0.188
2.71148;0.0;0.168
5.65445;0.0;0.15
8.47364;0.004;0.139
9.47374;0.16899999999999998;0.10800000000000001
8.42185;0.38799999999999996;0.065
10.14262;0.561;0.06
12.4993;0.6809999999999999;0.052000000000000005
13.444070000000002;0.742;0.048
12.94263;0.754;0.044000000000000004
12.00213;0.7070000000000001;0.039
15.89312;0.624;0.035
13.35529;0.488;0.034
16.00994;0.301;0.035
17.34445;0.094;0.040999999999999995
25.73033;0.0;0.061
28.28516;0.0;0.055999999999999994
35.91142;0.0;0.03
30.412440000000004;0.0;0.005
13.26891;0.0;0.0
7.6414;0.0;0.0
3.70531;0.0;0.001
2.83558;0.0;0.013
2.99194;0.0;0.028999999999999998
3.91537;0.0;0.034
3.3530800000000003;0.0;0.024
6.694539999999999;0.0;0.009000000000000001
8.44128;0.004;0.001
13.152020000000002;0.155;0.0
11.89364;0.366;0.0
13.65446;0.535;0.0
14.22885;0.634;0.0
17.290470000000006;0.6990000000000001;0.0
15.05476;0.7140000000000001;0.0
17.2209;0.6579999999999999;0.0
17.56384;0.5720000000000001;0.0
16.54495;0.435;0.003
17.19761;0.255;0.012
17.71176;0.073;0.023
35.57555;0.0;0.048
34.96443;0.0;0.05
57.36682;0.0;0.027000000000000003
35.56402;0.0;0.006
18.22173;0.0;0.0
8.43502;0.0;0.0
4.26449;0.0;0.001
3.19345;0.0;0.009000000000000001
2.86427;0.0;0.019
2.78562;0.0;0.02
3.24212;0.0;0.013999999999999999
5.46586;0.0;0.006999999999999999
7.93837;0.003;0.002
13.47349;0.128;0.001
9.21857;0.324;0.001
12.34744;0.494;0.0
14.575120000000002;0.591;0.0
15.058929999999998;0.662;0.004
15.40795;0.68;0.024
16.72614;0.633;0.035
13.694170000000002;0.552;0.043
16.1076;0.423;0.052000000000000005
13.62301;0.251;0.059
18.89461;0.07400000000000001;0.059
27.02313;0.0;0.065
43.44546;0.0;0.065
47.1762;0.0;0.062
33.443020000000004;0.0;0.07200000000000001
16.62535;0.0;0.095
7.43645;0.0;0.127
3.34625;0.0;0.162
2.95169;0.0;0.19
2.77927;0.0;0.21600000000000003
1.96901;0.0;0.245
2.74864;0.0;0.266
5.22911;0.0;0.27
8.11028;0.005;0.28400000000000003
12.83053;0.162;0.26
10.68098;0.376;0.259
10.30293;0.539;0.34600000000000003
13.55259;0.642;0.28300000000000003
15.34895;0.6980000000000001;0.23199999999999998
16.563879999999994;0.71;0.204
16.85748;0.677;0.188
14.07416;0.5920000000000001;0.17800000000000002
14.19486;0.45399999999999996;0.162
13.51796;0.271;0.14400000000000002
18.64088;0.084;0.096
27.5151;0.0;0.08600000000000001
32.02429;0.0;0.106
38.40384;0.0;0.156
23.41129;0.0;0.231
15.613920000000002;0.0;0.30000000000000004
7.95449;0.0;0.34900000000000003
3.75153;0.0;0.395
2.57267;0.0;0.42200000000000004
3.03355;0.0;0.434
2.64842;0.0;0.42200000000000004
2.39055;0.0;0.384
6.15806;0.0;0.331
7.0067;0.005;0.306
9.33752;0.158;0.25
10.24333;0.37200000000000005;0.256
10.47093;0.539;0.324
11.91468;0.653;0.27399999999999997
16.413870000000006;0.713;0.228
13.59388;0.721;0.19699999999999998
16.82919;0.6729999999999999;0.172
12.42065;0.584;0.156
14.47549;0.444;0.14400000000000002
13.25779;0.259;0.141
17.455679999999994;0.07400000000000001;0.111
28.2874;0.0;0.114
35.73766;0.0;0.156
38.41094;0.0;0.23
28.02167;0.0;0.33399999999999996
14.654929999999998;0.0;0.385
8.97357;0.0;0.37200000000000005
3.86369;0.0;0.33799999999999997
3.15349;0.0;0.32299999999999995
2.16985;0.0;0.303
2.68007;0.0;0.26899999999999996
2.76642;0.0;0.21600000000000003
5.04551;0.0;0.16699999999999998
7.040260000000001;0.003;0.128
12.28478;0.10800000000000001;0.084
8.50462;0.29100000000000004;0.119
10.34922;0.46299999999999997;0.133
13.22558;0.5770000000000001;0.09300000000000001
13.42771;0.64;0.07400000000000001
14.32121;0.654;0.068
14.906820000000002;0.534;0.065
14.029329999999998;0.446;0.059
17.38757;0.313;0.049
17.49119;0.161;0.046
17.718970000000006;0.042;0.039
22.61659;0.0;0.047
27.32695;0.0;0.042
38.40509;0.0;0.021
30.39752;0.0;0.003
13.09732;0.0;0.006
7.477819999999999;0.0;0.032
3.38904;0.0;0.063
3.42369;0.0;0.085
2.73449;0.0;0.09300000000000001
3.29471;0.0;0.091
3.48561;0.0;0.08700000000000001
7.08823;0.0;0.077
9.85032;0.003;0.061
12.65754;0.102;0.042
10.70068;0.28200000000000003;0.006999999999999999
13.52275;0.456;0.006999999999999999
13.86091;0.583;0.047
19.03626;0.6509999999999999;0.103
15.87686;0.667;0.15
16.81571;0.603;0.17
16.351329999999994;0.521;0.163
18.96739;0.389;0.14200000000000002
18.4085;0.221;0.119
21.62828;0.064;0.07200000000000001
26.144070000000006;0.0;0.043
44.15972;0.0;0.019
48.94669;0.0;0.004
38.39631;0.0;0.001
16.787110000000002;0.0;0.001
9.79899;0.0;0.013
4.48944;0.0;0.039
3.2068;0.0;0.065
3.04821;0.0;0.08
3.31052;0.0;0.078
3.15719;0.0;0.064
6.26187;0.0;0.052000000000000005
10.17945;0.004;0.047
12.83554;0.13;0.035
11.0669;0.326;0.038
11.3364;0.489;0.064
12.59546;0.6000000000000001;0.085
17.89701;0.665;0.107
17.05547;0.6809999999999999;0.126
16.1639;0.643;0.139
15.76738;0.5650000000000001;0.14200000000000002
16.161260000000002;0.435;0.145
16.99544;0.236;0.139
22.12915;0.068;0.102
32.92954;0.0;0.07200000000000001
37.98437;0.0;0.052000000000000005
42.26635;0.0;0.031
31.8694;0.0;0.023
16.19525;0.0;0.022000000000000002
10.20904;0.0;0.03
3.77006;0.0;0.05
3.5859400000000003;0.0;0.064
3.56381;0.0;0.073
2.79316;0.0;0.083
3.5105800000000005;0.0;0.08800000000000001
7.084739999999999;0.0;0.079
10.83145;0.004;0.054000000000000006
14.95524;0.125;0.025
11.31662;0.301;0.001
12.30404;0.447;0.0
16.10264;0.557;0.006999999999999999
13.85512;0.632;0.019
16.82394;0.652;0.028999999999999998
16.90785;0.619;0.032
16.44365;0.541;0.028999999999999998
17.487000000000002;0.414;0.027000000000000003
17.02959;0.24600000000000002;0.025
26.09877;0.07400000000000001;0.027999999999999997
35.24683;0.0;0.057
49.25225;0.0;0.085
50.63821;0.0;0.091
31.5994;0.0;0.102
18.7003;0.0;0.136
8.80885;0.0;0.163
3.66616;0.0;0.171
3.10512;0.0;0.154
3.5386;0.0;0.133
3.74839;0.0;0.119
3.44766;0.0;0.115
6.73353;0.0;0.113
10.69298;0.002;0.10800000000000001
14.11676;0.065;0.196
11.35052;0.16699999999999998;0.28400000000000003
14.38662;0.244;0.263
15.45867;0.29600000000000004;0.195
18.35327;0.315;0.146
18.59149;0.304;0.11599999999999999
17.98584;0.28800000000000003;0.106
17.90541;0.24100000000000002;0.1
15.48981;0.209;0.09
21.89037;0.115;0.083
20.01064;0.033;0.078
33.90054;0.0;0.09300000000000001
49.2415;0.0;0.14300000000000002
51.57864;0.0;0.182
30.92524;0.0;0.191
18.22374;0.0;0.191
10.19798;0.0;0.18600000000000003
4.02653;0.0;0.16699999999999998
2.86542;0.0;0.14
2.99728;0.0;0.12300000000000001
3.49772;0.0;0.105
3.5697300000000003;0.0;0.08700000000000001
7.10575;0.0;0.065
10.06396;0.002;0.051
14.26752;0.064;0.068
12.07162;0.151;0.105
13.450170000000002;0.23;0.08800000000000001
15.11837;0.32;0.049
19.38211;0.39399999999999996;0.019
18.38093;0.426;0.005
16.58185;0.4;0.001
15.66505;0.33299999999999996;0.001
18.02048;0.222;0.001
13.80168;0.1;0.002
23.38002;0.022000000000000002;0.006
32.61399;0.0;0.01
38.93349;0.0;0.013
49.82843;0.0;0.009000000000000001
41.49305;0.0;0.006
17.6242;0.0;0.006
9.0473;0.0;0.006
4.26325;0.0;0.006
2.99471;0.0;0.004
2.81057;0.0;0.002
3.6374;0.0;0.0
3.34772;0.0;0.0
7.38669;0.0;0.0
9.91753;0.0;0.0
11.08363;0.037000000000000005;0.0
11.99677;0.099;0.001
10.9957;0.166;0.012
15.809820000000002;0.262;0.017
16.83251;0.35000000000000003;0.01
15.745779999999998;0.409;0.003
16.98301;0.42100000000000004;0.001
15.08074;0.37799999999999995;0.0
16.201529999999998;0.29;0.0
19.08603;0.162;0.0
18.639470000000006;0.043;0.0
28.381220000000006;0.0;0.0
39.96393;0.0;0.001
43.3354;0.0;0.001
35.24185;0.0;0.0
16.36293;0.0;0.0
8.48058;0.0;0.0
3.91055;0.0;0.0
3.16146;0.0;0.0
3.27639;0.0;0.0
3.67755;0.0;0.0
2.98889;0.0;0.0
6.35672;0.0;0.0
10.02;0.001;0.0
14.1571;0.053;0.0
12.66171;0.149;0.0
11.55211;0.264;0.005
16.88731;0.377;0.016
15.73809;0.46299999999999997;0.023
17.07462;0.513;0.021
19.91688;0.51;0.015
15.142179999999998;0.46299999999999997;0.009000000000000001
19.35922;0.35600000000000004;0.005
18.22104;0.206;0.004
20.56909;0.061;0.003
29.77906;0.0;0.003
43.89645;0.0;0.006999999999999999
56.69733000000001;0.0;0.013
34.57678;0.0;0.018000000000000002
18.50503;0.0;0.024
9.34781;0.0;0.024
3.35641;0.0;0.019
2.75033;0.0;0.013999999999999999
3.20201;0.0;0.01
3.36561;0.0;0.006999999999999999
3.23733;0.0;0.006
6.85854;0.0;0.006999999999999999
9.20601;0.004;0.009000000000000001
12.38232;0.119;0.01
9.95656;0.305;0.015
11.38183;0.469;0.023
12.92602;0.629;0.025
17.84851;0.669;0.02
13.59306;0.6940000000000001;0.013
17.317520000000002;0.62;0.008
14.941729999999998;0.525;0.006999999999999999
18.49784;0.36;0.006999999999999999
16.67967;0.218;0.008
19.53106;0.062;0.01
31.76322;0.0;0.01
38.73025;0.0;0.013999999999999999
35.00955;0.0;0.013
34.68325;0.0;0.006999999999999999
19.64161;0.0;0.002
9.40291;0.0;0.0
3.55039;0.0;0.0
2.8475;0.0;0.001
3.70034;0.0;0.002
3.36154;0.0;0.002
3.50437;0.0;0.003
6.46174;0.0;0.003
10.59546;0.003;0.002
11.73156;0.106;0.002
10.92399;0.27;0.001
12.84896;0.379;0.001
15.14614;0.414;0.0
17.76044;0.38799999999999996;0.0
20.00017;0.35000000000000003;0.001
17.99626;0.314;0.001
16.84355;0.256;0.005
16.326420000000002;0.191;0.01
17.16592;0.118;0.01
24.4475;0.040999999999999995;0.013999999999999999
24.96132;0.0;0.026
44.43489;0.0;0.040999999999999995
40.2532;0.0;0.042
35.95645;0.0;0.034
15.89371;0.0;0.038
10.69412;0.0;0.055
4.48153;0.0;0.068
2.92911;0.0;0.078
3.02046;0.0;0.081
3.00993;0.0;0.07100000000000001
3.13912;0.0;0.047
7.684839999999999;0.0;0.024
9.25293;0.002;0.009000000000000001
13.07317;0.068;0.004
11.93414;0.182;0.0
11.52384;0.307;0.0
14.236679999999998;0.392;0.0
15.905729999999998;0.402;0.0
17.68306;0.34900000000000003;0.001
17.76588;0.318;0.006
14.12091;0.28700000000000003;0.009000000000000001
16.41923;0.262;0.011000000000000001
16.970660000000002;0.17500000000000002;0.017
19.31219;0.055;0.027000000000000003
25.32654;0.0;0.049
34.72055;0.0;0.079
52.37592;0.0;0.08600000000000001
32.601;0.0;0.08700000000000001
15.585170000000002;0.0;0.104
9.12945;0.0;0.135
3.65917;0.0;0.163
2.15431;0.0;0.172
2.15291;0.0;0.156
3.09681;0.0;0.127
2.7577700000000003;0.0;0.092
4.58124;0.0;0.066
6.48962;0.006;0.05
10.98501;0.14400000000000002;0.042
8.6311;0.331;0.015
9.70232;0.473;0.006999999999999999
11.03801;0.5720000000000001;0.013
13.25635;0.625;0.027000000000000003
10.73534;0.6409999999999999;0.039
16.45721;0.612;0.044000000000000004
12.49185;0.48200000000000004;0.042
14.01077;0.368;0.035
15.56173;0.218;0.032
17.94408;0.068;0.038
25.57251;0.0;0.067
30.82872;0.0;0.096
32.38982;0.0;0.078
25.79388;0.0;0.05
14.47405;0.0;0.048
8.149560000000001;0.0;0.07100000000000001
3.67101;0.0;0.09300000000000001
3.64237;0.0;0.103
3.44246;0.0;0.10099999999999999
2.9213;0.0;0.08800000000000001
3.48825;0.0;0.07
8.36155;0.0;0.049
9.59287;0.005;0.034
13.55841;0.115;0.03
11.17669;0.28600000000000003;0.011000000000000001
12.04197;0.44299999999999995;0.005
15.29487;0.5730000000000001;0.006
16.218770000000006;0.643;0.016
18.13796;0.659;0.027000000000000003
16.14486;0.597;0.033
17.75694;0.51;0.031
17.03205;0.38299999999999995;0.027000000000000003
17.85934;0.214;0.024
21.46053;0.061;0.027999999999999997
29.02226;0.0;0.040999999999999995
42.97898;0.0;0.034
42.1346;0.0;0.018000000000000002
39.49607;0.0;0.006
21.65505;0.0;0.003
10.43595;0.0;0.005
4.14808;0.0;0.008
3.61242;0.0;0.011000000000000001
2.98185;0.0;0.013
3.18036;0.0;0.015
3.68953;0.0;0.016
7.339339999999999;0.0;0.018000000000000002
11.33205;0.004;0.024
14.1736;0.109;0.027000000000000003
12.63568;0.27699999999999997;0.027999999999999997
12.68457;0.434;0.063
13.806970000000002;0.58;0.119
21.38742;0.6579999999999999;0.14200000000000002
18.0329;0.6709999999999999;0.125
15.76619;0.612;0.091
16.94981;0.495;0.052000000000000005
18.95176;0.33299999999999996;0.025
21.40332;0.188;0.012
23.6014;0.066;0.009000000000000001
33.72887;0.0;0.017
42.47492;0.0;0.016
57.83014;0.0;0.009000000000000001
41.85357;0.0;0.004
20.78649;0.0;0.011000000000000001
10.81686;0.0;0.031
4.53572;0.0;0.055999999999999994
3.17405;0.0;0.091
3.47614;0.0;0.153
3.77495;0.0;0.248
3.52095;0.0;0.335
8.62243;0.0;0.382
10.38559;0.004;0.376
16.358829999999998;0.08800000000000001;0.331
13.69118;0.21;0.377
14.45651;0.314;0.369
15.4316;0.391;0.251
18.8141;0.45299999999999996;0.125
19.11814;0.475;0.049
18.82717;0.426;0.016
17.97406;0.35700000000000004;0.006
16.1515;0.266;0.002
19.76368;0.16;0.001
19.38222;0.051;0.0
29.39759;0.0;0.001
45.08014;0.0;0.002
49.3008;0.0;0.002
42.07247;0.0;0.003
23.18988;0.0;0.005
11.57429;0.0;0.008
4.56544;0.0;0.013
2.8557200000000003;0.0;0.015
2.83218;0.0;0.016
3.27823;0.0;0.015
3.33002;0.0;0.016
5.63136;0.0;0.02
8.668289999999999;0.006999999999999999;0.03
13.33684;0.152;0.040999999999999995
9.88311;0.358;0.054000000000000006
12.78926;0.529;0.044000000000000004
15.399729999999998;0.675;0.035
18.31195;0.735;0.028999999999999998
15.57371;0.743;0.027999999999999997
15.36433;0.6950000000000001;0.028999999999999998
16.48581;0.596;0.031
17.40697;0.452;0.031
15.5961;0.268;0.038
17.16938;0.091;0.04
35.23244000000001;0.0;0.052000000000000005
44.58938;0.0;0.062
52.19031;0.0;0.065
40.92005;0.0;0.083
18.02123;0.0;0.118
9.94897;0.0;0.149
4.01491;0.0;0.172
2.7496400000000003;0.0;0.184
3.07763;0.0;0.208
2.56622;0.0;0.242
2.4934;0.0;0.27699999999999997
6.69004;0.0;0.31
7.65573;0.01;0.342
11.66044;0.19899999999999998;0.294
9.69081;0.41700000000000004;0.384
10.86642;0.584;0.38299999999999995
11.22748;0.6960000000000001;0.295
14.86086;0.755;0.235
11.9389;0.7659999999999999;0.192
13.29905;0.73;0.156
16.86119;0.648;0.129
13.03284;0.517;0.10800000000000001
11.41723;0.33399999999999996;0.103
16.391070000000006;0.121;0.091
23.57001;0.0;0.098
33.82713;0.0;0.139
38.76455;0.0;0.19399999999999998
30.84379;0.0;0.26899999999999996
15.46158;0.0;0.327
7.52107;0.0;0.35200000000000004
3.4523900000000003;0.0;0.37
3.36245;0.0;0.375
2.98631;0.0;0.364
2.59688;0.0;0.364
2.5889900000000003;0.0;0.368
6.83638;0.0;0.366
8.18609;0.009000000000000001;0.336
12.24432;0.183;0.226
8.35581;0.39799999999999996;0.19
11.41962;0.5650000000000001;0.208
14.98457;0.6890000000000001;0.151
16.38929;0.747;0.114
15.76068;0.758;0.091
14.70114;0.7240000000000001;0.079
10.98936;0.644;0.073
14.56214;0.513;0.07100000000000001
14.43368;0.33;0.067
18.16394;0.11699999999999999;0.048
22.95415;0.0;0.031
35.59142999999999;0.0;0.013999999999999999
37.99125;0.0;0.003
32.695879999999995;0.0;0.004
18.95169;0.0;0.033
7.52112;0.0;0.075
2.72858;0.0;0.104
1.99143;0.0;0.10800000000000001
3.14152;0.0;0.092
2.90544;0.0;0.067
3.16312;0.0;0.042
8.62757;0.0;0.025
9.67167;0.006999999999999999;0.012
10.46141;0.153;0.003
8.26855;0.35600000000000004;0.004
13.53764;0.535;0.021
12.06045;0.6459999999999999;0.03
14.38562;0.705;0.032
16.41028;0.718;0.028999999999999998
