Demand;SolarGen;Wind
18.41348;0.0;0.149
35.04631;0.0;0.173
50.22074;0.0;0.218
32.26725;0.0;0.275
16.49077;0.0;0.331
7.2225800000000016;0.0;0.371
3.59016;0.0;0.407
2.16768;0.0;0.42100000000000004
2.45468;0.0;0.413
2.16478;0.0;0.407
2.50805;0.0;0.39
5.0179;0.0;0.366
7.07718;0.002;0.34900000000000003
12.15118;0.11599999999999999;0.309
8.69909;0.313;0.47
9.2058;0.488;0.46
12.02358;0.602;0.391
13.8502;0.6579999999999999;0.319
12.07739;0.665;0.27399999999999997
14.97146;0.634;0.247
13.84434;0.5479999999999999;0.231
13.05788;0.416;0.226
14.61684;0.242;0.228
15.71935;0.066;0.191
21.61704;0.0;0.201
33.792759999999994;0.0;0.261
32.82479;0.0;0.321
28.98378;0.0;0.39
14.92279;0.0;0.44
9.18361;0.0;0.46799999999999997
3.13588;0.0;0.491
3.40117;0.0;0.504
2.83555;0.0;0.501
3.3171;0.0;0.49200000000000005
3.44164;0.0;0.452
6.51757;0.0;0.395
9.49268;0.003;0.34
12.86506;0.14200000000000002;0.252
10.5142;0.353;0.318
12.44532;0.525;0.373
14.07301;0.645;0.34700000000000003
18.39845;0.6859999999999999;0.32
15.71279;0.6759999999999999;0.28800000000000003
14.83636;0.61;0.256
16.47537;0.524;0.23
14.83477;0.397;0.218
17.594279999999994;0.233;0.228
18.99032;0.067;0.22
29.301070000000006;0.0;0.256
39.68469;0.0;0.377
42.32346;0.0;0.48700000000000004
33.15487;0.0;0.541
17.29264;0.0;0.544
10.27996;0.0;0.5379999999999999
4.04979;0.0;0.528
2.8789700000000003;0.0;0.522
3.33122;0.0;0.505
3.37367;0.0;0.477
3.73335;0.0;0.44299999999999995
6.56277;0.0;0.41700000000000004
10.80456;0.003;0.395
11.09074;0.113;0.32299999999999995
12.66924;0.27899999999999997;0.397
12.98652;0.43;0.436
14.5692;0.5660000000000001;0.391
15.62265;0.654;0.32899999999999996
17.425179999999994;0.6890000000000001;0.27399999999999997
18.25229;0.6609999999999999;0.228
14.20015;0.591;0.187
18.21633;0.46399999999999997;0.159
14.13121;0.28600000000000003;0.138
21.21639;0.08600000000000001;0.099
29.26201;0.0;0.085
47.49679;0.0;0.079
52.23774;0.0;0.085
33.42054;0.0;0.11699999999999999
17.696920000000006;0.0;0.163
9.04147;0.0;0.21600000000000003
5.00893;0.0;0.27699999999999997
2.97575;0.0;0.325
3.19423;0.0;0.355
2.74938;0.0;0.359
2.71374;0.0;0.34800000000000003
6.15756;0.0;0.33399999999999996
7.06142;0.003;0.318
11.07666;0.153;0.249
9.44317;0.365;0.276
9.11653;0.535;0.382
13.10225;0.645;0.318
13.963170000000002;0.7020000000000001;0.24600000000000002
16.98263;0.711;0.19699999999999998
13.60876;0.674;0.159
13.15168;0.589;0.126
16.695529999999998;0.452;0.104
16.14264;0.268;0.1
19.18043;0.075;0.085
27.28977;0.0;0.104
42.61496;0.0;0.168
45.22325;0.0;0.266
36.42702;0.0;0.374
16.004360000000002;0.0;0.43799999999999994
8.56649;0.0;0.467
3.8783;0.0;0.471
2.49459;0.0;0.469
3.1254;0.0;0.465
2.56157;0.0;0.442
2.4734700000000003;0.0;0.408
5.28109;0.0;0.35600000000000004
7.2804;0.003;0.335
10.9532;0.135;0.297
8.211039999999999;0.34400000000000003;0.5429999999999999
10.92809;0.519;0.608
10.87408;0.642;0.53
14.0407;0.708;0.43700000000000006
13.76078;0.725;0.355
13.19554;0.6809999999999999;0.28300000000000003
13.99054;0.597;0.22399999999999998
12.74672;0.462;0.18899999999999997
15.017779999999998;0.27899999999999997;0.187
13.83153;0.084;0.162
21.170720000000006;0.0;0.163
26.68634;0.0;0.217
29.84902;0.0;0.29100000000000004
26.07612;0.0;0.379
15.35324;0.0;0.425
7.043819999999998;0.0;0.44299999999999995
3.06573;0.0;0.44299999999999995
2.86692;0.0;0.428
2.48895;0.0;0.434
2.15822;0.0;0.452
2.51352;0.0;0.45399999999999996
6.67168;0.0;0.433
7.73123;0.003;0.44799999999999995
8.0808;0.155;0.42100000000000004
7.4289;0.364;0.621
10.34562;0.521;0.7030000000000001
13.04115;0.6559999999999999;0.633
12.9799;0.7290000000000001;0.524
12.84735;0.7440000000000001;0.39799999999999996
9.22218;0.713;0.295
14.63508;0.631;0.235
14.423329999999998;0.49700000000000005;0.21100000000000002
10.93876;0.313;0.206
13.57535;0.1;0.18899999999999997
23.57523;0.0;0.217
24.736;0.0;0.337
29.42779;0.0;0.45399999999999996
31.244840000000003;0.0;0.509
15.13681;0.0;0.537
6.32757;0.0;0.5640000000000001
3.00371;0.0;0.584
2.91926;0.0;0.597
2.92729;0.0;0.608
2.55628;0.0;0.623
3.09557;0.0;0.621
6.39699;0.0;0.5529999999999999
8.9275;0.004;0.5630000000000001
11.01402;0.155;0.637
12.01744;0.373;0.863
9.08807;0.546;0.8440000000000001
14.89496;0.669;0.769
18.48828;0.726;0.66
15.61489;0.731;0.5479999999999999
17.77816;0.6779999999999999;0.457
14.00017;0.59;0.39
15.20497;0.451;0.359
17.55349;0.268;0.35700000000000004
19.97149;0.077;0.331
30.46107;0.0;0.336
42.70295;0.0;0.442
44.63096;0.0;0.51
33.46003;0.0;0.546
18.04064;0.0;0.547
10.04049;0.0;0.555
4.466480000000002;0.0;0.5660000000000001
2.86058;0.0;0.584
3.3745800000000004;0.0;0.5870000000000001
2.31636;0.0;0.589
2.30783;0.0;0.5870000000000001
6.2762699999999985;0.0;0.557
9.47879;0.003;0.526
11.04716;0.128;0.5489999999999999
10.75272;0.335;0.743
11.23525;0.512;0.708
15.88699;0.643;0.614
16.87764;0.71;0.494
14.54871;0.72;0.376
14.57435;0.6409999999999999;0.29100000000000004
17.32421;0.5539999999999999;0.23199999999999998
16.76351;0.428;0.19699999999999998
13.4187;0.249;0.18
19.37739;0.067;0.14800000000000002
26.19375;0.0;0.184
35.66905;0.0;0.27399999999999997
39.91778;0.0;0.358
34.278;0.0;0.407
15.83669;0.0;0.397
9.61757;0.0;0.373
3.757330000000001;0.0;0.36700000000000005
2.4434400000000003;0.0;0.35100000000000003
2.37854;0.0;0.332
2.50184;0.0;0.327
2.87964;0.0;0.326
6.84062;0.0;0.32
8.82605;0.002;0.31
7.88742;0.1;0.312
8.339789999999999;0.295;0.456
11.02724;0.474;0.423
12.50798;0.607;0.34299999999999997
14.20131;0.6709999999999999;0.272
16.18756;0.6809999999999999;0.23199999999999998
13.6002;0.603;0.212
12.15566;0.511;0.19699999999999998
14.68249;0.37;0.18
17.02167;0.195;0.161
16.84026;0.049;0.121
26.5478;0.0;0.133
33.69319;0.0;0.18
40.21987;0.0;0.253
29.34608;0.0;0.332
16.2061;0.0;0.38299999999999995
8.407760000000001;0.0;0.415
3.14286;0.0;0.439
3.3496;0.0;0.451
3.22474;0.0;0.455
3.50225;0.0;0.46399999999999997
3.75572;0.0;0.45299999999999996
7.906160000000002;0.0;0.425
10.23318;0.003;0.379
14.13336;0.12300000000000001;0.299
10.81029;0.314;0.386
12.05498;0.479;0.42200000000000004
15.673329999999998;0.614;0.395
17.37223;0.6940000000000001;0.34900000000000003
19.27258;0.7120000000000001;0.308
19.58316;0.6809999999999999;0.275
17.96186;0.6000000000000001;0.25
17.732860000000006;0.46799999999999997;0.237
17.05149;0.28300000000000003;0.222
20.04738;0.085;0.16699999999999998
27.36635;0.0;0.155
37.72016;0.0;0.17600000000000002
48.6191;0.0;0.218
37.7094;0.0;0.28400000000000003
20.72933;0.0;0.35000000000000003
9.99443;0.0;0.40399999999999997
4.27901;0.0;0.44
2.44673;0.0;0.457
2.8616200000000003;0.0;0.461
3.44584;0.0;0.457
3.12683;0.0;0.439
6.16967;0.0;0.402
9.93331;0.004;0.34
13.2141;0.166;0.245
10.16075;0.385;0.36200000000000004
13.03759;0.56;0.444
13.27533;0.679;0.373
15.078170000000002;0.74;0.28
16.6794;0.752;0.203
18.77012;0.7020000000000001;0.145
14.6368;0.621;0.11
17.48068;0.486;0.091
14.95801;0.301;0.077
20.73999;0.094;0.054000000000000006
27.31015;0.0;0.051
34.36515;0.0;0.044000000000000004
49.35068;0.0;0.038
36.87021;0.0;0.044000000000000004
14.97012;0.0;0.065
10.45341;0.0;0.109
4.25678;0.0;0.159
2.75921;0.0;0.19699999999999998
2.7569;0.0;0.205
2.54761;0.0;0.195
2.85807;0.0;0.17600000000000002
7.09653;0.0;0.158
6.6564;0.005;0.146
9.83029;0.17;0.113
8.2544;0.389;0.066
11.79451;0.561;0.06
13.62945;0.682;0.052000000000000005
14.18749;0.742;0.047
13.2912;0.754;0.042
14.97122;0.7070000000000001;0.038
11.7834;0.624;0.034
15.9022;0.488;0.032
14.54067;0.301;0.034
18.79011;0.09300000000000001;0.038
26.18984;0.0;0.057999999999999996
39.98407;0.0;0.053
35.15267;0.0;0.028999999999999998
29.93182;0.0;0.005
14.14595;0.0;0.0
7.74485;0.0;0.0
3.60087;0.0;0.001
3.1436;0.0;0.012
3.4155900000000003;0.0;0.028999999999999998
3.54806;0.0;0.035
3.3420300000000003;0.0;0.027000000000000003
6.52166;0.0;0.012
9.90883;0.004;0.002
11.69504;0.157;0.0
11.58829;0.36700000000000005;0.0
15.95241;0.536;0.0
16.805629999999994;0.637;0.0
18.93371;0.7020000000000001;0.0
15.73144;0.716;0.0
19.00614;0.66;0.0
14.08383;0.5740000000000001;0.0
16.960060000000002;0.43700000000000006;0.004
18.55704;0.257;0.012
19.85817;0.073;0.022000000000000002
33.98555;0.0;0.048
47.21334;0.0;0.05
55.78693000000001;0.0;0.027000000000000003
36.74459;0.0;0.006
19.56064;0.0;0.0
9.35847;0.0;0.0
4.84657;0.0;0.001
2.75861;0.0;0.009000000000000001
3.59944;0.0;0.021
3.0172;0.0;0.021
2.7695;0.0;0.015
7.022589999999999;0.0;0.008
9.73807;0.004;0.002
10.7974;0.13;0.001
11.28353;0.327;0.001
9.74924;0.498;0.0
13.61509;0.594;0.0
15.7351;0.664;0.006
16.292070000000002;0.682;0.026
15.25221;0.637;0.036000000000000004
15.49483;0.556;0.043
14.66384;0.426;0.052000000000000005
17.55785;0.254;0.057999999999999996
21.35069;0.075;0.057999999999999996
31.42313;0.0;0.064
36.62358;0.0;0.065
35.39060999999999;0.0;0.063
30.788490000000003;0.0;0.073
14.48909;0.0;0.096
7.47129;0.0;0.129
2.89443;0.0;0.165
3.19662;0.0;0.196
3.22972;0.0;0.22
3.4316800000000005;0.0;0.247
2.72718;0.0;0.268
7.6209;0.0;0.27399999999999997
9.43621;0.005;0.289
12.06608;0.163;0.26
12.54065;0.377;0.252
10.52117;0.541;0.34900000000000003
13.59436;0.645;0.281
17.741989999999994;0.7000000000000001;0.225
13.79005;0.7120000000000001;0.195
17.35397;0.679;0.179
15.52426;0.594;0.17
19.21989;0.456;0.156
17.77469;0.272;0.141
19.01235;0.083;0.096
28.89426;0.0;0.091
39.75441;0.0;0.114
44.01563;0.0;0.166
29.73239;0.0;0.24100000000000002
17.93267;0.0;0.308
9.58561;0.0;0.354
4.10602;0.0;0.39799999999999996
2.87436;0.0;0.42200000000000004
2.67967;0.0;0.433
2.31969;0.0;0.42200000000000004
2.88282;0.0;0.386
7.09072;0.0;0.337
8.57039;0.005;0.315
11.08358;0.159;0.254
8.13464;0.373;0.256
11.3262;0.541;0.32899999999999996
12.56795;0.654;0.27399999999999997
12.87221;0.713;0.222
12.69707;0.72;0.19
14.8636;0.672;0.16399999999999998
11.80264;0.5820000000000001;0.149
14.10855;0.441;0.139
14.41748;0.257;0.139
20.46261;0.073;0.11199999999999999
24.4981;0.0;0.12300000000000001
34.42333;0.0;0.173
38.45165;0.0;0.254
27.18003;0.0;0.355
10.75994;0.0;0.402
8.38418;0.0;0.38299999999999995
3.48005;0.0;0.34700000000000003
3.14855;0.0;0.33
3.3660300000000003;0.0;0.312
2.9535;0.0;0.281
3.48749;0.0;0.23
6.9327;0.0;0.182
9.61937;0.003;0.14200000000000002
12.43688;0.109;0.095
10.75936;0.292;0.131
13.79863;0.46399999999999997;0.145
15.01886;0.5770000000000001;0.10099999999999999
16.91357;0.64;0.079
15.51166;0.654;0.07100000000000001
16.12874;0.532;0.067
17.3307;0.445;0.062
17.94294;0.313;0.052000000000000005
19.51933;0.163;0.047
19.79943;0.042;0.038
28.34173;0.0;0.044000000000000004
43.31093;0.0;0.040999999999999995
45.86798;0.0;0.024
33.2109;0.0;0.006
15.2409;0.0;0.011000000000000001
9.3592;0.0;0.039
3.82925;0.0;0.07100000000000001
2.94155;0.0;0.09300000000000001
2.74106;0.0;0.103
2.2335;0.0;0.104
2.2568;0.0;0.102
5.2608;0.0;0.091
6.86252;0.003;0.07400000000000001
10.33169;0.103;0.052000000000000005
9.46758;0.28600000000000003;0.012
9.77494;0.46;0.011000000000000001
12.64281;0.588;0.053
16.4255;0.655;0.10800000000000001
11.13936;0.6709999999999999;0.153
14.42046;0.608;0.171
11.84834;0.524;0.161
13.758629999999998;0.391;0.139
13.40229;0.223;0.115
19.53727;0.064;0.07
21.80379;0.0;0.04
30.84157;0.0;0.017
41.65222;0.0;0.004
24.84914;0.0;0.001
11.84098;0.0;0.001
8.24912;0.0;0.013
3.57973;0.0;0.040999999999999995
3.84809;0.0;0.069
3.48564;0.0;0.08700000000000001
3.34338;0.0;0.08700000000000001
3.4640800000000005;0.0;0.07400000000000001
7.28901;0.0;0.063
10.24985;0.004;0.057999999999999996
13.98491;0.132;0.046
10.90583;0.33;0.049
12.79727;0.494;0.076
15.60479;0.605;0.094
17.66992;0.669;0.114
19.54415;0.684;0.131
17.5336;0.644;0.14
19.49086;0.5660000000000001;0.14300000000000002
16.8533;0.434;0.14400000000000002
16.50556;0.23399999999999999;0.138
23.23738;0.067;0.099
32.53862;0.0;0.07100000000000001
44.61426;0.0;0.053
51.41926;0.0;0.036000000000000004
35.43082000000001;0.0;0.031
19.14075;0.0;0.032
9.56426;0.0;0.040999999999999995
3.7344;0.0;0.061
2.75947;0.0;0.07400000000000001
2.4875;0.0;0.08199999999999999
2.72725;0.0;0.09300000000000001
3.19583;0.0;0.099
5.88489;0.0;0.08800000000000001
7.31291;0.005;0.062
11.73239;0.128;0.028999999999999998
9.01906;0.306;0.002
11.99771;0.45299999999999996;0.001
11.30514;0.562;0.011000000000000001
13.0978;0.635;0.024
14.16575;0.654;0.034
12.72559;0.621;0.036000000000000004
12.39994;0.5429999999999999;0.031
15.89241;0.415;0.027000000000000003
14.658170000000002;0.24600000000000002;0.025
14.89526;0.073;0.027000000000000003
23.61286;0.0;0.053
29.42286;0.0;0.079
36.32434;0.0;0.08900000000000001
27.615640000000006;0.0;0.102
17.56833;0.0;0.139
7.6596;0.0;0.172
3.69533;0.0;0.182
2.59116;0.0;0.16699999999999998
3.21167;0.0;0.14400000000000002
3.32473;0.0;0.127
2.50436;0.0;0.121
7.31359;0.0;0.11699999999999999
8.8381;0.002;0.109
12.28399;0.066;0.19
10.06877;0.17;0.27899999999999997
12.62452;0.249;0.258
13.36189;0.303;0.188
12.9969;0.322;0.139
15.28175;0.31;0.109
15.05559;0.292;0.1
11.41884;0.244;0.094
14.63305;0.209;0.085
11.89928;0.114;0.078
17.96523;0.032;0.075
25.79673;0.0;0.092
34.86508;0.0;0.14200000000000002
47.79873;0.0;0.182
30.424570000000006;0.0;0.192
17.0995;0.0;0.19399999999999998
8.623280000000001;0.0;0.18899999999999997
3.71012;0.0;0.171
2.86574;0.0;0.145
2.88338;0.0;0.128
2.57183;0.0;0.109
2.78315;0.0;0.09
7.18543;0.0;0.067
9.16459;0.002;0.053
13.95029;0.066;0.067
10.83223;0.155;0.102
11.47955;0.235;0.08
14.33691;0.327;0.042
16.50893;0.4;0.013999999999999999
15.59557;0.429;0.003
14.09016;0.39799999999999996;0.001
15.13999;0.32799999999999996;0.0
14.99845;0.217;0.001
16.65399;0.098;0.001
21.26667;0.022000000000000002;0.005
29.5949;0.0;0.01
38.75378;0.0;0.013999999999999999
37.32115;0.0;0.012
29.47486;0.0;0.009000000000000001
15.7477;0.0;0.008
8.877410000000003;0.0;0.009000000000000001
3.19156;0.0;0.008
3.02054;0.0;0.006
3.47997;0.0;0.003
3.26085;0.0;0.001
3.41094;0.0;0.0
8.432319999999999;0.0;0.0
9.01367;0.001;0.0
11.77227;0.039;0.0
10.0944;0.104;0.002
12.68146;0.17500000000000002;0.015
13.725970000000002;0.273;0.019
14.97623;0.361;0.011000000000000001
17.957079999999994;0.419;0.004
16.18645;0.429;0.001
17.37694;0.382;0.0
16.03421;0.29100000000000004;0.0
14.18489;0.163;0.0
20.3104;0.043;0.0
29.30311;0.0;0.0
38.2941;0.0;0.001
53.00748000000001;0.0;0.001
34.79874;0.0;0.0
18.39866;0.0;0.0
8.4685;0.0;0.0
4.6397900000000005;0.0;0.0
2.55396;0.0;0.0
2.5702700000000003;0.0;0.0
2.70126;0.0;0.0
2.38347;0.0;0.0
5.73252;0.0;0.0
7.92887;0.001;0.0
11.0229;0.054000000000000006;0.0
9.93133;0.152;0.0
9.94863;0.26899999999999996;0.004
14.15355;0.385;0.015
15.54998;0.473;0.021
13.924920000000002;0.522;0.02
13.77314;0.518;0.013999999999999999
11.96012;0.46799999999999997;0.008
13.41521;0.359;0.005
12.23366;0.208;0.004
14.56148;0.061;0.004
25.56842;0.0;0.004
30.79567;0.0;0.01
45.48803;0.0;0.016
28.44338;0.0;0.022000000000000002
16.52723;0.0;0.027000000000000003
9.06346;0.0;0.027000000000000003
3.50713;0.0;0.021
3.39937;0.0;0.016
3.3803300000000003;0.0;0.012
3.07845;0.0;0.009000000000000001
2.87899;0.0;0.006999999999999999
6.67594;0.0;0.008
9.74348;0.004;0.01
13.54995;0.12;0.011000000000000001
9.18571;0.307;0.017
10.36336;0.471;0.026
12.79081;0.632;0.027000000000000003
16.31546;0.669;0.021
18.1419;0.6940000000000001;0.013
16.46319;0.623;0.009000000000000001
13.4956;0.519;0.006999999999999999
18.72596;0.359;0.006999999999999999
17.5005;0.218;0.008
19.35248;0.061;0.01
25.48715;0.0;0.011000000000000001
42.41167;0.0;0.016
45.86299;0.0;0.015
32.04952;0.0;0.01
17.14281;0.0;0.004
9.85914;0.0;0.001
3.90176;0.0;0.001
2.86392;0.0;0.002
2.89625;0.0;0.002
2.52113;0.0;0.002
2.22041;0.0;0.002
6.07382;0.0;0.002
7.354239999999999;0.003;0.001
9.42782;0.106;0.001
9.73943;0.27399999999999997;0.001
10.95874;0.39;0.001
14.71915;0.428;0.001
15.22885;0.39799999999999996;0.001
13.935670000000002;0.35600000000000004;0.001
15.43524;0.317;0.002
15.179529999999998;0.257;0.006
13.10959;0.193;0.011000000000000001
14.162;0.121;0.011000000000000001
19.36174;0.042;0.015
25.37953;0.0;0.028999999999999998
34.59478;0.0;0.045
35.63122;0.0;0.047
32.98884;0.0;0.038
17.50594;0.0;0.040999999999999995
8.04747;0.0;0.059
2.55052;0.0;0.073
2.79738;0.0;0.083
3.04229;0.0;0.08600000000000001
3.23683;0.0;0.07400000000000001
2.74166;0.0;0.049
5.7852;0.0;0.024
8.16126;0.002;0.009000000000000001
10.3323;0.07;0.003
8.9503;0.18600000000000003;0.0
8.59695;0.314;0.0
12.52332;0.397;0.0
16.067510000000002;0.408;0.0
14.87254;0.354;0.002
15.31519;0.321;0.006
12.84339;0.292;0.008
13.28634;0.263;0.01
16.99757;0.17600000000000002;0.016
17.3791;0.055999999999999994;0.024
19.64152;0.0;0.045
35.34365;0.0;0.07400000000000001
44.1723;0.0;0.084
26.61632;0.0;0.08900000000000001
13.29524;0.0;0.107
8.26111;0.0;0.14
4.02467;0.0;0.17
2.9926;0.0;0.17800000000000002
3.17865;0.0;0.159
2.78806;0.0;0.13
3.13203;0.0;0.094
6.8739300000000005;0.0;0.066
8.07889;0.006;0.049
10.73325;0.145;0.040999999999999995
9.25193;0.33299999999999996;0.016
11.0353;0.475;0.011000000000000001
15.32932;0.5740000000000001;0.017
15.6952;0.629;0.032
16.00204;0.6459999999999999;0.043
13.85702;0.614;0.047
12.20254;0.491;0.043
17.44223;0.37799999999999995;0.035
17.17526;0.226;0.031
16.23141;0.07100000000000001;0.036000000000000004
25.64661;0.0;0.061
40.79374;0.0;0.08600000000000001
43.46432;0.0;0.07100000000000001
26.85366;0.0;0.047
17.26548;0.0;0.047
9.74064;0.0;0.07100000000000001
3.26096;0.0;0.094
2.60085;0.0;0.104
2.57626;0.0;0.102
2.69296;0.0;0.08900000000000001
2.17651;0.0;0.07100000000000001
5.782019999999998;0.0;0.05
7.8877;0.005;0.035
9.34945;0.11599999999999999;0.03
7.68536;0.28700000000000003;0.01
8.80198;0.445;0.006999999999999999
11.98416;0.5770000000000001;0.011000000000000001
11.33573;0.648;0.024
17.597929999999995;0.665;0.036000000000000004
15.8873;0.602;0.040999999999999995
12.78571;0.515;0.037000000000000005
13.20332;0.386;0.031
9.03631;0.218;0.027999999999999997
18.56312;0.063;0.028999999999999998
22.87462;0.0;0.039
21.94265;0.0;0.031
30.68426;0.0;0.016
21.75297;0.0;0.006
11.86306;0.0;0.004
8.67858;0.0;0.006
2.67541;0.0;0.009000000000000001
3.61591;0.0;0.012
3.5804;0.0;0.015
3.76338;0.0;0.018000000000000002
3.3360000000000003;0.0;0.02
8.19945;0.0;0.023
11.70077;0.005;0.03
16.02448;0.11199999999999999;0.034
12.57047;0.28200000000000003;0.034
14.29776;0.439;0.073
15.73378;0.586;0.13
20.27816;0.665;0.149
15.98914;0.679;0.129
19.412470000000006;0.624;0.094
14.96049;0.507;0.055
17.37554;0.342;0.027000000000000003
19.23001;0.19;0.013999999999999999
24.43705;0.066;0.01
36.01795;0.0;0.017
42.63659000000001;0.0;0.017
52.47385;0.0;0.011000000000000001
36.98919;0.0;0.006999999999999999
18.78032;0.0;0.016
10.19084;0.0;0.037000000000000005
4.12771;0.0;0.061
2.6061400000000003;0.0;0.09699999999999999
2.70685;0.0;0.162
2.69493;0.0;0.256
3.26888;0.0;0.336
7.118760000000001;0.0;0.376
9.82542;0.004;0.369
13.55953;0.08900000000000001;0.325
12.96989;0.21100000000000002;0.377
13.14312;0.316;0.366
11.64934;0.39299999999999996;0.249
18.97522;0.456;0.125
14.56305;0.48;0.051
15.395179999999998;0.433;0.018000000000000002
17.58697;0.365;0.006999999999999999
18.14412;0.272;0.003
16.765539999999998;0.16399999999999998;0.001
18.24788;0.052000000000000005;0.0
26.69532;0.0;0.001
43.76914;0.0;0.002
46.51522;0.0;0.002
36.17637;0.0;0.003
16.61864;0.0;0.005
11.16277;0.0;0.006999999999999999
3.3054;0.0;0.012
3.29237;0.0;0.015
3.0811900000000003;0.0;0.017
3.3613800000000005;0.0;0.017
3.81354;0.0;0.019
6.54053;0.0;0.024
9.79675;0.006999999999999999;0.036000000000000004
13.38751;0.155;0.049
11.39416;0.36200000000000004;0.064
14.26686;0.535;0.052000000000000005
17.03075;0.68;0.039
15.87546;0.738;0.032
17.91307;0.745;0.032
21.81105;0.6970000000000001;0.034
17.72454;0.598;0.035
17.89882;0.452;0.036000000000000004
16.45684;0.268;0.044000000000000004
26.46657;0.091;0.046
28.44346;0.0;0.057999999999999996
41.04719;0.0;0.07200000000000001
54.49879;0.0;0.08
41.29579;0.0;0.102
20.55504;0.0;0.13699999999999998
10.56292;0.0;0.166
4.20585;0.0;0.185
2.93852;0.0;0.19399999999999998
3.15789;0.0;0.21600000000000003
3.0308900000000003;0.0;0.247
3.29281;0.0;0.281
8.4022;0.0;0.312
8.91152;0.01;0.34299999999999997
13.45962;0.2;0.292
11.88054;0.418;0.38799999999999996
11.97055;0.584;0.39299999999999996
14.862329999999998;0.6960000000000001;0.299
18.57219;0.755;0.23399999999999999
20.73811;0.7659999999999999;0.188
14.36237;0.73;0.153
13.38665;0.648;0.127
18.23291;0.517;0.107
17.38341;0.33399999999999996;0.104
20.47664;0.121;0.094
28.25328;0.0;0.105
36.29324;0.0;0.15
45.67055;0.0;0.209
37.84268;0.0;0.28600000000000003
20.33998;0.0;0.34
9.41122;0.0;0.359
3.60183;0.0;0.37
1.92883;0.0;0.37
2.78437;0.0;0.35600000000000004
2.572;0.0;0.35600000000000004
1.86842;0.0;0.361
5.11984;0.0;0.359
9.49163;0.009000000000000001;0.331
12.07992;0.183;0.225
8.821810000000003;0.39899999999999997;0.192
9.74188;0.5650000000000001;0.214
13.62136;0.6890000000000001;0.151
13.71329;0.747;0.109
15.55949;0.757;0.085
15.63487;0.7240000000000001;0.07400000000000001
12.33582;0.643;0.069
15.80496;0.512;0.067
15.89721;0.32899999999999996;0.065
16.616229999999998;0.11599999999999999;0.047
24.77054;0.0;0.031
36.67765;0.0;0.016
44.65281;0.0;0.006
31.4122;0.0;0.009000000000000001
15.74328;0.0;0.043
9.52866;0.0;0.08600000000000001
3.69691;0.0;0.113
2.72458;0.0;0.11699999999999999
3.46584;0.0;0.1
3.81033;0.0;0.073
3.05472;0.0;0.047
7.0864;0.0;0.03
9.31875;0.006999999999999999;0.015
14.40397;0.152;0.004
11.51149;0.355;0.004
14.19658;0.535;0.025
