Demand;SolarGen;Wind
14.87251;0.115;0.096
11.1554;0.308;0.321
13.58876;0.48;0.415
14.71131;0.586;0.386
17.04434;0.637;0.325
17.94736;0.64;0.264
18.37073;0.608;0.218
16.93796;0.519;0.188
17.81861;0.38299999999999995;0.17500000000000002
16.35707;0.213;0.166
22.37918;0.055999999999999994;0.118
31.77894;0.0;0.118
43.11523;0.0;0.152
42.48394;0.0;0.218
43.84114;0.0;0.32899999999999996
18.04045;0.0;0.433
9.10583;0.0;0.484
3.84008;0.0;0.501
3.66057;0.0;0.49700000000000005
3.87207;0.0;0.41700000000000004
4.19149;0.0;0.302
3.82287;0.0;0.201
8.789719999999999;0.0;0.127
10.99077;0.003;0.09300000000000001
16.886979999999998;0.136;0.07400000000000001
13.17348;0.342;0.159
13.93095;0.514;0.28400000000000003
15.37137;0.626;0.32899999999999996
19.35574;0.67;0.324
20.06214;0.655;0.27699999999999997
17.49548;0.5870000000000001;0.22699999999999998
19.80231;0.507;0.18899999999999997
21.08948;0.38299999999999995;0.171
19.2927;0.222;0.168
21.39388;0.063;0.136
37.22041;0.0;0.17
52.1019;0.0;0.278
50.59032;0.0;0.43
44.3396;0.0;0.539
21.86882;0.0;0.583
10.65434;0.0;0.593
4.73068;0.0;0.588
2.8263700000000003;0.0;0.5720000000000001
3.2579700000000003;0.0;0.5329999999999999
2.48968;0.0;0.46799999999999997
3.01395;0.0;0.39
7.39151;0.0;0.342
9.86437;0.003;0.308
12.76646;0.096;0.247
10.75247;0.22699999999999998;0.254
11.15382;0.353;0.28400000000000003
14.79546;0.467;0.271
13.33835;0.5529999999999999;0.228
17.57943;0.604;0.17800000000000002
19.1411;0.599;0.145
12.88957;0.5479999999999999;0.12
14.54434;0.43799999999999994;0.104
15.75159;0.27;0.09
21.63565;0.08;0.055
25.43928;0.0;0.047
41.77961;0.0;0.045
42.58851;0.0;0.048
32.24963;0.0;0.066
15.73851;0.0;0.1
6.3754;0.0;0.141
4.0625800000000005;0.0;0.184
2.62872;0.0;0.201
3.41982;0.0;0.192
2.87347;0.0;0.163
2.69421;0.0;0.139
5.20254;0.0;0.13
10.61533;0.004;0.131
9.18126;0.153;0.119
10.6598;0.36200000000000004;0.173
12.58058;0.531;0.27399999999999997
12.99641;0.629;0.258
17.03616;0.684;0.195
18.67966;0.6890000000000001;0.14200000000000002
19.25514;0.649;0.10099999999999999
16.24541;0.562;0.07
19.02359;0.42700000000000005;0.05
16.31428;0.249;0.040999999999999995
20.98519;0.068;0.022000000000000002
27.43653;0.0;0.02
37.37384;0.0;0.035
47.94273;0.0;0.076
33.476040000000005;0.0;0.152
16.94493;0.0;0.247
9.70238;0.0;0.321
4.08355;0.0;0.342
3.7713;0.0;0.318
3.72164;0.0;0.27699999999999997
3.95522;0.0;0.222
3.499;0.0;0.17400000000000002
5.9119199999999985;0.0;0.13699999999999998
10.29287;0.004;0.138
14.31051;0.124;0.149
12.41855;0.316;0.379
15.001;0.48700000000000004;0.561
15.06116;0.61;0.556
20.21893;0.675;0.469
18.46738;0.6930000000000001;0.366
16.979979999999998;0.6459999999999999;0.27399999999999997
16.73082;0.5650000000000001;0.203
14.94342;0.43200000000000005;0.162
17.33711;0.255;0.155
20.10777;0.07200000000000001;0.118
30.53254;0.0;0.118
44.59536;0.0;0.14400000000000002
47.3235;0.0;0.19899999999999998
32.67985;0.0;0.297
17.22951;0.0;0.39799999999999996
11.10162;0.0;0.457
4.96251;0.0;0.48
3.97936;0.0;0.48200000000000004
4.34428;0.0;0.48
4.18757;0.0;0.477
4.47168;0.0;0.45299999999999996
9.50835;0.0;0.407
13.04714;0.004;0.40399999999999997
17.118920000000006;0.15;0.373
15.62995;0.363;0.546
18.0691;0.534;0.68
16.88397;0.654;0.6629999999999999
21.34575;0.716;0.5650000000000001
23.62058;0.728;0.43
22.00698;0.6900000000000001;0.302
20.39946;0.608;0.22
20.71524;0.475;0.184
21.51049;0.293;0.17
26.07552;0.09;0.136
41.18217;0.0;0.163
49.48731;0.0;0.272
61.884130000000006;0.0;0.43
44.51856;0.0;0.541
23.92916;0.0;0.594
11.9539;0.0;0.623
4.5956800000000015;0.0;0.636
3.50652;0.0;0.642
3.80881;0.0;0.65
3.79927;0.0;0.643
3.81683;0.0;0.625
7.61512;0.0;0.55
9.80009;0.004;0.491
12.57263;0.147;0.55
12.55719;0.358;0.847
15.16569;0.531;0.857
13.85241;0.652;0.784
16.84316;0.7070000000000001;0.6659999999999999
15.86324;0.7140000000000001;0.544
15.82395;0.6509999999999999;0.44
17.60377;0.5650000000000001;0.364
16.11446;0.43;0.321
18.43381;0.253;0.306
21.70343;0.07100000000000001;0.258
34.23339;0.0;0.306
34.16067;0.0;0.46399999999999997
44.62071;0.0;0.597
33.98693;0.0;0.662
18.2162;0.0;0.67
11.41728;0.0;0.6729999999999999
3.76554;0.0;0.67
3.77394;0.0;0.674
3.94563;0.0;0.639
4.06156;0.0;0.601
3.5151800000000004;0.0;0.5710000000000001
7.79236;0.0;0.541
9.02242;0.003;0.501
14.7977;0.121;0.518
13.19091;0.316;0.773
11.91538;0.48700000000000004;0.765
15.9544;0.615;0.6890000000000001
21.63421;0.6829999999999999;0.579
14.93522;0.6900000000000001;0.455
19.43865;0.613;0.34500000000000003
17.29141;0.532;0.263
18.88502;0.40399999999999997;0.218
15.92965;0.22399999999999998;0.188
23.03687;0.057;0.134
31.57531;0.0;0.163
39.99659000000001;0.0;0.24
47.3602;0.0;0.335
32.44727;0.0;0.407
20.22871;0.0;0.414
9.2202;0.0;0.39
3.9164;0.0;0.353
3.89774;0.0;0.29100000000000004
4.05664;0.0;0.214
3.2747;0.0;0.158
3.81728;0.0;0.139
8.4577;0.0;0.14800000000000002
13.658129999999998;0.003;0.172
15.34069;0.107;0.205
14.26694;0.29100000000000004;0.457
13.21698;0.46299999999999997;0.502
17.82988;0.5720000000000001;0.414
18.87681;0.636;0.318
21.63686;0.649;0.249
19.08586;0.555;0.207
17.09389;0.465;0.182
20.23915;0.33299999999999996;0.163
18.64358;0.177;0.14
24.68436;0.045;0.09300000000000001
38.62075;0.0;0.104
47.83538;0.0;0.14
55.47011;0.0;0.207
39.64699;0.0;0.299
22.70039;0.0;0.368
11.63064;0.0;0.39399999999999996
4.94057;0.0;0.402
4.0571199999999985;0.0;0.384
4.4435699999999985;0.0;0.34800000000000003
4.20867;0.0;0.308
4.60191;0.0;0.268
10.05705;0.0;0.225
11.09796;0.004;0.18600000000000003
17.807129999999994;0.128;0.146
13.54366;0.326;0.305
15.19009;0.499;0.407
19.05006;0.62;0.413
20.7705;0.684;0.355
21.7951;0.6970000000000001;0.278
23.01155;0.664;0.221
20.69019;0.583;0.191
23.35326;0.452;0.183
21.33119;0.266;0.18100000000000002
23.10007;0.078;0.14200000000000002
38.04672;0.0;0.161
50.27547;0.0;0.2
55.93164;0.0;0.24
42.19312;0.0;0.292
26.618890000000004;0.0;0.35700000000000004
13.50792;0.0;0.423
4.9672;0.0;0.44799999999999995
3.85355;0.0;0.425
4.03561;0.0;0.37
3.8806;0.0;0.301
3.75349;0.0;0.221
7.3396;0.0;0.147
9.0177;0.005;0.094
11.3681;0.165;0.068
10.22607;0.379;0.2
15.43566;0.551;0.304
15.17151;0.667;0.28600000000000003
19.6433;0.727;0.212
15.4059;0.738;0.131
16.165760000000002;0.682;0.076
17.43499;0.6000000000000001;0.046
16.14878;0.46799999999999997;0.032
14.60613;0.28600000000000003;0.023
19.30319;0.08600000000000001;0.009000000000000001
37.28298;0.0;0.005
37.09477;0.0;0.003
48.21767;0.0;0.002
39.34832;0.0;0.002
17.2638;0.0;0.003
11.59052;0.0;0.009000000000000001
4.88668;0.0;0.026
3.6429;0.0;0.055999999999999994
4.34336;0.0;0.075
3.4407400000000004;0.0;0.07100000000000001
3.75686;0.0;0.055999999999999994
5.89069;0.0;0.048
9.37489;0.005;0.054000000000000006
14.26314;0.163;0.059
14.44338;0.37799999999999995;0.035
13.6948;0.55;0.022000000000000002
16.367;0.669;0.017
19.20025;0.728;0.017
19.17914;0.7390000000000001;0.013
17.80816;0.6880000000000001;0.01
15.98961;0.604;0.008
18.15418;0.46799999999999997;0.006
18.45294;0.28300000000000003;0.005
22.90767;0.084;0.004
33.52497;0.0;0.006999999999999999
38.3543;0.0;0.008
44.92032;0.0;0.005
34.26117;0.0;0.001
19.16224;0.0;0.0
9.67799;0.0;0.0
4.28422;0.0;0.002
4.0088300000000014;0.0;0.012
3.58266;0.0;0.025
4.09565;0.0;0.027000000000000003
3.6218;0.0;0.015
9.6867;0.0;0.003
9.48128;0.005;0.0
14.51616;0.146;0.0
12.5796;0.34800000000000003;0.0
15.114;0.514;0.0
16.76462;0.613;0.0
20.552;0.677;0.0
22.15352;0.6900000000000001;0.0
18.96496;0.629;0.0
16.71939;0.5429999999999999;0.0
22.03329;0.409;0.0
21.32512;0.236;0.0
21.21534;0.065;0.001
39.2087;0.0;0.005
51.55632;0.0;0.008
56.53929;0.0;0.006
38.60151;0.0;0.002
22.74618;0.0;0.0
11.53019;0.0;0.0
5.0462;0.0;0.002
3.75525;0.0;0.013999999999999999
3.52932;0.0;0.027999999999999997
3.83185;0.0;0.027999999999999997
3.56872;0.0;0.017
7.6294;0.0;0.006
9.75715;0.004;0.001
12.7223;0.125;0.0
11.48653;0.316;0.003
14.02115;0.484;0.001
15.45819;0.58;0.0
20.29181;0.6459999999999999;0.0
20.75532;0.6609999999999999;0.004
18.76256;0.604;0.008
15.83694;0.525;0.011000000000000001
18.1342;0.39799999999999996;0.017
20.04066;0.23199999999999998;0.022000000000000002
19.98106;0.065;0.021
30.36017;0.0;0.027000000000000003
42.5019;0.0;0.032
49.12961;0.0;0.040999999999999995
38.75101;0.0;0.063
17.31762;0.0;0.091
10.4463;0.0;0.119
4.32775;0.0;0.145
2.80641;0.0;0.177
2.76943;0.0;0.208
3.1402;0.0;0.223
2.73528;0.0;0.21899999999999997
6.21609;0.0;0.196
7.17283;0.005;0.179
10.1788;0.156;0.152
8.44718;0.364;0.17800000000000002
11.39191;0.523;0.266
12.58006;0.63;0.263
14.13327;0.6900000000000001;0.21899999999999997
15.525529999999998;0.7040000000000001;0.16899999999999998
14.64065;0.6679999999999999;0.13699999999999998
15.07756;0.579;0.118
17.68017;0.436;0.103
17.83944;0.253;0.08800000000000001
18.85382;0.076;0.049
21.63538;0.0;0.042
33.95676;0.0;0.052000000000000005
44.32922;0.0;0.08600000000000001
27.54427;0.0;0.15
13.76624;0.0;0.23
6.931960000000001;0.0;0.294
2.87856;0.0;0.326
3.95043;0.0;0.308
3.51011;0.0;0.258
3.84598;0.0;0.192
2.93877;0.0;0.132
7.862139999999999;0.0;0.092
10.25612;0.005;0.08600000000000001
14.05964;0.154;0.078
10.99255;0.361;0.096
13.01501;0.526;0.152
13.252479999999998;0.64;0.159
18.55346;0.6960000000000001;0.146
18.21902;0.7010000000000001;0.119
14.498829999999998;0.648;0.092
16.7429;0.557;0.07400000000000001
18.86893;0.41700000000000004;0.061
16.490479999999998;0.238;0.05
21.20387;0.067;0.023
33.13157;0.0;0.018000000000000002
41.01038;0.0;0.022000000000000002
49.83262;0.0;0.03
32.07688;0.0;0.077
21.31776;0.0;0.149
11.04128;0.0;0.184
4.14005;0.0;0.17600000000000002
3.18265;0.0;0.149
2.73156;0.0;0.103
2.84481;0.0;0.064
2.97162;0.0;0.039
6.10337;0.0;0.025
8.00281;0.004;0.017
12.60945;0.107;0.008
8.60621;0.28500000000000003;0.006999999999999999
10.949000000000002;0.45;0.040999999999999995
11.87166;0.5539999999999999;0.049
15.316120000000002;0.615;0.045
13.03369;0.629;0.035
13.12173;0.466;0.022000000000000002
12.38468;0.377;0.013
14.86527;0.252;0.008
14.78598;0.12300000000000001;0.006999999999999999
17.19877;0.03;0.013
33.31964;0.0;0.027999999999999997
29.564490000000006;0.0;0.028999999999999998
33.27264;0.0;0.015
33.22635;0.0;0.003
19.00438;0.0;0.011000000000000001
8.86571;0.0;0.038
3.31506;0.0;0.06
4.31589;0.0;0.07200000000000001
3.24824;0.0;0.065
3.27559;0.0;0.044000000000000004
3.4088300000000005;0.0;0.027999999999999997
7.0906699999999985;0.0;0.023
8.7204;0.003;0.02
13.75495;0.096;0.013999999999999999
11.24011;0.267;0.005
12.58951;0.435;0.002
14.76559;0.527;0.006
17.89948;0.594;0.027000000000000003
16.25452;0.614;0.055999999999999994
18.543470000000006;0.542;0.07100000000000001
15.909720000000002;0.45799999999999996;0.065
16.84579;0.335;0.052000000000000005
20.55693;0.188;0.035
21.06742;0.054000000000000006;0.018000000000000002
28.95295;0.0;0.025
41.3861;0.0;0.037000000000000005
39.9127;0.0;0.052000000000000005
35.82105;0.0;0.064
17.23085;0.0;0.077
12.98912;0.0;0.09
3.91197;0.0;0.096
2.90643;0.0;0.09
2.89927;0.0;0.068
3.65922;0.0;0.042
3.14804;0.0;0.022000000000000002
6.50446;0.0;0.012
9.42823;0.004;0.008
14.0715;0.122;0.01
10.58023;0.31;0.009000000000000001
12.60227;0.466;0.006
14.61035;0.5650000000000001;0.006999999999999999
14.24168;0.629;0.013999999999999999
15.33872;0.648;0.024
15.482879999999998;0.614;0.032
15.2965;0.54;0.037000000000000005
14.57722;0.413;0.040999999999999995
13.87783;0.225;0.04
18.74075;0.064;0.023
31.3343;0.0;0.02
37.02994;0.0;0.017
36.08051;0.0;0.01
32.56543;0.0;0.013
17.29319;0.0;0.03
8.78855;0.0;0.05
4.0660300000000005;0.0;0.065
3.3353;0.0;0.07100000000000001
3.66143;0.0;0.07100000000000001
3.98363;0.0;0.069
3.50843;0.0;0.065
7.21515;0.0;0.055
10.71663;0.005;0.037000000000000005
15.53507;0.115;0.023
10.50765;0.28;0.005
16.51003;0.423;0.0
14.054329999999998;0.53;0.0
16.311220000000002;0.5920000000000001;0.0
18.82815;0.608;0.0
20.05901;0.5710000000000001;0.0
18.9903;0.496;0.001
18.74581;0.376;0.012
21.97614;0.218;0.024
22.68246;0.062;0.053
33.0055;0.0;0.139
43.64815;0.0;0.217
43.54415;0.0;0.226
38.91797;0.0;0.206
18.58295;0.0;0.195
12.16057;0.0;0.17600000000000002
4.48374;0.0;0.156
3.13292;0.0;0.132
3.42606;0.0;0.11199999999999999
2.32712;0.0;0.096
3.44137;0.0;0.091
6.77002;0.0;0.08800000000000001
9.17695;0.002;0.084
13.4298;0.062;0.188
10.12343;0.154;0.335
11.64858;0.228;0.331
12.72022;0.276;0.268
16.007479999999994;0.303;0.21899999999999997
17.31251;0.313;0.182
14.93919;0.305;0.17
14.80308;0.26;0.163
16.139329999999998;0.19899999999999998;0.156
16.400489999999998;0.11;0.152
17.29844;0.028999999999999998;0.141
32.99804;0.0;0.147
31.55824;0.0;0.206
56.75544;0.0;0.247
27.22933;0.0;0.264
18.33916;0.0;0.271
9.25055;0.0;0.264
3.81672;0.0;0.207
2.57934;0.0;0.157
2.88167;0.0;0.132
3.7753;0.0;0.111
3.02825;0.0;0.092
6.63645;0.0;0.07100000000000001
7.888960000000001;0.001;0.055
11.21282;0.055;0.099
7.35643;0.133;0.19
11.66595;0.2;0.2
12.76974;0.268;0.152
13.94444;0.322;0.099
14.10805;0.358;0.064
14.690970000000002;0.36700000000000005;0.047
13.982079999999998;0.33;0.044000000000000004
16.95737;0.24;0.046
18.33444;0.121;0.055
17.38266;0.027999999999999997;0.073
26.11791;0.0;0.09
36.57655;0.0;0.09300000000000001
43.7552;0.0;0.059
26.82716;0.0;0.031
15.74415;0.0;0.019
8.243160000000001;0.0;0.015
3.31651;0.0;0.013
2.52248;0.0;0.012
3.3805;0.0;0.011000000000000001
3.40015;0.0;0.01
3.16;0.0;0.006999999999999999
8.28164;0.0;0.002
10.07454;0.001;0.0
13.46662;0.053;0.001
10.45675;0.136;0.002
13.53186;0.218;0.003
14.837270000000002;0.297;0.006999999999999999
17.643279999999994;0.335;0.006999999999999999
16.18337;0.376;0.004
15.96586;0.40299999999999997;0.001
16.9394;0.391;0.0
20.15529;0.322;0.0
17.86574;0.18899999999999997;0.0
21.91229;0.05;0.0
33.78674;0.0;0.001
37.42056;0.0;0.008
59.7986;0.0;0.018000000000000002
38.1061;0.0;0.016
20.67565;0.0;0.009000000000000001
11.18341;0.0;0.005
5.51806;0.0;0.005
4.23054;0.0;0.005
3.81986;0.0;0.004
3.76012;0.0;0.002
2.90802;0.0;0.001
6.38058;0.0;0.0
9.81996;0.001;0.0
14.32421;0.061;0.0
11.03651;0.188;0.003
11.85492;0.332;0.012
15.58172;0.45299999999999996;0.019
18.68093;0.536;0.022000000000000002
21.09041;0.578;0.019
16.933970000000002;0.562;0.013999999999999999
15.63413;0.48700000000000004;0.008
20.58102;0.36;0.005
16.153270000000006;0.19899999999999998;0.005
22.26782;0.055;0.005
31.157770000000006;0.0;0.008
43.11176;0.0;0.017
45.83521;0.0;0.027999999999999997
37.14255;0.0;0.035
18.95374;0.0;0.038
10.59147;0.0;0.034
3.97372;0.0;0.023
3.34189;0.0;0.012
3.24966;0.0;0.005
3.17117;0.0;0.002
3.77808;0.0;0.001
6.41719;0.0;0.0
8.589780000000001;0.004;0.0
15.48097;0.113;0.001
10.20128;0.29100000000000004;0.002
13.600220000000002;0.45;0.006999999999999999
11.10383;0.608;0.01
14.93661;0.665;0.008
16.271639999999998;0.6829999999999999;0.005
18.89698;0.628;0.002
14.7712;0.556;0.002
16.75627;0.411;0.001
15.92627;0.25;0.001
17.33575;0.07100000000000001;0.001
33.46914;0.0;0.001
44.0149;0.0;0.001
45.03719;0.0;0.001
35.39059;0.0;0.001
15.14499;0.0;0.001
7.9538;0.0;0.002
4.27145;0.0;0.005
3.31847;0.0;0.011000000000000001
2.82033;0.0;0.016
3.20701;0.0;0.02
2.73376;0.0;0.023
6.7049699999999985;0.0;0.022000000000000002
9.09151;0.004;0.017
10.62827;0.095;0.023
10.39273;0.209;0.024
10.7184;0.27699999999999997;0.01
12.93339;0.301;0.001
14.710820000000002;0.311;0.001
16.642879999999998;0.306;0.003
11.90992;0.298;0.003
14.174320000000002;0.27;0.006
13.06809;0.19899999999999998;0.008
16.45593;0.103;0.006999999999999999
19.54683;0.027000000000000003;0.005
28.72254;0.0;0.005
38.96109000000001;0.0;0.008
40.29818;0.0;0.011000000000000001
31.19527;0.0;0.015
13.13517;0.0;0.03
9.58523;0.0;0.055
2.83117;0.0;0.073
4.35946;0.0;0.081
3.83571;0.0;0.078
4.01408;0.0;0.065
4.0917900000000005;0.0;0.04
8.255419999999999;0.0;0.016
10.33847;0.003;0.005
17.342570000000002;0.07400000000000001;0.006
14.13764;0.191;0.012
14.29742;0.28400000000000003;0.001
14.97376;0.353;0.0
17.53823;0.402;0.0
21.96987;0.39299999999999996;0.0
21.396420000000006;0.324;0.001
21.11138;0.249;0.003
24.06044;0.183;0.005
21.46697;0.127;0.011000000000000001
26.15451;0.045;0.025
31.38533;0.0;0.06
44.742;0.0;0.129
54.87161;0.0;0.166
45.1805;0.0;0.16699999999999998
23.20598;0.0;0.166
11.77182;0.0;0.168
5.16385;0.0;0.161
2.82725;0.0;0.14400000000000002
3.0952;0.0;0.11599999999999999
2.97465;0.0;0.08700000000000001
3.01856;0.0;0.057999999999999996
7.43981;0.0;0.04
9.43473;0.006;0.027999999999999997
11.9023;0.128;0.044000000000000004
10.02113;0.30000000000000004;0.031
9.29983;0.43;0.004
12.81963;0.522;0.001
16.14653;0.581;0.0
15.14176;0.602;0.0
13.24233;0.586;0.0
14.69916;0.504;0.001
17.40035;0.381;0.016
17.410970000000002;0.221;0.027000000000000003
17.07418;0.066;0.052000000000000005
25.2586;0.0;0.124
43.73458;0.0;0.195
49.31336;0.0;0.18600000000000003
29.37719;0.0;0.14800000000000002
15.22498;0.0;0.132
5.73515;0.0;0.14
3.16031;0.0;0.14800000000000002
3.88628;0.0;0.149
3.67824;0.0;0.13699999999999998
3.63192;0.0;0.113
3.0188200000000003;0.0;0.08600000000000001
7.685969999999998;0.0;0.054000000000000006
10.16926;0.006;0.033
13.11283;0.12300000000000001;0.062
13.31718;0.28700000000000003;0.075
13.98899;0.418;0.027999999999999997
16.14666;0.521;0.006
20.0903;0.5539999999999999;0.003
18.74495;0.545;0.002
18.83115;0.456;0.002
20.49853;0.37200000000000005;0.004
19.94202;0.26899999999999996;0.005
18.147070000000006;0.14800000000000002;0.008
22.85068;0.040999999999999995;0.032
32.2754;0.0;0.096
36.51698;0.0;0.132
50.36158;0.0;0.12300000000000001
38.55214;0.0;0.09699999999999999
19.60929;0.0;0.079
10.22352;0.0;0.073
4.38504;0.0;0.069
3.37627;0.0;0.063
3.65298;0.0;0.052000000000000005
3.63181;0.0;0.033
3.25086;0.0;0.013999999999999999
7.43493;0.0;0.005
9.43304;0.005;0.003
12.59827;0.10800000000000001;0.006999999999999999
9.74045;0.255;0.01
10.6885;0.39399999999999996;0.011000000000000001
13.6609;0.517;0.02
15.347220000000002;0.5770000000000001;0.03
15.32105;0.5740000000000001;0.027000000000000003
16.577460000000002;0.524;0.017
13.93467;0.42700000000000005;0.006
17.7778;0.321;0.001
16.1727;0.215;0.001
20.68057;0.079;0.005
24.60275;0.0;0.027000000000000003
45.16892;0.0;0.047
47.54126;0.0;0.044000000000000004
36.26661;0.0;0.026
17.041;0.0;0.023
8.52488;0.0;0.032
3.99667;0.0;0.038
4.15602;0.0;0.047
4.46621;0.0;0.068
4.00154;0.0;0.119
3.7951;0.0;0.195
9.12012;0.0;0.256
12.70721;0.004;0.255
16.30191;0.077;0.21100000000000002
12.59338;0.192;0.257
16.81922;0.294;0.341
17.74896;0.409;0.23
22.67024;0.511;0.08900000000000001
23.69707;0.522;0.024
19.50464;0.45;0.005
21.46408;0.38299999999999995;0.002
22.22824;0.297;0.002
20.98745;0.18;0.004
26.986420000000006;0.055999999999999994;0.008
38.16444;0.0;0.035
49.88204;0.0;0.06
59.44073;0.0;0.07
44.42822;0.0;0.068
21.76709;0.0;0.057
13.80616;0.0;0.049
5.34636;0.0;0.044000000000000004
3.54428;0.0;0.036000000000000004
3.60886;0.0;0.026
4.3231199999999985;0.0;0.015
3.50719;0.0;0.008
8.464830000000001;0.0;0.006
10.91342;0.006999999999999999;0.009000000000000001
14.02055;0.146;0.013
11.11994;0.34500000000000003;0.011000000000000001
14.20105;0.51;0.01
17.7578;0.657;0.008
19.30812;0.713;0.006
17.11368;0.718;0.005
21.33149;0.67;0.004
14.86371;0.5640000000000001;0.004
18.44628;0.42700000000000005;0.003
16.0306;0.255;0.004
26.73832;0.084;0.003
31.930090000000003;0.0;0.006
43.13462;0.0;0.008
50.3606;0.0;0.006999999999999999
40.74088;0.0;0.006999999999999999
17.5336;0.0;0.019
11.93329;0.0;0.037000000000000005
4.45678;0.0;0.062
3.05616;0.0;0.08700000000000001
3.22623;0.0;0.111
3.0564400000000003;0.0;0.129
3.01359;0.0;0.135
7.14452;0.0;0.14400000000000002
7.29904;0.01;0.17
10.23687;0.196;0.153
9.87653;0.41;0.18
8.86755;0.5740000000000001;0.24100000000000002
11.67982;0.682;0.21899999999999997
16.36448;0.7390000000000001;0.18
16.31756;0.7490000000000001;0.136
14.57717;0.711;0.098
11.5712;0.628;0.07100000000000001
16.72757;0.496;0.052000000000000005
17.0941;0.315;0.042
20.00207;0.109;0.023
29.07706;0.0;0.021
37.61619;0.0;0.03
38.15244000000001;0.0;0.051
31.08;0.0;0.094
14.9401;0.0;0.16899999999999998
9.31287;0.0;0.24100000000000002
4.35114;0.0;0.295
3.14259;0.0;0.315
4.1081699999999985;0.0;0.299
3.58874;0.0;0.267
3.57245;0.0;0.218
7.38068;0.0;0.162
10.03514;0.009000000000000001;0.111
12.94018;0.17800000000000002;0.055
11.7312;0.389;0.06
11.31462;0.555;0.109
15.98861;0.685;0.099
18.97674;0.74;0.077
18.02361;0.7490000000000001;0.047
15.773179999999998;0.7120000000000001;0.028999999999999998
16.35557;0.631;0.019
14.86169;0.5;0.013
19.02093;0.313;0.006
22.2617;0.102;0.001
24.37673;0.0;0.003
42.63674;0.0;0.004
42.92563;0.0;0.002
28.99068;0.0;0.006999999999999999
18.97392;0.0;0.027000000000000003
8.88777;0.0;0.048
3.77135;0.0;0.052000000000000005
3.73911;0.0;0.037000000000000005
3.79469;0.0;0.019
4.45135;0.0;0.009000000000000001
2.89949;0.0;0.006999999999999999
6.83777;0.0;0.008
9.72129;0.009000000000000001;0.006999999999999999
13.1149;0.16399999999999998;0.004
11.69181;0.365;0.003
11.76729;0.523;0.003
14.85361;0.628;0.001
15.9402;0.6859999999999999;0.001
19.29162;0.7000000000000001;0.002
17.740820000000006;0.67;0.002
19.77173;0.59;0.003
17.74969;0.46;0.005
18.15328;0.29100000000000004;0.006999999999999999
24.28211;0.09699999999999999;0.009000000000000001
34.65756;0.0;0.027999999999999997
48.84043;0.0;0.06
54.59046;0.0;0.077
32.87461;0.0;0.08199999999999999
18.22273;0.0;0.102
9.83355;0.0;0.133
5.08724;0.0;0.153
3.44905;0.0;0.159
3.70091;0.0;0.156
3.66572;0.0;0.141
2.96238;0.0;0.12
6.88467;0.0;0.096
9.07987;0.009000000000000001;0.077
13.62455;0.14800000000000002;0.076
11.67827;0.307;0.085
13.52127;0.424;0.059
16.83365;0.507;0.026
15.432520000000002;0.5489999999999999;0.009000000000000001
17.649079999999994;0.545;0.005
