Demand;SolarGen;Wind
12.90224;0.304;0.36700000000000005
11.3251;0.476;0.452
13.72167;0.586;0.42200000000000004
14.377579999999998;0.642;0.363
18.07221;0.65;0.306
17.79513;0.623;0.262
19.45465;0.5329999999999999;0.231
15.49359;0.39799999999999996;0.214
15.92712;0.225;0.205
20.06563;0.06;0.154
32.8726;0.0;0.149
53.79056;0.0;0.182
51.10393;0.0;0.237
37.38601;0.0;0.336
21.9824;0.0;0.43200000000000005
7.54616;0.0;0.48
4.56303;0.0;0.498
3.01836;0.0;0.498
2.97;0.0;0.447
2.66332;0.0;0.36200000000000004
2.50434;0.0;0.268
6.20531;0.0;0.184
9.08177;0.003;0.138
13.48263;0.134;0.105
12.5329;0.34;0.196
11.07288;0.512;0.317
14.19558;0.618;0.34800000000000003
14.56084;0.6579999999999999;0.34299999999999997
16.149739999999998;0.645;0.305
15.96752;0.5750000000000001;0.26
15.13381;0.495;0.221
15.74078;0.374;0.19899999999999998
16.82206;0.218;0.192
20.62043;0.063;0.158
31.51438;0.0;0.185
40.24134;0.0;0.294
43.04607;0.0;0.441
33.95666;0.0;0.547
16.44285;0.0;0.5870000000000001
9.44335;0.0;0.595
4.02048;0.0;0.5920000000000001
2.41853;0.0;0.581
2.94392;0.0;0.545
2.77306;0.0;0.486
3.09188;0.0;0.407
5.7660800000000005;0.0;0.353
8.04163;0.002;0.32299999999999995
11.29286;0.091;0.268
8.08933;0.223;0.311
10.60745;0.35700000000000004;0.358
10.3803;0.49200000000000005;0.342
16.20719;0.5920000000000001;0.298
14.87866;0.645;0.247
12.41857;0.628;0.207
13.15003;0.5680000000000001;0.168
14.03628;0.449;0.139
16.02032;0.276;0.114
18.21372;0.083;0.07100000000000001
27.3658;0.0;0.055
34.63233;0.0;0.045
40.29084;0.0;0.040999999999999995
30.52504;0.0;0.055999999999999994
16.101370000000006;0.0;0.08700000000000001
6.972860000000002;0.0;0.13
3.94495;0.0;0.179
3.43717;0.0;0.21600000000000003
3.42711;0.0;0.23199999999999998
2.97559;0.0;0.221
3.06473;0.0;0.20199999999999999
8.26838;0.0;0.195
11.99273;0.003;0.195
15.4444;0.15;0.166
10.59615;0.359;0.21899999999999997
12.76542;0.528;0.331
15.3913;0.633;0.312
15.25977;0.6890000000000001;0.252
17.39741;0.6950000000000001;0.196
18.80354;0.6559999999999999;0.145
13.98419;0.5700000000000001;0.104
16.65926;0.435;0.078
15.779520000000002;0.256;0.064
22.67948;0.07100000000000001;0.039
28.6254;0.0;0.036000000000000004
45.33446;0.0;0.054000000000000006
48.68445;0.0;0.092
31.46855;0.0;0.162
19.90331;0.0;0.256
8.14231;0.0;0.33399999999999996
4.06043;0.0;0.366
3.37892;0.0;0.35600000000000004
2.97066;0.0;0.331
2.9739;0.0;0.281
3.43266;0.0;0.23199999999999998
6.19552;0.0;0.198
7.761430000000002;0.003;0.206
14.77095;0.124;0.21899999999999997
10.43411;0.322;0.489
13.54154;0.493;0.637
15.37106;0.618;0.603
18.0664;0.684;0.506
17.74413;0.7030000000000001;0.402
15.15836;0.657;0.307
18.77035;0.5750000000000001;0.231
15.98748;0.441;0.18600000000000003
20.50918;0.263;0.177
23.14986;0.076;0.13699999999999998
34.47196;0.0;0.13
44.17518;0.0;0.156
37.69393;0.0;0.209
36.25504;0.0;0.305
20.0382;0.0;0.402
11.08631;0.0;0.45899999999999996
4.56909;0.0;0.483
3.19227;0.0;0.489
3.04883;0.0;0.496
2.38381;0.0;0.501
3.92305;0.0;0.48
5.78864;0.0;0.434
8.46711;0.004;0.44299999999999995
14.61686;0.15;0.425
9.37495;0.36;0.623
13.46959;0.531;0.7240000000000001
15.100270000000002;0.655;0.6910000000000001
14.89848;0.718;0.594
19.96969;0.731;0.457
19.63997;0.6950000000000001;0.327
17.68393;0.613;0.242
20.85732;0.48;0.203
16.792070000000002;0.299;0.184
23.10646;0.094;0.14800000000000002
35.1639;0.0;0.16699999999999998
34.131170000000004;0.0;0.272
49.31256;0.0;0.425
37.81262;0.0;0.535
18.9534;0.0;0.593
11.09052;0.0;0.626
4.61969;0.0;0.644
2.71578;0.0;0.655
2.67807;0.0;0.6679999999999999
2.6158200000000003;0.0;0.6709999999999999
3.3126800000000003;0.0;0.6659999999999999
6.909110000000001;0.0;0.602
9.37368;0.004;0.5670000000000001
12.85724;0.15;0.642
12.904000000000002;0.363;0.885
13.57195;0.535;0.8809999999999999
14.72385;0.6579999999999999;0.812
13.33564;0.7140000000000001;0.6980000000000001
18.22586;0.72;0.578
17.02985;0.659;0.471
14.70425;0.5710000000000001;0.39
19.9818;0.435;0.34500000000000003
14.83818;0.256;0.32899999999999996
19.33602;0.07200000000000001;0.28200000000000003
31.568040000000003;0.0;0.315
38.86262;0.0;0.462
46.75674;0.0;0.588
35.57833;0.0;0.652
15.27812;0.0;0.662
8.22057;0.0;0.672
3.343;0.0;0.672
2.51706;0.0;0.68
2.38611;0.0;0.6659999999999999
2.21906;0.0;0.647
2.1747;0.0;0.638
4.19833;0.0;0.608
7.15521;0.003;0.5730000000000001
11.08517;0.122;0.596
7.155589999999999;0.32;0.8140000000000001
9.62375;0.493;0.7979999999999999
9.90061;0.619;0.72
12.44766;0.687;0.609
8.55921;0.6930000000000001;0.48200000000000004
13.863320000000002;0.618;0.36700000000000005
10.55624;0.5429999999999999;0.281
12.54612;0.415;0.23199999999999998
15.160329999999998;0.23399999999999999;0.198
17.94003;0.062;0.145
26.27012;0.0;0.173
33.519020000000005;0.0;0.25
32.65694000000001;0.0;0.342
20.14891;0.0;0.415
17.21719;0.0;0.42
7.31492;0.0;0.39799999999999996
3.52465;0.0;0.37
2.9394;0.0;0.315
2.7535;0.0;0.24100000000000002
3.06677;0.0;0.188
2.91998;0.0;0.166
6.8151199999999985;0.0;0.172
8.73368;0.002;0.19699999999999998
13.701020000000002;0.105;0.239
9.70574;0.29;0.489
11.28251;0.46299999999999997;0.527
15.758170000000002;0.579;0.44799999999999995
17.84346;0.643;0.35700000000000004
18.23331;0.655;0.29100000000000004
15.38545;0.5680000000000001;0.249
14.77488;0.477;0.21899999999999997
14.336620000000002;0.342;0.19399999999999998
15.78661;0.182;0.16399999999999998
22.15193;0.047;0.10800000000000001
27.81072;0.0;0.11199999999999999
36.6063;0.0;0.14400000000000002
36.84243;0.0;0.209
35.6216;0.0;0.30000000000000004
14.50217;0.0;0.37
8.58492;0.0;0.40299999999999997
3.85772;0.0;0.424
3.06244;0.0;0.41700000000000004
3.84636;0.0;0.391
3.85757;0.0;0.359
3.72828;0.0;0.318
8.48795;0.0;0.27699999999999997
8.08108;0.003;0.237
13.789220000000002;0.124;0.18600000000000003
9.79202;0.317;0.35100000000000003
14.00731;0.49;0.45799999999999996
16.28623;0.618;0.45899999999999996
17.713729999999995;0.6859999999999999;0.407
18.51062;0.7000000000000001;0.335
15.90695;0.6659999999999999;0.275
15.33628;0.586;0.235
21.43882;0.455;0.215
15.0553;0.268;0.198
22.04667;0.08;0.145
33.212270000000004;0.0;0.149
50.82341;0.0;0.183
50.97869;0.0;0.233
34.88824;0.0;0.299
22.19051;0.0;0.369
10.8815;0.0;0.434
3.94737;0.0;0.469
2.40804;0.0;0.45899999999999996
2.66253;0.0;0.414
2.44308;0.0;0.34700000000000003
2.21992;0.0;0.266
5.23791;0.0;0.18600000000000003
6.53662;0.004;0.127
11.73856;0.162;0.094
10.29814;0.377;0.251
10.25878;0.55;0.373
12.67853;0.6679999999999999;0.34700000000000003
12.86369;0.7290000000000001;0.26899999999999996
16.23876;0.741;0.184
13.10744;0.685;0.121
11.10241;0.604;0.083
15.96948;0.472;0.063
10.72208;0.29;0.047
17.39452;0.08900000000000001;0.023
25.50112;0.0;0.016
34.17202;0.0;0.011000000000000001
39.61255;0.0;0.006999999999999999
31.60157;0.0;0.005
12.34822;0.0;0.006999999999999999
5.93553;0.0;0.017
3.23787;0.0;0.045
2.89063;0.0;0.08600000000000001
2.79609;0.0;0.104
2.74795;0.0;0.09699999999999999
2.52835;0.0;0.077
6.04176;0.0;0.064
9.08805;0.005;0.067
12.9002;0.162;0.065
9.7483;0.377;0.04
11.80156;0.5489999999999999;0.031
11.84464;0.67;0.026
16.20402;0.731;0.025
16.44761;0.743;0.022000000000000002
16.14423;0.6930000000000001;0.018000000000000002
11.57213;0.61;0.015
12.65153;0.474;0.013
16.322779999999998;0.289;0.013
18.53246;0.08800000000000001;0.013
19.69482;0.0;0.026
38.8435;0.0;0.027000000000000003
44.34845;0.0;0.015
23.45437;0.0;0.003
12.74266;0.0;0.0
7.11291;0.0;0.0
3.38552;0.0;0.002
3.13791;0.0;0.016
2.72313;0.0;0.032
2.71015;0.0;0.034
3.07251;0.0;0.019
5.31217;0.0;0.004
7.72155;0.004;0.0
11.6407;0.146;0.0
8.94919;0.34900000000000003;0.0
9.83115;0.515;0.001
12.48487;0.611;0.0
13.73263;0.6759999999999999;0.0
14.97403;0.6900000000000001;0.0
14.31916;0.632;0.0
14.52264;0.547;0.0
17.10355;0.412;0.0
10.00827;0.238;0.001
16.46996;0.066;0.004
22.44549;0.0;0.013999999999999999
37.33732;0.0;0.02
33.21358;0.0;0.013999999999999999
26.33391;0.0;0.005
12.71321;0.0;0.0
8.80214;0.0;0.0
3.87896;0.0;0.002
3.6101;0.0;0.013
2.75484;0.0;0.026
3.43266;0.0;0.025
3.15481;0.0;0.016
8.17403;0.0;0.006999999999999999
9.62324;0.003;0.002
14.75025;0.121;0.0
11.63388;0.311;0.003
13.604220000000002;0.48;0.001
13.27603;0.578;0.0
15.88316;0.6459999999999999;0.0
16.203129999999998;0.6609999999999999;0.006
20.62002;0.605;0.011000000000000001
16.95798;0.526;0.016
15.92915;0.39899999999999997;0.023
16.20126;0.23199999999999998;0.027999999999999997
22.20631;0.066;0.028999999999999998
29.84367;0.0;0.035
40.67246;0.0;0.038
51.80752;0.0;0.043
38.20544;0.0;0.06
19.97788;0.0;0.08800000000000001
9.02586;0.0;0.11699999999999999
4.25031;0.0;0.14400000000000002
3.71493;0.0;0.17
3.21958;0.0;0.19699999999999998
3.11687;0.0;0.21899999999999997
3.60791;0.0;0.22399999999999998
8.28391;0.0;0.212
9.81428;0.005;0.205
16.78454;0.155;0.185
13.447820000000002;0.36200000000000004;0.21600000000000003
13.78345;0.519;0.294
16.71561;0.625;0.278
19.08884;0.685;0.24100000000000002
16.49391;0.6990000000000001;0.20199999999999999
17.18712;0.664;0.17400000000000002
13.61677;0.5750000000000001;0.152
17.817829999999994;0.43700000000000006;0.132
18.05339;0.258;0.11
21.17486;0.08;0.063
32.15167;0.0;0.048
42.17813;0.0;0.051
48.50973;0.0;0.078
45.77367;0.0;0.138
21.45846;0.0;0.214
10.09872;0.0;0.27899999999999997
4.36492;0.0;0.321
3.27296;0.0;0.32299999999999995
3.78952;0.0;0.29600000000000004
3.89827;0.0;0.24600000000000002
3.75612;0.0;0.192
6.70477;0.0;0.146
9.3128;0.005;0.136
13.31812;0.152;0.12
12.52671;0.359;0.141
13.68176;0.524;0.207
13.67909;0.64;0.208
17.11245;0.6990000000000001;0.192
19.80266;0.7070000000000001;0.16399999999999998
18.80303;0.6559999999999999;0.13699999999999998
14.62859;0.5670000000000001;0.11699999999999999
18.48087;0.429;0.099
17.777810000000006;0.249;0.085
21.21852;0.07100000000000001;0.049
26.13192;0.0;0.042
37.17263;0.0;0.047
50.50765;0.0;0.057999999999999996
35.7817;0.0;0.094
19.43022;0.0;0.16399999999999998
9.91697;0.0;0.20199999999999999
5.2358699999999985;0.0;0.201
3.11541;0.0;0.182
3.28706;0.0;0.14200000000000002
3.87208;0.0;0.098
2.93609;0.0;0.06
6.17762;0.0;0.035
10.68763;0.003;0.023
12.21955;0.105;0.012
11.00949;0.28300000000000003;0.016
12.48649;0.449;0.047
13.27361;0.557;0.047
19.40098;0.62;0.043
15.517029999999998;0.637;0.035
15.65947;0.494;0.026
12.5312;0.40399999999999997;0.019
19.07266;0.273;0.013999999999999999
15.51725;0.135;0.016
22.3761;0.034;0.022000000000000002
26.583;0.0;0.04
40.99586;0.0;0.039
42.20798;0.0;0.018000000000000002
33.96926;0.0;0.002
18.4052;0.0;0.005
10.06592;0.0;0.027000000000000003
4.00002;0.0;0.053
3.0806400000000003;0.0;0.068
3.12905;0.0;0.064
3.65292;0.0;0.045
3.18781;0.0;0.031
6.7082;0.0;0.026
9.42194;0.003;0.022000000000000002
12.71496;0.094;0.017
11.56008;0.264;0.004
13.59531;0.43200000000000005;0.001
13.37586;0.532;0.006
18.242420000000006;0.6000000000000001;0.032
17.037329999999994;0.619;0.067
15.38774;0.5479999999999999;0.08800000000000001
18.258;0.467;0.08900000000000001
18.8923;0.34400000000000003;0.078
15.27771;0.195;0.061
21.67166;0.057;0.037000000000000005
35.90317;0.0;0.037000000000000005
41.35027;0.0;0.037000000000000005
34.05172;0.0;0.035
38.84388;0.0;0.028999999999999998
20.25991;0.0;0.038
10.73867;0.0;0.057999999999999996
4.26015;0.0;0.07400000000000001
3.33196;0.0;0.079
3.17935;0.0;0.066
3.02579;0.0;0.045
3.32676;0.0;0.024
7.2343;0.0;0.013
10.9468;0.004;0.008
11.17014;0.12;0.009000000000000001
10.45252;0.306;0.008
10.97868;0.46;0.006
11.32392;0.561;0.009000000000000001
12.6903;0.628;0.02
15.21215;0.65;0.035
16.2663;0.617;0.049
15.62454;0.545;0.057999999999999996
18.26938;0.419;0.065
18.13371;0.22899999999999998;0.064
23.06824;0.066;0.044000000000000004
28.56591;0.0;0.036000000000000004
47.78837;0.0;0.027999999999999997
41.938;0.0;0.013999999999999999
34.32625;0.0;0.011000000000000001
15.67735;0.0;0.016
8.74217;0.0;0.028999999999999998
4.16541;0.0;0.047
2.9823;0.0;0.059
3.2711900000000003;0.0;0.064
3.50895;0.0;0.065
3.11731;0.0;0.064
7.140339999999999;0.0;0.054000000000000006
9.91443;0.004;0.036000000000000004
11.82437;0.113;0.022000000000000002
9.84768;0.276;0.003
12.05734;0.41700000000000004;0.0
16.068620000000006;0.527;0.0
14.92379;0.596;0.0
16.88305;0.615;0.0
17.50396;0.5820000000000001;0.001
15.9679;0.507;0.003
18.79971;0.386;0.013999999999999999
16.06598;0.226;0.024
21.7051;0.066;0.047
34.962340000000005;0.0;0.121
47.23347;0.0;0.18600000000000003
40.32175;0.0;0.188
32.32442;0.0;0.17
21.60207;0.0;0.163
9.66822;0.0;0.152
3.91506;0.0;0.132
2.22352;0.0;0.111
3.01526;0.0;0.094
2.58497;0.0;0.083
2.38675;0.0;0.081
5.82386;0.0;0.08
7.31795;0.002;0.078
9.73975;0.061;0.183
9.27494;0.156;0.307
10.30175;0.226;0.30000000000000004
11.7476;0.267;0.24100000000000002
14.159020000000002;0.293;0.196
12.29672;0.304;0.163
13.9464;0.293;0.152
12.79433;0.247;0.147
14.57143;0.20199999999999999;0.13699999999999998
15.28271;0.113;0.13
19.61103;0.031;0.12
21.93508;0.0;0.127
34.15435;0.0;0.18600000000000003
31.82781;0.0;0.228
26.73045;0.0;0.237
15.42945;0.0;0.237
8.25732;0.0;0.225
3.74712;0.0;0.184
3.05363;0.0;0.14
3.36072;0.0;0.11699999999999999
3.16062;0.0;0.096
2.595;0.0;0.078
8.644680000000001;0.0;0.057
8.44988;0.001;0.044000000000000004
11.72858;0.054000000000000006;0.08
12.16215;0.131;0.156
11.41951;0.20199999999999999;0.16899999999999998
13.05272;0.278;0.129
15.72582;0.34299999999999997;0.08
20.59823;0.37799999999999995;0.047
16.24404;0.38299999999999995;0.033
13.828170000000002;0.341;0.03
16.71556;0.242;0.032
16.66115;0.115;0.039
21.9706;0.027000000000000003;0.051
24.684420000000006;0.0;0.06
41.98475;0.0;0.055999999999999994
40.03543;0.0;0.033
32.02095;0.0;0.015
17.950770000000006;0.0;0.009000000000000001
10.67351;0.0;0.006
3.79034;0.0;0.005
3.05315;0.0;0.004
2.96315;0.0;0.003
3.26622;0.0;0.002
3.24844;0.0;0.001
7.58667;0.0;0.0
8.102730000000001;0.001;0.0
14.47064;0.044000000000000004;0.0
13.70071;0.114;0.001
13.58632;0.179;0.003
14.515479999999998;0.251;0.006999999999999999
15.52513;0.309;0.006999999999999999
18.66665;0.374;0.003
16.875429999999998;0.407;0.001
15.93523;0.39299999999999996;0.0
18.8372;0.317;0.0
14.96047;0.182;0.0
21.2345;0.048;0.0
31.88039;0.0;0.0
43.10197;0.0;0.002
48.65033;0.0;0.006999999999999999
35.68325;0.0;0.006999999999999999
18.95608;0.0;0.003
10.43549;0.0;0.001
4.44131;0.0;0.001
3.62723;0.0;0.002
3.32902;0.0;0.002
3.59027;0.0;0.002
3.43825;0.0;0.001
6.9489899999999984;0.0;0.0
9.29814;0.001;0.0
12.85979;0.054000000000000006;0.0
12.18171;0.161;0.002
13.11297;0.28600000000000003;0.01
15.53034;0.402;0.021
19.14438;0.488;0.025
18.86373;0.5379999999999999;0.023
21.48577;0.5329999999999999;0.015
16.22575;0.472;0.008
16.69172;0.354;0.004
18.42139;0.198;0.003
22.18691;0.055999999999999994;0.002
36.25639;0.0;0.002
39.07266;0.0;0.006
54.80774;0.0;0.013
39.03369;0.0;0.02
20.17315;0.0;0.026
10.73707;0.0;0.026
4.8577;0.0;0.019
3.04636;0.0;0.01
1.9468;0.0;0.005
3.25757;0.0;0.002
2.82466;0.0;0.001
6.719239999999999;0.0;0.001
8.0424;0.004;0.001
12.8138;0.113;0.001
7.76355;0.292;0.002
11.10389;0.451;0.008
13.82713;0.609;0.011000000000000001
14.74251;0.667;0.009000000000000001
11.83759;0.6859999999999999;0.005
14.3463;0.622;0.003
12.46933;0.557;0.002
15.95775;0.401;0.002
10.34813;0.243;0.002
24.51546;0.07;0.002
30.29241;0.0;0.003
32.403690000000005;0.0;0.004
46.84445;0.0;0.004
29.644790000000004;0.0;0.003
16.627129999999998;0.0;0.002
7.8419;0.0;0.001
4.51212;0.0;0.004
3.04999;0.0;0.01
3.86988;0.0;0.016
3.75734;0.0;0.02
3.10147;0.0;0.022000000000000002
6.8895;0.0;0.021
10.05072;0.004;0.017
14.98793;0.098;0.022000000000000002
11.56927;0.21899999999999997;0.017
12.40095;0.28500000000000003;0.004
13.88525;0.312;0.0
16.09958;0.317;0.0
17.49577;0.309;0.001
15.49107;0.303;0.001
14.62914;0.267;0.004
16.8155;0.19;0.008
18.92763;0.10099999999999999;0.008
21.36938;0.028999999999999998;0.006999999999999999
31.00781;0.0;0.008
43.02444000000001;0.0;0.013
47.79455;0.0;0.013999999999999999
36.90794;0.0;0.017
18.85562;0.0;0.028999999999999998
11.71542;0.0;0.049
4.6684;0.0;0.063
2.97989;0.0;0.07100000000000001
3.33348;0.0;0.07100000000000001
3.28907;0.0;0.06
3.54142;0.0;0.038
6.0776;0.0;0.017
8.347430000000001;0.002;0.006
13.219079999999998;0.068;0.006
11.31453;0.17800000000000002;0.008
8.85466;0.28;0.0
13.62822;0.359;0.0
14.33115;0.392;0.0
16.46414;0.361;0.0
19.77196;0.307;0.003
14.087929999999998;0.24100000000000002;0.006
14.75631;0.201;0.01
18.11815;0.14400000000000002;0.016
22.56842;0.048;0.031
28.232290000000006;0.0;0.065
38.10828;0.0;0.12
40.56413;0.0;0.139
28.56217;0.0;0.132
15.91939;0.0;0.131
10.04475;0.0;0.14
3.30791;0.0;0.14400000000000002
3.13144;0.0;0.13699999999999998
3.48014;0.0;0.114
2.66989;0.0;0.08900000000000001
3.11115;0.0;0.061
6.70012;0.0;0.042
7.61356;0.006;0.03
12.33832;0.132;0.040999999999999995
11.5448;0.308;0.02
9.29393;0.43700000000000006;0.002
13.238220000000002;0.534;0.0
14.82103;0.5870000000000001;0.0
14.17639;0.608;0.001
13.69302;0.597;0.001
12.13058;0.494;0.006999999999999999
16.615389999999998;0.371;0.024
16.98576;0.214;0.034
14.60445;0.064;0.057999999999999996
25.46031;0.0;0.13
36.63195;0.0;0.19
41.61633;0.0;0.16699999999999998
29.07167;0.0;0.119
14.240570000000002;0.0;0.102
8.17809;0.0;0.113
3.07561;0.0;0.121
3.17845;0.0;0.121
3.40162;0.0;0.111
2.76987;0.0;0.092
3.1962200000000003;0.0;0.07100000000000001
6.4098;0.0;0.048
9.99942;0.005;0.031
11.68688;0.11699999999999999;0.049
9.32028;0.281;0.05
10.86123;0.419;0.012
13.2937;0.525;0.002
14.4282;0.5710000000000001;0.002
14.07492;0.5660000000000001;0.002
17.76193;0.49;0.003
13.63022;0.40399999999999997;0.005
17.2494;0.297;0.006999999999999999
17.098570000000002;0.159;0.01
20.90059;0.043;0.032
22.37756;0.0;0.083
35.13657;0.0;0.10099999999999999
41.48681;0.0;0.08199999999999999
32.45899;0.0;0.053
15.959320000000002;0.0;0.036000000000000004
7.90142;0.0;0.032
4.20329;0.0;0.032
3.42769;0.0;0.031
3.32852;0.0;0.026
2.93739;0.0;0.016
3.49899;0.0;0.008
6.91843;0.0;0.004
9.02029;0.004;0.002
11.19342;0.103;0.005
9.64109;0.251;0.006999999999999999
12.4868;0.395;0.011000000000000001
15.25167;0.52;0.026
18.51484;0.584;0.040999999999999995
17.06496;0.586;0.037000000000000005
15.38024;0.53;0.025
14.8696;0.425;0.01
17.74977;0.31;0.003
14.49589;0.201;0.003
19.25155;0.07400000000000001;0.006999999999999999
27.36813;0.0;0.027999999999999997
38.4309;0.0;0.04
42.41068;0.0;0.027999999999999997
34.59255;0.0;0.011000000000000001
17.73797;0.0;0.012
9.5952;0.0;0.022000000000000002
3.51323;0.0;0.032
3.59847;0.0;0.047
3.82146;0.0;0.073
3.72017;0.0;0.13
3.69945;0.0;0.21600000000000003
7.87678;0.0;0.292
12.09685;0.003;0.304
13.10559;0.078;0.256
12.58682;0.19399999999999998;0.289
11.68774;0.293;0.35000000000000003
15.597370000000002;0.389;0.24100000000000002
15.10725;0.472;0.103
17.32861;0.488;0.027999999999999997
16.13115;0.425;0.005
17.48388;0.35600000000000004;0.001
19.27969;0.271;0.001
19.32746;0.163;0.001
21.06413;0.051;0.002
29.4204;0.0;0.016
43.49382;0.0;0.031
50.02906;0.0;0.037000000000000005
36.71227;0.0;0.038
18.39023;0.0;0.034
11.18345;0.0;0.031
4.50361;0.0;0.03
3.29532;0.0;0.027000000000000003
3.3846300000000005;0.0;0.02
3.40967;0.0;0.013
3.19361;0.0;0.008
8.239939999999999;0.0;0.006999999999999999
8.54119;0.006999999999999999;0.009000000000000001
14.03931;0.14200000000000002;0.011000000000000001
13.82162;0.341;0.01
13.858720000000002;0.505;0.008
13.85512;0.653;0.006
20.7316;0.713;0.006
18.77689;0.722;0.005
18.0551;0.677;0.005
13.71792;0.5730000000000001;0.005
17.310389999999998;0.43200000000000005;0.005
15.410420000000002;0.256;0.006
20.92674;0.085;0.006
29.955040000000004;0.0;0.013
41.99509000000001;0.0;0.016
49.2484;0.0;0.012
35.87589000000001;0.0;0.012
17.23599;0.0;0.023
9.87123;0.0;0.042
3.90485;0.0;0.068
3.85837;0.0;0.098
3.5163900000000003;0.0;0.128
4.2931300000000014;0.0;0.152
3.75034;0.0;0.166
7.80598;0.0;0.182
11.18554;0.01;0.21100000000000002
15.88941;0.195;0.19
12.38917;0.411;0.223
13.65783;0.5760000000000001;0.26899999999999996
16.65622;0.685;0.239
21.43978;0.743;0.203
21.45836;0.754;0.161
21.63505;0.716;0.122
17.729570000000006;0.634;0.092
18.7015;0.502;0.07
17.909270000000006;0.32;0.057999999999999996
24.0814;0.113;0.038
37.08754;0.0;0.038
46.94575;0.0;0.049
55.98083000000001;0.0;0.067
38.08736;0.0;0.103
23.73527;0.0;0.172
11.87373;0.0;0.24600000000000002
4.663869999999998;0.0;0.306
3.3126800000000003;0.0;0.33799999999999997
2.67976;0.0;0.33399999999999996
2.92309;0.0;0.313
2.45305;0.0;0.28
7.236160000000001;0.0;0.238
8.0871;0.009000000000000001;0.184
9.78015;0.179;0.104
9.75137;0.39;0.095
10.13893;0.555;0.139
13.34341;0.685;0.121
14.22793;0.741;0.099
15.21921;0.7509999999999999;0.07100000000000001
15.41398;0.716;0.052000000000000005
13.7002;0.636;0.04
14.34174;0.505;0.032
12.28145;0.321;0.023
15.57629;0.111;0.01
25.4692;0.0;0.01
42.75043;0.0;0.006
41.31129;0.0;0.001
28.36248;0.0;0.002
15.58615;0.0;0.022000000000000002
8.94386;0.0;0.051
4.03629;0.0;0.063
3.14598;0.0;0.052000000000000005
3.4046;0.0;0.031
3.19985;0.0;0.013999999999999999
2.8306400000000003;0.0;0.006999999999999999
6.83748;0.0;0.006
8.63637;0.008;0.004
12.80756;0.16399999999999998;0.002
10.78959;0.36700000000000005;0.002
10.98967;0.525;0.003
13.15234;0.63;0.002
14.32624;0.6890000000000001;0.002
14.3535;0.7020000000000001;0.003
12.41719;0.6729999999999999;0.003
15.03794;0.595;0.004
17.0292;0.466;0.006999999999999999
16.7228;0.297;0.01
18.13799;0.10099999999999999;0.013
27.87642;0.0;0.038
42.49973;0.0;0.069
46.60689;0.0;0.075
33.28379;0.0;0.068
20.40233;0.0;0.078
7.58225;0.0;0.1
3.55524;0.0;0.121
4.08185;0.0;0.132
3.61914;0.0;0.131
3.73149;0.0;0.119
3.72693;0.0;0.099
9.02316;0.0;0.078
10.84815;0.008;0.059
13.92249;0.15;0.055
12.19845;0.32299999999999995;0.055999999999999994
15.01615;0.441;0.032
15.530829999999998;0.517;0.006
