Demand;SolarGen;Wind
32.388040000000004;0.46399999999999997;0.32899999999999996
33.71563;0.5820000000000001;0.264
37.56284;0.644;0.233
35.58655;0.657;0.218
27.6012;0.631;0.207
27.342640000000006;0.54;0.198
33.345659999999995;0.408;0.19699999999999998
34.825509999999994;0.238;0.203
39.22379;0.067;0.17600000000000002
54.31938;0.0;0.182
72.09682;0.0;0.22
70.51704000000002;0.0;0.25
66.88942;0.0;0.312
32.14154;0.0;0.376
20.51237;0.0;0.41700000000000004
12.11354;0.0;0.44
9.87874;0.0;0.462
8.69373;0.0;0.46399999999999997
8.14348;0.0;0.434
9.55311;0.0;0.37
17.26793;0.0;0.298
24.51011;0.002;0.24100000000000002
32.17642;0.131;0.179
27.28645;0.336;0.21899999999999997
31.30185;0.501;0.237
29.09792;0.598;0.23
39.62519;0.642;0.237
31.62198;0.642;0.23199999999999998
31.96136;0.581;0.221
33.26165;0.502;0.204
34.21473;0.38299999999999995;0.192
30.3529;0.22699999999999998;0.195
33.02581;0.07;0.17800000000000002
46.63439;0.0;0.195
73.57355;0.0;0.28400000000000003
89.01069;0.0;0.386
59.24539;0.0;0.466
34.02171;0.0;0.507
17.67229;0.0;0.526
9.19492;0.0;0.53
9.18296;0.0;0.528
11.55842;0.0;0.5
10.43504;0.0;0.45399999999999996
12.7066;0.0;0.4
17.32528;0.0;0.354
26.99748;0.001;0.322
26.88182;0.095;0.268
30.513070000000006;0.257;0.354
25.12869;0.425;0.419
39.67745;0.5770000000000001;0.395
43.30744;0.6709999999999999;0.36200000000000004
33.69103;0.7040000000000001;0.327
41.5746;0.6659999999999999;0.28300000000000003
38.15565;0.591;0.233
44.25538;0.46299999999999997;0.19699999999999998
37.63991;0.28300000000000003;0.165
43.61092;0.08700000000000001;0.119
65.75373;0.0;0.095
73.75538;0.0;0.073
78.36094;0.0;0.055
71.56859;0.0;0.055999999999999994
35.43394;0.0;0.068
24.42746;0.0;0.094
13.37894;0.0;0.14800000000000002
11.95847;0.0;0.21600000000000003
12.30579;0.0;0.276
10.73787;0.0;0.304
11.09836;0.0;0.304
17.65139;0.0;0.304
26.41178;0.002;0.304
26.05357;0.141;0.245
25.36862;0.35000000000000003;0.249
26.6592;0.521;0.31
40.48479;0.635;0.28400000000000003
36.22916;0.6930000000000001;0.256
42.15658;0.705;0.225
35.73917;0.667;0.183
36.41444;0.585;0.141
44.32978;0.451;0.113
34.45429;0.27;0.09300000000000001
47.09172;0.079;0.065
59.9467;0.0;0.065
72.38348;0.0;0.078
85.69235;0.0;0.096
60.45388000000001;0.0;0.13699999999999998
37.10335;0.0;0.19699999999999998
24.85658;0.0;0.271
11.47815;0.0;0.331
10.99466;0.0;0.355
9.32449;0.0;0.364
8.98216;0.0;0.35000000000000003
12.82898;0.0;0.318
16.59395;0.0;0.307
27.34344;0.002;0.336
32.5565;0.125;0.34800000000000003
28.75026;0.326;0.5640000000000001
31.66325;0.495;0.633
33.39777;0.613;0.5479999999999999
43.14098;0.6880000000000001;0.44799999999999995
38.64237;0.7120000000000001;0.36700000000000005
40.01528;0.672;0.29600000000000004
40.41744;0.589;0.237
35.91277;0.456;0.205
37.33266;0.278;0.201
45.646;0.085;0.172
57.73709;0.0;0.17
75.98935999999998;0.0;0.21100000000000002
86.93106;0.0;0.256
75.99457;0.0;0.32
37.56822;0.0;0.387
23.48862;0.0;0.434
10.83809;0.0;0.45799999999999996
9.35565;0.0;0.465
9.58604;0.0;0.48
9.91826;0.0;0.495
11.76098;0.0;0.489
17.99938;0.0;0.469
23.19734;0.003;0.496
23.93721;0.139;0.502
24.11604;0.32799999999999996;0.6679999999999999
29.28756;0.511;0.7190000000000001
33.68957;0.6509999999999999;0.649
33.04139;0.718;0.541
42.53577;0.733;0.414
34.46646;0.7010000000000001;0.306
38.52371;0.62;0.237
31.14783;0.486;0.203
28.86821;0.301;0.182
36.35012;0.08900000000000001;0.156
50.43695;0.0;0.172
69.16022;0.0;0.27399999999999997
84.43325;0.0;0.402
58.86489;0.0;0.505
35.9419;0.0;0.5730000000000001
17.38635;0.0;0.612
12.27807;0.0;0.633
9.16611;0.0;0.6509999999999999
9.81903;0.0;0.6659999999999999
9.05423;0.0;0.6829999999999999
13.330979999999998;0.0;0.68
20.66672;0.0;0.636
23.56693;0.003;0.642
31.29281;0.157;0.705
30.64573;0.371;0.889
32.84523;0.542;0.873
35.26503;0.6659999999999999;0.794
38.66211;0.7240000000000001;0.6659999999999999
42.98509;0.732;0.541
46.20457;0.675;0.43799999999999994
42.13299;0.5870000000000001;0.364
39.6979;0.449;0.327
39.23258;0.266;0.322
47.39507;0.077;0.295
56.19818000000001;0.0;0.318
68.65233;0.0;0.45399999999999996
99.367;0.0;0.5589999999999999
72.59825;0.0;0.613
37.61317;0.0;0.634
23.29718;0.0;0.66
10.87686;0.0;0.664
10.55246;0.0;0.6709999999999999
9.62416;0.0;0.6970000000000001
10.88946;0.0;0.7140000000000001
11.20496;0.0;0.737
20.2544;0.0;0.706
25.99755;0.002;0.675
34.50551;0.12300000000000001;0.6759999999999999
27.84624;0.326;0.8240000000000001
34.1994;0.501;0.799
36.49783;0.623;0.6970000000000001
36.10802;0.687;0.56
42.95159;0.6900000000000001;0.428
39.98182;0.624;0.321
39.23588;0.561;0.245
43.37384;0.429;0.203
36.3476;0.239;0.17400000000000002
46.25801;0.065;0.15
64.95384;0.0;0.185
81.8339;0.0;0.264
89.47663;0.0;0.33399999999999996
56.03818;0.0;0.386
31.89742;0.0;0.38299999999999995
17.46663;0.0;0.358
10.33838;0.0;0.335
7.40239;0.0;0.289
8.86641;0.0;0.238
7.992610000000001;0.0;0.2
9.60228;0.0;0.182
13.37643;0.0;0.187
22.3864;0.002;0.21899999999999997
29.44574;0.102;0.259
17.391939999999998;0.28500000000000003;0.43799999999999994
23.56231;0.45899999999999996;0.425
22.08494;0.578;0.34400000000000003
27.80973;0.65;0.30000000000000004
28.28117;0.665;0.27399999999999997
31.42455;0.591;0.255
27.5493;0.501;0.23399999999999999
35.11528;0.36200000000000004;0.208
35.34874;0.193;0.17400000000000002
34.32035;0.05;0.121
51.30334000000001;0.0;0.121
54.15929000000001;0.0;0.15
71.05844;0.0;0.19899999999999998
49.19715;0.0;0.255
31.54466;0.0;0.299
18.89648;0.0;0.341
8.2705;0.0;0.382
8.42493;0.0;0.402
10.1366;0.0;0.413
8.77157;0.0;0.407
11.28467;0.0;0.37200000000000005
17.28347;0.0;0.32299999999999995
20.6308;0.002;0.28600000000000003
27.48218;0.11199999999999999;0.223
27.05172;0.302;0.33899999999999997
26.974190000000004;0.466;0.442
27.84161;0.5870000000000001;0.435
38.29144;0.68;0.413
33.48127;0.7020000000000001;0.376
35.90232;0.6679999999999999;0.335
36.09782;0.589;0.299
36.3677;0.45899999999999996;0.27
35.36594;0.273;0.24100000000000002
37.37134;0.084;0.17600000000000002
45.01469;0.0;0.157
72.93818;0.0;0.183
89.80366;0.0;0.23199999999999998
63.00502;0.0;0.297
31.01651;0.0;0.358
16.11011;0.0;0.411
11.44956;0.0;0.45299999999999996
9.1946;0.0;0.465
9.14818;0.0;0.439
9.0253;0.0;0.38799999999999996
10.43536;0.0;0.32299999999999995
21.18575;0.0;0.252
23.27262;0.003;0.192
29.48021;0.156;0.14200000000000002
26.96198;0.37200000000000005;0.28
29.32391;0.547;0.395
35.116170000000004;0.6659999999999999;0.37
46.24435;0.73;0.31
43.82346;0.7440000000000001;0.24600000000000002
36.43404;0.6890000000000001;0.192
31.15486;0.61;0.151
38.43388;0.479;0.126
31.59143;0.297;0.102
33.46737;0.094;0.069
50.1052;0.0;0.065
89.58314;0.0;0.049
83.6735;0.0;0.027999999999999997
68.89542;0.0;0.015
37.40165;0.0;0.012
25.52887;0.0;0.022000000000000002
10.1821;0.0;0.053
8.222480000000001;0.0;0.096
9.28431;0.0;0.119
10.53436;0.0;0.115
11.21038;0.0;0.098
16.58074;0.0;0.08600000000000001
24.18954;0.003;0.081
28.24495;0.156;0.067
29.11598;0.371;0.035
27.15111;0.544;0.038
39.49787;0.6659999999999999;0.036000000000000004
30.40898;0.73;0.034
36.33585;0.745;0.032
33.00993;0.6960000000000001;0.03
38.99983;0.615;0.027000000000000003
37.95747;0.48200000000000004;0.027000000000000003
30.150240000000004;0.30000000000000004;0.028999999999999998
49.91716;0.096;0.038
57.05594;0.0;0.073
60.21378000000001;0.0;0.077
86.36537;0.0;0.048
67.87798000000001;0.0;0.013
33.77463;0.0;0.0
23.11391;0.0;0.0
11.49188;0.0;0.001
8.46622;0.0;0.009000000000000001
9.44925;0.0;0.019
8.69218;0.0;0.02
12.50011;0.0;0.01
12.71825;0.0;0.002
18.08872;0.003;0.0
28.36492;0.141;0.0
26.67218;0.34500000000000003;0.001
22.60814;0.513;0.003
23.09554;0.605;0.0
29.58393;0.672;0.0
35.68;0.6880000000000001;0.0
32.14537;0.638;0.0
26.72916;0.5529999999999999;0.0
33.79567;0.418;0.001
25.74815;0.242;0.009000000000000001
34.17446;0.069;0.019
40.64957;0.0;0.043
67.13741999999999;0.0;0.054000000000000006
67.27668;0.0;0.039
45.00852;0.0;0.016
34.33295;0.0;0.002
17.927529999999994;0.0;0.0
9.81063;0.0;0.0
9.31055;0.0;0.002
8.86404;0.0;0.005
9.08534;0.0;0.005
11.42774;0.0;0.003
15.92985;0.0;0.001
26.34626;0.002;0.0
23.77854;0.111;0.0
23.39559;0.29600000000000004;0.003
29.67015;0.466;0.0
31.327340000000003;0.5680000000000001;0.0
38.73425;0.64;0.0
36.77691;0.659;0.008
34.741170000000004;0.607;0.017
36.34481;0.526;0.023
35.13666;0.397;0.032
25.52353;0.228;0.04
41.22911;0.065;0.045
51.23057;0.0;0.053
79.28826;0.0;0.054000000000000006
82.80932;0.0;0.044000000000000004
57.40086;0.0;0.043
34.639790000000005;0.0;0.057999999999999996
20.30207;0.0;0.081
10.64924;0.0;0.105
7.48234;0.0;0.12300000000000001
8.47359;0.0;0.145
9.24705;0.0;0.171
11.57711;0.0;0.18899999999999997
16.25185;0.0;0.19699999999999998
31.17949;0.004;0.212
29.58825;0.151;0.215
28.11108;0.358;0.214
28.49376;0.518;0.225
35.2655;0.627;0.20199999999999999
46.25435;0.6880000000000001;0.192
38.69804;0.6980000000000001;0.188
32.992540000000005;0.659;0.187
40.79741;0.5700000000000001;0.18
31.93948;0.441;0.165
40.05163;0.271;0.14300000000000002
37.74337;0.08800000000000001;0.092
62.63482;0.0;0.07100000000000001
64.07831;0.0;0.066
86.43542;0.0;0.079
58.03618;0.0;0.11699999999999999
34.54544;0.0;0.165
22.04443;0.0;0.217
8.447510000000001;0.0;0.267
7.29099;0.0;0.299
8.29958;0.0;0.313
9.97074;0.0;0.30000000000000004
9.28255;0.0;0.272
15.19444;0.0;0.24
21.41156;0.004;0.23
23.23819;0.146;0.195
20.29502;0.35200000000000004;0.18
22.96399;0.519;0.207
36.8197;0.638;0.192
36.48381;0.7030000000000001;0.18100000000000002
34.388870000000004;0.715;0.17
28.2724;0.67;0.156
29.08738;0.5870000000000001;0.145
33.23396;0.45299999999999996;0.13699999999999998
33.30542;0.272;0.13
36.52984;0.083;0.096
54.78043;0.0;0.08900000000000001
67.71631;0.0;0.08700000000000001
70.60056999999998;0.0;0.08900000000000001
59.20965;0.0;0.105
29.41045;0.0;0.14200000000000002
12.83872;0.0;0.172
9.15409;0.0;0.196
11.9069;0.0;0.204
10.31972;0.0;0.19
8.4281;0.0;0.152
11.76888;0.0;0.104
17.34805;0.0;0.067
24.22301;0.002;0.046
34.53337;0.1;0.027999999999999997
26.3968;0.28;0.031
33.59441;0.44799999999999995;0.037000000000000005
34.73124;0.5630000000000001;0.031
38.21923;0.63;0.026
40.90893;0.65;0.021
36.31838;0.5539999999999999;0.021
42.3977;0.462;0.023
36.54254;0.312;0.027000000000000003
30.90903;0.16399999999999998;0.035
42.30793;0.044000000000000004;0.043
51.94277;0.0;0.066
73.22683;0.0;0.063
75.53027;0.0;0.028999999999999998
63.91011999999999;0.0;0.002
32.91066;0.0;0.0
23.65667;0.0;0.003
11.26563;0.0;0.012
8.10272;0.0;0.023
6.5777199999999985;0.0;0.026
7.392339999999999;0.0;0.021
11.96271;0.0;0.017
14.82181;0.0;0.015
19.48494;0.002;0.012
29.11344;0.08800000000000001;0.012
27.497640000000004;0.254;0.001
18.51987;0.42;0.0
27.85136;0.536;0.003
33.67178;0.607;0.021
33.28195;0.624;0.057999999999999996
28.84606;0.56;0.09300000000000001
32.82334;0.48100000000000004;0.114
29.14037;0.359;0.121
28.55868;0.207;0.115
38.26209;0.062;0.08800000000000001
48.27054;0.0;0.077
55.67715;0.0;0.059
60.86081;0.0;0.027999999999999997
45.4831;0.0;0.006999999999999999
27.89159;0.0;0.004
18.13168;0.0;0.006999999999999999
9.00192;0.0;0.017
9.53022;0.0;0.025
7.79675;0.0;0.024
8.04893;0.0;0.017
11.72517;0.0;0.009000000000000001
17.59633;0.0;0.004
24.77383;0.003;0.002
24.36157;0.11199999999999999;0.001
25.06274;0.29100000000000004;0.002
30.02809;0.44;0.005
28.02878;0.544;0.012
34.82958;0.616;0.027999999999999997
35.57749000000001;0.645;0.044000000000000004
39.04048;0.616;0.059
37.67453;0.55;0.073
31.31424;0.428;0.085
37.30346;0.237;0.09
31.41713;0.07200000000000001;0.07400000000000001
57.504;0.0;0.064
73.77919;0.0;0.051
58.63943;0.0;0.027000000000000003
49.57605;0.0;0.013
34.31082;0.0;0.005
19.27299;0.0;0.003
9.51345;0.0;0.006
11.28697;0.0;0.015
10.75178;0.0;0.023
9.42416;0.0;0.031
13.95633;0.0;0.034
18.51279;0.0;0.027000000000000003
22.19224;0.003;0.013999999999999999
30.1732;0.099;0.006999999999999999
30.645290000000006;0.25;0.0
32.66214;0.385;0.0
35.23090999999999;0.506;0.0
37.05323;0.59;0.0
41.25007;0.62;0.002
39.6115;0.593;0.005
38.01006;0.522;0.013
39.96638;0.40299999999999997;0.027999999999999997
38.57102;0.242;0.04
49.25897;0.075;0.064
62.99815;0.0;0.125
86.73984;0.0;0.16699999999999998
92.34749;0.0;0.13699999999999998
64.14583;0.0;0.098
34.38101;0.0;0.081
18.599;0.0;0.07100000000000001
13.20271;0.0;0.057
9.48538;0.0;0.046
7.7858;0.0;0.040999999999999995
8.614930000000001;0.0;0.04
12.43899;0.0;0.044000000000000004
18.97831;0.0;0.047
24.63327;0.001;0.046
28.14419;0.054000000000000006;0.131
26.73777;0.14800000000000002;0.207
30.34242;0.21600000000000003;0.2
26.88698;0.24600000000000002;0.162
34.73695;0.275;0.129
36.49338;0.276;0.109
36.52798;0.26;0.103
32.9225;0.23399999999999999;0.09699999999999999
31.79192;0.21;0.08800000000000001
24.72561;0.118;0.08
40.18586;0.035;0.07200000000000001
58.44315;0.0;0.076
68.99551;0.0;0.124
70.50466;0.0;0.162
52.99121;0.0;0.166
28.91917;0.0;0.157
16.947979999999998;0.0;0.14300000000000002
10.58459;0.0;0.12300000000000001
10.29356;0.0;0.095
10.64665;0.0;0.078
10.85869;0.0;0.061
13.38784;0.0;0.04
20.74325;0.0;0.022000000000000002
22.09667;0.001;0.016
37.67066;0.055999999999999994;0.037000000000000005
33.09497;0.13;0.08700000000000001
35.21001;0.208;0.107
39.68514;0.306;0.08800000000000001
40.57266;0.386;0.057999999999999996
43.39151;0.424;0.033
40.82517;0.416;0.022000000000000002
38.32759;0.366;0.02
40.44188;0.251;0.021
42.32738;0.11;0.024
50.98121;0.027999999999999997;0.027999999999999997
57.09941;0.0;0.024
88.37693;0.0;0.016
119.11312;0.0;0.008
69.88258;0.0;0.004
43.31612;0.0;0.002
23.87531;0.0;0.001
12.30334;0.0;0.001
10.66888;0.0;0.0
11.0622;0.0;0.0
9.92068;0.0;0.0
12.32662;0.0;0.0
16.993489999999998;0.0;0.0
21.36683;0.0;0.0
31.20008;0.032;0.0
28.73631;0.081;0.0
24.17547;0.138;0.001
34.42828;0.218;0.003
38.77781;0.308;0.003
32.27298;0.39799999999999996;0.001
33.68063;0.435;0.0
33.97396;0.4;0.0
43.49978;0.309;0.0
39.46568;0.173;0.0
46.51491;0.048;0.0
63.74959000000001;0.0;0.0
79.28825;0.0;0.0
75.77665;0.0;0.001
69.91611999999999;0.0;0.001
33.48116;0.0;0.0
21.6569;0.0;0.0
11.53756;0.0;0.0
10.89678;0.0;0.0
9.95297;0.0;0.001
9.96055;0.0;0.001
12.29244;0.0;0.0
20.53552;0.0;0.0
26.14564;0.0;0.0
38.10986;0.045;0.0
31.89559;0.132;0.001
33.62413;0.238;0.006
32.75775;0.34400000000000003;0.019
45.93776;0.42200000000000004;0.025
37.44799;0.469;0.021
36.83454;0.47;0.013999999999999999
35.82183;0.429;0.008
36.78076;0.33;0.004
33.92262;0.19;0.003
45.79722;0.057;0.002
52.10078;0.0;0.001
75.58221;0.0;0.002
94.42015;0.0;0.003
61.19336;0.0;0.004
40.69494;0.0;0.006999999999999999
24.94234;0.0;0.01
9.66406;0.0;0.01
9.20441;0.0;0.009000000000000001
9.16957;0.0;0.008
8.98703;0.0;0.006999999999999999
9.51795;0.0;0.006999999999999999
15.38854;0.0;0.008
22.29508;0.003;0.006999999999999999
25.50222;0.111;0.006
26.30462;0.293;0.006999999999999999
30.63955;0.452;0.013
32.68731;0.608;0.015
36.67006;0.667;0.011000000000000001
38.87027;0.6910000000000001;0.006
31.53552;0.622;0.003
33.39342;0.562;0.002
38.80321;0.39899999999999997;0.002
31.84889;0.22699999999999998;0.002
38.81259;0.069;0.003
54.35556999999999;0.0;0.006
64.039;0.0;0.013
81.24651;0.0;0.013999999999999999
46.13906;0.0;0.009000000000000001
35.24793;0.0;0.003
17.79175;0.0;0.001
8.7643;0.0;0.003
11.23533;0.0;0.009000000000000001
9.96968;0.0;0.015
11.7608;0.0;0.016
10.23155;0.0;0.013999999999999999
15.76824;0.0;0.011000000000000001
26.960040000000006;0.004;0.008
28.235570000000006;0.104;0.013999999999999999
25.18374;0.238;0.008
28.94477;0.301;0.0
38.46737;0.33;0.0
36.0438;0.33;0.0
38.66058;0.314;0.0
41.356;0.298;0.0
31.669590000000003;0.25;0.003
35.9429;0.18;0.009000000000000001
36.76483;0.107;0.009000000000000001
42.04199000000001;0.04;0.008
55.42959000000001;0.0;0.012
87.50947;0.0;0.02
91.29958;0.0;0.018000000000000002
65.32398;0.0;0.015
34.73982;0.0;0.019
20.95271;0.0;0.024
11.32125;0.0;0.024
9.43464;0.0;0.027000000000000003
10.7445;0.0;0.027999999999999997
10.13225;0.0;0.022000000000000002
10.44265;0.0;0.012
16.13082;0.0;0.006
21.41553;0.001;0.002
35.34113;0.059;0.002
24.14104;0.159;0.002
29.90707;0.262;0.0
31.34311;0.332;0.0
36.03103;0.33299999999999996;0.0
39.18147;0.297;0.0
43.60002;0.28600000000000003;0.002
36.88236;0.27699999999999997;0.004
44.13361;0.256;0.011000000000000001
33.74232;0.168;0.024
42.23028;0.053;0.040999999999999995
60.7231;0.0;0.07400000000000001
80.24117;0.0;0.104
91.5251;0.0;0.08700000000000001
57.21769000000001;0.0;0.06
29.21521;0.0;0.048
22.077820000000006;0.0;0.053
8.35789;0.0;0.064
9.91139;0.0;0.068
9.5653;0.0;0.063
9.21312;0.0;0.052000000000000005
11.38616;0.0;0.038
16.6936;0.0;0.027999999999999997
25.06202;0.005;0.023
25.28309;0.134;0.03
26.60643;0.319;0.011000000000000001
29.177740000000004;0.44799999999999995;0.002
36.08842;0.545;0.001
40.91658;0.606;0.0
31.48723;0.624;0.002
38.10924;0.5690000000000001;0.005
35.1466;0.447;0.015
34.12936;0.32899999999999996;0.027999999999999997
36.0566;0.185;0.034
34.65503;0.054000000000000006;0.054000000000000006
49.29507;0.0;0.119
77.33712;0.0;0.18
90.55419;0.0;0.159
59.59117;0.0;0.094
30.95661;0.0;0.062
24.30096;0.0;0.049
10.37578;0.0;0.035
10.43528;0.0;0.027000000000000003
9.29808;0.0;0.023
9.4081;0.0;0.018000000000000002
11.33924;0.0;0.013999999999999999
15.92993;0.0;0.01
22.09973;0.004;0.008
34.84019;0.10800000000000001;0.013
23.59936;0.27699999999999997;0.011000000000000001
22.05225;0.418;0.001
38.61481;0.52;0.0
30.50132;0.591;0.0
39.75803;0.594;0.0
34.90634;0.544;0.0
34.901920000000004;0.451;0.004
39.20114;0.34500000000000003;0.018000000000000002
40.56978;0.18;0.03
47.0793;0.049;0.057
61.07869;0.0;0.085
82.48356;0.0;0.065
77.79634;0.0;0.031
61.9282;0.0;0.006
37.45379000000001;0.0;0.001
23.52952;0.0;0.001
10.29663;0.0;0.002
8.131789999999999;0.0;0.003
9.98756;0.0;0.004
7.73022;0.0;0.004
10.14692;0.0;0.003
17.23451;0.0;0.003
20.62644;0.002;0.002
27.63146;0.078;0.002
19.30523;0.212;0.002
22.68815;0.35700000000000004;0.004
31.19627;0.496;0.016
29.36553;0.5740000000000001;0.03
24.23485;0.5760000000000001;0.031
24.94366;0.498;0.026
32.07767;0.402;0.018000000000000002
37.01255;0.294;0.013
32.74;0.18;0.013999999999999999
36.6434;0.066;0.023
51.36877;0.0;0.036000000000000004
63.68806;0.0;0.027000000000000003
74.68776;0.0;0.006999999999999999
61.37736999999999;0.0;0.0
33.90873;0.0;0.002
17.34522;0.0;0.01
10.04439;0.0;0.021
10.91604;0.0;0.037000000000000005
10.56514;0.0;0.064
10.33113;0.0;0.121
11.7061;0.0;0.214
18.43462;0.0;0.316
24.60866;0.003;0.359
25.1997;0.079;0.32
31.07885;0.19399999999999998;0.294
28.65568;0.29100000000000004;0.247
36.77622;0.36;0.149
36.9002;0.415;0.064
33.67692;0.435;0.017
43.03649;0.39399999999999996;0.003
32.19245;0.331;0.001
35.11603;0.247;0.001
36.90638;0.146;0.0
41.6453;0.045;0.001
64.44023;0.0;0.01
76.06525;0.0;0.013999999999999999
86.17323;0.0;0.009000000000000001
71.25068;0.0;0.005
31.32883;0.0;0.002
18.54978;0.0;0.004
10.54835;0.0;0.006
9.09069;0.0;0.008
9.38968;0.0;0.006
9.99302;0.0;0.005
12.296;0.0;0.003
14.45364;0.0;0.003
23.55835;0.005;0.003
29.81244;0.131;0.003
29.61563;0.321;0.002
30.51835;0.479;0.002
30.78593;0.628;0.002
39.06647;0.6930000000000001;0.003
36.96892;0.7120000000000001;0.003
35.40361;0.6759999999999999;0.003
34.18275;0.581;0.004
34.84472;0.436;0.006
32.70656;0.255;0.009000000000000001
51.94387;0.085;0.016
47.84516;0.0;0.035
57.73376999999999;0.0;0.033
85.25131999999998;0.0;0.016
58.18823;0.0;0.006999999999999999
37.21035;0.0;0.011000000000000001
20.66024;0.0;0.025
10.12092;0.0;0.047
9.45108;0.0;0.077
9.57411;0.0;0.111
9.7034;0.0;0.15
10.69182;0.0;0.19
17.11347;0.0;0.22699999999999998
19.30458;0.008;0.27
24.15757;0.191;0.248
27.01888;0.409;0.23
31.05076;0.5760000000000001;0.212
34.71672;0.6880000000000001;0.188
35.43056;0.75;0.17800000000000002
39.88628;0.7609999999999999;0.156
34.68348;0.725;0.124
36.87751;0.644;0.095
31.67297;0.513;0.07100000000000001
26.4042;0.332;0.057999999999999996
47.92309;0.122;0.045
46.26979;0.0;0.055999999999999994
74.94252;0.0;0.057999999999999996
96.83414;0.0;0.057
53.44748000000001;0.0;0.078
28.314020000000006;0.0;0.12300000000000001
15.92631;0.0;0.19399999999999998
10.85405;0.0;0.266
11.07203;0.0;0.327
8.63862;0.0;0.34900000000000003
10.40675;0.0;0.35100000000000003
10.59278;0.0;0.35100000000000003
18.36812;0.0;0.34
19.75274;0.006999999999999999;0.299
28.3429;0.171;0.19
25.00344;0.389;0.121
25.46901;0.5579999999999999;0.124
32.43806;0.685;0.111
31.75364;0.7440000000000001;0.102
36.88432;0.755;0.08900000000000001
42.80689;0.7240000000000001;0.079
29.72968;0.647;0.07400000000000001
35.89242;0.518;0.07200000000000001
32.75309;0.33799999999999997;0.067
41.62166;0.125;0.055
54.606;0.0;0.055
71.50561;0.0;0.031
71.6955;0.0;0.005
61.34714;0.0;0.0
35.59538;0.0;0.006999999999999999
21.93415;0.0;0.037000000000000005
11.34639;0.0;0.065
9.33901;0.0;0.07
8.605939999999999;0.0;0.053
9.35551;0.0;0.031
11.80249;0.0;0.015
11.79129;0.0;0.006999999999999999
21.24466;0.006;0.004
22.36396;0.153;0.002
25.82886;0.363;0.003
25.8212;0.528;0.006
28.93753;0.636;0.006999999999999999
31.68606;0.6930000000000001;0.009000000000000001
35.15721;0.7070000000000001;0.012
31.51311;0.677;0.013999999999999999
28.44773;0.6000000000000001;0.015
30.66637;0.474;0.02
28.05956;0.307;0.025
30.89598;0.109;0.036000000000000004
43.77569;0.0;0.069
57.77556;0.0;0.092
57.90591;0.0;0.07200000000000001
61.22955;0.0;0.043
29.36697;0.0;0.033
16.95731;0.0;0.037000000000000005
7.97772;0.0;0.047
10.99148;0.0;0.057999999999999996
10.66052;0.0;0.063
9.70928;0.0;0.06
13.3496;0.0;0.052000000000000005
16.47606;0.0;0.043
24.38539;0.006999999999999999;0.032
