Demand;SolarGen;Wind
36.05266;0.0;0.205
47.83658;0.0;0.264
49.63295;0.0;0.29100000000000004
38.50886;0.0;0.30000000000000004
16.90464;0.0;0.28400000000000003
10.57956;0.0;0.256
4.30756;0.0;0.239
4.19589;0.0;0.23399999999999999
4.1448800000000015;0.0;0.242
4.1127;0.0;0.249
4.57749;0.0;0.253
11.0785;0.0;0.24600000000000002
12.38905;0.002;0.236
19.76854;0.14300000000000002;0.19899999999999998
17.492639999999998;0.35600000000000004;0.271
15.50063;0.524;0.302
20.2746;0.6459999999999999;0.233
19.74758;0.7040000000000001;0.205
21.62248;0.7190000000000001;0.18899999999999997
21.42884;0.6709999999999999;0.17800000000000002
18.86734;0.588;0.16899999999999998
24.64853;0.452;0.16699999999999998
21.54216;0.26899999999999996;0.19699999999999998
28.45956;0.078;0.235
44.19983;0.0;0.299
61.07007;0.0;0.407
56.16474;0.0;0.457
45.96047;0.0;0.46
25.60451;0.0;0.418
14.94237;0.0;0.37200000000000005
6.42339;0.0;0.34800000000000003
4.95771;0.0;0.318
5.2128;0.0;0.28400000000000003
4.74016;0.0;0.256
5.28326;0.0;0.237
11.8721;0.0;0.23199999999999998
16.22546;0.002;0.22899999999999998
21.17136;0.139;0.19899999999999998
16.09166;0.353;0.363
20.76399;0.529;0.412
23.19429;0.648;0.304
24.78394;0.7140000000000001;0.226
29.33873;0.728;0.17800000000000002
28.10095;0.6930000000000001;0.147
24.2968;0.613;0.126
25.10817;0.48200000000000004;0.113
26.49788;0.299;0.109
32.07043;0.092;0.104
43.40172000000001;0.0;0.127
63.25717;0.0;0.161
71.50731999999998;0.0;0.187
55.81959000000001;0.0;0.198
24.56514;0.0;0.18899999999999997
16.609389999999998;0.0;0.177
6.08432;0.0;0.17
3.71601;0.0;0.159
4.09556;0.0;0.159
4.3185400000000005;0.0;0.163
4.05212;0.0;0.17600000000000002
10.26546;0.0;0.19
11.51647;0.002;0.184
18.12212;0.14400000000000002;0.155
14.32509;0.36200000000000004;0.208
14.42527;0.535;0.305
20.62336;0.662;0.221
19.77935;0.7240000000000001;0.156
21.8512;0.738;0.121
19.27949;0.7010000000000001;0.09699999999999999
21.17799;0.616;0.08
26.90646;0.471;0.073
26.18567;0.27699999999999997;0.08
29.99228;0.079;0.102
41.08754;0.0;0.163
51.45514;0.0;0.26
60.92663;0.0;0.327
37.43203;0.0;0.35200000000000004
20.56168;0.0;0.34600000000000003
10.59412;0.0;0.32299999999999995
5.9871300000000005;0.0;0.302
2.77;0.0;0.298
4.20683;0.0;0.28400000000000003
3.2998199999999995;0.0;0.271
3.6551;0.0;0.23399999999999999
7.821569999999999;0.0;0.205
12.29684;0.002;0.205
16.70468;0.138;0.20199999999999999
15.13011;0.34600000000000003;0.439
15.074329999999998;0.511;0.44799999999999995
18.17805;0.633;0.342
18.09105;0.716;0.258
20.38387;0.735;0.20199999999999999
24.7826;0.7000000000000001;0.166
16.48945;0.622;0.145
17.552960000000002;0.493;0.133
21.52637;0.311;0.138
24.57964;0.10099999999999999;0.141
30.209670000000006;0.0;0.17
51.25241;0.0;0.248
51.41111;0.0;0.312
41.57261;0.0;0.35100000000000003
20.60797;0.0;0.33899999999999997
10.78951;0.0;0.307
5.63117;0.0;0.26899999999999996
4.83981;0.0;0.23399999999999999
4.3273;0.0;0.221
4.1282;0.0;0.228
5.19402;0.0;0.245
10.60105;0.0;0.264
13.67159;0.002;0.28600000000000003
18.80747;0.14200000000000002;0.259
14.94845;0.327;0.471
16.01052;0.48;0.596
21.15892;0.645;0.496
24.87308;0.733;0.364
19.91573;0.738;0.258
21.14879;0.6970000000000001;0.19699999999999998
20.09342;0.602;0.163
25.42676;0.462;0.146
23.06707;0.271;0.149
30.48653;0.079;0.156
38.0318;0.0;0.198
54.65091;0.0;0.28600000000000003
61.70842;0.0;0.35000000000000003
47.14033;0.0;0.376
24.02931;0.0;0.39
15.52571;0.0;0.409
6.16657;0.0;0.42200000000000004
4.53304;0.0;0.429
3.57167;0.0;0.439
4.6276199999999985;0.0;0.469
5.10878;0.0;0.465
9.4278;0.0;0.34900000000000003
13.5602;0.002;0.335
16.82384;0.155;0.375
13.47796;0.375;0.757
17.428;0.5529999999999999;0.77
18.49939;0.6829999999999999;0.6890000000000001
21.49523;0.743;0.5710000000000001
26.522440000000003;0.75;0.45399999999999996
21.91753;0.711;0.364
14.70134;0.625;0.31
23.97495;0.486;0.28700000000000003
17.90496;0.298;0.29100000000000004
31.1992;0.091;0.28
43.79961;0.0;0.281
49.24319000000001;0.0;0.354
50.29782;0.0;0.39299999999999996
38.22866;0.0;0.413
25.96977;0.0;0.425
11.33865;0.0;0.40399999999999997
5.418069999999998;0.0;0.39299999999999996
3.67349;0.0;0.35700000000000004
3.90307;0.0;0.353
3.65718;0.0;0.34800000000000003
3.27478;0.0;0.34500000000000003
8.493030000000001;0.0;0.325
10.18225;0.002;0.302
17.61656;0.12300000000000001;0.325
15.72932;0.33399999999999996;0.585
14.64779;0.518;0.5529999999999999
17.389689999999998;0.652;0.44299999999999995
23.27026;0.721;0.314
22.09127;0.733;0.204
19.90934;0.657;0.147
21.94957;0.5589999999999999;0.118
16.86309;0.428;0.102
17.62722;0.25;0.098
19.15352;0.07100000000000001;0.11
37.06397;0.0;0.183
44.09065;0.0;0.271
49.97695;0.0;0.315
35.30559;0.0;0.315
19.97424;0.0;0.281
10.99373;0.0;0.221
4.3645;0.0;0.17500000000000002
3.21988;0.0;0.146
3.60151;0.0;0.141
4.48988;0.0;0.151
3.87571;0.0;0.152
8.61426;0.0;0.149
11.27113;0.001;0.149
15.790870000000002;0.079;0.156
14.74293;0.253;0.265
14.338679999999998;0.449;0.23199999999999998
17.53436;0.597;0.16699999999999998
19.17701;0.647;0.132
21.84222;0.653;0.119
18.29306;0.5730000000000001;0.11199999999999999
18.0351;0.46299999999999997;0.103
23.42155;0.305;0.092
21.20639;0.152;0.081
28.32767;0.038;0.078
37.8728;0.0;0.11699999999999999
47.28024;0.0;0.172
64.00565;0.0;0.22
35.40689000000001;0.0;0.258
20.60061;0.0;0.28800000000000003
11.68069;0.0;0.315
5.03067;0.0;0.304
3.4152400000000003;0.0;0.29600000000000004
4.0712199999999985;0.0;0.306
3.43062;0.0;0.28600000000000003
3.3395300000000003;0.0;0.245
7.945019999999999;0.0;0.214
11.88055;0.001;0.201
11.95471;0.102;0.187
10.99878;0.27399999999999997;0.28300000000000003
14.91886;0.43200000000000005;0.309
17.95133;0.5730000000000001;0.28600000000000003
21.7712;0.665;0.256
18.41052;0.708;0.239
22.49058;0.685;0.23
19.3373;0.608;0.22399999999999998
21.92012;0.48;0.226
19.02799;0.30000000000000004;0.23199999999999998
21.09003;0.09300000000000001;0.207
25.38474;0.0;0.206
43.024;0.0;0.23399999999999999
52.15815;0.0;0.239
42.76629000000001;0.0;0.243
16.686239999999998;0.0;0.24
8.19108;0.0;0.233
5.03242;0.0;0.228
3.33586;0.0;0.223
3.9842;0.0;0.22699999999999998
4.13117;0.0;0.235
3.63831;0.0;0.247
8.2436;0.0;0.25
11.51977;0.003;0.245
16.68085;0.163;0.2
13.3936;0.38799999999999996;0.308
14.838070000000002;0.5640000000000001;0.359
17.37951;0.6829999999999999;0.264
22.60508;0.746;0.18600000000000003
16.99202;0.759;0.139
20.09618;0.718;0.109
17.00054;0.636;0.096
19.32426;0.503;0.092
24.05056;0.317;0.09300000000000001
22.76795;0.104;0.091
35.24729;0.0;0.122
54.46455;0.0;0.149
50.41793;0.0;0.15
33.91981;0.0;0.14300000000000002
19.98843;0.0;0.136
10.77653;0.0;0.127
4.22104;0.0;0.119
4.26169;0.0;0.10800000000000001
3.82445;0.0;0.1
4.55935;0.0;0.09699999999999999
3.81714;0.0;0.094
7.37633;0.0;0.08800000000000001
12.36169;0.003;0.08
18.37135;0.16899999999999998;0.057999999999999996
12.68367;0.39299999999999996;0.037000000000000005
16.27025;0.5670000000000001;0.027999999999999997
16.2016;0.6859999999999999;0.013999999999999999
24.41714;0.7490000000000001;0.01
18.93517;0.763;0.008
18.58798;0.721;0.009000000000000001
19.01032;0.639;0.013999999999999999
20.18309;0.506;0.021
18.43642;0.321;0.036000000000000004
24.33438;0.106;0.055999999999999994
34.174240000000005;0.0;0.095
41.52959;0.0;0.102
55.2434;0.0;0.07200000000000001
33.31157;0.0;0.031
23.00758;0.0;0.006
10.37326;0.0;0.0
4.43619;0.0;0.0
5.0559699999999985;0.0;0.0
4.1014800000000005;0.0;0.001
3.97799;0.0;0.001
4.76475;0.0;0.0
10.5681;0.0;0.0
12.15806;0.003;0.0
18.53676;0.15;0.0
14.8886;0.36700000000000005;0.0
15.100420000000002;0.5429999999999999;0.004
21.87142;0.65;0.003
21.73311;0.716;0.002
23.36122;0.731;0.001
17.34881;0.6829999999999999;0.001
20.36553;0.599;0.002
29.60723;0.46399999999999997;0.005
24.44768;0.28;0.011000000000000001
26.619190000000003;0.083;0.024
37.51439;0.0;0.059
56.45711;0.0;0.078
65.7212;0.0;0.064
46.6797;0.0;0.035
19.20617;0.0;0.013999999999999999
14.3451;0.0;0.006
6.25398;0.0;0.006999999999999999
3.74986;0.0;0.009000000000000001
3.54909;0.0;0.009000000000000001
4.12156;0.0;0.006999999999999999
3.69237;0.0;0.005
9.79195;0.0;0.005
13.10006;0.002;0.004
19.21717;0.131;0.004
13.51573;0.33399999999999996;0.003
16.577820000000006;0.505;0.011000000000000001
17.33052;0.608;0.018000000000000002
21.59274;0.675;0.027000000000000003
20.6797;0.6950000000000001;0.040999999999999995
23.21075;0.67;0.055999999999999994
16.48594;0.589;0.073
24.06356;0.45799999999999996;0.091
21.50053;0.28;0.107
23.58903;0.08600000000000001;0.11199999999999999
37.0619;0.0;0.13699999999999998
54.97719;0.0;0.151
59.12076;0.0;0.139
42.72008;0.0;0.122
22.85475;0.0;0.106
12.36294;0.0;0.09300000000000001
5.84897;0.0;0.083
3.58181;0.0;0.078
4.20838;0.0;0.076
4.87052;0.0;0.08
4.52492;0.0;0.096
10.63211;0.0;0.118
14.4295;0.003;0.141
17.71581;0.16399999999999998;0.14
16.70056;0.385;0.162
17.13716;0.557;0.264
20.09983;0.67;0.184
22.18815;0.727;0.15
21.93213;0.737;0.139
21.37478;0.7030000000000001;0.141
23.58191;0.617;0.145
25.99439;0.476;0.14400000000000002
25.35768;0.292;0.14300000000000002
28.80708;0.095;0.126
36.34923;0.0;0.14
55.09994;0.0;0.179
64.55946999999999;0.0;0.21600000000000003
49.18297000000001;0.0;0.243
26.50576;0.0;0.24600000000000002
13.13025;0.0;0.237
5.43889;0.0;0.231
4.98534;0.0;0.223
4.36475;0.0;0.21899999999999997
4.31347;0.0;0.19899999999999998
4.86782;0.0;0.192
10.0879;0.0;0.2
14.28108;0.004;0.204
16.165879999999998;0.162;0.173
18.09504;0.381;0.17400000000000002
17.15831;0.5539999999999999;0.25
19.45149;0.67;0.18
29.0817;0.731;0.141
26.40995;0.7440000000000001;0.129
19.23939;0.7020000000000001;0.121
22.80744;0.617;0.118
26.08093;0.479;0.12300000000000001
23.44593;0.292;0.146
29.41528;0.09;0.156
37.36277000000001;0.0;0.207
56.39341999999999;0.0;0.294
62.45666;0.0;0.354
50.90001;0.0;0.38299999999999995
30.20061;0.0;0.35000000000000003
11.79506;0.0;0.275
5.87301;0.0;0.21100000000000002
3.35787;0.0;0.188
4.05699;0.0;0.188
4.1302;0.0;0.183
3.81581;0.0;0.16399999999999998
9.42935;0.0;0.151
11.45457;0.002;0.141
15.46144;0.103;0.118
12.42767;0.289;0.156
13.00699;0.466;0.16399999999999998
16.04821;0.6000000000000001;0.08900000000000001
18.34831;0.669;0.06
21.06123;0.684;0.057999999999999996
19.26196;0.623;0.067
21.07055;0.5379999999999999;0.07
20.9102;0.397;0.069
22.10963;0.223;0.073
26.865790000000004;0.062;0.078
36.11763;0.0;0.124
51.95324;0.0;0.16
44.52038;0.0;0.145
45.78898;0.0;0.11599999999999999
23.34282;0.0;0.09300000000000001
12.03577;0.0;0.07200000000000001
4.5102699999999984;0.0;0.054000000000000006
2.8945;0.0;0.038
3.3702300000000003;0.0;0.037000000000000005
2.85793;0.0;0.044000000000000004
2.79612;0.0;0.049
6.00171;0.0;0.045
7.86155;0.002;0.037000000000000005
13.091;0.102;0.026
11.13013;0.294;0.021
9.5502;0.47;0.051
14.02362;0.643;0.084
16.81174;0.7070000000000001;0.12
11.80679;0.722;0.151
13.16837;0.6609999999999999;0.16899999999999998
18.05961;0.5770000000000001;0.17
18.63448;0.44;0.163
11.74761;0.259;0.162
18.87696;0.076;0.145
30.213490000000004;0.0;0.132
23.33228;0.0;0.115
41.82515;0.0;0.07100000000000001
34.83027;0.0;0.033
17.20317;0.0;0.013
9.42517;0.0;0.008
3.88131;0.0;0.009000000000000001
4.46002;0.0;0.017
3.73721;0.0;0.032
4.0331199999999985;0.0;0.048
4.659680000000002;0.0;0.061
7.982010000000002;0.0;0.069
12.60081;0.003;0.073
17.932560000000006;0.131;0.064
14.97547;0.336;0.132
15.6998;0.511;0.245
17.4231;0.632;0.22
19.673820000000006;0.6950000000000001;0.19699999999999998
15.308279999999998;0.7070000000000001;0.187
20.66275;0.66;0.18
18.37345;0.5710000000000001;0.17500000000000002
25.83899;0.43200000000000005;0.172
20.01142;0.235;0.171
27.06215;0.069;0.14800000000000002
41.96939;0.0;0.141
40.85833;0.0;0.16699999999999998
57.73158000000001;0.0;0.17800000000000002
45.57587;0.0;0.172
22.73907;0.0;0.14
12.17162;0.0;0.096
4.99902;0.0;0.061
4.31019;0.0;0.038
4.33056;0.0;0.03
4.69118;0.0;0.031
4.21584;0.0;0.034
12.12186;0.0;0.031
13.63621;0.003;0.024
19.48001;0.126;0.012
15.572120000000002;0.318;0.011000000000000001
16.77958;0.475;0.067
20.69986;0.585;0.115
20.7404;0.644;0.131
29.55917;0.66;0.12300000000000001
22.33914;0.628;0.104
25.97368;0.552;0.085
28.43782;0.429;0.068
30.98085;0.262;0.054000000000000006
29.07636;0.083;0.042
42.66212;0.0;0.045
62.85161;0.0;0.042
66.56288;0.0;0.028999999999999998
47.97433;0.0;0.019
25.05364;0.0;0.033
14.54625;0.0;0.08
7.12075;0.0;0.138
3.97874;0.0;0.161
4.0236;0.0;0.17
3.88467;0.0;0.17400000000000002
4.42036;0.0;0.18
8.069469999999999;0.0;0.18100000000000002
14.53222;0.002;0.17800000000000002
18.15646;0.08199999999999999;0.17800000000000002
13.87429;0.19699999999999998;0.21100000000000002
15.87931;0.29;0.18600000000000003
17.83952;0.33799999999999997;0.131
17.440720000000002;0.354;0.094
20.73371;0.34500000000000003;0.07400000000000001
17.7737;0.341;0.068
17.311870000000006;0.309;0.064
21.61278;0.275;0.055
19.18039;0.163;0.046
29.27893;0.044000000000000004;0.039
38.2788;0.0;0.045
42.27316;0.0;0.08
43.90974;0.0;0.119
38.60555;0.0;0.147
20.02064;0.0;0.163
9.63833;0.0;0.16899999999999998
5.49547;0.0;0.16399999999999998
5.56177;0.0;0.15
3.8184;0.0;0.128
3.9811;0.0;0.103
4.61065;0.0;0.08
11.30562;0.0;0.062
12.21662;0.002;0.052000000000000005
17.47182;0.091;0.059
14.80942;0.23;0.095
17.203870000000002;0.355;0.073
17.92466;0.45;0.04
26.05053;0.493;0.019
24.8267;0.48200000000000004;0.01
24.2208;0.37;0.006
20.607570000000006;0.248;0.005
24.81742;0.17500000000000002;0.005
22.75948;0.08900000000000001;0.006
28.91988;0.021;0.008
42.12188;0.0;0.006
60.32982;0.0;0.004
71.42783;0.0;0.004
44.70702;0.0;0.005
23.51486;0.0;0.006
12.99063;0.0;0.006999999999999999
5.4454400000000005;0.0;0.006999999999999999
5.1199;0.0;0.006
5.2239900000000015;0.0;0.004
5.44747;0.0;0.003
5.34727;0.0;0.002
12.00664;0.0;0.003
14.56659;0.0;0.003
21.20522;0.044000000000000004;0.003
15.72622;0.151;0.016
19.06229;0.315;0.026
23.78856;0.48200000000000004;0.01
23.51456;0.5589999999999999;0.002
24.4823;0.555;0.0
22.94068;0.511;0.0
24.87421;0.424;0.0
25.54164;0.315;0.0
26.29189;0.187;0.0
31.00107;0.057;0.0
43.12413;0.0;0.0
59.36999;0.0;0.001
67.98079;0.0;0.003
46.76205;0.0;0.004
27.6884;0.0;0.002
13.82464;0.0;0.001
6.6243300000000005;0.0;0.0
3.65732;0.0;0.0
3.50812;0.0;0.0
3.65011;0.0;0.0
3.50745;0.0;0.001
8.10588;0.0;0.005
11.0821;0.001;0.013
16.2602;0.057999999999999996;0.019
13.75287;0.168;0.008
17.0394;0.331;0.003
20.54305;0.49;0.006999999999999999
16.91722;0.5670000000000001;0.008
21.65982;0.5690000000000001;0.006
21.09982;0.512;0.003
17.99294;0.39;0.003
21.2312;0.29600000000000004;0.002
21.32107;0.184;0.002
22.95727;0.059;0.002
37.83025;0.0;0.006
46.81216;0.0;0.019
59.39456;0.0;0.027000000000000003
44.0824;0.0;0.027999999999999997
18.55656;0.0;0.026
10.70268;0.0;0.02
4.63007;0.0;0.013999999999999999
4.30659;0.0;0.011000000000000001
4.25792;0.0;0.009000000000000001
4.2667199999999985;0.0;0.006999999999999999
4.24532;0.0;0.006999999999999999
10.55365;0.0;0.008
12.22303;0.004;0.009000000000000001
17.60136;0.127;0.016
14.92174;0.32299999999999995;0.026
15.40669;0.48200000000000004;0.015
19.793470000000006;0.644;0.009000000000000001
27.72052;0.664;0.004
23.6359;0.6779999999999999;0.0
21.59638;0.5589999999999999;0.0
23.80421;0.436;0.0
22.3287;0.316;0.0
22.33432;0.18;0.001
30.42985;0.055999999999999994;0.002
43.65492;0.0;0.006
51.62797;0.0;0.016
56.24407;0.0;0.021
41.34691;0.0;0.02
23.31006;0.0;0.013999999999999999
14.60135;0.0;0.008
5.73196;0.0;0.004
3.95288;0.0;0.002
3.98903;0.0;0.001
3.72878;0.0;0.0
3.61839;0.0;0.0
10.21976;0.0;0.0
10.14554;0.003;0.001
17.66911;0.113;0.001
14.11995;0.337;0.003
13.15344;0.509;0.011000000000000001
17.79522;0.5630000000000001;0.016
18.43071;0.519;0.013999999999999999
22.37972;0.439;0.013
20.64094;0.408;0.015
20.0157;0.36700000000000005;0.015
22.97687;0.307;0.013
20.71813;0.18899999999999997;0.012
26.27008;0.064;0.013999999999999999
38.90634;0.0;0.032
39.24566;0.0;0.057
56.05394;0.0;0.067
40.63657;0.0;0.062
22.91668;0.0;0.054000000000000006
11.75441;0.0;0.059
5.18123;0.0;0.066
3.53125;0.0;0.07100000000000001
4.72991;0.0;0.068
4.0080800000000005;0.0;0.055999999999999994
3.91534;0.0;0.039
10.63888;0.0;0.024
12.91744;0.003;0.013
17.41688;0.09300000000000001;0.005
14.57264;0.226;0.0
16.186410000000002;0.353;0.001
18.83677;0.365;0.003
22.54632;0.368;0.003
21.19748;0.382;0.002
19.62743;0.42100000000000004;0.002
18.35186;0.384;0.002
24.0116;0.295;0.001
22.79586;0.156;0.001
27.82423;0.046;0.001
42.04668;0.0;0.002
35.08665;0.0;0.003
45.51086;0.0;0.006
37.47869;0.0;0.012
20.80283;0.0;0.034
12.52713;0.0;0.067
4.32632;0.0;0.094
3.8276;0.0;0.102
4.22284;0.0;0.08900000000000001
4.82397;0.0;0.07100000000000001
4.2462800000000005;0.0;0.05
10.86601;0.0;0.037000000000000005
12.62831;0.005;0.031
19.32338;0.135;0.027000000000000003
15.40371;0.312;0.048
18.11458;0.475;0.081
16.2808;0.612;0.098
21.80415;0.6950000000000001;0.102
24.76026;0.6890000000000001;0.095
19.31225;0.612;0.079
20.72821;0.505;0.064
21.23403;0.374;0.049
26.10498;0.23199999999999998;0.044000000000000004
29.63651;0.08;0.040999999999999995
38.75685;0.0;0.046
44.1702;0.0;0.057
58.76868;0.0;0.052000000000000005
37.04764;0.0;0.031
23.70326;0.0;0.008
11.93239;0.0;0.001
5.6683;0.0;0.002
3.90395;0.0;0.005
4.61638;0.0;0.009000000000000001
4.16127;0.0;0.012
4.43301;0.0;0.012
10.08438;0.0;0.009000000000000001
10.26713;0.005;0.005
15.19854;0.133;0.002
14.028620000000002;0.32;0.001
15.92795;0.475;0.042
18.93166;0.588;0.077
18.53268;0.659;0.096
21.1538;0.6930000000000001;0.1
18.71112;0.665;0.095
19.94147;0.594;0.08700000000000001
21.10745;0.46799999999999997;0.08199999999999999
24.20991;0.289;0.085
24.21446;0.092;0.078
29.15837;0.0;0.08199999999999999
48.49128;0.0;0.08600000000000001
57.3439;0.0;0.079
43.40934;0.0;0.077
23.13551;0.0;0.068
8.970930000000003;0.0;0.059
5.17711;0.0;0.052000000000000005
3.6000400000000004;0.0;0.051
4.33818;0.0;0.054000000000000006
4.82002;0.0;0.06
4.36048;0.0;0.066
8.75094;0.0;0.067
11.30966;0.005;0.07
20.14377;0.131;0.067
13.06429;0.322;0.07400000000000001
17.8929;0.479;0.17600000000000002
19.13149;0.634;0.201
19.06344;0.71;0.172
20.54295;0.736;0.126
23.71959;0.7000000000000001;0.08700000000000001
21.273670000000006;0.593;0.055
19.51217;0.425;0.032
24.66676;0.21600000000000003;0.023
31.40235;0.065;0.022000000000000002
43.05423;0.0;0.039
54.85916;0.0;0.057999999999999996
53.72235;0.0;0.077
36.26591;0.0;0.1
25.54645;0.0;0.10800000000000001
10.80234;0.0;0.102
4.948169999999998;0.0;0.1
3.5706300000000004;0.0;0.107
4.6017199999999985;0.0;0.153
4.35745;0.0;0.2
4.65211;0.0;0.223
9.53366;0.0;0.22
14.43143;0.004;0.209
16.136120000000002;0.103;0.23199999999999998
14.43899;0.266;0.31
14.56084;0.42100000000000004;0.251
17.1079;0.501;0.15
22.02835;0.515;0.067
17.196820000000002;0.509;0.026
26.38328;0.473;0.01
22.36228;0.397;0.004
24.84259;0.295;0.003
24.81081;0.17800000000000002;0.002
30.24529;0.06;0.002
40.62259;0.0;0.005
57.18986999999999;0.0;0.006
60.99818000000001;0.0;0.004
43.85627;0.0;0.002
20.56032;0.0;0.002
13.69205;0.0;0.002
5.85304;0.0;0.001
3.96017;0.0;0.0
3.70243;0.0;0.001
3.2025;0.0;0.001
3.4853400000000003;0.0;0.003
6.17392;0.0;0.006999999999999999
9.96881;0.006;0.013999999999999999
15.339670000000002;0.16399999999999998;0.022000000000000002
12.44989;0.386;0.077
13.83615;0.562;0.063
13.68612;0.705;0.049
17.275170000000006;0.764;0.051
20.36833;0.765;0.059
15.141470000000002;0.722;0.065
17.06403;0.64;0.068
22.78097;0.505;0.069
21.91634;0.32;0.08199999999999999
26.50163;0.11599999999999999;0.104
35.86017000000001;0.0;0.131
47.84149;0.0;0.18600000000000003
55.54139;0.0;0.21600000000000003
35.13906;0.0;0.23
18.73676;0.0;0.21
9.75551;0.0;0.18600000000000003
4.77465;0.0;0.153
3.5608800000000005;0.0;0.111
3.61303;0.0;0.109
3.74697;0.0;0.134
4.13124;0.0;0.172
6.97273;0.0;0.208
14.25983;0.008;0.23399999999999999
14.29686;0.193;0.204
15.25968;0.418;0.402
16.49331;0.591;0.381
18.48551;0.706;0.256
20.89264;0.768;0.185
21.79188;0.782;0.149
20.80347;0.7490000000000001;0.128
16.6358;0.6679999999999999;0.11
22.70191;0.535;0.095
23.37001;0.353;0.10099999999999999
28.17953;0.136;0.11599999999999999
38.18451;0.001;0.156
58.7097;0.0;0.22899999999999998
56.40116;0.0;0.278
46.95794;0.0;0.315
25.417820000000006;0.0;0.31
12.30549;0.0;0.27699999999999997
6.54318;0.0;0.24100000000000002
4.33023;0.0;0.207
3.97141;0.0;0.187
4.13974;0.0;0.156
4.99456;0.0;0.156
9.57716;0.0;0.171
14.55834;0.006999999999999999;0.17400000000000002
17.507360000000002;0.16699999999999998;0.14400000000000002
15.92843;0.391;0.198
14.99911;0.5730000000000001;0.206
20.11638;0.6950000000000001;0.11599999999999999
21.22473;0.755;0.077
21.18647;0.767;0.065
22.04772;0.737;0.066
21.23023;0.655;0.07100000000000001
28.17736;0.523;0.08
23.84513;0.337;0.098
28.54849;0.12300000000000001;0.11199999999999999
39.62197000000001;0.0;0.131
51.32535;0.0;0.154
63.71313000000001;0.0;0.15
47.14849;0.0;0.146
24.50041;0.0;0.133
14.56921;0.0;0.114
7.08413;0.0;0.095
5.15952;0.0;0.07200000000000001
5.34998;0.0;0.059
4.9390800000000015;0.0;0.051
4.9023900000000005;0.0;0.048
11.99687;0.0;0.048
16.44816;0.006;0.042
17.94503;0.129;0.027000000000000003
15.12787;0.306;0.048
15.57425;0.473;0.214
23.10022;0.609;0.233
24.97249;0.6990000000000001;0.2
26.68315;0.735;0.154
23.85941;0.718;0.11699999999999999
20.44431;0.634;0.092
25.82404;0.499;0.081
23.900270000000006;0.316;0.085
27.06353;0.109;0.085
47.27253;0.0;0.075
52.19366;0.0;0.07100000000000001
65.92438;0.0;0.053
54.52352;0.0;0.028999999999999998
24.48001;0.0;0.011000000000000001
13.724620000000002;0.0;0.004
5.62921;0.0;0.003
3.71404;0.0;0.005
4.5;0.0;0.009000000000000001
3.10173;0.0;0.013999999999999999
3.20886;0.0;0.018000000000000002
8.3028;0.0;0.02
11.9217;0.006;0.021
14.36125;0.132;0.017
10.26247;0.326;0.0
13.616079999999998;0.505;0.001
15.23149;0.635;0.01
20.47492;0.7070000000000001;0.033
17.26595;0.7140000000000001;0.061
