Demand;SolarGen;Wind
8.66618;0.002;0.35200000000000004
10.87064;0.11199999999999999;0.317
11.31231;0.307;0.48
9.63059;0.48100000000000004;0.462
11.25076;0.599;0.395
13.46079;0.657;0.336
13.84848;0.67;0.304
14.7038;0.645;0.27899999999999997
12.20435;0.555;0.261
16.97159;0.42200000000000004;0.251
13.664879999999998;0.24600000000000002;0.25
16.64398;0.069;0.212
28.58556;0.0;0.207
34.73916;0.0;0.251
42.53037;0.0;0.29100000000000004
26.95334;0.0;0.358
15.87499;0.0;0.419
8.81462;0.0;0.45899999999999996
3.78564;0.0;0.484
2.32998;0.0;0.502
2.88931;0.0;0.515
2.52425;0.0;0.513
2.02233;0.0;0.477
5.51043;0.0;0.418
6.13407;0.002;0.358
10.80488;0.139;0.267
10.33821;0.34800000000000003;0.337
10.89053;0.52;0.36700000000000005
12.3845;0.632;0.34
14.95889;0.67;0.331
12.56012;0.664;0.311
13.15819;0.6000000000000001;0.28400000000000003
11.54123;0.517;0.254
13.20867;0.39399999999999996;0.23399999999999999
13.88835;0.23199999999999998;0.239
14.854070000000002;0.069;0.22699999999999998
24.3749;0.0;0.24600000000000002
32.49027;0.0;0.35700000000000004
36.60115;0.0;0.471
29.29701;0.0;0.539
11.44034;0.0;0.55
7.304310000000001;0.0;0.5489999999999999
3.27296;0.0;0.55
3.10661;0.0;0.5529999999999999
2.73545;0.0;0.534
2.6581200000000003;0.0;0.501
2.92087;0.0;0.469
6.8822800000000015;0.0;0.445
9.15666;0.002;0.419
12.52822;0.104;0.353
11.19801;0.27;0.45399999999999996
12.37672;0.435;0.495
15.27218;0.59;0.455
16.27983;0.6829999999999999;0.39799999999999996
13.21804;0.713;0.342
16.58267;0.677;0.28700000000000003
16.04411;0.602;0.233
16.9738;0.471;0.193
15.3965;0.29;0.161
19.97421;0.08800000000000001;0.11599999999999999
24.28332;0.0;0.094
41.98378;0.0;0.079
42.91745;0.0;0.073
43.48105;0.0;0.092
18.76083;0.0;0.124
8.66034;0.0;0.168
4.52402;0.0;0.228
2.90875;0.0;0.28800000000000003
2.55823;0.0;0.342
2.9408;0.0;0.36700000000000005
2.76264;0.0;0.365
6.39067;0.0;0.359
6.89778;0.003;0.34600000000000003
11.83664;0.14800000000000002;0.27399999999999997
10.56694;0.361;0.293
11.14174;0.532;0.385
13.40228;0.647;0.34
14.63424;0.706;0.28600000000000003
14.524770000000002;0.715;0.244
14.96855;0.6779999999999999;0.198
11.17838;0.595;0.154
15.10576;0.45799999999999996;0.126
14.120770000000002;0.27399999999999997;0.114
19.04057;0.079;0.091
26.04268;0.0;0.096
33.49573;0.0;0.138
37.49375;0.0;0.207
30.107090000000003;0.0;0.302
12.62929;0.0;0.38299999999999995
9.33385;0.0;0.431
3.94075;0.0;0.451
2.78143;0.0;0.457
2.07799;0.0;0.45899999999999996
2.28384;0.0;0.439
2.45027;0.0;0.41
5.7509;0.0;0.38299999999999995
7.90395;0.002;0.387
11.38719;0.132;0.373
9.93442;0.341;0.623
9.0281;0.516;0.662
12.08011;0.638;0.5750000000000001
15.79391;0.708;0.474
14.93889;0.727;0.39
13.66326;0.684;0.315
14.14955;0.6000000000000001;0.25
17.68225;0.466;0.209
13.969170000000002;0.28300000000000003;0.205
13.21959;0.08700000000000001;0.17500000000000002
23.81375;0.0;0.165
34.422979999999995;0.0;0.212
43.04422;0.0;0.27699999999999997
28.03063;0.0;0.359
14.00603;0.0;0.413
9.02072;0.0;0.44299999999999995
3.38939;0.0;0.452
2.39418;0.0;0.447
2.62747;0.0;0.45899999999999996
2.59052;0.0;0.48200000000000004
2.68518;0.0;0.48200000000000004
6.1014300000000015;0.0;0.469
9.07516;0.003;0.51
13.01257;0.151;0.507
9.77711;0.354;0.7070000000000001
10.98137;0.517;0.743
11.44904;0.6579999999999999;0.6709999999999999
14.67569;0.73;0.562
13.41569;0.745;0.433
14.17595;0.713;0.32299999999999995
10.24954;0.632;0.254
14.50433;0.498;0.222
14.47318;0.314;0.207
20.89569;0.10099999999999999;0.185
26.94687;0.0;0.19699999999999998
34.686370000000004;0.0;0.306
35.18427;0.0;0.433
35.02338;0.0;0.509
14.154520000000002;0.0;0.55
7.9694;0.0;0.584
2.99267;0.0;0.608
2.88383;0.0;0.627
2.21536;0.0;0.647
2.1763;0.0;0.6659999999999999
2.7474;0.0;0.6729999999999999
5.0103;0.0;0.623
7.339930000000002;0.003;0.6459999999999999
9.74523;0.159;0.733
9.42484;0.375;0.902
10.20566;0.5489999999999999;0.878
12.00089;0.674;0.8059999999999999
13.977329999999998;0.732;0.6970000000000001
14.113029999999998;0.7390000000000001;0.581
15.50842;0.684;0.48
10.5706;0.595;0.407
14.8314;0.455;0.366
13.89397;0.27;0.36200000000000004
17.49224;0.078;0.33399999999999996
22.72024;0.0;0.32299999999999995
36.10919000000001;0.0;0.429
35.67768;0.0;0.507
28.693590000000004;0.0;0.551
14.53133;0.0;0.56
9.16701;0.0;0.581
3.75217;0.0;0.601
3.05982;0.0;0.626
2.85494;0.0;0.6509999999999999
2.9189;0.0;0.6679999999999999
2.3457;0.0;0.68
5.9851;0.0;0.6459999999999999
7.634139999999999;0.002;0.618
8.913160000000003;0.128;0.6509999999999999
8.36694;0.336;0.809
11.52534;0.515;0.7709999999999999
11.83155;0.642;0.6809999999999999
13.15898;0.71;0.5539999999999999
14.13454;0.7170000000000001;0.428
12.4082;0.637;0.331
12.17264;0.5670000000000001;0.259
13.72765;0.44;0.21899999999999997
13.574129999999998;0.257;0.19699999999999998
15.75925;0.07100000000000001;0.165
22.58955;0.0;0.198
27.15742;0.0;0.281
33.64908;0.0;0.35200000000000004
27.56091;0.0;0.407
13.22028;0.0;0.401
7.9165199999999984;0.0;0.382
3.5705400000000003;0.0;0.384
3.5470300000000003;0.0;0.368
3.23485;0.0;0.34400000000000003
3.61303;0.0;0.325
3.28401;0.0;0.315
7.02112;0.0;0.312
9.23183;0.002;0.321
12.36159;0.10099999999999999;0.34400000000000003
10.54353;0.293;0.499
14.08959;0.472;0.466
15.80531;0.606;0.384
17.15823;0.6729999999999999;0.318
18.52115;0.684;0.28400000000000003
16.815160000000002;0.609;0.264
15.50212;0.517;0.24100000000000002
16.76081;0.375;0.21600000000000003
18.67523;0.19899999999999998;0.19
21.67446;0.05;0.141
29.4905;0.0;0.14400000000000002
39.72586;0.0;0.184
49.11968;0.0;0.245
36.45563;0.0;0.312
19.47649;0.0;0.359
9.88437;0.0;0.402
4.59146;0.0;0.445
3.2279400000000003;0.0;0.47
3.3711;0.0;0.493
3.21198;0.0;0.503
3.406;0.0;0.489
8.07773;0.0;0.45899999999999996
11.70941;0.003;0.415
13.09062;0.118;0.33399999999999996
10.61916;0.306;0.43700000000000006
12.63218;0.472;0.48
16.0673;0.61;0.45399999999999996
15.00383;0.6940000000000001;0.411
19.88607;0.713;0.37
15.89082;0.68;0.331
15.12041;0.6000000000000001;0.297
21.35855;0.469;0.271
19.84494;0.28300000000000003;0.245
22.4114;0.08700000000000001;0.182
30.05697;0.0;0.16
40.1055;0.0;0.183
47.52959;0.0;0.228
36.25281;0.0;0.29100000000000004
16.17093;0.0;0.35100000000000003
10.41604;0.0;0.411
3.92056;0.0;0.467
2.72558;0.0;0.494
2.71485;0.0;0.495
2.76646;0.0;0.479
2.19025;0.0;0.44799999999999995
6.717810000000001;0.0;0.4
7.02327;0.004;0.33399999999999996
12.48377;0.163;0.248
9.84969;0.382;0.39799999999999996
11.45702;0.5579999999999999;0.48200000000000004
13.60616;0.679;0.42200000000000004
13.97561;0.741;0.337
14.1098;0.754;0.258
15.8093;0.7030000000000001;0.195
15.49561;0.622;0.151
15.48761;0.489;0.124
13.17646;0.305;0.10099999999999999
20.13204;0.09699999999999999;0.068
25.13792;0.0;0.057999999999999996
30.10962;0.0;0.044000000000000004
35.74024;0.0;0.027999999999999997
29.45883;0.0;0.024
17.28615;0.0;0.035
8.67346;0.0;0.065
3.86368;0.0;0.11199999999999999
3.05479;0.0;0.157
3.72808;0.0;0.177
3.53919;0.0;0.172
3.17503;0.0;0.153
6.6189800000000005;0.0;0.133
8.92406;0.004;0.12
12.94998;0.16699999999999998;0.09300000000000001
12.7005;0.385;0.061
13.98996;0.5589999999999999;0.057999999999999996
15.56386;0.6809999999999999;0.052000000000000005
16.28327;0.743;0.049
18.35258;0.757;0.047
16.32183;0.71;0.044000000000000004
15.49089;0.628;0.040999999999999995
18.95802;0.49200000000000005;0.040999999999999995
16.34498;0.306;0.044000000000000004
23.04555;0.09699999999999999;0.054000000000000006
31.2281;0.0;0.085
35.29993;0.0;0.079
42.00521;0.0;0.042
36.07482;0.0;0.006999999999999999
21.21509;0.0;0.0
8.30847;0.0;0.0
4.18232;0.0;0.001
2.74978;0.0;0.013
2.96444;0.0;0.024
2.37582;0.0;0.024
2.7649;0.0;0.013
6.5727600000000015;0.0;0.003
8.21595;0.004;0.0
10.26959;0.153;0.0
10.5085;0.36200000000000004;0.0
12.38241;0.532;0.003
11.12256;0.628;0.0
14.79446;0.6950000000000001;0.0
14.12812;0.71;0.0
15.72938;0.6559999999999999;0.0
14.09305;0.5710000000000001;0.0
14.17186;0.434;0.004
15.72171;0.254;0.017
15.64606;0.073;0.028999999999999998
19.08101;0.0;0.057
34.31391;0.0;0.057999999999999996
38.38655;0.0;0.031
33.25007;0.0;0.006999999999999999
17.2815;0.0;0.0
6.9679600000000015;0.0;0.0
4.04509;0.0;0.0
2.51024;0.0;0.006
2.69582;0.0;0.013
2.74688;0.0;0.013
2.3128;0.0;0.009000000000000001
4.9330300000000005;0.0;0.005
8.91147;0.003;0.002
9.92334;0.122;0.001
8.25056;0.314;0.002
8.566310000000001;0.486;0.0
13.23269;0.584;0.0
14.44451;0.657;0.002
12.54327;0.675;0.023
12.55559;0.626;0.037000000000000005
14.10104;0.545;0.047
14.45878;0.415;0.057999999999999996
12.2789;0.244;0.066
17.598589999999994;0.07100000000000001;0.068
25.5494;0.0;0.073
30.04088;0.0;0.07200000000000001
35.79794000000001;0.0;0.064
27.78485;0.0;0.07
16.87126;0.0;0.09
6.71093;0.0;0.11699999999999999
3.3084300000000004;0.0;0.14200000000000002
2.57857;0.0;0.161
2.87276;0.0;0.183
2.6366400000000003;0.0;0.21600000000000003
2.56251;0.0;0.24100000000000002
5.03009;0.0;0.247
8.150319999999999;0.004;0.264
10.86854;0.16;0.26
8.8747;0.37200000000000005;0.278
9.70829;0.534;0.326
14.00655;0.637;0.272
13.03588;0.6940000000000001;0.24100000000000002
13.60605;0.706;0.22699999999999998
10.18716;0.6729999999999999;0.21899999999999997
9.56172;0.585;0.206
12.46571;0.449;0.184
14.7289;0.272;0.157
15.57483;0.08600000000000001;0.102
23.84984;0.0;0.081
28.83173;0.0;0.092
33.69121;0.0;0.132
26.98512;0.0;0.2
13.72256;0.0;0.266
8.78421;0.0;0.317
2.97016;0.0;0.36700000000000005
2.88856;0.0;0.402
2.63191;0.0;0.423
3.1472900000000004;0.0;0.416
2.32708;0.0;0.381
6.5479400000000005;0.0;0.325
8.93755;0.004;0.301
11.69729;0.155;0.254
7.95038;0.368;0.271
9.99075;0.534;0.325
12.5868;0.6509999999999999;0.28
12.06391;0.715;0.248
15.26402;0.727;0.22399999999999998
14.632;0.68;0.2
12.67847;0.594;0.183
16.47867;0.456;0.168
14.82055;0.271;0.16
17.89481;0.08;0.121
26.60127;0.0;0.11
35.23387;0.0;0.129
41.55489;0.0;0.177
30.09184;0.0;0.268
14.52488;0.0;0.32899999999999996
8.76507;0.0;0.324
3.22024;0.0;0.305
3.2314;0.0;0.299
2.51249;0.0;0.28600000000000003
2.3429;0.0;0.252
2.74065;0.0;0.19699999999999998
5.236280000000002;0.0;0.149
8.194239999999999;0.003;0.111
12.39878;0.105;0.07100000000000001
10.31722;0.289;0.099
9.97541;0.461;0.102
10.48799;0.578;0.07
14.37741;0.642;0.057999999999999996
13.46045;0.659;0.057999999999999996
12.53724;0.556;0.057999999999999996
14.87829;0.465;0.055999999999999994
14.97716;0.324;0.05
14.1216;0.16699999999999998;0.052000000000000005
20.04361;0.044000000000000004;0.051
23.79752;0.0;0.062
38.02823;0.0;0.054000000000000006
42.2255;0.0;0.024
34.30404;0.0;0.002
17.53454;0.0;0.001
7.931939999999999;0.0;0.015
3.46737;0.0;0.039
3.23759;0.0;0.057999999999999996
3.24816;0.0;0.062
2.59058;0.0;0.057999999999999996
3.13857;0.0;0.052000000000000005
6.772589999999999;0.0;0.043
8.6028;0.002;0.033
13.14741;0.096;0.023
10.11424;0.272;0.001
10.48863;0.445;0.001
13.73333;0.5760000000000001;0.031
13.263229999999998;0.645;0.08700000000000001
16.62027;0.6609999999999999;0.14
15.07989;0.597;0.171
14.51418;0.517;0.17600000000000002
17.1976;0.387;0.161
14.59733;0.222;0.139
21.61984;0.065;0.09300000000000001
28.72347;0.0;0.063
40.96738;0.0;0.033
48.48208;0.0;0.006999999999999999
31.86138;0.0;0.0
16.11381;0.0;0.0
9.07816;0.0;0.006999999999999999
3.65208;0.0;0.027999999999999997
2.91098;0.0;0.048
3.03994;0.0;0.059
3.15364;0.0;0.055999999999999994
2.8068;0.0;0.042
6.84059;0.0;0.031
7.52751;0.004;0.025
13.22728;0.124;0.016
9.91916;0.316;0.019
9.90183;0.477;0.047
13.10924;0.589;0.073
15.73655;0.6559999999999999;0.098
17.96748;0.677;0.122
15.02516;0.6409999999999999;0.139
12.46448;0.5680000000000001;0.149
14.24939;0.44;0.157
15.51537;0.242;0.156
17.54525;0.07100000000000001;0.12
25.13514;0.0;0.08600000000000001
33.929120000000005;0.0;0.061
45.53745;0.0;0.034
29.8689;0.0;0.017
14.07796;0.0;0.008
6.89739;0.0;0.011000000000000001
3.44272;0.0;0.024
2.46317;0.0;0.037000000000000005
3.1512;0.0;0.047
2.11371;0.0;0.059
2.99417;0.0;0.066
6.9158;0.0;0.059
8.59048;0.004;0.039
10.78897;0.118;0.018000000000000002
9.006910000000003;0.28600000000000003;0.001
11.39349;0.428;0.0
12.5264;0.5429999999999999;0.004
13.837270000000002;0.623;0.015
15.34025;0.6459999999999999;0.027000000000000003
14.1025;0.617;0.034
15.11842;0.542;0.033
16.4936;0.41700000000000004;0.031
14.46724;0.25;0.028999999999999998
18.41009;0.076;0.033
23.84246;0.0;0.062
27.5581;0.0;0.08600000000000001
40.97248;0.0;0.081
25.67535;0.0;0.084
14.62419;0.0;0.10800000000000001
8.00488;0.0;0.132
3.31629;0.0;0.133
2.8667700000000003;0.0;0.118
2.95346;0.0;0.103
3.21224;0.0;0.095
2.81592;0.0;0.1
6.93634;0.0;0.103
8.33585;0.001;0.102
13.27844;0.062;0.201
9.557;0.162;0.27399999999999997
11.51605;0.23399999999999999;0.254
12.97351;0.278;0.19399999999999998
16.1234;0.297;0.14800000000000002
17.20155;0.28800000000000003;0.118
18.42546;0.27399999999999997;0.107
15.45987;0.231;0.10099999999999999
20.05056;0.212;0.08900000000000001
14.22857;0.12;0.08
17.99873;0.034;0.07100000000000001
29.15961;0.0;0.078
40.04387;0.0;0.126
43.41504000000001;0.0;0.16699999999999998
35.05565;0.0;0.17600000000000002
13.96192;0.0;0.172
9.25635;0.0;0.166
3.633280000000001;0.0;0.151
2.0264900000000003;0.0;0.124
2.0327;0.0;0.10800000000000001
2.81513;0.0;0.092
2.75226;0.0;0.07400000000000001
6.05925;0.0;0.053
6.36686;0.001;0.043
8.57824;0.063;0.063
8.9803;0.14300000000000002;0.102
9.49537;0.222;0.094
9.99496;0.316;0.061
12.84952;0.39299999999999996;0.027999999999999997
11.50609;0.429;0.009000000000000001
15.07613;0.407;0.003
12.49398;0.34500000000000003;0.003
14.239729999999998;0.22899999999999998;0.003
14.75865;0.098;0.003
15.60183;0.023;0.006
24.21077;0.0;0.008
37.03983;0.0;0.006999999999999999
39.48133;0.0;0.004
27.68348;0.0;0.002
14.38067;0.0;0.002
8.31756;0.0;0.002
2.92565;0.0;0.001
1.95666;0.0;0.001
2.62069;0.0;0.0
1.77626;0.0;0.0
2.19157;0.0;0.0
5.58317;0.0;0.0
5.27915;0.0;0.0
8.862;0.03;0.0
8.91438;0.08;0.001
10.6768;0.138;0.008
8.71476;0.22899999999999998;0.011000000000000001
8.92085;0.326;0.006
14.494470000000002;0.39299999999999996;0.002
11.73805;0.408;0.0
8.41808;0.37;0.0
12.37493;0.28300000000000003;0.0
12.8483;0.155;0.0
13.88891;0.042;0.0
22.8418;0.0;0.0
30.46457;0.0;0.0
36.98654000000001;0.0;0.0
24.25287;0.0;0.0
11.61707;0.0;0.0
7.8999;0.0;0.0
2.56883;0.0;0.0
2.52524;0.0;0.0
3.23239;0.0;0.0
2.26663;0.0;0.0
2.57452;0.0;0.0
5.78474;0.0;0.0
7.623239999999999;0.0;0.0
9.15554;0.049;0.0
9.12758;0.13699999999999998;0.0
10.47161;0.24100000000000002;0.005
13.339570000000002;0.34400000000000003;0.018000000000000002
13.46839;0.423;0.027000000000000003
13.65165;0.474;0.024
12.316;0.478;0.017
12.80119;0.442;0.009000000000000001
17.994320000000005;0.34299999999999997;0.005
14.47415;0.2;0.003
19.42978;0.059;0.002
25.36629;0.0;0.002
34.251059999999995;0.0;0.003
32.17783;0.0;0.006
25.33286;0.0;0.01
14.45952;0.0;0.016
8.37866;0.0;0.018000000000000002
3.58555;0.0;0.013999999999999999
3.20062;0.0;0.009000000000000001
3.41995;0.0;0.006
3.23208;0.0;0.004
2.94356;0.0;0.003
6.824789999999999;0.0;0.005
11.52453;0.004;0.006999999999999999
13.66907;0.11699999999999999;0.008
12.6235;0.303;0.011000000000000001
12.11157;0.465;0.02
13.56829;0.625;0.022000000000000002
15.42141;0.6679999999999999;0.018000000000000002
17.03058;0.6980000000000001;0.012
14.37901;0.609;0.008
16.10278;0.5329999999999999;0.006
17.43669;0.35700000000000004;0.006
15.79221;0.213;0.006999999999999999
20.71354;0.062;0.008
28.61613;0.0;0.009000000000000001
40.25335;0.0;0.012
52.55584;0.0;0.009000000000000001
31.13317;0.0;0.003
17.920679999999994;0.0;0.0
9.38924;0.0;0.0
3.98098;0.0;0.0
2.88631;0.0;0.0
3.29667;0.0;0.002
3.28104;0.0;0.004
3.29848;0.0;0.005
7.63477;0.0;0.005
7.62737;0.004;0.005
13.98473;0.10800000000000001;0.006
10.29792;0.267;0.002
11.73243;0.36200000000000004;0.0
13.975829999999998;0.392;0.0
14.69351;0.375;0.0
15.86674;0.341;0.0
16.64441;0.308;0.0
15.38455;0.254;0.002
14.81379;0.19;0.009000000000000001
14.85466;0.118;0.009000000000000001
19.9456;0.043;0.011000000000000001
30.57353;0.0;0.02
40.48598;0.0;0.034
41.34118;0.0;0.034
35.24162000000001;0.0;0.026
17.09036;0.0;0.028999999999999998
7.61715;0.0;0.042
3.50008;0.0;0.051
2.1842900000000003;0.0;0.06
2.73504;0.0;0.065
2.38844;0.0;0.057999999999999996
2.63699;0.0;0.039
5.0639400000000006;0.0;0.022000000000000002
7.4575;0.002;0.011000000000000001
11.82221;0.063;0.006
7.630730000000002;0.16899999999999998;0.0
9.99944;0.29;0.0
12.71706;0.37799999999999995;0.0
12.63363;0.37799999999999995;0.0
12.20698;0.32;0.001
12.43958;0.307;0.008
12.29542;0.28400000000000003;0.011000000000000001
13.9524;0.27399999999999997;0.016
15.04727;0.179;0.024
16.55234;0.055;0.036000000000000004
26.19588;0.0;0.061
34.95783;0.0;0.083
37.21587;0.0;0.077
26.27178;0.0;0.069
18.88232;0.0;0.078
8.56237;0.0;0.103
2.9345;0.0;0.131
3.24214;0.0;0.145
3.1996900000000004;0.0;0.138
3.04793;0.0;0.118
2.91541;0.0;0.08900000000000001
7.480339999999999;0.0;0.067
9.38905;0.006;0.055
15.6471;0.14300000000000002;0.048
11.47623;0.33399999999999996;0.013
12.36206;0.476;0.006
15.46815;0.5770000000000001;0.011000000000000001
17.751479999999994;0.622;0.023
16.40171;0.633;0.039
20.38343;0.601;0.047
13.89656;0.445;0.045
15.23301;0.332;0.038
16.331960000000002;0.193;0.035
19.68547;0.06;0.042
29.77448;0.0;0.077
47.0848;0.0;0.10800000000000001
48.61728;0.0;0.083
37.38821;0.0;0.045
17.78011;0.0;0.039
9.72931;0.0;0.057
3.4041900000000003;0.0;0.07200000000000001
2.43133;0.0;0.078
2.81114;0.0;0.07400000000000001
2.664;0.0;0.066
2.22841;0.0;0.054000000000000006
5.94057;0.0;0.040999999999999995
9.03354;0.005;0.03
9.50887;0.113;0.026
9.04378;0.28500000000000003;0.009000000000000001
9.71306;0.441;0.002
11.21487;0.5630000000000001;0.002
14.04513;0.636;0.008
16.33081;0.653;0.017
13.10812;0.598;0.023
11.76495;0.515;0.026
17.09197;0.392;0.027999999999999997
14.96677;0.214;0.028999999999999998
14.69892;0.059;0.035
27.58856;0.0;0.05
35.24755;0.0;0.037000000000000005
41.62677;0.0;0.016
27.22351;0.0;0.004
12.48148;0.0;0.001
8.33468;0.0;0.001
2.84984;0.0;0.003
2.85208;0.0;0.006
3.5438300000000003;0.0;0.006999999999999999
2.94108;0.0;0.009000000000000001
2.35901;0.0;0.01
5.499619999999998;0.0;0.011000000000000001
9.72802;0.004;0.013999999999999999
10.03751;0.098;0.013999999999999999
10.87324;0.259;0.016
11.17126;0.41700000000000004;0.044000000000000004
11.78264;0.561;0.095
15.926470000000002;0.642;0.125
16.09461;0.654;0.114
14.45023;0.583;0.085
15.447920000000002;0.467;0.048
16.6259;0.313;0.023
14.35341;0.18100000000000002;0.011000000000000001
16.55581;0.065;0.01
23.92873;0.0;0.019
35.30774;0.0;0.015
42.28617;0.0;0.005
30.39253;0.0;0.001
16.83931;0.0;0.006
8.08929;0.0;0.024
3.4126300000000005;0.0;0.047
2.03702;0.0;0.078
1.96817;0.0;0.129
2.30656;0.0;0.221
2.00005;0.0;0.326
2.68983;0.0;0.395
6.1073900000000005;0.003;0.395
7.8360699999999985;0.08700000000000001;0.34800000000000003
7.0037;0.21;0.371
7.3575;0.314;0.35000000000000003
10.3127;0.384;0.23199999999999998
9.20772;0.433;0.113
11.1992;0.449;0.040999999999999995
9.93384;0.4;0.011000000000000001
9.32073;0.33;0.003
10.63434;0.244;0.001
10.37271;0.147;0.0
14.81285;0.047;0.0
17.91761;0.0;0.0
29.62364;0.0;0.001
26.6066;0.0;0.001
24.46965;0.0;0.002
11.54188;0.0;0.003
7.21273;0.0;0.005
2.91428;0.0;0.01
2.97458;0.0;0.012
3.17077;0.0;0.011000000000000001
2.85869;0.0;0.01
3.18826;0.0;0.009000000000000001
7.5498699999999985;0.0;0.01
10.20456;0.006;0.015
12.2213;0.14300000000000002;0.021
9.98566;0.34400000000000003;0.028999999999999998
12.43254;0.514;0.025
15.35049;0.6629999999999999;0.024
18.70023;0.726;0.022000000000000002
17.54509;0.74;0.021
16.73692;0.6950000000000001;0.021
17.95748;0.599;0.023
16.697129999999998;0.456;0.023
15.69842;0.26899999999999996;0.027999999999999997
19.38942;0.091;0.031
28.510990000000003;0.0;0.044000000000000004
48.80333;0.0;0.046
45.7678;0.0;0.038
37.28835;0.0;0.042
21.05214;0.0;0.068
9.56376;0.0;0.1
4.5798;0.0;0.125
3.46009;0.0;0.149
3.07424;0.0;0.18
3.31417;0.0;0.22
3.22434;0.0;0.266
7.066110000000001;0.0;0.307
9.11557;0.009000000000000001;0.35100000000000003
13.32126;0.198;0.318
11.18912;0.41700000000000004;0.387
13.11657;0.585;0.35600000000000004
12.90018;0.6970000000000001;0.27899999999999997
16.66345;0.758;0.237
16.5811;0.769;0.2
14.70179;0.733;0.165
13.73708;0.652;0.136
16.87666;0.52;0.111
15.43966;0.337;0.103
20.04897;0.124;0.08600000000000001
30.37397;0.0;0.08900000000000001
35.68340999999999;0.0;0.115
49.37766;0.0;0.156
32.48625;0.0;0.221
18.90896;0.0;0.28300000000000003
8.1768;0.0;0.318
3.64523;0.0;0.35000000000000003
3.18469;0.0;0.37
3.0613200000000003;0.0;0.369
3.15815;0.0;0.375
3.31442;0.0;0.389
6.719130000000002;0.0;0.395
9.43703;0.008;0.36700000000000005
12.04936;0.18100000000000002;0.254
11.27002;0.39799999999999996;0.203
12.51222;0.5660000000000001;0.198
14.10191;0.6910000000000001;0.152
14.877529999999998;0.75;0.129
15.43779;0.7609999999999999;0.11
16.7134;0.728;0.098
14.69086;0.65;0.092
16.0832;0.519;0.08900000000000001
14.01273;0.337;0.085
20.21082;0.122;0.064
27.35854;0.0;0.045
30.0098;0.0;0.02
39.76836;0.0;0.002
30.4315;0.0;0.0
14.54482;0.0;0.016
10.25249;0.0;0.055
4.00488;0.0;0.08800000000000001
2.7585;0.0;0.095
3.17997;0.0;0.081
2.81703;0.0;0.061
3.1124400000000003;0.0;0.037000000000000005
6.9085100000000015;0.0;0.019
7.119439999999999;0.006999999999999999;0.006999999999999999
11.85352;0.153;0.001
9.78788;0.358;0.006
11.89022;0.536;0.024
14.2345;0.648;0.038
18.45334;0.706;0.042
16.07379;0.7190000000000001;0.038
16.097579999999994;0.6960000000000001;0.031
12.56627;0.617;0.02
14.78015;0.489;0.02
14.01528;0.314;0.023
20.75423;0.11;0.028999999999999998
28.26255;0.0;0.048
33.664159999999995;0.0;0.06
44.96582;0.0;0.044000000000000004
30.96531;0.0;0.024
16.65389;0.0;0.02
8.57432;0.0;0.03
4.11747;0.0;0.052000000000000005
2.71721;0.0;0.07400000000000001
