Demand;SolarGen;Wind
56.27714;0.0;0.18
35.118140000000004;0.0;0.243
18.19379;0.0;0.304
7.49372;0.0;0.34900000000000003
5.73002;0.0;0.34500000000000003
6.42529;0.0;0.312
6.61038;0.0;0.275
7.2976899999999985;0.0;0.24100000000000002
11.08745;0.0;0.215
17.01276;0.002;0.207
27.72336;0.10800000000000001;0.19699999999999998
16.32471;0.30000000000000004;0.413
24.16539;0.472;0.48200000000000004
28.23505;0.588;0.449
26.75192;0.647;0.396
34.12208;0.662;0.35100000000000003
37.05308;0.639;0.31
31.66365;0.5479999999999999;0.27699999999999997
29.910390000000003;0.412;0.258
31.81723;0.237;0.247
41.94175;0.065;0.195
56.048;0.0;0.18
87.68302;0.0;0.208
100.1447;0.0;0.247
52.09618;0.0;0.331
33.98174;0.0;0.418
19.15423;0.0;0.46799999999999997
9.15973;0.0;0.49
6.5998;0.0;0.496
6.17435;0.0;0.475
5.57822;0.0;0.42200000000000004
5.61792;0.0;0.34
10.53326;0.0;0.253
15.96813;0.002;0.195
21.52064;0.133;0.14800000000000002
17.51657;0.33899999999999997;0.244
21.70696;0.51;0.35000000000000003
22.71897;0.611;0.36200000000000004
26.62488;0.6459999999999999;0.36200000000000004
33.15533;0.636;0.336
28.6268;0.5660000000000001;0.298
24.58968;0.486;0.258
28.7619;0.368;0.23
31.25761;0.215;0.21899999999999997
36.43965;0.064;0.183
42.78698;0.0;0.19899999999999998
71.52964;0.0;0.304
74.62229;0.0;0.446
56.89118000000001;0.0;0.551
32.42135;0.0;0.5870000000000001
16.4944;0.0;0.594
6.60001;0.0;0.593
5.24173;0.0;0.589
5.22887;0.0;0.556
4.7912;0.0;0.501
4.85809;0.0;0.42700000000000005
12.49168;0.0;0.373
17.366329999999998;0.002;0.34400000000000003
21.12889;0.08700000000000001;0.297
19.22301;0.22399999999999998;0.379
20.78914;0.37;0.44
23.99884;0.528;0.42200000000000004
29.07268;0.638;0.379
27.87412;0.6859999999999999;0.32899999999999996
30.38871;0.6579999999999999;0.278
28.49401;0.588;0.223
30.24448;0.461;0.179
32.37659;0.28300000000000003;0.141
36.57105;0.08600000000000001;0.09
56.70575;0.0;0.066
76.29173;0.0;0.047
72.77528000000002;0.0;0.037000000000000005
64.18417;0.0;0.048
33.65429;0.0;0.07400000000000001
16.38072;0.0;0.113
6.19332;0.0;0.165
6.73469;0.0;0.21899999999999997
6.20485;0.0;0.266
6.06605;0.0;0.27899999999999997
6.41469;0.0;0.27
14.48391;0.0;0.267
16.90117;0.003;0.268
24.96456;0.146;0.221
21.190520000000006;0.35600000000000004;0.266
21.88326;0.526;0.381
28.11062;0.637;0.363
32.95066;0.6950000000000001;0.315
29.50153;0.7010000000000001;0.258
30.86512;0.6629999999999999;0.198
28.43281;0.58;0.14400000000000002
27.4689;0.444;0.111
35.182179999999995;0.263;0.092
38.04192000000001;0.075;0.06
62.54543;0.0;0.055
61.06394;0.0;0.07100000000000001
85.2057;0.0;0.102
61.31955;0.0;0.16399999999999998
27.89916;0.0;0.258
20.19588;0.0;0.34
8.744530000000001;0.0;0.38299999999999995
4.64993;0.0;0.386
4.40121;0.0;0.376
5.2002;0.0;0.337
5.93599;0.0;0.292
11.01896;0.0;0.27
14.32378;0.003;0.289
17.84364;0.125;0.31
19.14885;0.326;0.599
19.17112;0.499;0.7010000000000001
23.2089;0.626;0.644
30.25007;0.6940000000000001;0.539
30.99134;0.713;0.43700000000000006
26.29875;0.6679999999999999;0.342
22.26935;0.585;0.262
22.70532;0.451;0.214
24.42782;0.271;0.201
32.94021;0.08;0.157
54.79716;0.0;0.14200000000000002
57.58258000000001;0.0;0.168
73.83923;0.0;0.21899999999999997
54.19676;0.0;0.31
29.63329;0.0;0.39899999999999997
14.87089;0.0;0.457
7.05549;0.0;0.483
5.686;0.0;0.49200000000000005
6.37271;0.0;0.507
5.8776199999999985;0.0;0.52
6.09773;0.0;0.501
10.60905;0.0;0.462
20.41893;0.003;0.493
23.97224;0.14800000000000002;0.49200000000000005
20.76175;0.35600000000000004;0.7010000000000001
24.61084;0.529;0.764
21.80777;0.6559999999999999;0.718
31.3505;0.721;0.623
30.629990000000006;0.735;0.486
33.91878;0.7010000000000001;0.353
23.24749;0.619;0.266
31.40157;0.486;0.223
28.47747;0.304;0.198
36.91447;0.098;0.161
55.15194;0.0;0.17
88.23235;0.0;0.267
84.79315;0.0;0.413
65.61676;0.0;0.527
35.90578;0.0;0.59
16.084989999999998;0.0;0.627
7.5505;0.0;0.649
5.71773;0.0;0.667
4.69152;0.0;0.685
4.5021;0.0;0.6970000000000001
4.59623;0.0;0.7030000000000001
11.21392;0.0;0.653
16.18052;0.003;0.644
22.43796;0.153;0.731
15.6935;0.368;0.915
15.64265;0.54;0.902
19.42189;0.665;0.8370000000000001
29.59506;0.721;0.731
21.65773;0.728;0.612
25.49899;0.6679999999999999;0.503
31.53146;0.579;0.418
26.62457;0.441;0.37
24.99159;0.26;0.35200000000000004
34.52952;0.07400000000000001;0.306
37.03772;0.0;0.316
61.68873000000001;0.0;0.449
69.34245;0.0;0.5690000000000001
57.31469;0.0;0.631
24.7593;0.0;0.647
13.93196;0.0;0.669
5.88818;0.0;0.672
7.450539999999998;0.0;0.685
6.59374;0.0;0.6960000000000001
6.73808;0.0;0.6970000000000001
7.3174100000000015;0.0;0.7030000000000001
13.5305;0.0;0.6729999999999999
19.06331;0.003;0.644
25.48768;0.12300000000000001;0.675
23.0445;0.325;0.852
25.51282;0.5;0.8290000000000001
28.76351;0.623;0.753
32.2481;0.6920000000000001;0.6409999999999999
34.53757;0.6960000000000001;0.512
29.00796;0.622;0.39299999999999996
25.75412;0.5579999999999999;0.302
31.39208;0.42700000000000005;0.249
38.06414;0.245;0.21100000000000002
41.4148;0.067;0.162
67.21327;0.0;0.19
91.48501;0.0;0.266
86.63049000000002;0.0;0.34800000000000003
61.19072;0.0;0.42200000000000004
35.32518;0.0;0.425
20.06149;0.0;0.40299999999999997
8.46216;0.0;0.387
7.21144;0.0;0.33899999999999997
6.75586;0.0;0.271
7.36585;0.0;0.218
7.25471;0.0;0.19399999999999998
16.02446;0.0;0.19699999999999998
19.03982;0.002;0.228
24.79879;0.104;0.28
20.79095;0.29;0.522
26.8383;0.46399999999999997;0.552
29.95353;0.5870000000000001;0.478
34.84668;0.652;0.39799999999999996
31.61869;0.6629999999999999;0.337
34.77261;0.583;0.29600000000000004
26.43042;0.49200000000000005;0.262
34.37757;0.353;0.22899999999999998
33.68529;0.188;0.192
39.20093;0.048;0.128
64.10543;0.0;0.125
87.36795;0.0;0.155
90.80339;0.0;0.21600000000000003
72.88626;0.0;0.30000000000000004
37.98653;0.0;0.365
22.60273;0.0;0.407
8.61701;0.0;0.44299999999999995
4.91485;0.0;0.449
6.0450300000000015;0.0;0.439
7.315810000000001;0.0;0.416
6.23365;0.0;0.377
11.26257;0.0;0.337
16.43967;0.003;0.29600000000000004
24.3336;0.118;0.237
17.51114;0.307;0.407
19.09115;0.48100000000000004;0.51
25.21466;0.616;0.507
27.2512;0.6880000000000001;0.46
27.9429;0.7040000000000001;0.396
27.16931;0.669;0.33399999999999996
24.51302;0.589;0.28600000000000003
29.94971;0.45899999999999996;0.25
29.50845;0.272;0.21899999999999997
40.49538;0.08199999999999999;0.151
41.97359;0.0;0.141
77.05368;0.0;0.17500000000000002
81.85144;0.0;0.23399999999999999
56.44849;0.0;0.308
31.652990000000006;0.0;0.376
15.81191;0.0;0.43799999999999994
6.85487;0.0;0.489
5.94491;0.0;0.494
5.69139;0.0;0.45799999999999996
6.06342;0.0;0.392
6.761660000000001;0.0;0.311
12.34355;0.0;0.22899999999999998
18.458920000000006;0.004;0.163
24.3515;0.16;0.125
18.69495;0.375;0.31
22.25081;0.55;0.44299999999999995
25.22421;0.67;0.411
29.30861;0.732;0.33399999999999996
24.82783;0.745;0.247
35.63932;0.6890000000000001;0.17800000000000002
26.4503;0.609;0.131
33.42042;0.478;0.103
34.3233;0.295;0.077
29.82876;0.092;0.044000000000000004
55.15058000000001;0.0;0.033
73.18415999999998;0.0;0.022000000000000002
94.81531;0.0;0.012
63.60068;0.0;0.008
31.27965;0.0;0.009000000000000001
17.954279999999994;0.0;0.022000000000000002
8.57976;0.0;0.057999999999999996
7.19924;0.0;0.105
6.8506300000000016;0.0;0.127
6.68478;0.0;0.119
6.44424;0.0;0.095
12.51505;0.0;0.078
18.2631;0.004;0.07400000000000001
30.75486;0.161;0.065
21.30738;0.377;0.043
25.28555;0.5489999999999999;0.04
32.17971;0.6709999999999999;0.035
35.46722000000001;0.7340000000000001;0.033
29.388440000000006;0.747;0.031
37.69939;0.6990000000000001;0.028999999999999998
28.66687;0.616;0.026
38.064;0.48100000000000004;0.025
40.17098;0.295;0.026
41.14754;0.092;0.032
60.2845;0.0;0.057999999999999996
86.37024;0.0;0.059
90.24186;0.0;0.034
69.14756;0.0;0.006
37.35105;0.0;0.0
20.01202;0.0;0.0
9.0706;0.0;0.003
5.27836;0.0;0.02
5.31296;0.0;0.037000000000000005
7.10124;0.0;0.037000000000000005
5.33573;0.0;0.02
10.30337;0.0;0.004
14.90566;0.004;0.0
22.05026;0.145;0.0
16.67884;0.34900000000000003;0.001
24.01507;0.517;0.004
27.35441;0.609;0.0
29.54361;0.6759999999999999;0.0
30.07345;0.6910000000000001;0.0
26.920790000000004;0.636;0.0
24.33219;0.551;0.0
29.99762;0.416;0.0
27.508740000000003;0.24;0.005
39.14192;0.068;0.012
48.38776;0.0;0.03
71.39055;0.0;0.036000000000000004
82.4311;0.0;0.024
60.22849;0.0;0.008
33.362590000000004;0.0;0.001
16.717879999999994;0.0;0.0
8.33048;0.0;0.002
4.47233;0.0;0.011000000000000001
3.97622;0.0;0.021
4.55187;0.0;0.021
5.3217300000000005;0.0;0.015
9.14082;0.0;0.008
18.13626;0.003;0.003
19.47428;0.11699999999999999;0.002
17.6717;0.306;0.005
17.36168;0.476;0.0
24.50461;0.5760000000000001;0.0
28.69131;0.6459999999999999;0.0
22.21713;0.662;0.008
22.86328;0.606;0.016
24.14874;0.526;0.023
19.3615;0.39799999999999996;0.031
23.82659;0.231;0.038
30.62658;0.066;0.040999999999999995
41.79416;0.0;0.046
54.13475;0.0;0.048
67.29794;0.0;0.047
53.3265;0.0;0.06
26.79369;0.0;0.08600000000000001
14.93593;0.0;0.114
6.67334;0.0;0.138
6.01355;0.0;0.155
5.66224;0.0;0.17800000000000002
3.70914;0.0;0.204
5.298030000000002;0.0;0.22
13.60453;0.0;0.21899999999999997
16.90652;0.004;0.221
24.0302;0.154;0.21600000000000003
17.34389;0.36;0.256
22.66618;0.517;0.313
23.6142;0.621;0.28800000000000003
28.552190000000003;0.6809999999999999;0.264
31.01691;0.6950000000000001;0.24
29.40904;0.66;0.21899999999999997
27.11497;0.5710000000000001;0.193
28.40117;0.43700000000000006;0.165
33.97333;0.263;0.135
33.12073;0.083;0.077
50.68952;0.0;0.052000000000000005
84.71986;0.0;0.049
78.02859000000002;0.0;0.07100000000000001
62.5549;0.0;0.125
32.65587;0.0;0.19899999999999998
15.34196;0.0;0.261
7.51721;0.0;0.311
5.66064;0.0;0.331
7.46977;0.0;0.32799999999999996
5.84154;0.0;0.29600000000000004
6.92507;0.0;0.25
15.17847;0.0;0.201
17.6515;0.004;0.18600000000000003
28.411590000000004;0.151;0.165
23.86692;0.35700000000000004;0.19399999999999998
20.89261;0.521;0.265
27.06671;0.64;0.258
35.07371;0.7040000000000001;0.242
33.53542;0.7140000000000001;0.21899999999999997
27.60472;0.6659999999999999;0.191
28.93628;0.58;0.16899999999999998
33.08663;0.444;0.147
37.59328;0.262;0.129
41.78127;0.077;0.083
60.77219;0.0;0.07
89.60464;0.0;0.069
89.55277;0.0;0.078
77.19882;0.0;0.10099999999999999
33.42515;0.0;0.17
18.75633;0.0;0.208
8.19243;0.0;0.21600000000000003
6.41597;0.0;0.207
6.6338300000000014;0.0;0.17800000000000002
6.309830000000002;0.0;0.132
7.52495;0.0;0.08199999999999999
14.0773;0.0;0.049
20.57147;0.003;0.031
26.67481;0.103;0.017
23.113000000000003;0.281;0.026
24.54616;0.44799999999999995;0.048
26.795070000000006;0.561;0.043
31.775920000000006;0.626;0.038
35.08433;0.645;0.035
30.84872;0.527;0.031
30.74187;0.435;0.027000000000000003
39.15269;0.29600000000000004;0.024
29.19417;0.14800000000000002;0.028999999999999998
42.31012;0.037000000000000005;0.037000000000000005
55.30014;0.0;0.057999999999999996
82.65098;0.0;0.054000000000000006
100.91559;0.0;0.024
69.00438;0.0;0.001
33.727129999999995;0.0;0.001
19.54801;0.0;0.018000000000000002
8.67751;0.0;0.043
6.3456800000000015;0.0;0.059
5.11833;0.0;0.055999999999999994
5.78186;0.0;0.040999999999999995
6.56349;0.0;0.027999999999999997
11.87026;0.0;0.023
18.70844;0.002;0.019
23.38972;0.092;0.016
18.05507;0.259;0.001
27.12018;0.42700000000000005;0.0
25.5287;0.536;0.006
26.85441;0.606;0.036000000000000004
32.2152;0.623;0.078
31.15358;0.5539999999999999;0.107
31.785190000000004;0.475;0.11699999999999999
25.99048;0.353;0.111
33.82685;0.20199999999999999;0.095
36.62386;0.059;0.064
48.85363;0.0;0.055
69.8516;0.0;0.043
84.31893000000002;0.0;0.023
56.53988;0.0;0.008
35.94579;0.0;0.013
16.345229999999994;0.0;0.035
8.01689;0.0;0.057999999999999996
6.37667;0.0;0.069
7.16863;0.0;0.064
7.62525;0.0;0.045
5.1991;0.0;0.025
13.232120000000002;0.0;0.012
16.18348;0.004;0.006999999999999999
20.38449;0.118;0.006999999999999999
15.13277;0.302;0.005
22.55252;0.45299999999999996;0.006999999999999999
22.22013;0.5579999999999999;0.013
25.33897;0.627;0.028999999999999998
35.67157;0.652;0.05
30.0848;0.62;0.069
31.60118;0.551;0.08199999999999999
33.29421;0.426;0.094
29.917990000000003;0.23399999999999999;0.096
36.55416;0.069;0.07200000000000001
49.33513;0.0;0.059
79.47572;0.0;0.044000000000000004
60.38098000000001;0.0;0.023
56.76051999999999;0.0;0.012
37.74764;0.0;0.008
18.98823;0.0;0.013
7.46895;0.0;0.028999999999999998
6.561889999999999;0.0;0.044000000000000004
5.45772;0.0;0.052000000000000005
4.97898;0.0;0.059
6.2433;0.0;0.062
12.24928;0.0;0.054000000000000006
12.20905;0.004;0.035
22.55221;0.11;0.021
18.34366;0.27;0.002
21.93179;0.408;0.0
22.31185;0.522;0.0
25.14074;0.598;0.0
31.56281;0.62;0.001
33.47959;0.591;0.003
30.68471;0.517;0.006999999999999999
29.354440000000004;0.396;0.019
24.47263;0.23399999999999999;0.027000000000000003
33.92046;0.07;0.044000000000000004
56.01336;0.0;0.104
60.66611999999999;0.0;0.155
78.98584;0.0;0.14800000000000002
48.58121;0.0;0.131
31.18167;0.0;0.13
15.57695;0.0;0.127
7.59183;0.0;0.109
7.22075;0.0;0.091
6.52499;0.0;0.078
6.508380000000002;0.0;0.07
6.10763;0.0;0.07100000000000001
13.23867;0.0;0.073
18.0628;0.001;0.07200000000000001
27.24216;0.06;0.182
21.25552;0.157;0.281
27.20307;0.223;0.26899999999999996
27.912340000000004;0.258;0.21600000000000003
29.98766;0.28400000000000003;0.17400000000000002
33.18084;0.293;0.14300000000000002
31.04381;0.27899999999999997;0.135
26.63212;0.233;0.13
38.64061;0.205;0.118
33.78819;0.11599999999999999;0.107
41.08308;0.032;0.098
53.55403;0.0;0.104
82.4999;0.0;0.16
97.89741;0.0;0.205
68.60395;0.0;0.209
42.06204;0.0;0.204
18.0318;0.0;0.19
8.53255;0.0;0.16399999999999998
4.6523400000000015;0.0;0.12300000000000001
5.46773;0.0;0.102
5.73507;0.0;0.084
6.03851;0.0;0.066
12.93018;0.0;0.045
16.74819;0.001;0.035
24.48258;0.054000000000000006;0.065
18.19916;0.128;0.127
23.34386;0.203;0.14200000000000002
25.64046;0.28800000000000003;0.111
28.45365;0.36200000000000004;0.067
24.9778;0.39799999999999996;0.035
31.74648;0.39899999999999997;0.023
32.75439;0.35200000000000004;0.021
25.23513;0.243;0.022000000000000002
29.22281;0.107;0.026
33.96865;0.025;0.033
66.23331;0.0;0.034
76.30655;0.0;0.027999999999999997
68.15628000000001;0.0;0.013999999999999999
62.08191;0.0;0.006
31.12826;0.0;0.003
18.89554;0.0;0.002
7.157710000000002;0.0;0.001
5.5091;0.0;0.001
5.06722;0.0;0.0
5.03998;0.0;0.0
4.6012900000000005;0.0;0.0
11.2686;0.0;0.0
16.31138;0.0;0.0
20.06195;0.035;0.0
19.07786;0.08900000000000001;0.0
18.05874;0.138;0.003
24.22458;0.20199999999999999;0.006999999999999999
22.51889;0.28500000000000003;0.006
22.57897;0.369;0.002
24.2331;0.406;0.0
23.56639;0.391;0.0
27.55842;0.31;0.0
21.74403;0.173;0.0
31.09305;0.045;0.0
50.67844;0.0;0.0
57.54379;0.0;0.0
69.04988;0.0;0.001
54.78066;0.0;0.001
30.98778;0.0;0.0
15.07627;0.0;0.0
7.3989699999999985;0.0;0.0
5.89282;0.0;0.0
5.57483;0.0;0.001
6.9252699999999985;0.0;0.001
4.51352;0.0;0.001
11.70203;0.0;0.0
16.49044;0.0;0.0
28.11111;0.047;0.0
23.30784;0.13699999999999998;0.001
21.92309;0.24100000000000002;0.009000000000000001
23.78695;0.34600000000000003;0.022000000000000002
29.9526;0.43;0.027999999999999997
31.65985;0.488;0.026
30.65407;0.495;0.017
27.14987;0.451;0.008
33.483509999999995;0.34400000000000003;0.004
28.42611;0.195;0.002
36.43966;0.055999999999999994;0.001
51.9069;0.0;0.001
80.28038000000002;0.0;0.002
75.92716999999998;0.0;0.004
58.91402;0.0;0.01
27.32605;0.0;0.018000000000000002
19.29049;0.0;0.021
7.08799;0.0;0.016
5.78327;0.0;0.008
6.45613;0.0;0.004
6.13525;0.0;0.002
6.20912;0.0;0.001
13.89089;0.0;0.001
18.08782;0.004;0.001
22.86176;0.113;0.001
18.23743;0.293;0.002
22.45553;0.452;0.008
24.06389;0.61;0.012
23.84821;0.67;0.01
32.32463;0.6910000000000001;0.006
30.11351;0.613;0.003
29.38195;0.5579999999999999;0.003
30.83537;0.38799999999999996;0.003
29.37243;0.233;0.003
39.85251;0.069;0.003
68.32933;0.0;0.004
69.42638000000001;0.0;0.006999999999999999
67.20340999999999;0.0;0.006999999999999999
65.6077;0.0;0.003
34.40698;0.0;0.001
18.37299;0.0;0.0
6.6768;0.0;0.001
6.6036899999999985;0.0;0.009000000000000001
5.56444;0.0;0.019
5.8510300000000015;0.0;0.024
5.38305;0.0;0.026
13.86588;0.0;0.023
18.11275;0.004;0.02
23.40665;0.1;0.026
20.55594;0.228;0.013999999999999999
23.48715;0.29100000000000004;0.001
26.62386;0.322;0.0
32.70714;0.324;0.0
25.04741;0.312;0.0
33.50551;0.306;0.0
28.52446;0.264;0.002
29.03925;0.184;0.008
29.83628;0.099;0.008
36.38185;0.032;0.006999999999999999
48.09638;0.0;0.01
69.89928;0.0;0.016
85.07139000000002;0.0;0.017
58.21723000000001;0.0;0.017
31.21629;0.0;0.027000000000000003
20.60696;0.0;0.040999999999999995
6.80259;0.0;0.05
6.16035;0.0;0.057999999999999996
7.15821;0.0;0.063
6.1044800000000015;0.0;0.055
6.36795;0.0;0.036000000000000004
13.9411;0.0;0.019
18.63519;0.002;0.009000000000000001
23.33799;0.061;0.008
23.03209;0.163;0.005
22.82827;0.272;0.0
27.02774;0.363;0.0
30.72473;0.38;0.0
30.3784;0.326;0.0
36.44006;0.29;0.008
29.92799;0.235;0.012
32.98998;0.225;0.017
26.51378;0.161;0.025
36.63426;0.05;0.040999999999999995
48.79208;0.0;0.073
74.9743;0.0;0.113
84.52551;0.0;0.113
58.4198;0.0;0.098
30.659440000000004;0.0;0.098
20.06846;0.0;0.111
7.2253;0.0;0.125
5.7731900000000005;0.0;0.127
4.34744;0.0;0.113
5.13011;0.0;0.092
6.49768;0.0;0.067
12.90168;0.0;0.048
15.763320000000002;0.006;0.036000000000000004
24.23649;0.136;0.042
18.26594;0.319;0.013
18.98351;0.449;0.001
24.54797;0.5489999999999999;0.001
29.17951;0.594;0.001
30.72417;0.613;0.004
29.86002;0.605;0.006999999999999999
26.43605;0.472;0.019
37.69616;0.35000000000000003;0.035
30.42671;0.2;0.040999999999999995
40.37227;0.059;0.064
50.0238;0.0;0.13
64.00918;0.0;0.182
76.81785;0.0;0.14400000000000002
56.93784;0.0;0.08800000000000001
35.00843;0.0;0.07200000000000001
14.86804;0.0;0.085
7.57897;0.0;0.092
6.43634;0.0;0.091
4.60891;0.0;0.08199999999999999
4.4028;0.0;0.07
5.0067900000000005;0.0;0.055999999999999994
12.01518;0.0;0.042
14.691870000000002;0.004;0.031
16.90113;0.111;0.040999999999999995
19.31568;0.278;0.032
20.05684;0.42100000000000004;0.004
20.61529;0.526;0.001
22.02917;0.585;0.002
26.51088;0.585;0.002
21.78258;0.524;0.004
20.83621;0.439;0.008
30.29264;0.32899999999999996;0.012
22.59793;0.172;0.017
34.25703;0.046;0.036000000000000004
47.61594;0.0;0.076
78.48805;0.0;0.077
73.08036;0.0;0.049
62.38736;0.0;0.02
26.39954;0.0;0.008
14.23858;0.0;0.006999999999999999
7.686539999999999;0.0;0.009000000000000001
6.62459;0.0;0.01
5.30546;0.0;0.009000000000000001
7.12822;0.0;0.006999999999999999
5.83696;0.0;0.004
14.86496;0.0;0.003
17.76659;0.003;0.002
23.00591;0.096;0.003
20.3784;0.244;0.005
24.28959;0.39299999999999996;0.011000000000000001
25.35827;0.519;0.031
30.63479;0.588;0.051
25.87653;0.593;0.048
27.26661;0.529;0.034
29.93213;0.42;0.015
30.77434;0.30000000000000004;0.005
29.93857;0.187;0.005
32.86978;0.07;0.01
56.8975;0.0;0.031
66.39754;0.0;0.034
97.17666;0.0;0.017
56.72953;0.0;0.003
29.76341;0.0;0.006999999999999999
19.16451;0.0;0.018000000000000002
7.486039999999999;0.0;0.028999999999999998
6.71179;0.0;0.047
5.40445;0.0;0.075
6.82682;0.0;0.13699999999999998
5.54312;0.0;0.233
12.23595;0.0;0.32799999999999996
15.70037;0.003;0.35100000000000003
24.67945;0.079;0.30000000000000004
21.10908;0.196;0.315
18.57276;0.295;0.34800000000000003
18.68886;0.37200000000000005;0.244
31.98587;0.434;0.111
29.25768;0.449;0.031
29.94398;0.39399999999999996;0.005
26.59933;0.325;0.001
30.2288;0.243;0.0
36.00336;0.14400000000000002;0.0
37.65052;0.046;0.0
51.38904;0.0;0.005
79.87273;0.0;0.013999999999999999
83.84711;0.0;0.017
63.16321;0.0;0.019
29.91245;0.0;0.017
18.51069;0.0;0.018000000000000002
7.18595;0.0;0.021
5.1393900000000015;0.0;0.019
5.58345;0.0;0.016
5.37547;0.0;0.011000000000000001
5.12704;0.0;0.008
12.46352;0.0;0.006
19.00778;0.006;0.006999999999999999
21.21004;0.13699999999999998;0.008
16.73409;0.33299999999999996;0.006999999999999999
20.52463;0.496;0.005
23.18278;0.647;0.006
25.29951;0.711;0.005
24.30354;0.727;0.005
22.3387;0.6859999999999999;0.005
20.88988;0.585;0.006
29.77839;0.441;0.006
31.87023;0.258;0.008
35.0422;0.08600000000000001;0.009000000000000001
58.93283;0.0;0.021
57.28781;0.0;0.023
84.00622;0.0;0.013999999999999999
57.9204;0.0;0.012
31.61849;0.0;0.021
18.2703;0.0;0.038
7.050669999999998;0.0;0.065
6.31058;0.0;0.10099999999999999
6.2367599999999985;0.0;0.136
5.753419999999998;0.0;0.168
5.77722;0.0;0.195
13.20738;0.0;0.21899999999999997
18.09008;0.009000000000000001;0.258
24.50065;0.195;0.236
21.69691;0.411;0.272
22.35744;0.578;0.29100000000000004
23.75784;0.6880000000000001;0.252
35.06758;0.748;0.225
29.35957;0.759;0.188
30.27089;0.722;0.149
29.94967;0.64;0.11699999999999999
33.85285;0.509;0.09
27.383190000000006;0.327;0.076
38.66053;0.11699999999999999;0.053
70.01337;0.0;0.054000000000000006
77.33481;0.0;0.064
92.345;0.0;0.077
73.04114;0.0;0.105
30.68753;0.0;0.17
17.136210000000002;0.0;0.243
8.58688;0.0;0.31
5.93951;0.0;0.35200000000000004
6.05394;0.0;0.36
6.56557;0.0;0.35200000000000004
7.2147;0.0;0.342
13.10125;0.0;0.321
19.08616;0.008;0.27399999999999997
23.6989;0.179;0.17
20.90149;0.391;0.139
23.82494;0.557;0.166
22.67786;0.6859999999999999;0.14300000000000002
25.26366;0.743;0.125
35.23493;0.753;0.102
28.25396;0.72;0.08199999999999999
29.10638;0.643;0.069
30.28431;0.512;0.061
32.68653;0.331;0.051
35.85214000000001;0.119;0.031
55.13006;0.0;0.025
78.37691;0.0;0.012
90.97987;0.0;0.002
66.54890999999999;0.0;0.0
