Demand;SolarGen;Wind
21.03482;0.61;0.129
22.31832;0.6679999999999999;0.098
24.4171;0.6729999999999999;0.096
24.30923;0.625;0.106
19.81598;0.534;0.119
21.93191;0.397;0.135
22.90322;0.22899999999999998;0.162
26.793440000000004;0.068;0.19
41.81818;0.0;0.237
63.05933;0.0;0.319
61.16843000000001;0.0;0.355
44.58481;0.0;0.379
24.9496;0.0;0.36200000000000004
11.81745;0.0;0.32
6.15267;0.0;0.29600000000000004
3.68978;0.0;0.315
4.77481;0.0;0.342
3.97807;0.0;0.364
3.69638;0.0;0.386
9.77899;0.0;0.396
10.58189;0.001;0.395
17.37511;0.13699999999999998;0.34299999999999997
12.60967;0.34800000000000003;0.392
14.50715;0.51;0.247
17.88319;0.624;0.146
18.44958;0.6930000000000001;0.131
23.30592;0.7140000000000001;0.127
21.59748;0.669;0.121
18.727970000000006;0.59;0.114
23.41123;0.457;0.118
23.04711;0.27699999999999997;0.152
26.61473;0.085;0.21600000000000003
37.595;0.0;0.304
51.21685;0.0;0.445
61.1386;0.0;0.503
39.10421;0.0;0.514
20.60525;0.0;0.489
11.98447;0.0;0.465
5.68215;0.0;0.452
4.99196;0.0;0.45899999999999996
3.84117;0.0;0.467
4.62553;0.0;0.447
4.73649;0.0;0.43799999999999994
8.569339999999999;0.0;0.44799999999999995
12.57308;0.001;0.44799999999999995
17.37056;0.135;0.397
14.66076;0.35200000000000004;0.531
14.335170000000002;0.528;0.475
18.6439;0.647;0.306
21.38357;0.713;0.209
21.74637;0.728;0.161
22.9185;0.687;0.132
23.90274;0.61;0.113
21.58745;0.479;0.102
16.915760000000002;0.29600000000000004;0.102
30.02654;0.09300000000000001;0.106
40.60179;0.0;0.132
57.17237;0.0;0.172
65.77020999999999;0.0;0.195
56.24734;0.0;0.19699999999999998
29.06313;0.0;0.182
12.7567;0.0;0.17
4.98974;0.0;0.17
3.76582;0.0;0.17800000000000002
3.54995;0.0;0.20199999999999999
3.20788;0.0;0.23199999999999998
3.16905;0.0;0.266
8.43405;0.0;0.302
9.37101;0.001;0.324
11.83629;0.14;0.28300000000000003
12.3608;0.35700000000000004;0.315
10.62146;0.531;0.266
14.12093;0.6559999999999999;0.154
21.54204;0.721;0.103
15.911779999999998;0.738;0.081
17.99887;0.7020000000000001;0.063
15.68471;0.617;0.051
19.7897;0.471;0.048
17.09159;0.28200000000000003;0.054000000000000006
22.39396;0.08600000000000001;0.077
37.98395;0.0;0.132
41.56196;0.0;0.21600000000000003
48.15868;0.0;0.262
46.24801;0.0;0.28600000000000003
20.33261;0.0;0.305
10.85939;0.0;0.326
4.4117;0.0;0.35100000000000003
4.55429;0.0;0.379
3.53013;0.0;0.389
4.890630000000002;0.0;0.40299999999999997
4.540769999999998;0.0;0.392
7.74897;0.0;0.407
13.04857;0.001;0.44299999999999995
17.6946;0.133;0.43799999999999994
16.11974;0.33;0.5650000000000001
15.07853;0.489;0.486
20.65808;0.618;0.312
20.64429;0.705;0.203
21.46557;0.725;0.151
22.56163;0.687;0.125
20.29606;0.616;0.11199999999999999
29.29373;0.491;0.10800000000000001
28.31333;0.315;0.11699999999999999
26.83297;0.104;0.134
37.34315;0.0;0.184
53.66116;0.0;0.305
57.2354;0.0;0.401
51.68445;0.0;0.44799999999999995
20.44709;0.0;0.445
14.914179999999998;0.0;0.42700000000000005
5.4711;0.0;0.402
4.97222;0.0;0.38299999999999995
3.71074;0.0;0.376
3.54632;0.0;0.395
3.8764;0.0;0.43799999999999994
9.05695;0.0;0.48
13.04881;0.002;0.525
14.31399;0.119;0.501
12.03546;0.27399999999999997;0.654
16.19359;0.466;0.669
22.92435;0.644;0.513
18.97548;0.722;0.326
24.24883;0.7290000000000001;0.205
23.69283;0.687;0.147
21.61795;0.594;0.12
21.81438;0.449;0.109
23.642;0.245;0.11699999999999999
24.62154;0.066;0.139
36.77181;0.0;0.204
50.95437;0.0;0.331
63.49189000000001;0.0;0.425
52.8648;0.0;0.467
17.91005;0.0;0.495
13.51865;0.0;0.526
5.4570300000000005;0.0;0.55
4.3642400000000015;0.0;0.5730000000000001
4.33513;0.0;0.596
3.73803;0.0;0.626
3.54719;0.0;0.6409999999999999
8.145010000000001;0.0;0.616
12.35311;0.002;0.639
17.056820000000002;0.16;0.628
13.66659;0.38;0.8590000000000001
11.86001;0.5579999999999999;0.8340000000000001
17.937160000000006;0.684;0.723
24.94207;0.748;0.546
19.43964;0.76;0.38799999999999996
19.0033;0.716;0.289
22.8874;0.631;0.24100000000000002
22.31584;0.49200000000000005;0.228
22.32685;0.304;0.247
24.97403;0.095;0.266
47.51129;0.0;0.315
53.11991999999999;0.0;0.43700000000000006
65.01083;0.0;0.494
45.62019;0.0;0.515
25.43653;0.0;0.541
10.33628;0.0;0.5690000000000001
5.700830000000002;0.0;0.594
4.02315;0.0;0.5579999999999999
3.16305;0.0;0.5660000000000001
3.07241;0.0;0.5700000000000001
3.49861;0.0;0.604
8.454930000000001;0.0;0.6000000000000001
12.38165;0.001;0.583
17.776670000000006;0.124;0.578
13.62513;0.33799999999999997;0.715
14.37592;0.521;0.652
14.3623;0.652;0.465
19.30924;0.718;0.258
20.87989;0.723;0.133
21.90602;0.643;0.083
15.694679999999998;0.5650000000000001;0.059
17.313579999999998;0.44;0.049
20.34358;0.259;0.052000000000000005
24.55313;0.07400000000000001;0.079
32.4434;0.0;0.17400000000000002
54.62078;0.0;0.289
49.6406;0.0;0.34500000000000003
40.23505;0.0;0.342
19.18877;0.0;0.312
10.8204;0.0;0.27899999999999997
4.65482;0.0;0.254
3.77425;0.0;0.23
4.49439;0.0;0.23399999999999999
3.84643;0.0;0.251
3.95172;0.0;0.27399999999999997
9.57693;0.0;0.297
12.35651;0.0;0.32
18.88177;0.078;0.318
11.29822;0.245;0.375
15.31985;0.446;0.248
16.70682;0.5690000000000001;0.114
22.40983;0.633;0.083
19.07816;0.64;0.079
19.4664;0.5529999999999999;0.078
20.47445;0.43700000000000006;0.07100000000000001
21.9122;0.28800000000000003;0.061
20.50585;0.151;0.054000000000000006
26.83802;0.04;0.062
31.77051;0.0;0.115
60.43453;0.0;0.192
65.65432;0.0;0.254
35.83937;0.0;0.28800000000000003
20.09671;0.0;0.312
12.21114;0.0;0.341
5.1326800000000015;0.0;0.371
4.60405;0.0;0.42200000000000004
4.76224;0.0;0.48
4.00756;0.0;0.494
4.01706;0.0;0.45899999999999996
11.97158;0.0;0.416
10.89439;0.001;0.41
17.00277;0.10099999999999999;0.373
14.61331;0.28;0.414
17.23175;0.42;0.384
19.44535;0.508;0.27699999999999997
22.96121;0.611;0.228
17.90344;0.677;0.208
23.13965;0.667;0.201
24.27225;0.597;0.201
24.89256;0.479;0.21600000000000003
22.02425;0.299;0.239
23.91795;0.095;0.24600000000000002
39.69828;0.0;0.251
50.47803;0.0;0.28600000000000003
64.43745;0.0;0.30000000000000004
43.3399;0.0;0.317
25.44344;0.0;0.332
12.01047;0.0;0.342
5.29312;0.0;0.34600000000000003
4.3175;0.0;0.35100000000000003
4.70092;0.0;0.365
4.35297;0.0;0.39
4.8661;0.0;0.42200000000000004
12.29139;0.0;0.44799999999999995
15.8546;0.002;0.455
17.27275;0.16;0.384
14.30666;0.384;0.434
16.57349;0.5589999999999999;0.35000000000000003
18.38648;0.677;0.22
23.0694;0.743;0.157
23.7503;0.758;0.122
23.66144;0.716;0.103
19.31699;0.635;0.095
24.20125;0.503;0.09699999999999999
26.71796;0.32;0.103
32.63823;0.107;0.104
42.35585;0.0;0.138
59.496080000000006;0.0;0.17600000000000002
57.76674000000001;0.0;0.17800000000000002
42.98278;0.0;0.156
24.2744;0.0;0.139
13.676470000000002;0.0;0.126
5.75131;0.0;0.125
4.6264699999999985;0.0;0.129
4.721030000000002;0.0;0.138
4.08452;0.0;0.152
4.14884;0.0;0.16399999999999998
9.31863;0.0;0.171
11.57128;0.002;0.17
15.82335;0.16399999999999998;0.145
17.73043;0.387;0.068
16.928929999999998;0.561;0.025
20.89892;0.68;0.01
25.05135;0.745;0.006
20.76238;0.76;0.004
20.98258;0.7170000000000001;0.002
19.16477;0.636;0.002
26.98798;0.506;0.003
18.15967;0.32299999999999995;0.006999999999999999
25.35363;0.11;0.016
44.06855;0.0;0.047
49.31802;0.0;0.065
71.85152;0.0;0.052000000000000005
51.17957;0.0;0.024
23.02019;0.0;0.005
11.62757;0.0;0.001
5.9231099999999985;0.0;0.0
5.01271;0.0;0.0
5.44065;0.0;0.0
4.30388;0.0;0.0
5.57249;0.0;0.0
9.07416;0.0;0.0
13.87339;0.002;0.0
20.2032;0.14;0.0
18.31578;0.354;0.001
16.2482;0.531;0.003
18.19156;0.637;0.001
28.53761;0.7040000000000001;0.0
16.03255;0.72;0.0
25.49001;0.675;0.0
23.56863;0.591;0.0
22.98737;0.456;0.0
26.53307;0.273;0.001
33.64318;0.081;0.003
43.58043;0.0;0.018000000000000002
64.08218000000001;0.0;0.035
65.03886999999999;0.0;0.035
46.2028;0.0;0.024
28.390320000000006;0.0;0.013
14.46857;0.0;0.006999999999999999
6.34534;0.0;0.004
4.7729;0.0;0.003
4.54434;0.0;0.004
4.50074;0.0;0.004
4.52101;0.0;0.004
10.37529;0.0;0.005
13.521529999999998;0.002;0.006999999999999999
18.88168;0.11599999999999999;0.008
15.89633;0.311;0.009000000000000001
16.41987;0.483;0.006999999999999999
19.50991;0.588;0.006999999999999999
25.89424;0.655;0.008
22.89951;0.6729999999999999;0.012
23.75247;0.647;0.02
18.70154;0.5650000000000001;0.03
22.91614;0.433;0.044000000000000004
17.72299;0.255;0.063
33.036559999999994;0.075;0.076
41.56003;0.0;0.104
61.99849;0.0;0.131
64.19549;0.0;0.125
42.43139;0.0;0.10800000000000001
23.83979;0.0;0.095
12.27302;0.0;0.09
5.20685;0.0;0.091
3.57716;0.0;0.094
3.43068;0.0;0.102
3.54624;0.0;0.11699999999999999
3.06315;0.0;0.156
8.93683;0.0;0.207
12.03651;0.003;0.268
15.90974;0.157;0.289
12.07246;0.376;0.275
15.59075;0.5489999999999999;0.205
15.87607;0.664;0.126
20.02192;0.7290000000000001;0.107
20.44539;0.745;0.113
20.57708;0.7090000000000001;0.127
15.49008;0.617;0.138
21.50576;0.478;0.14300000000000002
22.46521;0.30000000000000004;0.15
26.33566;0.102;0.14400000000000002
36.08548;0.0;0.16
45.45305;0.0;0.21
62.97685;0.0;0.249
44.83739;0.0;0.28600000000000003
21.41396;0.0;0.303
12.03312;0.0;0.306
4.8571800000000005;0.0;0.317
4.69962;0.0;0.325
4.4311;0.0;0.337
4.83954;0.0;0.335
4.2971900000000005;0.0;0.342
8.90729;0.0;0.373
14.14976;0.003;0.39
15.347029999999998;0.157;0.337
16.65621;0.373;0.294
16.51521;0.545;0.21899999999999997
22.20856;0.664;0.121
22.80038;0.7290000000000001;0.095
25.17587;0.7440000000000001;0.08800000000000001
19.994020000000006;0.705;0.084
22.90066;0.623;0.085
20.59896;0.49;0.095
25.84822;0.306;0.122
25.6375;0.1;0.145
38.45689;0.0;0.19699999999999998
45.89386;0.0;0.28500000000000003
73.30503;0.0;0.34400000000000003
43.72714000000001;0.0;0.379
25.74385;0.0;0.353
12.00142;0.0;0.292
5.82476;0.0;0.251
4.48833;0.0;0.238
4.01772;0.0;0.242
3.99518;0.0;0.242
3.66184;0.0;0.22399999999999998
8.37115;0.0;0.218
11.61055;0.001;0.214
16.038610000000002;0.09699999999999999;0.184
15.28744;0.281;0.17500000000000002
16.10661;0.45799999999999996;0.085
15.78403;0.599;0.031
21.07179;0.6729999999999999;0.017
18.56921;0.6900000000000001;0.016
21.83949;0.632;0.018000000000000002
22.00591;0.544;0.016
17.61975;0.387;0.017
19.98827;0.215;0.022000000000000002
30.43386;0.061;0.031
37.02435;0.0;0.068
55.30356;0.0;0.09300000000000001
63.69300000000001;0.0;0.07400000000000001
47.55109;0.0;0.051
21.19103;0.0;0.034
11.06592;0.0;0.02
4.80601;0.0;0.01
3.17216;0.0;0.005
3.2174400000000003;0.0;0.005
3.00921;0.0;0.008
4.246180000000002;0.0;0.01
8.443019999999999;0.0;0.008
10.76703;0.001;0.005
13.99221;0.094;0.002
12.98831;0.278;0.005
13.835679999999998;0.451;0.031
17.28191;0.621;0.059
18.33413;0.6900000000000001;0.09
22.89566;0.708;0.115
20.37444;0.648;0.129
17.4702;0.5670000000000001;0.135
18.06051;0.435;0.14
17.49908;0.259;0.155
21.42813;0.079;0.16399999999999998
35.37206;0.0;0.17500000000000002
50.94786;0.0;0.17500000000000002
60.81471;0.0;0.119
33.92275;0.0;0.06
20.7602;0.0;0.018000000000000002
11.05243;0.0;0.002
5.13077;0.0;0.0
4.366219999999998;0.0;0.001
4.9566;0.0;0.003
4.4234800000000005;0.0;0.011000000000000001
4.52338;0.0;0.024
8.53025;0.0;0.037000000000000005
13.01588;0.002;0.048
18.29739;0.12;0.049
14.81535;0.319;0.132
15.17543;0.494;0.18
22.23047;0.613;0.156
16.92291;0.675;0.146
22.82393;0.6920000000000001;0.14200000000000002
26.91532;0.6509999999999999;0.139
23.8183;0.5750000000000001;0.139
24.58598;0.44299999999999995;0.141
27.60535;0.24600000000000002;0.146
31.25353;0.07400000000000001;0.141
43.8062;0.0;0.14
59.59409;0.0;0.172
67.32708000000001;0.0;0.185
51.43379;0.0;0.173
21.9797;0.0;0.13
13.59774;0.0;0.077
5.70175;0.0;0.035
4.81663;0.0;0.012
3.77796;0.0;0.004
3.80674;0.0;0.003
4.9015900000000014;0.0;0.003
8.98364;0.0;0.004
13.36132;0.002;0.004
17.90116;0.11;0.002
18.95709;0.28600000000000003;0.004
18.78338;0.42700000000000005;0.036000000000000004
18.261470000000006;0.539;0.06
19.42191;0.613;0.07200000000000001
29.12769;0.645;0.07
26.724970000000006;0.619;0.061
22.72256;0.551;0.054000000000000006
22.87485;0.435;0.049
22.09146;0.27;0.046
32.18771;0.08900000000000001;0.044000000000000004
45.82559000000001;0.0;0.057999999999999996
63.32393;0.0;0.07
78.33376;0.0;0.06
48.66683;0.0;0.044000000000000004
24.11988;0.0;0.047
15.21098;0.0;0.07200000000000001
6.87522;0.0;0.08800000000000001
4.54248;0.0;0.084
4.28299;0.0;0.081
4.23181;0.0;0.08700000000000001
4.18871;0.0;0.098
10.00107;0.0;0.102
12.886;0.001;0.09699999999999999
20.44242;0.066;0.119
13.2941;0.168;0.15
18.56649;0.25;0.153
19.0802;0.27;0.133
20.65974;0.303;0.107
21.38142;0.311;0.08600000000000001
21.39694;0.319;0.079
23.8248;0.309;0.069
27.30646;0.276;0.057999999999999996
26.534;0.163;0.047
32.83703;0.047;0.037000000000000005
45.77503;0.0;0.037000000000000005
65.89372;0.0;0.065
61.74366;0.0;0.091
47.40438;0.0;0.103
25.1924;0.0;0.106
12.29991;0.0;0.102
6.0213199999999985;0.0;0.08900000000000001
3.97824;0.0;0.07100000000000001
3.2324;0.0;0.054000000000000006
3.1959;0.0;0.039
3.69784;0.0;0.025
8.39345;0.0;0.015
10.10731;0.001;0.011000000000000001
12.3618;0.08;0.024
12.92198;0.201;0.064
12.74354;0.319;0.063
13.23215;0.43;0.043
20.16839;0.485;0.027000000000000003
17.36138;0.484;0.02
21.12888;0.414;0.015
19.97238;0.29100000000000004;0.013
20.3287;0.21899999999999997;0.011000000000000001
23.09841;0.109;0.009000000000000001
23.5643;0.028999999999999998;0.006
36.19686;0.0;0.002
46.16577;0.0;0.0
48.59137;0.0;0.001
41.42169000000001;0.0;0.002
15.27806;0.0;0.005
12.22897;0.0;0.009000000000000001
4.69844;0.0;0.012
4.437;0.0;0.011000000000000001
4.63697;0.0;0.008
4.87814;0.0;0.006
4.63441;0.0;0.005
9.85973;0.0;0.005
15.63284;0.0;0.006999999999999999
21.80455;0.044000000000000004;0.009000000000000001
14.08022;0.154;0.016
15.76975;0.32299999999999995;0.016
18.16199;0.478;0.005
26.14993;0.537;0.001
22.74334;0.536;0.0
22.03844;0.507;0.0
21.39276;0.411;0.0
26.09491;0.305;0.0
26.34722;0.185;0.0
34.59874;0.06;0.0
45.34427;0.0;0.0
55.72884000000001;0.0;0.0
73.25224;0.0;0.0
53.34387;0.0;0.0
26.3111;0.0;0.0
13.25274;0.0;0.001
5.4461;0.0;0.001
5.38405;0.0;0.002
4.12359;0.0;0.003
4.69033;0.0;0.005
4.76521;0.0;0.008
10.30475;0.0;0.013
12.38199;0.0;0.022000000000000002
18.15781;0.055;0.027000000000000003
15.95917;0.171;0.012
17.61797;0.35000000000000003;0.003
18.24481;0.523;0.004
19.16362;0.598;0.004
22.18531;0.585;0.002
23.05545;0.502;0.001
24.83588;0.337;0.001
23.64237;0.238;0.001
29.81395;0.14;0.0
25.71835;0.045;0.0
40.80843;0.0;0.001
56.08014;0.0;0.005
72.11447;0.0;0.01
46.57659;0.0;0.011000000000000001
21.88723;0.0;0.011000000000000001
12.76884;0.0;0.012
5.66704;0.0;0.013999999999999999
3.62553;0.0;0.016
3.79291;0.0;0.018000000000000002
3.96785;0.0;0.02
3.82761;0.0;0.023
6.66494;0.0;0.027999999999999997
10.43079;0.003;0.033
16.356270000000002;0.11699999999999999;0.038
14.36072;0.307;0.024
14.49548;0.455;0.008
17.73525;0.6000000000000001;0.003
20.89187;0.675;0.001
18.31912;0.6779999999999999;0.0
16.54795;0.514;0.0
17.22616;0.45799999999999996;0.0
19.88878;0.324;0.0
18.9196;0.16699999999999998;0.0
25.07211;0.048;0.0
34.52244;0.0;0.0
47.5635;0.0;0.002
61.83404;0.0;0.006
40.91561;0.0;0.006
20.24735;0.0;0.005
10.43587;0.0;0.003
5.75453;0.0;0.002
4.09167;0.0;0.001
4.21398;0.0;0.002
4.63537;0.0;0.003
5.0993900000000005;0.0;0.005
9.18585;0.0;0.008
12.64519;0.003;0.012
16.23198;0.13;0.013
16.066489999999998;0.33899999999999997;0.002
18.75659;0.476;0.001
16.86671;0.461;0.001
22.75339;0.401;0.001
22.81128;0.353;0.001
26.61677;0.34900000000000003;0.002
20.19834;0.34;0.003
24.37299;0.308;0.004
19.94732;0.17500000000000002;0.004
26.95284;0.06;0.004
45.7201;0.0;0.013999999999999999
55.28648000000001;0.0;0.038
79.90114;0.0;0.047
51.3198;0.0;0.037000000000000005
26.54526;0.0;0.027999999999999997
13.543820000000002;0.0;0.024
5.61569;0.0;0.021
4.21863;0.0;0.019
5.21902;0.0;0.013999999999999999
4.14806;0.0;0.008
4.13178;0.0;0.004
9.80412;0.0;0.002
11.9964;0.002;0.001
16.35503;0.077;0.001
15.0667;0.18600000000000003;0.0
15.6228;0.27399999999999997;0.0
19.62309;0.303;0.0
24.86824;0.341;0.0
26.393790000000006;0.386;0.0
23.93621;0.411;0.0
20.44225;0.353;0.0
22.13864;0.258;0.0
22.33545;0.147;0.0
28.81304;0.046;0.0
40.0644;0.0;0.001
59.58708000000001;0.0;0.005
75.35603;0.0;0.006
51.6863;0.0;0.005
22.4392;0.0;0.013
13.3453;0.0;0.027999999999999997
5.12704;0.0;0.036000000000000004
4.53967;0.0;0.032
5.31;0.0;0.022000000000000002
3.33035;0.0;0.013999999999999999
3.95276;0.0;0.006999999999999999
9.83023;0.0;0.005
14.62487;0.004;0.005
17.58434;0.124;0.008
14.76161;0.292;0.023
17.85632;0.449;0.044000000000000004
16.87633;0.585;0.052000000000000005
21.096120000000006;0.6779999999999999;0.049
23.47991;0.626;0.040999999999999995
23.80883;0.484;0.033
21.5641;0.368;0.027000000000000003
21.05151;0.247;0.019
25.24613;0.146;0.013
27.01969;0.05;0.008
50.65527;0.0;0.006
52.09414;0.0;0.011000000000000001
72.43581;0.0;0.021
46.50211;0.0;0.024
25.36384;0.0;0.021
12.12014;0.0;0.016
5.54943;0.0;0.011000000000000001
4.44198;0.0;0.009000000000000001
4.36217;0.0;0.008
4.66708;0.0;0.006
3.99726;0.0;0.003
9.98146;0.0;0.001
11.25541;0.004;0.0
15.13117;0.126;0.0
16.77717;0.309;0.0
19.41376;0.45399999999999996;0.006999999999999999
21.10854;0.5640000000000001;0.02
20.962;0.643;0.028999999999999998
22.9164;0.682;0.033
24.10903;0.654;0.035
21.12618;0.5690000000000001;0.037000000000000005
20.15753;0.45299999999999996;0.039
24.07349;0.271;0.040999999999999995
25.12495;0.081;0.031
36.59174;0.0;0.027000000000000003
52.40788;0.0;0.027999999999999997
63.22032;0.0;0.031
41.99861;0.0;0.039
23.50238;0.0;0.045
15.56787;0.0;0.045
5.25237;0.0;0.042
3.74736;0.0;0.040999999999999995
4.54172;0.0;0.042
3.83491;0.0;0.048
3.47281;0.0;0.059
8.531130000000001;0.0;0.07100000000000001
13.02331;0.004;0.081
17.10049;0.127;0.076
14.06461;0.302;0.064
15.37235;0.445;0.119
14.26326;0.588;0.126
17.4146;0.675;0.105
19.25998;0.7090000000000001;0.07100000000000001
20.76838;0.652;0.040999999999999995
16.50005;0.511;0.021
20.37072;0.35700000000000004;0.01
18.195;0.205;0.006
24.20022;0.069;0.006
31.58877;0.0;0.013
42.92115;0.0;0.009000000000000001
52.61174000000001;0.0;0.004
38.85019000000001;0.0;0.013
20.44337;0.0;0.038
10.41371;0.0;0.061
4.7999;0.0;0.084
4.00239;0.0;0.113
4.20801;0.0;0.17800000000000002
3.61822;0.0;0.273
4.43026;0.0;0.364
9.21711;0.0;0.384
12.55961;0.003;0.37
18.32546;0.094;0.364
14.71541;0.24;0.39299999999999996
15.20735;0.38;0.262
19.25957;0.472;0.109
17.04083;0.49700000000000005;0.028999999999999998
20.80665;0.499;0.005
20.56979;0.483;0.001
19.97967;0.413;0.0
25.57423;0.309;0.0
21.02681;0.182;0.0
26.77434;0.059;0.0
40.68479;0.0;0.004
55.81491;0.0;0.006
66.16666;0.0;0.003
39.83732;0.0;0.001
24.61955;0.0;0.001
13.1658;0.0;0.001
5.11112;0.0;0.001
4.48301;0.0;0.001
4.2518699999999985;0.0;0.001
4.79792;0.0;0.002
3.83237;0.0;0.003
8.94842;0.0;0.004
14.55391;0.004;0.009000000000000001
18.84632;0.14400000000000002;0.016
13.72148;0.365;0.04
16.26782;0.539;0.028999999999999998
20.82483;0.68;0.025
22.45626;0.7390000000000001;0.024
24.38436;0.726;0.023
27.85092;0.6859999999999999;0.02
18.61516;0.606;0.019
20.82508;0.473;0.016
21.9615;0.30000000000000004;0.02
28.23788;0.109;0.027000000000000003
36.98105;0.001;0.04
54.59916;0.0;0.068
71.96673;0.0;0.09300000000000001
36.74911;0.0;0.121
23.70729;0.0;0.13
15.41614;0.0;0.132
5.09781;0.0;0.134
3.13756;0.0;0.13
3.11524;0.0;0.151
3.41665;0.0;0.195
3.70986;0.0;0.254
8.44616;0.0;0.317
8.23683;0.006;0.371
11.4535;0.188;0.34400000000000003
12.46586;0.414;0.45
13.20811;0.5870000000000001;0.32
14.03884;0.7000000000000001;0.188
15.61911;0.764;0.13
21.35102;0.78;0.10099999999999999
13.65673;0.746;0.08199999999999999
15.43738;0.665;0.064
13.84302;0.5329999999999999;0.051
14.78515;0.353;0.05
15.07259;0.14;0.057
38.09504;0.001;0.08700000000000001
40.56439;0.0;0.145
63.29273000000001;0.0;0.196
29.7936;0.0;0.247
21.099870000000006;0.0;0.27399999999999997
10.75174;0.0;0.28500000000000003
4.068969999999998;0.0;0.295
3.96022;0.0;0.304
3.40479;0.0;0.302
4.6828400000000014;0.0;0.28400000000000003
4.073169999999998;0.0;0.294
8.861289999999997;0.0;0.32
11.09398;0.006;0.335
14.8747;0.157;0.275
12.35871;0.38299999999999995;0.243
15.98263;0.5710000000000001;0.127
19.39914;0.6950000000000001;0.064
19.3678;0.758;0.044000000000000004
19.23747;0.772;0.038
22.60709;0.742;0.038
18.38078;0.664;0.040999999999999995
20.3527;0.534;0.048
20.06899;0.34800000000000003;0.063
22.48955;0.135;0.077
30.85216;0.001;0.08900000000000001
45.95575;0.0;0.095
54.23151;0.0;0.07200000000000001
39.29761;0.0;0.059
20.92423;0.0;0.057
12.25321;0.0;0.06
5.11158;0.0;0.065
3.69961;0.0;0.064
3.63634;0.0;0.065
2.9489400000000003;0.0;0.07100000000000001
4.26419;0.0;0.085
6.35162;0.0;0.095
10.02589;0.005;0.09300000000000001
14.74674;0.126;0.07100000000000001
12.99575;0.308;0.07100000000000001
16.128020000000006;0.479;0.156
15.79473;0.638;0.162
20.95185;0.7190000000000001;0.147
20.75168;0.74;0.119
23.93881;0.716;0.094
19.77415;0.633;0.077
22.55073;0.499;0.067
17.092470000000002;0.318;0.07
17.50806;0.11;0.07100000000000001
34.47044;0.001;0.069
46.34134;0.0;0.073
48.2481;0.0;0.054000000000000006
31.67544;0.0;0.026
22.02311;0.0;0.006999999999999999
10.7453;0.0;0.002
4.47509;0.0;0.001
3.72007;0.0;0.001
3.87822;0.0;0.002
3.2971800000000004;0.0;0.003
3.71034;0.0;0.005
8.70438;0.0;0.006
12.75147;0.005;0.008
13.02911;0.129;0.01
13.12897;0.316;0.004
14.3379;0.48100000000000004;0.001
17.42446;0.615;0.001
17.66455;0.6970000000000001;0.004
21.11008;0.6940000000000001;0.01
17.562839999999998;0.659;0.022000000000000002
19.67251;0.5640000000000001;0.045
20.96078;0.405;0.08
15.00696;0.223;0.13
17.55408;0.061;0.17800000000000002
29.03906;0.0;0.18100000000000002
43.99127;0.0;0.165
61.33115;0.0;0.103
38.3604;0.0;0.048
24.5043;0.0;0.019
11.67422;0.0;0.005
4.5985;0.0;0.001
4.0293;0.0;0.0
3.80746;0.0;0.0
3.79492;0.0;0.0
4.0449;0.0;0.001
9.19073;0.0;0.005
10.94343;0.004;0.012
