Demand;SolarGen;Wind
22.68862;0.0;0.39
13.36715;0.0;0.39
10.12229;0.0;0.419
9.92735;0.0;0.44799999999999995
10.19563;0.0;0.45899999999999996
10.45212;0.0;0.451
18.2096;0.0;0.434
25.21977;0.002;0.407
30.64634;0.138;0.332
22.10204;0.34800000000000003;0.317
25.956670000000006;0.508;0.188
25.54386;0.614;0.13
29.886570000000006;0.6729999999999999;0.131
33.98881;0.6880000000000001;0.13699999999999998
32.98648;0.64;0.138
33.58171;0.561;0.132
36.23712;0.433;0.135
41.72572;0.262;0.162
40.92348;0.08199999999999999;0.201
63.37568;0.0;0.256
82.6796;0.0;0.373
117.40091;0.0;0.445
72.53554;0.0;0.477
30.59012;0.0;0.48
22.96736;0.0;0.48200000000000004
12.39615;0.0;0.48200000000000004
9.84333;0.0;0.489
10.03483;0.0;0.489
12.38849;0.0;0.477
11.6615;0.0;0.473
21.49935;0.0;0.45899999999999996
20.77146;0.001;0.43200000000000005
38.59545;0.126;0.35600000000000004
26.30753;0.33399999999999996;0.45899999999999996
28.7661;0.512;0.44799999999999995
32.43104;0.639;0.335
43.24202;0.708;0.271
39.28633;0.726;0.233
36.81358;0.682;0.198
34.40667;0.604;0.171
45.28619000000001;0.474;0.153
40.61243;0.292;0.14400000000000002
47.43895;0.091;0.13
72.09404;0.0;0.129
97.09174;0.0;0.133
135.42553;0.0;0.128
93.53811;0.0;0.13
49.0538;0.0;0.133
27.59591;0.0;0.149
16.82749;0.0;0.18100000000000002
10.03943;0.0;0.228
10.66067;0.0;0.27699999999999997
10.37003;0.0;0.315
11.53545;0.0;0.342
17.54234;0.0;0.36200000000000004
27.74663;0.002;0.368
28.7389;0.141;0.299
28.921740000000003;0.355;0.272
30.09118;0.528;0.23199999999999998
33.07472;0.647;0.157
41.93421;0.7090000000000001;0.127
31.25526;0.726;0.115
41.06898;0.6890000000000001;0.098
37.62335;0.606;0.08199999999999999
50.24205;0.47;0.07400000000000001
35.01426;0.28500000000000003;0.07100000000000001
43.52794;0.08700000000000001;0.07100000000000001
56.59164000000001;0.0;0.09699999999999999
87.0026;0.0;0.141
103.18542;0.0;0.17400000000000002
72.1486;0.0;0.21600000000000003
52.02641;0.0;0.271
24.91146;0.0;0.32299999999999995
11.34146;0.0;0.366
10.81193;0.0;0.39799999999999996
11.11732;0.0;0.424
13.43962;0.0;0.44
11.34157;0.0;0.431
21.33043;0.0;0.436
27.7688;0.002;0.46799999999999997
32.53378;0.131;0.45299999999999996
29.780690000000003;0.33;0.5630000000000001
31.31926;0.49700000000000005;0.511
31.2428;0.612;0.359
35.1205;0.6960000000000001;0.264
34.05726;0.7190000000000001;0.212
44.52477;0.6809999999999999;0.17800000000000002
39.74866;0.603;0.155
40.72134000000001;0.476;0.145
36.79875;0.299;0.155
51.76349;0.09699999999999999;0.16
74.71945;0.0;0.193
97.63248;0.0;0.29100000000000004
106.69449;0.0;0.37
80.74493000000002;0.0;0.42200000000000004
44.45144000000001;0.0;0.446
23.73843;0.0;0.452
11.95065;0.0;0.445
10.17749;0.0;0.434
8.512039999999999;0.0;0.436
8.794030000000001;0.0;0.45399999999999996
10.05306;0.0;0.48200000000000004
20.01573;0.0;0.511
24.85449;0.002;0.5479999999999999
31.93285;0.125;0.539
26.30761;0.28;0.66
28.14721;0.469;0.672
36.97704;0.644;0.539
40.02702;0.723;0.379
35.85357;0.7390000000000001;0.26
43.65005;0.705;0.19
33.608470000000004;0.622;0.156
36.2366;0.484;0.141
37.95548;0.28;0.141
49.36517;0.07400000000000001;0.151
59.17737;0.0;0.198
99.54692;0.0;0.325
101.9311;0.0;0.434
63.08404;0.0;0.498
40.12848;0.0;0.544
26.0892;0.0;0.578
12.22232;0.0;0.602
13.760320000000002;0.0;0.623
11.49872;0.0;0.644
13.03259;0.0;0.669
12.75537;0.0;0.672
19.07811;0.0;0.655
26.12011;0.002;0.6910000000000001
38.91136;0.163;0.7030000000000001
29.10335;0.381;0.87
35.49935;0.555;0.836
32.641040000000004;0.6779999999999999;0.726
36.60022;0.7390000000000001;0.556
53.35182;0.7490000000000001;0.412
39.78356;0.7000000000000001;0.318
39.05471;0.613;0.268
44.40763;0.474;0.253
44.17374;0.28700000000000003;0.268
46.18085;0.08700000000000001;0.27899999999999997
83.40418000000003;0.0;0.32
116.07404;0.0;0.44799999999999995
103.16171;0.0;0.513
99.19326;0.0;0.544
46.81091;0.0;0.5730000000000001
34.61273;0.0;0.608
14.55137;0.0;0.631
10.70057;0.0;0.628
11.43828;0.0;0.652
10.42786;0.0;0.674
9.80565;0.0;0.718
18.484720000000006;0.0;0.6970000000000001
22.03405;0.002;0.669
38.05385;0.127;0.654
26.1019;0.33799999999999997;0.753
25.61774;0.519;0.6990000000000001
34.75857;0.645;0.528
40.98797;0.708;0.335
36.78656;0.71;0.207
41.50837;0.637;0.14300000000000002
39.9393;0.5700000000000001;0.107
45.55999;0.44299999999999995;0.091
38.46267;0.255;0.08600000000000001
41.49063;0.07100000000000001;0.103
82.83981;0.0;0.17600000000000002
91.40547;0.0;0.28600000000000003
89.61058;0.0;0.35100000000000003
77.62522;0.0;0.366
38.85679;0.0;0.35100000000000003
26.53522;0.0;0.32299999999999995
12.78398;0.0;0.303
10.15974;0.0;0.27699999999999997
12.22265;0.0;0.271
12.71284;0.0;0.27399999999999997
12.96832;0.0;0.281
17.90634;0.0;0.294
26.74863;0.001;0.312
29.1761;0.09;0.316
23.87282;0.267;0.381
32.917120000000004;0.455;0.261
31.80132;0.5730000000000001;0.145
36.5694;0.649;0.124
39.51643;0.6609999999999999;0.129
39.58396;0.5820000000000001;0.13
30.35617;0.484;0.124
38.36729;0.34400000000000003;0.111
35.49491;0.183;0.096
50.62584;0.047;0.08600000000000001
71.00053;0.0;0.11699999999999999
84.73956;0.0;0.17800000000000002
125.09122;0.0;0.243
84.45993;0.0;0.281
44.21836;0.0;0.305
24.62349;0.0;0.336
15.44194;0.0;0.374
12.85362;0.0;0.42200000000000004
12.1007;0.0;0.479
11.93026;0.0;0.513
11.82974;0.0;0.498
21.4584;0.0;0.44299999999999995
27.44204;0.002;0.409
35.81319000000001;0.111;0.336
29.27719;0.305;0.373
31.86658;0.446;0.381
37.88367;0.5329999999999999;0.306
39.52532;0.645;0.281
42.46831;0.6910000000000001;0.26899999999999996
43.92036;0.669;0.258
37.54052;0.595;0.25
40.95488;0.472;0.25
44.80827;0.289;0.254
54.79303;0.09;0.22899999999999998
75.65538000000002;0.0;0.215
118.38749;0.0;0.243
114.38662;0.0;0.27399999999999997
81.66683;0.0;0.315
48.57869;0.0;0.354
30.99565;0.0;0.384
13.05161;0.0;0.408
10.81064;0.0;0.424
11.1096;0.0;0.433
9.65502;0.0;0.43700000000000006
11.63449;0.0;0.441
23.66355;0.0;0.42700000000000005
24.04669;0.003;0.395
29.03802;0.159;0.31
27.77845;0.381;0.359
32.71223;0.556;0.34400000000000003
32.02591;0.674;0.264
37.36339;0.7390000000000001;0.213
35.28347;0.755;0.17600000000000002
39.46881;0.706;0.149
35.33237000000001;0.626;0.13
37.31371;0.494;0.121
40.63089;0.311;0.115
50.24573;0.102;0.102
81.64913;0.0;0.115
114.21814;0.0;0.118
92.08317;0.0;0.096
89.0776;0.0;0.07100000000000001
42.53773;0.0;0.061
28.34989;0.0;0.069
14.28592;0.0;0.094
11.41472;0.0;0.122
9.87792;0.0;0.14300000000000002
12.31066;0.0;0.154
11.46229;0.0;0.157
21.31989;0.0;0.155
22.95669;0.003;0.14800000000000002
32.79318;0.162;0.119
24.95004;0.381;0.047
28.99887;0.556;0.03
32.11504;0.6759999999999999;0.024
30.84378;0.741;0.021
31.58912;0.7559999999999999;0.019
40.44331;0.71;0.015
37.56417;0.629;0.012
41.21372;0.498;0.012
36.20547;0.316;0.015
59.29505;0.105;0.024
79.63841;0.0;0.055999999999999994
91.55331;0.0;0.068
103.63757;0.0;0.049
86.08049;0.0;0.018000000000000002
38.10847;0.0;0.002
31.849970000000006;0.0;0.0
14.67981;0.0;0.0
11.89157;0.0;0.0
11.25007;0.0;0.0
12.74532;0.0;0.0
15.79514;0.0;0.0
22.04439;0.0;0.0
29.53698;0.003;0.0
38.67771;0.145;0.0
33.23267;0.355;0.0
38.44222;0.527;0.002
33.512609999999995;0.627;0.0
41.29333;0.6940000000000001;0.0
42.33202;0.71;0.0
45.77755;0.6629999999999999;0.0
39.42215;0.578;0.0
47.66776;0.442;0.001
51.91918;0.261;0.006999999999999999
56.66503;0.077;0.016
86.35403000000002;0.0;0.04
110.86626;0.0;0.054000000000000006
129.72683999999998;0.0;0.040999999999999995
109.49998;0.0;0.018000000000000002
55.31032;0.0;0.004
33.45674;0.0;0.0
15.59676;0.0;0.0
10.59556;0.0;0.0
11.19565;0.0;0.0
11.90627;0.0;0.0
12.9229;0.0;0.0
18.02034;0.0;0.0
21.87926;0.002;0.0
35.39542;0.114;0.0
32.33658;0.304;0.002
33.30678;0.474;0.001
36.41518;0.5760000000000001;0.001
40.42383;0.647;0.003
38.51701;0.667;0.012
40.37182;0.631;0.021
38.2027;0.5479999999999999;0.028999999999999998
37.94074000000001;0.416;0.04
41.21384000000001;0.242;0.052000000000000005
40.75097;0.07100000000000001;0.057999999999999996
81.73312;0.0;0.073
76.40751;0.0;0.083
125.60352;0.0;0.07100000000000001
106.48488;0.0;0.06
51.58165;0.0;0.064
25.32167;0.0;0.079
15.14911;0.0;0.098
10.69791;0.0;0.114
9.7491;0.0;0.128
7.96572;0.0;0.14800000000000002
11.36247;0.0;0.179
19.80063;0.0;0.213
23.45947;0.003;0.258
31.11703;0.157;0.271
28.27894;0.37200000000000005;0.225
31.28257;0.54;0.168
32.0663;0.652;0.12
33.06566;0.715;0.113
31.441440000000004;0.726;0.12300000000000001
34.06748;0.6859999999999999;0.141
46.81255;0.594;0.154
46.37077;0.46;0.157
35.92972;0.289;0.156
54.00741;0.09699999999999999;0.13
58.08621;0.0;0.126
92.35907;0.0;0.149
108.87508;0.0;0.17600000000000002
80.26083;0.0;0.22
42.85269;0.0;0.264
24.87083;0.0;0.294
12.44284;0.0;0.325
8.38565;0.0;0.35100000000000003
11.39962;0.0;0.373
11.08282;0.0;0.38
9.05986;0.0;0.381
19.44446;0.0;0.384
22.69544;0.003;0.384
29.10215;0.152;0.321
27.5543;0.364;0.258
34.68185;0.535;0.192
37.28948;0.654;0.13
39.11111;0.718;0.113
37.32477;0.733;0.10800000000000001
31.93201;0.6900000000000001;0.104
32.9097;0.608;0.104
38.34252;0.475;0.111
39.61059;0.29100000000000004;0.127
42.82318;0.092;0.127
65.69453;0.0;0.149
95.32555;0.0;0.188
107.18099;0.0;0.21899999999999997
77.25429;0.0;0.256
43.49069;0.0;0.268
25.32864;0.0;0.251
15.01895;0.0;0.256
11.51971;0.0;0.264
12.51775;0.0;0.268
12.47934;0.0;0.256
11.35359;0.0;0.21899999999999997
21.86488;0.0;0.192
22.36962;0.002;0.171
38.54294;0.10099999999999999;0.132
29.20401;0.28600000000000003;0.115
29.27008;0.46;0.052000000000000005
28.212290000000007;0.5870000000000001;0.024
36.10212;0.6559999999999999;0.016
47.19999;0.674;0.013999999999999999
42.99587;0.602;0.015
35.33609000000001;0.514;0.015
45.42756;0.35100000000000003;0.02
40.47435;0.193;0.026
61.08139;0.054000000000000006;0.031
82.4718;0.0;0.053
115.7195;0.0;0.059
113.12881000000002;0.0;0.036000000000000004
103.72014;0.0;0.012
55.67721;0.0;0.003
25.11199;0.0;0.002
14.87889;0.0;0.002
11.05682;0.0;0.003
12.46126;0.0;0.005
12.55754;0.0;0.008
11.86152;0.0;0.01
19.32086;0.0;0.009000000000000001
27.05664;0.002;0.006
40.60961;0.09300000000000001;0.004
34.11919;0.267;0.001
30.18953;0.43799999999999994;0.002
39.53741;0.585;0.019
44.25948;0.6559999999999999;0.054000000000000006
47.76549;0.674;0.092
49.43108;0.614;0.121
41.66307000000001;0.534;0.138
43.17572;0.405;0.145
46.38303;0.238;0.149
57.72414000000001;0.07200000000000001;0.13699999999999998
91.67749;0.0;0.121
105.433;0.0;0.098
105.22322;0.0;0.049
97.90962;0.0;0.013
59.04175;0.0;0.001
26.81375;0.0;0.0
14.72709;0.0;0.0
13.60757;0.0;0.001
12.48398;0.0;0.004
10.06704;0.0;0.008
11.15567;0.0;0.011000000000000001
23.60499;0.0;0.013
29.63582;0.003;0.015
40.05285;0.118;0.011000000000000001
30.5906;0.308;0.039
32.14883;0.473;0.068
40.48586;0.583;0.079
45.0164;0.65;0.09
50.40203;0.6729999999999999;0.09699999999999999
43.28138;0.642;0.104
40.60856;0.5730000000000001;0.111
42.52814;0.447;0.119
48.90064;0.249;0.12300000000000001
63.34232;0.075;0.11199999999999999
73.15467;0.0;0.09699999999999999
109.61133;0.0;0.096
107.68375;0.0;0.08600000000000001
104.95593;0.0;0.068
50.67297;0.0;0.040999999999999995
32.48915;0.0;0.016
15.64923;0.0;0.006
11.79907;0.0;0.005
11.62142;0.0;0.005
13.00316;0.0;0.008
12.5222;0.0;0.011000000000000001
27.1298;0.0;0.01
30.15903;0.003;0.005
34.6883;0.103;0.002
35.7709;0.264;0.0
31.81422;0.397;0.002
40.08973;0.515;0.013
46.59813;0.6000000000000001;0.026
40.01473;0.638;0.036000000000000004
42.90959;0.615;0.039
36.92321;0.547;0.040999999999999995
42.84557;0.43;0.045
48.57986;0.264;0.049
60.98076999999999;0.085;0.057999999999999996
87.21036;0.0;0.08199999999999999
104.98518;0.0;0.10099999999999999
110.64866;0.0;0.081
113.3498;0.0;0.057999999999999996
54.0349;0.0;0.052000000000000005
31.93937;0.0;0.055
18.97321;0.0;0.053
11.999;0.0;0.044000000000000004
11.44106;0.0;0.040999999999999995
13.17874;0.0;0.046
10.82981;0.0;0.054000000000000006
21.322470000000006;0.0;0.057
29.55023;0.001;0.054000000000000006
34.42082;0.054000000000000006;0.102
27.89276;0.152;0.146
27.86325;0.231;0.147
45.11867;0.258;0.122
42.83907;0.28200000000000003;0.094
45.4376;0.28600000000000003;0.077
43.33997;0.272;0.07100000000000001
43.10889;0.254;0.064
42.78892000000001;0.23399999999999999;0.055999999999999994
51.40806;0.134;0.049
46.53106;0.040999999999999995;0.040999999999999995
62.09107;0.0;0.04
81.02631;0.0;0.07100000000000001
124.21926;0.0;0.1
90.86466;0.0;0.109
49.21131;0.0;0.109
29.14276;0.0;0.099
16.3327;0.0;0.08199999999999999
14.31391;0.0;0.066
16.06191;0.0;0.052000000000000005
12.24411;0.0;0.04
14.72105;0.0;0.023
25.42155;0.0;0.012
30.44798;0.001;0.009000000000000001
37.45227;0.068;0.021
38.08128;0.161;0.057
30.9994;0.257;0.063
45.92848;0.37200000000000005;0.046
50.24518;0.45299999999999996;0.027999999999999997
52.31594000000001;0.475;0.016
46.16324;0.43200000000000005;0.011000000000000001
44.65414000000001;0.33799999999999997;0.01
43.49434;0.24100000000000002;0.009000000000000001
49.82421;0.113;0.009000000000000001
59.61623;0.03;0.01
87.77578000000003;0.0;0.006999999999999999
124.20241;0.0;0.004
144.33119;0.0;0.004
115.42786;0.0;0.004
60.21802;0.0;0.004
35.8972;0.0;0.004
13.52956;0.0;0.004
13.316820000000002;0.0;0.004
12.06689;0.0;0.003
12.75624;0.0;0.002
11.34153;0.0;0.002
24.09999;0.0;0.001
28.86699;0.0;0.002
41.13156;0.031;0.002
29.32358;0.09699999999999999;0.004
31.52872;0.212;0.006999999999999999
40.98872;0.34900000000000003;0.004
49.47762;0.42700000000000005;0.001
42.32302;0.465;0.0
47.67407;0.466;0.0
40.04049000000001;0.39;0.0
41.00685;0.295;0.0
38.48231;0.17400000000000002;0.0
52.38857;0.054000000000000006;0.0
62.78518;0.0;0.0
109.06055;0.0;0.0
106.19697;0.0;0.0
87.41793;0.0;0.0
54.03051;0.0;0.0
29.9144;0.0;0.0
15.49646;0.0;0.0
12.37843;0.0;0.0
12.63368;0.0;0.0
13.16489;0.0;0.0
11.88662;0.0;0.0
22.61353;0.0;0.0
28.81163;0.0;0.001
33.82611;0.05;0.003
29.99427;0.14800000000000002;0.003
32.26034;0.28600000000000003;0.006
38.94748;0.433;0.013999999999999999
42.12025;0.508;0.015
39.9548;0.522;0.012
48.59108;0.48100000000000004;0.006999999999999999
40.11706;0.395;0.004
49.31418;0.293;0.002
39.33658;0.173;0.002
56.78463000000001;0.055;0.001
80.26097;0.0;0.001
109.53015;0.0;0.003
128.55863;0.0;0.005
96.98009;0.0;0.004
54.55865;0.0;0.005
33.9891;0.0;0.006999999999999999
15.47683;0.0;0.01
7.95757;0.0;0.013
8.70659;0.0;0.017
7.54501;0.0;0.02
9.3158;0.0;0.023
15.3934;0.0;0.026
22.11009;0.003;0.027000000000000003
32.167120000000004;0.11599999999999999;0.026
22.2064;0.304;0.022000000000000002
24.74674;0.46;0.017
28.24368;0.605;0.012
28.081390000000006;0.665;0.006999999999999999
39.67814;0.6890000000000001;0.003
32.17407;0.588;0.001
30.01434;0.514;0.0
35.62355;0.369;0.0
32.11158;0.193;0.0
43.76913;0.055999999999999994;0.001
49.31132;0.0;0.002
78.8207;0.0;0.006
97.43615;0.0;0.008
70.66016;0.0;0.006
44.74025;0.0;0.003
21.24145;0.0;0.002
9.30788;0.0;0.001
11.18086;0.0;0.001
9.97251;0.0;0.002
11.82188;0.0;0.002
11.15984;0.0;0.002
19.83502;0.0;0.003
25.18009;0.004;0.003
28.31368;0.122;0.004
25.20052;0.301;0.001
31.33493;0.41;0.0
37.98615;0.402;0.0
38.4683;0.364;0.0
38.20848;0.32299999999999995;0.0
36.17234000000001;0.298;0.002
28.534240000000004;0.27;0.005
41.13873;0.24;0.008
36.2538;0.155;0.009000000000000001
43.19403;0.06;0.01
72.29648;0.0;0.025
92.0934;0.0;0.048
97.95776;0.0;0.044000000000000004
99.93986;0.0;0.027000000000000003
43.17371;0.0;0.018000000000000002
27.81649;0.0;0.015
10.50281;0.0;0.012
10.68345;0.0;0.01
11.10632;0.0;0.009000000000000001
10.59599;0.0;0.005
10.08878;0.0;0.002
15.53343;0.0;0.001
23.55852;0.002;0.0
33.348420000000004;0.067;0.0
28.14046;0.17400000000000002;0.0
27.99574;0.268;0.0
36.19145;0.308;0.0
37.22896;0.301;0.0
32.312290000000004;0.305;0.0
32.781890000000004;0.33799999999999997;0.0
38.22;0.363;0.0
42.69841;0.294;0.001
41.94126;0.17400000000000002;0.003
50.04432;0.055999999999999994;0.005
64.66441;0.0;0.016
90.2423;0.0;0.028999999999999998
121.51026;0.0;0.021
70.99284;0.0;0.011000000000000001
42.03363;0.0;0.012
24.922220000000006;0.0;0.021
14.366229999999998;0.0;0.032
10.89257;0.0;0.036000000000000004
8.401530000000001;0.0;0.03
8.83507;0.0;0.023
11.01007;0.0;0.015
18.58534;0.0;0.01
19.21586;0.005;0.011000000000000001
37.19871;0.138;0.016
25.77838;0.326;0.019
26.109070000000006;0.47;0.021
27.8012;0.5740000000000001;0.019
32.230470000000004;0.652;0.015
31.15646;0.62;0.015
35.16246;0.465;0.019
32.21191;0.361;0.021
43.88947;0.264;0.018000000000000002
35.7889;0.15;0.015
47.39417;0.046;0.013
63.19302;0.0;0.021
110.46988;0.0;0.04
94.15778;0.0;0.052000000000000005
84.63756;0.0;0.040999999999999995
44.7544;0.0;0.031
25.1467;0.0;0.022000000000000002
12.44866;0.0;0.01
12.90593;0.0;0.005
15.338729999999998;0.0;0.003
12.20191;0.0;0.002
11.52703;0.0;0.001
22.633370000000006;0.0;0.001
27.806890000000006;0.004;0.0
37.35331;0.11599999999999999;0.0
28.03232;0.292;0.0
30.98617;0.43799999999999994;0.001
35.03538;0.5479999999999999;0.002
46.63278;0.632;0.003
41.99488;0.6609999999999999;0.005
44.53044000000001;0.622;0.006
41.5822;0.528;0.013999999999999999
46.07957;0.423;0.033
43.05994000000001;0.24100000000000002;0.042
47.05963;0.069;0.044000000000000004
94.22009;0.0;0.037000000000000005
105.47771000000002;0.0;0.022000000000000002
134.98435;0.0;0.01
87.73637;0.0;0.004
54.2679;0.0;0.002
28.86071;0.0;0.004
17.04279;0.0;0.006
9.71318;0.0;0.01
10.25201;0.0;0.013
10.50117;0.0;0.019
10.76555;0.0;0.025
19.98944;0.0;0.03
20.616670000000006;0.003;0.034
25.81912;0.08900000000000001;0.024
25.70281;0.23;0.013999999999999999
26.689020000000006;0.369;0.031
32.76991;0.529;0.051
29.63301;0.628;0.06
28.30545;0.6509999999999999;0.052000000000000005
35.63298;0.5690000000000001;0.039
26.52563;0.445;0.026
44.57255;0.307;0.018000000000000002
36.66803;0.187;0.015
34.29835;0.066;0.016
58.39458000000001;0.0;0.02
78.1503;0.0;0.006999999999999999
95.70303;0.0;0.0
80.35710999999998;0.0;0.0
45.16441;0.0;0.009000000000000001
31.88575;0.0;0.027000000000000003
11.00839;0.0;0.049
11.42519;0.0;0.077
10.17726;0.0;0.12300000000000001
12.46756;0.0;0.212
13.36595;0.0;0.324
21.14735;0.0;0.39299999999999996
28.71605;0.003;0.407
39.21656;0.08700000000000001;0.375
29.9663;0.213;0.342
35.67341;0.32299999999999995;0.21
37.69098;0.39399999999999996;0.08700000000000001
43.43919;0.436;0.025
42.13813;0.456;0.005
43.8061;0.43799999999999994;0.001
41.44626;0.375;0.0
47.6847;0.28300000000000003;0.0
39.48629;0.16899999999999998;0.0
45.80856;0.053;0.001
68.7751;0.0;0.006999999999999999
118.42508;0.0;0.006
98.43426;0.0;0.001
94.65841;0.0;0.0
51.56822;0.0;0.0
27.12714;0.0;0.0
15.70349;0.0;0.0
13.03687;0.0;0.001
11.00535;0.0;0.001
9.88475;0.0;0.002
12.52039;0.0;0.002
25.83224;0.0;0.002
27.55297;0.005;0.005
36.51638;0.136;0.006
30.66752;0.342;0.01
27.81447;0.507;0.009000000000000001
38.30247;0.649;0.011000000000000001
39.97555;0.7090000000000001;0.012
38.40149;0.7090000000000001;0.012
43.4878;0.67;0.009000000000000001
37.31173;0.588;0.009000000000000001
37.48156;0.44799999999999995;0.01
47.41043;0.272;0.013
53.3106;0.094;0.02
69.57439000000001;0.0;0.034
89.50052;0.0;0.042
121.9819;0.0;0.038
95.80938;0.0;0.034
42.30473;0.0;0.040999999999999995
26.26994;0.0;0.061
13.233020000000002;0.0;0.085
10.58378;0.0;0.106
10.44406;0.0;0.139
11.35053;0.0;0.188
13.11021;0.0;0.249
21.7263;0.0;0.312
27.58713;0.006999999999999999;0.37
38.66577;0.191;0.34400000000000003
33.05865;0.414;0.34800000000000003
31.73111;0.584;0.237
32.22936;0.6970000000000001;0.162
38.79684;0.76;0.131
40.9998;0.775;0.11
32.019009999999994;0.74;0.08800000000000001
39.89498;0.66;0.067
40.56044;0.53;0.051
44.45355;0.34900000000000003;0.044000000000000004
45.0668;0.134;0.043
82.78569;0.001;0.063
96.05907;0.0;0.084
106.43471;0.0;0.099
103.27996;0.0;0.14200000000000002
49.41863;0.0;0.19699999999999998
28.59775;0.0;0.24100000000000002
15.0412;0.0;0.28500000000000003
10.66368;0.0;0.324
11.84979;0.0;0.337
11.35941;0.0;0.34
9.66409;0.0;0.35600000000000004
20.07663;0.0;0.375
31.61227;0.006;0.37
35.54016;0.161;0.276
28.325090000000007;0.38799999999999996;0.173
28.384590000000006;0.5680000000000001;0.099
34.6041;0.6920000000000001;0.064
36.96859;0.754;0.053
41.58203;0.767;0.05
48.00137;0.736;0.05
36.63919;0.659;0.053
45.20004;0.529;0.059
44.40174;0.34700000000000003;0.068
44.40381;0.133;0.07100000000000001
78.62249;0.001;0.07200000000000001
96.35988;0.0;0.053
89.66901999999997;0.0;0.02
90.20302;0.0;0.004
57.53146;0.0;0.013
32.44182;0.0;0.04
11.917;0.0;0.066
10.00983;0.0;0.078
11.16248;0.0;0.077
10.11404;0.0;0.069
9.01882;0.0;0.063
18.79123;0.0;0.055999999999999994
19.6816;0.005;0.047
28.77183;0.124;0.027999999999999997
26.689940000000004;0.32299999999999995;0.026
29.39905;0.51;0.059
30.1277;0.65;0.07100000000000001
38.07602;0.7170000000000001;0.07100000000000001
36.94681;0.7290000000000001;0.064
37.5076;0.7010000000000001;0.055
39.04814;0.621;0.047
39.04681;0.493;0.045
30.93225;0.318;0.048
50.22973;0.113;0.055
72.78881;0.001;0.066
89.58213;0.0;0.07100000000000001
103.11128;0.0;0.045
89.81251;0.0;0.015
33.43243;0.0;0.004
27.46374;0.0;0.002
12.49099;0.0;0.003
9.17116;0.0;0.006
10.39589;0.0;0.011000000000000001
10.62088;0.0;0.016
10.58321;0.0;0.018000000000000002
19.11534;0.0;0.018000000000000002
26.4258;0.005;0.018000000000000002
33.37034;0.134;0.016
25.7458;0.317;0.003
29.01538;0.469;0.001
36.55676;0.588;0.0
46.31998;0.655;0.0
38.57852000000001;0.637;0.002
41.6498;0.597;0.005
31.91652;0.505;0.019
43.61291;0.35000000000000003;0.07200000000000001
40.27951;0.182;0.109
46.34248;0.049;0.131
74.32451;0.0;0.13
105.57654;0.0;0.11
113.08432;0.0;0.062
74.28978000000002;0.0;0.024
45.02855;0.0;0.008
26.20225;0.0;0.002
12.96206;0.0;0.001
8.67211;0.0;0.0
8.16035;0.0;0.0
7.22588;0.0;0.0
11.22168;0.0;0.0
