Demand;SolarGen;Wind
3.66631;0.0;0.39799999999999996
5.25251;0.0;0.39399999999999996
4.14501;0.0;0.379
9.00577;0.0;0.363
12.92537;0.002;0.353
16.18083;0.114;0.319
11.5826;0.31;0.45799999999999996
15.73034;0.484;0.416
19.57475;0.602;0.337
26.82831;0.659;0.28400000000000003
18.38612;0.6709999999999999;0.259
24.54519;0.642;0.244
18.81513;0.5529999999999999;0.23199999999999998
25.3539;0.42;0.23
27.31535;0.24600000000000002;0.23199999999999998
27.949070000000006;0.069;0.203
29.0411;0.0;0.206
49.26994000000001;0.0;0.254
64.69532;0.0;0.294
42.91008;0.0;0.353
23.17573;0.0;0.40399999999999997
14.97787;0.0;0.434
6.47936;0.0;0.457
5.0850800000000005;0.0;0.475
4.57235;0.0;0.49200000000000005
4.79522;0.0;0.493
4.29412;0.0;0.462
11.33888;0.0;0.413
11.70246;0.002;0.364
19.10155;0.14;0.281
17.641579999999994;0.35000000000000003;0.337
18.36351;0.52;0.34
21.60117;0.634;0.302
27.204190000000004;0.675;0.29100000000000004
23.46098;0.6729999999999999;0.275
23.66809;0.613;0.254
19.21305;0.531;0.23
23.5706;0.405;0.21600000000000003
18.8805;0.24;0.225
26.64992;0.07100000000000001;0.22399999999999998
35.43344000000001;0.0;0.247
70.06231;0.0;0.355
67.2069;0.0;0.457
47.68701;0.0;0.511
28.99683;0.0;0.518
15.01378;0.0;0.513
5.95886;0.0;0.511
4.5843300000000005;0.0;0.512
4.63103;0.0;0.49700000000000005
4.52571;0.0;0.471
4.67197;0.0;0.449
8.15301;0.0;0.43
12.01619;0.002;0.407
15.29391;0.11199999999999999;0.342
14.415020000000002;0.289;0.44299999999999995
13.79534;0.45799999999999996;0.48100000000000004
19.89473;0.605;0.428
19.95436;0.6910000000000001;0.36700000000000005
24.10103;0.718;0.315
23.32027;0.68;0.265
21.11125;0.604;0.218
23.95604;0.473;0.183
22.08463;0.292;0.156
29.82096;0.08900000000000001;0.118
39.45695;0.0;0.099
59.80106;0.0;0.08800000000000001
51.00141;0.0;0.083
44.92961;0.0;0.102
22.81089;0.0;0.129
11.93897;0.0;0.166
5.86799;0.0;0.21899999999999997
3.55038;0.0;0.27399999999999997
4.54544;0.0;0.32299999999999995
3.59172;0.0;0.34900000000000003
3.5594300000000003;0.0;0.35100000000000003
9.13734;0.0;0.35000000000000003
11.92331;0.003;0.341
17.74785;0.14800000000000002;0.273
10.75479;0.36200000000000004;0.28400000000000003
19.08863;0.5329999999999999;0.35600000000000004
18.27251;0.65;0.302
20.93036;0.708;0.251
21.71486;0.7190000000000001;0.214
17.44608;0.682;0.17800000000000002
21.24829;0.599;0.14
22.49388;0.462;0.118
27.77604;0.27699999999999997;0.107
27.36022;0.081;0.091
37.94595;0.0;0.103
60.2306;0.0;0.149
59.95924;0.0;0.215
32.05955;0.0;0.30000000000000004
23.70202;0.0;0.37
14.599;0.0;0.411
5.44287;0.0;0.42700000000000005
5.3312800000000005;0.0;0.436
4.89309;0.0;0.442
4.48426;0.0;0.43
4.55708;0.0;0.407
9.92056;0.0;0.382
14.22551;0.002;0.38799999999999996
21.08128;0.133;0.37
16.07886;0.342;0.599
20.10737;0.516;0.623
21.44102;0.635;0.526
26.05493;0.708;0.428
26.348740000000006;0.728;0.35100000000000003
32.51648;0.6859999999999999;0.28600000000000003
21.0965;0.602;0.23
25.61835;0.469;0.19699999999999998
29.82336;0.28600000000000003;0.195
31.47353;0.08900000000000001;0.173
44.66627;0.0;0.171
59.93598000000001;0.0;0.226
74.79925;0.0;0.292
49.87135;0.0;0.366
30.52228;0.0;0.408
14.29514;0.0;0.428
5.03255;0.0;0.43
4.45937;0.0;0.416
4.3097;0.0;0.42700000000000005
4.0395900000000005;0.0;0.44799999999999995
3.21909;0.0;0.455
10.04752;0.0;0.45399999999999996
9.7695;0.003;0.494
14.7285;0.149;0.489
15.67203;0.34700000000000003;0.6809999999999999
15.83786;0.507;0.7190000000000001
18.86415;0.655;0.638
20.60762;0.731;0.521
17.92162;0.746;0.395
19.59945;0.715;0.294
19.62862;0.633;0.23399999999999999
18.97216;0.499;0.207
18.31838;0.312;0.19699999999999998
25.6368;0.099;0.182
31.08189;0.0;0.2
53.34619;0.0;0.31
64.04338;0.0;0.425
45.5856;0.0;0.49200000000000005
20.52161;0.0;0.529
11.99332;0.0;0.562
5.24592;0.0;0.585
4.59463;0.0;0.604
5.03345;0.0;0.623
5.53863;0.0;0.642
5.3122;0.0;0.648
11.61728;0.0;0.599
16.34949;0.003;0.625
21.58266;0.16;0.7010000000000001
16.63959;0.377;0.8859999999999999
21.75223;0.551;0.861
24.83347;0.6759999999999999;0.784
27.60081;0.735;0.6679999999999999
28.777040000000003;0.741;0.55
32.41376;0.6880000000000001;0.451
28.73611;0.599;0.38299999999999995
31.77303;0.45899999999999996;0.35000000000000003
30.31144;0.27399999999999997;0.34900000000000003
38.74125;0.08;0.326
50.41527;0.0;0.318
71.91154;0.0;0.41700000000000004
79.32571;0.0;0.486
53.80945;0.0;0.525
30.72417;0.0;0.539
13.40717;0.0;0.5589999999999999
7.8572;0.0;0.579
4.07081;0.0;0.601
4.51834;0.0;0.624
4.4524300000000006;0.0;0.642
4.96495;0.0;0.655
9.28736;0.0;0.623
12.33836;0.002;0.594
18.64502;0.129;0.62
13.932720000000002;0.33799999999999997;0.7809999999999999
16.08085;0.517;0.74
20.90765;0.645;0.639
23.13746;0.7120000000000001;0.504
24.33401;0.72;0.376
24.76427;0.64;0.289
21.52144;0.5670000000000001;0.225
25.85094;0.441;0.192
24.88831;0.257;0.17400000000000002
30.85384;0.07100000000000001;0.153
39.01495;0.0;0.193
61.18871;0.0;0.278
58.59461999999999;0.0;0.34400000000000003
54.28985;0.0;0.385
22.7387;0.0;0.374
11.93986;0.0;0.35100000000000003
6.4599;0.0;0.34800000000000003
3.69602;0.0;0.332
4.46001;0.0;0.318
5.48592;0.0;0.31
4.57552;0.0;0.304
8.71552;0.0;0.301
14.742120000000002;0.002;0.306
18.83893;0.098;0.32299999999999995
14.99396;0.29;0.457
18.56568;0.471;0.413
20.50299;0.606;0.326
30.83166;0.674;0.271
24.45271;0.6859999999999999;0.245
23.574820000000006;0.612;0.23199999999999998
25.84784;0.519;0.214
24.12609;0.377;0.192
27.43772;0.19899999999999998;0.16899999999999998
26.34008;0.05;0.13
36.77405;0.0;0.139
62.45009;0.0;0.182
63.10352;0.0;0.242
45.8497;0.0;0.30000000000000004
20.97032;0.0;0.342
15.30651;0.0;0.38
5.89644;0.0;0.416
3.4993800000000004;0.0;0.444
3.32667;0.0;0.471
3.41621;0.0;0.486
3.7343;0.0;0.472
9.39353;0.0;0.43799999999999994
13.450679999999998;0.002;0.397
17.58241;0.118;0.321
14.91254;0.309;0.41
16.93841;0.46799999999999997;0.445
15.30634;0.599;0.413
24.8422;0.6900000000000001;0.375
27.11223;0.713;0.34400000000000003
20.51465;0.6809999999999999;0.314
14.50301;0.602;0.28600000000000003
24.65986;0.471;0.266
24.45391;0.28600000000000003;0.245
19.40572;0.08800000000000001;0.18600000000000003
25.00294;0.0;0.166
54.69281;0.0;0.188
53.18494000000001;0.0;0.22899999999999998
39.11695;0.0;0.28500000000000003
24.9824;0.0;0.33799999999999997
12.41637;0.0;0.38799999999999996
4.71985;0.0;0.435
4.27339;0.0;0.45799999999999996
3.87587;0.0;0.462
4.62864;0.0;0.45299999999999996
4.13427;0.0;0.434
8.83792;0.0;0.395
13.2177;0.004;0.337
21.65929;0.16399999999999998;0.256
18.33987;0.384;0.385
20.31136;0.56;0.45399999999999996
23.56504;0.68;0.38799999999999996
26.64531;0.743;0.308
22.04434;0.7559999999999999;0.239
20.94794;0.706;0.183
21.35348;0.625;0.145
24.24101;0.49200000000000005;0.122
21.96872;0.307;0.102
30.43707;0.098;0.073
35.47731;0.0;0.067
56.97606;0.0;0.055
57.49997;0.0;0.039
45.05038;0.0;0.033
20.82117;0.0;0.042
13.75663;0.0;0.07
5.48184;0.0;0.11199999999999999
5.72308;0.0;0.153
4.637580000000002;0.0;0.172
5.99177;0.0;0.171
4.98517;0.0;0.155
9.70502;0.0;0.138
14.83738;0.004;0.124
23.5195;0.16699999999999998;0.094
15.5299;0.386;0.057
18.82086;0.56;0.052000000000000005
22.765970000000006;0.6809999999999999;0.046
28.16486;0.7440000000000001;0.044000000000000004
27.92127;0.758;0.043
24.27996;0.7120000000000001;0.04
23.66043;0.63;0.038
31.27201;0.495;0.038
22.81271;0.309;0.043
29.83438;0.099;0.054000000000000006
40.76393;0.0;0.085
62.10865;0.0;0.08
64.77215;0.0;0.044000000000000004
43.84612;0.0;0.008
28.11285;0.0;0.0
14.44518;0.0;0.0
6.17726;0.0;0.001
4.122730000000002;0.0;0.006999999999999999
3.57321;0.0;0.015
3.53746;0.0;0.015
4.14099;0.0;0.008
7.76451;0.0;0.002
10.48996;0.004;0.0
15.492579999999998;0.153;0.0
14.6644;0.364;0.0
15.79209;0.534;0.002
15.23957;0.631;0.0
20.15759;0.6980000000000001;0.0
18.06625;0.7140000000000001;0.0
14.91392;0.6609999999999999;0.0
16.79113;0.5760000000000001;0.0
23.59792;0.439;0.005
23.39281;0.258;0.017
28.88853;0.07400000000000001;0.03
35.90873;0.0;0.059
51.31889;0.0;0.062
42.93396;0.0;0.035
40.97811;0.0;0.008
19.07124;0.0;0.0
12.68945;0.0;0.0
5.3902800000000015;0.0;0.0
3.9573;0.0;0.004
3.88808;0.0;0.009000000000000001
4.5544400000000005;0.0;0.008
5.01965;0.0;0.006
9.44126;0.0;0.003
13.95427;0.003;0.002
18.95141;0.122;0.001
13.08559;0.316;0.002
18.95199;0.48700000000000004;0.0
18.58249;0.586;0.0
19.64317;0.6579999999999999;0.004
26.57928;0.6779999999999999;0.026
25.90263;0.632;0.04
22.28091;0.551;0.05
27.45406;0.42;0.061
21.72624;0.248;0.07
23.03533;0.073;0.07200000000000001
39.46382;0.0;0.078
47.90266;0.0;0.077
61.11159;0.0;0.067
46.87333;0.0;0.068
28.60951;0.0;0.084
13.47409;0.0;0.106
5.9832;0.0;0.129
4.07383;0.0;0.146
4.8608400000000005;0.0;0.166
4.778969999999998;0.0;0.195
4.83621;0.0;0.221
10.54454;0.0;0.23199999999999998
12.87042;0.004;0.255
17.03406;0.161;0.254
16.57602;0.375;0.26
17.66849;0.5379999999999999;0.30000000000000004
19.4755;0.643;0.243
24.62175;0.6990000000000001;0.215
25.45186;0.711;0.205
23.34584;0.677;0.20199999999999999
25.09545;0.589;0.195
25.79342;0.45299999999999996;0.17800000000000002
24.02878;0.276;0.156
26.642570000000006;0.08800000000000001;0.106
39.22106;0.0;0.091
61.60753;0.0;0.104
57.50343;0.0;0.14400000000000002
40.55072;0.0;0.205
24.02099;0.0;0.263
13.21661;0.0;0.304
5.62186;0.0;0.35000000000000003
5.36197;0.0;0.379
5.37246;0.0;0.4
4.61308;0.0;0.39799999999999996
4.96009;0.0;0.371
10.83419;0.0;0.32899999999999996
18.45172;0.004;0.31
24.1887;0.156;0.264
18.31856;0.369;0.27399999999999997
17.27981;0.537;0.311
22.19197;0.654;0.256
22.8543;0.718;0.22399999999999998
25.83551;0.7290000000000001;0.203
25.06827;0.684;0.183
23.04266;0.598;0.17
26.827690000000004;0.46;0.159
27.26328;0.275;0.157
34.80254;0.08199999999999999;0.126
44.68331;0.0;0.12300000000000001
58.22982;0.0;0.15
57.23441;0.0;0.19899999999999998
53.74834;0.0;0.28
24.43071;0.0;0.325
16.01962;0.0;0.314
7.26737;0.0;0.29600000000000004
3.02667;0.0;0.294
4.76841;0.0;0.289
4.71021;0.0;0.26
3.88375;0.0;0.21
11.03528;0.0;0.166
13.64162;0.003;0.131
21.4931;0.105;0.09
10.99698;0.29;0.114
17.356279999999998;0.46299999999999997;0.103
18.94223;0.5820000000000001;0.067
19.6919;0.647;0.055
19.41948;0.6629999999999999;0.054000000000000006
21.18564;0.5670000000000001;0.057
20.31007;0.477;0.055999999999999994
18.82724;0.33399999999999996;0.052000000000000005
25.56255;0.17500000000000002;0.055
30.42217;0.047;0.053
42.54021;0.0;0.065
54.54766;0.0;0.06
64.00386999999999;0.0;0.031
52.3442;0.0;0.005
22.36477;0.0;0.003
15.07725;0.0;0.013999999999999999
6.01492;0.0;0.033
4.72967;0.0;0.048
4.69676;0.0;0.054000000000000006
5.063;0.0;0.054000000000000006
4.7363;0.0;0.052000000000000005
11.4306;0.0;0.045
13.783320000000002;0.002;0.035
22.38708;0.09699999999999999;0.025
16.584229999999998;0.27399999999999997;0.002
17.96613;0.44799999999999995;0.002
22.32144;0.584;0.034
23.73849;0.653;0.08800000000000001
29.20055;0.669;0.139
26.24348;0.607;0.16899999999999998
22.08334;0.526;0.17400000000000002
25.20558;0.395;0.162
27.302570000000006;0.228;0.14400000000000002
30.5443;0.067;0.102
42.53329;0.0;0.07100000000000001
56.81274000000001;0.0;0.040999999999999995
69.13773;0.0;0.011000000000000001
55.9571;0.0;0.001
30.09757;0.0;0.0
13.66201;0.0;0.004
7.32177;0.0;0.017
4.76446;0.0;0.035
4.03944;0.0;0.049
4.8948800000000015;0.0;0.052000000000000005
4.7016300000000015;0.0;0.044000000000000004
11.40047;0.0;0.036000000000000004
13.371479999999998;0.004;0.031
20.3376;0.125;0.022000000000000002
16.51342;0.318;0.033
17.16757;0.48200000000000004;0.066
20.92294;0.595;0.08900000000000001
28.38913;0.6609999999999999;0.111
28.91078;0.68;0.13
22.63098;0.645;0.14200000000000002
22.968020000000006;0.5700000000000001;0.149
30.8059;0.442;0.156
28.91777;0.243;0.154
24.94758;0.07100000000000001;0.121
38.11045;0.0;0.09
61.15771;0.0;0.07100000000000001
65.40908;0.0;0.048
52.44179000000001;0.0;0.031
28.54389;0.0;0.018000000000000002
15.54668;0.0;0.016
6.37451;0.0;0.025
4.71148;0.0;0.035
4.9303300000000005;0.0;0.043
5.41075;0.0;0.054000000000000006
5.9342;0.0;0.061
13.21369;0.0;0.055999999999999994
15.60849;0.004;0.037000000000000005
20.30014;0.118;0.017
18.83775;0.28800000000000003;0.001
20.16787;0.43;0.0
26.23331;0.544;0.011000000000000001
33.259879999999995;0.624;0.026
25.90925;0.648;0.039
32.2715;0.62;0.043
28.693990000000003;0.546;0.040999999999999995
31.38795;0.42100000000000004;0.038
28.62801;0.254;0.035
37.76292;0.078;0.036000000000000004
54.81426999999999;0.0;0.057999999999999996
69.18977;0.0;0.075
86.68443;0.0;0.069
56.14753;0.0;0.07200000000000001
25.84295;0.0;0.096
16.942339999999998;0.0;0.124
7.265110000000001;0.0;0.132
4.14036;0.0;0.12
3.77041;0.0;0.106
4.30776;0.0;0.10099999999999999
4.29429;0.0;0.104
8.839089999999997;0.0;0.107
10.58458;0.001;0.105
15.63037;0.062;0.19
14.41659;0.16399999999999998;0.258
17.41491;0.238;0.237
18.98033;0.28400000000000003;0.17800000000000002
19.82948;0.301;0.132
18.43013;0.292;0.103
23.43749;0.276;0.094
17.97766;0.235;0.08700000000000001
21.1427;0.21600000000000003;0.077
25.97955;0.122;0.068
21.72921;0.035;0.06
40.19973;0.0;0.066
48.21246;0.0;0.109
68.6229;0.0;0.15
40.78662;0.0;0.163
21.27746;0.0;0.16399999999999998
10.32552;0.0;0.159
5.5711900000000005;0.0;0.146
4.28774;0.0;0.12300000000000001
4.77131;0.0;0.106
4.87199;0.0;0.091
4.430630000000002;0.0;0.07200000000000001
9.46299;0.0;0.052000000000000005
13.26776;0.001;0.040999999999999995
18.85031;0.066;0.057999999999999996
17.041420000000002;0.15;0.09300000000000001
16.65302;0.233;0.08199999999999999
21.64626;0.332;0.05
19.3524;0.41;0.021
22.45979;0.44;0.006
30.49533;0.40399999999999997;0.002
20.501520000000006;0.332;0.002
23.44031;0.221;0.001
25.95787;0.09699999999999999;0.002
25.60031;0.023;0.005
34.133109999999995;0.0;0.006999999999999999
51.6461;0.0;0.006999999999999999
55.74596999999999;0.0;0.005
46.57836;0.0;0.004
19.74511;0.0;0.003
14.30493;0.0;0.003
5.08252;0.0;0.003
3.61439;0.0;0.002
3.0939400000000004;0.0;0.001
4.49874;0.0;0.0
4.2728;0.0;0.0
8.57888;0.0;0.0
12.87262;0.0;0.0
14.05106;0.03;0.0
10.76894;0.083;0.001
16.15461;0.15;0.009000000000000001
15.14529;0.257;0.011000000000000001
24.675320000000006;0.354;0.005
24.42436;0.413;0.001
21.1083;0.42100000000000004;0.0
26.0825;0.373;0.0
19.08791;0.28400000000000003;0.0
17.15015;0.157;0.0
21.10319;0.043;0.0
35.69267;0.0;0.0
59.61053;0.0;0.0
60.30206;0.0;0.0
35.45312;0.0;0.0
26.47942;0.0;0.0
10.87374;0.0;0.0
5.0061800000000005;0.0;0.0
5.02904;0.0;0.0
3.60145;0.0;0.0
4.5269900000000005;0.0;0.0
4.767;0.0;0.0
8.49469;0.0;0.0
11.64786;0.0;0.0
18.50725;0.05;0.0
13.99997;0.14;0.0
16.56042;0.251;0.005
21.625120000000006;0.361;0.017
19.59001;0.44;0.024
20.07784;0.485;0.021
20.92503;0.483;0.013999999999999999
21.87526;0.441;0.008
26.6645;0.342;0.005
22.41976;0.2;0.003
22.73791;0.06;0.002
40.91746;0.0;0.002
54.82626;0.0;0.004
66.41535;0.0;0.006999999999999999
46.05664;0.0;0.01
27.27818;0.0;0.015
12.06917;0.0;0.016
4.76837;0.0;0.013
4.1459;0.0;0.009000000000000001
4.32868;0.0;0.006
5.77005;0.0;0.005
3.99088;0.0;0.005
9.60422;0.0;0.006
13.17085;0.004;0.008
17.570429999999998;0.119;0.01
14.8222;0.307;0.013999999999999999
19.09439;0.47;0.022000000000000002
23.219;0.628;0.023
21.67113;0.665;0.018000000000000002
23.09379;0.6990000000000001;0.011000000000000001
24.0776;0.612;0.006999999999999999
24.03077;0.521;0.005
23.09455;0.355;0.005
25.26798;0.208;0.006
26.921840000000003;0.06;0.006999999999999999
43.91416;0.0;0.008
59.7892;0.0;0.013
65.96355;0.0;0.01
49.67825;0.0;0.004
21.95329;0.0;0.001
12.07511;0.0;0.0
5.75208;0.0;0.0
4.47294;0.0;0.0
4.14504;0.0;0.001
4.2011699999999985;0.0;0.002
4.28811;0.0;0.003
9.84321;0.0;0.003
11.84378;0.003;0.003
19.87618;0.109;0.003
13.75142;0.278;0.001
17.38307;0.385;0.0
18.46178;0.413;0.0
26.17112;0.389;0.0
25.33098;0.34700000000000003;0.0
21.00985;0.31;0.001
19.2308;0.257;0.004
22.04769;0.2;0.009000000000000001
25.74969;0.129;0.01
21.46327;0.048;0.012
38.34191;0.0;0.024
56.76029000000001;0.0;0.040999999999999995
50.74843;0.0;0.04
39.3043;0.0;0.03
20.74846;0.0;0.031
12.84268;0.0;0.040999999999999995
5.76598;0.0;0.047
5.3265400000000005;0.0;0.054000000000000006
5.54162;0.0;0.057999999999999996
6.0147900000000005;0.0;0.05
5.46519;0.0;0.033
10.8494;0.0;0.019
17.270529999999994;0.002;0.009000000000000001
20.57273;0.066;0.005
20.00111;0.17400000000000002;0.0
18.01148;0.295;0.0
20.59057;0.373;0.0
26.09951;0.365;0.0
29.65319;0.318;0.001
30.23597;0.314;0.006999999999999999
25.91701;0.31;0.008
27.130470000000006;0.28500000000000003;0.012
26.20937;0.18100000000000002;0.019
34.89788;0.055999999999999994;0.027999999999999997
44.14913;0.0;0.049
61.76766;0.0;0.068
77.13778;0.0;0.061
42.81489000000001;0.0;0.054000000000000006
26.96259;0.0;0.063
16.14472;0.0;0.08800000000000001
6.90785;0.0;0.11699999999999999
3.43872;0.0;0.13
3.49059;0.0;0.124
4.94614;0.0;0.106
3.71841;0.0;0.081
7.44102;0.0;0.062
11.83774;0.006;0.052000000000000005
11.22913;0.14400000000000002;0.046
13.71821;0.336;0.018000000000000002
15.958470000000002;0.48100000000000004;0.013
17.25352;0.583;0.02
18.11524;0.634;0.031
15.95634;0.639;0.044000000000000004
21.5547;0.583;0.049
16.03758;0.43700000000000006;0.047
21.53515;0.32799999999999996;0.038
22.83169;0.193;0.033
23.97773;0.061;0.037000000000000005
25.75512;0.0;0.061
47.30016;0.0;0.08600000000000001
40.55688;0.0;0.069
52.39343;0.0;0.038
17.32861;0.0;0.031
10.03563;0.0;0.045
4.99714;0.0;0.054000000000000006
4.74061;0.0;0.057999999999999996
4.87498;0.0;0.055999999999999994
4.22046;0.0;0.051
3.64614;0.0;0.040999999999999995
9.87001;0.0;0.03
9.88198;0.005;0.021
14.30948;0.115;0.017
18.3721;0.28800000000000003;0.005
19.45494;0.445;0.003
16.75103;0.5670000000000001;0.006
25.49967;0.643;0.016
22.67376;0.6629999999999999;0.026
28.576390000000004;0.612;0.031
23.63361;0.528;0.035
28.27968;0.406;0.039
29.23467;0.22699999999999998;0.040999999999999995
30.0098;0.065;0.043
44.76015;0.0;0.049
45.57436;0.0;0.034
62.59857;0.0;0.013999999999999999
53.73596;0.0;0.004
26.36699;0.0;0.001
14.17119;0.0;0.002
5.92556;0.0;0.004
4.62349;0.0;0.006999999999999999
3.9167;0.0;0.009000000000000001
5.2322;0.0;0.013
4.4294;0.0;0.016
11.46978;0.0;0.018000000000000002
14.03085;0.004;0.021
17.651670000000006;0.1;0.02
14.69985;0.259;0.021
17.62943;0.413;0.052000000000000005
22.10301;0.5640000000000001;0.10099999999999999
23.23088;0.649;0.124
25.29675;0.664;0.111
21.259870000000006;0.595;0.083
25.01223;0.48100000000000004;0.049
21.45089;0.32;0.026
26.24468;0.183;0.013999999999999999
22.66021;0.064;0.012
42.64855;0.0;0.019
57.89901999999999;0.0;0.013
61.76428000000001;0.0;0.004
52.39394;0.0;0.002
25.14317;0.0;0.01
12.46609;0.0;0.028999999999999998
5.42706;0.0;0.051
5.2937400000000014;0.0;0.079
5.5379999999999985;0.0;0.13
4.55534;0.0;0.221
4.27957;0.0;0.32
10.39091;0.0;0.379
14.83319;0.003;0.379
24.02089;0.08800000000000001;0.34
18.76003;0.213;0.361
16.14771;0.319;0.317
20.75914;0.389;0.2
23.39222;0.435;0.096
24.94884;0.451;0.035
20.02612;0.406;0.011000000000000001
22.74265;0.33799999999999997;0.003
23.46498;0.251;0.001
24.33022;0.152;0.0
31.58744;0.049;0.0
42.47522;0.0;0.001
56.59421;0.0;0.001
61.78899000000001;0.0;0.001
51.0097;0.0;0.001
22.65446;0.0;0.001
12.78339;0.0;0.002
4.78021;0.0;0.005
4.85246;0.0;0.006999999999999999
4.28941;0.0;0.008
4.8379900000000005;0.0;0.008
4.37979;0.0;0.008
9.64052;0.0;0.009000000000000001
13.99226;0.006;0.015
20.56606;0.146;0.021
19.14922;0.34900000000000003;0.033
17.281589999999998;0.519;0.027999999999999997
23.64336;0.6659999999999999;0.026
26.00306;0.7290000000000001;0.024
27.31188;0.74;0.024
26.93065;0.6940000000000001;0.024
20.52503;0.601;0.026
28.6259;0.45899999999999996;0.027000000000000003
25.94456;0.273;0.033
33.16368;0.094;0.038
35.79332;0.0;0.052000000000000005
54.26231;0.0;0.059
66.49902;0.0;0.052000000000000005
50.15694000000001;0.0;0.054000000000000006
26.41214;0.0;0.07400000000000001
15.02292;0.0;0.102
5.96499;0.0;0.12300000000000001
5.70354;0.0;0.14200000000000002
4.0335;0.0;0.171
4.06853;0.0;0.212
4.48595;0.0;0.26
9.79325;0.0;0.305
12.12402;0.009000000000000001;0.35100000000000003
19.57766;0.198;0.318
14.01434;0.41700000000000004;0.39
15.040870000000002;0.586;0.34500000000000003
22.36857;0.6990000000000001;0.265
23.67988;0.76;0.221
24.32355;0.772;0.187
20.358970000000006;0.736;0.156
24.809;0.655;0.127
23.60219;0.524;0.104
22.08194;0.341;0.096
29.56096;0.126;0.08600000000000001
43.60684000000001;0.0;0.094
54.46163000000001;0.0;0.124
70.21636;0.0;0.161
51.99068;0.0;0.221
26.88754;0.0;0.275
14.28795;0.0;0.304
5.64092;0.0;0.32899999999999996
3.71606;0.0;0.34400000000000003
4.15879;0.0;0.342
3.6026199999999995;0.0;0.34800000000000003
4.80159;0.0;0.364
7.9992800000000015;0.0;0.375
10.34056;0.008;0.353
17.6891;0.179;0.251
13.80779;0.39799999999999996;0.204
19.206670000000006;0.5680000000000001;0.188
16.587239999999998;0.6920000000000001;0.139
25.70669;0.7509999999999999;0.114
25.1408;0.763;0.1
22.87543;0.73;0.091
21.66394;0.652;0.08800000000000001
21.37759;0.522;0.08800000000000001
22.43104;0.33899999999999997;0.08700000000000001
27.33756;0.124;0.07100000000000001
38.76694000000001;0.0;0.054000000000000006
53.79094;0.0;0.028999999999999998
61.8001;0.0;0.006999999999999999
43.54638;0.0;0.002
19.83249;0.0;0.022000000000000002
12.52278;0.0;0.059
6.8111;0.0;0.09
4.72847;0.0;0.09699999999999999
4.35997;0.0;0.08600000000000001
4.43185;0.0;0.067
5.78705;0.0;0.044000000000000004
8.22712;0.0;0.027000000000000003
15.60641;0.006;0.013
16.43713;0.145;0.003
12.6306;0.34800000000000003;0.011000000000000001
