Demand;SolarGen;Wind
25.9659;0.6459999999999999;0.37200000000000005
25.0986;0.6559999999999999;0.321
25.51546;0.632;0.28200000000000003
22.10461;0.542;0.254
26.47812;0.409;0.24100000000000002
24.0577;0.235;0.235
27.07725;0.064;0.187
50.38233;0.0;0.182
67.49651;0.0;0.228
62.18346;0.0;0.28600000000000003
56.02576;0.0;0.379
26.1465;0.0;0.462
17.19905;0.0;0.507
7.22611;0.0;0.529
4.44642;0.0;0.539
4.78868;0.0;0.518
3.42057;0.0;0.48
3.78086;0.0;0.411
9.70533;0.0;0.325
14.1074;0.003;0.254
17.20009;0.136;0.17600000000000002
15.20721;0.34299999999999997;0.264
16.154410000000002;0.514;0.355
21.18608;0.625;0.361
22.11482;0.6629999999999999;0.35200000000000004
22.346020000000006;0.65;0.321
21.39348;0.58;0.281
20.13735;0.498;0.24600000000000002
22.68195;0.377;0.223
26.44909;0.22;0.222
26.58444;0.064;0.195
42.54332;0.0;0.222
54.528;0.0;0.34500000000000003
62.65991999999999;0.0;0.488
48.65426;0.0;0.5760000000000001
27.14157;0.0;0.603
13.74772;0.0;0.609
5.05438;0.0;0.612
5.17819;0.0;0.612
4.70071;0.0;0.5870000000000001
5.69859;0.0;0.536
4.76847;0.0;0.476
9.6493;0.0;0.433
14.69073;0.002;0.39899999999999997
23.47935;0.09300000000000001;0.32899999999999996
18.28641;0.233;0.395
17.19962;0.377;0.43799999999999994
24.03653;0.525;0.413
23.46822;0.626;0.36200000000000004
29.06883;0.672;0.305
21.49473;0.647;0.256
22.65521;0.581;0.207
26.37106;0.457;0.172
29.26215;0.281;0.141
29.20502;0.084;0.094
52.21288;0.0;0.07400000000000001
51.97484;0.0;0.061
67.88577;0.0;0.057
56.74432;0.0;0.077
31.14037;0.0;0.115
16.629479999999994;0.0;0.171
6.8856;0.0;0.237
5.3481;0.0;0.292
4.72725;0.0;0.331
5.8457300000000005;0.0;0.33399999999999996
5.48766;0.0;0.315
10.16773;0.0;0.30000000000000004
15.3795;0.003;0.28500000000000003
21.76;0.15;0.223
17.97393;0.36;0.266
18.98706;0.529;0.381
21.46045;0.637;0.34500000000000003
24.46813;0.6930000000000001;0.28300000000000003
22.66124;0.7000000000000001;0.228
26.03232;0.6629999999999999;0.177
23.16644;0.579;0.132
29.27933;0.44299999999999995;0.104
23.74462;0.262;0.09
28.79975;0.073;0.063
47.13792;0.0;0.063
62.35697;0.0;0.094
73.75268;0.0;0.158
51.64966;0.0;0.26
19.47686;0.0;0.359
14.46954;0.0;0.42700000000000005
7.00758;0.0;0.45899999999999996
5.73396;0.0;0.457
5.87276;0.0;0.44299999999999995
5.40157;0.0;0.396
6.06171;0.0;0.34800000000000003
11.56588;0.0;0.309
15.92951;0.003;0.309
22.39372;0.128;0.299
16.49034;0.331;0.5700000000000001
22.49874;0.505;0.669
23.19582;0.631;0.61
28.74395;0.6960000000000001;0.51
25.05558;0.713;0.413
29.13784;0.6679999999999999;0.32299999999999995
26.94385;0.585;0.248
30.100240000000003;0.451;0.203
30.65138;0.271;0.195
34.84118;0.079;0.156
42.32749;0.0;0.146
65.94303000000001;0.0;0.182
77.31170999999998;0.0;0.24600000000000002
52.8961;0.0;0.34500000000000003
28.22695;0.0;0.429
15.65748;0.0;0.478
5.72854;0.0;0.501
4.55396;0.0;0.509
4.00577;0.0;0.521
4.56705;0.0;0.534
4.59399;0.0;0.521
11.11474;0.0;0.48
12.28327;0.003;0.495
18.73422;0.15;0.479
13.88304;0.359;0.682
15.21474;0.532;0.75
19.39645;0.659;0.6990000000000001
22.39901;0.722;0.596
23.84577;0.736;0.462
24.54332;0.7020000000000001;0.335
20.54889;0.62;0.255
27.907740000000004;0.48700000000000004;0.21899999999999997
22.67781;0.305;0.201
25.35083;0.09699999999999999;0.17
38.80714;0.0;0.18600000000000003
66.83695;0.0;0.304
66.90941;0.0;0.45399999999999996
37.93151;0.0;0.55
22.10654;0.0;0.598
13.557429999999998;0.0;0.631
5.61855;0.0;0.652
4.32347;0.0;0.6679999999999999
4.99731;0.0;0.687
5.12604;0.0;0.6930000000000001
4.4707;0.0;0.6940000000000001
11.8142;0.0;0.638
11.68127;0.004;0.634
21.72536;0.153;0.7170000000000001
14.23951;0.36700000000000005;0.9059999999999999
17.1875;0.54;0.889
19.11525;0.664;0.8170000000000001
23.70222;0.72;0.706
20.8443;0.727;0.5870000000000001
26.47151;0.6679999999999999;0.483
24.32367;0.58;0.40399999999999997
21.87701;0.442;0.36200000000000004
24.03714;0.26;0.35100000000000003
24.98725;0.07400000000000001;0.315
44.23002;0.0;0.33399999999999996
62.46554;0.0;0.474
64.15365;0.0;0.581
55.79716;0.0;0.634
26.33906;0.0;0.637
16.71901;0.0;0.648
6.41823;0.0;0.657
5.83137;0.0;0.675
5.45341;0.0;0.679
5.0406900000000014;0.0;0.679
5.1093;0.0;0.6829999999999999
10.70579;0.0;0.654
13.04246;0.003;0.623
20.96676;0.125;0.65
15.89589;0.327;0.8250000000000001
17.511570000000006;0.502;0.7959999999999999
21.11485;0.629;0.7140000000000001
28.70066;0.6970000000000001;0.6000000000000001
26.07598;0.7040000000000001;0.475
23.32825;0.625;0.364
25.15122;0.5529999999999999;0.28300000000000003
22.87766;0.426;0.237
25.79596;0.244;0.207
31.05238;0.066;0.158
41.60446;0.0;0.184
64.02766;0.0;0.266
63.68609;0.0;0.36200000000000004
48.01601;0.0;0.43700000000000006
27.78831;0.0;0.44299999999999995
16.738020000000002;0.0;0.428
6.31654;0.0;0.42200000000000004
3.99773;0.0;0.38799999999999996
2.86827;0.0;0.33399999999999996
4.9682;0.0;0.292
3.79644;0.0;0.27399999999999997
8.60418;0.0;0.275
12.70659;0.002;0.292
19.80709;0.106;0.322
14.99169;0.292;0.53
15.65955;0.467;0.526
19.20581;0.589;0.44
19.77577;0.654;0.35700000000000004
21.13772;0.665;0.302
24.13757;0.583;0.267
19.46425;0.491;0.24
23.06792;0.353;0.215
21.81466;0.188;0.18600000000000003
27.53853;0.048;0.129
42.12099;0.0;0.13
55.20636;0.0;0.165
61.61801;0.0;0.233
50.465;0.0;0.324
21.82587;0.0;0.39
13.4177;0.0;0.43
6.27093;0.0;0.466
6.05537;0.0;0.48
6.16871;0.0;0.477
6.53148;0.0;0.46799999999999997
6.1901;0.0;0.444
15.41951;0.0;0.409
19.606820000000006;0.003;0.363
26.30036;0.121;0.28400000000000003
21.7459;0.311;0.42
21.87137;0.484;0.49200000000000005
28.68297;0.618;0.477
37.39824;0.6890000000000001;0.42200000000000004
33.794979999999995;0.7040000000000001;0.361
37.38787;0.6709999999999999;0.309
33.90085;0.591;0.27
37.359;0.46;0.247
29.29288;0.27399999999999997;0.22399999999999998
46.78504;0.08199999999999999;0.16399999999999998
59.50201;0.0;0.154
79.84698;0.0;0.18
95.05661;0.0;0.228
53.58646;0.0;0.30000000000000004
32.09601;0.0;0.381
20.98531;0.0;0.456
8.81673;0.0;0.508
5.1031900000000014;0.0;0.521
5.2741;0.0;0.503
5.26725;0.0;0.46299999999999997
4.2687599999999986;0.0;0.405
10.58474;0.0;0.33399999999999996
15.15674;0.004;0.256
20.65062;0.163;0.179
19.46639;0.37799999999999995;0.342
18.35315;0.552;0.449
19.46239;0.672;0.405
20.3852;0.7340000000000001;0.318
24.1999;0.746;0.22899999999999998
24.64852;0.6920000000000001;0.161
22.21509;0.611;0.118
24.42579;0.478;0.09300000000000001
28.28874;0.295;0.07200000000000001
29.40631;0.091;0.044000000000000004
54.38849;0.0;0.035
67.39152;0.0;0.025
71.60543;0.0;0.016
54.11509;0.0;0.015
21.56687;0.0;0.023
16.1161;0.0;0.051
5.21569;0.0;0.098
4.69696;0.0;0.146
4.60237;0.0;0.161
4.35455;0.0;0.149
4.8144300000000015;0.0;0.125
9.61077;0.0;0.11
14.00764;0.004;0.107
17.37995;0.165;0.092
17.186020000000006;0.381;0.06
15.94811;0.5539999999999999;0.054000000000000006
17.79364;0.675;0.047
24.68784;0.736;0.043
24.11151;0.748;0.037000000000000005
25.14269;0.7000000000000001;0.032
22.40686;0.616;0.027999999999999997
25.18412;0.48100000000000004;0.025
24.3579;0.295;0.024
32.50363;0.091;0.027000000000000003
39.84195;0.0;0.047
57.73362;0.0;0.044000000000000004
55.794230000000006;0.0;0.023
43.84403;0.0;0.003
26.54776;0.0;0.0
16.67251;0.0;0.0
5.50101;0.0;0.003
4.84312;0.0;0.02
4.31948;0.0;0.037000000000000005
3.91253;0.0;0.039
4.63091;0.0;0.023
10.31082;0.0;0.006
12.573;0.004;0.0
19.46056;0.149;0.0
12.75288;0.355;0.001
18.88463;0.523;0.001
16.34834;0.619;0.0
20.284370000000006;0.684;0.0
23.00367;0.6980000000000001;0.0
22.96315;0.642;0.0
18.45362;0.556;0.0
22.51027;0.42;0.0
21.74696;0.243;0.006
27.19878;0.068;0.012
37.18284;0.0;0.031
51.1865;0.0;0.034
65.791;0.0;0.019
53.30531;0.0;0.004
25.03904;0.0;0.0
13.80646;0.0;0.0
5.849469999999998;0.0;0.001
5.15773;0.0;0.01
3.65227;0.0;0.023
4.54429;0.0;0.024
4.03267;0.0;0.016
10.90599;0.0;0.006999999999999999
12.62534;0.003;0.002
14.39261;0.121;0.0
15.879;0.313;0.003
16.92685;0.483;0.0
23.68478;0.58;0.0
24.17272;0.65;0.0
22.02185;0.6659999999999999;0.011000000000000001
21.73225;0.612;0.019
21.05085;0.532;0.026
23.11373;0.40399999999999997;0.034
25.77318;0.236;0.040999999999999995
28.06216;0.068;0.042
37.70669;0.0;0.048
53.09964;0.0;0.05
69.63237;0.0;0.051
51.04287;0.0;0.066
21.92053;0.0;0.095
13.0072;0.0;0.13
5.75531;0.0;0.165
5.1588;0.0;0.195
4.7374;0.0;0.225
4.7349;0.0;0.256
4.72804;0.0;0.271
10.07164;0.0;0.266
14.769420000000002;0.005;0.267
22.38605;0.157;0.245
16.51983;0.366;0.262
22.510720000000006;0.525;0.33299999999999996
24.04728;0.628;0.29600000000000004
21.230970000000006;0.687;0.254
25.30181;0.7010000000000001;0.221
20.19955;0.667;0.19899999999999998
24.76119;0.579;0.18
27.14755;0.442;0.159
25.06512;0.263;0.136
31.26361;0.08199999999999999;0.081
37.17107;0.0;0.064
63.00746;0.0;0.07100000000000001
76.35185;0.0;0.109
56.6838;0.0;0.182
23.44809;0.0;0.266
11.68255;0.0;0.33399999999999996
5.6580900000000005;0.0;0.39
4.39105;0.0;0.414
4.70713;0.0;0.413
5.44101;0.0;0.381
4.54747;0.0;0.326
9.69782;0.0;0.263
14.29495;0.005;0.237
20.54552;0.154;0.19399999999999998
13.56119;0.363;0.205
14.5082;0.528;0.271
19.93245;0.643;0.254
23.10775;0.705;0.225
25.58856;0.713;0.196
18.43285;0.664;0.16899999999999998
24.77388;0.5760000000000001;0.149
24.34729;0.43700000000000006;0.131
24.31288;0.255;0.119
22.59885;0.073;0.078
40.40728;0.0;0.068
53.21592;0.0;0.083
70.53126;0.0;0.125
53.3201;0.0;0.206
27.72775;0.0;0.28800000000000003
12.9951;0.0;0.306
6.49761;0.0;0.289
5.88395;0.0;0.26899999999999996
4.58726;0.0;0.23199999999999998
4.82357;0.0;0.183
4.75483;0.0;0.127
11.82973;0.0;0.084
16.11338;0.003;0.055
21.13283;0.105;0.031
17.53347;0.28500000000000003;0.051
17.38199;0.45299999999999996;0.079
22.10439;0.5660000000000001;0.066
26.54977;0.628;0.057
24.97366;0.644;0.05
27.45738;0.512;0.042
21.09428;0.42100000000000004;0.034
29.49487;0.28700000000000003;0.027000000000000003
26.97905;0.14300000000000002;0.026
29.708340000000003;0.036000000000000004;0.027000000000000003
47.84554;0.0;0.04
57.60732;0.0;0.034
83.66731999999998;0.0;0.01
58.10109;0.0;0.0
26.78719;0.0;0.001
12.62926;0.0;0.019
5.63651;0.0;0.051
4.31744;0.0;0.07100000000000001
4.59318;0.0;0.07100000000000001
3.65802;0.0;0.057
3.86967;0.0;0.045
8.07076;0.0;0.036000000000000004
13.97439;0.003;0.027000000000000003
18.88976;0.096;0.018000000000000002
14.41199;0.26899999999999996;0.001
17.22966;0.44;0.001
17.15653;0.551;0.019
19.1539;0.62;0.064
21.52433;0.637;0.11
21.22437;0.5680000000000001;0.134
23.22036;0.488;0.133
20.44282;0.36200000000000004;0.118
16.70322;0.205;0.095
20.17227;0.059;0.055999999999999994
31.61993;0.0;0.039
54.05232;0.0;0.024
80.63729000000002;0.0;0.011000000000000001
48.45151;0.0;0.004
26.69792;0.0;0.009000000000000001
11.23084;0.0;0.028999999999999998
3.92055;0.0;0.053
3.99522;0.0;0.068
4.66033;0.0;0.067
3.88305;0.0;0.051
3.7483;0.0;0.03
8.423;0.0;0.017
12.23679;0.004;0.013
17.82526;0.12300000000000001;0.009000000000000001
12.78672;0.312;0.006
14.80552;0.46799999999999997;0.013999999999999999
17.4754;0.5730000000000001;0.027999999999999997
21.99908;0.64;0.05
17.03023;0.662;0.073
19.73266;0.628;0.091
20.10721;0.555;0.102
22.81384;0.428;0.109
23.21862;0.23399999999999999;0.107
24.76891;0.068;0.077
36.64949;0.0;0.054000000000000006
51.27182;0.0;0.031
63.02366;0.0;0.009000000000000001
49.37195;0.0;0.004
22.67914;0.0;0.004
10.94342;0.0;0.011000000000000001
5.14249;0.0;0.031
5.86377;0.0;0.048
4.98996;0.0;0.055999999999999994
4.45622;0.0;0.061
4.80351;0.0;0.063
9.53611;0.0;0.052000000000000005
13.15996;0.004;0.032
13.14088;0.11599999999999999;0.013999999999999999
15.89788;0.281;0.0
15.6914;0.42200000000000004;0.0
22.51005;0.536;0.0
26.93991;0.612;0.001
25.23267;0.633;0.003
26.17721;0.599;0.006
20.20577;0.523;0.009000000000000001
23.5993;0.39899999999999997;0.015
23.24445;0.236;0.02
28.85266;0.07;0.035
49.85849;0.0;0.09300000000000001
62.57914;0.0;0.149
63.66712;0.0;0.151
50.95581;0.0;0.141
23.4639;0.0;0.149
14.72175;0.0;0.146
5.744;0.0;0.129
4.7748300000000015;0.0;0.107
3.90212;0.0;0.092
4.15934;0.0;0.08199999999999999
4.48376;0.0;0.083
8.70425;0.0;0.085
13.85589;0.002;0.08199999999999999
17.740029999999994;0.061;0.195
13.62595;0.156;0.299
14.06871;0.226;0.28800000000000003
17.76289;0.266;0.23199999999999998
21.58431;0.29100000000000004;0.188
26.75973;0.29100000000000004;0.156
21.9004;0.28200000000000003;0.145
21.9829;0.239;0.139
22.95962;0.205;0.127
26.17166;0.115;0.12
29.33448;0.031;0.111
32.27417;0.0;0.12
58.33373;0.0;0.17800000000000002
59.92464;0.0;0.214
46.19056;0.0;0.214
20.83628;0.0;0.205
12.47469;0.0;0.192
6.07212;0.0;0.163
4.3109199999999985;0.0;0.126
3.96018;0.0;0.107
4.08737;0.0;0.09
4.35711;0.0;0.073
8.40957;0.0;0.053
12.17558;0.001;0.042
14.3444;0.055999999999999994;0.07200000000000001
12.99139;0.132;0.132
17.89389;0.203;0.139
23.06757;0.28500000000000003;0.10099999999999999
16.54891;0.35700000000000004;0.055999999999999994
22.05271;0.397;0.027000000000000003
21.85574;0.402;0.016
21.15941;0.359;0.015
22.36494;0.249;0.016
23.53304;0.113;0.018000000000000002
27.06516;0.025;0.024
39.16201;0.0;0.027000000000000003
50.81877;0.0;0.021
58.07706999999999;0.0;0.009000000000000001
43.34204;0.0;0.003
23.90591;0.0;0.002
11.74752;0.0;0.002
6.10419;0.0;0.002
4.0765;0.0;0.001
3.5172;0.0;0.0
4.35826;0.0;0.0
3.53019;0.0;0.0
9.92609;0.0;0.0
12.42304;0.0;0.0
19.63723;0.039;0.0
15.429429999999998;0.1;0.0
20.43015;0.158;0.004
14.54008;0.22899999999999998;0.01
18.79427;0.30000000000000004;0.008
20.864320000000006;0.371;0.003
27.43686;0.4;0.001
20.05265;0.37799999999999995;0.0
20.10728;0.30000000000000004;0.0
23.63369;0.168;0.0
32.28879000000001;0.044000000000000004;0.0
40.72134000000001;0.0;0.0
48.85622;0.0;0.001
60.84175;0.0;0.002
42.43178;0.0;0.001
22.19226;0.0;0.0
13.50291;0.0;0.0
5.4507400000000015;0.0;0.0
4.0372900000000005;0.0;0.0
4.4304;0.0;0.0
4.774;0.0;0.0
4.11003;0.0;0.0
8.06222;0.0;0.0
12.40997;0.001;0.0
15.16266;0.051;0.0
16.186120000000006;0.14800000000000002;0.001
16.122529999999998;0.262;0.006999999999999999
18.6656;0.37200000000000005;0.02
22.737920000000006;0.457;0.027999999999999997
21.93969;0.509;0.026
18.79518;0.508;0.018000000000000002
24.60622;0.457;0.01
24.51348;0.34700000000000003;0.005
23.83366;0.19699999999999998;0.004
28.40807;0.057;0.003
41.63378;0.0;0.002
55.80053;0.0;0.004
66.71239;0.0;0.006999999999999999
31.99253;0.0;0.013
25.17267;0.0;0.019
10.94503;0.0;0.021
5.5438800000000015;0.0;0.016
4.91259;0.0;0.011000000000000001
4.38877;0.0;0.006999999999999999
4.55938;0.0;0.005
5.03356;0.0;0.003
10.27446;0.0;0.003
12.5949;0.004;0.005
18.55843;0.114;0.005
15.08645;0.294;0.006
19.85145;0.45299999999999996;0.013
22.95413;0.612;0.016
23.94611;0.67;0.013
23.6135;0.6880000000000001;0.008
25.26159;0.612;0.005
18.76007;0.556;0.004
29.36188;0.38299999999999995;0.004
25.02721;0.23199999999999998;0.005
37.01343;0.067;0.005
51.60188;0.0;0.006
63.97867;0.0;0.008
65.68305;0.0;0.006
59.08903000000001;0.0;0.003
21.03534;0.0;0.0
14.53939;0.0;0.0
5.97702;0.0;0.0
5.57129;0.0;0.003
4.61156;0.0;0.006
4.74564;0.0;0.01
4.76853;0.0;0.013
11.54704;0.0;0.013
16.21967;0.004;0.01
23.18867;0.104;0.013
17.096729999999994;0.239;0.005
18.93804;0.309;0.0
21.50831;0.335;0.0
26.50413;0.332;0.0
22.44997;0.317;0.0
28.812490000000004;0.302;0.0
27.85346;0.255;0.001
24.38354;0.18100000000000002;0.006999999999999999
22.6416;0.1;0.008
32.1741;0.032;0.009000000000000001
45.89577;0.0;0.013
60.1532;0.0;0.021
73.12543000000002;0.0;0.021
50.48657;0.0;0.02
26.26082;0.0;0.027999999999999997
16.61939;0.0;0.045
6.27572;0.0;0.057
4.51159;0.0;0.066
6.18112;0.0;0.07100000000000001
6.05901;0.0;0.06
5.7311;0.0;0.039
12.2303;0.0;0.019
17.80527;0.002;0.006999999999999999
19.99773;0.064;0.005
19.23289;0.171;0.003
21.01804;0.28300000000000003;0.0
25.31001;0.37;0.0
29.9505;0.397;0.0
24.79115;0.35000000000000003;0.0
27.22121;0.305;0.004
24.76288;0.243;0.009000000000000001
32.5774;0.225;0.013
27.22752;0.159;0.02
38.14134;0.051;0.035
45.83231;0.0;0.068
69.22912;0.0;0.11199999999999999
79.90398;0.0;0.12
63.39918;0.0;0.114
28.84477;0.0;0.119
16.635579999999994;0.0;0.136
7.46585;0.0;0.15
3.27146;0.0;0.15
3.14868;0.0;0.13
3.86281;0.0;0.104
2.8777;0.0;0.073
6.2375;0.0;0.052000000000000005
9.04564;0.006;0.037000000000000005
11.01167;0.13699999999999998;0.039
13.54417;0.317;0.009000000000000001
15.06188;0.44799999999999995;0.0
17.531129999999994;0.546;0.0
16.387610000000002;0.595;0.002
19.02568;0.614;0.008
20.38433;0.609;0.013999999999999999
20.36891;0.478;0.021
19.70026;0.35700000000000004;0.027000000000000003
18.37372;0.205;0.03
27.5292;0.061;0.047
25.71795;0.0;0.10800000000000001
45.12798;0.0;0.166
56.65942;0.0;0.14
30.24321;0.0;0.091
20.47682;0.0;0.081
11.3076;0.0;0.102
4.02066;0.0;0.119
4.56067;0.0;0.122
5.30432;0.0;0.114
5.37336;0.0;0.095
5.24833;0.0;0.07400000000000001
11.67048;0.0;0.051
15.904329999999998;0.005;0.034
22.11605;0.113;0.039
17.05171;0.27899999999999997;0.026
19.62922;0.42700000000000005;0.002
21.38781;0.547;0.0
31.20995;0.605;0.001
27.1208;0.608;0.002
28.66685;0.536;0.004
19.96665;0.44799999999999995;0.005
26.77443;0.332;0.006
28.46583;0.17600000000000002;0.006999999999999999
35.87379;0.047;0.02
50.8177;0.0;0.055
57.25946;0.0;0.06
84.12141;0.0;0.040999999999999995
58.36298000000001;0.0;0.019
33.03572;0.0;0.009000000000000001
15.3545;0.0;0.01
6.9413100000000005;0.0;0.013
6.35593;0.0;0.013999999999999999
6.0925;0.0;0.012
6.42664;0.0;0.009000000000000001
5.49771;0.0;0.005
10.8103;0.0;0.004
14.38659;0.004;0.005
24.80925;0.10099999999999999;0.006999999999999999
20.56152;0.257;0.008
22.85224;0.412;0.021
21.53526;0.5429999999999999;0.057999999999999996
26.45063;0.614;0.085
27.4411;0.621;0.079
28.35526;0.5539999999999999;0.057
29.21395;0.434;0.027999999999999997
28.66601;0.305;0.01
31.15926;0.19;0.005
26.71394;0.07;0.006999999999999999
44.12836;0.0;0.022000000000000002
66.80909;0.0;0.024
75.81964;0.0;0.01
58.50439;0.0;0.001
24.50643;0.0;0.003
18.01163;0.0;0.013999999999999999
6.6013600000000014;0.0;0.035
4.33087;0.0;0.066
5.33145;0.0;0.11199999999999999
4.54781;0.0;0.198
4.74941;0.0;0.302
10.52987;0.0;0.381
15.55155;0.003;0.386
15.61217;0.08;0.325
19.89114;0.19899999999999998;0.359
15.7833;0.299;0.38799999999999996
19.52758;0.382;0.268
25.80224;0.455;0.125
21.21946;0.476;0.04
25.46222;0.419;0.009000000000000001
23.93413;0.34800000000000003;0.002
24.75682;0.259;0.001
27.01972;0.155;0.0
32.4973;0.049;0.0
45.76975;0.0;0.003
58.68601999999999;0.0;0.01
64.68321;0.0;0.013999999999999999
42.45617;0.0;0.018000000000000002
24.5022;0.0;0.019
14.01378;0.0;0.021
5.09126;0.0;0.026
4.47008;0.0;0.024
4.39794;0.0;0.019
4.6994;0.0;0.013999999999999999
3.69336;0.0;0.01
10.36929;0.0;0.01
11.96472;0.006;0.016
19.248520000000006;0.141;0.021
14.11046;0.34;0.02
14.862279999999998;0.508;0.017
18.66878;0.657;0.015
19.22076;0.7170000000000001;0.013
23.53602;0.728;0.011000000000000001
21.076;0.684;0.011000000000000001
15.08813;0.581;0.011000000000000001
22.35281;0.43700000000000006;0.011000000000000001
25.31125;0.257;0.013
35.46167;0.08600000000000001;0.013
42.88991;0.0;0.022000000000000002
42.14285;0.0;0.023
66.68581999999999;0.0;0.019
46.4041;0.0;0.027000000000000003
25.6346;0.0;0.053
13.90974;0.0;0.08700000000000001
6.22504;0.0;0.119
4.80836;0.0;0.151
3.85881;0.0;0.183
3.92695;0.0;0.214
3.97569;0.0;0.239
9.44918;0.0;0.263
13.99366;0.01;0.29600000000000004
16.81094;0.19699999999999998;0.258
12.34148;0.413;0.307
12.06158;0.579;0.32899999999999996
18.06208;0.6890000000000001;0.271
27.22212;0.748;0.22699999999999998
22.94983;0.759;0.184
18.30982;0.721;0.145
19.50332;0.64;0.115
23.96199;0.508;0.092
21.17508;0.326;0.08199999999999999
21.19131;0.11599999999999999;0.06
33.92631;0.0;0.06
51.50639;0.0;0.08
65.1797;0.0;0.11699999999999999
43.83735;0.0;0.179
23.80686;0.0;0.256
13.16121;0.0;0.318
5.37945;0.0;0.368
5.15374;0.0;0.39799999999999996
5.04068;0.0;0.39799999999999996
4.47401;0.0;0.39
4.9856099999999985;0.0;0.376
11.6135;0.0;0.35200000000000004
14.58603;0.009000000000000001;0.302
20.527420000000006;0.18100000000000002;0.182
15.50695;0.39299999999999996;0.14300000000000002
17.600170000000006;0.5579999999999999;0.172
18.59853;0.6859999999999999;0.14300000000000002
23.80895;0.743;0.118
25.11927;0.753;0.091
25.91189;0.7190000000000001;0.073
19.67912;0.6409999999999999;0.063
29.91107;0.51;0.055
25.62015;0.327;0.046
35.15159;0.115;0.026
40.80239;0.0;0.016
54.26544000000001;0.0;0.004
63.11785;0.0;0.0
48.8812;0.0;0.0
29.26173;0.0;0.011000000000000001
14.67578;0.0;0.047
6.2961800000000006;0.0;0.075
5.14691;0.0;0.075
4.29177;0.0;0.054000000000000006
5.11271;0.0;0.033
5.83383;0.0;0.016
10.51211;0.0;0.008
16.81221;0.008;0.003
21.27971;0.16399999999999998;0.0
17.71452;0.369;0.001
18.28856;0.53;0.002
22.96988;0.638;0.003
21.02396;0.6950000000000001;0.004
27.15406;0.708;0.006
30.70087;0.682;0.006
21.85301;0.604;0.004
31.5207;0.475;0.006999999999999999
31.16907;0.303;0.011000000000000001
33.50738;0.104;0.015
47.47241;0.0;0.039
66.36414;0.0;0.061
75.59461;0.0;0.057
57.71246;0.0;0.044000000000000004
26.40282;0.0;0.051
16.05325;0.0;0.07200000000000001
6.6855600000000015;0.0;0.098
3.48402;0.0;0.11599999999999999
3.64461;0.0;0.119
3.3100400000000003;0.0;0.10800000000000001
4.76236;0.0;0.091
7.4426;0.0;0.07200000000000001
11.86494;0.008;0.052000000000000005
17.202289999999998;0.152;0.042
13.96369;0.33799999999999997;0.032
13.78149;0.465;0.011000000000000001
18.87599;0.542;0.0
21.92562;0.59;0.0
20.12319;0.5740000000000001;0.0
19.50094;0.489;0.013999999999999999
17.491220000000002;0.42200000000000004;0.032
19.3534;0.318;0.035
22.74426;0.179;0.027999999999999997
27.33845;0.057;0.023
41.34636;0.0;0.039
44.48693;0.0;0.07100000000000001
63.55517;0.0;0.077
46.72727;0.0;0.066
21.01793;0.0;0.057
10.6785;0.0;0.057999999999999996
