Demand;SolarGen;Wind
25.27836;0.214;0.17400000000000002
30.942590000000006;0.057;0.12
34.50244;0.0;0.11199999999999999
42.12866;0.0;0.126
55.99879;0.0;0.16699999999999998
46.4445;0.0;0.264
26.33032;0.0;0.371
11.91293;0.0;0.429
6.5949;0.0;0.445
7.04333;0.0;0.434
8.02468;0.0;0.35000000000000003
8.749360000000001;0.0;0.21899999999999997
10.7567;0.0;0.12
13.28488;0.0;0.06
18.90078;0.003;0.040999999999999995
22.81731;0.132;0.044000000000000004
21.01585;0.336;0.129
20.1116;0.508;0.271
24.61295;0.606;0.32899999999999996
20.27405;0.647;0.33399999999999996
25.52905;0.636;0.294
27.38597;0.5680000000000001;0.243
23.28474;0.49;0.2
21.12445;0.371;0.17400000000000002
23.24192;0.215;0.16
29.76048;0.062;0.119
34.61079;0.0;0.139
44.90026;0.0;0.221
60.50381;0.0;0.36700000000000005
45.58297;0.0;0.5
21.3679;0.0;0.5579999999999999
14.27368;0.0;0.5710000000000001
6.86798;0.0;0.56
7.45467;0.0;0.534
6.0995;0.0;0.48200000000000004
6.01181;0.0;0.413
8.178519999999999;0.0;0.316
10.79265;0.0;0.254
15.25128;0.002;0.23
16.15116;0.08800000000000001;0.2
16.73591;0.213;0.222
18.22915;0.33899999999999997;0.272
17.0117;0.46299999999999997;0.268
23.18236;0.562;0.236
19.66473;0.619;0.193
17.11295;0.611;0.161
18.35753;0.555;0.131
22.97582;0.442;0.107
20.311870000000006;0.272;0.08600000000000001
22.5771;0.081;0.047
30.33796;0.0;0.036000000000000004
36.96659;0.0;0.027999999999999997
37.98472;0.0;0.023
29.2601;0.0;0.031
19.22964;0.0;0.047
11.88639;0.0;0.07200000000000001
5.1439;0.0;0.099
7.80359;0.0;0.118
9.82453;0.0;0.119
9.19962;0.0;0.103
9.92143;0.0;0.091
13.01523;0.0;0.092
17.190929999999998;0.004;0.106
22.47244;0.149;0.109
21.80838;0.358;0.166
22.75491;0.527;0.268
28.68015;0.629;0.27399999999999997
26.61722;0.685;0.226
28.5191;0.6900000000000001;0.17
28.544;0.648;0.118
30.99991;0.562;0.078
34.14881;0.428;0.053
26.519;0.25;0.039
32.3012;0.069;0.017
44.06656;0.0;0.012
53.34584;0.0;0.015
61.68264;0.0;0.026
50.53558;0.0;0.057999999999999996
31.48493;0.0;0.129
14.34288;0.0;0.206
9.71338;0.0;0.239
9.14465;0.0;0.22399999999999998
7.93573;0.0;0.193
9.38286;0.0;0.15
8.9707;0.0;0.11199999999999999
12.89776;0.0;0.092
18.15246;0.003;0.109
24.01669;0.12;0.14800000000000002
22.24978;0.308;0.40399999999999997
21.907870000000006;0.477;0.606
25.38901;0.601;0.603
29.07634;0.67;0.509
24.50058;0.6910000000000001;0.397
23.84092;0.644;0.295
25.97965;0.5630000000000001;0.217
23.49893;0.43;0.172
24.72864;0.255;0.159
30.18806;0.073;0.11599999999999999
34.42228;0.0;0.111
44.50356;0.0;0.125
63.03077;0.0;0.162
55.1156;0.0;0.248
23.24419;0.0;0.35600000000000004
17.31387;0.0;0.42700000000000005
7.7617600000000015;0.0;0.451
9.84931;0.0;0.457
9.32163;0.0;0.45899999999999996
9.47386;0.0;0.45299999999999996
9.91421;0.0;0.418
16.46208;0.0;0.375
23.77439;0.004;0.39
25.51023;0.14800000000000002;0.379
21.80402;0.359;0.5630000000000001
22.66667;0.53;0.6970000000000001
25.61032;0.65;0.6890000000000001
32.15206;0.7120000000000001;0.6000000000000001
28.77678;0.725;0.462
25.70083;0.687;0.32299999999999995
30.14687;0.604;0.23199999999999998
33.02629;0.471;0.188
28.45252;0.29100000000000004;0.16399999999999998
34.13418;0.09;0.12300000000000001
42.65439;0.0;0.139
46.33778;0.0;0.222
73.47361;0.0;0.37
51.86947;0.0;0.509
27.12396;0.0;0.583
19.53151;0.0;0.618
11.18759;0.0;0.633
7.41513;0.0;0.639
8.4497;0.0;0.645
8.34863;0.0;0.645
8.7761;0.0;0.633
15.31268;0.0;0.562
18.17515;0.004;0.49200000000000005
21.22897;0.146;0.5539999999999999
14.785420000000002;0.358;0.861
21.60088;0.529;0.8759999999999999
18.58228;0.652;0.8130000000000001
25.38909;0.708;0.7000000000000001
24.996170000000006;0.7140000000000001;0.5760000000000001
23.43205;0.649;0.465
19.69914;0.5630000000000001;0.379
23.22953;0.42700000000000005;0.32899999999999996
20.54154;0.251;0.304
23.00131;0.07100000000000001;0.244
23.39366;0.0;0.281
48.97882;0.0;0.431
53.96311;0.0;0.584
33.03618;0.0;0.664
20.66093;0.0;0.6890000000000001
14.48223;0.0;0.7040000000000001
8.01938;0.0;0.6930000000000001
6.12531;0.0;0.6880000000000001
5.50073;0.0;0.66
6.31384;0.0;0.622
9.22289;0.0;0.593
12.74494;0.0;0.562
14.46035;0.003;0.523
19.68724;0.118;0.544
16.04234;0.312;0.8130000000000001
18.03138;0.483;0.812
17.01608;0.605;0.742
25.10054;0.674;0.638
21.10459;0.6779999999999999;0.507
20.94733;0.608;0.382
20.9534;0.535;0.28600000000000003
22.08529;0.40299999999999997;0.23199999999999998
18.82123;0.223;0.191
24.0408;0.057999999999999996;0.136
32.76485;0.0;0.166
37.18732;0.0;0.236
46.87126;0.0;0.315
29.32321;0.0;0.38299999999999995
23.15541;0.0;0.387
13.14115;0.0;0.35100000000000003
6.913639999999999;0.0;0.301
8.21306;0.0;0.221
5.63547;0.0;0.13699999999999998
5.96317;0.0;0.081
7.0023800000000005;0.0;0.061
12.96338;0.0;0.068
14.5203;0.003;0.099
18.9371;0.104;0.15
15.03208;0.28700000000000003;0.43700000000000006
19.79185;0.45899999999999996;0.5379999999999999
20.68936;0.5670000000000001;0.466
20.5635;0.632;0.37
24.14229;0.644;0.292
22.1848;0.552;0.239
18.77874;0.46299999999999997;0.203
22.53169;0.331;0.17600000000000002
19.31298;0.17600000000000002;0.14300000000000002
21.64373;0.045;0.08800000000000001
32.1504;0.0;0.095
46.87261;0.0;0.12300000000000001
56.51466;0.0;0.18100000000000002
38.40567;0.0;0.264
21.99555;0.0;0.33399999999999996
13.645179999999998;0.0;0.359
7.91115;0.0;0.364
8.59384;0.0;0.335
10.39471;0.0;0.28600000000000003
8.72587;0.0;0.23199999999999998
11.71975;0.0;0.179
14.53077;0.0;0.139
18.35926;0.003;0.111
22.16886;0.125;0.094
21.30039;0.322;0.27699999999999997
22.75871;0.495;0.426
24.519820000000006;0.617;0.449
28.60346;0.6829999999999999;0.402
31.50017;0.6960000000000001;0.318
25.70488;0.66;0.247
25.66911;0.58;0.203
28.26955;0.45;0.182
25.53211;0.262;0.17
31.58195;0.078;0.124
37.79053;0.0;0.14300000000000002
50.85015;0.0;0.192
70.97558000000002;0.0;0.247
46.95294000000001;0.0;0.302
24.80644;0.0;0.35100000000000003
17.69631;0.0;0.39799999999999996
8.33633;0.0;0.415
9.11074;0.0;0.376
10.00433;0.0;0.299
8.212110000000001;0.0;0.205
9.43065;0.0;0.11699999999999999
15.894620000000002;0.0;0.054000000000000006
22.1481;0.005;0.024
24.87961;0.161;0.023
20.88786;0.374;0.156
27.03228;0.547;0.28400000000000003
27.304140000000004;0.6629999999999999;0.28300000000000003
29.14698;0.7240000000000001;0.221
27.80169;0.736;0.14300000000000002
30.71473;0.6779999999999999;0.08600000000000001
29.23092;0.597;0.053
33.61357;0.466;0.036000000000000004
26.39331;0.28500000000000003;0.023
35.76056;0.08700000000000001;0.006999999999999999
42.58214;0.0;0.003
67.40857;0.0;0.002
62.86936;0.0;0.001
51.76137;0.0;0.0
27.86689;0.0;0.0
18.002229999999994;0.0;0.0
11.08492;0.0;0.004
7.63899;0.0;0.023
7.7629199999999985;0.0;0.042
7.7948;0.0;0.040999999999999995
8.57037;0.0;0.027000000000000003
9.63685;0.0;0.019
14.6095;0.005;0.023
18.79605;0.158;0.03
17.99834;0.37200000000000005;0.017
19.04601;0.5429999999999999;0.009000000000000001
15.34751;0.6629999999999999;0.006999999999999999
24.67861;0.7240000000000001;0.008
24.80796;0.736;0.008
25.23085;0.6859999999999999;0.006999999999999999
20.23035;0.602;0.006
23.56256;0.467;0.005
16.19396;0.28300000000000003;0.004
23.63087;0.08600000000000001;0.005
32.82239000000001;0.0;0.011000000000000001
40.51944;0.0;0.015
46.4005;0.0;0.011000000000000001
38.49478;0.0;0.003
17.50677;0.0;0.0
11.9357;0.0;0.0
6.83634;0.0;0.002
7.242210000000001;0.0;0.012
9.37569;0.0;0.024
7.5003;0.0;0.025
10.91131;0.0;0.011000000000000001
10.53968;0.0;0.001
16.57379;0.004;0.0
20.93189;0.14;0.0
16.646060000000002;0.34;0.0
18.9156;0.505;0.002
22.57703;0.599;0.0
21.73931;0.664;0.0
25.23233;0.6779999999999999;0.0
20.02174;0.62;0.0
24.92598;0.535;0.0
27.42556;0.40299999999999997;0.0
23.65038;0.23199999999999998;0.0
21.98696;0.065;0.0
36.71222;0.0;0.003
44.26924;0.0;0.008
59.8569;0.0;0.009000000000000001
40.53403;0.0;0.005
18.72375;0.0;0.002
12.01585;0.0;0.002
9.06842;0.0;0.006
6.23118;0.0;0.017
5.04779;0.0;0.026
6.54599;0.0;0.024
8.51661;0.0;0.015
8.588239999999999;0.0;0.006999999999999999
14.49451;0.004;0.002
17.69706;0.119;0.001
16.972170000000002;0.307;0.006
13.760329999999998;0.475;0.002
17.07066;0.5740000000000001;0.0
20.01035;0.64;0.0
21.746;0.655;0.002
17.62735;0.595;0.005
16.20495;0.517;0.008
19.03131;0.39;0.013
13.9773;0.225;0.017
20.2021;0.063;0.018000000000000002
31.50444;0.0;0.023
34.76552;0.0;0.027999999999999997
45.83792;0.0;0.036000000000000004
29.61735;0.0;0.054000000000000006
17.075879999999998;0.0;0.078
10.75431;0.0;0.09699999999999999
6.83293;0.0;0.11
5.57958;0.0;0.125
8.03705;0.0;0.146
6.39714;0.0;0.157
9.92085;0.0;0.155
11.07352;0.0;0.139
19.6246;0.005;0.125
23.16863;0.152;0.11699999999999999
18.39357;0.35600000000000004;0.165
20.65462;0.511;0.237
21.81228;0.62;0.249
32.27036;0.682;0.228
26.76892;0.6960000000000001;0.18600000000000003
23.78066;0.6579999999999999;0.152
25.81955;0.5670000000000001;0.126
27.85524;0.42700000000000005;0.105
22.40952;0.253;0.084
29.29116;0.078;0.042
34.115759999999995;0.0;0.027999999999999997
48.72584000000001;0.0;0.026
53.96654;0.0;0.04
42.42133;0.0;0.08
24.53186;0.0;0.14200000000000002
16.46871;0.0;0.19699999999999998
8.47332;0.0;0.221
6.53843;0.0;0.2
6.67214;0.0;0.156
7.430389999999999;0.0;0.103
7.46432;0.0;0.063
10.69691;0.0;0.042
17.713739999999994;0.005;0.042
20.14624;0.149;0.049
21.51789;0.353;0.079
17.39873;0.518;0.138
19.47064;0.635;0.157
23.08728;0.6940000000000001;0.159
22.97587;0.7010000000000001;0.13699999999999998
21.20564;0.649;0.109
16.43657;0.561;0.08800000000000001
15.60141;0.423;0.07100000000000001
24.5129;0.24600000000000002;0.054000000000000006
22.98065;0.07100000000000001;0.023
33.07095;0.0;0.017
47.48066;0.0;0.012
48.15189;0.0;0.005
39.83584000000001;0.0;0.006999999999999999
23.66229;0.0;0.042
13.32395;0.0;0.083
6.577260000000001;0.0;0.09699999999999999
5.61039;0.0;0.085
6.47163;0.0;0.053
6.86917;0.0;0.024
7.82787;0.0;0.009000000000000001
12.07912;0.0;0.003
9.64829;0.003;0.002
17.42354;0.104;0.001
19.30457;0.27899999999999997;0.0
18.93431;0.442;0.013
18.02979;0.547;0.022000000000000002
20.22287;0.61;0.023
18.81103;0.629;0.017
16.00528;0.48200000000000004;0.01
21.64575;0.392;0.006
21.80744;0.262;0.005
19.16611;0.128;0.008
22.31905;0.031;0.02
36.54747;0.0;0.048
42.9461;0.0;0.057
46.33175;0.0;0.040999999999999995
37.75471;0.0;0.018000000000000002
20.20925;0.0;0.021
10.24477;0.0;0.038
4.673780000000002;0.0;0.051
6.86712;0.0;0.057
6.72175;0.0;0.047
6.05852;0.0;0.025
7.403010000000001;0.0;0.011000000000000001
12.77946;0.0;0.01
21.2764;0.003;0.012
19.70745;0.091;0.012
16.311970000000002;0.255;0.006999999999999999
20.68846;0.41700000000000004;0.001
19.94714;0.504;0.0
21.53175;0.5710000000000001;0.005
23.325470000000006;0.591;0.024
20.62094;0.519;0.042
25.19278;0.43700000000000006;0.046
24.4738;0.32;0.040999999999999995
20.47307;0.182;0.032
31.89775;0.054000000000000006;0.021
39.4211;0.0;0.042
41.80979;0.0;0.07200000000000001
45.22044;0.0;0.09300000000000001
38.19935;0.0;0.099
20.6553;0.0;0.106
13.10623;0.0;0.11199999999999999
8.87235;0.0;0.11
9.09331;0.0;0.09300000000000001
8.510060000000001;0.0;0.064
8.19389;0.0;0.035
9.10028;0.0;0.016
13.47018;0.0;0.006
20.37726;0.004;0.003
23.06333;0.115;0.006999999999999999
22.06988;0.295;0.006999999999999999
21.54716;0.446;0.001
25.73406;0.542;0.001
28.69958;0.609;0.002
25.74194;0.632;0.006999999999999999
27.085040000000006;0.602;0.013
26.11754;0.5329999999999999;0.019
25.36184;0.408;0.025
23.43839;0.223;0.027000000000000003
31.44445;0.065;0.017
34.93056;0.0;0.022000000000000002
47.69706;0.0;0.028999999999999998
63.2056;0.0;0.03
42.18881;0.0;0.037000000000000005
24.88924;0.0;0.05
15.68842;0.0;0.06
8.455789999999999;0.0;0.064
9.84996;0.0;0.067
9.50392;0.0;0.068
8.18405;0.0;0.068
10.78734;0.0;0.065
14.33947;0.0;0.057
20.89432;0.004;0.042
23.81288;0.106;0.037000000000000005
20.87615;0.264;0.02
21.51036;0.40299999999999997;0.004
25.76603;0.51;0.0
24.96905;0.5690000000000001;0.0
28.89191;0.588;0.0
29.34982;0.556;0.0
30.98905;0.486;0.001
27.60201;0.369;0.016
25.48025;0.214;0.034
38.29328;0.061;0.07100000000000001
43.1801;0.0;0.163
53.30295;0.0;0.235
53.69019;0.0;0.23
45.7858;0.0;0.19699999999999998
31.93753;0.0;0.17
18.47747;0.0;0.15
9.19131;0.0;0.129
9.03355;0.0;0.10800000000000001
9.04098;0.0;0.091
7.9362;0.0;0.078
9.0105;0.0;0.07400000000000001
13.31544;0.0;0.07200000000000001
16.518520000000002;0.002;0.069
26.44752;0.06;0.16899999999999998
16.01202;0.155;0.312
20.62741;0.22399999999999998;0.308
28.989490000000004;0.266;0.247
27.73064;0.293;0.19899999999999998
23.61205;0.317;0.166
25.63384;0.304;0.156
25.06984;0.254;0.151
23.32315;0.19899999999999998;0.14200000000000002
25.06317;0.111;0.13699999999999998
31.663120000000006;0.03;0.124
39.02249000000001;0.0;0.125
46.54323;0.0;0.185
59.92371;0.0;0.237
38.66831;0.0;0.263
26.23186;0.0;0.27699999999999997
14.12665;0.0;0.268
8.72545;0.0;0.213
6.8625;0.0;0.156
6.93952;0.0;0.127
7.13801;0.0;0.103
8.44073;0.0;0.081
13.1189;0.0;0.057999999999999996
17.938879999999994;0.001;0.045
21.76951;0.052000000000000005;0.09
22.13485;0.127;0.18600000000000003
20.66206;0.19899999999999998;0.214
22.01419;0.27;0.17600000000000002
24.76002;0.327;0.124
26.19516;0.35700000000000004;0.085
27.19866;0.359;0.066
21.12849;0.316;0.061
24.99468;0.23;0.064
25.34171;0.115;0.078
25.20743;0.027999999999999997;0.10099999999999999
42.42643;0.0;0.12
39.8147;0.0;0.125
57.86233000000001;0.0;0.08900000000000001
48.14592;0.0;0.051
24.45264;0.0;0.027999999999999997
15.317520000000002;0.0;0.017
9.9462;0.0;0.012
8.37778;0.0;0.011000000000000001
7.21669;0.0;0.012
8.74715;0.0;0.012
10.6094;0.0;0.01
11.95934;0.0;0.005
19.29173;0.001;0.001
22.77025;0.048;0.002
19.74874;0.124;0.002
16.64558;0.195;0.002
24.6306;0.267;0.004
24.07991;0.316;0.005
29.385440000000006;0.375;0.003
22.36418;0.413;0.001
25.18789;0.411;0.0
30.12413;0.33799999999999997;0.0
23.65844;0.198;0.0
30.16121;0.053;0.0
38.47041;0.0;0.0
42.70596;0.0;0.004
53.80955;0.0;0.015
42.07117;0.0;0.019
25.22256;0.0;0.016
16.1291;0.0;0.012
8.458680000000001;0.0;0.011000000000000001
7.95788;0.0;0.01
8.188839999999999;0.0;0.008
6.90183;0.0;0.006999999999999999
10.2737;0.0;0.003
10.70883;0.0;0.001
17.70404;0.001;0.0
21.07928;0.055999999999999994;0.001
19.3053;0.17500000000000002;0.005
20.42506;0.308;0.016
22.82762;0.425;0.021
27.789340000000006;0.509;0.022000000000000002
22.67817;0.5579999999999999;0.019
28.18396;0.551;0.013
22.46926;0.483;0.006999999999999999
21.71779;0.359;0.003
20.42784;0.19699999999999998;0.002
22.12578;0.055;0.002
39.94727;0.0;0.003
45.38838;0.0;0.01
60.09367;0.0;0.02
41.76232;0.0;0.03
25.4226;0.0;0.037000000000000005
15.04105;0.0;0.035
7.60238;0.0;0.023
6.57096;0.0;0.009000000000000001
7.15125;0.0;0.002
6.31727;0.0;0.0
8.19022;0.0;0.0
12.41789;0.0;0.0
12.98926;0.004;0.0
18.36508;0.11199999999999999;0.0
18.57166;0.29;0.0
21.42272;0.449;0.003
21.80686;0.605;0.005
17.8116;0.664;0.005
22.85914;0.687;0.002
24.25111;0.632;0.001
21.1124;0.5579999999999999;0.001
22.24319;0.42100000000000004;0.0
22.53549;0.255;0.0
24.39995;0.075;0.0
30.00441;0.0;0.001
40.88493;0.0;0.001
53.50441;0.0;0.002
36.04823;0.0;0.002
23.46438;0.0;0.003
12.96735;0.0;0.006
8.77793;0.0;0.018000000000000002
8.59861;0.0;0.034
6.971589999999999;0.0;0.047
7.9447;0.0;0.051
8.78192;0.0;0.05
11.39351;0.0;0.044000000000000004
17.14414;0.004;0.036000000000000004
20.21833;0.08900000000000001;0.048
22.17304;0.191;0.054000000000000006
23.46919;0.249;0.031
21.56235;0.278;0.013
23.83301;0.298;0.011000000000000001
21.7205;0.298;0.011000000000000001
23.97524;0.304;0.009000000000000001
22.79513;0.28400000000000003;0.009000000000000001
23.07171;0.204;0.009000000000000001
23.89208;0.103;0.006999999999999999
27.44448;0.027000000000000003;0.004
42.1225;0.0;0.003
48.31104000000001;0.0;0.005
54.82929;0.0;0.006999999999999999
40.74513;0.0;0.012
27.9043;0.0;0.027999999999999997
10.59892;0.0;0.051
7.08165;0.0;0.064
7.414619999999998;0.0;0.07
9.03136;0.0;0.069
9.07457;0.0;0.057
10.57822;0.0;0.035
14.18339;0.0;0.016
18.28021;0.002;0.006999999999999999
24.61729;0.07100000000000001;0.011000000000000001
21.69033;0.18100000000000002;0.018000000000000002
23.23773;0.27;0.003
26.08527;0.341;0.0
22.54557;0.377;0.0
24.63498;0.365;0.0
27.09879;0.305;0.002
29.544590000000003;0.237;0.005
27.22714;0.17800000000000002;0.008
22.56082;0.126;0.015
31.66451;0.043;0.028999999999999998
37.35555;0.0;0.066
49.89246;0.0;0.132
62.65184;0.0;0.158
42.35035;0.0;0.146
28.95075;0.0;0.13699999999999998
13.82591;0.0;0.133
7.604989999999999;0.0;0.126
7.211989999999999;0.0;0.114
6.48033;0.0;0.092
8.93781;0.0;0.07100000000000001
8.19154;0.0;0.048
12.9558;0.0;0.034
19.454;0.005;0.025
20.31285;0.125;0.048
19.81998;0.30000000000000004;0.044000000000000004
21.75725;0.428;0.011000000000000001
18.94553;0.524;0.001
24.4984;0.5770000000000001;0.0
29.34696;0.599;0.0
23.24117;0.579;0.0
20.73664;0.5;0.001
27.56462;0.376;0.023
24.53983;0.217;0.042
31.381;0.065;0.078
42.80564;0.0;0.161
43.22139;0.0;0.223
56.49038;0.0;0.2
41.58543;0.0;0.149
25.3309;0.0;0.121
13.35069;0.0;0.115
8.637960000000001;0.0;0.11
8.60038;0.0;0.103
7.17887;0.0;0.092
7.776510000000001;0.0;0.077
8.34651;0.0;0.06
12.47531;0.0;0.042
21.60264;0.005;0.027999999999999997
21.28776;0.122;0.066
20.721870000000006;0.28600000000000003;0.096
19.71408;0.41;0.049
20.08612;0.49;0.018000000000000002
22.15288;0.52;0.009000000000000001
30.75364;0.506;0.003
24.10367;0.43;0.002
26.00878;0.35000000000000003;0.006999999999999999
24.28295;0.258;0.012
21.94562;0.14;0.023
27.61986;0.039;0.062
38.35563;0.0;0.14
46.85671;0.0;0.177
53.90577;0.0;0.153
41.5004;0.0;0.11199999999999999
21.05292;0.0;0.085
13.66447;0.0;0.07100000000000001
9.05888;0.0;0.063
7.330939999999999;0.0;0.055999999999999994
8.18626;0.0;0.047
7.31693;0.0;0.028999999999999998
8.76325;0.0;0.012
14.20677;0.0;0.003
17.826520000000006;0.004;0.001
22.17689;0.10099999999999999;0.002
21.17421;0.238;0.005
23.11908;0.366;0.002
22.38483;0.48100000000000004;0.003
29.51823;0.537;0.006
28.65721;0.53;0.005
27.06595;0.48700000000000004;0.003
22.773770000000006;0.408;0.001
24.02541;0.315;0.0
19.30678;0.214;0.001
29.65431;0.079;0.008
43.76093;0.0;0.042
50.69625;0.0;0.07100000000000001
49.15096;0.0;0.07100000000000001
42.12252;0.0;0.052000000000000005
27.10364;0.0;0.045
12.16444;0.0;0.04
6.8863;0.0;0.028999999999999998
8.65435;0.0;0.024
7.41853;0.0;0.028999999999999998
7.63011;0.0;0.055
8.63509;0.0;0.115
12.12508;0.0;0.18600000000000003
16.462670000000006;0.003;0.205
22.95443;0.076;0.17500000000000002
18.72357;0.188;0.198
19.49266;0.28700000000000003;0.28400000000000003
21.03638;0.396;0.19699999999999998
25.78533;0.486;0.07200000000000001
21.38078;0.49;0.013999999999999999
22.56476;0.419;0.002
20.20744;0.35700000000000004;0.0
25.00663;0.27899999999999997;0.001
20.13354;0.16899999999999998;0.004
27.53135;0.052000000000000005;0.013999999999999999
37.22909;0.0;0.054000000000000006
49.66477;0.0;0.08199999999999999
49.36523;0.0;0.08600000000000001
34.04913;0.0;0.076
21.38917;0.0;0.057999999999999996
12.86645;0.0;0.044000000000000004
7.49418;0.0;0.035
9.08898;0.0;0.027999999999999997
8.79743;0.0;0.02
10.36713;0.0;0.011000000000000001
10.20893;0.0;0.005
12.39722;0.0;0.002
19.07522;0.006999999999999999;0.002
19.09257;0.141;0.002
23.4365;0.337;0.001
23.25838;0.495;0.001
28.656240000000004;0.644;0.001
27.602690000000006;0.705;0.001
28.47427;0.715;0.001
27.21467;0.6709999999999999;0.001
25.1635;0.5670000000000001;0.001
27.4241;0.429;0.001
27.38441;0.258;0.001
26.15751;0.085;0.001
42.97243;0.0;0.005
61.90782;0.0;0.008
60.307;0.0;0.004
43.21451;0.0;0.001
25.76598;0.0;0.001
15.19686;0.0;0.003
10.36632;0.0;0.015
7.60981;0.0;0.037000000000000005
6.6770000000000005;0.0;0.06
6.41146;0.0;0.079
8.034510000000001;0.0;0.08600000000000001
12.16946;0.0;0.095
13.32266;0.01;0.121
16.08428;0.193;0.121
16.80145;0.408;0.135
18.06245;0.5720000000000001;0.19
19.57931;0.68;0.192
25.55145;0.738;0.17400000000000002
22.32829;0.748;0.138
23.43731;0.71;0.1
22.65085;0.628;0.07
18.78119;0.496;0.047
23.56991;0.314;0.034
20.49003;0.109;0.016
29.93998;0.0;0.013999999999999999
42.3209;0.0;0.016
43.7403;0.0;0.017
38.43649;0.0;0.027000000000000003
21.00908;0.0;0.07400000000000001
14.28485;0.0;0.149
5.73455;0.0;0.218
6.46847;0.0;0.252
8.36065;0.0;0.24600000000000002
7.26813;0.0;0.214
8.00788;0.0;0.171
13.36968;0.0;0.122
14.56913;0.009000000000000001;0.078
18.63522;0.17500000000000002;0.039
16.19182;0.386;0.052000000000000005
19.1934;0.552;0.098
21.81272;0.685;0.096
22.24323;0.74;0.081
24.24187;0.748;0.054000000000000006
23.659;0.713;0.034
23.6645;0.633;0.021
26.283340000000006;0.502;0.013999999999999999
18.7728;0.316;0.006999999999999999
20.98509;0.106;0.002
35.23492;0.0;0.008
38.42699;0.0;0.015
49.96611;0.0;0.017
51.24646;0.0;0.023
19.8229;0.0;0.042
14.07443;0.0;0.054000000000000006
6.62893;0.0;0.047
9.35743;0.0;0.027000000000000003
8.14242;0.0;0.009000000000000001
8.67412;0.0;0.002
12.35231;0.0;0.002
14.60481;0.0;0.003
18.91534;0.009000000000000001;0.005
24.5519;0.165;0.006
21.94721;0.364;0.012
24.44233;0.518;0.01
28.58884;0.621;0.003
30.16467;0.68;0.001
28.84942;0.6950000000000001;0.002
30.40541;0.662;0.002
27.60514;0.583;0.005
33.386309999999995;0.455;0.008
28.499370000000006;0.29;0.009000000000000001
38.70583;0.09699999999999999;0.013
41.61331;0.0;0.040999999999999995
59.02779;0.0;0.08700000000000001
60.56391;0.0;0.109
59.03527;0.0;0.11
27.77991;0.0;0.121
17.0195;0.0;0.14
9.47946;0.0;0.149
6.2165599999999985;0.0;0.15
7.911060000000001;0.0;0.14200000000000002
7.628610000000001;0.0;0.128
9.50672;0.0;0.107
12.64281;0.0;0.08600000000000001
19.44955;0.008;0.067
21.12142;0.14800000000000002;0.07100000000000001
19.75107;0.307;0.08900000000000001
19.48679;0.414;0.067
