Demand;SolarGen;Wind
41.49141;0.0;0.08900000000000001
46.4231;0.0;0.113
33.44473;0.0;0.161
16.18518;0.0;0.231
7.62736;0.0;0.289
3.8584;0.0;0.32
2.32891;0.0;0.28600000000000003
2.95364;0.0;0.208
3.09185;0.0;0.156
3.10199;0.0;0.119
7.3065;0.0;0.09300000000000001
7.6676199999999985;0.002;0.08600000000000001
10.21003;0.11199999999999999;0.09
9.59148;0.304;0.31
9.45978;0.475;0.42700000000000005
13.71471;0.585;0.407
13.71614;0.64;0.353
14.138229999999998;0.647;0.295
16.00295;0.617;0.247
13.609279999999998;0.526;0.214
16.37357;0.39;0.19699999999999998
15.520829999999998;0.218;0.184
18.1292;0.057999999999999996;0.132
31.98298;0.0;0.126
30.57367;0.0;0.15
45.85627;0.0;0.201
28.83104;0.0;0.302
8.74151;0.0;0.40399999999999997
8.53946;0.0;0.45899999999999996
3.03454;0.0;0.475
3.85722;0.0;0.469
3.08213;0.0;0.39799999999999996
3.53337;0.0;0.28400000000000003
2.94362;0.0;0.184
7.3004;0.0;0.111
9.06642;0.003;0.08
14.201570000000002;0.133;0.069
10.42772;0.33899999999999997;0.157
10.68227;0.511;0.29
15.89905;0.614;0.335
17.605320000000006;0.655;0.336
16.388579999999994;0.643;0.295
16.26801;0.5740000000000001;0.247
14.51565;0.495;0.206
17.455029999999994;0.374;0.182
19.03079;0.217;0.17400000000000002
19.84426;0.063;0.136
26.77458;0.0;0.16
46.10077;0.0;0.258
45.55439000000001;0.0;0.407
31.2117;0.0;0.525
16.38345;0.0;0.5730000000000001
10.73004;0.0;0.584
4.89915;0.0;0.578
3.42586;0.0;0.5579999999999999
3.12577;0.0;0.515
2.92142;0.0;0.45
3.41068;0.0;0.36200000000000004
6.55731;0.0;0.305
8.75821;0.002;0.276
11.74116;0.091;0.233
10.16358;0.21899999999999997;0.26
11.24843;0.34800000000000003;0.305
14.418970000000002;0.475;0.29600000000000004
15.87625;0.5720000000000001;0.257
16.32904;0.626;0.209
18.51068;0.616;0.17400000000000002
14.77229;0.5589999999999999;0.14200000000000002
14.50073;0.444;0.119
16.44146;0.273;0.09699999999999999
19.52359;0.08199999999999999;0.057
31.13852;0.0;0.045
34.305209999999995;0.0;0.037000000000000005
43.92466;0.0;0.034
37.05745;0.0;0.045
15.62848;0.0;0.07
10.2507;0.0;0.103
4.68165;0.0;0.141
2.79515;0.0;0.166
2.84497;0.0;0.171
2.48571;0.0;0.153
3.21983;0.0;0.136
6.12136;0.0;0.133
7.71333;0.004;0.14
11.34914;0.15;0.131
9.54231;0.359;0.18600000000000003
9.85184;0.528;0.293
13.13995;0.63;0.28600000000000003
16.70466;0.6859999999999999;0.23
14.73126;0.6910000000000001;0.17400000000000002
10.10414;0.6509999999999999;0.124
13.841779999999998;0.5650000000000001;0.08600000000000001
15.35389;0.43;0.061
13.1139;0.252;0.048
21.0888;0.07;0.026
27.883000000000006;0.0;0.021
32.00161;0.0;0.031
44.73446;0.0;0.055
28.60926;0.0;0.107
16.044320000000006;0.0;0.192
8.35131;0.0;0.271
3.74965;0.0;0.304
3.47021;0.0;0.289
2.76152;0.0;0.256
3.63238;0.0;0.208
3.38655;0.0;0.163
6.787839999999999;0.0;0.136
11.30693;0.003;0.147
13.27732;0.122;0.173
11.8934;0.315;0.431
12.43405;0.485;0.609
13.66061;0.609;0.595
16.09843;0.677;0.5
16.1184;0.6960000000000001;0.39299999999999996
16.32765;0.649;0.29600000000000004
13.81814;0.5680000000000001;0.21899999999999997
19.34226;0.435;0.17600000000000002
15.08271;0.258;0.16399999999999998
22.78628;0.07400000000000001;0.12300000000000001
29.81496;0.0;0.119
35.50232000000001;0.0;0.139
46.68973;0.0;0.18600000000000003
36.76077;0.0;0.278
18.93689;0.0;0.381
9.30133;0.0;0.445
3.68933;0.0;0.46799999999999997
3.02303;0.0;0.474
2.67428;0.0;0.477
2.65044;0.0;0.475
2.81399;0.0;0.44799999999999995
5.81536;0.0;0.402
9.94481;0.004;0.413
11.27048;0.149;0.395
8.97585;0.36;0.584
10.929;0.531;0.705
12.00246;0.653;0.685
13.566629999999998;0.715;0.5920000000000001
15.64238;0.727;0.45399999999999996
14.953270000000002;0.6900000000000001;0.321
12.91118;0.608;0.233
15.73737;0.475;0.193
12.72281;0.294;0.172
19.58688;0.091;0.134
21.1715;0.0;0.154
30.101090000000006;0.0;0.249
43.21929;0.0;0.402
33.64474000000001;0.0;0.525
15.103420000000002;0.0;0.589
9.10877;0.0;0.623
3.28072;0.0;0.638
3.37105;0.0;0.6459999999999999
2.84526;0.0;0.655
2.73518;0.0;0.654
3.12288;0.0;0.644
5.52314;0.0;0.5750000000000001
8.83065;0.004;0.521
12.27952;0.14800000000000002;0.5870000000000001
11.71908;0.36;0.868
10.8796;0.532;0.8740000000000001
13.00838;0.654;0.807
17.57726;0.71;0.6940000000000001
14.40781;0.716;0.5710000000000001
15.4649;0.653;0.46299999999999997
15.580379999999998;0.5660000000000001;0.38
14.72371;0.431;0.33399999999999996
17.430629999999994;0.253;0.314
18.41851;0.07100000000000001;0.26
31.746140000000004;0.0;0.297
37.89916;0.0;0.44799999999999995
44.31788;0.0;0.588
30.70256;0.0;0.66
16.307579999999998;0.0;0.675
8.47087;0.0;0.687
4.22794;0.0;0.682
2.74067;0.0;0.682
2.7055;0.0;0.659
2.42903;0.0;0.627
3.0606;0.0;0.606
6.29209;0.0;0.5750000000000001
8.78841;0.003;0.5379999999999999
11.68906;0.12;0.5589999999999999
7.2423600000000015;0.316;0.8059999999999999
11.07741;0.48700000000000004;0.799
12.8819;0.612;0.725
11.03115;0.6809999999999999;0.616
12.13119;0.6859999999999999;0.489
15.47475;0.613;0.37
13.08977;0.5379999999999999;0.28
15.423979999999998;0.408;0.23
12.96462;0.22699999999999998;0.193
18.24059;0.059;0.139
21.77031;0.0;0.16899999999999998
31.10401;0.0;0.242
40.24012000000001;0.0;0.32899999999999996
35.15189;0.0;0.4
15.32383;0.0;0.40399999999999997
8.08677;0.0;0.375
3.5972;0.0;0.335
2.53418;0.0;0.267
2.55756;0.0;0.18600000000000003
2.74737;0.0;0.13
2.98219;0.0;0.10800000000000001
4.87046;0.0;0.11599999999999999
8.71913;0.003;0.145
11.44097;0.105;0.192
7.760039999999999;0.289;0.46
8.53694;0.461;0.527
12.32268;0.5730000000000001;0.449
15.39755;0.637;0.355
15.705520000000002;0.649;0.28400000000000003
15.86531;0.5589999999999999;0.237
12.68087;0.469;0.205
14.50083;0.336;0.18
18.06354;0.179;0.15
19.31658;0.046;0.096
25.95071;0.0;0.103
37.0763;0.0;0.135
38.23758;0.0;0.19699999999999998
27.86773;0.0;0.28400000000000003
17.52536;0.0;0.353
7.33217;0.0;0.382
4.50179;0.0;0.39299999999999996
2.95083;0.0;0.375
3.34827;0.0;0.335
3.26063;0.0;0.29100000000000004
2.56949;0.0;0.244
6.14214;0.0;0.201
7.802810000000001;0.003;0.166
13.96698;0.125;0.135
8.5419;0.321;0.31
9.85206;0.494;0.434
9.46212;0.618;0.447
13.06719;0.684;0.395
15.35025;0.6980000000000001;0.318
13.453170000000002;0.6629999999999999;0.252
11.34815;0.5820000000000001;0.213
15.17482;0.452;0.195
12.3498;0.265;0.182
16.18883;0.079;0.136
23.52558;0.0;0.149
36.62508;0.0;0.19
35.43403;0.0;0.24100000000000002
32.27198;0.0;0.299
12.88627;0.0;0.359
8.30407;0.0;0.416
3.24168;0.0;0.44299999999999995
3.85957;0.0;0.416
4.0089;0.0;0.354
3.55738;0.0;0.271
3.93422;0.0;0.184
8.05739;0.0;0.111
11.42575;0.005;0.066
14.83979;0.162;0.053
12.23824;0.376;0.19699999999999998
14.342629999999998;0.5489999999999999;0.32
18.56172;0.665;0.306
19.3064;0.726;0.237
18.29407;0.738;0.156
20.2931;0.6809999999999999;0.096
15.26694;0.6000000000000001;0.062
22.40547;0.46799999999999997;0.045
20.40515;0.28700000000000003;0.031
20.40483;0.08700000000000001;0.012
33.73871;0.0;0.006999999999999999
52.89424;0.0;0.004
53.57831;0.0;0.002
43.72029000000001;0.0;0.001
22.4897;0.0;0.001
11.08114;0.0;0.004
4.426830000000002;0.0;0.017
3.17178;0.0;0.048
3.2964900000000004;0.0;0.068
3.52144;0.0;0.065
3.2241;0.0;0.048
6.820639999999999;0.0;0.038
8.85187;0.005;0.043
14.3927;0.161;0.047
10.13941;0.375;0.027999999999999997
12.05893;0.547;0.018000000000000002
14.380629999999998;0.667;0.013999999999999999
16.14122;0.727;0.015
15.62035;0.7390000000000001;0.013
14.43675;0.6890000000000001;0.011000000000000001
15.07846;0.605;0.009000000000000001
18.19211;0.47;0.008
16.8558;0.28500000000000003;0.006999999999999999
15.52246;0.08600000000000001;0.006999999999999999
31.060340000000004;0.0;0.015
39.19162;0.0;0.017
41.89968;0.0;0.011000000000000001
30.14202;0.0;0.002
18.27281;0.0;0.0
11.44025;0.0;0.0
3.81616;0.0;0.002
2.93134;0.0;0.013
3.22194;0.0;0.027000000000000003
3.24096;0.0;0.027999999999999997
2.8242700000000003;0.0;0.015
7.624339999999999;0.0;0.002
8.070739999999999;0.004;0.0
15.16271;0.14300000000000002;0.0
10.48945;0.34500000000000003;0.0
11.85515;0.51;0.001
14.0959;0.606;0.0
16.04757;0.6709999999999999;0.0
17.34839;0.685;0.0
18.94343;0.626;0.0
14.74346;0.541;0.0
18.36092;0.407;0.0
16.62777;0.235;0.0
19.27923;0.065;0.001
35.24317;0.0;0.006999999999999999
45.9869;0.0;0.012
49.72671;0.0;0.01
35.44682;0.0;0.004
19.11973;0.0;0.001
8.234210000000001;0.0;0.0
4.71539;0.0;0.003
3.42763;0.0;0.015
3.64571;0.0;0.026
3.61862;0.0;0.025
3.3519300000000003;0.0;0.016
7.66246;0.0;0.006999999999999999
9.28906;0.004;0.002
15.76085;0.12;0.001
12.64226;0.31;0.004
12.41485;0.478;0.001
15.08619;0.5770000000000001;0.0
17.39876;0.643;0.0
19.78522;0.6579999999999999;0.003
17.99626;0.601;0.006999999999999999
17.5458;0.522;0.011000000000000001
16.6948;0.395;0.017
17.71848;0.22899999999999998;0.022000000000000002
22.01878;0.064;0.023
33.94223;0.0;0.027000000000000003
45.0831;0.0;0.032
51.88818;0.0;0.04
37.41236;0.0;0.057999999999999996
17.92213;0.0;0.084
8.38355;0.0;0.10800000000000001
3.835080000000001;0.0;0.129
3.16948;0.0;0.15
3.11225;0.0;0.17500000000000002
3.14673;0.0;0.19
3.49217;0.0;0.191
7.105339999999999;0.0;0.17500000000000002
9.542;0.005;0.162
12.73721;0.154;0.147
11.69591;0.359;0.185
11.31553;0.516;0.263
16.65005;0.624;0.263
15.951629999999998;0.684;0.23
17.11131;0.6990000000000001;0.18899999999999997
13.18742;0.662;0.157
16.00682;0.5720000000000001;0.134
14.96085;0.43200000000000005;0.114
14.94188;0.255;0.094
21.13073;0.078;0.051
30.86581;0.0;0.037000000000000005
43.55312;0.0;0.039
46.92313;0.0;0.06
31.69009;0.0;0.11199999999999999
17.09075;0.0;0.182
10.24265;0.0;0.244
3.57376;0.0;0.275
3.41981;0.0;0.263
3.22114;0.0;0.221
3.66961;0.0;0.165
3.51934;0.0;0.11599999999999999
8.83493;0.0;0.083
10.97542;0.005;0.079
16.21818;0.151;0.078
9.35941;0.35700000000000004;0.103
15.75778;0.522;0.16399999999999998
16.27425;0.638;0.17600000000000002
16.680320000000002;0.6960000000000001;0.16899999999999998
18.81708;0.7030000000000001;0.14300000000000002
18.37381;0.6509999999999999;0.11599999999999999
14.54166;0.5630000000000001;0.095
18.87002;0.424;0.078
16.8972;0.24600000000000002;0.064
21.45815;0.07100000000000001;0.032
38.0909;0.0;0.025
43.42116;0.0;0.024
56.00232;0.0;0.023
43.23185;0.0;0.040999999999999995
17.84456;0.0;0.09699999999999999
11.27097;0.0;0.139
4.65139;0.0;0.145
3.07791;0.0;0.129
2.9437900000000004;0.0;0.091
3.07812;0.0;0.053
3.21517;0.0;0.027999999999999997
6.92737;0.0;0.015
10.02237;0.003;0.01
14.63996;0.105;0.005
9.62876;0.28200000000000003;0.004
13.28368;0.446;0.027999999999999997
12.46687;0.552;0.035
15.47251;0.615;0.033
13.635879999999998;0.632;0.027000000000000003
16.57375;0.484;0.017
15.14645;0.39399999999999996;0.012
15.43215;0.264;0.008
12.2915;0.13;0.01
18.21999;0.032;0.019
22.73743;0.0;0.040999999999999995
39.09071;0.0;0.044000000000000004
49.57966;0.0;0.026
31.863540000000004;0.0;0.006
14.49201;0.0;0.012
9.67264;0.0;0.034
4.2073800000000015;0.0;0.053
2.77922;0.0;0.064
2.62482;0.0;0.055999999999999994
2.74631;0.0;0.035
2.11703;0.0;0.02
6.34389;0.0;0.018000000000000002
7.84053;0.003;0.017
13.77535;0.09300000000000001;0.013999999999999999
9.46272;0.26;0.006
10.12972;0.426;0.001
10.10561;0.519;0.002
13.96822;0.586;0.016
14.10357;0.605;0.044000000000000004
14.24214;0.534;0.063
12.96566;0.452;0.064
15.62287;0.332;0.055999999999999994
15.40499;0.188;0.042
20.09348;0.055;0.026
24.67737;0.0;0.037000000000000005
36.75149;0.0;0.052000000000000005
38.88947;0.0;0.061
33.0871;0.0;0.062
16.96937;0.0;0.07200000000000001
7.13707;0.0;0.08600000000000001
2.80558;0.0;0.09300000000000001
3.36782;0.0;0.08700000000000001
4.09912;0.0;0.065
4.15302;0.0;0.04
4.2870599999999985;0.0;0.02
7.58623;0.0;0.009000000000000001
9.95106;0.004;0.006
15.184120000000002;0.118;0.008
11.40263;0.302;0.008
14.77836;0.455;0.003
17.03279;0.5539999999999999;0.003
19.89121;0.62;0.008
19.10428;0.642;0.018000000000000002
20.61348;0.61;0.027000000000000003
19.42397;0.539;0.035
20.17501;0.413;0.040999999999999995
20.12053;0.225;0.040999999999999995
25.0824;0.065;0.027000000000000003
33.99601;0.0;0.027000000000000003
50.61078;0.0;0.026
53.08247;0.0;0.019
42.28225;0.0;0.021
22.2709;0.0;0.032
10.35099;0.0;0.045
3.78414;0.0;0.057999999999999996
3.13996;0.0;0.064
2.81975;0.0;0.067
3.3329699999999995;0.0;0.067
2.46614;0.0;0.065
6.63115;0.0;0.055999999999999994
8.19774;0.004;0.039
11.93362;0.11;0.027999999999999997
8.5759;0.271;0.009000000000000001
11.2432;0.412;0.001
13.10204;0.52;0.0
15.22472;0.583;0.0
13.11481;0.602;0.0
17.68477;0.5680000000000001;0.0
15.63113;0.496;0.001
15.39364;0.377;0.013999999999999999
14.24231;0.21899999999999997;0.027999999999999997
19.42463;0.063;0.057999999999999996
23.14918;0.0;0.14200000000000002
38.83656;0.0;0.214
41.68994;0.0;0.214
28.69182;0.0;0.188
13.36755;0.0;0.172
8.50906;0.0;0.156
3.73467;0.0;0.135
3.61744;0.0;0.113
3.09877;0.0;0.096
2.93254;0.0;0.083
3.52575;0.0;0.079
7.241989999999999;0.0;0.078
9.31283;0.002;0.07400000000000001
13.22272;0.061;0.17800000000000002
13.428820000000002;0.155;0.315
13.14567;0.225;0.309
14.95413;0.268;0.248
15.5843;0.295;0.201
16.139770000000002;0.311;0.168
15.06885;0.30000000000000004;0.157
14.56038;0.253;0.151
19.91118;0.2;0.14200000000000002
18.58207;0.111;0.13699999999999998
20.8731;0.03;0.126
32.63738;0.0;0.13
40.99622;0.0;0.18899999999999997
49.30863;0.0;0.235
29.31043;0.0;0.253
17.61482;0.0;0.26
10.39465;0.0;0.25
4.28909;0.0;0.201
2.9121200000000003;0.0;0.15
3.11134;0.0;0.124
2.38825;0.0;0.102
3.07531;0.0;0.08199999999999999
6.4758;0.0;0.06
9.19589;0.001;0.046
12.49715;0.053;0.08800000000000001
8.50475;0.13;0.17600000000000002
11.63778;0.2;0.19399999999999998
13.85987;0.273;0.153
16.540210000000002;0.332;0.102
13.636629999999998;0.365;0.065
17.18967;0.37;0.049
13.34011;0.32799999999999996;0.045
14.86682;0.236;0.048
18.65672;0.11599999999999999;0.057999999999999996
16.71583;0.027999999999999997;0.076
28.2455;0.0;0.09
44.14361;0.0;0.091
42.15171;0.0;0.059
32.16068;0.0;0.032
18.16;0.0;0.018000000000000002
8.54927;0.0;0.012
4.1106099999999985;0.0;0.009000000000000001
3.59039;0.0;0.008
3.45263;0.0;0.008
3.32345;0.0;0.006999999999999999
3.2693;0.0;0.005
6.31452;0.0;0.002
10.39488;0.001;0.0
10.27512;0.048;0.001
8.63055;0.122;0.001
10.65701;0.193;0.002
11.64081;0.266;0.005
16.5038;0.317;0.006
17.62246;0.375;0.003
13.21613;0.409;0.001
15.9091;0.401;0.0
18.76936;0.32799999999999996;0.0
18.50504;0.19;0.0
17.52834;0.05;0.0
26.84407;0.0;0.0
38.95464000000001;0.0;0.004
37.39184;0.0;0.012
37.27327;0.0;0.013
15.818929999999998;0.0;0.008
8.298210000000001;0.0;0.005
4.00846;0.0;0.005
2.99643;0.0;0.005
2.40346;0.0;0.004
3.01883;0.0;0.003
3.27238;0.0;0.001
7.35928;0.0;0.0
8.77421;0.001;0.0
14.97779;0.055999999999999994;0.0
8.51672;0.172;0.003
11.21219;0.304;0.013
14.99986;0.42200000000000004;0.02
14.38414;0.506;0.023
14.61033;0.5539999999999999;0.02
16.70779;0.546;0.013999999999999999
14.78329;0.48;0.006999999999999999
18.69481;0.35700000000000004;0.004
17.94611;0.198;0.003
18.51468;0.055;0.002
29.59163;0.0;0.003
36.84654000000001;0.0;0.009000000000000001
50.17198;0.0;0.018000000000000002
34.50506;0.0;0.027000000000000003
15.49515;0.0;0.033
9.53757;0.0;0.031
3.73677;0.0;0.021
2.9698900000000004;0.0;0.01
2.50655;0.0;0.004
3.1648400000000003;0.0;0.001
2.70748;0.0;0.0
8.07658;0.0;0.0
7.9573399999999985;0.004;0.0
10.38865;0.113;0.0
9.83857;0.29100000000000004;0.001
12.83564;0.45;0.005
12.14721;0.607;0.008
15.75066;0.665;0.006999999999999999
14.99526;0.6859999999999999;0.004
17.28122;0.627;0.002
16.06537;0.557;0.001
16.92606;0.412;0.001
16.573529999999998;0.25;0.001
18.8849;0.073;0.001
29.22018;0.0;0.001
35.71651;0.0;0.002
41.93668;0.0;0.002
32.1678;0.0;0.002
18.50496;0.0;0.002
8.48776;0.0;0.003
3.91069;0.0;0.009000000000000001
3.54284;0.0;0.019
3.25727;0.0;0.027000000000000003
3.45472;0.0;0.032
3.14606;0.0;0.033
7.57493;0.0;0.03
11.19757;0.004;0.024
15.18429;0.09300000000000001;0.033
13.08356;0.205;0.032
11.981;0.267;0.013
15.49;0.295;0.003
17.241979999999998;0.307;0.003
16.79354;0.303;0.004
16.88083;0.302;0.004
13.42163;0.275;0.006
15.23161;0.198;0.008
21.00938;0.102;0.006999999999999999
22.40545;0.027999999999999997;0.005
32.252390000000005;0.0;0.005
36.32427;0.0;0.008
48.1946;0.0;0.01
37.16522;0.0;0.013999999999999999
20.74731;0.0;0.028999999999999998
8.8669;0.0;0.051
4.5730900000000005;0.0;0.065
2.98661;0.0;0.07200000000000001
3.1073;0.0;0.07100000000000001
2.76162;0.0;0.059
2.2966900000000003;0.0;0.037000000000000005
5.72796;0.0;0.017
8.39993;0.002;0.006
11.42885;0.07;0.008
10.77384;0.182;0.013
11.59299;0.276;0.001
13.85806;0.35000000000000003;0.0
15.95149;0.387;0.0
13.82363;0.369;0.0
14.9484;0.309;0.002
11.74813;0.24;0.005
13.75243;0.187;0.008
16.72697;0.133;0.013999999999999999
17.06983;0.045;0.028999999999999998
31.10995;0.0;0.064
32.02417;0.0;0.127
31.98003;0.0;0.152
36.42436;0.0;0.14400000000000002
14.85842;0.0;0.139
10.03775;0.0;0.14200000000000002
3.43606;0.0;0.139
3.5691;0.0;0.128
3.01271;0.0;0.105
3.55639;0.0;0.08
3.67951;0.0;0.055
8.151019999999999;0.0;0.038
10.47505;0.006;0.027999999999999997
12.72403;0.128;0.045
13.356279999999998;0.303;0.032
13.57414;0.43200000000000005;0.005
14.30366;0.527;0.001
18.27129;0.581;0.0
20.17089;0.603;0.0
19.60515;0.5870000000000001;0.0
18.07139;0.499;0.002
18.78292;0.375;0.022000000000000002
17.49697;0.217;0.036000000000000004
21.47702;0.065;0.065
33.55248;0.0;0.14200000000000002
45.90259;0.0;0.205
53.16964;0.0;0.185
38.97564000000001;0.0;0.13699999999999998
22.8477;0.0;0.115
11.39349;0.0;0.119
4.72973;0.0;0.12
3.79744;0.0;0.118
3.08277;0.0;0.106
3.33938;0.0;0.08800000000000001
3.3013800000000004;0.0;0.068
6.941789999999999;0.0;0.047
7.767710000000001;0.005;0.03
13.55078;0.12;0.059
12.66754;0.28400000000000003;0.073
13.33164;0.415;0.027999999999999997
13.27556;0.509;0.008
22.28263;0.545;0.004
18.29035;0.536;0.002
20.82567;0.457;0.003
16.96291;0.374;0.006
17.07255;0.275;0.008
15.80478;0.149;0.013999999999999999
24.75146;0.040999999999999995;0.044000000000000004
38.70516;0.0;0.109
40.50843;0.0;0.138
50.44487;0.0;0.119
39.04123;0.0;0.085
22.24399;0.0;0.063
13.03871;0.0;0.055
5.09636;0.0;0.051
2.74228;0.0;0.047
2.84001;0.0;0.039
3.2865300000000004;0.0;0.024
2.84593;0.0;0.01
8.0388;0.0;0.004
8.94254;0.004;0.002
11.8943;0.103;0.004
9.63273;0.24600000000000002;0.006
12.17004;0.382;0.006
14.5162;0.502;0.012
15.68095;0.562;0.019
13.98178;0.5589999999999999;0.017
16.68204;0.51;0.011000000000000001
14.90013;0.418;0.004
12.02671;0.314;0.001
14.726770000000002;0.209;0.001
19.9715;0.077;0.006999999999999999
32.51813;0.0;0.034
37.40768;0.0;0.054000000000000006
38.96315;0.0;0.048
32.51814;0.0;0.027999999999999997
17.22179;0.0;0.026
7.168639999999999;0.0;0.031
3.76151;0.0;0.031
2.85244;0.0;0.036000000000000004
3.19106;0.0;0.051
3.38639;0.0;0.091
3.14328;0.0;0.163
6.61682;0.0;0.237
9.60025;0.003;0.249
12.91145;0.077;0.21
7.69146;0.191;0.24100000000000002
11.33778;0.29100000000000004;0.318
12.89691;0.396;0.21899999999999997
13.30921;0.485;0.08600000000000001
14.504829999999998;0.495;0.021
18.58155;0.42700000000000005;0.003
12.60615;0.361;0.001
13.55576;0.27899999999999997;0.001
14.87676;0.16899999999999998;0.003
23.37429;0.052000000000000005;0.006999999999999999
27.75021;0.0;0.034
33.95187;0.0;0.055999999999999994
48.03502;0.0;0.063
31.519170000000006;0.0;0.059
14.287820000000002;0.0;0.047
9.00494;0.0;0.039
3.52206;0.0;0.035
3.0824;0.0;0.028999999999999998
2.83301;0.0;0.021
3.2502;0.0;0.013
3.10435;0.0;0.006999999999999999
7.197960000000001;0.0;0.004
9.40009;0.006999999999999999;0.005
12.30167;0.14200000000000002;0.006
9.04679;0.34;0.004
12.00295;0.501;0.004
13.68142;0.65;0.003
17.25919;0.7090000000000001;0.003
15.27866;0.718;0.002
17.60163;0.6729999999999999;0.002
14.15211;0.5690000000000001;0.002
16.73815;0.43;0.002
12.42307;0.257;0.003
22.03896;0.085;0.003
32.43283;0.0;0.008
43.97173;0.0;0.011000000000000001
54.64434;0.0;0.006999999999999999
39.57864;0.0;0.004
17.98776;0.0;0.008
11.37224;0.0;0.018000000000000002
4.38937;0.0;0.038
2.64091;0.0;0.065
2.64337;0.0;0.092
2.76415;0.0;0.113
2.84987;0.0;0.122
4.96105;0.0;0.133
8.462530000000001;0.01;0.161
11.76543;0.19399999999999998;0.151
8.57008;0.409;0.17400000000000002
9.13184;0.5740000000000001;0.228
13.92597;0.682;0.214
14.6108;0.74;0.185
13.91893;0.75;0.146
14.70336;0.7120000000000001;0.10800000000000001
12.23699;0.63;0.078
15.46834;0.498;0.055999999999999994
14.19833;0.317;0.044000000000000004
18.00038;0.11;0.025
24.77695;0.0;0.023
37.94214;0.0;0.028999999999999998
38.32209;0.0;0.038
32.074690000000004;0.0;0.062
12.29744;0.0;0.122
8.839789999999997;0.0;0.198
3.4857;0.0;0.264
3.4732800000000004;0.0;0.294
3.09841;0.0;0.28700000000000003
3.4233300000000004;0.0;0.259
3.63709;0.0;0.218
6.928910000000001;0.0;0.16899999999999998
9.59531;0.009000000000000001;0.119
14.21197;0.177;0.064
12.23603;0.38799999999999996;0.068
14.03636;0.5539999999999999;0.114
13.64205;0.685;0.106
16.89163;0.74;0.08700000000000001
19.39442;0.7490000000000001;0.059
17.8151;0.7140000000000001;0.039
15.6697;0.634;0.027000000000000003
16.77777;0.503;0.019
15.21734;0.317;0.011000000000000001
19.70665;0.107;0.004
29.42077;0.0;0.008
41.07331;0.0;0.009000000000000001
48.44661;0.0;0.006
35.41119000000001;0.0;0.009000000000000001
21.5226;0.0;0.031
9.24155;0.0;0.052000000000000005
4.48307;0.0;0.053
3.10008;0.0;0.037000000000000005
2.91796;0.0;0.018000000000000002
3.66705;0.0;0.006999999999999999
3.21042;0.0;0.004
6.6310600000000015;0.0;0.005
7.6318199999999985;0.009000000000000001;0.005
11.64843;0.16399999999999998;0.004
8.90143;0.365;0.005
11.03024;0.521;0.005
