Demand;SolarGen;Wind
8.73525;0.0;0.281
10.63957;0.0;0.278
14.246620000000002;0.001;0.27899999999999997
15.08245;0.12300000000000001;0.261
13.04246;0.32899999999999996;0.37200000000000005
14.65204;0.503;0.315
20.00441;0.617;0.218
18.49949;0.675;0.17600000000000002
22.13829;0.677;0.16
19.94894;0.633;0.159
22.07618;0.546;0.162
20.57318;0.412;0.171
20.61642;0.239;0.185
22.6576;0.068;0.183
28.51876;0.0;0.213
35.91224000000001;0.0;0.275
44.02816;0.0;0.307
33.81411;0.0;0.32899999999999996
17.24841;0.0;0.324
11.34462;0.0;0.304
7.12391;0.0;0.294
7.94707;0.0;0.30000000000000004
8.57136;0.0;0.315
7.430630000000002;0.0;0.325
9.53881;0.0;0.327
11.7908;0.0;0.318
18.56243;0.002;0.306
19.90513;0.14400000000000002;0.26
17.62837;0.35700000000000004;0.318
18.74191;0.524;0.295
22.41285;0.644;0.223
23.37593;0.7000000000000001;0.201
21.94903;0.713;0.188
25.12177;0.665;0.17800000000000002
20.78115;0.5820000000000001;0.16699999999999998
24.03381;0.44799999999999995;0.165
24.72902;0.267;0.19399999999999998
24.41849;0.079;0.23199999999999998
35.33056;0.0;0.29100000000000004
47.03996;0.0;0.402
48.28238;0.0;0.45899999999999996
38.59448;0.0;0.46799999999999997
21.25676;0.0;0.436
13.869370000000002;0.0;0.402
7.361039999999999;0.0;0.382
6.39651;0.0;0.365
7.2519399999999985;0.0;0.34299999999999997
6.93895;0.0;0.325
8.283710000000001;0.0;0.316
11.0445;0.0;0.315
16.31656;0.002;0.31
18.66207;0.13699999999999998;0.267
19.42535;0.34900000000000003;0.413
17.24861;0.525;0.436
19.1041;0.647;0.325
21.48711;0.7140000000000001;0.247
20.00199;0.73;0.198
21.8031;0.6920000000000001;0.16399999999999998
21.22867;0.613;0.14
17.03335;0.48200000000000004;0.125
19.62004;0.298;0.119
19.5877;0.092;0.109
28.55581;0.0;0.122
38.84799;0.0;0.145
39.30156;0.0;0.163
37.63226;0.0;0.17800000000000002
20.80883;0.0;0.17800000000000002
13.838820000000002;0.0;0.177
7.62913;0.0;0.183
6.074330000000002;0.0;0.19
8.62728;0.0;0.203
8.9703;0.0;0.215
7.94526;0.0;0.23
12.15727;0.0;0.24600000000000002
16.942970000000006;0.002;0.24600000000000002
17.89937;0.146;0.205
21.97938;0.363;0.24100000000000002
21.68317;0.537;0.297
20.06731;0.66;0.21100000000000002
19.55168;0.723;0.153
24.84809;0.736;0.12300000000000001
23.99989;0.7000000000000001;0.102
22.81175;0.615;0.083
22.52223;0.473;0.076
23.19493;0.281;0.081
25.7298;0.08199999999999999;0.09699999999999999
37.36983;0.0;0.149
50.49265;0.0;0.237
53.59425;0.0;0.305
38.06508;0.0;0.34400000000000003
24.7044;0.0;0.35200000000000004
14.55878;0.0;0.34700000000000003
6.27653;0.0;0.336
5.8741400000000015;0.0;0.342
7.10584;0.0;0.34
6.83356;0.0;0.336
8.292010000000001;0.0;0.31
10.42778;0.0;0.28600000000000003
13.797020000000002;0.002;0.293
17.17677;0.138;0.28200000000000003
15.77547;0.34400000000000003;0.494
14.79032;0.512;0.48
19.91733;0.632;0.361
22.21146;0.7140000000000001;0.271
20.1437;0.7340000000000001;0.215
19.68931;0.6960000000000001;0.17800000000000002
15.72836;0.617;0.154
14.36965;0.488;0.14
20.17582;0.307;0.145
17.00229;0.1;0.149
32.0617;0.0;0.17600000000000002
36.48614;0.0;0.26
49.65526;0.0;0.331
37.51434;0.0;0.379
17.4574;0.0;0.375
10.48101;0.0;0.35100000000000003
7.71105;0.0;0.318
6.16467;0.0;0.28400000000000003
5.9381900000000005;0.0;0.27399999999999997
7.69863;0.0;0.28600000000000003
7.710939999999999;0.0;0.308
11.48533;0.0;0.335
13.76795;0.002;0.36700000000000005
17.93488;0.14;0.34400000000000003
17.43244;0.321;0.544
21.77692;0.476;0.627
20.67608;0.645;0.518
18.99641;0.733;0.379
21.44823;0.743;0.266
24.44779;0.705;0.2
21.70929;0.615;0.166
20.49417;0.476;0.15
20.70799;0.281;0.153
23.75865;0.08199999999999999;0.162
30.47614;0.0;0.205
39.45776;0.0;0.305
34.90415;0.0;0.379
34.91945;0.0;0.411
19.10493;0.0;0.43
11.91592;0.0;0.45299999999999996
6.05309;0.0;0.469
7.07441;0.0;0.48200000000000004
8.22494;0.0;0.494
6.683610000000002;0.0;0.524
8.98166;0.0;0.524
10.25713;0.0;0.44299999999999995
18.45984;0.003;0.452
23.28494;0.159;0.491
15.22666;0.379;0.799
19.72152;0.556;0.792
21.92817;0.6829999999999999;0.706
25.63099;0.7440000000000001;0.579
24.47844;0.7509999999999999;0.45399999999999996
20.79641;0.7090000000000001;0.363
21.95703;0.622;0.31
25.736;0.483;0.289
19.80177;0.294;0.295
20.15293;0.08900000000000001;0.29
26.12275;0.0;0.293
41.55477;0.0;0.37200000000000005
43.0224;0.0;0.411
38.7711;0.0;0.434
19.81228;0.0;0.45
13.3793;0.0;0.449
8.5318;0.0;0.455
9.28331;0.0;0.436
7.52066;0.0;0.44
7.678489999999999;0.0;0.44299999999999995
9.55943;0.0;0.451
13.74928;0.0;0.428
18.77974;0.002;0.402
17.63307;0.126;0.42200000000000004
17.615270000000006;0.33899999999999997;0.638
21.1167;0.522;0.594
18.90054;0.654;0.471
22.65472;0.722;0.325
22.10504;0.733;0.209
23.9894;0.654;0.151
24.4466;0.5630000000000001;0.119
26.65623;0.436;0.102
17.08619;0.256;0.099
26.28935;0.07200000000000001;0.11
30.02741;0.0;0.182
38.22865;0.0;0.275
53.90834;0.0;0.32299999999999995
39.18348;0.0;0.324
20.18352;0.0;0.294
13.19796;0.0;0.24600000000000002
7.28448;0.0;0.212
7.11849;0.0;0.19
6.25333;0.0;0.192
6.80558;0.0;0.207
7.54541;0.0;0.212
9.65092;0.0;0.21
14.57446;0.001;0.209
13.61646;0.08199999999999999;0.213
14.15523;0.262;0.308
21.55129;0.456;0.253
14.458379999999998;0.598;0.171
18.30801;0.657;0.136
21.82487;0.665;0.125
16.207639999999998;0.585;0.121
20.18767;0.479;0.11199999999999999
18.93041;0.32799999999999996;0.10099999999999999
20.24923;0.16699999999999998;0.09
22.96303;0.042;0.084
23.20339;0.0;0.121
32.89576;0.0;0.18
37.55805;0.0;0.235
31.09966;0.0;0.27399999999999997
15.894429999999998;0.0;0.302
12.40254;0.0;0.32899999999999996
7.38581;0.0;0.332
5.8246699999999985;0.0;0.342
7.25806;0.0;0.366
6.81876;0.0;0.36700000000000005
7.5141;0.0;0.335
9.92713;0.0;0.30000000000000004
16.459870000000002;0.002;0.28
18.76379;0.109;0.248
16.72465;0.29100000000000004;0.327
17.42628;0.442;0.33799999999999997
17.7425;0.5660000000000001;0.294
20.56504;0.6629999999999999;0.264
19.03656;0.706;0.248
20.79865;0.6829999999999999;0.239
17.2613;0.607;0.231
17.12775;0.48;0.23199999999999998
16.89293;0.299;0.236
18.84166;0.09300000000000001;0.209
29.52262;0.0;0.203
32.137170000000005;0.0;0.23
43.8844;0.0;0.244
28.390040000000006;0.0;0.26
20.25126;0.0;0.271
10.42292;0.0;0.27699999999999997
6.6040899999999985;0.0;0.281
7.3220100000000015;0.0;0.28300000000000003
7.25633;0.0;0.29
6.85519;0.0;0.303
6.31725;0.0;0.318
11.12442;0.0;0.321
16.72956;0.003;0.309
14.90164;0.16399999999999998;0.254
14.02209;0.38799999999999996;0.34800000000000003
16.369410000000002;0.5650000000000001;0.37
12.61331;0.684;0.271
21.19818;0.747;0.198
19.07523;0.76;0.152
21.09726;0.718;0.121
19.40148;0.636;0.105
18.82833;0.502;0.1
18.22433;0.317;0.098
18.78506;0.104;0.091
21.70033;0.0;0.11199999999999999
25.99678;0.0;0.13
42.77546;0.0;0.126
25.68996;0.0;0.119
18.11952;0.0;0.11599999999999999
9.92874;0.0;0.118
6.28586;0.0;0.12300000000000001
7.55083;0.0;0.125
7.355169999999998;0.0;0.126
9.13365;0.0;0.129
8.08256;0.0;0.126
12.19979;0.0;0.119
12.05792;0.003;0.10800000000000001
16.169420000000002;0.17;0.08
20.64029;0.39299999999999996;0.044000000000000004
17.50209;0.5660000000000001;0.03
21.60324;0.6859999999999999;0.019
25.50072;0.7490000000000001;0.015
23.82148;0.763;0.013
21.65811;0.72;0.013
23.00149;0.639;0.015
24.875770000000006;0.506;0.02
19.89641;0.32;0.03
25.7824;0.106;0.046
32.38935;0.0;0.08
34.38622;0.0;0.08700000000000001
43.26585;0.0;0.06
33.01017;0.0;0.022000000000000002
21.66861;0.0;0.002
12.72992;0.0;0.0
8.32658;0.0;0.0
7.19146;0.0;0.0
7.92423;0.0;0.0
5.78552;0.0;0.001
7.042489999999999;0.0;0.0
12.76335;0.0;0.0
15.8887;0.003;0.0
20.71226;0.152;0.0
16.19295;0.368;0.0
12.28116;0.542;0.003
19.32686;0.647;0.001
25.15858;0.7140000000000001;0.001
20.57593;0.7290000000000001;0.0
24.91335;0.6809999999999999;0.0
18.30786;0.597;0.001
24.26058;0.461;0.004
15.6594;0.27699999999999997;0.01
20.66205;0.08199999999999999;0.022000000000000002
29.44892;0.0;0.054000000000000006
37.01183;0.0;0.069
46.73213;0.0;0.052000000000000005
31.91561;0.0;0.024
22.78986;0.0;0.006
11.25367;0.0;0.002
7.2393100000000015;0.0;0.003
6.670610000000001;0.0;0.005
6.1783800000000015;0.0;0.006
6.07308;0.0;0.004
8.65559;0.0;0.003
9.93746;0.0;0.003
8.51512;0.002;0.003
16.33745;0.128;0.002
16.76548;0.32899999999999996;0.002
14.33876;0.5;0.006999999999999999
12.94711;0.601;0.012
17.564020000000006;0.67;0.022000000000000002
22.73665;0.6900000000000001;0.035
20.68114;0.6609999999999999;0.049
13.76348;0.58;0.063
15.69774;0.449;0.078
16.37956;0.271;0.09300000000000001
21.26058;0.083;0.096
25.74859;0.0;0.114
31.75504;0.0;0.126
39.327;0.0;0.115
23.12275;0.0;0.103
17.95062;0.0;0.094
9.05067;0.0;0.092
6.32525;0.0;0.091
6.8468300000000015;0.0;0.092
6.9965600000000014;0.0;0.095
7.544010000000001;0.0;0.105
10.65221;0.0;0.127
12.85225;0.0;0.153
13.839429999999998;0.004;0.18600000000000003
20.69809;0.16399999999999998;0.188
17.21269;0.384;0.19899999999999998
17.90196;0.555;0.254
16.37128;0.667;0.177
21.63552;0.7240000000000001;0.149
23.37259;0.735;0.14300000000000002
17.60797;0.7000000000000001;0.149
19.71709;0.612;0.154
25.30359;0.472;0.152
21.81186;0.29100000000000004;0.149
21.60336;0.095;0.127
28.38995;0.0;0.13699999999999998
39.08813;0.0;0.17400000000000002
47.13232;0.0;0.214
37.85012;0.0;0.25
21.80574;0.0;0.265
10.72663;0.0;0.266
7.755260000000002;0.0;0.271
7.29007;0.0;0.272
6.84205;0.0;0.27699999999999997
5.722569999999998;0.0;0.267
9.14631;0.0;0.261
13.7049;0.0;0.267
16.82125;0.004;0.271
20.02269;0.16;0.23199999999999998
20.20454;0.379;0.23199999999999998
17.28044;0.551;0.266
24.08726;0.6679999999999999;0.185
25.81267;0.73;0.149
19.09073;0.743;0.13699999999999998
22.56223;0.7010000000000001;0.127
22.40636;0.615;0.122
24.68591;0.478;0.127
19.27938;0.29100000000000004;0.14800000000000002
23.95654;0.09;0.154
30.193690000000004;0.0;0.19699999999999998
40.18914;0.0;0.27699999999999997
48.54129;0.0;0.341
40.38712;0.0;0.381
17.24803;0.0;0.359
12.33046;0.0;0.294
6.8251800000000005;0.0;0.24600000000000002
7.0213;0.0;0.23199999999999998
8.21877;0.0;0.236
7.14553;0.0;0.231
8.26338;0.0;0.207
11.31551;0.0;0.19
16.4061;0.002;0.17600000000000002
18.576320000000006;0.104;0.14200000000000002
18.563;0.29100000000000004;0.17
18.29157;0.46799999999999997;0.13699999999999998
19.16675;0.599;0.07
22.71697;0.6679999999999999;0.048
22.46317;0.682;0.048
23.92541;0.615;0.055
22.51575;0.529;0.055999999999999994
19.69218;0.384;0.055
21.10204;0.213;0.059
22.58794;0.059;0.061
29.20032;0.0;0.09300000000000001
48.25043;0.0;0.115
55.90373;0.0;0.098
37.90417;0.0;0.073
21.515970000000006;0.0;0.057
13.46094;0.0;0.046
6.59345;0.0;0.038
5.9786800000000015;0.0;0.031
5.85802;0.0;0.032
6.9409399999999986;0.0;0.040999999999999995
7.57982;0.0;0.047
9.68472;0.0;0.042
15.35317;0.002;0.034
16.611060000000002;0.102;0.023
17.898970000000006;0.29;0.013999999999999999
15.5159;0.465;0.037000000000000005
17.51661;0.631;0.07400000000000001
20.70191;0.6980000000000001;0.11599999999999999
20.67967;0.713;0.151
19.44961;0.654;0.16899999999999998
16.85611;0.5700000000000001;0.17
20.23565;0.434;0.162
17.81575;0.255;0.159
25.76184;0.075;0.14
30.45075;0.0;0.121
44.64992;0.0;0.099
44.95763;0.0;0.054000000000000006
36.32763;0.0;0.018000000000000002
18.08088;0.0;0.005
13.71864;0.0;0.003
7.247439999999999;0.0;0.005
7.232939999999998;0.0;0.013
5.99076;0.0;0.027999999999999997
5.6125099999999986;0.0;0.045
7.619;0.0;0.057999999999999996
7.9527;0.0;0.066
14.16553;0.003;0.07100000000000001
16.2998;0.13;0.063
16.564;0.33299999999999996;0.13
15.51505;0.508;0.212
16.964489999999998;0.627;0.19699999999999998
18.17483;0.6900000000000001;0.183
20.3632;0.7030000000000001;0.179
21.58811;0.66;0.17400000000000002
18.83435;0.5770000000000001;0.171
19.35382;0.441;0.17
17.55823;0.24100000000000002;0.16699999999999998
19.41071;0.07100000000000001;0.145
24.1787;0.0;0.131
33.016;0.0;0.149
34.82065;0.0;0.157
40.12252;0.0;0.149
17.058429999999998;0.0;0.119
9.50483;0.0;0.08
5.96396;0.0;0.052000000000000005
5.60267;0.0;0.035
6.906460000000001;0.0;0.027999999999999997
7.56423;0.0;0.031
8.88287;0.0;0.035
11.00794;0.0;0.034
15.77518;0.003;0.026
20.39349;0.124;0.013
18.33431;0.31;0.008
19.96051;0.461;0.052000000000000005
18.741670000000006;0.5700000000000001;0.09300000000000001
20.51066;0.637;0.111
23.77168;0.6579999999999999;0.10800000000000001
20.059;0.63;0.09300000000000001
18.52444;0.556;0.076
21.66145;0.433;0.063
18.45309;0.264;0.05
25.1864;0.084;0.039
34.81666;0.0;0.042
41.95481;0.0;0.042
48.78195;0.0;0.034
29.84729;0.0;0.03
23.10064;0.0;0.048
12.81038;0.0;0.094
7.11807;0.0;0.139
6.56648;0.0;0.149
6.9832600000000005;0.0;0.14800000000000002
6.97203;0.0;0.149
7.846189999999999;0.0;0.156
13.90409;0.0;0.156
15.29616;0.002;0.151
13.7537;0.07400000000000001;0.171
14.73356;0.185;0.209
17.669529999999995;0.27399999999999997;0.18899999999999997
15.587270000000002;0.322;0.136
19.05475;0.335;0.09699999999999999
20.70665;0.32899999999999996;0.075
18.40105;0.32;0.068
15.24821;0.28600000000000003;0.063
24.94526;0.257;0.053
17.25879;0.15;0.045
27.45508;0.042;0.037000000000000005
29.542140000000003;0.0;0.042
38.75841;0.0;0.07400000000000001
38.68849;0.0;0.111
34.05788;0.0;0.138
19.42748;0.0;0.151
11.05026;0.0;0.153
6.33591;0.0;0.146
7.238939999999999;0.0;0.13
7.4977399999999985;0.0;0.111
7.3316;0.0;0.091
8.02754;0.0;0.07100000000000001
12.73097;0.0;0.052000000000000005
11.60193;0.002;0.044000000000000004
20.80323;0.084;0.052000000000000005
17.155479999999994;0.208;0.08600000000000001
18.11864;0.322;0.064
19.21676;0.424;0.034
24.94084;0.48100000000000004;0.013999999999999999
21.701;0.48;0.006
24.22072;0.385;0.003
20.17594;0.266;0.002
23.87675;0.18600000000000003;0.002
17.67659;0.092;0.003
27.08376;0.022000000000000002;0.005
28.58695;0.0;0.005
48.22376;0.0;0.004
41.90596;0.0;0.005
33.09806;0.0;0.006999999999999999
21.29312;0.0;0.009000000000000001
13.19921;0.0;0.009000000000000001
8.1814;0.0;0.009000000000000001
6.65523;0.0;0.008
6.32598;0.0;0.005
7.33228;0.0;0.003
8.71556;0.0;0.002
10.02358;0.0;0.002
11.02851;0.0;0.002
17.46654;0.038;0.002
15.98451;0.128;0.012
14.38826;0.272;0.022000000000000002
16.290589999999998;0.433;0.01
21.38499;0.516;0.002
21.79375;0.522;0.0
16.67226;0.488;0.0
17.62333;0.40399999999999997;0.0
18.48024;0.301;0.0
19.80405;0.177;0.0
21.98612;0.054000000000000006;0.0
29.43208;0.0;0.0
35.70058;0.0;0.0
32.8158;0.0;0.001
34.462340000000005;0.0;0.001
19.42862;0.0;0.0
12.08618;0.0;0.0
6.66086;0.0;0.0
7.10808;0.0;0.0
7.4515600000000015;0.0;0.0
7.25898;0.0;0.0
9.1455;0.0;0.0
14.68144;0.0;0.002
18.22284;0.001;0.006
20.1756;0.055999999999999994;0.009000000000000001
21.09995;0.162;0.004
17.88124;0.314;0.004
26.26015;0.467;0.009000000000000001
27.09147;0.545;0.011000000000000001
22.8403;0.555;0.008
24.70984;0.508;0.004
23.57448;0.40299999999999997;0.003
29.50353;0.305;0.002
24.77589;0.18600000000000003;0.002
25.14315;0.059;0.002
38.81957;0.0;0.004
43.24926;0.0;0.013
55.09544;0.0;0.019
38.67461;0.0;0.02
22.03445;0.0;0.02
14.52341;0.0;0.017
8.29743;0.0;0.013999999999999999
7.1065;0.0;0.011000000000000001
7.1197;0.0;0.009000000000000001
8.19918;0.0;0.008
9.74801;0.0;0.008
13.03979;0.0;0.01
14.08229;0.004;0.011000000000000001
20.17922;0.125;0.017
18.63788;0.32;0.025
21.1812;0.48;0.018000000000000002
20.07088;0.636;0.012
26.29811;0.662;0.006
22.62949;0.6859999999999999;0.002
22.64664;0.5720000000000001;0.001
24.31415;0.45299999999999996;0.0
25.891820000000006;0.32299999999999995;0.0
26.46958;0.182;0.001
26.66163;0.054000000000000006;0.002
34.308240000000005;0.0;0.005
45.53762;0.0;0.012
51.23174;0.0;0.015
42.31935;0.0;0.013
24.01112;0.0;0.008
14.7061;0.0;0.004
6.019;0.0;0.002
7.07422;0.0;0.001
5.5683;0.0;0.0
6.6162600000000005;0.0;0.0
8.62295;0.0;0.0
11.89366;0.0;0.0
12.69069;0.003;0.001
18.65674;0.11599999999999999;0.001
17.68372;0.33;0.001
16.06931;0.49200000000000005;0.006999999999999999
16.601010000000002;0.523;0.013
19.338520000000006;0.475;0.011000000000000001
17.34897;0.40399999999999997;0.011000000000000001
21.77239;0.369;0.013
21.33183;0.33;0.013
19.41025;0.28400000000000003;0.011000000000000001
19.55005;0.18;0.011000000000000001
23.04736;0.064;0.013
31.68484;0.0;0.034
39.91498;0.0;0.06
42.61777;0.0;0.066
28.98192;0.0;0.055
20.5299;0.0;0.046
10.05772;0.0;0.049
7.21974;0.0;0.053
6.05642;0.0;0.055999999999999994
9.23168;0.0;0.053
7.74153;0.0;0.043
10.22467;0.0;0.027999999999999997
11.93558;0.0;0.016
17.82806;0.003;0.008
18.8027;0.085;0.004
17.30724;0.21;0.0
19.01703;0.332;0.0
19.6341;0.36;0.002
24.51743;0.354;0.002
25.04181;0.35600000000000004;0.002
24.12927;0.392;0.002
19.89057;0.381;0.002
24.96309;0.301;0.001
21.26657;0.16699999999999998;0.001
23.52662;0.05;0.001
33.0564;0.0;0.004
43.15412;0.0;0.006999999999999999
46.36689000000001;0.0;0.009000000000000001
33.21383;0.0;0.013
22.86202;0.0;0.031
13.57736;0.0;0.062
6.6433100000000005;0.0;0.08900000000000001
6.30409;0.0;0.09699999999999999
7.27263;0.0;0.08600000000000001
8.422310000000001;0.0;0.068
8.792489999999999;0.0;0.049
9.96304;0.0;0.036000000000000004
15.82169;0.005;0.032
16.815620000000006;0.139;0.03
16.83853;0.324;0.042
17.45652;0.484;0.07200000000000001
18.98384;0.609;0.08700000000000001
24.47082;0.684;0.09
20.94895;0.667;0.084
22.09344;0.5660000000000001;0.07100000000000001
20.6211;0.45399999999999996;0.055999999999999994
25.70823;0.33899999999999997;0.040999999999999995
19.42724;0.208;0.034
19.54405;0.07;0.027999999999999997
30.981140000000003;0.0;0.027999999999999997
40.01975;0.0;0.036000000000000004
41.59608;0.0;0.034
38.56514;0.0;0.022000000000000002
19.7112;0.0;0.01
11.40229;0.0;0.005
7.786860000000001;0.0;0.006999999999999999
8.49516;0.0;0.012
7.97622;0.0;0.013999999999999999
8.34416;0.0;0.015
11.05178;0.0;0.013
15.05895;0.0;0.009000000000000001
18.45627;0.005;0.005
19.56204;0.129;0.002
21.34003;0.312;0.0
23.02922;0.467;0.027999999999999997
26.02026;0.584;0.061
22.43547;0.66;0.08199999999999999
23.40829;0.6970000000000001;0.08900000000000001
25.04297;0.664;0.08700000000000001
26.3176;0.5870000000000001;0.081
27.92762;0.46299999999999997;0.076
22.29088;0.28200000000000003;0.075
23.51162;0.08800000000000001;0.06
38.11324000000001;0.0;0.053
47.88749;0.0;0.047
51.86083;0.0;0.04
42.99743;0.0;0.038
25.1185;0.0;0.036000000000000004
13.46329;0.0;0.034
8.60132;0.0;0.033
4.4802800000000005;0.0;0.034
4.83898;0.0;0.039
5.4617900000000015;0.0;0.048
6.99924;0.0;0.057
8.260480000000001;0.0;0.064
14.03964;0.005;0.068
15.02667;0.12300000000000001;0.065
16.07314;0.303;0.067
14.53899;0.45399999999999996;0.147
15.9436;0.612;0.177
19.92579;0.6970000000000001;0.158
16.6863;0.7240000000000001;0.119
18.29289;0.679;0.081
15.89349;0.562;0.05
21.69769;0.386;0.027999999999999997
18.94349;0.205;0.019
19.4176;0.065;0.015
26.18147;0.0;0.024
32.86905;0.0;0.027000000000000003
36.25851;0.0;0.027000000000000003
30.45217;0.0;0.047
18.08067;0.0;0.069
10.4983;0.0;0.079
5.53378;0.0;0.08800000000000001
7.4886300000000015;0.0;0.103
7.08395;0.0;0.155
6.94649;0.0;0.223
10.65662;0.0;0.27399999999999997
12.52073;0.0;0.281
16.2039;0.004;0.26899999999999996
20.06631;0.099;0.275
17.78904;0.248;0.33299999999999996
19.9726;0.387;0.257
22.33222;0.46399999999999997;0.14300000000000002
21.76637;0.48700000000000004;0.06
19.80734;0.49;0.022000000000000002
25.06834;0.45799999999999996;0.006999999999999999
23.37744;0.386;0.003
23.2815;0.28800000000000003;0.001
24.59949;0.17500000000000002;0.001
28.49003;0.057999999999999996;0.001
32.2673;0.0;0.003
39.96324;0.0;0.002
50.96684000000001;0.0;0.001
29.54594;0.0;0.0
24.7769;0.0;0.0
14.51161;0.0;0.001
6.38676;0.0;0.0
7.34134;0.0;0.001
7.37783;0.0;0.001
7.06575;0.0;0.002
9.56004;0.0;0.004
9.47171;0.0;0.008
16.64885;0.006;0.015
22.19771;0.159;0.024
17.45531;0.379;0.068
23.49021;0.5539999999999999;0.055
22.19787;0.6960000000000001;0.044000000000000004
25.1305;0.7559999999999999;0.044000000000000004
23.09068;0.753;0.047
24.19876;0.708;0.049
23.04964;0.625;0.051
27.82786;0.49;0.05
20.39485;0.307;0.059
26.47667;0.11;0.07200000000000001
43.56963;0.0;0.092
53.27588000000001;0.0;0.132
55.52913;0.0;0.158
38.04094;0.0;0.17500000000000002
23.5703;0.0;0.17
14.7657;0.0;0.161
7.44152;0.0;0.147
8.72531;0.0;0.124
7.92275;0.0;0.132
8.31558;0.0;0.16399999999999998
9.39862;0.0;0.21100000000000002
11.94819;0.0;0.256
18.43573;0.008;0.292
18.5545;0.195;0.262
21.11762;0.419;0.42200000000000004
17.8979;0.591;0.365
22.72371;0.705;0.245
23.43748;0.767;0.18
21.47363;0.782;0.147
20.5897;0.748;0.124
22.14374;0.667;0.105
27.98478;0.535;0.08900000000000001
19.99262;0.353;0.091
27.49773;0.136;0.10099999999999999
30.95805;0.001;0.131
38.67395;0.0;0.19699999999999998
48.35746;0.0;0.248
41.27894000000001;0.0;0.292
23.31742;0.0;0.302
13.68415;0.0;0.28400000000000003
7.87378;0.0;0.265
5.64466;0.0;0.245
5.9460000000000015;0.0;0.228
6.425669999999998;0.0;0.207
8.454310000000001;0.0;0.215
10.5402;0.0;0.233
15.405829999999998;0.006999999999999999;0.239
21.45304;0.168;0.193
14.1317;0.39299999999999996;0.214
15.689979999999998;0.5730000000000001;0.184
20.86529;0.6960000000000001;0.106
23.41679;0.757;0.07400000000000001
13.66546;0.769;0.064
19.22409;0.738;0.064
21.82757;0.657;0.068
22.69819;0.526;0.076
17.11063;0.34;0.091
25.07589;0.126;0.09699999999999999
26.8582;0.0;0.1
38.59692;0.0;0.104
46.45489;0.0;0.091
29.611290000000004;0.0;0.091
16.224339999999998;0.0;0.094
11.88539;0.0;0.094
6.719189999999998;0.0;0.092
6.16722;0.0;0.08199999999999999
6.40061;0.0;0.07400000000000001
6.74253;0.0;0.067
8.52033;0.0;0.061
13.74748;0.0;0.057
13.67681;0.006;0.047
19.51563;0.125;0.028999999999999998
13.76656;0.308;0.048
