Demand;SolarGen;Wind
480.0;0.0;0.051000000000000004
480.0;0.0;0.048
480.0;0.0;0.058
485.0;0.0;0.081
550.0;0.0;0.082
555.0;0.035;0.059000000000000004
505.0;0.14400000000000002;0.034
580.0;0.248;0.021
600.0;0.328;0.013000000000000001
650.0;0.379;0.008
650.0;0.403;0.008
650.0;0.398;0.008
660.0;0.366;0.005
635.0;0.309;0.003
640.0;0.222;0.002
625.0;0.126;0.001
660.0;0.036000000000000004;0.001
772.0;0.0;0.0
779.0;0.0;0.0
741.0;0.0;0.001
703.0;0.0;0.003
541.0;0.0;0.008
525.0;0.0;0.015
510.0;0.0;0.022
495.0;0.0;0.027
465.0;0.0;0.031
465.0;0.0;0.034
495.0;0.0;0.04
540.0;0.0;0.036000000000000004
480.0;0.027;0.026000000000000002
500.0;0.10400000000000001;0.015
540.0;0.187;0.005
600.0;0.256;0.0
600.0;0.313;0.0
600.0;0.335;0.0
600.0;0.295;0.0
675.0;0.246;0.0
625.0;0.192;0.0
620.0;0.14400000000000002;0.0
560.0;0.09;0.0
585.0;0.026000000000000002;0.001
707.0;0.0;0.0
725.0;0.0;0.0
673.0;0.0;0.0
603.0;0.0;0.0
553.0;0.0;0.002
550.0;0.0;0.012
495.0;0.0;0.024
485.0;0.0;0.013000000000000001
475.0;0.0;0.003
472.0;0.0;0.001
465.0;0.0;0.001
477.0;0.0;0.001
447.0;0.027;0.001
470.0;0.115;0.0
475.0;0.21;0.0
510.0;0.28;0.0
500.0;0.33;0.0
530.0;0.339;0.0
510.0;0.342;0.0
400.0;0.329;0.0
410.0;0.281;0.0
405.0;0.211;0.0
475.0;0.114;0.0
550.0;0.03;0.0
750.0;0.0;0.0
700.0;0.0;0.0
690.0;0.0;0.0
640.0;0.0;0.0
560.0;0.0;0.0
530.0;0.0;0.0
515.0;0.0;0.0
500.0;0.0;0.0
500.0;0.0;0.0
480.0;0.0;0.0
500.0;0.0;0.0
480.0;0.0;0.0
450.0;0.033;0.0
475.0;0.107;0.0
485.0;0.187;0.0
0.0;0.259;0.0
400.0;0.324;0.0
400.0;0.377;0.0
400.0;0.403;0.001
450.0;0.373;0.001
550.0;0.327;0.002
550.0;0.231;0.003
525.0;0.128;0.004
570.0;0.036000000000000004;0.007
753.0;0.0;0.009000000000000001
739.0;0.0;0.011
664.0;0.0;0.014
629.0;0.0;0.018000000000000002
535.0;0.0;0.023
525.0;0.0;0.026000000000000002
500.0;0.0;0.019
480.0;0.0;0.01
475.0;0.0;0.005
470.0;0.0;0.003
500.0;0.0;0.001
525.0;0.0;0.0
450.0;0.019;0.0
560.0;0.084;0.0
575.0;0.154;0.0
620.0;0.201;0.0
625.0;0.23700000000000002;0.0
650.0;0.26;0.002
630.0;0.265;0.004
650.0;0.261;0.005
625.0;0.221;0.002
625.0;0.155;0.001
600.0;0.082;0.0
620.0;0.019;0.0
792.0;0.0;0.0
777.0;0.0;0.0
720.0;0.0;0.0
590.0;0.0;0.0
557.0;0.0;0.0
530.0;0.0;0.0
525.0;0.0;0.0
500.0;0.0;0.0
500.0;0.0;0.0
485.0;0.0;0.0
525.0;0.0;0.0
550.0;0.0;0.0
450.0;0.035;0.0
500.0;0.151;0.0
550.0;0.28300000000000003;0.0
600.0;0.387;0.0
625.0;0.447;0.001
635.0;0.468;0.001
655.0;0.453;0.004
510.0;0.41000000000000003;0.011
515.0;0.328;0.027
560.0;0.225;0.041
570.0;0.126;0.053
565.0;0.036000000000000004;0.06
795.0;0.0;0.06
813.0;0.0;0.054
775.0;0.0;0.045
0.0;0.0;0.041
440.0;0.0;0.047
490.0;0.0;0.061
520.0;0.0;0.08600000000000001
515.0;0.0;0.109
495.0;0.0;0.117
495.0;0.0;0.109
495.0;0.0;0.093
520.0;0.0;0.073
470.0;0.014;0.052000000000000005
460.0;0.069;0.03
560.0;0.14200000000000002;0.025
600.0;0.216;0.044
560.0;0.294;0.078
585.0;0.338;0.106
610.0;0.354;0.137
0.0;0.308;0.154
525.0;0.264;0.163
630.0;0.17500000000000002;0.17200000000000001
480.0;0.107;0.182
480.0;0.026000000000000002;0.185
766.0;0.0;0.17
772.0;0.0;0.14100000000000001
721.0;0.0;0.114
638.0;0.0;0.093
600.0;0.0;0.08600000000000001
550.0;0.0;0.097
550.0;0.0;0.121
515.0;0.0;0.154
525.0;0.0;0.193
525.0;0.0;0.223
525.0;0.0;0.224
600.0;0.0;0.189
500.0;0.021;0.14200000000000002
525.0;0.1;0.10400000000000001
600.0;0.176;0.08700000000000001
635.0;0.243;0.075
657.0;0.28;0.07200000000000001
680.0;0.27;0.078
705.0;0.213;0.085
0.0;0.189;0.096
620.0;0.155;0.11900000000000001
650.0;0.108;0.145
725.0;0.057;0.178
675.0;0.014;0.23
857.0;0.0;0.273
870.0;0.0;0.289
860.0;0.0;0.305
728.0;0.0;0.34800000000000003
680.0;0.0;0.41100000000000003
625.0;0.0;0.492
615.0;0.0;0.55
600.0;0.0;0.559
575.0;0.0;0.53
550.0;0.0;0.487
590.0;0.0;0.467
575.0;0.0;0.492
500.0;0.018000000000000002;0.517
550.0;0.073;0.523
650.0;0.159;0.511
675.0;0.268;0.499
703.0;0.355;0.482
724.0;0.425;0.492
724.0;0.467;0.515
740.0;0.465;0.528
735.0;0.405;0.539
662.0;0.296;0.56
625.0;0.16;0.577
575.0;0.043000000000000003;0.593
815.0;0.0;0.614
833.0;0.0;0.626
816.0;0.0;0.613
690.0;0.0;0.581
610.0;0.0;0.5720000000000001
575.0;0.0;0.595
565.0;0.0;0.627
545.0;0.0;0.652
540.0;0.0;0.664
535.0;0.0;0.668
535.0;0.0;0.674
500.0;0.0;0.6990000000000001
500.0;0.02;0.722
500.0;0.081;0.735
540.0;0.157;0.738
550.0;0.216;0.761
570.0;0.277;0.798
600.0;0.328;0.837
455.0;0.34600000000000003;0.869
466.0;0.34400000000000003;0.883
457.0;0.294;0.878
464.0;0.20400000000000001;0.865
412.0;0.10400000000000001;0.845
650.0;0.024;0.8150000000000001
802.0;0.0;0.782
759.0;0.0;0.743
729.0;0.0;0.706
690.0;0.0;0.7030000000000001
625.0;0.0;0.715
575.0;0.0;0.734
530.0;0.0;0.758
500.0;0.0;0.779
483.0;0.0;0.773
483.0;0.0;0.762
488.0;0.0;0.744
469.0;0.0;0.713
451.0;0.03;0.677
464.0;0.117;0.648
475.0;0.23500000000000001;0.642
500.0;0.356;0.667
500.0;0.378;0.6930000000000001
475.0;0.337;0.731
475.0;0.31;0.77
441.0;0.256;0.803
467.0;0.203;0.8290000000000001
453.0;0.134;0.8310000000000001
466.0;0.065;0.8200000000000001
449.0;0.013000000000000001;0.775
729.0;0.0;0.684
705.0;0.0;0.584
645.0;0.0;0.524
563.0;0.0;0.486
530.0;0.0;0.494
525.0;0.0;0.548
510.0;0.0;0.598
460.0;0.0;0.612
440.0;0.0;0.613
438.0;0.0;0.606
469.0;0.0;0.594
501.0;0.0;0.601
446.0;0.016;0.606
520.0;0.08;0.612
575.0;0.162;0.647
600.0;0.248;0.706
625.0;0.306;0.755
630.0;0.32;0.775
625.0;0.317;0.788
680.0;0.279;0.786
650.0;0.219;0.771
630.0;0.14300000000000002;0.724
600.0;0.073;0.663
625.0;0.018000000000000002;0.5700000000000001
750.0;0.0;0.46900000000000003
740.0;0.0;0.435
719.0;0.0;0.434
600.0;0.0;0.454
570.0;0.0;0.47700000000000004
525.0;0.0;0.498
510.0;0.0;0.524
500.0;0.0;0.539
475.0;0.0;0.534
480.0;0.0;0.512
505.0;0.0;0.486
530.0;0.0;0.498
475.0;0.01;0.529
500.0;0.059000000000000004;0.536
575.0;0.121;0.532
625.0;0.188;0.52
650.0;0.25;0.533
625.0;0.268;0.534
610.0;0.273;0.526
525.0;0.261;0.524
530.0;0.218;0.521
600.0;0.15;0.515
590.0;0.07100000000000001;0.508
610.0;0.015;0.459
797.0;0.0;0.39
796.0;0.0;0.338
751.0;0.0;0.31
673.0;0.0;0.331
600.0;0.0;0.382
575.0;0.0;0.432
525.0;0.0;0.46900000000000003
525.0;0.0;0.49
480.0;0.0;0.504
480.0;0.0;0.514
510.0;0.0;0.519
535.0;0.0;0.491
500.0;0.017;0.461
500.0;0.08600000000000001;0.445
525.0;0.17200000000000001;0.424
620.0;0.257;0.395
650.0;0.309;0.354
630.0;0.323;0.335
625.0;0.313;0.326
640.0;0.277;0.323
665.0;0.226;0.329
650.0;0.164;0.318
610.0;0.1;0.28700000000000003
660.0;0.028;0.267
810.0;0.0;0.23800000000000002
813.0;0.0;0.188
853.0;0.0;0.158
500.0;0.0;0.14300000000000002
575.0;0.0;0.14300000000000002
525.0;0.0;0.153
520.0;0.0;0.164
500.0;0.0;0.17300000000000001
500.0;0.0;0.171
500.0;0.0;0.164
515.0;0.0;0.16
550.0;0.0;0.146
475.0;0.028;0.129
525.0;0.132;0.105
650.0;0.267;0.082
700.0;0.378;0.062
685.0;0.463;0.044
650.0;0.47700000000000004;0.035
645.0;0.429;0.031
677.0;0.374;0.027
675.0;0.313;0.021
658.0;0.225;0.015
543.0;0.12;0.008
583.0;0.029;0.004
825.0;0.0;0.002
0.0;0.0;0.001
754.0;0.0;0.001
678.0;0.0;0.001
575.0;0.0;0.001
550.0;0.0;0.002
560.0;0.0;0.001
550.0;0.0;0.0
540.0;0.0;0.0
525.0;0.0;0.0
525.0;0.0;0.0
560.0;0.0;0.0
475.0;0.048;0.0
525.0;0.203;0.0
604.0;0.359;0.0
633.0;0.494;0.0
540.0;0.588;0.0
570.0;0.637;0.0
550.0;0.64;0.0
520.0;0.601;0.0
515.0;0.514;0.0
500.0;0.382;0.0
470.0;0.218;0.0
580.0;0.057;0.0
810.0;0.0;0.0
797.0;0.0;0.0
756.0;0.0;0.0
680.0;0.0;0.0
600.0;0.0;0.0
550.0;0.0;0.0
550.0;0.0;0.0
550.0;0.0;0.0
525.0;0.0;0.0
510.0;0.0;0.001
540.0;0.0;0.002
555.0;0.0;0.003
525.0;0.039;0.002
510.0;0.168;0.0
525.0;0.304;0.0
480.0;0.419;0.0
525.0;0.507;0.0
530.0;0.554;0.0
500.0;0.56;0.0
550.0;0.53;0.0
550.0;0.443;0.001
530.0;0.314;0.001
525.0;0.17200000000000001;0.002
580.0;0.041;0.002
760.0;0.0;0.002
688.0;0.0;0.002
687.0;0.0;0.001
660.0;0.0;0.001
600.0;0.0;0.001
507.0;0.0;0.001
500.0;0.0;0.001
495.0;0.0;0.001
475.0;0.0;0.001
475.0;0.0;0.001
475.0;0.0;0.001
475.0;0.0;0.001
425.0;0.028;0.002
470.0;0.146;0.001
496.0;0.271;0.001
557.0;0.354;0.005
550.0;0.404;0.012
580.0;0.394;0.015
560.0;0.374;0.014
548.0;0.326;0.012
542.0;0.257;0.009000000000000001
520.0;0.17300000000000001;0.007
516.0;0.088;0.007
665.0;0.019;0.008
778.0;0.0;0.011
790.0;0.0;0.016
755.0;0.0;0.017
660.0;0.0;0.011
600.0;0.0;0.005
580.0;0.0;0.003
540.0;0.0;0.001
530.0;0.0;0.0
525.0;0.0;0.0
510.0;0.0;0.0
570.0;0.0;0.0
570.0;0.0;0.0
490.0;0.024;0.0
510.0;0.131;0.0
520.0;0.252;0.0
550.0;0.34700000000000003;0.0
575.0;0.457;0.0
605.0;0.525;0.0
580.0;0.529;0.0
560.0;0.522;0.0
554.0;0.465;0.0
598.0;0.34400000000000003;0.0
542.0;0.19;0.0
649.0;0.048;0.0
832.0;0.0;0.001
822.0;0.0;0.001
811.0;0.0;0.002
650.0;0.0;0.002
576.0;0.0;0.002
585.0;0.0;0.002
575.0;0.0;0.004
550.0;0.0;0.006
530.0;0.0;0.004
525.0;0.0;0.001
560.0;0.0;0.0
600.0;0.0;0.0
475.0;0.035;0.0
575.0;0.16;0.0
625.0;0.307;0.0
685.0;0.427;0.0
720.0;0.519;0.0
710.0;0.554;0.0
730.0;0.5660000000000001;0.0
695.0;0.533;0.0
725.0;0.454;0.001
733.0;0.336;0.001
691.0;0.191;0.003
683.0;0.051000000000000004;0.006
884.0;0.0;0.007
847.0;0.0;0.008
827.0;0.0;0.008
690.0;0.0;0.008
610.0;0.0;0.009000000000000001
580.0;0.0;0.013000000000000001
575.0;0.0;0.017
575.0;0.0;0.02
550.0;0.0;0.021
550.0;0.0;0.02
575.0;0.0;0.015
550.0;0.0;0.012
490.0;0.041;0.01
525.0;0.18;0.005
625.0;0.323;0.002
675.0;0.435;0.001
726.0;0.507;0.002
747.0;0.535;0.003
730.0;0.527;0.005
725.0;0.47300000000000003;0.011
707.0;0.367;0.019
731.0;0.253;0.024
628.0;0.132;0.026000000000000002
734.0;0.03;0.021
880.0;0.0;0.012
853.0;0.0;0.005
791.0;0.0;0.001
695.0;0.0;0.0
620.0;0.0;0.0
575.0;0.0;0.001
550.0;0.0;0.004
525.0;0.0;0.006
520.0;0.0;0.007
515.0;0.0;0.005
525.0;0.0;0.004
530.0;0.0;0.003
475.0;0.028;0.003
500.0;0.135;0.001
660.0;0.261;0.0
685.0;0.353;0.0
716.0;0.402;0.0
738.0;0.431;0.001
720.0;0.417;0.001
750.0;0.388;0.003
700.0;0.315;0.008
630.0;0.226;0.016
620.0;0.11900000000000001;0.021
640.0;0.026000000000000002;0.02
809.0;0.0;0.016
772.0;0.0;0.01
741.0;0.0;0.006
652.0;0.0;0.004
681.0;0.0;0.003
575.0;0.0;0.003
550.0;0.0;0.003
530.0;0.0;0.004
520.0;0.0;0.005
510.0;0.0;0.004
530.0;0.0;0.003
550.0;0.0;0.001
480.0;0.028;0.0
530.0;0.135;0.0
630.0;0.233;0.0
675.0;0.318;0.001
725.0;0.392;0.001
730.0;0.436;0.0
740.0;0.421;0.0
741.0;0.399;0.001
744.0;0.34600000000000003;0.003
763.0;0.248;0.003
705.0;0.13;0.001
616.0;0.029;0.001
827.0;0.0;0.0
805.0;0.0;0.0
927.0;0.0;0.0
688.0;0.0;0.0
652.0;0.0;0.0
581.0;0.0;0.0
590.0;0.0;0.0
555.0;0.0;0.0
550.0;0.0;0.0
540.0;0.0;0.0
535.0;0.0;0.0
520.0;0.0;0.001
530.0;0.02;0.002
525.0;0.10300000000000001;0.001
565.0;0.195;0.002
575.0;0.28800000000000003;0.009000000000000001
650.0;0.362;0.013000000000000001
630.0;0.418;0.012
594.0;0.451;0.01
580.0;0.43;0.008
600.0;0.357;0.004
570.0;0.23700000000000002;0.002
550.0;0.12;0.0
570.0;0.026000000000000002;0.0
800.0;0.0;0.0
803.0;0.0;0.0
750.0;0.0;0.0
700.0;0.0;0.0
600.0;0.0;0.0
590.0;0.0;0.0
580.0;0.0;0.0
570.0;0.0;0.0
575.0;0.0;0.0
560.0;0.0;0.0
520.0;0.0;0.0
500.0;0.0;0.0
495.0;0.018000000000000002;0.001
510.0;0.09;0.001
550.0;0.168;0.001
595.0;0.23;0.0
595.0;0.279;0.0
595.0;0.296;0.0
635.0;0.304;0.0
602.0;0.293;0.0
574.0;0.262;0.0
548.0;0.2;0.0
550.0;0.11;0.001
618.0;0.026000000000000002;0.001
800.0;0.0;0.0
804.0;0.0;0.0
777.0;0.0;0.0
671.0;0.0;0.0
612.0;0.0;0.001
568.0;0.0;0.001
560.0;0.0;0.001
555.0;0.0;0.002
550.0;0.0;0.005
540.0;0.0;0.008
555.0;0.0;0.009000000000000001
550.0;0.0;0.005
480.0;0.019;0.0
510.0;0.117;0.0
630.0;0.23700000000000002;0.0
685.0;0.343;0.005
726.0;0.393;0.034
748.0;0.41000000000000003;0.053
727.0;0.388;0.063
721.0;0.322;0.077
717.0;0.247;0.10300000000000001
700.0;0.166;0.14200000000000002
654.0;0.079;0.188
715.0;0.017;0.219
881.0;0.0;0.214
831.0;0.0;0.201
777.0;0.0;0.192
668.0;0.0;0.186
608.0;0.0;0.186
600.0;0.0;0.209
550.0;0.0;0.241
525.0;0.0;0.267
530.0;0.0;0.292
0.0;0.0;0.324
425.0;0.0;0.364
450.0;0.0;0.35100000000000003
400.0;0.016;0.302
425.0;0.083;0.256
520.0;0.171;0.233
660.0;0.257;0.245
700.0;0.313;0.264
730.0;0.34;0.333
720.0;0.318;0.426
640.0;0.269;0.494
660.0;0.218;0.527
690.0;0.15;0.544
680.0;0.08;0.557
744.0;0.017;0.546
775.0;0.0;0.513
771.0;0.0;0.47700000000000004
715.0;0.0;0.443
640.0;0.0;0.422
560.0;0.0;0.41200000000000003
540.0;0.0;0.404
525.0;0.0;0.382
525.0;0.0;0.367
500.0;0.0;0.374
495.0;0.0;0.405
515.0;0.0;0.342
540.0;0.0;0.248
475.0;0.014;0.195
520.0;0.07;0.153
520.0;0.154;0.171
650.0;0.232;0.26
700.0;0.295;0.342
700.0;0.358;0.393
506.0;0.396;0.423
456.0;0.392;0.436
473.0;0.342;0.43
483.0;0.245;0.399
450.0;0.133;0.364
659.0;0.029;0.342
823.0;0.0;0.32
783.0;0.0;0.28600000000000003
734.0;0.0;0.231
633.0;0.0;0.162
577.0;0.0;0.127
540.0;0.0;0.124
525.0;0.0;0.129
525.0;0.0;0.124
505.0;0.0;0.117
500.0;0.0;0.109
495.0;0.0;0.115
550.0;0.0;0.127
500.0;0.033;0.14
580.0;0.158;0.139
530.0;0.28300000000000003;0.132
570.0;0.386;0.136
600.0;0.435;0.146
650.0;0.47300000000000003;0.169
630.0;0.47700000000000004;0.186
630.0;0.456;0.188
650.0;0.396;0.17
0.0;0.28700000000000003;0.138
600.0;0.156;0.10400000000000001
635.0;0.033;0.077
830.0;0.0;0.061
773.0;0.0;0.052000000000000005
750.0;0.0;0.046
670.0;0.0;0.044
586.0;0.0;0.046
568.0;0.0;0.052000000000000005
555.0;0.0;0.067
555.0;0.0;0.085
530.0;0.0;0.10200000000000001
510.0;0.0;0.113
530.0;0.0;0.113
540.0;0.0;0.10400000000000001
510.0;0.017;0.088
540.0;0.094;0.067
590.0;0.17400000000000002;0.06
600.0;0.245;0.075
620.0;0.301;0.10200000000000001
630.0;0.314;0.125
548.0;0.30000000000000004;0.133
584.0;0.254;0.13
582.0;0.198;0.127
585.0;0.128;0.133
521.0;0.066;0.14300000000000002
583.0;0.014;0.146
651.0;0.0;0.151
833.0;0.0;0.17200000000000001
692.0;0.0;0.203
600.0;0.0;0.245
537.0;0.0;0.281
505.0;0.0;0.317
500.0;0.0;0.336
500.0;0.0;0.33
480.0;0.0;0.30000000000000004
475.0;0.0;0.266
475.0;0.0;0.248
500.0;0.0;0.259
490.0;0.014;0.302
475.0;0.085;0.34400000000000003
520.0;0.16;0.367
530.0;0.234;0.381
560.0;0.308;0.398
575.0;0.369;0.448
550.0;0.40900000000000003;0.501
550.0;0.403;0.528
550.0;0.36;0.543
530.0;0.266;0.537
500.0;0.14100000000000001;0.506
613.0;0.032;0.462
764.0;0.0;0.425
723.0;0.0;0.376
690.0;0.0;0.335
443.0;0.0;0.305
392.0;0.0;0.291
395.0;0.0;0.279
377.0;0.0;0.265
382.0;0.0;0.249
377.0;0.0;0.231
365.0;0.0;0.203
368.0;0.0;0.17
383.0;0.0;0.135
365.0;0.038;0.111
361.0;0.178;0.10300000000000001
391.0;0.319;0.105
378.0;0.452;0.111
575.0;0.523;0.11900000000000001
560.0;0.562;0.149
520.0;0.5680000000000001;0.185
490.0;0.535;0.20700000000000002
552.0;0.451;0.219
502.0;0.327;0.225
485.0;0.179;0.222
568.0;0.04;0.199
758.0;0.0;0.176
724.0;0.0;0.162
708.0;0.0;0.155
625.0;0.0;0.154
540.0;0.0;0.163
519.0;0.0;0.181
510.0;0.0;0.202
500.0;0.0;0.219
500.0;0.0;0.211
475.0;0.0;0.176
480.0;0.0;0.14200000000000002
500.0;0.0;0.133
425.0;0.014;0.14300000000000002
485.0;0.077;0.162
400.0;0.165;0.195
450.0;0.242;0.241
530.0;0.292;0.271
575.0;0.321;0.294
552.0;0.324;0.266
550.0;0.264;0.19
360.0;0.178;0.13
450.0;0.105;0.09
500.0;0.045;0.064
590.0;0.007;0.032
775.0;0.0;0.009000000000000001
780.0;0.0;0.002
690.0;0.0;0.002
630.0;0.0;0.003
530.0;0.0;0.007
480.0;0.0;0.016
500.0;0.0;0.034
475.0;0.0;0.052000000000000005
470.0;0.0;0.058
470.0;0.0;0.064
475.0;0.0;0.078
550.0;0.0;0.109
465.0;0.006;0.149
470.0;0.045;0.17200000000000001
545.0;0.124;0.159
575.0;0.198;0.131
630.0;0.261;0.101
540.0;0.291;0.064
460.0;0.295;0.032
480.0;0.251;0.017
475.0;0.177;0.012
470.0;0.109;0.009000000000000001
506.0;0.052000000000000005;0.007
481.0;0.009000000000000001;0.005
666.0;0.0;0.003
700.0;0.0;0.003
599.0;0.0;0.006
540.0;0.0;0.013000000000000001
482.0;0.0;0.025
463.0;0.0;0.034
470.0;0.0;0.033
465.0;0.0;0.022
452.0;0.0;0.012
436.0;0.0;0.014
466.0;0.0;0.024
410.0;0.0;0.025
350.0;0.032;0.023
375.0;0.164;0.019
450.0;0.323;0.016
455.0;0.467;0.012
510.0;0.5660000000000001;0.008
550.0;0.614;0.006
510.0;0.626;0.005
500.0;0.595;0.004
519.0;0.497;0.002
515.0;0.353;0.001
534.0;0.192;0.0
676.0;0.042;0.0
772.0;0.0;0.0
723.0;0.0;0.0
679.0;0.0;0.001
630.0;0.0;0.002
530.0;0.0;0.002
480.0;0.0;0.004
475.0;0.0;0.004
475.0;0.0;0.005
350.0;0.0;0.006
350.0;0.0;0.007
362.0;0.0;0.005
373.0;0.0;0.004
367.0;0.025;0.005
367.0;0.123;0.004
425.0;0.242;0.004
575.0;0.361;0.008
510.0;0.458;0.019
530.0;0.507;0.029
489.0;0.519;0.037
517.0;0.491;0.041
489.0;0.403;0.036000000000000004
545.0;0.256;0.026000000000000002
644.0;0.111;0.016
710.0;0.022;0.011
643.0;0.0;0.008
630.0;0.0;0.006
688.0;0.0;0.005
566.0;0.0;0.005
520.0;0.0;0.005
488.0;0.0;0.008
450.0;0.0;0.014
465.0;0.0;0.021
465.0;0.0;0.024
466.0;0.0;0.023
458.0;0.0;0.02
509.0;0.0;0.025
451.0;0.036000000000000004;0.033
472.0;0.166;0.033
556.0;0.295;0.031
611.0;0.375;0.027
600.0;0.41500000000000004;0.027
642.0;0.41300000000000003;0.028
632.0;0.391;0.029
650.0;0.35000000000000003;0.03
620.0;0.267;0.027
580.0;0.176;0.021
560.0;0.09;0.017
707.0;0.018000000000000002;0.02
757.0;0.0;0.03
767.0;0.0;0.04
674.0;0.0;0.051000000000000004
581.0;0.0;0.061
512.0;0.0;0.068
465.0;0.0;0.064
450.0;0.0;0.052000000000000005
455.0;0.0;0.041
450.0;0.0;0.029
440.0;0.0;0.02
432.0;0.0;0.014
470.0;0.0;0.008
420.0;0.035;0.003
445.0;0.17200000000000001;0.002
425.0;0.302;0.002
510.0;0.382;0.003
500.0;0.41400000000000003;0.009000000000000001
525.0;0.44;0.02
510.0;0.421;0.03
540.0;0.379;0.039
504.0;0.314;0.044
477.0;0.232;0.047
484.0;0.123;0.047
591.0;0.026000000000000002;0.053
739.0;0.0;0.059000000000000004
704.0;0.0;0.059000000000000004
721.0;0.0;0.058
606.0;0.0;0.058
510.0;0.0;0.059000000000000004
490.0;0.0;0.056
485.0;0.0;0.052000000000000005
461.0;0.0;0.052000000000000005
450.0;0.0;0.053
480.0;0.0;0.058
447.0;0.0;0.061
450.0;0.0;0.054
425.0;0.024;0.04
424.0;0.122;0.023
359.0;0.218;0.011
372.0;0.308;0.003
370.0;0.375;0.001
397.0;0.392;0.0
375.0;0.368;0.0
387.0;0.316;0.0
390.0;0.254;0.0
386.0;0.184;0.0
360.0;0.10300000000000001;0.0
360.0;0.018000000000000002;0.003
700.0;0.0;0.002
780.0;0.0;0.0
720.0;0.0;0.0
640.0;0.0;0.0
560.0;0.0;0.0
510.0;0.0;0.0
500.0;0.0;0.001
500.0;0.0;0.002
480.0;0.0;0.003
475.0;0.0;0.003
500.0;0.0;0.002
535.0;0.0;0.002
450.0;0.03;0.001
490.0;0.156;0.0
650.0;0.28300000000000003;0.0
670.0;0.392;0.0
700.0;0.454;0.0
705.0;0.458;0.0
620.0;0.404;0.0
640.0;0.352;0.0
625.0;0.272;0.0
620.0;0.183;0.0
574.0;0.096;0.0
663.0;0.02;0.0
769.0;0.0;0.0
749.0;0.0;0.0
710.0;0.0;0.0
620.0;0.0;0.0
552.0;0.0;0.0
530.0;0.0;0.0
530.0;0.0;0.0
525.0;0.0;0.0
515.0;0.0;0.0
510.0;0.0;0.0
530.0;0.0;0.0
550.0;0.0;0.0
480.0;0.027;0.0
500.0;0.14400000000000002;0.0
540.0;0.281;0.0
475.0;0.394;0.0
540.0;0.46900000000000003;0.0
540.0;0.507;0.001
540.0;0.492;0.006
580.0;0.426;0.014
524.0;0.34900000000000003;0.026000000000000002
519.0;0.231;0.037
577.0;0.113;0.047
715.0;0.02;0.05
736.0;0.0;0.051000000000000004
717.0;0.0;0.052000000000000005
594.0;0.0;0.052000000000000005
553.0;0.0;0.057
473.0;0.0;0.068
470.0;0.0;0.08
470.0;0.0;0.091
450.0;0.0;0.101
425.0;0.0;0.115
425.0;0.0;0.132
470.0;0.0;0.138
500.0;0.0;0.12
495.0;0.028;0.082
495.0;0.148;0.046
525.0;0.275;0.028
525.0;0.387;0.028
596.0;0.484;0.04
567.0;0.495;0.045
600.0;0.441;0.044
612.0;0.367;0.047
628.0;0.28200000000000003;0.052000000000000005
629.0;0.17200000000000001;0.054
606.0;0.08;0.052000000000000005
689.0;0.014;0.053
811.0;0.0;0.061
783.0;0.0;0.078
731.0;0.0;0.111
821.0;0.0;0.153
543.0;0.0;0.22
518.0;0.0;0.315
525.0;0.0;0.41400000000000003
480.0;0.0;0.462
480.0;0.0;0.448
425.0;0.0;0.40700000000000003
490.0;0.0;0.359
575.0;0.0;0.294
510.0;0.018000000000000002;0.222
535.0;0.098;0.14
620.0;0.171;0.078
650.0;0.242;0.037
649.0;0.292;0.017
678.0;0.318;0.016
643.0;0.326;0.032
642.0;0.318;0.069
647.0;0.295;0.12
632.0;0.231;0.158
601.0;0.137;0.184
706.0;0.03;0.214
826.0;0.0;0.232
816.0;0.0;0.223
737.0;0.0;0.19
666.0;0.0;0.14
583.0;0.0;0.129
550.0;0.0;0.163
525.0;0.0;0.20700000000000002
525.0;0.0;0.252
500.0;0.0;0.299
500.0;0.0;0.34
525.0;0.0;0.362
530.0;0.0;0.35000000000000003
490.0;0.023;0.327
525.0;0.129;0.308
625.0;0.228;0.298
650.0;0.273;0.315
633.0;0.336;0.381
615.0;0.387;0.517
625.0;0.376;0.638
450.0;0.333;0.682
547.0;0.267;0.708
553.0;0.20600000000000002;0.742
616.0;0.115;0.785
632.0;0.022;0.797
817.0;0.0;0.773
794.0;0.0;0.727
742.0;0.0;0.675
671.0;0.0;0.644
630.0;0.0;0.623
546.0;0.0;0.653
530.0;0.0;0.727
530.0;0.0;0.757
495.0;0.0;0.755
480.0;0.0;0.739
480.0;0.0;0.708
460.0;0.0;0.647
450.0;0.032;0.5680000000000001
456.0;0.182;0.487
485.0;0.31;0.43
525.0;0.385;0.399
555.0;0.41200000000000003;0.376
575.0;0.372;0.375
580.0;0.33;0.395
570.0;0.266;0.436
575.0;0.194;0.507
570.0;0.117;0.591
550.0;0.052000000000000005;0.662
600.0;0.008;0.7010000000000001
800.0;0.0;0.706
765.0;0.0;0.6960000000000001
745.0;0.0;0.6930000000000001
650.0;0.0;0.6950000000000001
550.0;0.0;0.7000000000000001
510.0;0.0;0.715
550.0;0.0;0.732
520.0;0.0;0.731
520.0;0.0;0.72
520.0;0.0;0.719
520.0;0.0;0.713
535.0;0.0;0.68
485.0;0.025;0.643
495.0;0.152;0.613
525.0;0.314;0.584
540.0;0.44;0.56
600.0;0.47900000000000004;0.55
557.0;0.484;0.5650000000000001
