Demand;SolarGen;Wind
24.30372;0.068;0.17400000000000002
42.06143;0.0;0.203
57.94085;0.0;0.263
53.65291;0.0;0.29100000000000004
42.77407;0.0;0.305
23.01246;0.0;0.295
15.00698;0.0;0.273
5.15736;0.0;0.26
4.73339;0.0;0.258
4.60754;0.0;0.268
4.12696;0.0;0.27399999999999997
3.49977;0.0;0.27399999999999997
9.00268;0.0;0.265
13.65274;0.002;0.254
16.32739;0.14400000000000002;0.214
13.26547;0.35700000000000004;0.278
14.39749;0.526;0.30000000000000004
20.48301;0.647;0.235
20.541120000000006;0.7030000000000001;0.209
21.06838;0.716;0.19399999999999998
21.56161;0.6679999999999999;0.183
19.67368;0.585;0.172
20.9461;0.449;0.17
20.8281;0.267;0.19699999999999998
30.19298;0.078;0.233
40.79484;0.0;0.29
59.46586;0.0;0.395
72.77698000000002;0.0;0.44799999999999995
47.15064;0.0;0.45399999999999996
26.4752;0.0;0.416
11.44585;0.0;0.374
5.7544;0.0;0.35100000000000003
3.18819;0.0;0.324
4.33807;0.0;0.292
4.7679300000000016;0.0;0.27
3.07011;0.0;0.254
10.41573;0.0;0.25
11.45796;0.002;0.245
17.855179999999994;0.139;0.21
14.0861;0.35200000000000004;0.364
12.60437;0.527;0.413
14.70868;0.648;0.312
18.97008;0.7140000000000001;0.235
25.62645;0.7290000000000001;0.188
20.8637;0.6930000000000001;0.156
21.31803;0.614;0.133
17.84858;0.48200000000000004;0.12
23.49876;0.298;0.114
21.20999;0.092;0.105
33.305209999999995;0.0;0.122
42.94192;0.0;0.15
63.94295;0.0;0.172
41.6759;0.0;0.185
20.9329;0.0;0.18100000000000002
9.86146;0.0;0.17500000000000002
5.07963;0.0;0.17400000000000002
3.37741;0.0;0.172
3.84887;0.0;0.17600000000000002
4.24832;0.0;0.182
3.1415;0.0;0.195
9.06054;0.0;0.206
11.2321;0.002;0.19899999999999998
17.285729999999994;0.145;0.165
14.65761;0.363;0.21
16.74513;0.536;0.301
17.4916;0.6609999999999999;0.22
22.46453;0.723;0.158
19.61938;0.737;0.125
19.84007;0.7000000000000001;0.102
19.47047;0.615;0.085
17.60088;0.472;0.077
20.91103;0.278;0.08199999999999999
22.66766;0.08;0.10099999999999999
45.18123;0.0;0.156
51.56422;0.0;0.247
53.2169;0.0;0.317
36.94996;0.0;0.35100000000000003
23.24059;0.0;0.35100000000000003
11.061;0.0;0.332
5.67331;0.0;0.312
2.85122;0.0;0.31
4.23114;0.0;0.301
3.21204;0.0;0.289
3.41474;0.0;0.256
8.98635;0.0;0.223
10.60077;0.002;0.223
14.639779999999998;0.138;0.21600000000000003
13.52116;0.34700000000000003;0.45
15.03963;0.514;0.457
15.82441;0.634;0.35100000000000003
19.387;0.716;0.268
17.21314;0.735;0.212
21.56912;0.6980000000000001;0.17500000000000002
14.03429;0.62;0.152
17.49284;0.491;0.139
19.09745;0.308;0.14200000000000002
19.52583;0.1;0.145
40.85434;0.0;0.171
58.82363;0.0;0.247
60.71637;0.0;0.311
35.93108;0.0;0.35200000000000004
22.22618;0.0;0.34400000000000003
12.34491;0.0;0.315
5.07584;0.0;0.278
4.8241;0.0;0.244
4.96177;0.0;0.231
4.62097;0.0;0.239
4.8644300000000005;0.0;0.254
11.30305;0.0;0.275
14.139029999999998;0.003;0.299
20.68168;0.14300000000000002;0.27399999999999997
16.80131;0.33;0.483
16.69625;0.479;0.601
23.24847;0.644;0.502
22.79797;0.7340000000000001;0.373
24.02448;0.741;0.266
22.45351;0.7030000000000001;0.20199999999999999
25.42497;0.61;0.16899999999999998
29.67736;0.472;0.152
25.07673;0.27899999999999997;0.154
30.4593;0.08199999999999999;0.159
47.66336;0.0;0.2
66.53976999999999;0.0;0.29100000000000004
67.83989;0.0;0.35600000000000004
58.75874;0.0;0.38299999999999995
27.61986;0.0;0.39799999999999996
14.30994;0.0;0.41700000000000004
5.7024599999999985;0.0;0.431
3.59588;0.0;0.43799999999999994
3.55294;0.0;0.449
3.03855;0.0;0.48
3.394;0.0;0.474
8.35406;0.0;0.364
9.69373;0.003;0.359
14.35671;0.156;0.40399999999999997
10.70225;0.376;0.764
15.01559;0.5539999999999999;0.772
13.57896;0.6829999999999999;0.6910000000000001
17.979960000000005;0.742;0.5740000000000001
15.65151;0.7490000000000001;0.45799999999999996
23.19656;0.7090000000000001;0.368
17.00304;0.623;0.315
18.9974;0.484;0.292
17.187520000000006;0.295;0.29600000000000004
19.13377;0.08900000000000001;0.28600000000000003
33.60793;0.0;0.28400000000000003
47.18345;0.0;0.353
51.96941;0.0;0.391
42.33226;0.0;0.413
21.20334;0.0;0.426
9.5744;0.0;0.407
5.19393;0.0;0.4
3.954380000000001;0.0;0.375
3.70848;0.0;0.374
3.85934;0.0;0.37
3.88302;0.0;0.369
8.61364;0.0;0.34600000000000003
12.21093;0.002;0.321
13.5502;0.125;0.34400000000000003
12.63694;0.336;0.594
16.38813;0.519;0.5589999999999999
18.00371;0.653;0.45
20.78019;0.722;0.32299999999999995
19.64312;0.7340000000000001;0.212
16.81445;0.657;0.156
18.78144;0.56;0.124
19.47843;0.431;0.106
18.28555;0.252;0.102
24.24929;0.07100000000000001;0.111
33.992290000000004;0.0;0.18
49.25283;0.0;0.268
63.66886;0.0;0.312
40.5215;0.0;0.313
21.14036;0.0;0.281
11.58575;0.0;0.225
4.74554;0.0;0.183
3.59946;0.0;0.158
3.7006;0.0;0.156
4.09816;0.0;0.16699999999999998
3.91667;0.0;0.168
8.469510000000001;0.0;0.162
11.71923;0.001;0.159
13.45091;0.081;0.165
14.31867;0.258;0.271
15.5366;0.45299999999999996;0.236
17.21409;0.6000000000000001;0.172
18.38406;0.653;0.139
17.33745;0.659;0.125
21.28552;0.58;0.119
18.3596;0.473;0.11
21.01658;0.318;0.098
17.92299;0.16;0.08700000000000001
23.87901;0.039;0.08
36.85693;0.0;0.11599999999999999
44.73635;0.0;0.171
57.97459;0.0;0.22
40.64669;0.0;0.258
24.76535;0.0;0.289
11.80216;0.0;0.315
4.16879;0.0;0.306
4.39441;0.0;0.302
4.51655;0.0;0.314
4.96087;0.0;0.302
4.01495;0.0;0.266
9.41044;0.0;0.23399999999999999
11.11721;0.002;0.217
15.83815;0.105;0.19699999999999998
14.07774;0.28200000000000003;0.28800000000000003
16.92239;0.439;0.311
20.00624;0.578;0.28700000000000003
20.1982;0.6709999999999999;0.26
24.55285;0.71;0.245
24.39242;0.6859999999999999;0.235
19.12733;0.609;0.228
21.94568;0.48;0.228
21.81764;0.30000000000000004;0.23
24.42239;0.09300000000000001;0.201
36.8403;0.0;0.19699999999999998
55.37028000000001;0.0;0.22399999999999998
54.99123;0.0;0.233
47.89738;0.0;0.24100000000000002
24.42242;0.0;0.245
12.00934;0.0;0.24100000000000002
5.20413;0.0;0.239
4.257;0.0;0.237
3.5710300000000004;0.0;0.24100000000000002
3.88419;0.0;0.25
4.51187;0.0;0.26
10.05558;0.0;0.261
13.82254;0.003;0.251
16.48086;0.16399999999999998;0.205
13.21396;0.38799999999999996;0.308
17.50519;0.5650000000000001;0.36200000000000004
17.18935;0.684;0.268
20.93154;0.746;0.195
18.6094;0.759;0.146
21.75515;0.718;0.115
21.00108;0.636;0.099
23.48892;0.502;0.09300000000000001
20.72939;0.317;0.09300000000000001
25.69553;0.103;0.08700000000000001
32.9021;0.0;0.113
52.17017;0.0;0.134
54.91084;0.0;0.132
47.20133;0.0;0.126
25.48038;0.0;0.12300000000000001
12.69179;0.0;0.12
4.54396;0.0;0.119
4.54237;0.0;0.113
4.30938;0.0;0.107
4.0368;0.0;0.105
4.65156;0.0;0.102
8.37739;0.0;0.094
11.2822;0.003;0.085
15.08091;0.17;0.06
12.33584;0.39399999999999996;0.037000000000000005
16.37257;0.5670000000000001;0.028999999999999998
20.31451;0.687;0.017
21.54386;0.7490000000000001;0.013
21.52243;0.763;0.011000000000000001
20.62927;0.721;0.013
19.93043;0.639;0.016
25.44309;0.506;0.024
19.16424;0.32;0.036000000000000004
29.02746;0.106;0.055
32.87201;0.0;0.091
56.51183;0.0;0.09699999999999999
59.225530000000006;0.0;0.067
39.38204;0.0;0.026
19.83104;0.0;0.003
10.90096;0.0;0.0
5.65426;0.0;0.0
3.48171;0.0;0.0
3.62519;0.0;0.001
4.60765;0.0;0.001
3.62899;0.0;0.0
8.56123;0.0;0.0
11.8305;0.003;0.0
18.46463;0.152;0.0
13.90716;0.369;0.0
14.28666;0.5429999999999999;0.003
13.51148;0.65;0.002
17.94981;0.716;0.002
21.08745;0.731;0.001
20.5017;0.682;0.001
18.3875;0.598;0.003
23.66702;0.46299999999999997;0.006
19.77397;0.27899999999999997;0.013999999999999999
23.82527;0.08199999999999999;0.027999999999999997
33.81766;0.0;0.065
53.03741;0.0;0.08
45.65026;0.0;0.061
45.98167;0.0;0.03
21.80323;0.0;0.009000000000000001
14.138179999999998;0.0;0.003
4.46333;0.0;0.004
4.283;0.0;0.006999999999999999
3.82502;0.0;0.006999999999999999
4.51312;0.0;0.005
3.68804;0.0;0.004
11.78476;0.0;0.003
12.3266;0.002;0.003
16.363329999999998;0.131;0.002
16.47931;0.33399999999999996;0.002
14.83345;0.505;0.009000000000000001
17.514789999999998;0.607;0.016
20.33583;0.675;0.027000000000000003
21.37677;0.6950000000000001;0.042
22.26882;0.6679999999999999;0.057
23.06096;0.5870000000000001;0.07200000000000001
19.80091;0.456;0.08900000000000001
27.60953;0.27699999999999997;0.103
32.04918;0.085;0.105
39.07152;0.0;0.124
45.90288;0.0;0.13699999999999998
66.331;0.0;0.124
48.87899;0.0;0.111
21.52009;0.0;0.098
13.79599;0.0;0.091
5.7074099999999985;0.0;0.084
4.2768;0.0;0.081
4.25694;0.0;0.08
4.31199;0.0;0.08600000000000001
4.5435300000000005;0.0;0.103
8.68094;0.0;0.122
13.7136;0.004;0.14800000000000002
15.39629;0.165;0.146
15.618670000000002;0.385;0.16399999999999998
17.34747;0.557;0.26
19.25378;0.669;0.184
22.10818;0.725;0.152
20.14802;0.735;0.14200000000000002
21.15705;0.7000000000000001;0.14400000000000002
19.76996;0.614;0.149
19.9389;0.474;0.146
19.46975;0.29100000000000004;0.14300000000000002
22.62615;0.094;0.12300000000000001
43.05655;0.0;0.135
45.25366;0.0;0.172
64.06366;0.0;0.209
45.28934;0.0;0.24
22.87341;0.0;0.247
14.24515;0.0;0.242
6.23203;0.0;0.24100000000000002
4.07587;0.0;0.235
3.61841;0.0;0.23399999999999999
4.42393;0.0;0.218
3.53221;0.0;0.21
8.404010000000001;0.0;0.215
8.3762;0.004;0.218
13.588829999999998;0.161;0.184
13.2036;0.381;0.187
11.17846;0.5529999999999999;0.259
18.65176;0.67;0.188
21.58378;0.73;0.149
17.61081;0.743;0.136
20.29543;0.7010000000000001;0.127
17.67373;0.615;0.122
24.80689;0.477;0.127
16.17191;0.29;0.14800000000000002
23.976;0.08900000000000001;0.155
38.86395;0.0;0.19899999999999998
45.23753;0.0;0.28200000000000003
63.14478;0.0;0.34400000000000003
40.08031;0.0;0.37799999999999995
21.91269;0.0;0.35000000000000003
11.02428;0.0;0.28
5.24096;0.0;0.222
3.07564;0.0;0.205
3.0008;0.0;0.206
3.20068;0.0;0.2
3.09127;0.0;0.179
8.40655;0.0;0.163
10.00546;0.002;0.15
15.35364;0.105;0.122
11.6938;0.292;0.158
13.4466;0.469;0.157
13.90005;0.599;0.08600000000000001
17.86842;0.6679999999999999;0.057999999999999996
12.46371;0.682;0.057999999999999996
16.08429;0.618;0.066
14.99786;0.532;0.069
17.12645;0.391;0.067
17.25035;0.21899999999999997;0.07100000000000001
18.82366;0.06;0.073
31.38876;0.0;0.111
45.59506;0.0;0.141
46.50874;0.0;0.126
36.22778;0.0;0.099
20.88791;0.0;0.079
9.08374;0.0;0.064
2.71804;0.0;0.051
3.61871;0.0;0.039
3.62836;0.0;0.039
3.86106;0.0;0.048
4.09163;0.0;0.053
7.51664;0.0;0.048
11.90288;0.002;0.04
15.80548;0.103;0.027999999999999997
11.49585;0.293;0.019
12.82774;0.469;0.044000000000000004
15.49885;0.639;0.08
18.45044;0.7040000000000001;0.119
17.7621;0.718;0.153
21.23343;0.6579999999999999;0.171
20.4407;0.5740000000000001;0.171
20.82061;0.43700000000000006;0.162
18.89459;0.256;0.158
22.9722;0.075;0.138
37.54498;0.0;0.12
53.59293;0.0;0.098
55.12813000000001;0.0;0.055999999999999994
38.95116;0.0;0.022000000000000002
22.57926;0.0;0.008
11.55959;0.0;0.006
5.24714;0.0;0.008
3.35911;0.0;0.019
2.9845200000000003;0.0;0.035
3.20209;0.0;0.052000000000000005
3.76883;0.0;0.065
7.13214;0.0;0.07200000000000001
9.61871;0.003;0.075
10.99992;0.131;0.064
10.34351;0.336;0.128
11.12425;0.511;0.23199999999999998
16.40565;0.631;0.212
20.15248;0.6940000000000001;0.193
14.06408;0.706;0.185
16.41166;0.6609999999999999;0.18
16.25919;0.5740000000000001;0.17400000000000002
18.49501;0.435;0.172
14.7909;0.237;0.17
21.05888;0.069;0.145
31.18988;0.0;0.135
53.94015;0.0;0.156
48.46376;0.0;0.16399999999999998
37.60225;0.0;0.157
19.38061;0.0;0.129
10.12469;0.0;0.08800000000000001
4.1193;0.0;0.057999999999999996
4.2245;0.0;0.039
3.3441;0.0;0.033
3.21817;0.0;0.036000000000000004
4.0293;0.0;0.04
7.5758800000000015;0.0;0.037000000000000005
10.26667;0.003;0.027999999999999997
14.68886;0.127;0.013999999999999999
14.23054;0.316;0.01
15.30681;0.472;0.061
15.127;0.5820000000000001;0.10800000000000001
21.11244;0.643;0.126
18.31208;0.6609999999999999;0.12
18.96474;0.629;0.102
18.48878;0.5539999999999999;0.08199999999999999
17.46193;0.431;0.065
22.06532;0.262;0.051
24.88511;0.08199999999999999;0.038
36.0141;0.0;0.040999999999999995
45.54063;0.0;0.038
60.73999;0.0;0.027000000000000003
38.01792;0.0;0.021
22.49351;0.0;0.037000000000000005
11.82211;0.0;0.085
4.81979;0.0;0.14
3.60792;0.0;0.161
3.59912;0.0;0.166
2.87053;0.0;0.16899999999999998
3.22158;0.0;0.17400000000000002
8.05535;0.0;0.17400000000000002
10.72753;0.002;0.171
13.82366;0.079;0.17800000000000002
13.1799;0.19399999999999998;0.214
13.00237;0.28700000000000003;0.18899999999999997
14.1945;0.33799999999999997;0.131
19.25117;0.35000000000000003;0.092
20.08625;0.341;0.07100000000000001
15.43317;0.33299999999999996;0.066
15.66849;0.29600000000000004;0.062
17.99222;0.265;0.054000000000000006
20.65996;0.156;0.045
21.96439;0.043;0.038
30.50607;0.0;0.045
45.99327;0.0;0.078
47.60526;0.0;0.119
40.45839;0.0;0.147
21.14064;0.0;0.16399999999999998
13.36747;0.0;0.16899999999999998
3.66374;0.0;0.163
3.54236;0.0;0.149
2.84921;0.0;0.129
3.10792;0.0;0.105
2.8438;0.0;0.08199999999999999
7.64319;0.0;0.063
10.04372;0.002;0.053
12.27367;0.08900000000000001;0.06
11.21372;0.222;0.09300000000000001
12.02113;0.342;0.07
14.60594;0.439;0.036000000000000004
15.81647;0.488;0.016
18.91765;0.48100000000000004;0.006999999999999999
19.39127;0.37200000000000005;0.004
17.967029999999994;0.254;0.003
18.96195;0.17600000000000002;0.003
14.17668;0.08900000000000001;0.004
18.24114;0.021;0.006999999999999999
26.74235;0.0;0.006999999999999999
40.29836;0.0;0.006
42.7008;0.0;0.006
39.12389;0.0;0.006999999999999999
18.52853;0.0;0.006999999999999999
9.1778;0.0;0.008
4.08437;0.0;0.006999999999999999
3.4706300000000003;0.0;0.006
3.4902800000000003;0.0;0.004
4.8998300000000015;0.0;0.003
4.17246;0.0;0.002
8.060030000000001;0.0;0.002
11.49835;0.0;0.002
15.39172;0.04;0.002
9.51084;0.138;0.013
14.44893;0.29100000000000004;0.024
19.25596;0.457;0.011000000000000001
16.89496;0.54;0.002
20.56095;0.54;0.0
20.09998;0.499;0.0
19.03919;0.414;0.0
21.81009;0.308;0.0
25.1024;0.182;0.0
25.62719;0.055;0.0
45.38256;0.0;0.0
48.32716;0.0;0.001
54.82862;0.0;0.002
44.23095;0.0;0.002
21.94673;0.0;0.001
14.1261;0.0;0.0
5.05895;0.0;0.0
4.80898;0.0;0.0
4.61032;0.0;0.0
4.68401;0.0;0.0
5.34852;0.0;0.0
11.0813;0.0;0.002
13.96088;0.001;0.008
17.4805;0.057;0.013
18.72201;0.165;0.006
18.9914;0.319;0.004
21.983970000000006;0.474;0.009000000000000001
27.02686;0.551;0.011000000000000001
23.68932;0.5589999999999999;0.008
25.63601;0.511;0.004
22.218020000000006;0.405;0.003
27.57917;0.309;0.002
24.30429;0.191;0.002
25.94046;0.061;0.002
49.19563;0.0;0.006
55.27089;0.0;0.018000000000000002
62.64636;0.0;0.025
51.11501;0.0;0.026
23.50041;0.0;0.024
15.35902;0.0;0.019
5.88592;0.0;0.013999999999999999
3.68926;0.0;0.01
3.661480000000001;0.0;0.008
3.89707;0.0;0.006
2.91839;0.0;0.006
7.5956100000000015;0.0;0.006999999999999999
10.30887;0.004;0.008
14.591220000000002;0.127;0.015
12.4837;0.32299999999999995;0.026
16.56711;0.484;0.017
18.70085;0.645;0.011000000000000001
16.92515;0.6609999999999999;0.006
21.4029;0.682;0.001
17.94926;0.5740000000000001;0.0
16.48754;0.44299999999999995;0.0
20.25966;0.32;0.0
16.76115;0.183;0.001
21.9348;0.055999999999999994;0.003
38.32937;0.0;0.006
45.35735;0.0;0.015
48.82445;0.0;0.02
36.10794;0.0;0.017
21.72547;0.0;0.012
11.56713;0.0;0.006
4.89104;0.0;0.003
3.5765300000000004;0.0;0.001
3.47776;0.0;0.0
2.2724900000000003;0.0;0.0
2.98565;0.0;0.0
8.40353;0.0;0.0
9.74656;0.003;0.0
15.11664;0.11199999999999999;0.001
11.71624;0.332;0.002
12.55089;0.503;0.011000000000000001
17.692220000000006;0.552;0.017
15.103129999999998;0.51;0.016
19.8914;0.43200000000000005;0.015
18.15881;0.396;0.016
14.45418;0.35200000000000004;0.016
20.57236;0.297;0.013999999999999999
19.76729;0.188;0.013
22.87817;0.065;0.016
30.36765;0.0;0.038
44.32992;0.0;0.064
38.28091;0.0;0.07200000000000001
40.02832;0.0;0.063
17.66941;0.0;0.054000000000000006
10.63426;0.0;0.059
4.27254;0.0;0.066
4.52799;0.0;0.07
4.14228;0.0;0.068
3.55567;0.0;0.057
3.50544;0.0;0.039
9.30288;0.0;0.024
13.86254;0.003;0.013
16.89399;0.091;0.005
15.48185;0.223;0.0
15.1926;0.35200000000000004;0.001
18.74024;0.37;0.003
23.92517;0.363;0.003
20.0287;0.366;0.003
22.08548;0.408;0.003
23.06113;0.389;0.002
21.80757;0.305;0.001
21.65863;0.163;0.001
29.12032;0.049;0.001
38.5733;0.0;0.003
56.07806;0.0;0.004
59.45231;0.0;0.006
50.04403;0.0;0.013
23.6892;0.0;0.033
11.97194;0.0;0.067
6.7420100000000005;0.0;0.098
3.1840200000000003;0.0;0.10800000000000001
3.40775;0.0;0.09699999999999999
3.56681;0.0;0.078
3.865180000000001;0.0;0.055999999999999994
8.652510000000001;0.0;0.042
10.42082;0.005;0.036000000000000004
15.398279999999998;0.139;0.031
11.43289;0.321;0.048
13.64627;0.483;0.081
14.79117;0.613;0.098
12.94521;0.6910000000000001;0.102
19.05221;0.684;0.096
21.13359;0.602;0.08
17.12145;0.494;0.064
19.62639;0.37200000000000005;0.049
15.62501;0.23;0.042
20.95264;0.078;0.039
26.86689;0.0;0.040999999999999995
42.46518;0.0;0.051
51.56669;0.0;0.045
34.73294;0.0;0.026
17.7614;0.0;0.008
11.09736;0.0;0.001
4.49722;0.0;0.003
3.89954;0.0;0.006999999999999999
4.2626;0.0;0.01
4.48249;0.0;0.013
4.37899;0.0;0.013
9.24518;0.0;0.01
11.44151;0.005;0.006
13.642120000000002;0.132;0.002
15.278720000000002;0.317;0.001
16.69676;0.473;0.039
18.79876;0.588;0.076
20.51479;0.6609999999999999;0.09699999999999999
19.74909;0.6950000000000001;0.102
22.89455;0.6659999999999999;0.09699999999999999
18.77567;0.593;0.08800000000000001
22.84287;0.46799999999999997;0.08199999999999999
23.15963;0.28700000000000003;0.083
27.90648;0.092;0.073
32.46667;0.0;0.07100000000000001
49.69118;0.0;0.07100000000000001
60.70431;0.0;0.062
42.17663;0.0;0.059
23.32259;0.0;0.053
13.72681;0.0;0.047
5.0831;0.0;0.043
4.30846;0.0;0.043
3.64136;0.0;0.047
2.98705;0.0;0.055
3.34146;0.0;0.062
6.42534;0.0;0.064
8.31671;0.005;0.067
13.63677;0.126;0.064
11.84221;0.313;0.07
14.9117;0.46799999999999997;0.16399999999999998
15.87845;0.627;0.195
18.63769;0.706;0.171
15.467020000000002;0.732;0.127
24.41594;0.6930000000000001;0.08900000000000001
16.51696;0.585;0.057
19.79871;0.412;0.033
17.42311;0.212;0.024
21.702070000000006;0.065;0.021
32.85573;0.0;0.036000000000000004
45.85599000000001;0.0;0.049
48.44094000000001;0.0;0.06
30.27338;0.0;0.08199999999999999
22.4566;0.0;0.096
10.05245;0.0;0.094
3.83648;0.0;0.095
4.10226;0.0;0.103
4.09745;0.0;0.149
4.3083300000000015;0.0;0.2
4.26823;0.0;0.23199999999999998
7.29788;0.0;0.23199999999999998
13.65809;0.004;0.221
16.76377;0.102;0.238
14.34773;0.259;0.31
13.99992;0.408;0.25
18.46632;0.484;0.149
20.52875;0.501;0.068
19.74977;0.5;0.027000000000000003
20.56923;0.46399999999999997;0.01
19.95327;0.389;0.005
23.06536;0.29;0.003
22.63998;0.17600000000000002;0.002
33.864090000000004;0.059;0.002
34.28219;0.0;0.004
54.1958;0.0;0.004
60.67719;0.0;0.002
44.46848;0.0;0.001
23.63094;0.0;0.001
11.90925;0.0;0.001
4.7619;0.0;0.001
4.51855;0.0;0.0
4.4925;0.0;0.001
4.40555;0.0;0.002
4.83221;0.0;0.004
10.52464;0.0;0.008
12.90504;0.006;0.013999999999999999
15.570479999999998;0.163;0.023
15.93362;0.384;0.075
17.488329999999998;0.56;0.062
20.25262;0.7020000000000001;0.048
22.7948;0.762;0.049
27.01126;0.763;0.055999999999999994
21.59409;0.718;0.062
23.47409;0.635;0.064
27.42966;0.5;0.064
20.59131;0.315;0.077
26.73774;0.114;0.095
41.89188;0.0;0.119
56.53386;0.0;0.16899999999999998
67.3059;0.0;0.19699999999999998
46.32789;0.0;0.209
26.59487;0.0;0.195
13.42589;0.0;0.177
5.49121;0.0;0.149
3.74244;0.0;0.113
3.69552;0.0;0.115
3.36645;0.0;0.141
4.12654;0.0;0.18100000000000002
8.21395;0.0;0.21899999999999997
11.85524;0.008;0.247
17.671870000000006;0.19399999999999998;0.21600000000000003
13.86577;0.419;0.40299999999999997
18.23218;0.591;0.375
13.85742;0.706;0.256
19.31601;0.768;0.187
21.75149;0.782;0.152
20.88194;0.748;0.13
18.94129;0.667;0.111
23.020670000000006;0.535;0.095
20.31246;0.353;0.099
25.83409;0.136;0.11199999999999999
38.6861;0.0;0.147
52.55146;0.0;0.21600000000000003
58.67114;0.0;0.266
47.26293;0.0;0.305
19.75966;0.0;0.305
12.68512;0.0;0.276
4.7064;0.0;0.245
4.24308;0.0;0.214
4.5503300000000015;0.0;0.19399999999999998
4.29219;0.0;0.166
3.70952;0.0;0.171
9.68535;0.0;0.184
11.24708;0.006999999999999999;0.188
16.50595;0.168;0.153
13.366370000000002;0.392;0.19699999999999998
16.99748;0.5730000000000001;0.201
19.21099;0.6950000000000001;0.11599999999999999
22.17955;0.7559999999999999;0.078
27.53948;0.767;0.067
16.56034;0.737;0.067
17.75732;0.655;0.07200000000000001
22.6007;0.524;0.08
22.192870000000006;0.33799999999999997;0.096
26.24666;0.12300000000000001;0.105
35.79865;0.0;0.11699999999999999
54.0072;0.0;0.131
61.50271;0.0;0.125
36.59075;0.0;0.124
24.50669;0.0;0.12
11.64533;0.0;0.11
4.78639;0.0;0.096
3.13178;0.0;0.078
3.08472;0.0;0.066
2.9267;0.0;0.055999999999999994
3.26004;0.0;0.051
6.78993;0.0;0.047
10.19213;0.006;0.04
15.22662;0.127;0.024
14.53741;0.306;0.044000000000000004
12.27508;0.48200000000000004;0.198
15.24982;0.617;0.22
15.69754;0.7030000000000001;0.18899999999999997
20.02986;0.735;0.14400000000000002
16.241970000000002;0.7170000000000001;0.109
17.83384;0.634;0.08600000000000001
15.85912;0.499;0.07400000000000001
13.43152;0.317;0.077
26.10239;0.11;0.076
23.33246;0.0;0.068
42.78385;0.0;0.065
56.0337;0.0;0.047
34.09535;0.0;0.023
23.179920000000006;0.0;0.008
10.06739;0.0;0.004
4.35942;0.0;0.003
2.95383;0.0;0.006999999999999999
2.92196;0.0;0.013
3.46997;0.0;0.019
2.7516;0.0;0.022000000000000002
5.74582;0.0;0.024
7.2211;0.006;0.023
13.59757;0.131;0.018000000000000002
9.9434;0.322;0.0
9.69653;0.501;0.002
12.22097;0.633;0.012
13.241229999999998;0.7040000000000001;0.036000000000000004
11.89763;0.7090000000000001;0.067
14.92629;0.652;0.096
15.7376;0.5329999999999999;0.122
18.82098;0.385;0.145
15.13575;0.193;0.16699999999999998
17.119870000000002;0.061;0.172
24.25614;0.0;0.127
27.160190000000004;0.0;0.103
46.56824;0.0;0.07100000000000001
27.22349;0.0;0.039
16.127660000000002;0.0;0.018000000000000002
9.81061;0.0;0.006
3.11753;0.0;0.001
4.57341;0.0;0.0
4.0388199999999985;0.0;0.0
4.35422;0.0;0.0
3.49761;0.0;0.001
8.49412;0.0;0.001
11.13764;0.006;0.006
