Demand;SolarGen;Wind
12.1;0.311;0.0
12.8;0.176;0.001
19.1;0.053;0.003
22.5;0.0;0.008
22.0;0.0;0.01
19.1;0.0;0.01
16.4;0.0;0.009000000000000001
12.3;0.0;0.009000000000000001
0.0;0.0;0.009000000000000001
0.0;0.0;0.01
0.0;0.0;0.013000000000000001
0.0;0.0;0.015
0.0;0.0;0.016
0.0;0.0;0.017
0.0;0.0;0.02
0.0;0.039;0.017
0.0;0.123;0.011
0.0;0.24;0.008
0.0;0.367;0.006
0.0;0.444;0.006
0.0;0.47700000000000004;0.01
0.0;0.466;0.023
0.0;0.432;0.035
0.0;0.371;0.042
11.3;0.281;0.047
21.2;0.16;0.052000000000000005
19.6;0.048;0.056
21.6;0.0;0.067
18.8;0.0;0.088
17.7;0.0;0.11800000000000001
15.0;0.0;0.146
11.2;0.0;0.166
0.0;0.0;0.165
0.0;0.0;0.156
0.0;0.0;0.14100000000000001
0.0;0.0;0.126
0.0;0.0;0.111
0.0;0.0;0.092
0.0;0.0;0.075
0.0;0.04;0.049
0.0;0.107;0.031
0.0;0.176;0.024
0.0;0.23500000000000001;0.019
0.0;0.28;0.017
0.0;0.294;0.027
0.0;0.293;0.045
0.0;0.249;0.067
0.0;0.215;0.08700000000000001
9.6;0.151;0.108
12.6;0.079;0.14
18.7;0.017;0.17200000000000001
20.0;0.0;0.201
20.3;0.0;0.203
17.6;0.0;0.19
18.6;0.0;0.17400000000000002
10.9;0.0;0.161
0.0;0.0;0.167
0.0;0.0;0.18
0.0;0.0;0.171
0.0;0.0;0.145
0.0;0.0;0.123
0.0;0.0;0.105
0.0;0.001;0.094
0.0;0.061;0.069
0.0;0.17200000000000001;0.045
0.0;0.28200000000000003;0.028
0.0;0.356;0.032
0.0;0.391;0.083
0.0;0.394;0.169
0.0;0.34900000000000003;0.24
0.0;0.28200000000000003;0.291
0.0;0.197;0.375
12.1;0.13;0.456
14.5;0.07100000000000001;0.508
16.8;0.017;0.511
19.5;0.0;0.499
18.7;0.0;0.489
13.1;0.0;0.466
12.9;0.0;0.418
10.6;0.0;0.364
0.0;0.0;0.305
0.0;0.0;0.25
0.0;0.0;0.218
0.0;0.0;0.222
0.0;0.0;0.213
0.0;0.0;0.171
0.0;0.002;0.116
0.0;0.068;0.08600000000000001
0.0;0.136;0.09
0.0;0.17500000000000002;0.109
0.0;0.226;0.139
0.0;0.27;0.164
0.0;0.273;0.17
0.0;0.255;0.16
0.0;0.224;0.16
0.0;0.168;0.176
11.3;0.11900000000000001;0.171
12.2;0.07;0.158
16.0;0.018000000000000002;0.197
19.2;0.0;0.289
20.6;0.0;0.386
17.1;0.0;0.518
13.4;0.0;0.498
11.3;0.0;0.442
0.0;0.0;0.466
0.0;0.0;0.47500000000000003
0.0;0.0;0.402
0.0;0.0;0.309
0.0;0.0;0.359
0.0;0.0;0.515
0.0;0.0;0.5700000000000001
0.0;0.025;0.516
0.0;0.08;0.45
0.0;0.14100000000000001;0.46
0.0;0.20400000000000001;0.499
0.0;0.261;0.524
0.0;0.293;0.612
0.0;0.28300000000000003;0.725
0.0;0.267;0.755
0.0;0.20700000000000002;0.715
10.3;0.127;0.6950000000000001
11.4;0.06;0.6970000000000001
15.1;0.013000000000000001;0.603
19.6;0.0;0.488
20.2;0.0;0.486
14.1;0.0;0.59
12.7;0.0;0.653
9.6;0.0;0.598
0.0;0.0;0.492
0.0;0.0;0.47100000000000003
0.0;0.0;0.51
0.0;0.0;0.605
0.0;0.0;0.626
0.0;0.0;0.599
0.0;0.0;0.619
0.0;0.026000000000000002;0.6920000000000001
0.0;0.088;0.789
0.0;0.153;0.871
0.0;0.19;0.919
0.0;0.20500000000000002;0.923
0.0;0.209;0.891
0.0;0.213;0.8320000000000001
0.0;0.189;0.763
0.0;0.152;0.6920000000000001
11.3;0.11;0.675
11.8;0.067;0.643
19.5;0.024;0.553
18.2;0.0;0.449
18.5;0.0;0.422
14.1;0.0;0.444
12.6;0.0;0.456
9.8;0.0;0.462
0.0;0.0;0.504
0.0;0.0;0.556
0.0;0.0;0.59
0.0;0.0;0.619
0.0;0.0;0.645
0.0;0.0;0.673
0.0;0.003;0.655
0.0;0.08700000000000001;0.581
0.0;0.229;0.55
0.0;0.353;0.553
0.0;0.445;0.54
0.0;0.47800000000000004;0.503
0.0;0.466;0.48
0.0;0.433;0.47700000000000004
0.0;0.376;0.47000000000000003
0.0;0.307;0.454
10.7;0.23700000000000002;0.445
13.1;0.14100000000000001;0.45
17.6;0.04;0.438
17.5;0.0;0.37
18.3;0.0;0.292
14.2;0.0;0.244
11.6;0.0;0.233
9.5;0.0;0.262
0.0;0.0;0.273
0.0;0.0;0.264
0.0;0.0;0.258
0.0;0.0;0.254
0.0;0.0;0.25
0.0;0.0;0.24
0.0;0.002;0.262
0.0;0.07200000000000001;0.303
0.0;0.17300000000000001;0.35100000000000003
0.0;0.265;0.41500000000000004
0.0;0.34400000000000003;0.459
0.0;0.432;0.47400000000000003
0.0;0.517;0.492
0.0;0.528;0.515
0.0;0.48;0.584
0.0;0.406;0.681
0.0;0.302;0.73
0.0;0.17300000000000001;0.71
0.0;0.051000000000000004;0.584
0.0;0.0;0.429
0.0;0.0;0.334
0.0;0.0;0.275
0.0;0.0;0.223
0.0;0.0;0.194
0.0;0.0;0.18
0.0;0.0;0.17400000000000002
0.0;0.0;0.17200000000000001
0.0;0.0;0.176
0.0;0.0;0.176
0.0;0.0;0.17
0.0;0.0;0.178
0.0;0.045;0.191
0.0;0.105;0.219
0.0;0.161;0.257
0.0;0.202;0.281
0.0;0.219;0.317
0.0;0.22;0.331
0.0;0.211;0.342
0.0;0.186;0.356
0.0;0.147;0.397
10.4;0.094;0.438
13.1;0.045;0.459
19.7;0.01;0.425
21.4;0.0;0.40800000000000003
21.2;0.0;0.459
14.1;0.0;0.547
15.1;0.0;0.654
13.1;0.0;0.687
0.0;0.0;0.5630000000000001
0.0;0.0;0.40800000000000003
0.0;0.0;0.364
0.0;0.0;0.304
0.0;0.0;0.279
0.0;0.0;0.299
0.0;0.0;0.342
0.0;0.02;0.37
0.0;0.062;0.439
0.0;0.109;0.487
0.0;0.156;0.508
0.0;0.182;0.494
0.0;0.202;0.466
0.0;0.212;0.451
0.0;0.197;0.465
0.0;0.164;0.525
12.3;0.105;0.5660000000000001
14.4;0.046;0.617
26.7;0.009000000000000001;0.59
21.2;0.0;0.539
20.8;0.0;0.47700000000000004
18.5;0.0;0.47700000000000004
15.2;0.0;0.524
12.1;0.0;0.55
0.0;0.0;0.511
0.0;0.0;0.449
0.0;0.0;0.41600000000000004
0.0;0.0;0.41600000000000004
0.0;0.0;0.443
0.0;0.0;0.463
0.0;0.0;0.498
0.0;0.021;0.55
0.0;0.079;0.616
0.0;0.147;0.7020000000000001
0.0;0.195;0.764
0.0;0.214;0.8230000000000001
0.0;0.231;0.853
0.0;0.227;0.865
0.0;0.22;0.873
0.0;0.176;0.856
11.8;0.13;0.8130000000000001
13.4;0.083;0.8130000000000001
13.7;0.026000000000000002;0.841
20.1;0.0;0.833
20.6;0.0;0.775
14.4;0.0;0.6940000000000001
18.3;0.0;0.595
12.3;0.0;0.534
0.0;0.0;0.523
0.0;0.0;0.51
0.0;0.0;0.504
0.0;0.0;0.53
0.0;0.0;0.5750000000000001
0.0;0.0;0.613
0.0;0.0;0.597
0.0;0.05;0.541
0.0;0.14100000000000001;0.555
0.0;0.246;0.641
0.0;0.355;0.731
0.0;0.441;0.78
0.0;0.487;0.8220000000000001
0.0;0.493;0.847
0.0;0.447;0.849
0.0;0.336;0.845
11.4;0.196;0.833
12.3;0.112;0.798
14.8;0.033;0.752
23.3;0.0;0.711
22.8;0.0;0.641
18.8;0.0;0.56
12.6;0.0;0.487
10.2;0.0;0.457
0.0;0.0;0.46900000000000003
0.0;0.0;0.484
0.0;0.0;0.464
0.0;0.0;0.436
0.0;0.0;0.422
0.0;0.0;0.43
0.0;0.001;0.467
0.0;0.05;0.47900000000000004
0.0;0.155;0.521
0.0;0.252;0.584
0.0;0.296;0.625
0.0;0.312;0.644
0.0;0.326;0.668
0.0;0.307;0.68
0.0;0.28;0.67
0.0;0.255;0.654
12.2;0.20500000000000002;0.602
14.5;0.128;0.518
16.9;0.039;0.41300000000000003
20.7;0.0;0.333
21.7;0.0;0.28600000000000003
18.3;0.0;0.246
15.0;0.0;0.233
12.1;0.0;0.23900000000000002
0.0;0.0;0.233
0.0;0.0;0.227
0.0;0.0;0.241
0.0;0.0;0.266
0.0;0.0;0.293
0.0;0.0;0.32
0.0;0.0;0.342
0.0;0.05;0.336
0.0;0.126;0.332
0.0;0.232;0.329
0.0;0.315;0.312
0.0;0.34800000000000003;0.263
0.0;0.378;0.188
0.0;0.363;0.17200000000000001
0.0;0.28600000000000003;0.192
0.0;0.211;0.182
12.3;0.161;0.152
10.6;0.095;0.13
14.5;0.026000000000000002;0.112
20.9;0.0;0.114
21.5;0.0;0.128
17.3;0.0;0.135
13.8;0.0;0.139
11.7;0.0;0.153
0.0;0.0;0.163
0.0;0.0;0.159
0.0;0.0;0.155
0.0;0.0;0.149
0.0;0.0;0.149
0.0;0.0;0.139
0.0;0.0;0.132
0.0;0.043000000000000003;0.133
0.0;0.124;0.14200000000000002
0.0;0.20800000000000002;0.17200000000000001
0.0;0.273;0.202
0.0;0.321;0.233
0.0;0.336;0.266
0.0;0.341;0.28400000000000003
0.0;0.318;0.293
0.0;0.263;0.295
10.7;0.178;0.281
11.4;0.097;0.246
17.2;0.025;0.20700000000000002
23.0;0.0;0.186
20.3;0.0;0.184
16.9;0.0;0.17200000000000001
13.9;0.0;0.155
12.2;0.0;0.137
0.0;0.0;0.113
0.0;0.0;0.095
0.0;0.0;0.082
0.0;0.0;0.075
0.0;0.0;0.073
0.0;0.0;0.078
0.0;0.0;0.095
0.0;0.046;0.106
0.0;0.13;0.12
0.0;0.211;0.159
0.0;0.308;0.211
0.0;0.373;0.26
0.0;0.438;0.312
0.0;0.46;0.352
0.0;0.434;0.37
0.0;0.34400000000000003;0.356
11.5;0.22;0.323
12.1;0.099;0.28
17.7;0.018000000000000002;0.225
20.9;0.0;0.186
22.0;0.0;0.178
18.0;0.0;0.176
15.5;0.0;0.166
12.6;0.0;0.158
0.0;0.0;0.159
0.0;0.0;0.163
0.0;0.0;0.171
0.0;0.0;0.17200000000000001
0.0;0.0;0.184
0.0;0.0;0.216
0.0;0.0;0.268
0.0;0.026000000000000002;0.313
0.0;0.085;0.34900000000000003
0.0;0.152;0.379
0.0;0.20600000000000002;0.379
0.0;0.225;0.36
0.0;0.23;0.369
0.0;0.217;0.382
0.0;0.193;0.379
0.0;0.158;0.369
12.0;0.12;0.343
14.6;0.07100000000000001;0.316
17.0;0.016;0.304
21.2;0.0;0.315
20.8;0.0;0.325
20.1;0.0;0.321
15.7;0.0;0.323
12.6;0.0;0.339
0.0;0.0;0.335
0.0;0.0;0.326
0.0;0.0;0.315
0.0;0.0;0.307
0.0;0.0;0.306
0.0;0.0;0.318
0.0;0.0;0.352
0.0;0.03;0.371
0.0;0.091;0.381
0.0;0.165;0.417
0.0;0.223;0.429
0.0;0.248;0.434
0.0;0.27;0.43
0.0;0.26;0.427
0.0;0.223;0.423
0.0;0.181;0.41300000000000003
11.2;0.129;0.422
12.2;0.067;0.442
14.2;0.015;0.439
22.0;0.0;0.426
20.6;0.0;0.399
19.2;0.0;0.386
15.3;0.0;0.377
12.6;0.0;0.37
0.0;0.0;0.354
0.0;0.0;0.352
0.0;0.0;0.362
0.0;0.0;0.365
0.0;0.0;0.361
0.0;0.0;0.358
0.0;0.0;0.35100000000000003
0.0;0.048;0.318
0.0;0.123;0.305
0.0;0.195;0.315
0.0;0.27;0.323
0.0;0.32;0.329
0.0;0.356;0.357
0.0;0.36;0.395
0.0;0.328;0.41200000000000003
0.0;0.275;0.401
12.9;0.20700000000000002;0.386
14.8;0.12;0.364
18.9;0.034;0.338
23.9;0.0;0.331
22.8;0.0;0.34
17.9;0.0;0.321
15.9;0.0;0.295
11.7;0.0;0.266
0.0;0.0;0.242
0.0;0.0;0.225
0.0;0.0;0.20800000000000002
0.0;0.0;0.209
0.0;0.0;0.221
0.0;0.0;0.23700000000000002
0.0;0.0;0.251
0.0;0.043000000000000003;0.241
0.0;0.123;0.224
0.0;0.20800000000000002;0.22
0.0;0.28;0.214
0.0;0.333;0.198
0.0;0.361;0.18
0.0;0.355;0.156
0.0;0.329;0.122
0.0;0.28800000000000003;0.091
11.5;0.213;0.067
14.9;0.12;0.051000000000000004
16.6;0.031;0.032
22.8;0.0;0.02
22.6;0.0;0.017
21.5;0.0;0.016
19.6;0.0;0.013000000000000001
19.2;0.0;0.01
0.0;0.0;0.011
0.0;0.0;0.013000000000000001
0.0;0.0;0.011
0.0;0.0;0.008
0.0;0.0;0.004
0.0;0.0;0.002
0.0;0.001;0.001
0.0;0.075;0.001
0.0;0.225;0.005
0.0;0.363;0.015
0.0;0.481;0.023
0.0;0.561;0.024
0.0;0.597;0.02
0.0;0.595;0.015
0.0;0.548;0.01
0.0;0.46;0.007
10.7;0.332;0.007
11.5;0.18;0.008
15.6;0.045;0.009000000000000001
21.5;0.0;0.008
23.3;0.0;0.003
20.6;0.0;0.001
16.4;0.0;0.0
14.5;0.0;0.0
0.0;0.0;0.001
0.0;0.0;0.007
0.0;0.0;0.013000000000000001
0.0;0.0;0.021
0.0;0.0;0.029
0.0;0.0;0.039
0.0;0.0;0.04
0.0;0.04;0.028
0.0;0.117;0.011
0.0;0.224;0.002
0.0;0.30000000000000004;0.0
0.0;0.368;0.0
0.0;0.421;0.001
0.0;0.40800000000000003;0.001
0.0;0.315;0.001
0.0;0.214;0.001
10.7;0.151;0.001
11.7;0.081;0.003
18.4;0.018000000000000002;0.016
24.4;0.0;0.047
24.2;0.0;0.077
20.6;0.0;0.091
16.7;0.0;0.08600000000000001
14.5;0.0;0.076
0.0;0.0;0.054
0.0;0.0;0.034
0.0;0.0;0.032
0.0;0.0;0.034
0.0;0.0;0.032
0.0;0.0;0.023
0.0;0.0;0.005
0.0;0.03;0.0
0.0;0.098;0.0
0.0;0.162;0.0
0.0;0.215;0.0
0.0;0.242;0.001
0.0;0.245;0.003
0.0;0.231;0.007
0.0;0.20500000000000002;0.014
0.0;0.168;0.023
12.4;0.121;0.027
12.6;0.068;0.021
17.9;0.019;0.013000000000000001
23.1;0.0;0.008
23.3;0.0;0.007
17.9;0.0;0.006
16.5;0.0;0.007
14.0;0.0;0.011
0.0;0.0;0.016
0.0;0.0;0.018000000000000002
0.0;0.0;0.016
0.0;0.0;0.014
0.0;0.0;0.015
0.0;0.0;0.019
0.0;0.0;0.023
0.0;0.063;0.027
0.0;0.181;0.033
0.0;0.293;0.041
0.0;0.381;0.045
0.0;0.438;0.049
0.0;0.466;0.05
0.0;0.464;0.051000000000000004
0.0;0.423;0.053
0.0;0.331;0.054
13.2;0.23500000000000001;0.055
14.2;0.124;0.056
16.6;0.028;0.059000000000000004
19.5;0.0;0.066
19.1;0.0;0.078
17.7;0.0;0.10200000000000001
14.5;0.0;0.139
13.5;0.0;0.17200000000000001
0.0;0.0;0.162
0.0;0.0;0.138
0.0;0.0;0.114
0.0;0.0;0.08700000000000001
0.0;0.0;0.058
0.0;0.0;0.037
0.0;0.0;0.034
0.0;0.039;0.035
0.0;0.134;0.032
0.0;0.243;0.036000000000000004
0.0;0.326;0.041
0.0;0.367;0.047
0.0;0.358;0.053
0.0;0.33;0.059000000000000004
0.0;0.28400000000000003;0.061
0.0;0.214;0.061
13.2;0.14200000000000002;0.053
14.4;0.076;0.042
18.4;0.02;0.032
24.4;0.0;0.027
22.5;0.0;0.027
20.1;0.0;0.031
17.0;0.0;0.034
13.6;0.0;0.041
0.0;0.0;0.048
0.0;0.0;0.054
0.0;0.0;0.058
0.0;0.0;0.059000000000000004
0.0;0.0;0.056
0.0;0.0;0.049
0.0;0.0;0.042
0.0;0.055;0.028
0.0;0.16;0.013000000000000001
0.0;0.28200000000000003;0.006
0.0;0.361;0.002
0.0;0.401;0.001
0.0;0.382;0.0
0.0;0.334;0.001
0.0;0.315;0.001
0.0;0.266;0.002
14.5;0.189;0.003
16.5;0.10200000000000001;0.003
21.0;0.026000000000000002;0.003
21.1;0.0;0.002
22.0;0.0;0.002
17.9;0.0;0.001
15.8;0.0;0.001
13.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.057;0.0
0.0;0.16;0.0
0.0;0.277;0.0
0.0;0.362;0.0
0.0;0.372;0.0
0.0;0.36;0.0
0.0;0.335;0.0
0.0;0.301;0.0
0.0;0.244;0.0
13.2;0.17;0.002
14.8;0.089;0.01
15.0;0.019;0.022
23.6;0.0;0.031
23.6;0.0;0.031
19.5;0.0;0.025
17.6;0.0;0.023
13.5;0.0;0.024
0.0;0.0;0.021
0.0;0.0;0.016
0.0;0.0;0.01
0.0;0.0;0.006
0.0;0.0;0.003
0.0;0.0;0.002
0.0;0.0;0.001
0.0;0.044;0.001
0.0;0.124;0.0
0.0;0.185;0.001
0.0;0.23800000000000002;0.002
0.0;0.261;0.004
0.0;0.274;0.012
0.0;0.277;0.021
0.0;0.248;0.024
0.0;0.202;0.024
11.0;0.14100000000000001;0.023
14.5;0.075;0.023
19.0;0.017;0.022
20.4;0.0;0.022
23.1;0.0;0.02
21.1;0.0;0.016
19.3;0.0;0.009000000000000001
14.9;0.0;0.002
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.002
0.0;0.0;0.011
0.0;0.0;0.016
0.0;0.0;0.015
0.0;0.0;0.014
0.0;0.04;0.013000000000000001
0.0;0.132;0.009000000000000001
0.0;0.223;0.006
0.0;0.301;0.005
0.0;0.34800000000000003;0.005
0.0;0.352;0.005
0.0;0.34400000000000003;0.004
0.0;0.311;0.003
0.0;0.244;0.002
15.2;0.17;0.002
11.7;0.095;0.001
18.3;0.026000000000000002;0.001
23.1;0.0;0.001
16.5;0.0;0.002
18.0;0.0;0.006
15.6;0.0;0.013000000000000001
13.6;0.0;0.024
0.0;0.0;0.033
0.0;0.0;0.043000000000000003
0.0;0.0;0.054
0.0;0.0;0.066
0.0;0.0;0.075
0.0;0.0;0.08
0.0;0.0;0.07200000000000001
0.0;0.053;0.054
0.0;0.155;0.038
0.0;0.264;0.026000000000000002
0.0;0.374;0.017
0.0;0.457;0.011
0.0;0.501;0.009000000000000001
0.0;0.508;0.009000000000000001
0.0;0.447;0.01
0.0;0.383;0.013000000000000001
10.4;0.276;0.018000000000000002
10.1;0.152;0.031
17.0;0.039;0.063
23.1;0.0;0.12
22.5;0.0;0.178
21.2;0.0;0.219
18.8;0.0;0.245
16.0;0.0;0.246
0.0;0.0;0.21
0.0;0.0;0.17400000000000002
0.0;0.0;0.148
0.0;0.0;0.125
0.0;0.0;0.111
0.0;0.0;0.1
0.0;0.0;0.088
0.0;0.04;0.077
0.0;0.121;0.066
0.0;0.233;0.067
0.0;0.334;0.073
0.0;0.429;0.09
0.0;0.464;0.10400000000000001
0.0;0.46;0.109
0.0;0.429;0.114
0.0;0.37;0.114
0.0;0.274;0.113
0.0;0.156;0.114
0.0;0.044;0.127
0.0;0.0;0.17
0.0;0.0;0.20800000000000002
0.0;0.0;0.23
0.0;0.0;0.23700000000000002
0.0;0.0;0.234
0.0;0.0;0.212
0.0;0.0;0.185
0.0;0.0;0.167
0.0;0.0;0.161
0.0;0.0;0.163
0.0;0.0;0.178
0.0;0.001;0.191
0.0;0.066;0.181
0.0;0.194;0.17500000000000002
0.0;0.334;0.178
0.0;0.436;0.181
0.0;0.538;0.18
0.0;0.591;0.183
0.0;0.581;0.184
0.0;0.514;0.185
0.0;0.437;0.195
12.9;0.328;0.219
15.9;0.17300000000000001;0.251
19.5;0.047;0.275
20.1;0.0;0.324
19.0;0.0;0.366
18.3;0.0;0.397
16.4;0.0;0.384
11.7;0.0;0.335
0.0;0.0;0.264
0.0;0.0;0.192
0.0;0.0;0.136
0.0;0.0;0.107
0.0;0.0;0.09
0.0;0.0;0.076
0.0;0.0;0.06
0.0;0.058;0.044
0.0;0.17500000000000002;0.034
0.0;0.28700000000000003;0.029
0.0;0.342;0.026000000000000002
0.0;0.385;0.022
0.0;0.392;0.016
0.0;0.35000000000000003;0.011
0.0;0.299;0.008
0.0;0.232;0.004
11.3;0.151;0.002
11.2;0.08;0.002
19.6;0.019;0.005
23.3;0.0;0.016
20.4;0.0;0.027
18.5;0.0;0.034
16.0;0.0;0.031
12.6;0.0;0.022
0.0;0.0;0.008
0.0;0.0;0.001
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.036000000000000004;0.0
0.0;0.113;0.0
0.0;0.197;0.0
0.0;0.263;0.0
0.0;0.329;0.0
0.0;0.362;0.0
0.0;0.373;0.0
0.0;0.34700000000000003;0.0
0.0;0.298;0.0
10.7;0.217;0.0
11.8;0.121;0.002
14.9;0.03;0.008
19.3;0.0;0.022
18.2;0.0;0.034
15.6;0.0;0.036000000000000004
11.3;0.0;0.028
10.5;0.0;0.023
0.0;0.0;0.022
0.0;0.0;0.018000000000000002
0.0;0.0;0.014
0.0;0.0;0.01
0.0;0.0;0.007
0.0;0.0;0.006
0.0;0.0;0.005
0.0;0.059000000000000004;0.003
0.0;0.184;0.0
0.0;0.309;0.0
0.0;0.399;0.0
0.0;0.47400000000000003;0.0
0.0;0.525;0.0
0.0;0.521;0.0
0.0;0.483;0.0
0.0;0.41500000000000004;0.0
10.2;0.301;0.0
10.8;0.167;0.0
16.4;0.04;0.0
23.0;0.0;0.0
21.4;0.0;0.0
14.6;0.0;0.0
15.0;0.0;0.0
11.8;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.001
0.0;0.0;0.001
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.001;0.0
0.0;0.07100000000000001;0.0
0.0;0.20700000000000002;0.0
0.0;0.34;0.0
0.0;0.429;0.0
0.0;0.499;0.0
0.0;0.535;0.0
0.0;0.529;0.0
0.0;0.485;0.0
0.0;0.385;0.0
10.5;0.28800000000000003;0.001
15.0;0.158;0.004
15.1;0.038;0.022
22.5;0.0;0.051000000000000004
21.4;0.0;0.076
21.0;0.0;0.095
19.8;0.0;0.113
12.5;0.0;0.138
0.0;0.0;0.153
0.0;0.0;0.156
0.0;0.0;0.156
0.0;0.0;0.162
0.0;0.0;0.17500000000000002
0.0;0.0;0.176
0.0;0.0;0.152
0.0;0.057;0.107
0.0;0.164;0.074
0.0;0.279;0.064
0.0;0.362;0.096
0.0;0.40900000000000003;0.121
0.0;0.452;0.127
0.0;0.455;0.131
0.0;0.437;0.133
0.0;0.376;0.135
11.1;0.28400000000000003;0.133
11.9;0.17300000000000001;0.131
20.0;0.046;0.113
21.2;0.0;0.068
21.4;0.0;0.035
18.7;0.0;0.031
19.6;0.0;0.038
14.2;0.0;0.067
0.0;0.0;0.10300000000000001
0.0;0.0;0.123
0.0;0.0;0.122
0.0;0.0;0.111
0.0;0.0;0.092
0.0;0.0;0.075
0.0;0.0;0.059000000000000004
0.0;0.033;0.046
0.0;0.10400000000000001;0.035
0.0;0.18;0.031
0.0;0.258;0.025
0.0;0.333;0.023
0.0;0.379;0.044
0.0;0.404;0.09
0.0;0.358;0.145
0.0;0.277;0.183
13.9;0.185;0.185
18.4;0.097;0.179
21.7;0.018000000000000002;0.195
20.4;0.0;0.233
18.4;0.0;0.252
17.6;0.0;0.247
15.4;0.0;0.26
12.2;0.0;0.304
0.0;0.0;0.405
0.0;0.0;0.466
0.0;0.0;0.462
0.0;0.0;0.47100000000000003
0.0;0.0;0.492
0.0;0.0;0.51
0.0;0.0;0.481
0.0;0.055;0.402
0.0;0.181;0.375
0.0;0.301;0.441
0.0;0.399;0.46900000000000003
0.0;0.47600000000000003;0.419
0.0;0.501;0.395
0.0;0.51;0.525
0.0;0.447;0.684
0.0;0.32;0.733
13.0;0.181;0.734
14.5;0.085;0.771
14.6;0.013000000000000001;0.766
21.7;0.0;0.584
21.3;0.0;0.34500000000000003
19.8;0.0;0.209
16.3;0.0;0.162
14.4;0.0;0.14400000000000002
0.0;0.0;0.169
0.0;0.0;0.20700000000000002
0.0;0.0;0.291
0.0;0.0;0.39
0.0;0.0;0.445
0.0;0.0;0.449
0.0;0.0;0.425
0.0;0.028;0.40700000000000003
0.0;0.11;0.41100000000000003
0.0;0.201;0.432
0.0;0.262;0.448
0.0;0.333;0.45
0.0;0.40700000000000003;0.482
0.0;0.424;0.519
0.0;0.384;0.54
0.0;0.311;0.557
13.3;0.20700000000000002;0.5650000000000001
14.6;0.106;0.554
19.0;0.024;0.51
19.8;0.0;0.47500000000000003
22.0;0.0;0.446
17.6;0.0;0.375
15.2;0.0;0.296
12.2;0.0;0.266
0.0;0.0;0.297
0.0;0.0;0.364
0.0;0.0;0.419
0.0;0.0;0.455
0.0;0.0;0.47100000000000003
0.0;0.0;0.465
0.0;0.001;0.425
0.0;0.079;0.35100000000000003
0.0;0.233;0.313
0.0;0.376;0.311
0.0;0.47900000000000004;0.315
0.0;0.537;0.32
0.0;0.545;0.331
0.0;0.5;0.34900000000000003
0.0;0.41500000000000004;0.359
0.0;0.317;0.35100000000000003
10.0;0.217;0.314
15.8;0.11800000000000001;0.261
17.5;0.027;0.222
22.4;0.0;0.23700000000000002
21.4;0.0;0.292
20.0;0.0;0.364
15.4;0.0;0.424
12.1;0.0;0.444
0.0;0.0;0.451
0.0;0.0;0.43
0.0;0.0;0.404
0.0;0.0;0.398
0.0;0.0;0.4
0.0;0.0;0.399
0.0;0.0;0.362
0.0;0.027;0.304
0.0;0.092;0.256
0.0;0.158;0.221
0.0;0.20700000000000002;0.19
0.0;0.23900000000000002;0.165
0.0;0.255;0.14400000000000002
0.0;0.25;0.125
0.0;0.22;0.108
0.0;0.17200000000000001;0.09
19.9;0.11;0.083
19.1;0.046;0.08600000000000001
16.5;0.007;0.088
20.6;0.0;0.085
19.5;0.0;0.073
17.1;0.0;0.057
13.8;0.0;0.046
11.0;0.0;0.038
0.0;0.0;0.026000000000000002
0.0;0.0;0.01
0.0;0.0;0.002
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.039;0.0
0.0;0.115;0.001
0.0;0.201;0.004
0.0;0.275;0.005
0.0;0.322;0.006
0.0;0.336;0.008
0.0;0.338;0.009000000000000001
0.0;0.31;0.007
0.0;0.252;0.003
14.9;0.17;0.001
15.5;0.085;0.0
17.9;0.018000000000000002;0.0
20.3;0.0;0.0
21.7;0.0;0.0
18.7;0.0;0.0
19.2;0.0;0.0
12.7;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.001
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.04;0.001
0.0;0.138;0.001
0.0;0.258;0.001
0.0;0.362;0.001
0.0;0.45;0.0
0.0;0.49;0.0
0.0;0.452;0.0
0.0;0.404;0.0
0.0;0.312;0.0
11.5;0.212;0.0
13.5;0.094;0.0
17.7;0.021;0.0
21.7;0.0;0.0
21.1;0.0;0.0
19.0;0.0;0.0
18.3;0.0;0.0
13.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.001
0.0;0.0;0.002
0.0;0.0;0.003
0.0;0.07100000000000001;0.003
0.0;0.21;0.002
0.0;0.343;0.002
0.0;0.443;0.002
0.0;0.507;0.002
0.0;0.49;0.002
0.0;0.436;0.001
0.0;0.362;0.001
