Demand;SolarGen;Wind
6.88362;0.0;0.134
7.61486;0.0;0.094
16.73154;0.0;0.064
19.23195;0.003;0.048
26.96038;0.12;0.05
22.3789;0.314;0.245
25.149520000000006;0.485;0.331
31.61186;0.584;0.307
35.59763;0.628;0.255
34.13328;0.624;0.19899999999999998
40.41951;0.584;0.161
38.43126;0.496;0.139
32.00242;0.36;0.131
33.352090000000004;0.195;0.12300000000000001
42.065;0.05;0.08199999999999999
75.94425;0.0;0.08700000000000001
92.14533;0.0;0.121
102.77718;0.0;0.195
67.99579;0.0;0.315
38.5393;0.0;0.42200000000000004
21.43745;0.0;0.475
9.18783;0.0;0.486
5.87482;0.0;0.471
6.21957;0.0;0.36700000000000005
6.31107;0.0;0.23199999999999998
6.945310000000001;0.0;0.138
14.27034;0.0;0.081
20.70679;0.004;0.059
26.37336;0.141;0.049
23.88036;0.34800000000000003;0.11699999999999999
22.88059;0.52;0.226
25.68826;0.639;0.28800000000000003
34.23421;0.6890000000000001;0.29100000000000004
31.31451;0.677;0.24100000000000002
33.21923;0.611;0.19
35.84707;0.532;0.156
31.27926;0.40299999999999997;0.14400000000000002
33.41353;0.23399999999999999;0.146
39.44823;0.064;0.119
56.37747;0.0;0.156
83.81325;0.0;0.259
93.23905;0.0;0.40399999999999997
65.6041;0.0;0.513
36.11151;0.0;0.5640000000000001
16.54505;0.0;0.583
7.96639;0.0;0.579
5.19454;0.0;0.557
4.92386;0.0;0.517
4.75957;0.0;0.45399999999999996
3.47094;0.0;0.385
10.77999;0.0;0.34800000000000003
13.56107;0.004;0.311
22.0768;0.10800000000000001;0.23399999999999999
16.24072;0.24600000000000002;0.201
18.428;0.376;0.208
23.78392;0.472;0.2
24.68054;0.534;0.163
23.57427;0.5690000000000001;0.118
29.78146;0.5690000000000001;0.09300000000000001
25.93286;0.524;0.08
25.99845;0.419;0.075
25.71489;0.258;0.07200000000000001
31.99116;0.075;0.047
50.11001;0.0;0.048
56.50823000000001;0.0;0.055999999999999994
84.54194;0.0;0.069
45.64225;0.0;0.09300000000000001
27.007;0.0;0.129
17.84421;0.0;0.16899999999999998
5.65869;0.0;0.2
6.12741;0.0;0.192
4.90246;0.0;0.155
6.49824;0.0;0.113
5.48765;0.0;0.08800000000000001
13.27118;0.0;0.079
14.9579;0.005;0.079
25.94489;0.158;0.078
19.50767;0.368;0.124
25.21761;0.535;0.198
26.01053;0.625;0.184
30.64827;0.679;0.127
28.52232;0.685;0.084
23.26254;0.642;0.055999999999999994
27.22641;0.5539999999999999;0.038
29.20959;0.419;0.027000000000000003
27.5967;0.242;0.023
40.03884;0.064;0.012
50.30901;0.0;0.011000000000000001
73.415;0.0;0.026
72.61236;0.0;0.07100000000000001
58.71886;0.0;0.16
31.420690000000004;0.0;0.256
16.18917;0.0;0.318
7.888910000000001;0.0;0.321
5.51497;0.0;0.27699999999999997
6.1673300000000015;0.0;0.222
5.01218;0.0;0.16399999999999998
4.90915;0.0;0.122
12.84731;0.0;0.08700000000000001
16.61969;0.004;0.081
23.09709;0.128;0.08600000000000001
19.67773;0.315;0.249
20.05187;0.48200000000000004;0.445
23.38349;0.6000000000000001;0.477
30.98746;0.662;0.411
29.67925;0.6779999999999999;0.318
29.04262;0.628;0.233
28.40052;0.5479999999999999;0.171
31.69682;0.418;0.136
30.9624;0.245;0.13
38.06917;0.067;0.1
58.85733000000001;0.0;0.107
66.58207;0.0;0.135
68.84648;0.0;0.19
70.78068;0.0;0.28400000000000003
35.08335;0.0;0.38299999999999995
16.5672;0.0;0.44299999999999995
6.192080000000002;0.0;0.465
6.49115;0.0;0.465
6.17594;0.0;0.451
6.781619999999998;0.0;0.44
6.30791;0.0;0.418
11.82077;0.0;0.381
21.83808;0.005;0.365
26.58956;0.152;0.316
20.70816;0.36700000000000005;0.44799999999999995
22.38143;0.537;0.614
27.72231;0.6559999999999999;0.613
31.21207;0.715;0.515
32.80173;0.726;0.385
31.41105;0.6859999999999999;0.266
31.79274;0.603;0.19
39.32544;0.47;0.159
34.727129999999995;0.28800000000000003;0.151
44.39075;0.08600000000000001;0.121
57.98029;0.0;0.159
84.14471999999998;0.0;0.26899999999999996
91.65115;0.0;0.426
73.00397;0.0;0.534
38.02227;0.0;0.584
21.67904;0.0;0.608
8.03156;0.0;0.615
6.21905;0.0;0.616
5.7464;0.0;0.617
5.40707;0.0;0.603
6.1443400000000015;0.0;0.5750000000000001
14.12289;0.0;0.49200000000000005
18.60594;0.004;0.407
27.69598;0.14200000000000002;0.42700000000000005
23.77598;0.354;0.7809999999999999
24.64448;0.528;0.8150000000000001
31.855;0.6459999999999999;0.738
35.12647;0.7020000000000001;0.61
28.54873;0.7090000000000001;0.486
37.29507;0.6459999999999999;0.38799999999999996
24.17104;0.562;0.321
35.61105999999999;0.429;0.28600000000000003
31.82887;0.252;0.272
34.53907;0.07;0.226
55.77549000000001;0.0;0.289
76.86442;0.0;0.446
88.93736;0.0;0.584
67.07457;0.0;0.652
34.95746;0.0;0.66
18.92178;0.0;0.655
7.72255;0.0;0.652
6.13775;0.0;0.654
5.4082300000000005;0.0;0.598
5.57413;0.0;0.539
5.8045;0.0;0.48
13.57823;0.0;0.445
17.37806;0.004;0.402
23.58113;0.122;0.407
16.14473;0.314;0.6990000000000001
26.36164;0.484;0.7040000000000001
24.2548;0.613;0.624
26.49567;0.6809999999999999;0.519
33.45369;0.6890000000000001;0.407
31.0628;0.607;0.31
26.83891;0.517;0.239
38.79914;0.39;0.2
23.60217;0.212;0.17800000000000002
35.67213;0.052000000000000005;0.126
60.07055;0.0;0.156
58.80366;0.0;0.22699999999999998
87.28421999999998;0.0;0.318
51.57401;0.0;0.385
28.59553;0.0;0.39799999999999996
18.58066;0.0;0.375
8.35007;0.0;0.33299999999999996
6.67425;0.0;0.266
5.7055099999999985;0.0;0.19
6.13937;0.0;0.13699999999999998
4.75955;0.0;0.119
13.376079999999998;0.0;0.127
13.28417;0.003;0.145
24.82945;0.11;0.17
19.83536;0.29600000000000004;0.39799999999999996
22.2434;0.46799999999999997;0.43799999999999994
24.90373;0.5680000000000001;0.34400000000000003
28.31414;0.632;0.251
32.67269;0.6459999999999999;0.192
32.746340000000004;0.545;0.159
28.94345;0.457;0.14200000000000002
26.83606;0.32899999999999996;0.136
32.26137;0.17600000000000002;0.122
32.40827;0.044000000000000004;0.08600000000000001
55.52312;0.0;0.106
73.40135;0.0;0.14400000000000002
83.6465;0.0;0.205
58.43525;0.0;0.28600000000000003
26.62863;0.0;0.35100000000000003
15.47371;0.0;0.368
7.52786;0.0;0.364
6.902589999999999;0.0;0.342
5.60693;0.0;0.301
6.2171;0.0;0.263
6.28404;0.0;0.22399999999999998
13.44926;0.0;0.184
20.83779;0.004;0.146
26.95601;0.134;0.11199999999999999
23.82218;0.336;0.245
26.7725;0.507;0.33399999999999996
31.62426;0.623;0.34299999999999997
34.399;0.684;0.28400000000000003
32.58204;0.6960000000000001;0.21
31.44265;0.6629999999999999;0.165
25.01208;0.5820000000000001;0.149
37.80784;0.45;0.156
30.27331;0.264;0.172
46.57759;0.076;0.15
52.99451;0.0;0.18600000000000003
80.96471;0.0;0.223
88.63715;0.0;0.242
59.73695;0.0;0.27
35.14366;0.0;0.321
20.61516;0.0;0.38
8.7289;0.0;0.39799999999999996
5.16599;0.0;0.364
5.45748;0.0;0.31
5.07233;0.0;0.249
6.49594;0.0;0.18
10.29566;0.0;0.11599999999999999
13.5698;0.006;0.07100000000000001
19.98412;0.17;0.049
16.23979;0.384;0.14400000000000002
20.36648;0.555;0.221
22.26838;0.6679999999999999;0.215
29.42358;0.726;0.147
26.85925;0.736;0.078
25.42639;0.68;0.035
22.05593;0.598;0.018000000000000002
36.72914;0.46399999999999997;0.012
23.6526;0.28300000000000003;0.009000000000000001
32.14493;0.083;0.003
45.00539000000001;0.0;0.001
66.72536;0.0;0.001
78.01983;0.0;0.001
62.84483;0.0;0.0
29.58537;0.0;0.001
17.25204;0.0;0.003
6.40996;0.0;0.009000000000000001
5.8030599999999986;0.0;0.024
5.76992;0.0;0.038
5.95736;0.0;0.04
5.74335;0.0;0.031
12.86298;0.0;0.026
18.1806;0.006;0.031
26.94913;0.16699999999999998;0.04
20.42506;0.381;0.021
19.96846;0.552;0.008
25.25747;0.669;0.006
30.35739;0.727;0.006999999999999999
28.04341;0.736;0.004
31.7449;0.6829999999999999;0.003
31.81863;0.598;0.002
31.10155;0.461;0.001
30.08234;0.27699999999999997;0.0
35.22225;0.08;0.0
64.25057;0.0;0.001
77.03017;0.0;0.001
87.05004;0.0;0.001
52.65476;0.0;0.0
37.38036;0.0;0.0
18.73168;0.0;0.0
8.4949;0.0;0.001
5.7013;0.0;0.006
6.357480000000002;0.0;0.013
7.70548;0.0;0.015
5.91632;0.0;0.008
11.05526;0.0;0.001
18.83071;0.005;0.0
25.65442;0.149;0.0
21.01776;0.35100000000000003;0.0
24.06685;0.517;0.0
27.02894;0.62;0.0
32.1484;0.682;0.0
32.00475;0.6930000000000001;0.0
32.25997;0.629;0.0
25.23879;0.5429999999999999;0.0
33.15967;0.409;0.0
35.50592;0.236;0.0
45.26428;0.065;0.0
51.20887000000001;0.0;0.0
81.18576;0.0;0.001
88.94756;0.0;0.001
67.9867;0.0;0.0
29.27205;0.0;0.0
19.82938;0.0;0.0
8.21682;0.0;0.001
5.14737;0.0;0.009000000000000001
5.31421;0.0;0.022000000000000002
6.2630300000000005;0.0;0.023
4.6920199999999985;0.0;0.013999999999999999
12.48372;0.0;0.005
18.19679;0.005;0.001
22.53503;0.131;0.0
18.90939;0.325;0.001
21.56093;0.491;0.001
24.1308;0.586;0.0
28.74786;0.649;0.0
29.55145;0.6629999999999999;0.003
31.15522;0.607;0.006
30.87166;0.528;0.008
27.76613;0.401;0.013
28.74022;0.233;0.017
37.22252;0.065;0.016
51.38617;0.0;0.023
73.98255;0.0;0.031
84.43703000000002;0.0;0.047
49.74193;0.0;0.073
29.29312;0.0;0.10099999999999999
16.369989999999998;0.0;0.12300000000000001
6.8357100000000015;0.0;0.149
6.85883;0.0;0.185
6.20111;0.0;0.217
7.03745;0.0;0.221
5.52446;0.0;0.201
12.68045;0.0;0.162
15.20193;0.006;0.135
26.3964;0.16;0.103
19.31799;0.369;0.12300000000000001
23.00013;0.531;0.214
29.09123;0.64;0.23
24.9155;0.6980000000000001;0.183
34.055679999999995;0.71;0.13
36.20833;0.672;0.1
31.921640000000004;0.5820000000000001;0.08600000000000001
33.757290000000005;0.434;0.079
33.08667;0.247;0.07200000000000001
32.33939;0.07200000000000001;0.042
59.34914000000001;0.0;0.044000000000000004
74.80144;0.0;0.065
76.74373;0.0;0.111
51.47559;0.0;0.182
32.8498;0.0;0.261
19.19471;0.0;0.326
8.65805;0.0;0.34900000000000003
4.57394;0.0;0.307
3.76002;0.0;0.233
3.9314;0.0;0.151
4.85651;0.0;0.08800000000000001
10.38532;0.0;0.052000000000000005
13.60901;0.006;0.044000000000000004
19.77279;0.158;0.038
18.29798;0.366;0.051
16.65697;0.532;0.08600000000000001
16.61427;0.643;0.09699999999999999
21.10436;0.6940000000000001;0.092
21.86101;0.6960000000000001;0.069
24.15073;0.64;0.05
19.5722;0.546;0.037000000000000005
24.39572;0.40299999999999997;0.028999999999999998
23.25535;0.22399999999999998;0.022000000000000002
26.80218;0.061;0.006999999999999999
54.05358;0.0;0.004
54.66931999999999;0.0;0.006
74.46247;0.0;0.013
55.46269;0.0;0.076
26.89112;0.0;0.153
14.0821;0.0;0.18
5.82956;0.0;0.156
5.7553800000000015;0.0;0.115
4.1662;0.0;0.066
5.79074;0.0;0.037000000000000005
5.85577;0.0;0.024
10.60604;0.0;0.018000000000000002
14.80252;0.004;0.013
24.53251;0.111;0.005
17.72254;0.29100000000000004;0.002
21.94814;0.456;0.03
23.58808;0.555;0.045
25.67137;0.611;0.044000000000000004
26.87197;0.62;0.032
28.681890000000006;0.434;0.016
26.97311;0.35100000000000003;0.006
28.7148;0.23399999999999999;0.002
25.6944;0.113;0.001
34.6982;0.026;0.005
52.64391;0.0;0.018000000000000002
62.65964;0.0;0.023
67.36361;0.0;0.017
51.00067;0.0;0.006999999999999999
25.17417;0.0;0.023
13.15971;0.0;0.049
7.20834;0.0;0.064
3.87324;0.0;0.068
5.5312;0.0;0.06
4.89427;0.0;0.038
4.1056300000000014;0.0;0.022000000000000002
11.42751;0.0;0.018000000000000002
14.12112;0.004;0.016
16.93488;0.10099999999999999;0.009000000000000001
19.70522;0.275;0.006
20.0233;0.442;0.004
25.05415;0.527;0.008
26.31094;0.594;0.024
25.10041;0.616;0.044000000000000004
27.48978;0.541;0.049
21.28176;0.456;0.038
28.53651;0.32899999999999996;0.023
29.37323;0.182;0.01
31.473370000000006;0.052000000000000005;0.005
46.80837;0.0;0.013999999999999999
71.88396;0.0;0.039
65.9733;0.0;0.079
48.91284;0.0;0.114
24.83989;0.0;0.133
12.94767;0.0;0.133
5.85125;0.0;0.121
5.97145;0.0;0.1
5.91633;0.0;0.066
5.6591;0.0;0.037000000000000005
6.98814;0.0;0.02
14.62831;0.0;0.012
19.34317;0.005;0.009000000000000001
22.57693;0.126;0.01
20.76017;0.317;0.011000000000000001
29.671570000000006;0.478;0.008
27.47349;0.5760000000000001;0.008
34.25753;0.637;0.011000000000000001
32.22715;0.65;0.015
32.81909;0.612;0.019
30.71765;0.535;0.02
24.53714;0.407;0.021
31.62142;0.221;0.018000000000000002
35.72075;0.062;0.006999999999999999
55.53846;0.0;0.005
72.43088;0.0;0.006
81.20953;0.0;0.006999999999999999
71.43656999999997;0.0;0.018000000000000002
31.5941;0.0;0.049
22.1414;0.0;0.077
6.71581;0.0;0.085
7.10292;0.0;0.081
6.2771300000000005;0.0;0.078
4.73358;0.0;0.073
6.32485;0.0;0.066
11.12435;0.0;0.054000000000000006
17.99063;0.006;0.037000000000000005
23.03529;0.119;0.022000000000000002
18.92353;0.28800000000000003;0.006999999999999999
19.88833;0.434;0.001
27.32687;0.536;0.001
29.32115;0.593;0.0
30.01718;0.604;0.0
33.00113;0.5589999999999999;0.0
28.1555;0.483;0.001
26.30356;0.363;0.012
30.42546;0.209;0.027000000000000003
36.40415;0.057;0.061
54.4352;0.0;0.156
81.61187;0.0;0.244
90.15938;0.0;0.26
61.67802;0.0;0.24100000000000002
34.19983;0.0;0.231
19.09791;0.0;0.207
7.85222;0.0;0.185
5.76534;0.0;0.156
6.0756;0.0;0.131
6.84845;0.0;0.111
5.60186;0.0;0.102
13.78372;0.0;0.09699999999999999
19.30519;0.002;0.092
26.70617;0.063;0.193
20.83558;0.154;0.368
22.25923;0.235;0.371
27.40049;0.292;0.304
29.0368;0.32299999999999995;0.247
34.10004;0.327;0.206
30.3878;0.32;0.188
27.785120000000006;0.27399999999999997;0.18
32.56154;0.19699999999999998;0.17400000000000002
27.85374;0.10800000000000001;0.17400000000000002
40.05272;0.027999999999999997;0.163
59.08566;0.0;0.16399999999999998
81.51329;0.0;0.21899999999999997
79.49302;0.0;0.259
79.08152;0.0;0.28400000000000003
30.68873;0.0;0.302
20.17728;0.0;0.30000000000000004
7.95407;0.0;0.228
5.80704;0.0;0.17800000000000002
6.20334;0.0;0.153
6.59555;0.0;0.13
6.55442;0.0;0.11199999999999999
12.75513;0.0;0.091
15.91611;0.001;0.07200000000000001
25.10453;0.057;0.129
19.5895;0.14;0.24100000000000002
27.00443;0.20199999999999999;0.243
28.820690000000006;0.254;0.185
30.91194;0.293;0.127
35.4545;0.327;0.091
28.058000000000003;0.34299999999999997;0.07100000000000001
34.14003;0.314;0.064
34.71972;0.23399999999999999;0.064
30.35161;0.126;0.07400000000000001
37.43721;0.031;0.094
63.9318;0.0;0.12
84.03905;0.0;0.138
84.25216999999998;0.0;0.098
75.44960999999998;0.0;0.06
42.04848;0.0;0.042
22.24601;0.0;0.036000000000000004
7.31412;0.0;0.034
6.1523900000000005;0.0;0.033
6.11801;0.0;0.032
6.36757;0.0;0.028999999999999998
5.91413;0.0;0.02
12.57836;0.0;0.008
18.92766;0.002;0.002
29.611320000000006;0.064;0.002
18.07392;0.16399999999999998;0.004
23.983970000000006;0.266;0.004
27.10813;0.35600000000000004;0.006
33.15408;0.374;0.006999999999999999
32.20812;0.379;0.005
32.273740000000004;0.386;0.002
27.26491;0.37;0.001
36.408;0.306;0.0
35.12291;0.184;0.0
40.06093;0.049;0.0
60.39754;0.0;0.002
69.89263000000001;0.0;0.015
97.94042;0.0;0.027000000000000003
66.71061999999999;0.0;0.023
36.74806;0.0;0.013999999999999999
15.64826;0.0;0.011000000000000001
8.697389999999999;0.0;0.012
6.8522;0.0;0.011000000000000001
5.06486;0.0;0.008
6.85613;0.0;0.004
6.35347;0.0;0.001
13.87806;0.0;0.0
21.64776;0.002;0.0
23.87534;0.07200000000000001;0.001
23.231720000000006;0.22399999999999998;0.004
24.68688;0.386;0.012
24.49671;0.506;0.015
32.12936;0.579;0.016
32.6229;0.611;0.016
33.18947;0.583;0.013
25.70595;0.495;0.009000000000000001
32.84335;0.361;0.006
33.26588;0.19699999999999998;0.006999999999999999
36.20075;0.053;0.009000000000000001
53.05421;0.0;0.019
80.23671999999998;0.0;0.037000000000000005
83.7231;0.0;0.049
69.28933;0.0;0.052000000000000005
36.7202;0.0;0.049
17.72399;0.0;0.04
8.17995;0.0;0.027000000000000003
6.2916;0.0;0.015
5.78683;0.0;0.006
7.598139999999999;0.0;0.002
5.76287;0.0;0.001
10.43706;0.0;0.0
15.2041;0.005;0.0
22.26782;0.11199999999999999;0.001
16.6502;0.289;0.004
24.04963;0.44799999999999995;0.008
29.62425;0.609;0.01
37.03048;0.6659999999999999;0.008
31.73719;0.68;0.004
29.21743;0.63;0.002
27.45266;0.5529999999999999;0.001
28.81222;0.41700000000000004;0.001
28.71338;0.253;0.001
48.713;0.07100000000000001;0.001
57.52078;0.0;0.001
71.46179000000002;0.0;0.001
84.63486999999998;0.0;0.0
72.73765;0.0;0.0
33.40201;0.0;0.0
21.37672;0.0;0.001
7.60107;0.0;0.003
6.85549;0.0;0.006999999999999999
5.36833;0.0;0.013999999999999999
5.67553;0.0;0.021
5.53117;0.0;0.023
13.774120000000002;0.0;0.02
16.57177;0.005;0.015
24.68402;0.094;0.021
23.05836;0.204;0.027000000000000003
21.87019;0.27399999999999997;0.015
26.78355;0.297;0.003
34.09628;0.311;0.003
29.882720000000006;0.312;0.005
34.78662;0.298;0.006
27.38277;0.275;0.008
26.71384;0.212;0.008
30.81615;0.111;0.006999999999999999
43.76702;0.026;0.005
56.74546;0.0;0.005
74.51597;0.0;0.006
93.02115;0.0;0.01
64.83851;0.0;0.013999999999999999
30.48128;0.0;0.03
19.02954;0.0;0.057999999999999996
8.34104;0.0;0.078
5.37252;0.0;0.08199999999999999
4.71822;0.0;0.075
5.63399;0.0;0.057999999999999996
4.55467;0.0;0.033
10.39564;0.0;0.012
14.96142;0.003;0.003
22.2563;0.083;0.004
17.75662;0.21;0.011000000000000001
18.69677;0.297;0.001
21.41116;0.359;0.0
28.13852;0.423;0.0
28.553420000000006;0.441;0.0
21.89087;0.363;0.0
24.85539;0.276;0.0
26.20345;0.179;0.001
20.23698;0.11;0.006
35.78853;0.040999999999999995;0.023
31.15752;0.0;0.066
67.57963000000001;0.0;0.149
60.63862;0.0;0.203
51.80009;0.0;0.212
24.51004;0.0;0.208
15.03752;0.0;0.2
6.91058;0.0;0.17800000000000002
5.04881;0.0;0.151
5.1501199999999985;0.0;0.118
5.14512;0.0;0.08700000000000001
5.55353;0.0;0.059
11.54235;0.0;0.042
15.58274;0.006;0.031
25.87568;0.125;0.055
17.139470000000006;0.294;0.053
20.42608;0.43200000000000005;0.012
22.17612;0.518;0.002
29.66195;0.58;0.0
30.07371;0.5920000000000001;0.0
31.147;0.5700000000000001;0.0
21.49197;0.501;0.0
29.82924;0.376;0.004
29.85698;0.218;0.013999999999999999
39.88494;0.066;0.032
46.83759000000001;0.0;0.095
79.18141;0.0;0.17
77.05528000000002;0.0;0.18600000000000003
68.84488;0.0;0.17400000000000002
30.53646;0.0;0.16699999999999998
15.96313;0.0;0.172
7.27952;0.0;0.17800000000000002
4.78727;0.0;0.179
4.85705;0.0;0.166
3.96673;0.0;0.135
4.33392;0.0;0.09699999999999999
11.73509;0.0;0.057999999999999996
12.3609;0.006999999999999999;0.033
16.61006;0.134;0.078
16.469910000000002;0.298;0.111
12.47749;0.424;0.057
18.49953;0.523;0.019
23.72954;0.54;0.008
27.65892;0.534;0.005
23.16334;0.434;0.003
23.10419;0.35000000000000003;0.003
31.87376;0.251;0.003
24.27627;0.14300000000000002;0.006
24.20615;0.04;0.032
40.85518;0.0;0.11
52.10412;0.0;0.17
45.205;0.0;0.17600000000000002
50.91074;0.0;0.157
24.55895;0.0;0.141
11.54299;0.0;0.132
5.73064;0.0;0.12300000000000001
5.7608;0.0;0.11
5.45016;0.0;0.09300000000000001
5.83941;0.0;0.06
5.24898;0.0;0.026
11.53687;0.0;0.01
15.27911;0.006;0.004
30.40059;0.113;0.01
24.18764;0.258;0.016
22.22149;0.391;0.013
26.09735;0.509;0.019
31.03886;0.5630000000000001;0.024
29.19396;0.557;0.021
29.3415;0.512;0.013
29.53318;0.433;0.004
38.70554;0.34;0.0
35.79862;0.23399999999999999;0.0
38.40323;0.084;0.001
49.00096;0.0;0.017
70.67487;0.0;0.044000000000000004
77.53199000000002;0.0;0.053
73.4228;0.0;0.044000000000000004
36.7656;0.0;0.042
20.84959;0.0;0.047
8.32405;0.0;0.047
6.38099;0.0;0.047
5.4767800000000015;0.0;0.064
5.73374;0.0;0.106
5.2438;0.0;0.16699999999999998
13.86734;0.0;0.20199999999999999
17.01744;0.004;0.184
19.77044;0.077;0.15
21.00792;0.192;0.203
28.38512;0.301;0.289
28.59304;0.444;0.17600000000000002
37.42192;0.561;0.057
31.84088;0.5680000000000001;0.015
31.12085;0.488;0.005
27.27663;0.425;0.004
40.19318;0.33399999999999996;0.006
33.04963;0.20199999999999999;0.012
41.15378;0.062;0.022000000000000002
63.22897;0.0;0.065
66.56204;0.0;0.106
82.45551999999998;0.0;0.124
66.75128000000001;0.0;0.12
32.41384;0.0;0.096
20.14191;0.0;0.077
6.83253;0.0;0.063
5.6874;0.0;0.047
5.61859;0.0;0.03
5.98796;0.0;0.013999999999999999
5.25201;0.0;0.005
12.2431;0.0;0.003
15.29998;0.008;0.006999999999999999
24.68019;0.15;0.013999999999999999
21.17518;0.34900000000000003;0.013999999999999999
19.00771;0.516;0.013999999999999999
24.41718;0.662;0.011000000000000001
24.55322;0.7140000000000001;0.008
31.13916;0.7170000000000001;0.006999999999999999
24.76067;0.6659999999999999;0.005
29.41771;0.562;0.004
31.75692;0.428;0.003
29.08023;0.259;0.003
33.82342;0.084;0.001
51.88559;0.0;0.001
66.69233;0.0;0.002
91.33588;0.0;0.002
56.42109;0.0;0.003
29.83188;0.0;0.017
18.07592;0.0;0.039
6.37846;0.0;0.061
7.072539999999999;0.0;0.078
6.08774;0.0;0.08900000000000001
5.87889;0.0;0.092
6.3225;0.0;0.08600000000000001
10.70828;0.0;0.08900000000000001
17.77486;0.012;0.109
22.61108;0.19699999999999998;0.102
18.65913;0.411;0.126
20.96147;0.5730000000000001;0.19699999999999998
28.72928;0.679;0.185
32.99235;0.735;0.145
34.28313;0.7440000000000001;0.104
28.131;0.706;0.07200000000000001
31.02948;0.623;0.052000000000000005
35.39859000000001;0.49;0.038
33.97097;0.308;0.031
35.75905;0.104;0.015
56.0918;0.0;0.011000000000000001
72.08235;0.0;0.019
79.24620999999998;0.0;0.044000000000000004
67.99138;0.0;0.103
30.42707;0.0;0.184
19.41133;0.0;0.249
7.3982;0.0;0.28800000000000003
5.62296;0.0;0.29
5.08121;0.0;0.258
4.45264;0.0;0.214
5.868130000000002;0.0;0.149
12.70417;0.0;0.08800000000000001
15.39124;0.01;0.045
24.32107;0.18;0.016
19.63501;0.391;0.027000000000000003
21.92799;0.556;0.07100000000000001
26.94886;0.687;0.07100000000000001
33.1227;0.74;0.049
33.93673;0.7490000000000001;0.023
30.89306;0.708;0.01
24.94774;0.626;0.005
26.21076;0.493;0.002
28.00452;0.29600000000000004;0.001
43.05667;0.08800000000000001;0.0
55.10462;0.0;0.001
70.61934000000002;0.0;0.004
82.35943;0.0;0.004
48.30748;0.0;0.013
36.8467;0.0;0.025
17.88598;0.0;0.036000000000000004
9.73117;0.0;0.035
7.16061;0.0;0.021
5.4943800000000005;0.0;0.011000000000000001
7.39199;0.0;0.006999999999999999
6.88077;0.0;0.01
15.00222;0.0;0.013999999999999999
22.00887;0.01;0.013
23.98956;0.165;0.011000000000000001
24.86545;0.364;0.011000000000000001
23.53602;0.523;0.009000000000000001
29.66175;0.628;0.004
29.50928;0.687;0.003
32.29263;0.7000000000000001;0.003
29.02996;0.667;0.003
26.0141;0.585;0.003
34.7292;0.45399999999999996;0.004
33.61889;0.28400000000000003;0.004
42.93606;0.092;0.004
