Demand;SolarGen;Wind
2.83639;0.0;0.395
7.34788;0.0;0.364
10.01825;0.002;0.34
14.14095;0.111;0.298
13.02847;0.304;0.494
10.08544;0.478;0.494
13.32734;0.5920000000000001;0.43700000000000006
14.148879999999998;0.649;0.373
15.37625;0.6609999999999999;0.32799999999999996
19.33193;0.638;0.293
14.07908;0.5479999999999999;0.267
16.58442;0.415;0.254
14.33345;0.24;0.251
21.53549;0.066;0.205
29.514570000000006;0.0;0.19899999999999998
38.69868;0.0;0.248
55.0788;0.0;0.304
32.90866;0.0;0.39
16.807479999999998;0.0;0.467
8.84168;0.0;0.511
4.2268300000000005;0.0;0.536
3.3701800000000004;0.0;0.551
3.8724;0.0;0.547
3.30959;0.0;0.532
3.60408;0.0;0.48
8.106810000000001;0.0;0.405
9.12829;0.003;0.326
15.3314;0.13699999999999998;0.22399999999999998
14.30036;0.34400000000000003;0.306
14.72533;0.516;0.374
14.69372;0.629;0.364
19.29443;0.6659999999999999;0.35600000000000004
17.269679999999994;0.653;0.32899999999999996
21.07971;0.584;0.294
18.88532;0.501;0.258
17.0648;0.38;0.237
17.40559;0.223;0.238
27.95521;0.066;0.21600000000000003
35.86385;0.0;0.24100000000000002
47.82573;0.0;0.36700000000000005
55.55213000000001;0.0;0.504
40.77451;0.0;0.584
21.02821;0.0;0.606
10.50682;0.0;0.61
5.63311;0.0;0.614
3.75815;0.0;0.62
4.09885;0.0;0.601
4.0468;0.0;0.5539999999999999
3.91256;0.0;0.507
7.40631;0.0;0.47
8.86213;0.002;0.43700000000000006
15.29794;0.095;0.36
12.83379;0.24100000000000002;0.441
14.09;0.39299999999999996;0.48100000000000004
16.76454;0.5479999999999999;0.451
18.48017;0.648;0.395
20.27111;0.6880000000000001;0.336
20.1791;0.6579999999999999;0.28200000000000003
16.499579999999998;0.588;0.228
22.72673;0.462;0.188
18.40326;0.28400000000000003;0.156
24.88783;0.08600000000000001;0.107
33.391420000000004;0.0;0.085
46.01477;0.0;0.07100000000000001
55.67553;0.0;0.066
39.42802;0.0;0.08800000000000001
19.19529;0.0;0.129
9.72425;0.0;0.187
5.02935;0.0;0.259
3.74293;0.0;0.32299999999999995
3.20792;0.0;0.373
3.45448;0.0;0.386
2.70027;0.0;0.373
8.50563;0.0;0.355
9.6358;0.003;0.33299999999999996
12.32715;0.149;0.256
14.14402;0.36;0.29100000000000004
15.701770000000002;0.53;0.401
13.59696;0.64;0.359
19.2278;0.6970000000000001;0.297
18.72333;0.7040000000000001;0.24600000000000002
17.36241;0.6679999999999999;0.195
16.851010000000002;0.584;0.14800000000000002
21.08482;0.44799999999999995;0.119
21.57719;0.266;0.105
25.78348;0.075;0.078
39.17736;0.0;0.078
46.70236;0.0;0.11699999999999999
51.9061;0.0;0.193
37.50336;0.0;0.307
18.11544;0.0;0.406
11.01734;0.0;0.466
4.73445;0.0;0.494
2.38262;0.0;0.495
3.27661;0.0;0.489
3.49885;0.0;0.449
2.77417;0.0;0.406
7.032780000000002;0.0;0.369
10.05893;0.003;0.365
12.34859;0.13;0.34600000000000003
9.91794;0.336;0.61
9.9793;0.511;0.684
13.36094;0.637;0.612
16.965410000000002;0.7020000000000001;0.51
16.51985;0.7190000000000001;0.41700000000000004
15.72473;0.674;0.331
13.22999;0.591;0.257
15.20516;0.457;0.212
16.3485;0.276;0.203
18.29885;0.08199999999999999;0.166
29.92016;0.0;0.155
37.02912;0.0;0.195
45.07505;0.0;0.264
34.19014;0.0;0.36200000000000004
16.14324;0.0;0.436
10.05244;0.0;0.48
5.25151;0.0;0.503
3.42181;0.0;0.51
3.69957;0.0;0.525
2.81168;0.0;0.544
3.4651400000000003;0.0;0.535
6.647639999999999;0.0;0.499
10.15597;0.003;0.524
12.2624;0.151;0.511
10.32864;0.359;0.713
13.26645;0.531;0.7609999999999999
13.05595;0.66;0.7010000000000001
17.04354;0.725;0.596
15.37641;0.7390000000000001;0.462
15.54176;0.706;0.34
17.73264;0.625;0.261
19.41492;0.49200000000000005;0.226
17.77609;0.309;0.209
20.14434;0.099;0.18
32.02782;0.0;0.195
36.33442;0.0;0.315
53.0431;0.0;0.46299999999999997
28.34196;0.0;0.55
20.73245;0.0;0.595
9.22329;0.0;0.627
4.06819;0.0;0.649
2.83649;0.0;0.67
3.53669;0.0;0.6910000000000001
3.16871;0.0;0.7010000000000001
3.4727900000000003;0.0;0.706
7.09467;0.0;0.654
9.86632;0.004;0.665
13.42132;0.155;0.7509999999999999
11.36018;0.37;0.914
10.90214;0.5429999999999999;0.892
16.28507;0.6679999999999999;0.8200000000000001
17.67706;0.725;0.71
17.358179999999994;0.731;0.593
17.13782;0.6729999999999999;0.491
16.03785;0.585;0.413
17.477520000000002;0.446;0.37
16.32124;0.263;0.364
22.33539;0.075;0.33
37.71184;0.0;0.34
35.81028;0.0;0.471
42.18819000000001;0.0;0.5680000000000001
36.1692;0.0;0.616
19.21331;0.0;0.617
9.77139;0.0;0.631
4.3501400000000015;0.0;0.6459999999999999
2.84038;0.0;0.67
3.22135;0.0;0.684
3.4227800000000004;0.0;0.6930000000000001
3.26145;0.0;0.7030000000000001
6.06554;0.0;0.6729999999999999
9.30892;0.003;0.645
12.07087;0.127;0.674
11.80767;0.331;0.8310000000000001
12.51;0.507;0.7959999999999999
13.91567;0.635;0.7120000000000001
17.12491;0.7030000000000001;0.594
19.46741;0.71;0.469
15.89407;0.629;0.364
15.37945;0.56;0.28400000000000003
19.35645;0.433;0.239
16.71903;0.25;0.212
17.677;0.068;0.16699999999999998
31.09923;0.0;0.193
43.26933;0.0;0.276
42.9822;0.0;0.369
36.73517;0.0;0.44299999999999995
18.98926;0.0;0.44799999999999995
7.987430000000002;0.0;0.43700000000000006
3.91134;0.0;0.44299999999999995
2.45965;0.0;0.42
2.58833;0.0;0.379
2.3676;0.0;0.34500000000000003
2.78726;0.0;0.32899999999999996
5.6744900000000005;0.0;0.32899999999999996
9.19542;0.002;0.342
11.70534;0.106;0.364
11.42074;0.294;0.5489999999999999
11.8535;0.469;0.522
14.82066;0.595;0.435
12.18568;0.6609999999999999;0.35600000000000004
14.56926;0.6709999999999999;0.306
16.86359;0.5920000000000001;0.276
16.7217;0.501;0.251
14.63114;0.36;0.226
17.70074;0.192;0.198
19.74116;0.049;0.141
26.89603;0.0;0.141
38.81084;0.0;0.17800000000000002
47.29293;0.0;0.247
32.36457;0.0;0.33399999999999996
16.80022;0.0;0.395
9.75025;0.0;0.43799999999999994
3.79791;0.0;0.48200000000000004
2.78112;0.0;0.507
3.4029300000000005;0.0;0.518
3.27941;0.0;0.521
3.17787;0.0;0.505
6.46674;0.0;0.475
8.50173;0.003;0.429
12.81807;0.12;0.337
8.86787;0.306;0.455
11.0517;0.48;0.507
13.59916;0.618;0.484
15.98945;0.6910000000000001;0.43
18.07348;0.7070000000000001;0.374
13.60811;0.674;0.326
16.347360000000002;0.594;0.289
15.12846;0.46299999999999997;0.264
14.3471;0.27699999999999997;0.239
21.91768;0.084;0.17400000000000002
31.01678;0.0;0.158
40.58607;0.0;0.182
36.81657;0.0;0.22899999999999998
35.75255;0.0;0.302
14.511629999999998;0.0;0.382
10.03728;0.0;0.45899999999999996
3.74479;0.0;0.521
3.41291;0.0;0.546
4.22542;0.0;0.541
3.34015;0.0;0.515
3.32827;0.0;0.472
6.68472;0.0;0.411
10.12312;0.004;0.33
11.00672;0.163;0.231
10.70206;0.379;0.39
11.14804;0.5539999999999999;0.486
14.14299;0.675;0.434
20.09011;0.736;0.342
14.14697;0.7490000000000001;0.253
19.47929;0.6960000000000001;0.184
16.99312;0.615;0.138
14.57246;0.48200000000000004;0.111
16.02264;0.299;0.08700000000000001
22.55244;0.09300000000000001;0.055
32.43959;0.0;0.045
43.63653;0.0;0.032
57.39437;0.0;0.021
33.81416;0.0;0.019
18.16457;0.0;0.032
8.33234;0.0;0.067
4.33392;0.0;0.121
2.80892;0.0;0.172
3.7183;0.0;0.185
2.90321;0.0;0.17400000000000002
2.9803;0.0;0.15
7.01653;0.0;0.132
9.38909;0.004;0.125
15.35514;0.166;0.103
9.87404;0.38299999999999995;0.069
12.7674;0.556;0.065
14.6774;0.6779999999999999;0.057999999999999996
16.240070000000006;0.7390000000000001;0.052000000000000005
15.60195;0.752;0.046
16.70756;0.7040000000000001;0.040999999999999995
13.818229999999998;0.621;0.035
16.11528;0.485;0.032
16.30302;0.298;0.033
25.09318;0.09300000000000001;0.038
35.97835;0.0;0.061
33.12871;0.0;0.055999999999999994
49.8159;0.0;0.027999999999999997
34.90291;0.0;0.003
19.18076;0.0;0.0
8.252410000000001;0.0;0.0
4.15048;0.0;0.003
3.62759;0.0;0.021
3.6551;0.0;0.038
4.0618;0.0;0.039
3.35112;0.0;0.023
7.29128;0.0;0.006
9.61081;0.004;0.0
13.56055;0.151;0.0
11.11419;0.358;0.001
11.82279;0.526;0.001
17.51778;0.623;0.0
18.05971;0.6880000000000001;0.0
15.690270000000002;0.7030000000000001;0.0
18.15357;0.647;0.0
18.48635;0.561;0.0
18.18052;0.424;0.001
18.79218;0.24600000000000002;0.01
23.468020000000006;0.069;0.019
32.027359999999994;0.0;0.040999999999999995
45.82415;0.0;0.042
42.2291;0.0;0.022000000000000002
44.14387;0.0;0.004
15.90964;0.0;0.0
9.55869;0.0;0.0
3.53894;0.0;0.0
3.35014;0.0;0.009000000000000001
3.24417;0.0;0.021
3.4835800000000003;0.0;0.022000000000000002
3.6595;0.0;0.015
7.18887;0.0;0.006999999999999999
10.85355;0.003;0.002
14.25911;0.121;0.001
11.23041;0.313;0.002
13.40986;0.484;0.0
12.57296;0.581;0.0
14.45372;0.652;0.0
14.88731;0.669;0.015
16.3036;0.616;0.026
17.0478;0.535;0.033
20.63138;0.407;0.042
16.87906;0.238;0.049
19.26741;0.068;0.052000000000000005
27.66092;0.0;0.057
43.86941;0.0;0.057999999999999996
50.85707;0.0;0.055999999999999994
33.38471;0.0;0.069
19.27788;0.0;0.098
11.24561;0.0;0.135
4.71842;0.0;0.171
3.79312;0.0;0.2
3.59548;0.0;0.23
3.27857;0.0;0.266
3.75337;0.0;0.28800000000000003
8.52581;0.0;0.28400000000000003
11.10585;0.005;0.29100000000000004
15.8544;0.158;0.271
12.67366;0.368;0.28600000000000003
16.058970000000002;0.528;0.34800000000000003
15.10611;0.63;0.301
18.5258;0.6880000000000001;0.259
20.83036;0.7020000000000001;0.23199999999999998
19.64397;0.669;0.215
19.5243;0.5820000000000001;0.19699999999999998
21.23954;0.445;0.17600000000000002
20.0299;0.266;0.149
22.6281;0.083;0.091
36.95554;0.0;0.07200000000000001
49.35162;0.0;0.08199999999999999
43.01623;0.0;0.126
47.22646;0.0;0.205
18.61403;0.0;0.289
10.78759;0.0;0.355
5.03563;0.0;0.415
3.22512;0.0;0.451
2.80798;0.0;0.46399999999999997
3.5759;0.0;0.44299999999999995
3.84276;0.0;0.39299999999999996
8.65766;0.0;0.32299999999999995
11.34785;0.005;0.289
15.09742;0.155;0.233
10.82059;0.365;0.242
11.207;0.53;0.305
15.6078;0.645;0.276
19.44579;0.708;0.245
18.96884;0.7170000000000001;0.215
17.33537;0.669;0.188
20.21232;0.5820000000000001;0.16899999999999998
17.4873;0.44299999999999995;0.151
15.40328;0.26;0.139
19.68433;0.075;0.096
30.93866;0.0;0.083
42.07627;0.0;0.10099999999999999
51.84751;0.0;0.157
35.1967;0.0;0.266
20.88853;0.0;0.34800000000000003
11.161;0.0;0.35200000000000004
4.5491;0.0;0.326
2.91515;0.0;0.307
2.79387;0.0;0.27699999999999997
2.28857;0.0;0.23199999999999998
3.5763199999999995;0.0;0.17
6.6689300000000005;0.0;0.118
8.32612;0.003;0.079
10.88508;0.105;0.045
8.49191;0.28700000000000003;0.07400000000000001
9.34251;0.456;0.096
12.49506;0.5700000000000001;0.07400000000000001
14.52326;0.633;0.063
15.2018;0.649;0.057
12.26421;0.525;0.051
12.39203;0.434;0.044000000000000004
14.28554;0.298;0.035
14.94336;0.149;0.034
14.77891;0.038;0.032
23.3879;0.0;0.043
31.173920000000006;0.0;0.034
36.94609000000001;0.0;0.009000000000000001
31.48368;0.0;0.0
14.02213;0.0;0.0
8.47453;0.0;0.015
3.02074;0.0;0.047
3.60277;0.0;0.069
3.82477;0.0;0.07100000000000001
4.04823;0.0;0.061
3.37332;0.0;0.05
7.66953;0.0;0.039
11.92093;0.003;0.027999999999999997
15.16234;0.096;0.018000000000000002
14.10036;0.27;0.001
12.6877;0.44299999999999995;0.001
15.53325;0.56;0.027000000000000003
19.42972;0.63;0.08199999999999999
19.01346;0.647;0.133
17.76295;0.579;0.159
20.82728;0.499;0.158
20.5591;0.371;0.141
22.61332;0.21100000000000002;0.115
20.26577;0.061;0.069
40.50012;0.0;0.043
48.45551;0.0;0.021
56.00216999999999;0.0;0.006
39.30396;0.0;0.001
20.37659;0.0;0.002
9.73687;0.0;0.018000000000000002
4.24704;0.0;0.044000000000000004
3.87218;0.0;0.063
3.2184;0.0;0.067
4.4053;0.0;0.054000000000000006
4.54701;0.0;0.034
7.94353;0.0;0.02
13.12814;0.004;0.015
16.99523;0.124;0.009000000000000001
12.12468;0.314;0.006
14.06075;0.471;0.021
16.59753;0.579;0.044000000000000004
16.49265;0.6459999999999999;0.07100000000000001
17.153679999999998;0.6679999999999999;0.09699999999999999
19.73735;0.633;0.118
18.50424;0.56;0.13
15.59339;0.433;0.138
16.547729999999998;0.237;0.135
21.34882;0.069;0.098
37.4902;0.0;0.066
41.76069;0.0;0.036000000000000004
45.80283;0.0;0.01
32.44587;0.0;0.003
18.24554;0.0;0.002
13.17217;0.0;0.006
5.05158;0.0;0.024
2.45985;0.0;0.042
2.64496;0.0;0.052000000000000005
2.64636;0.0;0.059
2.30085;0.0;0.063
7.5775;0.0;0.053
8.6191;0.004;0.032
14.35333;0.11699999999999999;0.013
9.24198;0.28300000000000003;0.0
10.6926;0.424;0.0
13.83016;0.54;0.0
16.35155;0.62;0.002
16.86073;0.64;0.008
18.19948;0.608;0.013999999999999999
13.814;0.531;0.016
14.47238;0.406;0.018000000000000002
17.19611;0.24100000000000002;0.02
16.837889999999998;0.07200000000000001;0.031
28.08673;0.0;0.079
43.18372;0.0;0.126
43.04585;0.0;0.127
31.113670000000006;0.0;0.122
14.468520000000002;0.0;0.138
9.38363;0.0;0.14200000000000002
3.9262;0.0;0.126
4.276669999999998;0.0;0.106
4.00406;0.0;0.091
3.84998;0.0;0.083
2.9990900000000003;0.0;0.085
8.30187;0.0;0.08700000000000001
10.45548;0.001;0.08600000000000001
17.28657;0.061;0.201
13.55385;0.157;0.293
14.6725;0.22699999999999998;0.278
18.5643;0.266;0.223
17.97579;0.29100000000000004;0.18
18.39845;0.28500000000000003;0.14800000000000002
19.07793;0.275;0.138
18.72143;0.233;0.131
20.82763;0.207;0.119
19.57133;0.11699999999999999;0.11
24.67431;0.032;0.10099999999999999
33.5695;0.0;0.111
54.0541;0.0;0.166
53.03208000000001;0.0;0.203
42.74275;0.0;0.2
20.52371;0.0;0.188
12.20877;0.0;0.177
4.58816;0.0;0.154
3.86934;0.0;0.121
3.87829;0.0;0.103
3.78709;0.0;0.08700000000000001
3.37529;0.0;0.07100000000000001
8.35357;0.0;0.052000000000000005
13.00409;0.001;0.040999999999999995
16.74786;0.057;0.067
13.15075;0.133;0.12
17.51174;0.205;0.122
14.89734;0.29100000000000004;0.08600000000000001
22.95861;0.365;0.046
19.12435;0.407;0.019
21.1482;0.411;0.01
18.73757;0.366;0.009000000000000001
23.16156;0.249;0.009000000000000001
20.29332;0.109;0.01
23.60794;0.025;0.013999999999999999
33.9411;0.0;0.015
44.64181;0.0;0.01
64.55888;0.0;0.003
49.34652;0.0;0.001
22.97607;0.0;0.001
12.05142;0.0;0.001
4.47779;0.0;0.001
3.4269;0.0;0.0
4.54545;0.0;0.0
3.52445;0.0;0.0
3.5593800000000004;0.0;0.0
9.40299;0.0;0.0
11.42007;0.0;0.0
15.03239;0.036000000000000004;0.0
12.57617;0.092;0.0
13.95296;0.146;0.005
15.25851;0.217;0.012
18.32286;0.298;0.008
16.95968;0.37;0.003
18.54108;0.396;0.001
16.64075;0.37;0.0
18.00692;0.29;0.0
16.74522;0.16;0.0
21.79474;0.042;0.0
35.34653;0.0;0.0
49.37422;0.0;0.0
58.10521;0.0;0.001
43.91253;0.0;0.0
18.47869;0.0;0.0
13.841920000000002;0.0;0.0
4.61185;0.0;0.0
4.27001;0.0;0.0
4.34818;0.0;0.0
3.71683;0.0;0.0
4.0378;0.0;0.0
10.03764;0.0;0.0
12.80949;0.001;0.0
15.53183;0.05;0.0
12.98002;0.14200000000000002;0.0
15.74495;0.249;0.006
16.889;0.354;0.02
20.98819;0.43700000000000006;0.028999999999999998
20.62289;0.489;0.027000000000000003
21.28572;0.491;0.019
21.00019;0.447;0.01
21.94366;0.34299999999999997;0.006
24.22324;0.196;0.004
25.70636;0.057;0.003
38.33861;0.0;0.002
61.24134;0.0;0.003
50.78795;0.0;0.005
47.02645;0.0;0.01
23.0059;0.0;0.017
11.26891;0.0;0.019
4.96004;0.0;0.015
2.88722;0.0;0.011000000000000001
2.99328;0.0;0.008
3.53539;0.0;0.005
3.38436;0.0;0.004
7.916919999999998;0.0;0.005
9.06116;0.004;0.008
14.96564;0.114;0.008
11.52797;0.295;0.008
11.25317;0.455;0.016
14.03701;0.614;0.019
17.32379;0.672;0.015
18.2293;0.6900000000000001;0.01
18.6278;0.606;0.006999999999999999
16.58764;0.5529999999999999;0.006
17.456670000000006;0.37200000000000005;0.006
17.6025;0.22399999999999998;0.006
20.51944;0.065;0.006999999999999999
31.74967;0.0;0.006999999999999999
44.3022;0.0;0.009000000000000001
48.4737;0.0;0.006999999999999999
41.35641;0.0;0.002
18.2915;0.0;0.0
10.285;0.0;0.0
4.00105;0.0;0.0
3.663780000000001;0.0;0.001
3.65072;0.0;0.004
3.73903;0.0;0.008
3.77715;0.0;0.01
8.25655;0.0;0.01
9.25619;0.004;0.009000000000000001
16.4434;0.107;0.01
13.92866;0.249;0.003
14.58079;0.32299999999999995;0.0
15.752479999999998;0.35000000000000003;0.0
19.58728;0.342;0.0
18.1818;0.324;0.0
20.77688;0.302;0.0
18.641;0.25;0.001
18.69385;0.179;0.006999999999999999
16.7215;0.10099999999999999;0.008
18.78063;0.034;0.01
36.9587;0.0;0.015
47.51109;0.0;0.026
46.21657;0.0;0.025
41.65849;0.0;0.021
20.95323;0.0;0.027000000000000003
10.58064;0.0;0.043
4.35672;0.0;0.054000000000000006
4.1550400000000005;0.0;0.064
3.6925;0.0;0.069
3.71215;0.0;0.06
3.24484;0.0;0.04
8.32658;0.0;0.02
10.93663;0.002;0.008
14.47444;0.062;0.005
11.2692;0.16699999999999998;0.002
12.10484;0.28400000000000003;0.0
16.081039999999998;0.376;0.0
20.39928;0.39799999999999996;0.0
19.02837;0.341;0.0
22.47032;0.304;0.005
15.96135;0.247;0.011000000000000001
20.89247;0.24100000000000002;0.015
20.45994;0.168;0.023
23.28333;0.053;0.039
38.09424;0.0;0.07100000000000001
51.53412;0.0;0.107
52.9329;0.0;0.10800000000000001
43.85334;0.0;0.102
18.8787;0.0;0.10800000000000001
11.35264;0.0;0.13
4.77256;0.0;0.15
2.98367;0.0;0.155
2.50415;0.0;0.139
3.07937;0.0;0.113
3.83178;0.0;0.08199999999999999
6.41654;0.0;0.057999999999999996
10.81145;0.006;0.044000000000000004
13.9079;0.14;0.040999999999999995
8.94282;0.32299999999999995;0.006999999999999999
10.90265;0.457;0.0
14.08888;0.555;0.001
17.0519;0.601;0.006
15.440779999999998;0.617;0.019
15.96231;0.613;0.027999999999999997
16.64133;0.465;0.031
16.66958;0.34500000000000003;0.028999999999999998
14.02174;0.19699999999999998;0.028999999999999998
23.41968;0.059;0.043
28.702070000000006;0.0;0.09699999999999999
34.84485;0.0;0.149
45.78728;0.0;0.122
30.55758;0.0;0.075
17.38205;0.0;0.068
8.970089999999997;0.0;0.092
4.51431;0.0;0.111
3.09732;0.0;0.118
3.18608;0.0;0.11
2.59625;0.0;0.09300000000000001
3.11089;0.0;0.073
7.893089999999999;0.0;0.051
10.13772;0.005;0.035
13.1924;0.111;0.035
9.95271;0.278;0.017
10.36329;0.431;0.0
11.11217;0.557;0.0
21.054920000000006;0.621;0.0
17.33556;0.628;0.003
14.66007;0.561;0.006
14.19055;0.475;0.006999999999999999
15.31562;0.354;0.008
16.85164;0.187;0.008
22.08507;0.049;0.018000000000000002
29.63656;0.0;0.046
40.96019;0.0;0.045
47.31792;0.0;0.026
34.66036;0.0;0.008
18.26339;0.0;0.003
10.02548;0.0;0.003
4.30061;0.0;0.006
3.24359;0.0;0.008
3.00799;0.0;0.008
3.09926;0.0;0.006999999999999999
3.14514;0.0;0.005
6.29557;0.0;0.005
8.118219999999999;0.004;0.006999999999999999
13.534070000000002;0.099;0.008
11.18929;0.258;0.009000000000000001
9.03523;0.419;0.027999999999999997
13.93076;0.5529999999999999;0.078
13.390529999999998;0.627;0.11199999999999999
14.65178;0.637;0.105
14.704620000000002;0.5630000000000001;0.077
12.58656;0.439;0.04
16.01047;0.304;0.016
17.77252;0.184;0.006
17.89055;0.068;0.006999999999999999
30.53557;0.0;0.019
36.9039;0.0;0.018000000000000002
40.32905;0.0;0.005
30.31328;0.0;0.0
16.209039999999998;0.0;0.001
9.23757;0.0;0.013999999999999999
3.04058;0.0;0.039
2.8622400000000003;0.0;0.078
3.54881;0.0;0.132
3.92448;0.0;0.231
3.46709;0.0;0.34400000000000003
8.239410000000001;0.0;0.42
11.26036;0.003;0.42200000000000004
11.85186;0.08199999999999999;0.35700000000000004
12.57677;0.20199999999999999;0.38799999999999996
12.30131;0.303;0.39799999999999996
14.91186;0.38;0.27399999999999997
16.43079;0.446;0.132
19.628;0.467;0.045
16.95658;0.412;0.011000000000000001
18.60818;0.34;0.002
21.01893;0.251;0.0
19.78045;0.15;0.0
21.038;0.048;0.0
37.56692;0.0;0.001
44.71003;0.0;0.004
55.92661;0.0;0.006999999999999999
40.7807;0.0;0.01
20.66657;0.0;0.013
10.00463;0.0;0.017
4.4863;0.0;0.023
3.52984;0.0;0.023
3.38041;0.0;0.019
3.82874;0.0;0.013999999999999999
4.321269999999998;0.0;0.011000000000000001
9.07605;0.0;0.011000000000000001
13.89253;0.006;0.017
17.27865;0.141;0.025
15.12634;0.33899999999999997;0.026
17.09263;0.508;0.022000000000000002
17.93751;0.6579999999999999;0.02
23.07231;0.7190000000000001;0.017
22.53467;0.732;0.015
23.62597;0.6890000000000001;0.015
20.21398;0.5870000000000001;0.015
23.46677;0.442;0.015
21.41445;0.258;0.019
29.7408;0.08600000000000001;0.017
37.90905;0.0;0.027000000000000003
52.08337;0.0;0.026
69.70358;0.0;0.021
50.30737;0.0;0.032
24.89969;0.0;0.066
12.61976;0.0;0.107
5.30761;0.0;0.141
3.26636;0.0;0.172
3.61077;0.0;0.205
3.96582;0.0;0.239
4.17675;0.0;0.27399999999999997
7.8238;0.0;0.304
10.84505;0.009000000000000001;0.342
17.451629999999998;0.19699999999999998;0.298
11.9454;0.414;0.354
15.56345;0.581;0.355
17.812;0.6920000000000001;0.28600000000000003
18.97362;0.7509999999999999;0.239
17.17009;0.762;0.19699999999999998
21.01381;0.725;0.158
19.4189;0.644;0.127
17.33802;0.512;0.104
20.67679;0.33;0.095
23.439870000000006;0.119;0.07200000000000001
38.32494000000001;0.0;0.07200000000000001
47.47224;0.0;0.095
49.13975;0.0;0.141
43.37065;0.0;0.21899999999999997
19.63794;0.0;0.297
12.38212;0.0;0.34900000000000003
4.90687;0.0;0.39
2.85133;0.0;0.419
3.0372;0.0;0.42100000000000004
3.25385;0.0;0.42100000000000004
3.36735;0.0;0.419
7.6342;0.0;0.408
10.12632;0.009000000000000001;0.364
10.50986;0.182;0.23
10.06032;0.395;0.17400000000000002
9.52021;0.561;0.19
13.64393;0.687;0.154
13.6559;0.745;0.127
15.56816;0.755;0.103
15.09011;0.721;0.08700000000000001
14.2555;0.644;0.077
16.39721;0.513;0.07100000000000001
16.520429999999998;0.331;0.061
20.49338;0.118;0.038
30.29577;0.0;0.022000000000000002
35.52603;0.0;0.005
50.83014;0.0;0.0
29.95134;0.0;0.0
18.98922;0.0;0.008
10.65221;0.0;0.046
4.083;0.0;0.081
3.41428;0.0;0.08600000000000001
3.23681;0.0;0.068
3.35261;0.0;0.046
3.75159;0.0;0.024
7.45786;0.0;0.011000000000000001
10.3579;0.006999999999999999;0.003
14.014070000000002;0.16399999999999998;0.0
12.35057;0.369;0.001
14.59974;0.5329999999999999;0.003
16.99138;0.642;0.006
17.28142;0.6990000000000001;0.01
18.26939;0.7120000000000001;0.012
23.24473;0.687;0.01
16.10294;0.609;0.006
21.55419;0.48;0.008
18.29547;0.307;0.012
23.28721;0.106;0.017
33.24689;0.0;0.04
44.56134;0.0;0.057999999999999996
54.30543;0.0;0.049
32.4478;0.0;0.034
21.07325;0.0;0.038
10.24158;0.0;0.057999999999999996
4.64008;0.0;0.08600000000000001
2.72612;0.0;0.106
3.20868;0.0;0.111
2.88751;0.0;0.102
3.43739;0.0;0.08600000000000001
7.58737;0.0;0.068
9.40148;0.008;0.048
12.9408;0.153;0.036000000000000004
14.41702;0.34600000000000003;0.02
13.842670000000002;0.478;0.004
14.12041;0.556;0.0
16.09143;0.608;0.0
18.15508;0.588;0.0
16.32124;0.49;0.017
