Demand;SolarGen;Wind
8.63632;0.0;0.407
9.51677;0.0;0.39
15.3545;0.0;0.366
24.60791;0.002;0.35200000000000004
40.47735;0.11199999999999999;0.318
30.29551;0.307;0.486
31.27109;0.48200000000000004;0.473
43.23276;0.6000000000000001;0.411
47.62585;0.657;0.35100000000000003
35.02707;0.6709999999999999;0.315
45.81851;0.645;0.289
52.1856;0.556;0.268
66.08214;0.423;0.258
32.876909999999995;0.247;0.255
57.56401999999999;0.069;0.214
101.46918;0.0;0.207
93.49917;0.0;0.25
100.39918;0.0;0.29100000000000004
115.63002;0.0;0.359
51.93513;0.0;0.42200000000000004
35.20125;0.0;0.462
13.169020000000002;0.0;0.489
10.08507;0.0;0.507
11.75528;0.0;0.518
10.56626;0.0;0.516
11.22767;0.0;0.478
22.22553;0.0;0.418
29.75418;0.002;0.35600000000000004
42.59228;0.139;0.266
38.84382;0.34800000000000003;0.34
43.72481;0.52;0.377
57.32158;0.633;0.35000000000000003
51.45028;0.67;0.341
56.16106;0.6629999999999999;0.32
60.01845;0.598;0.29100000000000004
53.17811999999999;0.516;0.26
59.13247;0.39299999999999996;0.239
72.43871999999998;0.231;0.242
81.19814000000002;0.068;0.228
99.83508;0.0;0.247
145.78954;0.0;0.359
196.12461;0.0;0.475
131.84608;0.0;0.5429999999999999
61.37314;0.0;0.5539999999999999
30.97808;0.0;0.5529999999999999
13.76229;0.0;0.5539999999999999
10.87188;0.0;0.5579999999999999
8.59989;0.0;0.539
9.48345;0.0;0.504
12.55332;0.0;0.471
20.72591;0.0;0.446
31.14975;0.002;0.42200000000000004
51.76524000000001;0.103;0.355
33.44103;0.268;0.456
43.7385;0.43200000000000005;0.499
50.31484;0.588;0.46
64.13224;0.682;0.402
51.10889;0.713;0.34500000000000003
56.41295;0.677;0.29
45.31233;0.601;0.235
56.57925;0.471;0.195
59.18836999999999;0.29;0.161
68.82788000000001;0.08800000000000001;0.115
85.56589;0.0;0.09300000000000001
135.90108;0.0;0.078
106.81081;0.0;0.07200000000000001
102.25125;0.0;0.092
57.63591;0.0;0.124
39.43251;0.0;0.17
11.43234;0.0;0.23
10.30626;0.0;0.29100000000000004
10.50635;0.0;0.34500000000000003
9.18304;0.0;0.37
13.38967;0.0;0.366
22.99911;0.0;0.359
30.15611;0.003;0.34500000000000003
50.96293;0.149;0.273
32.21975;0.361;0.294
46.47668;0.532;0.39299999999999996
50.2888;0.648;0.34800000000000003
64.20329;0.706;0.294
62.38267;0.7140000000000001;0.248
69.2121;0.6779999999999999;0.20199999999999999
52.23896;0.594;0.156
56.28591;0.45799999999999996;0.128
46.04603;0.27399999999999997;0.115
76.75095;0.079;0.092
100.53753;0.0;0.096
130.9872;0.0;0.138
177.01721;0.0;0.209
102.97303;0.0;0.306
59.61298000000001;0.0;0.389
31.533690000000004;0.0;0.436
14.28716;0.0;0.457
12.2258;0.0;0.461
10.23103;0.0;0.462
10.67264;0.0;0.44
11.96624;0.0;0.41
19.39251;0.0;0.382
23.71279;0.003;0.386
43.81202;0.132;0.37
37.30229;0.341;0.625
34.741240000000005;0.516;0.667
42.3764;0.639;0.584
53.8293;0.708;0.48200000000000004
58.22313000000001;0.727;0.39799999999999996
43.27346;0.684;0.321
46.94791;0.6000000000000001;0.254
48.12064;0.466;0.212
44.89509;0.28300000000000003;0.206
50.43441;0.08700000000000001;0.17600000000000002
88.27422;0.0;0.16399999999999998
108.21575;0.0;0.209
134.31649;0.0;0.27399999999999997
124.20714;0.0;0.359
52.01084;0.0;0.413
31.28798;0.0;0.44299999999999995
13.52525;0.0;0.45399999999999996
11.88624;0.0;0.44799999999999995
12.51494;0.0;0.462
13.51621;0.0;0.483
11.47069;0.0;0.484
21.13808;0.0;0.469
31.56715;0.003;0.51
50.02016;0.151;0.508
37.97044;0.35700000000000004;0.71
45.31578;0.519;0.747
40.80562000000001;0.6579999999999999;0.677
44.60716;0.73;0.5700000000000001
59.94534;0.745;0.439
63.61642;0.713;0.32899999999999996
53.28008000000001;0.632;0.258
73.60982;0.498;0.225
62.46339;0.315;0.21
71.41484;0.102;0.18600000000000003
101.85095;0.0;0.19699999999999998
137.32148999999998;0.0;0.306
160.70278000000005;0.0;0.434
144.11778;0.0;0.51
52.30703;0.0;0.552
34.28074;0.0;0.584
14.066529999999998;0.0;0.608
12.59073;0.0;0.629
11.83747;0.0;0.648
14.09742;0.0;0.667
12.39326;0.0;0.675
31.77999;0.0;0.624
33.17037;0.003;0.647
47.20429;0.158;0.736
46.15598;0.375;0.904
50.5808;0.5489999999999999;0.8809999999999999
53.89167;0.674;0.81
56.6596;0.732;0.7020000000000001
54.89673000000001;0.738;0.5870000000000001
66.4795;0.6829999999999999;0.486
57.46446;0.594;0.412
69.95532;0.45399999999999996;0.37200000000000005
77.93225;0.27;0.365
85.0959;0.077;0.335
101.15618;0.0;0.324
158.50621;0.0;0.429
177.04358;0.0;0.508
135.0599;0.0;0.5529999999999999
68.10595;0.0;0.561
31.14597;0.0;0.581
16.82718;0.0;0.601
14.68402;0.0;0.626
15.49462;0.0;0.652
15.08605;0.0;0.6679999999999999
14.8555;0.0;0.679
29.3788;0.0;0.645
44.5837;0.003;0.618
67.71677;0.129;0.652
45.07828;0.336;0.812
54.54261999999999;0.515;0.774
62.19051;0.642;0.687
73.0187;0.71;0.5630000000000001
81.30581;0.718;0.43700000000000006
74.79073000000002;0.637;0.33899999999999997
65.29659000000001;0.5670000000000001;0.266
78.99864000000002;0.44;0.225
77.63139;0.257;0.201
80.22998;0.07100000000000001;0.168
125.94554;0.0;0.19899999999999998
165.05827;0.0;0.281
209.9472;0.0;0.35200000000000004
162.68228;0.0;0.408
80.04428;0.0;0.40399999999999997
38.66306;0.0;0.385
17.923460000000006;0.0;0.389
10.38351;0.0;0.373
11.66143;0.0;0.34900000000000003
9.97163;0.0;0.32899999999999996
10.98073;0.0;0.318
21.33677;0.0;0.315
39.91942;0.002;0.32299999999999995
42.4365;0.102;0.34800000000000003
31.72241;0.293;0.507
42.87933;0.472;0.477
51.13226;0.607;0.395
67.57982;0.6729999999999999;0.32799999999999996
49.56802;0.684;0.29
43.34796;0.61;0.268
55.18131999999999;0.518;0.24600000000000002
50.5104;0.375;0.22
58.09548;0.19899999999999998;0.19399999999999998
78.40966;0.05;0.14300000000000002
98.67377;0.0;0.146
138.72189;0.0;0.185
137.18113;0.0;0.24600000000000002
110.64548;0.0;0.315
60.06584;0.0;0.364
28.69935;0.0;0.407
11.91226;0.0;0.44799999999999995
11.34744;0.0;0.475
10.14336;0.0;0.495
8.14734;0.0;0.506
11.24449;0.0;0.49200000000000005
20.38615;0.0;0.462
30.55606;0.003;0.418
43.01762;0.119;0.337
30.61813;0.306;0.44299999999999995
40.44818;0.473;0.486
51.907;0.613;0.461
55.08721;0.6950000000000001;0.415
55.314780000000006;0.7140000000000001;0.373
47.77806;0.68;0.33399999999999996
50.41584;0.6000000000000001;0.299
66.6393;0.469;0.272
50.63315;0.28300000000000003;0.245
69.81638000000001;0.08700000000000001;0.18
95.0724;0.0;0.158
116.73668;0.0;0.182
135.58432;0.0;0.228
125.15662;0.0;0.29100000000000004
51.80634000000001;0.0;0.35200000000000004
29.80546;0.0;0.413
14.19311;0.0;0.471
14.1076;0.0;0.498
13.98257;0.0;0.499
13.95534;0.0;0.48200000000000004
12.19206;0.0;0.45
29.19472;0.0;0.401
35.95831;0.004;0.33399999999999996
47.63686;0.16399999999999998;0.248
45.19315;0.382;0.402
53.90718;0.5579999999999999;0.489
58.51845;0.679;0.428
69.2389;0.742;0.342
65.51943;0.754;0.26
70.15829000000001;0.7030000000000001;0.19699999999999998
63.70224;0.622;0.152
70.99861;0.489;0.124
60.87374000000001;0.305;0.10099999999999999
82.39045;0.096;0.067
133.73402;0.0;0.057
152.10441;0.0;0.042
158.00953;0.0;0.027000000000000003
135.30428;0.0;0.023
60.75094;0.0;0.034
36.54051;0.0;0.066
16.91368;0.0;0.113
14.58381;0.0;0.159
14.11715;0.0;0.179
14.92134;0.0;0.17400000000000002
14.27278;0.0;0.153
30.42198;0.0;0.133
38.43252;0.004;0.12
50.48894;0.16699999999999998;0.09300000000000001
42.00787;0.386;0.062
53.48262;0.5589999999999999;0.06
70.03075;0.6809999999999999;0.053
80.11751;0.743;0.05
72.74208;0.757;0.048
67.32394000000001;0.71;0.045
67.09527;0.628;0.042
63.258280000000006;0.49200000000000005;0.040999999999999995
75.63469;0.305;0.045
89.36395999999998;0.09699999999999999;0.055
148.28052;0.0;0.085
176.18722;0.0;0.078
181.74656;0.0;0.040999999999999995
156.44299999999996;0.0;0.006
77.9744;0.0;0.0
39.10343;0.0;0.0
15.86461;0.0;0.002
10.21936;0.0;0.013999999999999999
12.84847;0.0;0.026
10.98656;0.0;0.026
12.72085;0.0;0.013999999999999999
27.62269;0.0;0.003
34.09942;0.004;0.0
54.63888000000001;0.153;0.0
42.9334;0.36200000000000004;0.0
47.19318;0.532;0.003
62.05074000000001;0.628;0.0
65.85864000000001;0.6950000000000001;0.0
66.33445999999999;0.71;0.0
75.04630999999998;0.6559999999999999;0.0
50.07019;0.5710000000000001;0.0
60.28876999999999;0.434;0.004
55.36452;0.254;0.017
71.08078;0.073;0.028999999999999998
96.88609;0.0;0.057
158.7418;0.0;0.057999999999999996
167.97363;0.0;0.031
126.83328;0.0;0.006
72.40858;0.0;0.0
42.98106;0.0;0.0
17.81811;0.0;0.0
9.98596;0.0;0.006999999999999999
9.85408;0.0;0.013999999999999999
7.599539999999998;0.0;0.013999999999999999
8.69559;0.0;0.01
19.7124;0.0;0.006
31.25507;0.003;0.003
38.3826;0.122;0.001
35.5956;0.315;0.002
34.33374;0.486;0.0
41.89269;0.585;0.0
45.99693;0.657;0.002
49.03777;0.6759999999999999;0.023
53.41308000000001;0.626;0.037000000000000005
56.61475;0.545;0.047
41.5956;0.415;0.057999999999999996
56.00543;0.245;0.066
60.34006;0.07100000000000001;0.068
89.66202;0.0;0.073
121.61236;0.0;0.07200000000000001
118.79194;0.0;0.064
98.8306;0.0;0.07100000000000001
51.4586;0.0;0.092
26.49841;0.0;0.119
12.81429;0.0;0.14400000000000002
12.63853;0.0;0.163
12.08333;0.0;0.18600000000000003
12.24649;0.0;0.21899999999999997
11.92475;0.0;0.24600000000000002
26.13665;0.0;0.248
35.86555999999999;0.004;0.266
61.12613;0.16;0.261
41.86104;0.37200000000000005;0.28300000000000003
45.48616;0.534;0.33399999999999996
51.80706;0.637;0.27899999999999997
70.22569;0.6930000000000001;0.248
53.06001;0.706;0.23199999999999998
58.73036;0.6729999999999999;0.222
56.91106;0.585;0.208
63.10228000000001;0.449;0.185
55.56172;0.272;0.157
81.84555;0.08600000000000001;0.10099999999999999
124.87007;0.0;0.08
175.23578999999995;0.0;0.091
150.97631;0.0;0.132
112.88216;0.0;0.2
68.21773;0.0;0.268
37.47684;0.0;0.319
17.27851;0.0;0.371
11.45352;0.0;0.406
13.07038;0.0;0.42700000000000005
12.86479;0.0;0.418
13.92666;0.0;0.382
25.96268;0.0;0.324
38.74516;0.004;0.299
57.98568;0.155;0.252
43.95721;0.368;0.27399999999999997
49.51114000000001;0.534;0.331
44.25399;0.6509999999999999;0.28800000000000003
74.49961;0.715;0.255
61.59154;0.727;0.23
77.38172;0.68;0.205
60.83752;0.594;0.187
73.6042;0.456;0.171
73.58945;0.27;0.161
83.62307;0.079;0.121
115.36447;0.0;0.109
157.50098;0.0;0.127
229.28758;0.0;0.177
131.23837;0.0;0.27
70.68339;0.0;0.33399999999999996
30.62826;0.0;0.32899999999999996
18.46089;0.0;0.308
10.11066;0.0;0.30000000000000004
10.50009;0.0;0.28800000000000003
12.15447;0.0;0.253
11.57708;0.0;0.196
21.37366;0.0;0.14800000000000002
32.898959999999995;0.003;0.109
43.95302;0.105;0.069
36.95705;0.289;0.099
35.73843;0.461;0.103
47.35465;0.578;0.07200000000000001
53.45602;0.642;0.06
52.43006;0.6579999999999999;0.06
51.23654000000001;0.555;0.06
52.19561;0.46399999999999997;0.057
56.62619;0.324;0.051
53.77009;0.166;0.052000000000000005
71.16221999999998;0.043;0.051
92.04778;0.0;0.062
149.77518;0.0;0.054000000000000006
172.6688;0.0;0.023
92.88236;0.0;0.001
81.85410999999998;0.0;0.001
37.06131;0.0;0.016
12.29634;0.0;0.042
9.87775;0.0;0.061
9.48868;0.0;0.065
9.56997;0.0;0.06
12.61492;0.0;0.053
21.39479;0.0;0.044000000000000004
32.02275;0.002;0.034
41.5069;0.096;0.023
37.3922;0.272;0.001
53.79366;0.445;0.001
53.06599;0.5750000000000001;0.032
67.23924;0.645;0.08900000000000001
62.05588;0.6609999999999999;0.14300000000000002
61.54739;0.597;0.17400000000000002
61.55453000000001;0.516;0.177
66.32504;0.387;0.162
48.4672;0.222;0.139
58.81358;0.065;0.092
116.60507;0.0;0.06
142.22349;0.0;0.031
170.95883999999995;0.0;0.006999999999999999
138.37108;0.0;0.0
56.22363000000001;0.0;0.0
38.84867;0.0;0.008
17.2163;0.0;0.031
8.8002;0.0;0.052000000000000005
7.881710000000001;0.0;0.063
7.654789999999998;0.0;0.059
9.01045;0.0;0.044000000000000004
21.00452;0.0;0.032
22.7839;0.004;0.026
36.9998;0.125;0.017
31.92855;0.317;0.019
35.12937;0.477;0.047
36.87977;0.589;0.073
49.84249000000001;0.657;0.1
51.34397;0.677;0.12300000000000001
42.67429;0.6409999999999999;0.141
43.00504;0.5680000000000001;0.151
48.52581;0.44;0.159
38.43312;0.24100000000000002;0.157
65.94131999999999;0.07100000000000001;0.12
82.15503000000002;0.0;0.08600000000000001
101.92263;0.0;0.06
111.23651;0.0;0.032
95.83786;0.0;0.016
48.40506;0.0;0.008
33.28775;0.0;0.011000000000000001
12.46924;0.0;0.026
9.75238;0.0;0.04
15.1831;0.0;0.05
11.82496;0.0;0.061
12.37203;0.0;0.068
27.089890000000004;0.0;0.061
36.16939;0.004;0.040999999999999995
62.55533000000001;0.119;0.019
40.6838;0.28700000000000003;0.001
45.2374;0.429;0.0
63.86134000000001;0.544;0.004
63.14646;0.624;0.015
70.79678;0.6459999999999999;0.027000000000000003
62.1611;0.617;0.034
59.74381;0.541;0.032
66.42468000000001;0.416;0.031
63.25128;0.249;0.027999999999999997
69.75108;0.076;0.032
118.4162;0.0;0.061
177.58813999999995;0.0;0.085
195.63064;0.0;0.08199999999999999
137.71685;0.0;0.08600000000000001
71.40211;0.0;0.111
34.66396;0.0;0.13699999999999998
14.43059;0.0;0.138
13.76154;0.0;0.121
10.93138;0.0;0.106
10.43842;0.0;0.098
10.40217;0.0;0.102
26.76542;0.0;0.105
29.94346;0.001;0.104
40.67628;0.062;0.207
25.72724;0.162;0.281
48.91691;0.23399999999999999;0.259
45.54813;0.27899999999999997;0.19699999999999998
66.11114;0.298;0.151
63.20582;0.289;0.12
54.91619;0.27399999999999997;0.109
48.17336;0.23;0.103
63.40881;0.212;0.091
53.44348000000001;0.119;0.081
85.20196;0.034;0.07200000000000001
117.48757;0.0;0.08
115.64498;0.0;0.129
145.69468;0.0;0.171
118.89681000000002;0.0;0.17800000000000002
64.44247;0.0;0.17600000000000002
37.56977;0.0;0.16899999999999998
14.917129999999998;0.0;0.155
13.61417;0.0;0.126
13.22679;0.0;0.11
15.83954;0.0;0.094
14.59461;0.0;0.077
31.60156;0.0;0.055
36.02285;0.001;0.045
56.6309;0.062;0.064
45.29252;0.14200000000000002;0.104
54.94586;0.221;0.096
55.74984;0.314;0.062
64.10443000000001;0.391;0.027999999999999997
68.9161;0.42700000000000005;0.009000000000000001
79.14515;0.406;0.003
67.42389;0.34500000000000003;0.003
77.45388;0.22899999999999998;0.003
88.10635;0.098;0.003
82.95964000000002;0.023;0.006
131.19003999999998;0.0;0.008
182.02379;0.0;0.006999999999999999
164.45315;0.0;0.004
136.56383;0.0;0.002
72.73055;0.0;0.002
49.60108;0.0;0.002
20.15355;0.0;0.001
10.06597;0.0;0.001
10.16894;0.0;0.0
10.2441;0.0;0.0
10.55873;0.0;0.0
25.29268;0.0;0.0
31.83532;0.0;0.0
37.37468;0.03;0.0
30.17639;0.08;0.001
40.99566;0.136;0.008
43.09054;0.225;0.012
46.50662;0.32299999999999995;0.006
51.92283;0.39;0.002
47.69175;0.405;0.0
45.14293;0.369;0.0
58.7091;0.28300000000000003;0.0
47.88041;0.155;0.0
72.87784;0.040999999999999995;0.0
102.20701;0.0;0.0
130.70505;0.0;0.0
140.63359;0.0;0.0
97.60836;0.0;0.0
44.24043;0.0;0.0
31.11926;0.0;0.0
12.51715;0.0;0.0
12.46158;0.0;0.0
13.61106;0.0;0.0
13.73896;0.0;0.0
14.56483;0.0;0.0
27.51751;0.0;0.0
38.3849;0.0;0.0
53.43473;0.049;0.0
46.77378;0.13699999999999998;0.0
51.90536;0.239;0.005
58.16259;0.341;0.019
72.54245999999998;0.42100000000000004;0.027000000000000003
67.31497;0.473;0.025
67.15531999999999;0.478;0.017
65.67378000000001;0.44299999999999995;0.009000000000000001
64.55179;0.34400000000000003;0.005
77.29338;0.2;0.003
82.16884;0.059;0.002
119.49942;0.0;0.002
157.81813;0.0;0.003
189.64728;0.0;0.006
126.78839;0.0;0.01
66.2188;0.0;0.017
37.8988;0.0;0.019
14.09075;0.0;0.013999999999999999
11.77249;0.0;0.009000000000000001
9.64244;0.0;0.005
8.82854;0.0;0.003
7.774210000000001;0.0;0.003
23.74508;0.0;0.004
30.85415;0.004;0.006
45.05884;0.11699999999999999;0.006999999999999999
37.07741;0.303;0.01
37.57911;0.465;0.02
39.52731;0.625;0.022000000000000002
49.02027;0.6679999999999999;0.018000000000000002
55.3734;0.6980000000000001;0.012
59.41983000000001;0.609;0.008
57.68313000000001;0.5329999999999999;0.006
61.13965;0.35600000000000004;0.006999999999999999
55.1726;0.213;0.006999999999999999
47.92509;0.062;0.008
88.04831;0.0;0.009000000000000001
118.00197;0.0;0.012
183.02413;0.0;0.009000000000000001
109.3679;0.0;0.003
51.08891;0.0;0.0
25.42994;0.0;0.0
14.134670000000002;0.0;0.0
11.93719;0.0;0.0
12.00125;0.0;0.002
11.41583;0.0;0.004
14.02371;0.0;0.006
24.30765;0.0;0.006
42.21167;0.004;0.005
53.50176;0.107;0.006
42.19679;0.266;0.002
49.95361;0.36;0.0
61.74593;0.392;0.0
69.95867;0.375;0.0
66.61417;0.341;0.0
63.56495;0.309;0.0
68.1086;0.254;0.002
64.75539;0.18899999999999997;0.008
76.54942;0.11699999999999999;0.009000000000000001
78.02376;0.042;0.011000000000000001
134.86448;0.0;0.02
165.37285;0.0;0.034
171.89346;0.0;0.034
126.65613;0.0;0.027000000000000003
58.45218000000001;0.0;0.03
37.99638;0.0;0.044000000000000004
15.85188;0.0;0.052000000000000005
11.99842;0.0;0.063
12.28637;0.0;0.069
13.73266;0.0;0.061
13.04604;0.0;0.042
23.8542;0.0;0.024
34.502759999999995;0.002;0.012
45.32048;0.063;0.006
48.59848;0.16899999999999998;0.0
47.73573;0.29100000000000004;0.0
54.72668;0.38;0.0
61.03049;0.382;0.0
81.27011999999998;0.321;0.001
73.3144;0.306;0.009000000000000001
63.93766;0.28;0.012
60.86463000000001;0.272;0.017
73.2996;0.179;0.025
67.86373;0.055;0.038
124.97288;0.0;0.062
160.86376;0.0;0.08600000000000001
149.18322;0.0;0.079
129.81491;0.0;0.07200000000000001
69.19614;0.0;0.081
37.17516;0.0;0.10800000000000001
14.50971;0.0;0.138
11.88831;0.0;0.151
12.28631;0.0;0.14300000000000002
11.63364;0.0;0.122
13.13126;0.0;0.09300000000000001
24.70948;0.0;0.07100000000000001
38.42826;0.006;0.055999999999999994
48.05579;0.14400000000000002;0.049
43.43384;0.33399999999999996;0.013
44.43719;0.476;0.005
54.99831;0.5770000000000001;0.01
64.88861;0.621;0.023
70.19372;0.632;0.04
72.88197;0.606;0.049
59.40779000000001;0.447;0.047
65.38889;0.33299999999999996;0.039
63.62666;0.19399999999999998;0.035
74.42429;0.06;0.043
130.94998;0.0;0.078
159.79173;0.0;0.11
170.45461;0.0;0.084
134.9153;0.0;0.045
61.60475;0.0;0.039
38.39275;0.0;0.059
14.87725;0.0;0.077
13.81365;0.0;0.083
10.97324;0.0;0.08
13.670179999999998;0.0;0.07100000000000001
12.51803;0.0;0.057999999999999996
26.74368;0.0;0.044000000000000004
35.32302;0.005;0.033
46.35976;0.113;0.027999999999999997
40.89104;0.28400000000000003;0.01
49.19248;0.441;0.002
57.98645;0.5640000000000001;0.002
72.82256;0.636;0.009000000000000001
56.1128;0.652;0.018000000000000002
69.36669;0.597;0.025
71.07694000000002;0.515;0.027000000000000003
67.28152;0.391;0.027000000000000003
63.36155;0.213;0.027999999999999997
74.66215;0.059;0.034
102.49344;0.0;0.049
161.4902;0.0;0.037000000000000005
151.07936999999995;0.0;0.016
128.82146;0.0;0.004
59.71396;0.0;0.001
42.5973;0.0;0.001
16.508010000000002;0.0;0.003
9.002880000000003;0.0;0.006
12.80339;0.0;0.006999999999999999
11.90353;0.0;0.009000000000000001
11.79264;0.0;0.01
28.665640000000003;0.0;0.011000000000000001
34.6779;0.004;0.013999999999999999
44.68931;0.099;0.013999999999999999
38.74864;0.26;0.016
47.36857;0.42;0.045
51.30614;0.562;0.098
67.59253000000001;0.643;0.13
49.0178;0.655;0.118
64.28401;0.584;0.08600000000000001
54.139;0.46799999999999997;0.048
62.20028000000001;0.313;0.022000000000000002
56.18206;0.18100000000000002;0.01
74.17152;0.065;0.01
117.49318999999998;0.0;0.019
134.58631;0.0;0.015
169.65908000000005;0.0;0.005
110.80984;0.0;0.001
72.66475;0.0;0.006
33.07743;0.0;0.024
13.82055;0.0;0.047
13.70055;0.0;0.079
14.12892;0.0;0.13
11.2057;0.0;0.223
13.86903;0.0;0.32899999999999996
28.7273;0.0;0.397
45.28384000000001;0.003;0.397
56.91671;0.08700000000000001;0.34800000000000003
38.86281;0.21;0.374
44.84767;0.314;0.35600000000000004
68.91068;0.384;0.24
66.55400999999999;0.433;0.119
70.51759;0.449;0.042
72.19804;0.39899999999999997;0.012
62.38896999999999;0.32899999999999996;0.003
59.27324;0.242;0.001
66.08508;0.146;0.0
83.04443;0.047;0.0
118.56025;0.0;0.0
187.72768;0.0;0.001
171.47128;0.0;0.001
137.01918;0.0;0.002
68.98791;0.0;0.003
40.65588;0.0;0.006
19.97016;0.0;0.011000000000000001
11.46776;0.0;0.013
12.03785;0.0;0.012
11.24261;0.0;0.01
9.70811;0.0;0.009000000000000001
27.46446;0.0;0.01
38.36587;0.006;0.015
43.6391;0.14400000000000002;0.022000000000000002
41.80903;0.34500000000000003;0.031
45.62806;0.514;0.027000000000000003
52.83932;0.664;0.025
68.33877;0.727;0.023
62.40706;0.741;0.021
60.34437;0.6960000000000001;0.022000000000000002
55.41446;0.599;0.023
58.93349;0.457;0.023
62.62242;0.26899999999999996;0.027999999999999997
69.8118;0.091;0.03
87.72507;0.0;0.043
129.55399;0.0;0.045
186.91142;0.0;0.037000000000000005
139.98645;0.0;0.043
57.28693000000001;0.0;0.07
31.83458;0.0;0.102
14.65386;0.0;0.128
9.34014;0.0;0.152
10.13355;0.0;0.183
12.19215;0.0;0.222
9.7047;0.0;0.268
20.6523;0.0;0.308
31.06843;0.009000000000000001;0.35200000000000004
40.68127;0.198;0.318
32.542970000000004;0.41700000000000004;0.392
49.08625;0.585;0.36200000000000004
46.84889;0.6970000000000001;0.28600000000000003
51.49247;0.758;0.24100000000000002
64.07698;0.769;0.205
52.92031;0.733;0.17
58.97002;0.6509999999999999;0.139
60.1047;0.52;0.114
52.15596;0.337;0.105
71.53986;0.12300000000000001;0.08800000000000001
113.46775;0.0;0.09
147.73998999999995;0.0;0.118
144.65963;0.0;0.158
109.63985;0.0;0.226
59.23496;0.0;0.28800000000000003
32.8519;0.0;0.32299999999999995
15.16128;0.0;0.35200000000000004
13.58819;0.0;0.373
10.9456;0.0;0.37200000000000005
12.72295;0.0;0.376
13.38306;0.0;0.39
24.17912;0.0;0.39799999999999996
31.74793;0.008;0.368
40.89373;0.182;0.254
48.46409;0.39799999999999996;0.206
43.02788;0.5660000000000001;0.203
52.05623;0.6910000000000001;0.156
56.23439000000001;0.7490000000000001;0.131
58.66803;0.76;0.11199999999999999
48.52184000000001;0.727;0.10099999999999999
59.91084;0.65;0.09300000000000001
74.03958;0.519;0.09
