Demand;SolarGen;Wind
42.02528;0.11599999999999999;0.33399999999999996
34.5225;0.316;0.39299999999999996
37.54131;0.483;0.258
36.19223;0.596;0.146
46.32952;0.657;0.12300000000000001
39.65393;0.665;0.124
47.28318;0.627;0.133
41.82719;0.536;0.14300000000000002
49.30719000000001;0.40399999999999997;0.156
43.76887;0.238;0.17800000000000002
48.03829;0.069;0.183
60.50502;0.0;0.212
75.44629;0.0;0.281
99.26753;0.0;0.322
62.58696;0.0;0.368
30.06601;0.0;0.39399999999999996
28.46536;0.0;0.395
13.8329;0.0;0.402
15.74151;0.0;0.429
16.91695;0.0;0.455
16.590339999999998;0.0;0.46399999999999997
20.04486;0.0;0.452
29.53765;0.0;0.42700000000000005
30.22732;0.002;0.39799999999999996
46.79607;0.139;0.321
46.85721;0.34800000000000003;0.32
44.32577;0.511;0.21600000000000003
44.93489;0.618;0.16
41.8874;0.674;0.158
49.21473;0.6859999999999999;0.16
51.10259;0.635;0.158
42.89987;0.556;0.15
46.95122;0.428;0.15
45.88415;0.258;0.17400000000000002
43.82069;0.08;0.206
73.3979;0.0;0.253
76.61606;0.0;0.36700000000000005
101.45062;0.0;0.444
78.51428;0.0;0.48
46.41181;0.0;0.48200000000000004
25.74519;0.0;0.483
16.83804;0.0;0.48200000000000004
12.37934;0.0;0.489
12.72981;0.0;0.484
12.5307;0.0;0.47
11.7935;0.0;0.46299999999999997
21.633470000000006;0.0;0.44799999999999995
32.63776;0.002;0.42200000000000004
28.98211;0.124;0.35000000000000003
34.28495;0.326;0.451
35.87738;0.503;0.452
30.27861;0.633;0.35200000000000004
35.66298;0.705;0.289
38.16373;0.7240000000000001;0.248
36.77265;0.682;0.212
34.48322;0.605;0.18
42.15348;0.474;0.159
34.8886;0.292;0.146
43.17075;0.091;0.128
44.03828;0.0;0.122
57.07457;0.0;0.12300000000000001
79.3324;0.0;0.118
62.3733;0.0;0.12300000000000001
30.76673;0.0;0.132
19.19932;0.0;0.151
9.12547;0.0;0.188
12.88893;0.0;0.237
12.88464;0.0;0.28600000000000003
14.95444;0.0;0.32
14.60999;0.0;0.342
24.83102;0.0;0.35700000000000004
31.14391;0.002;0.36200000000000004
35.48522;0.14300000000000002;0.292
35.04286;0.35700000000000004;0.273
34.588809999999995;0.529;0.254
39.37303;0.648;0.183
42.32704;0.7090000000000001;0.149
50.42148;0.725;0.133
50.30499;0.6880000000000001;0.113
44.47528;0.605;0.09300000000000001
36.18325;0.46799999999999997;0.08199999999999999
38.54568;0.28400000000000003;0.078
44.899;0.08600000000000001;0.076
65.63292;0.0;0.099
78.99866999999998;0.0;0.14400000000000002
80.1937;0.0;0.183
76.15562;0.0;0.233
44.05963;0.0;0.289
24.64577;0.0;0.34
14.31969;0.0;0.376
14.66831;0.0;0.40399999999999997
13.2104;0.0;0.425
14.20401;0.0;0.436
16.347160000000002;0.0;0.425
20.41063;0.0;0.42200000000000004
25.92806;0.002;0.44799999999999995
37.94794;0.132;0.43200000000000005
34.418890000000005;0.33299999999999996;0.5670000000000001
33.66109;0.502;0.531
41.19596;0.617;0.391
45.46695;0.6990000000000001;0.294
38.20777;0.721;0.238
38.52498;0.682;0.19699999999999998
38.44888;0.603;0.17
44.44956;0.475;0.156
45.34713;0.29600000000000004;0.162
45.79548;0.095;0.163
63.56798000000001;0.0;0.188
81.77498;0.0;0.27699999999999997
85.99172;0.0;0.35200000000000004
75.14567;0.0;0.408
47.78883;0.0;0.436
22.14762;0.0;0.444
15.52521;0.0;0.43700000000000006
14.39759;0.0;0.425
11.37357;0.0;0.428
13.127579999999998;0.0;0.44799999999999995
18.67729;0.0;0.471
20.70842;0.0;0.495
24.61463;0.002;0.532
30.24055;0.13;0.524
30.44178;0.295;0.66
28.57473;0.477;0.68
34.75578;0.6459999999999999;0.556
33.21194000000001;0.725;0.406
36.47899;0.741;0.28600000000000003
43.29386;0.708;0.21
33.16738;0.625;0.171
43.93095;0.488;0.154
23.49454;0.28800000000000003;0.152
37.34868;0.08;0.158
59.39608000000001;0.0;0.198
70.09163000000001;0.0;0.321
78.76873;0.0;0.43
48.27065;0.0;0.494
29.50893;0.0;0.5379999999999999
18.38099;0.0;0.5720000000000001
10.37183;0.0;0.594
13.40724;0.0;0.615
14.53395;0.0;0.636
13.165120000000002;0.0;0.66
18.06278;0.0;0.662
24.70828;0.0;0.638
30.92091;0.003;0.6709999999999999
42.07239000000001;0.162;0.6970000000000001
31.77863;0.38;0.871
41.14598;0.5539999999999999;0.8390000000000001
44.22064;0.677;0.737
43.33173;0.738;0.578
49.15105;0.748;0.439
31.6008;0.6980000000000001;0.34500000000000003
35.68006;0.61;0.29100000000000004
43.19889000000001;0.471;0.272
32.56728;0.28400000000000003;0.28400000000000003
50.64084;0.085;0.289
57.38469;0.0;0.318
88.04233;0.0;0.43799999999999994
89.45835;0.0;0.503
71.24106;0.0;0.536
45.99223;0.0;0.561
25.29821;0.0;0.593
13.5426;0.0;0.614
13.72641;0.0;0.618
15.39885;0.0;0.6409999999999999
15.108620000000002;0.0;0.664
18.04057;0.0;0.7000000000000001
20.90068;0.0;0.6759999999999999
25.7577;0.002;0.648
33.04524;0.127;0.6409999999999999
32.70317;0.33799999999999997;0.755
34.38602;0.519;0.7040000000000001
37.80837;0.645;0.55
46.29394;0.7090000000000001;0.36700000000000005
46.02529000000001;0.7120000000000001;0.237
48.49143;0.638;0.16899999999999998
37.7182;0.5690000000000001;0.128
44.55131;0.44299999999999995;0.10800000000000001
38.79506;0.255;0.102
39.07731;0.07100000000000001;0.11199999999999999
56.05551;0.0;0.179
77.30721;0.0;0.28400000000000003
74.42014;0.0;0.34800000000000003
62.63513;0.0;0.36700000000000005
34.870470000000005;0.0;0.35200000000000004
26.00223;0.0;0.32299999999999995
16.88809;0.0;0.307
14.7424;0.0;0.28500000000000003
14.1547;0.0;0.27699999999999997
11.71928;0.0;0.278
17.227999999999998;0.0;0.28400000000000003
20.22749;0.0;0.292
33.202290000000005;0.001;0.307
36.74216;0.092;0.313
40.29855;0.272;0.391
35.73365;0.45899999999999996;0.28800000000000003
44.3934;0.581;0.17500000000000002
47.83071;0.655;0.149
49.72782;0.6679999999999999;0.149
47.94574;0.59;0.149
36.28024;0.494;0.14
48.25491;0.353;0.126
46.56356;0.187;0.109
43.82241;0.048;0.09300000000000001
61.45371;0.0;0.121
77.61506;0.0;0.17800000000000002
89.93356999999997;0.0;0.24100000000000002
80.70597;0.0;0.28300000000000003
42.7124;0.0;0.31
24.823970000000006;0.0;0.34299999999999997
15.62959;0.0;0.379
13.71896;0.0;0.42200000000000004
13.286320000000002;0.0;0.472
15.485270000000002;0.0;0.502
18.45143;0.0;0.48700000000000004
21.22228;0.0;0.43700000000000006
30.06924;0.002;0.402
32.9147;0.113;0.32899999999999996
27.13327;0.307;0.375
35.85943;0.451;0.39
35.70317;0.547;0.325
39.20405;0.655;0.298
48.50701;0.6960000000000001;0.28400000000000003
44.38019;0.672;0.26899999999999996
49.40266;0.597;0.258
44.03699;0.472;0.254
44.49494;0.289;0.251
42.94728;0.09;0.21899999999999997
57.87969;0.0;0.203
66.83617;0.0;0.23
69.11831;0.0;0.262
74.22945;0.0;0.306
41.93948;0.0;0.34900000000000003
27.795140000000004;0.0;0.382
16.09508;0.0;0.409
17.50885;0.0;0.426
12.99865;0.0;0.434
15.11421;0.0;0.436
17.34633;0.0;0.436
23.42625;0.0;0.41700000000000004
28.40188;0.003;0.38
38.49754;0.16;0.29600000000000004
34.06323;0.382;0.36200000000000004
39.44279;0.557;0.364
40.65231;0.6759999999999999;0.28800000000000003
44.53459;0.74;0.231
38.32651;0.755;0.188
46.32768;0.706;0.156
43.32682;0.626;0.132
44.9182;0.494;0.121
38.30613;0.31;0.11199999999999999
51.49963;0.10099999999999999;0.095
60.92989;0.0;0.104
98.81223;0.0;0.103
90.13394;0.0;0.08199999999999999
74.02244;0.0;0.062
35.19075;0.0;0.057
20.8299;0.0;0.069
16.75496;0.0;0.098
12.95725;0.0;0.129
11.05219;0.0;0.149
12.70236;0.0;0.156
14.14499;0.0;0.156
15.95958;0.0;0.15
22.50497;0.003;0.141
37.77667;0.163;0.11199999999999999
27.10392;0.38299999999999995;0.048
31.66588;0.557;0.034
31.29701;0.677;0.027999999999999997
38.55365;0.742;0.025
29.45584;0.757;0.023
36.79188;0.71;0.02
39.25431;0.629;0.017
44.45049;0.498;0.017
31.47458;0.314;0.02
42.29099;0.104;0.03
50.0627;0.0;0.064
69.4455;0.0;0.07200000000000001
62.02399000000001;0.0;0.049
49.43924000000001;0.0;0.015
32.10546;0.0;0.001
22.90753;0.0;0.0
13.15266;0.0;0.0
14.18452;0.0;0.0
12.51298;0.0;0.001
13.1319;0.0;0.001
14.86668;0.0;0.0
19.38257;0.0;0.0
33.09186;0.003;0.0
35.51487;0.147;0.0
30.82602;0.35700000000000004;0.0
37.61384;0.529;0.002
37.67525;0.628;0.0
32.57656;0.6950000000000001;0.0
38.9314;0.711;0.0
38.04429;0.6629999999999999;0.0
36.09172;0.578;0.0
39.02642;0.442;0.001
41.93952;0.261;0.009000000000000001
41.30336;0.076;0.019
65.28359;0.0;0.045
77.64941999999998;0.0;0.057
88.19866999999998;0.0;0.04
59.64562;0.0;0.016
33.06698;0.0;0.002
24.14098;0.0;0.0
10.98575;0.0;0.0
11.62751;0.0;0.0
14.84331;0.0;0.001
12.17209;0.0;0.001
17.418020000000002;0.0;0.001
24.93628;0.0;0.0
35.00869;0.002;0.0
32.946020000000004;0.11599999999999999;0.0
26.4961;0.307;0.002
35.65467;0.477;0.001
42.85357;0.579;0.001
45.5888;0.65;0.003
43.27595;0.67;0.015
38.27941;0.632;0.025
39.80342;0.55;0.034
38.588;0.418;0.045
38.71433;0.244;0.055999999999999994
50.07607;0.07100000000000001;0.062
54.18151;0.0;0.075
71.58097;0.0;0.08199999999999999
83.93146999999998;0.0;0.069
64.38788000000001;0.0;0.061
32.17181;0.0;0.067
22.64921;0.0;0.083
13.89045;0.0;0.103
15.75304;0.0;0.119
14.80971;0.0;0.135
11.46053;0.0;0.156
17.696679999999994;0.0;0.185
20.62609;0.0;0.215
32.85653;0.003;0.256
38.43841;0.158;0.265
34.50745;0.373;0.23
41.97344;0.54;0.192
47.68078;0.6509999999999999;0.141
49.8482;0.7120000000000001;0.131
49.51751;0.723;0.139
42.97927;0.684;0.152
42.51529;0.593;0.161
50.17179;0.45899999999999996;0.161
44.68325;0.28600000000000003;0.156
46.65073;0.095;0.125
52.65402;0.0;0.119
78.91673;0.0;0.139
92.25338;0.0;0.16899999999999998
69.89511;0.0;0.21600000000000003
44.28785;0.0;0.261
28.77549;0.0;0.294
15.64207;0.0;0.327
14.806970000000002;0.0;0.35200000000000004
15.433129999999998;0.0;0.375
13.74976;0.0;0.381
18.64304;0.0;0.376
25.98005;0.0;0.371
24.85126;0.003;0.36700000000000005
35.73678;0.153;0.307
38.15787;0.365;0.26
35.15201;0.536;0.214
38.38289;0.654;0.153
51.09573;0.7190000000000001;0.133
41.82184;0.732;0.125
51.76872;0.6890000000000001;0.119
44.30335;0.606;0.11699999999999999
35.12161;0.472;0.12
45.39755;0.28800000000000003;0.133
44.5243;0.09;0.128
61.04898000000001;0.0;0.14400000000000002
72.7822;0.0;0.182
80.89249000000002;0.0;0.21600000000000003
67.87451999999999;0.0;0.261
36.04131;0.0;0.27899999999999997
28.32188;0.0;0.264
14.68664;0.0;0.263
10.8247;0.0;0.27
13.7817;0.0;0.273
11.79146;0.0;0.257
15.52666;0.0;0.21899999999999997
20.98156;0.0;0.188
27.9574;0.002;0.16399999999999998
35.60518;0.102;0.124
33.09847;0.28700000000000003;0.11699999999999999
25.44012;0.461;0.062
34.029990000000005;0.586;0.032
42.49876;0.655;0.023
37.4106;0.672;0.021
35.8753;0.595;0.022000000000000002
39.11546;0.507;0.023
39.13482;0.34800000000000003;0.027000000000000003
35.70976;0.19;0.033
39.97228;0.053;0.036000000000000004
52.87539;0.0;0.055999999999999994
79.99784;0.0;0.061
77.94034;0.0;0.036000000000000004
79.50809;0.0;0.011000000000000001
31.95577;0.0;0.004
23.52232;0.0;0.003
13.1456;0.0;0.005
13.22798;0.0;0.008
12.72419;0.0;0.011000000000000001
14.6408;0.0;0.015
19.52797;0.0;0.017
23.23534;0.0;0.015
32.545759999999994;0.002;0.01
35.67462000000001;0.094;0.006999999999999999
32.08229;0.26899999999999996;0.002
43.33403;0.44;0.002
32.68861;0.586;0.022000000000000002
50.80317;0.657;0.061
39.49254000000001;0.674;0.102
46.37484;0.614;0.13
38.25864;0.5329999999999999;0.145
43.19821;0.40399999999999997;0.149
43.10737;0.237;0.149
48.84903;0.07100000000000001;0.13
55.87607;0.0;0.109
83.46325999999998;0.0;0.083
89.43234;0.0;0.038
69.42208000000001;0.0;0.008
38.21127;0.0;0.001
25.13536;0.0;0.0
13.73124;0.0;0.001
10.88276;0.0;0.004
13.9315;0.0;0.009000000000000001
14.87043;0.0;0.013999999999999999
16.79339;0.0;0.017
19.78585;0.0;0.018000000000000002
28.40425;0.003;0.019
32.32326;0.119;0.013
34.98536;0.311;0.04
34.25496;0.475;0.07
36.42743;0.586;0.083
44.19685;0.653;0.095
40.63855;0.675;0.104
30.98866;0.643;0.11199999999999999
43.89113;0.5720000000000001;0.119
50.1497;0.446;0.126
35.622;0.248;0.13
42.1472;0.075;0.114
58.16332;0.0;0.095
69.10826999999999;0.0;0.091
82.26411;0.0;0.078
62.75283;0.0;0.06
35.04568;0.0;0.036000000000000004
25.9938;0.0;0.016
12.04064;0.0;0.008
12.49412;0.0;0.009000000000000001
11.92566;0.0;0.01
11.61274;0.0;0.015
12.94123;0.0;0.019
18.005;0.0;0.017
25.23288;0.003;0.01
31.22403;0.106;0.003
22.36878;0.26899999999999996;0.001
27.90091;0.405;0.002
29.78396;0.522;0.013
38.31021;0.606;0.027000000000000003
37.52511;0.6409999999999999;0.038
39.97335;0.617;0.040999999999999995
39.589;0.547;0.042
38.01624;0.428;0.045
34.0406;0.262;0.047
40.5829;0.083;0.053
27.55698;0.0;0.077
63.77675;0.0;0.09300000000000001
73.40517;0.0;0.077
56.46778000000001;0.0;0.059
31.89456;0.0;0.059
23.4273;0.0;0.067
10.19031;0.0;0.067
12.49673;0.0;0.057999999999999996
12.5605;0.0;0.054000000000000006
13.71172;0.0;0.057
18.2223;0.0;0.064
19.41243;0.0;0.067
29.36426;0.001;0.064
38.66644;0.055999999999999994;0.119
36.27955;0.155;0.16699999999999998
35.83061;0.233;0.163
43.04072;0.265;0.131
41.65221;0.28700000000000003;0.1
40.66383;0.28800000000000003;0.081
48.81074;0.273;0.07400000000000001
37.44049;0.25;0.067
45.72667;0.23;0.059
40.8083;0.131;0.052000000000000005
47.05518;0.039;0.043
67.00103;0.0;0.044000000000000004
81.89294;0.0;0.077
90.06401;0.0;0.10800000000000001
79.61686;0.0;0.12
34.37545;0.0;0.12
23.67808;0.0;0.111
14.12292;0.0;0.095
14.82772;0.0;0.078
11.51636;0.0;0.064
14.70294;0.0;0.05
18.09374;0.0;0.032
21.84636;0.0;0.018000000000000002
31.34551;0.001;0.013999999999999999
36.58293;0.068;0.027999999999999997
34.59386;0.16;0.064
42.36994;0.253;0.065
38.01784;0.364;0.045
46.31035;0.445;0.025
42.93321;0.46799999999999997;0.013
46.07343;0.425;0.008
43.67234000000001;0.335;0.006
41.29566;0.235;0.006
40.81274000000001;0.109;0.006999999999999999
46.12865;0.027999999999999997;0.008
56.03569;0.0;0.006999999999999999
77.35109;0.0;0.005
80.43773;0.0;0.004
62.38667;0.0;0.004
46.56752;0.0;0.004
29.92064;0.0;0.004
12.91247;0.0;0.004
16.27471;0.0;0.004
16.00972;0.0;0.002
14.00636;0.0;0.002
16.116870000000002;0.0;0.001
25.77359;0.0;0.001
24.13867;0.0;0.001
38.98123;0.03;0.001
32.455940000000005;0.09300000000000001;0.003
36.25626;0.198;0.008
37.99123;0.33;0.005
38.75182;0.413;0.001
42.57262;0.456;0.0
40.7543;0.457;0.0
42.92745;0.387;0.0
43.72841;0.292;0.0
32.49333;0.17;0.0
47.03027;0.051;0.0
65.44346999999999;0.0;0.0
76.53525;0.0;0.0
108.72778;0.0;0.0
75.28978000000002;0.0;0.0
42.55368;0.0;0.0
24.89631;0.0;0.0
15.45213;0.0;0.0
16.38728;0.0;0.0
15.20028;0.0;0.0
13.51506;0.0;0.0
17.05169;0.0;0.0
25.16192;0.0;0.0
36.25913;0.0;0.001
42.61053;0.05;0.002
34.18846;0.146;0.002
35.36284000000001;0.278;0.006
41.45459;0.418;0.013999999999999999
42.61972;0.493;0.017
44.60041;0.515;0.013
52.10264;0.483;0.008
43.83127;0.406;0.005
43.37409;0.305;0.003
41.44253;0.18;0.002
51.84621;0.055999999999999994;0.001
61.15326;0.0;0.002
94.7114;0.0;0.004
99.3324;0.0;0.005
60.98268;0.0;0.005
37.53631;0.0;0.006
22.94567;0.0;0.008
15.0043;0.0;0.01
14.29059;0.0;0.013
12.86468;0.0;0.013999999999999999
17.158;0.0;0.016
19.62886;0.0;0.018000000000000002
26.04775;0.0;0.02
32.62277;0.003;0.022000000000000002
43.32146;0.11699999999999999;0.022000000000000002
37.26773;0.305;0.02
36.91767;0.46299999999999997;0.019
31.57562;0.611;0.013999999999999999
40.05541;0.664;0.009000000000000001
50.51434;0.6920000000000001;0.005
38.01311;0.595;0.002
44.19317;0.515;0.001
53.8263;0.366;0.001
38.01294;0.196;0.001
43.53026;0.057;0.001
53.68075;0.0;0.003
82.04701;0.0;0.006999999999999999
95.04498;0.0;0.009000000000000001
68.15016;0.0;0.006
41.10187;0.0;0.003
23.15233;0.0;0.001
14.26676;0.0;0.001
13.959179999999998;0.0;0.001
15.60405;0.0;0.001
15.06641;0.0;0.002
16.39122;0.0;0.002
18.96207;0.0;0.002
21.60312;0.004;0.002
32.95528;0.119;0.003
30.53418;0.297;0.001
34.51654;0.407;0.0
30.42062;0.408;0.0
47.23872;0.37200000000000005;0.0
42.95309;0.33;0.001
35.25816;0.301;0.002
39.60201;0.267;0.006
38.07967;0.231;0.008
36.03103;0.15;0.009000000000000001
41.08191;0.057999999999999996;0.011000000000000001
61.29317;0.0;0.025
60.93234;0.0;0.047
89.73091;0.0;0.044000000000000004
54.94765;0.0;0.027999999999999997
35.84268;0.0;0.021
20.2918;0.0;0.02
12.98537;0.0;0.018000000000000002
11.88024;0.0;0.017
12.86904;0.0;0.015
12.83453;0.0;0.01
16.42209;0.0;0.004
19.17688;0.0;0.002
21.82003;0.002;0.001
28.76149;0.067;0.001
32.10062;0.17400000000000002;0.0
31.123620000000006;0.275;0.0
33.0508;0.32299999999999995;0.0
37.04727000000001;0.314;0.0
39.56932000000001;0.307;0.0
35.1834;0.33299999999999996;0.0
27.89906;0.355;0.001
33.96903;0.294;0.002
35.4018;0.17600000000000002;0.005
36.65611;0.055999999999999994;0.008
52.29583;0.0;0.022000000000000002
62.85958;0.0;0.036000000000000004
90.05445;0.0;0.027000000000000003
64.23585;0.0;0.017
30.51467;0.0;0.019
17.97249;0.0;0.031
13.487229999999998;0.0;0.045
12.72536;0.0;0.051
15.818179999999998;0.0;0.045
13.22755;0.0;0.036000000000000004
17.93656;0.0;0.025
22.52328;0.0;0.018000000000000002
24.89251;0.005;0.018000000000000002
40.75978;0.14;0.022000000000000002
33.91982;0.32799999999999996;0.019
32.37269000000001;0.473;0.021
39.27639;0.5770000000000001;0.021
31.09345;0.649;0.019
37.53156;0.626;0.021
41.79474;0.491;0.025
38.31708;0.37799999999999995;0.026
40.83222;0.28;0.022000000000000002
38.69981;0.16;0.019
46.26388;0.05;0.017
65.59113;0.0;0.027000000000000003
84.2438;0.0;0.048
93.1163;0.0;0.055
54.58094000000001;0.0;0.04
31.2303;0.0;0.03
23.0172;0.0;0.025
13.83074;0.0;0.016
13.4799;0.0;0.01
15.97134;0.0;0.008
14.7487;0.0;0.006
21.22802;0.0;0.004
24.9189;0.0;0.002
30.2068;0.004;0.001
48.54467;0.11599999999999999;0.001
42.80239;0.29100000000000004;0.0
37.95741;0.44;0.002
44.00898;0.552;0.004
39.28586;0.635;0.006
53.08466;0.662;0.008
44.92082;0.622;0.01
44.20284;0.529;0.019
49.34604;0.42100000000000004;0.036000000000000004
43.19329000000001;0.239;0.044000000000000004
53.03451999999999;0.068;0.045
65.2298;0.0;0.04
89.58529;0.0;0.024
91.4946;0.0;0.01
74.48286;0.0;0.004
42.52999000000001;0.0;0.002
26.93151;0.0;0.003
14.97441;0.0;0.006
13.33844;0.0;0.009000000000000001
14.50903;0.0;0.012
13.2844;0.0;0.017
17.52551;0.0;0.023
23.53732;0.0;0.027999999999999997
32.04869;0.003;0.031
38.6935;0.091;0.023
30.60742;0.236;0.016
31.22068;0.37799999999999995;0.035
32.78879000000001;0.5379999999999999;0.06
45.65131;0.634;0.07200000000000001
42.47782;0.655;0.064
49.94482;0.5760000000000001;0.047
42.24086;0.455;0.031
38.58752;0.311;0.02
32.89447;0.18600000000000003;0.016
45.63138;0.065;0.016
58.11601;0.0;0.02
67.13644000000001;0.0;0.008
76.57133;0.0;0.001
58.29405;0.0;0.0
38.0823;0.0;0.009000000000000001
20.08302;0.0;0.027999999999999997
17.47327;0.0;0.05
13.39524;0.0;0.077
13.04843;0.0;0.124
13.7212;0.0;0.213
14.992920000000002;0.0;0.321
15.26147;0.0;0.386
28.115540000000006;0.003;0.397
29.27538;0.08700000000000001;0.364
34.25802;0.213;0.34400000000000003
32.30458;0.32299999999999995;0.228
34.40806;0.39299999999999996;0.105
39.8486;0.435;0.036000000000000004
39.56491;0.455;0.009000000000000001
30.40415;0.431;0.002
39.56488;0.36700000000000005;0.0
45.25562;0.276;0.0
35.40204;0.165;0.0
45.54393;0.052000000000000005;0.001
55.50366;0.0;0.005
54.68523;0.0;0.005
82.59605;0.0;0.001
62.1284;0.0;0.0
40.57887;0.0;0.0
22.9148;0.0;0.0
11.92327;0.0;0.001
13.46918;0.0;0.001
14.34312;0.0;0.002
13.13824;0.0;0.003
16.48271;0.0;0.003
23.23164;0.0;0.004
29.04017;0.005;0.006
32.19702;0.139;0.009000000000000001
31.63437;0.34400000000000003;0.013999999999999999
36.5316;0.51;0.012
44.68581;0.653;0.013999999999999999
44.98535;0.7140000000000001;0.015
37.51378;0.716;0.013999999999999999
44.91697;0.6759999999999999;0.012
38.77721;0.591;0.012
44.5196;0.451;0.013
41.11775;0.273;0.017
46.16945;0.094;0.025
54.56495;0.0;0.04
79.5527;0.0;0.048
86.53707;0.0;0.043
76.56404;0.0;0.04
43.3739;0.0;0.048
26.0858;0.0;0.069
15.03813;0.0;0.092
14.81177;0.0;0.11199999999999999
13.1815;0.0;0.14400000000000002
16.35513;0.0;0.192
21.15781;0.0;0.25
21.90861;0.0;0.31
27.07689;0.006999999999999999;0.364
33.33334;0.193;0.337
31.04451;0.415;0.355
34.1345;0.585;0.258
40.25607;0.6970000000000001;0.182
51.09847;0.76;0.149
41.10919000000001;0.774;0.125
36.74844;0.7390000000000001;0.102
39.99979;0.659;0.078
49.55379;0.529;0.06
39.15445;0.34700000000000003;0.054000000000000006
40.5536;0.132;0.052000000000000005
58.54125;0.001;0.07100000000000001
78.91642;0.0;0.09300000000000001
96.89479;0.0;0.11199999999999999
63.02334000000001;0.0;0.157
38.42679;0.0;0.212
24.12364;0.0;0.252
14.50698;0.0;0.29100000000000004
15.17316;0.0;0.324
13.11649;0.0;0.33399999999999996
15.65381;0.0;0.337
17.20595;0.0;0.354
24.26955;0.0;0.371
31.38183;0.006999999999999999;0.364
36.23814;0.165;0.26899999999999996
31.38145;0.391;0.179
40.16691;0.5680000000000001;0.11599999999999999
34.734;0.6920000000000001;0.078
45.67261;0.753;0.064
39.85656;0.7659999999999999;0.059
41.57452;0.735;0.057999999999999996
35.57125999999999;0.6579999999999999;0.06
51.08102;0.528;0.066
37.60608;0.34500000000000003;0.073
50.71445;0.131;0.07200000000000001
58.41955;0.001;0.07
77.53238;0.0;0.049
83.88105;0.0;0.018000000000000002
68.30309;0.0;0.004
41.83906;0.0;0.016
27.22268;0.0;0.044000000000000004
15.57345;0.0;0.07100000000000001
11.92907;0.0;0.083
14.83763;0.0;0.08
12.08359;0.0;0.069
18.013820000000006;0.0;0.059
22.24324;0.0;0.049
33.49536;0.005;0.038
32.15892;0.128;0.021
32.02469;0.32799999999999996;0.023
32.4077;0.516;0.057
37.32449;0.65;0.07
48.67343;0.715;0.07100000000000001
39.91805;0.727;0.063
34.29243;0.7010000000000001;0.054000000000000006
32.30177;0.621;0.045
39.79256;0.493;0.042
38.33519;0.318;0.045
34.73063;0.113;0.052000000000000005
54.37826999999999;0.001;0.064
73.73295;0.0;0.068
95.22079;0.0;0.044000000000000004
63.22111999999999;0.0;0.016
