Demand;SolarGen;Wind
45.0752;0.606;0.11599999999999999
53.34963000000001;0.665;0.08600000000000001
44.2735;0.67;0.08600000000000001
49.10175;0.623;0.094
40.28986;0.532;0.106
51.17444;0.397;0.12300000000000001
50.12737;0.22899999999999998;0.151
55.7641;0.068;0.179
70.0772;0.0;0.228
92.62699;0.0;0.312
115.56786;0.0;0.35100000000000003
80.00255;0.0;0.376
61.62304;0.0;0.36200000000000004
34.64183;0.0;0.32299999999999995
15.05899;0.0;0.303
15.9105;0.0;0.32299999999999995
14.905870000000002;0.0;0.353
17.879279999999994;0.0;0.377
17.33385;0.0;0.39899999999999997
32.241640000000004;0.0;0.41
42.72108;0.001;0.409
42.68503;0.136;0.355
41.41948;0.34600000000000003;0.395
40.02352;0.508;0.237
45.59602;0.622;0.13699999999999998
63.29801;0.6910000000000001;0.12
51.22216;0.7120000000000001;0.11699999999999999
49.57962;0.667;0.111
48.33267;0.588;0.103
57.7908;0.455;0.106
56.59841;0.276;0.139
70.54896;0.085;0.19699999999999998
112.36947;0.0;0.281
133.7647;0.0;0.419
151.00916999999995;0.0;0.48200000000000004
137.95643;0.0;0.498
70.16436999999999;0.0;0.477
34.7662;0.0;0.45899999999999996
18.6982;0.0;0.452
18.54155;0.0;0.46399999999999997
16.70872;0.0;0.476
20.36303;0.0;0.462
19.83425;0.0;0.45799999999999996
37.35464;0.0;0.466
50.55186;0.001;0.462
56.30234;0.134;0.409
58.34543000000001;0.35100000000000003;0.53
52.35271;0.527;0.466
56.66755;0.6459999999999999;0.29600000000000004
61.02751;0.7120000000000001;0.2
67.83975;0.727;0.154
64.81971999999999;0.6859999999999999;0.125
63.90428000000001;0.608;0.106
75.52927;0.478;0.096
69.29056;0.295;0.096
77.18200999999998;0.09300000000000001;0.099
115.00953;0.0;0.121
170.94767;0.0;0.158
192.67036;0.0;0.17800000000000002
148.18666000000005;0.0;0.179
92.1544;0.0;0.16399999999999998
43.85043;0.0;0.156
24.65347;0.0;0.162
15.84931;0.0;0.177
17.96106;0.0;0.206
15.71102;0.0;0.239
16.21871;0.0;0.278
27.90335;0.0;0.315
38.33761;0.001;0.337
44.8723;0.139;0.294
46.64225;0.355;0.317
33.39974;0.529;0.254
56.76928;0.654;0.14400000000000002
46.77916;0.72;0.09699999999999999
59.77643000000001;0.737;0.077
60.19379;0.7000000000000001;0.059
56.61015;0.615;0.047
65.45469;0.47;0.044000000000000004
61.20508;0.28200000000000003;0.048
70.21944;0.08600000000000001;0.066
88.55015;0.0;0.113
146.66044;0.0;0.185
154.2203;0.0;0.23
136.50871;0.0;0.259
77.74003;0.0;0.28700000000000003
32.92049;0.0;0.317
19.34725;0.0;0.34900000000000003
18.63383;0.0;0.382
18.07398;0.0;0.39799999999999996
18.24211;0.0;0.415
18.82027;0.0;0.407
31.59285;0.0;0.425
37.57239000000001;0.001;0.461
54.2627;0.132;0.452
43.08133;0.32799999999999996;0.5700000000000001
48.96428;0.488;0.48
58.70665;0.616;0.299
65.34689;0.7030000000000001;0.191
68.87085;0.723;0.141
64.19762;0.685;0.11599999999999999
63.17931;0.614;0.105
77.43571999999998;0.489;0.10099999999999999
62.19516;0.314;0.11
88.13361;0.104;0.128
102.40725;0.0;0.179
135.92211;0.0;0.30000000000000004
162.87528999999995;0.0;0.396
138.76232;0.0;0.445
79.39564;0.0;0.445
47.21659;0.0;0.42700000000000005
19.5561;0.0;0.407
12.05004;0.0;0.392
16.59528;0.0;0.387
14.16632;0.0;0.407
15.24515;0.0;0.451
31.49035;0.0;0.494
35.94736;0.002;0.5379999999999999
43.55806;0.11699999999999999;0.515
39.00488;0.271;0.6579999999999999
36.78945;0.465;0.6679999999999999
41.51853;0.6409999999999999;0.504
57.46883;0.7190000000000001;0.315
53.81438000000001;0.727;0.195
49.14626;0.6859999999999999;0.139
51.8458;0.594;0.11199999999999999
62.56583000000001;0.449;0.103
55.03945;0.24600000000000002;0.111
81.54711999999998;0.066;0.135
116.27782;0.0;0.201
124.04695;0.0;0.331
146.44853999999995;0.0;0.42700000000000005
96.94577;0.0;0.471
69.8377;0.0;0.501
35.74160999999999;0.0;0.532
18.72172;0.0;0.556
14.56279;0.0;0.581
15.27756;0.0;0.607
13.38859;0.0;0.638
11.97418;0.0;0.652
27.08957;0.0;0.633
30.1982;0.002;0.6559999999999999
40.38628;0.16;0.644
39.62565;0.38;0.863
40.65455;0.557;0.8340000000000001
40.55312;0.6829999999999999;0.716
52.18726;0.747;0.531
48.36145;0.759;0.371
49.49388;0.7140000000000001;0.27399999999999997
47.32145;0.629;0.228
52.91545;0.491;0.21899999999999997
42.5211;0.303;0.238
54.83144;0.095;0.26
82.99110999999998;0.0;0.315
114.32229;0.0;0.444
154.3892;0.0;0.5
101.75806;0.0;0.524
60.41862;0.0;0.55
28.21688;0.0;0.578
19.32526;0.0;0.606
13.13119;0.0;0.5760000000000001
13.75843;0.0;0.5870000000000001
15.51292;0.0;0.589
14.96326;0.0;0.618
24.93544;0.0;0.616
38.86947;0.001;0.603
49.15952;0.124;0.594
40.69801;0.337;0.7190000000000001
34.64277;0.52;0.652
51.25585;0.65;0.451
60.726380000000006;0.716;0.24100000000000002
51.80367;0.72;0.122
51.57512;0.64;0.07400000000000001
50.54052;0.5640000000000001;0.052000000000000005
61.87803;0.44;0.042
56.12628;0.258;0.043
67.93902;0.07400000000000001;0.069
77.45073000000002;0.0;0.156
121.4921;0.0;0.266
135.51985;0.0;0.32299999999999995
99.96603;0.0;0.322
60.45236;0.0;0.29600000000000004
34.4904;0.0;0.268
15.51607;0.0;0.25
14.28893;0.0;0.233
12.37505;0.0;0.242
14.67761;0.0;0.261
13.783920000000002;0.0;0.28500000000000003
27.031090000000006;0.0;0.308
35.10357;0.0;0.33
48.57224;0.078;0.324
32.819959999999995;0.245;0.374
33.37036;0.446;0.237
45.21375;0.5670000000000001;0.104
48.68121;0.63;0.076
49.09037;0.637;0.073
44.16777;0.552;0.07200000000000001
47.52741;0.436;0.065
47.04755;0.289;0.055
53.37441999999999;0.151;0.048
54.38514;0.040999999999999995;0.054000000000000006
104.66094;0.0;0.102
130.65597;0.0;0.17600000000000002
146.13083999999995;0.0;0.236
111.66806;0.0;0.268
51.2327;0.0;0.292
38.01981;0.0;0.321
14.36747;0.0;0.35600000000000004
16.16391;0.0;0.413
12.90475;0.0;0.476
14.17665;0.0;0.498
12.19658;0.0;0.473
21.98553;0.0;0.433
38.80949;0.001;0.42200000000000004
45.72916;0.1;0.379
44.2468;0.28;0.411
44.0792;0.42100000000000004;0.375
41.15481;0.509;0.264
50.83185;0.611;0.214
53.18695;0.675;0.195
67.65879;0.665;0.188
54.53709;0.595;0.188
57.54026999999999;0.477;0.201
43.11808;0.298;0.225
79.86278;0.095;0.23199999999999998
103.19913;0.0;0.24100000000000002
134.34525;0.0;0.27699999999999997
160.03427;0.0;0.294
119.00167;0.0;0.311
59.55413000000001;0.0;0.32899999999999996
35.04629;0.0;0.34
20.75525;0.0;0.34600000000000003
16.19412;0.0;0.35200000000000004
14.93762;0.0;0.37
14.98868;0.0;0.396
15.69351;0.0;0.43
27.20771;0.0;0.456
37.53585;0.002;0.462
49.89521;0.159;0.39
32.75188;0.382;0.426
46.32256;0.5579999999999999;0.335
56.19186;0.675;0.209
63.53971;0.741;0.15
59.73741999999999;0.757;0.11699999999999999
65.77580999999999;0.7140000000000001;0.096
55.06279;0.634;0.08800000000000001
59.00929;0.502;0.09
58.45257;0.318;0.094
61.49912;0.107;0.095
96.48084;0.0;0.126
135.41305;0.0;0.162
163.50625;0.0;0.162
159.79971;0.0;0.141
60.91058;0.0;0.125
33.80032;0.0;0.11699999999999999
18.22216;0.0;0.119
14.97371;0.0;0.126
14.815920000000002;0.0;0.139
17.68903;0.0;0.156
14.68839;0.0;0.171
28.79518;0.0;0.17800000000000002
41.44158;0.002;0.17800000000000002
48.31026;0.163;0.153
48.7911;0.385;0.067
44.69674000000001;0.5589999999999999;0.024
45.21866;0.6779999999999999;0.011000000000000001
51.50914;0.743;0.006999999999999999
42.76986;0.758;0.004
52.39318;0.7140000000000001;0.003
56.0382;0.635;0.002
62.56673000000001;0.505;0.002
52.6549;0.322;0.005
63.20816;0.109;0.013
99.67086;0.0;0.042
117.0491;0.0;0.059
172.79102;0.0;0.047
109.2105;0.0;0.02
60.3932;0.0;0.004
37.32995;0.0;0.0
17.79523;0.0;0.0
15.10452;0.0;0.0
16.2507;0.0;0.0
20.18982;0.0;0.0
15.50439;0.0;0.0
32.97121;0.0;0.0
36.08491;0.002;0.0
53.47991;0.138;0.0
42.87749;0.35200000000000004;0.001
48.04466;0.528;0.004
50.60642;0.633;0.001
65.42275;0.7000000000000001;0.0
68.12943;0.716;0.0
62.03496;0.6729999999999999;0.0
53.84994;0.589;0.0
62.1625;0.45299999999999996;0.0
64.62868;0.27;0.001
65.88499;0.08;0.004
112.26235;0.0;0.019
150.99927;0.0;0.036000000000000004
176.76362;0.0;0.033
139.54054;0.0;0.021
67.9359;0.0;0.01
42.11561;0.0;0.005
18.08133;0.0;0.003
16.3324;0.0;0.002
15.77684;0.0;0.002
18.3155;0.0;0.003
14.90288;0.0;0.003
33.03079;0.0;0.004
39.04962;0.002;0.006
57.79164;0.115;0.008
43.51299;0.31;0.008
55.06922;0.48100000000000004;0.006999999999999999
55.87075;0.586;0.006999999999999999
71.54097;0.653;0.006999999999999999
66.0308;0.6709999999999999;0.011000000000000001
64.06851;0.644;0.017
64.1035;0.561;0.026
71.08078;0.429;0.038
70.30951;0.25;0.053
75.71746;0.073;0.065
112.59779;0.0;0.091
156.76217;0.0;0.11599999999999999
185.28661;0.0;0.11
139.48122;0.0;0.094
66.91196;0.0;0.08199999999999999
39.24131;0.0;0.079
20.02651;0.0;0.08199999999999999
11.9871;0.0;0.08700000000000001
12.81095;0.0;0.096
13.64199;0.0;0.11199999999999999
15.13102;0.0;0.151
28.9181;0.0;0.203
31.22061;0.003;0.266
48.81169000000001;0.155;0.289
35.34833;0.374;0.266
39.65007;0.546;0.192
48.97531;0.662;0.118
47.98977;0.727;0.10099999999999999
46.75054;0.743;0.106
53.05037;0.7070000000000001;0.12
48.65467;0.616;0.13
56.64141;0.478;0.136
47.50329;0.30000000000000004;0.14200000000000002
61.47385;0.102;0.136
99.59303;0.0;0.151
125.39417;0.0;0.2
148.06699;0.0;0.239
87.82748000000002;0.0;0.275
60.62545;0.0;0.295
33.57048;0.0;0.303
16.12613;0.0;0.317
17.06646;0.0;0.33
20.42977;0.0;0.34700000000000003
21.98739;0.0;0.35000000000000003
19.51615;0.0;0.35600000000000004
30.039440000000006;0.0;0.389
42.81918;0.003;0.406
66.52301;0.156;0.35100000000000003
42.59512;0.37200000000000005;0.298
51.12034;0.5429999999999999;0.212
49.53763;0.662;0.114
68.47322;0.728;0.08800000000000001
70.45914;0.743;0.08
63.96597;0.7030000000000001;0.077
62.71185;0.622;0.078
66.05295;0.489;0.08700000000000001
68.40817;0.305;0.11199999999999999
63.97417;0.1;0.133
110.86433;0.0;0.18
172.72386;0.0;0.262
192.92562;0.0;0.318
156.29436;0.0;0.353
78.39213000000002;0.0;0.33399999999999996
38.81367;0.0;0.281
19.60799;0.0;0.248
12.80834;0.0;0.24100000000000002
15.22851;0.0;0.247
15.64857;0.0;0.249
13.74814;0.0;0.23199999999999998
28.61908;0.0;0.225
41.29462;0.001;0.221
45.75696;0.098;0.188
36.0157;0.28300000000000003;0.172
41.77816;0.45899999999999996;0.078
47.37481;0.597;0.027000000000000003
44.46287;0.6709999999999999;0.013999999999999999
59.77938;0.6890000000000001;0.013
55.00956;0.631;0.013999999999999999
54.24697;0.5429999999999999;0.013
60.20015;0.385;0.013999999999999999
53.68909;0.213;0.019
58.78086;0.06;0.027000000000000003
89.84066;0.0;0.06
120.31114;0.0;0.08199999999999999
165.56391000000005;0.0;0.064
127.61098;0.0;0.040999999999999995
54.80181999999999;0.0;0.027000000000000003
35.085359999999994;0.0;0.016
18.50239;0.0;0.006999999999999999
15.25659;0.0;0.003
11.72186;0.0;0.004
13.97575;0.0;0.006
14.79258;0.0;0.008
28.487890000000004;0.0;0.006
40.45127;0.001;0.004
47.11212;0.094;0.002
41.48182;0.276;0.003
34.41601;0.44799999999999995;0.026
48.83133;0.616;0.052000000000000005
51.88958;0.6859999999999999;0.08
48.5838;0.7040000000000001;0.104
43.12007;0.644;0.11699999999999999
40.5168;0.5630000000000001;0.122
58.94201999999999;0.43200000000000005;0.127
48.79236;0.257;0.141
59.63044;0.079;0.152
94.20421;0.0;0.163
132.75394;0.0;0.165
138.08559;0.0;0.11199999999999999
112.79411;0.0;0.055999999999999994
61.14447;0.0;0.016
32.683890000000005;0.0;0.001
18.48164;0.0;0.0
14.784770000000002;0.0;0.0
12.72219;0.0;0.003
12.22411;0.0;0.011000000000000001
12.37561;0.0;0.023
18.67497;0.0;0.035
31.3245;0.002;0.046
40.5382;0.119;0.047
33.34058;0.317;0.12300000000000001
31.56242;0.491;0.16399999999999998
40.85792;0.609;0.14300000000000002
46.84907000000001;0.6709999999999999;0.133
51.13847;0.6880000000000001;0.13
53.32981;0.648;0.126
42.77641;0.5720000000000001;0.127
44.03068;0.441;0.13
45.60767;0.245;0.136
59.23245;0.07400000000000001;0.13
81.79245;0.0;0.13
126.3804;0.0;0.16
141.19895;0.0;0.17400000000000002
86.8364;0.0;0.162
64.25163;0.0;0.121
28.53188;0.0;0.07100000000000001
15.12543;0.0;0.031
11.29407;0.0;0.01
13.62465;0.0;0.003
11.99519;0.0;0.002
15.37527;0.0;0.003
25.07655;0.0;0.004
30.7366;0.002;0.004
41.62277;0.10800000000000001;0.002
25.10755;0.28;0.003
35.08781;0.419;0.027999999999999997
33.42438;0.5329999999999999;0.05
47.16335;0.608;0.061
47.22535;0.6409999999999999;0.059
57.45011;0.617;0.052000000000000005
39.68185;0.55;0.045
48.55557;0.435;0.040999999999999995
50.34529000000001;0.27;0.039
60.31375;0.08900000000000001;0.039
92.84069;0.0;0.052000000000000005
104.07117;0.0;0.065
113.21455;0.0;0.057999999999999996
114.97558;0.0;0.044000000000000004
51.75788;0.0;0.046
28.5326;0.0;0.067
16.92093;0.0;0.08
12.65106;0.0;0.07400000000000001
17.28329;0.0;0.07100000000000001
15.39863;0.0;0.078
16.09423;0.0;0.08700000000000001
24.82655;0.0;0.091
36.03296;0.001;0.08600000000000001
35.48015;0.064;0.11
40.79832;0.165;0.14200000000000002
39.62226;0.245;0.146
51.62196;0.267;0.128
55.81504;0.299;0.103
53.41666;0.309;0.084
54.34823000000001;0.317;0.077
51.8462;0.307;0.067
58.77551999999999;0.27399999999999997;0.057
51.29901;0.161;0.047
64.09201;0.046;0.037000000000000005
95.65465;0.0;0.037000000000000005
133.49473999999998;0.0;0.064
171.4419;0.0;0.09
101.26656;0.0;0.10099999999999999
57.29071999999999;0.0;0.103
35.54789;0.0;0.09699999999999999
14.10203;0.0;0.084
11.80774;0.0;0.066
14.325679999999998;0.0;0.05
11.1908;0.0;0.036000000000000004
12.98945;0.0;0.022000000000000002
23.02327;0.0;0.013
30.21486;0.001;0.009000000000000001
36.22579;0.078;0.022000000000000002
36.92762000000001;0.198;0.061
36.09852;0.314;0.061
42.33515;0.425;0.042
51.70524;0.48200000000000004;0.027000000000000003
43.36445;0.48100000000000004;0.02
38.57088;0.415;0.016
37.62336;0.297;0.013
31.17318;0.22399999999999998;0.011000000000000001
49.55123;0.11199999999999999;0.01
44.97108;0.03;0.006999999999999999
75.49968;0.0;0.002
125.6585;0.0;0.0
115.91922;0.0;0.001
75.06000999999998;0.0;0.002
61.53551;0.0;0.005
30.19947;0.0;0.009000000000000001
16.31716;0.0;0.012
18.11124;0.0;0.012
19.70532;0.0;0.008
16.044539999999998;0.0;0.006
16.07631;0.0;0.005
28.73221;0.0;0.006
32.489470000000004;0.0;0.006999999999999999
43.94682;0.043;0.009000000000000001
42.8805;0.153;0.016
37.38943;0.321;0.015
51.98261;0.473;0.004
51.14523;0.5329999999999999;0.001
54.79688;0.5329999999999999;0.0
61.82368;0.503;0.0
66.31468000000001;0.405;0.0
63.50898000000001;0.301;0.0
52.06979000000001;0.183;0.0
67.06566;0.06;0.0
107.33203;0.0;0.0
164.81159;0.0;0.0
158.67623999999995;0.0;0.0
137.46115;0.0;0.0
82.66138000000002;0.0;0.0
38.58775;0.0;0.001
20.05328;0.0;0.002
13.00647;0.0;0.002
13.75834;0.0;0.003
12.56371;0.0;0.005
13.61034;0.0;0.006999999999999999
22.88333;0.0;0.012
32.25549;0.0;0.02
45.77145;0.055;0.027000000000000003
35.74981;0.171;0.013
38.50605;0.34900000000000003;0.005
48.32989;0.521;0.005
41.86152;0.596;0.004
48.57722;0.585;0.002
51.16629;0.503;0.001
42.29974;0.342;0.001
67.97686999999999;0.24;0.001
60.18345;0.141;0.0
60.8552;0.045;0.0
99.60569;0.0;0.001
138.50378;0.0;0.005
153.68442;0.0;0.008
103.21314;0.0;0.009000000000000001
82.32613;0.0;0.01
30.24268;0.0;0.011000000000000001
17.805529999999994;0.0;0.013
17.46172;0.0;0.015
15.60734;0.0;0.017
14.87132;0.0;0.019
17.424;0.0;0.023
31.83186;0.0;0.027999999999999997
43.55789;0.003;0.033
53.64791999999999;0.11599999999999999;0.037000000000000005
46.53961;0.304;0.023
51.66316;0.45399999999999996;0.008
55.88191;0.599;0.003
67.53931999999999;0.675;0.001
57.44424;0.679;0.0
66.47193;0.524;0.0
63.83403000000001;0.46299999999999997;0.0
57.92155;0.327;0.0
62.76264000000001;0.168;0.0
72.3742;0.048;0.0
104.43125;0.0;0.0
163.07265;0.0;0.002
175.06753;0.0;0.005
129.48453;0.0;0.006
69.36440999999999;0.0;0.005
35.04563;0.0;0.003
19.90163;0.0;0.002
17.555020000000006;0.0;0.001
14.67385;0.0;0.002
14.4187;0.0;0.003
16.68479;0.0;0.004
26.48878;0.0;0.008
34.92702;0.003;0.011000000000000001
48.92708;0.13;0.013
41.52304;0.335;0.002
37.67388;0.465;0.001
54.70551;0.44799999999999995;0.001
56.25273000000001;0.392;0.001
54.87631;0.35100000000000003;0.001
62.06558;0.34900000000000003;0.003
44.3103;0.341;0.004
60.36317;0.311;0.005
54.28219;0.18;0.005
68.08068;0.062;0.005
109.47544;0.0;0.016
144.74845;0.0;0.043
160.0845;0.0;0.051
112.39555;0.0;0.039
60.9874;0.0;0.027999999999999997
36.50119;0.0;0.024
22.70056;0.0;0.02
14.82965;0.0;0.017
17.600270000000005;0.0;0.012
16.240479999999998;0.0;0.006999999999999999
13.475970000000002;0.0;0.003
26.26836;0.0;0.002
34.47464;0.002;0.001
46.83895;0.075;0.001
39.38432;0.183;0.0
48.58104;0.26899999999999996;0.0
52.9865;0.303;0.0
60.43912;0.34299999999999997;0.0
43.66033;0.382;0.0
48.09874;0.41;0.0
49.32351;0.35700000000000004;0.0
52.57716;0.261;0.0
54.67481;0.151;0.0
62.01177;0.048;0.0
90.25838;0.0;0.001
122.48279;0.0;0.005
156.83616;0.0;0.005
118.17632;0.0;0.004
80.37378000000002;0.0;0.01
43.6447;0.0;0.023
16.576929999999994;0.0;0.031
16.4078;0.0;0.027000000000000003
17.559179999999998;0.0;0.019
19.46257;0.0;0.011000000000000001
17.91892;0.0;0.006
33.223;0.0;0.004
46.54399;0.004;0.004
58.76592;0.122;0.006999999999999999
47.14771;0.29;0.021
49.28709;0.445;0.04
63.09047;0.579;0.048
69.79207;0.6729999999999999;0.045
58.96802;0.625;0.037000000000000005
65.42312;0.483;0.028999999999999998
65.28421;0.363;0.024
63.1422;0.242;0.017
64.77946999999999;0.14200000000000002;0.012
89.13148000000002;0.048;0.006
129.05192;0.0;0.004
160.53361999999996;0.0;0.008
204.92254;0.0;0.016
144.26464;0.0;0.02
76.49167;0.0;0.019
47.39094;0.0;0.016
22.36263;0.0;0.012
19.34127;0.0;0.01
16.5193;0.0;0.009000000000000001
16.21356;0.0;0.006
16.31181;0.0;0.003
29.272640000000006;0.0;0.001
33.67067;0.004;0.0
55.92641;0.125;0.0
38.36079;0.307;0.0
45.74817;0.452;0.005
64.45291;0.561;0.015
60.29251;0.64;0.023
60.6984;0.6809999999999999;0.026
61.36973;0.652;0.027000000000000003
52.40571;0.5660000000000001;0.028999999999999998
63.04931;0.449;0.031
62.97946999999999;0.268;0.032
73.21845;0.08;0.024
102.78565;0.0;0.02
141.03688;0.0;0.021
166.92223;0.0;0.024
143.9309;0.0;0.034
74.74948;0.0;0.040999999999999995
39.13133;0.0;0.042
19.13945;0.0;0.04
15.13424;0.0;0.038
14.33123;0.0;0.04
14.72078;0.0;0.046
16.92258;0.0;0.057
27.29912;0.0;0.069
35.19772000000001;0.004;0.079
46.69358;0.124;0.07200000000000001
36.03295;0.297;0.057999999999999996
44.98742;0.439;0.105
45.08746;0.581;0.113
53.52522;0.6679999999999999;0.094
64.53323;0.7030000000000001;0.063
54.70748;0.644;0.036000000000000004
51.41733;0.503;0.019
57.28663;0.35000000000000003;0.009000000000000001
56.82049;0.204;0.006
69.56770999999999;0.069;0.006999999999999999
96.62802;0.0;0.013
112.31419;0.0;0.008
151.53473;0.0;0.003
115.84714;0.0;0.01
64.10845;0.0;0.033
33.72937;0.0;0.055999999999999994
21.12379;0.0;0.08
13.93971;0.0;0.109
12.63488;0.0;0.171
13.6588;0.0;0.267
15.791579999999998;0.0;0.364
23.93443;0.0;0.39299999999999996
27.55012;0.002;0.38
39.64218;0.092;0.369
30.51149;0.236;0.39299999999999996
34.41084;0.37200000000000005;0.258
49.54638;0.46399999999999997;0.105
46.67913;0.49200000000000005;0.027999999999999997
44.6694;0.496;0.005
48.65887;0.48100000000000004;0.001
44.14191;0.411;0.0
37.96617;0.308;0.0
40.65367;0.182;0.0
54.84175;0.057999999999999996;0.0
89.74847;0.0;0.005
106.92532;0.0;0.006999999999999999
154.14909;0.0;0.004
117.93156;0.0;0.001
55.53759;0.0;0.0
37.18561;0.0;0.001
17.57006;0.0;0.001
17.61761;0.0;0.001
12.74965;0.0;0.001
11.57844;0.0;0.002
13.68059;0.0;0.003
29.41725;0.0;0.004
26.9112;0.004;0.008
46.02875;0.14200000000000002;0.015
33.83717;0.361;0.034
33.84935;0.535;0.025
43.81776;0.6759999999999999;0.021
51.87942;0.7340000000000001;0.02
56.1162;0.722;0.019
43.75959;0.6809999999999999;0.016
48.06205;0.602;0.013999999999999999
45.23781;0.469;0.012
59.00277;0.29600000000000004;0.013999999999999999
71.4193;0.10800000000000001;0.019
88.06136;0.001;0.031
115.92961;0.0;0.055
157.17189;0.0;0.078
108.78123;0.0;0.106
67.41115;0.0;0.11699999999999999
35.0978;0.0;0.12
18.51089;0.0;0.125
12.51851;0.0;0.125
13.39923;0.0;0.149
13.95494;0.0;0.195
14.39493;0.0;0.256
22.96918;0.0;0.32
28.38375;0.006;0.377
47.21078;0.187;0.35000000000000003
36.40179000000001;0.413;0.44299999999999995
37.49412;0.585;0.308
43.31357;0.6980000000000001;0.17800000000000002
42.36716;0.762;0.121
51.55463;0.778;0.09300000000000001
51.50777;0.743;0.07400000000000001
51.15239;0.662;0.055999999999999994
38.16907;0.531;0.042
43.87575;0.35200000000000004;0.040999999999999995
61.99316999999999;0.14;0.045
68.86668;0.001;0.07100000000000001
164.62785;0.0;0.122
127.26861;0.0;0.172
93.00878;0.0;0.225
48.26474;0.0;0.258
24.71921;0.0;0.27399999999999997
16.483320000000006;0.0;0.289
11.42257;0.0;0.304
15.6336;0.0;0.306
13.27874;0.0;0.293
11.28277;0.0;0.304
26.09886;0.0;0.332
32.67573;0.006;0.34900000000000003
44.57802;0.156;0.28400000000000003
35.30698;0.382;0.236
30.92773;0.5700000000000001;0.119
45.30737;0.6940000000000001;0.057999999999999996
42.98929;0.757;0.040999999999999995
47.86132;0.7709999999999999;0.034
56.34584;0.741;0.034
45.75393;0.664;0.036000000000000004
54.01382;0.534;0.042
58.24506;0.34900000000000003;0.055
58.62031;0.136;0.067
82.06151;0.001;0.08
124.49415;0.0;0.084
146.67092;0.0;0.061
72.00778000000003;0.0;0.048
56.59038;0.0;0.047
28.61108;0.0;0.053
16.18541;0.0;0.062
15.58145;0.0;0.064
11.02965;0.0;0.066
13.2955;0.0;0.073
13.88585;0.0;0.08600000000000001
29.43878;0.0;0.096
34.1875;0.005;0.094
37.57495;0.125;0.07200000000000001
29.01583;0.308;0.067
39.18609;0.48100000000000004;0.14
40.05472;0.64;0.14800000000000002
45.11458;0.7190000000000001;0.134
44.91136;0.738;0.10800000000000001
49.16544;0.7140000000000001;0.08600000000000001
38.61953;0.631;0.069
