Demand;SolarGen;Wind
5.33285;0.0;0.413
5.45851;0.0;0.407
5.99908;0.0;0.39299999999999996
11.72537;0.0;0.37
12.59233;0.002;0.353
22.48888;0.11699999999999999;0.315
18.57904;0.315;0.467
18.59781;0.49;0.45399999999999996
23.31324;0.604;0.382
30.289720000000006;0.66;0.31
21.91526;0.6659999999999999;0.266
19.76966;0.635;0.24100000000000002
29.02506;0.5489999999999999;0.225
35.06149;0.41700000000000004;0.222
33.81608;0.243;0.225
36.44092;0.066;0.19
49.07122;0.0;0.203
72.19951;0.0;0.266
85.18426;0.0;0.325
57.94985;0.0;0.39
28.71612;0.0;0.434
17.83994;0.0;0.45899999999999996
6.62714;0.0;0.48
6.45255;0.0;0.494
6.18876;0.0;0.494
7.98194;0.0;0.486
8.69464;0.0;0.449
16.94181;0.0;0.396
20.16433;0.003;0.34700000000000003
26.99822;0.14300000000000002;0.263
22.15259;0.354;0.32299999999999995
26.24478;0.526;0.374
28.091990000000006;0.648;0.34400000000000003
39.4558;0.6900000000000001;0.313
37.13193;0.68;0.281
34.37745;0.615;0.251
31.67397;0.528;0.22699999999999998
39.5937;0.4;0.215
34.27278;0.23399999999999999;0.22699999999999998
44.43236;0.067;0.222
65.59175;0.0;0.26
98.14932;0.0;0.379
112.13902;0.0;0.483
77.35084;0.0;0.532
44.03912;0.0;0.532
21.09068;0.0;0.523
9.00984;0.0;0.511
5.49256;0.0;0.501
6.18334;0.0;0.486
6.79933;0.0;0.46299999999999997
5.55118;0.0;0.431
12.06836;0.0;0.407
15.625229999999998;0.003;0.386
23.078000000000007;0.11699999999999999;0.316
23.44776;0.28700000000000003;0.39
25.55791;0.439;0.431
21.84148;0.5710000000000001;0.382
27.6391;0.657;0.318
30.56258;0.6910000000000001;0.264
21.72053;0.664;0.21899999999999997
26.20863;0.5920000000000001;0.18100000000000002
33.84137;0.465;0.156
28.74737;0.28700000000000003;0.136
33.76747;0.08600000000000001;0.098
53.34955;0.0;0.085
51.27462;0.0;0.081
88.62886;0.0;0.08900000000000001
63.68823;0.0;0.12300000000000001
28.90285;0.0;0.17
15.155220000000002;0.0;0.221
6.39485;0.0;0.27899999999999997
7.23395;0.0;0.325
5.45707;0.0;0.353
5.98501;0.0;0.355
5.41984;0.0;0.34600000000000003
13.5986;0.0;0.33399999999999996
17.18555;0.003;0.321
21.57165;0.153;0.252
18.84539;0.366;0.276
22.48326;0.536;0.381
32.730709999999995;0.6459999999999999;0.312
32.26116;0.7040000000000001;0.239
31.9971;0.7120000000000001;0.191
35.16853;0.6759999999999999;0.156
25.86359;0.59;0.12300000000000001
37.12246;0.45299999999999996;0.103
31.92883;0.26899999999999996;0.1
37.66751;0.075;0.08800000000000001
52.71336;0.0;0.111
85.82238000000002;0.0;0.18
88.04393;0.0;0.28300000000000003
59.33459000000001;0.0;0.386
28.183090000000004;0.0;0.445
19.76785;0.0;0.467
8.80958;0.0;0.466
5.96956;0.0;0.466
6.2496800000000015;0.0;0.462
7.56225;0.0;0.44299999999999995
6.92362;0.0;0.412
13.62726;0.0;0.359
19.40817;0.003;0.33399999999999996
24.75085;0.136;0.293
24.97032;0.34600000000000003;0.5329999999999999
26.02944;0.521;0.594
27.55505;0.643;0.515
33.16039;0.71;0.425
34.7771;0.727;0.34400000000000003
30.5506;0.6829999999999999;0.27399999999999997
23.77243;0.598;0.21899999999999997
38.93884;0.46399999999999997;0.18600000000000003
33.46371;0.28;0.185
44.74164;0.085;0.162
52.39139;0.0;0.166
80.72816999999998;0.0;0.222
95.44624;0.0;0.297
53.43486;0.0;0.382
36.22125;0.0;0.423
21.25013;0.0;0.436
8.60754;0.0;0.43
7.63733;0.0;0.412
7.61401;0.0;0.416
6.922160000000001;0.0;0.435
5.943969999999998;0.0;0.439
14.597920000000002;0.0;0.42
18.65756;0.003;0.436
28.10962;0.156;0.407
24.9802;0.365;0.604
29.08556;0.52;0.6920000000000001
31.13921;0.655;0.62
32.69685;0.73;0.51
35.32634;0.745;0.385
32.11313;0.7140000000000001;0.289
30.32542;0.632;0.23199999999999998
35.29143;0.499;0.209
38.20231;0.314;0.207
40.4241;0.10099999999999999;0.192
72.6821;0.0;0.222
93.40878;0.0;0.342
102.96624;0.0;0.451
61.64886;0.0;0.499
39.93214;0.0;0.525
20.91307;0.0;0.552
10.45234;0.0;0.5710000000000001
4.22415;0.0;0.584
5.57916;0.0;0.5920000000000001
4.58525;0.0;0.606
5.28632;0.0;0.605
11.83067;0.0;0.534
16.06867;0.004;0.544
20.31132;0.156;0.614
16.212239999999998;0.373;0.852
22.27512;0.547;0.8340000000000001
26.42513;0.67;0.759
28.51631;0.726;0.65
30.5502;0.731;0.541
29.90996;0.679;0.45
25.75517;0.591;0.387
28.49973;0.45299999999999996;0.358
29.34783;0.27;0.35700000000000004
33.36323;0.077;0.33299999999999996
42.27137000000001;0.0;0.335
74.81534;0.0;0.434
76.01732;0.0;0.49700000000000005
66.69423;0.0;0.53
31.323220000000006;0.0;0.532
16.207810000000002;0.0;0.539
7.433839999999999;0.0;0.55
5.68351;0.0;0.5640000000000001
7.826969999999998;0.0;0.5690000000000001
7.219130000000002;0.0;0.5700000000000001
6.13698;0.0;0.5650000000000001
14.52609;0.0;0.535
18.04192;0.003;0.504
28.35521;0.129;0.525
24.58418;0.336;0.7240000000000001
26.14776;0.513;0.6890000000000001
30.30081;0.645;0.595
41.32317000000001;0.7120000000000001;0.475
36.82549;0.722;0.359
35.46485;0.644;0.278
28.01435;0.5539999999999999;0.222
32.09146;0.428;0.19
35.99512;0.249;0.17600000000000002
46.16365;0.067;0.145
63.99093000000001;0.0;0.183
85.83601999999998;0.0;0.27399999999999997
99.68587;0.0;0.35600000000000004
64.31893000000001;0.0;0.39899999999999997
37.9025;0.0;0.387
20.22806;0.0;0.36200000000000004
7.71904;0.0;0.353
4.89553;0.0;0.34
5.22469;0.0;0.324
5.1384;0.0;0.325
4.22693;0.0;0.326
10.57508;0.0;0.32
14.68973;0.002;0.305
19.83524;0.099;0.303
15.07616;0.295;0.43799999999999994
21.54082;0.475;0.40399999999999997
21.17101;0.609;0.326
29.75992;0.6729999999999999;0.258
23.13525;0.6829999999999999;0.21899999999999997
25.49622;0.605;0.20199999999999999
24.81794;0.514;0.188
23.65709;0.373;0.173
27.73464;0.196;0.156
37.89269;0.049;0.119
47.30789;0.0;0.132
61.505;0.0;0.182
67.07404;0.0;0.256
68.9216;0.0;0.33299999999999996
25.23316;0.0;0.382
13.89661;0.0;0.412
6.35762;0.0;0.433
5.75249;0.0;0.442
5.48654;0.0;0.445
6.42914;0.0;0.45399999999999996
5.39416;0.0;0.445
13.2733;0.0;0.416
13.96621;0.003;0.373
24.07489;0.12300000000000001;0.294
23.79278;0.314;0.375
23.94283;0.478;0.407
22.36265;0.614;0.379
30.42086;0.6950000000000001;0.33399999999999996
31.10009;0.713;0.297
29.981;0.682;0.268
24.80815;0.601;0.245
25.70558;0.469;0.23199999999999998
25.29603;0.28400000000000003;0.21899999999999997
36.48344;0.085;0.166
53.71181;0.0;0.154
64.86044;0.0;0.17400000000000002
91.15976;0.0;0.217
52.71739;0.0;0.281
33.100590000000004;0.0;0.34400000000000003
16.32585;0.0;0.39299999999999996
6.44599;0.0;0.425
5.0997;0.0;0.439
5.3357199999999985;0.0;0.446
6.05945;0.0;0.44799999999999995
6.64651;0.0;0.436
14.82698;0.0;0.402
14.89953;0.004;0.34400000000000003
21.32169;0.16699999999999998;0.248
18.0684;0.386;0.359
20.00846;0.561;0.43700000000000006
24.84571;0.68;0.36200000000000004
33.01795;0.741;0.27
26.02779;0.753;0.195
28.28257;0.7040000000000001;0.14
25.30213;0.622;0.106
27.29022;0.48700000000000004;0.08800000000000001
29.13535;0.302;0.076
37.72744;0.094;0.054000000000000006
59.15687;0.0;0.053
59.07931;0.0;0.047
85.59622;0.0;0.042
56.67865;0.0;0.049
31.32868;0.0;0.07400000000000001
17.56866;0.0;0.119
7.85992;0.0;0.168
4.817;0.0;0.203
6.31994;0.0;0.209
4.7214800000000015;0.0;0.2
6.2652199999999985;0.0;0.182
11.9526;0.0;0.16399999999999998
18.80979;0.005;0.151
21.64324;0.171;0.115
17.9105;0.39;0.065
24.73831;0.562;0.059
28.22578;0.682;0.051
29.61958;0.743;0.047
30.3975;0.755;0.042
31.92422;0.708;0.037000000000000005
27.00542;0.625;0.034
25.74728;0.489;0.032
29.42251;0.302;0.034
42.0624;0.09300000000000001;0.039
59.5257;0.0;0.059
62.48007;0.0;0.054000000000000006
92.94849;0.0;0.03
67.58784;0.0;0.005
33.68088;0.0;0.0
18.71512;0.0;0.0
6.34732;0.0;0.001
7.80915;0.0;0.011000000000000001
8.20518;0.0;0.027999999999999997
6.950310000000001;0.0;0.035
7.4470100000000015;0.0;0.027999999999999997
17.90581;0.0;0.013999999999999999
21.07399;0.004;0.003
31.30832;0.158;0.0
25.55915;0.369;0.0
32.57134;0.5379999999999999;0.0
37.9738;0.639;0.0
39.86445;0.7040000000000001;0.0
38.26067000000001;0.718;0.0
37.50018;0.662;0.0
35.75785;0.5770000000000001;0.001
39.78164;0.44;0.005
41.16734;0.259;0.013
41.38887;0.07400000000000001;0.023
79.40613;0.0;0.05
99.59813;0.0;0.052000000000000005
115.18876000000002;0.0;0.028999999999999998
70.06036;0.0;0.006
43.58586;0.0;0.0
23.71523;0.0;0.0
11.12705;0.0;0.001
4.82567;0.0;0.009000000000000001
5.27737;0.0;0.02
4.98284;0.0;0.021
4.6661800000000015;0.0;0.015
10.44057;0.0;0.008
12.69645;0.004;0.003
20.90871;0.132;0.001
13.06847;0.33;0.0
20.08448;0.5;0.001
18.37646;0.597;0.0
28.87407;0.667;0.008
23.96406;0.685;0.028999999999999998
28.03171;0.6409999999999999;0.039
25.78892;0.56;0.046
29.40105;0.43;0.054000000000000006
30.093290000000003;0.257;0.061
33.748490000000004;0.076;0.059
37.61798;0.0;0.066
75.34326;0.0;0.067
84.62987;0.0;0.064
49.35524;0.0;0.07400000000000001
27.07905;0.0;0.095
17.956879999999995;0.0;0.127
6.01966;0.0;0.165
6.13021;0.0;0.195
4.60273;0.0;0.218
6.6668699999999985;0.0;0.244
5.8137300000000005;0.0;0.264
11.60867;0.0;0.272
20.41083;0.005;0.289
22.684;0.16399999999999998;0.26
19.23807;0.379;0.247
21.801820000000006;0.544;0.35000000000000003
19.38552;0.647;0.276
26.64292;0.7020000000000001;0.21899999999999997
27.417890000000003;0.713;0.18899999999999997
25.41593;0.6809999999999999;0.17400000000000002
24.82454;0.596;0.166
33.533159999999995;0.45899999999999996;0.155
29.09727;0.27399999999999997;0.14
44.73833;0.083;0.098
52.26884;0.0;0.094
53.06114;0.0;0.121
84.54795;0.0;0.17500000000000002
60.6659;0.0;0.249
35.17545;0.0;0.312
18.6539;0.0;0.353
6.64952;0.0;0.39399999999999996
6.72388;0.0;0.416
5.3963;0.0;0.42700000000000005
5.17705;0.0;0.419
5.63553;0.0;0.38799999999999996
12.94764;0.0;0.34299999999999997
17.22549;0.005;0.32299999999999995
22.17709;0.16;0.261
20.27316;0.375;0.262
22.18976;0.5429999999999999;0.336
25.02594;0.6559999999999999;0.275
29.64501;0.7140000000000001;0.22
30.63089;0.721;0.187
29.76728;0.672;0.162
28.24052;0.5820000000000001;0.14800000000000002
31.5874;0.442;0.139
31.743270000000006;0.257;0.141
38.24867;0.073;0.118
62.19366;0.0;0.135
55.22936;0.0;0.192
68.39631999999999;0.0;0.276
51.14874;0.0;0.373
30.66816;0.0;0.411
17.57854;0.0;0.39
6.886430000000002;0.0;0.35100000000000003
6.05032;0.0;0.33399999999999996
6.98422;0.0;0.321
7.38416;0.0;0.294
5.99569;0.0;0.24600000000000002
15.58611;0.0;0.2
19.85778;0.003;0.16
26.09846;0.109;0.109
20.52547;0.293;0.146
25.58778;0.465;0.157
31.53836;0.579;0.106
34.75973;0.642;0.081
28.98465;0.655;0.07400000000000001
35.29555999999999;0.535;0.07100000000000001
37.97296;0.449;0.066
27.294590000000003;0.318;0.055999999999999994
27.05132;0.166;0.051
39.98402;0.043;0.040999999999999995
66.25711;0.0;0.045
82.40499;0.0;0.044000000000000004
83.75128000000002;0.0;0.028999999999999998
48.15571;0.0;0.011000000000000001
33.74398;0.0;0.018000000000000002
17.66796;0.0;0.045
8.20505;0.0;0.076
6.54257;0.0;0.099
6.47626;0.0;0.111
6.83718;0.0;0.114
6.39702;0.0;0.114
15.00624;0.0;0.105
19.29218;0.003;0.08700000000000001
27.42658;0.105;0.062
26.20174;0.289;0.017
26.37373;0.46399999999999997;0.016
36.61;0.593;0.059
34.54318;0.6609999999999999;0.113
35.76939;0.6759999999999999;0.157
35.11858;0.614;0.173
36.19017;0.53;0.163
38.20217;0.396;0.14
36.29697;0.225;0.11699999999999999
36.87999;0.064;0.07100000000000001
67.21587;0.0;0.040999999999999995
103.61056;0.0;0.016
103.08761;0.0;0.003
66.48476;0.0;0.0
34.9983;0.0;0.001
22.02278;0.0;0.013
9.42968;0.0;0.040999999999999995
4.81167;0.0;0.07200000000000001
5.77514;0.0;0.092
5.539630000000002;0.0;0.095
6.06721;0.0;0.08600000000000001
13.07427;0.0;0.076
14.9981;0.004;0.07200000000000001
27.577240000000003;0.134;0.057999999999999996
18.17283;0.33299999999999996;0.064
20.91916;0.498;0.092
29.38904;0.61;0.10800000000000001
25.30545;0.6729999999999999;0.125
25.50007;0.687;0.139
30.80629;0.647;0.146
22.61704;0.5670000000000001;0.147
30.44429;0.434;0.147
30.94694;0.23399999999999999;0.14
35.48763;0.067;0.10099999999999999
53.78967;0.0;0.07400000000000001
71.22816999999998;0.0;0.059
92.55178;0.0;0.045
71.12765;0.0;0.043
25.69872;0.0;0.044000000000000004
16.92685;0.0;0.052000000000000005
7.12022;0.0;0.07
6.26703;0.0;0.08199999999999999
5.44792;0.0;0.091
6.18294;0.0;0.102
5.72733;0.0;0.109
13.77742;0.0;0.098
14.30061;0.005;0.07100000000000001
28.37166;0.13;0.035
21.89488;0.31;0.003
24.03841;0.45899999999999996;0.002
26.18407;0.5660000000000001;0.018000000000000002
28.863190000000003;0.637;0.034
28.62104;0.657;0.042
33.7167;0.624;0.042
29.518690000000007;0.545;0.035
30.62445;0.41700000000000004;0.03
37.17069;0.247;0.026
39.87682;0.07400000000000001;0.026
42.15116;0.0;0.047
68.94388000000001;0.0;0.07100000000000001
86.53787;0.0;0.08
63.12171;0.0;0.096
33.51919;0.0;0.139
16.891379999999998;0.0;0.177
7.28743;0.0;0.195
6.62955;0.0;0.18
7.28735;0.0;0.156
6.23166;0.0;0.136
5.49491;0.0;0.128
14.0893;0.0;0.121
17.528589999999998;0.002;0.113
27.05247;0.068;0.18600000000000003
20.36953;0.173;0.27399999999999997
23.67228;0.253;0.25
32.32245;0.311;0.179
36.25251;0.32899999999999996;0.13
34.95306;0.316;0.10099999999999999
31.33669;0.295;0.091
36.26236;0.245;0.08600000000000001
34.71725;0.209;0.077
34.55056;0.114;0.07100000000000001
46.73693;0.032;0.069
56.61666;0.0;0.08800000000000001
88.10316999999998;0.0;0.13699999999999998
93.19316;0.0;0.17800000000000002
67.03086;0.0;0.18899999999999997
36.06698;0.0;0.19399999999999998
19.58458;0.0;0.19
7.8033;0.0;0.17400000000000002
6.59382;0.0;0.149
5.43084;0.0;0.132
5.89925;0.0;0.113
5.99092;0.0;0.09300000000000001
12.33734;0.0;0.07
12.54232;0.002;0.054000000000000006
23.931520000000006;0.068;0.066
16.99628;0.16;0.095
19.01114;0.242;0.07100000000000001
28.41216;0.335;0.034
32.93348;0.408;0.009000000000000001
23.55291;0.435;0.001
28.93248;0.397;0.0
22.16412;0.32;0.0
34.034240000000004;0.21;0.0
34.91788;0.095;0.001
30.83023;0.021;0.003
49.79524;0.0;0.009000000000000001
67.57225;0.0;0.015
77.62137;0.0;0.013999999999999999
53.71588000000001;0.0;0.011000000000000001
34.65632;0.0;0.011000000000000001
17.91422;0.0;0.012
6.89975;0.0;0.011000000000000001
5.61784;0.0;0.009000000000000001
7.00568;0.0;0.004
5.49903;0.0;0.001
6.68662;0.0;0.0
14.90914;0.0;0.0
18.68364;0.001;0.0
23.00933;0.04;0.0
21.50192;0.106;0.003
23.16668;0.179;0.018000000000000002
30.38232;0.28200000000000003;0.021
35.2066;0.373;0.012
31.26606;0.43;0.004
35.23676;0.436;0.001
31.70523;0.385;0.0
34.04894;0.292;0.0
33.36705;0.16399999999999998;0.0
43.31488;0.043;0.0
62.31748;0.0;0.0
73.87566;0.0;0.001
77.47114;0.0;0.001
67.61389;0.0;0.0
33.50245;0.0;0.0
21.38723;0.0;0.0
8.48441;0.0;0.0
5.27833;0.0;0.0
5.20815;0.0;0.0
6.54999;0.0;0.0
4.57383;0.0;0.0
10.75939;0.0;0.0
16.46048;0.001;0.0
23.90348;0.054000000000000006;0.0
21.69462;0.153;0.0
20.55184;0.271;0.004
22.46193;0.38799999999999996;0.013999999999999999
33.02335;0.477;0.02
26.71588;0.526;0.018000000000000002
29.30558;0.522;0.013
26.59069;0.471;0.008
33.201159999999994;0.36200000000000004;0.005
26.26881;0.21100000000000002;0.004
33.78259;0.062;0.004
58.39563;0.0;0.005
69.30955;0.0;0.011000000000000001
70.84444;0.0;0.019
62.61765;0.0;0.025
30.42001;0.0;0.03
20.62955;0.0;0.028999999999999998
6.94245;0.0;0.023
6.397469999999998;0.0;0.017
6.55349;0.0;0.013
6.38131;0.0;0.01
6.40502;0.0;0.008
14.45359;0.0;0.009000000000000001
17.9251;0.004;0.01
25.34811;0.122;0.012
22.6664;0.31;0.02
25.19899;0.475;0.027999999999999997
30.75962;0.636;0.027999999999999997
27.80586;0.67;0.022000000000000002
34.66091;0.6950000000000001;0.013999999999999999
34.865359999999995;0.626;0.009000000000000001
26.96929;0.512;0.008
39.86059;0.35600000000000004;0.008
37.50035;0.21600000000000003;0.009000000000000001
35.70489;0.06;0.011000000000000001
69.63835;0.0;0.013
83.15125;0.0;0.018000000000000002
86.55436999999998;0.0;0.017
57.39508000000001;0.0;0.012
34.4091;0.0;0.006
21.57773;0.0;0.002
7.0472100000000015;0.0;0.002
6.75627;0.0;0.002
7.1570800000000006;0.0;0.002
5.23379;0.0;0.002
6.1413400000000005;0.0;0.002
14.32911;0.0;0.001
16.22113;0.003;0.001
27.06265;0.106;0.001
24.7779;0.27899999999999997;0.0
27.50259;0.40399999999999997;0.002
25.34416;0.445;0.002
31.47089;0.41;0.002
35.09596;0.363;0.003
30.94551;0.32;0.004
25.19183;0.259;0.008
24.62941;0.195;0.012
31.76387;0.124;0.012
33.9424;0.044000000000000004;0.017
49.46538;0.0;0.032
72.52241;0.0;0.05
78.04698;0.0;0.052000000000000005
84.19849;0.0;0.043
35.12146;0.0;0.044000000000000004
18.87717;0.0;0.063
7.7057;0.0;0.078
6.55687;0.0;0.08600000000000001
6.91683;0.0;0.08800000000000001
6.7692;0.0;0.077
6.94497;0.0;0.051
13.61539;0.0;0.026
19.20443;0.003;0.009000000000000001
27.44951;0.07200000000000001;0.003
22.15489;0.18899999999999997;0.0
27.32068;0.319;0.0
32.849920000000004;0.402;0.0
39.6788;0.411;0.001
36.29885;0.35600000000000004;0.002
36.55186;0.324;0.006
36.66737;0.30000000000000004;0.008
37.81811;0.268;0.01
38.428;0.17800000000000002;0.015
43.50457;0.057;0.022000000000000002
57.82616;0.0;0.040999999999999995
102.13532;0.0;0.068
95.94912;0.0;0.078
73.18471;0.0;0.085
30.48009;0.0;0.106
22.45551;0.0;0.14
8.26442;0.0;0.172
5.56825;0.0;0.182
6.534;0.0;0.16399999999999998
5.32313;0.0;0.135
6.28512;0.0;0.09699999999999999
8.30066;0.0;0.068
13.58405;0.006;0.051
20.60354;0.146;0.040999999999999995
18.89144;0.335;0.019
18.72028;0.479;0.016
23.64316;0.579;0.026
26.46951;0.635;0.040999999999999995
28.07207;0.652;0.051
25.25395;0.615;0.052000000000000005
20.18949;0.496;0.047
32.9199;0.38299999999999995;0.037000000000000005
22.92696;0.231;0.032
37.39495;0.07400000000000001;0.035
49.7973;0.0;0.055
54.66692;0.0;0.07400000000000001
86.37272;0.0;0.061
65.79639;0.0;0.040999999999999995
28.01057;0.0;0.040999999999999995
17.13365;0.0;0.065
6.20297;0.0;0.08900000000000001
6.32939;0.0;0.1
5.68769;0.0;0.09699999999999999
5.59672;0.0;0.08600000000000001
4.9698699999999985;0.0;0.069
11.58215;0.0;0.05
14.341270000000002;0.006;0.035
27.44019;0.11699999999999999;0.028999999999999998
19.62744;0.28800000000000003;0.009000000000000001
18.92611;0.447;0.009000000000000001
24.86195;0.581;0.019
25.86408;0.654;0.037000000000000005
31.11655;0.6729999999999999;0.051
27.54457;0.612;0.053
25.06667;0.525;0.047
25.53528;0.395;0.04
29.6314;0.225;0.035
32.97213;0.066;0.032
64.60766;0.0;0.037000000000000005
57.22925;0.0;0.027999999999999997
73.13122;0.0;0.013
55.16363000000001;0.0;0.005
31.74009;0.0;0.003
15.2923;0.0;0.005
7.37909;0.0;0.009000000000000001
6.16411;0.0;0.012
5.3365800000000005;0.0;0.016
6.05822;0.0;0.021
6.57877;0.0;0.025
13.159720000000002;0.0;0.028999999999999998
15.68605;0.005;0.037000000000000005
21.98054;0.114;0.042
20.21843;0.28700000000000003;0.040999999999999995
23.08864;0.44299999999999995;0.085
27.31926;0.593;0.141
30.32832;0.6729999999999999;0.157
29.73581;0.6880000000000001;0.135
27.69593;0.635;0.098
26.552640000000004;0.521;0.057999999999999996
33.38963;0.35000000000000003;0.03
32.44127;0.191;0.016
32.08161;0.065;0.01
51.23093;0.0;0.017
78.61314;0.0;0.017
77.12719;0.0;0.013
65.25908000000001;0.0;0.011000000000000001
35.36962;0.0;0.023
21.46032;0.0;0.044000000000000004
7.85359;0.0;0.067
5.19515;0.0;0.102
6.34086;0.0;0.17
5.69954;0.0;0.26
6.43566;0.0;0.33399999999999996
13.25438;0.0;0.368
18.792;0.005;0.36
25.37057;0.091;0.321
19.03421;0.213;0.375
20.40179;0.318;0.359
29.59106;0.395;0.244
34.49105;0.456;0.124
31.41797;0.48100000000000004;0.052000000000000005
30.04188;0.436;0.019
29.71865;0.369;0.008
34.94933;0.275;0.005
33.25786;0.166;0.002
40.31409;0.053;0.001
62.41521;0.0;0.002
71.28874;0.0;0.002
74.50528;0.0;0.002
57.62481999999999;0.0;0.002
38.71831;0.0;0.004
17.60315;0.0;0.006
8.517660000000001;0.0;0.01
6.40874;0.0;0.013999999999999999
6.7560699999999985;0.0;0.016
6.39475;0.0;0.018000000000000002
6.00715;0.0;0.021
13.18674;0.0;0.027999999999999997
17.19276;0.006999999999999999;0.040999999999999995
21.44118;0.158;0.054000000000000006
21.74561;0.36700000000000005;0.07400000000000001
21.7169;0.539;0.059
24.38369;0.6829999999999999;0.043
30.069000000000006;0.742;0.036000000000000004
29.3082;0.7490000000000001;0.036000000000000004
32.759409999999995;0.6990000000000001;0.038
28.19501;0.601;0.04
28.16824;0.45399999999999996;0.040999999999999995
30.77798;0.27;0.05
36.20827;0.092;0.053
49.06118;0.0;0.067
80.8762;0.0;0.085
83.4433;0.0;0.096
55.36559000000001;0.0;0.12
30.9131;0.0;0.152
19.75553;0.0;0.179
8.84625;0.0;0.19399999999999998
5.4369;0.0;0.19699999999999998
6.03177;0.0;0.217
5.46895;0.0;0.249
4.54176;0.0;0.28400000000000003
12.86455;0.0;0.317
17.91763;0.01;0.34700000000000003
17.30731;0.2;0.294
18.06287;0.418;0.39799999999999996
20.7754;0.585;0.402
26.290340000000004;0.6970000000000001;0.302
28.63105;0.7559999999999999;0.23399999999999999
26.54626;0.767;0.188
29.0238;0.731;0.154
24.5868;0.65;0.128
25.05221;0.518;0.109
38.03059;0.335;0.10800000000000001
34.67615;0.121;0.1
52.82774000000001;0.0;0.113
64.24627;0.0;0.163
82.37293000000003;0.0;0.22399999999999998
59.79738;0.0;0.299
31.2254;0.0;0.34800000000000003
16.089579999999998;0.0;0.361
7.04022;0.0;0.365
6.5796100000000015;0.0;0.36
8.20853;0.0;0.34500000000000003
7.218960000000001;0.0;0.34600000000000003
5.9675699999999985;0.0;0.35200000000000004
17.244320000000002;0.0;0.353
21.18074;0.009000000000000001;0.32899999999999996
25.60482;0.183;0.22899999999999998
26.77681;0.4;0.19899999999999998
23.54516;0.5660000000000001;0.221
31.80142;0.6900000000000001;0.151
32.7396;0.747;0.106
32.62138;0.758;0.08199999999999999
40.60163;0.7240000000000001;0.073
36.93572;0.644;0.069
38.66014000000001;0.512;0.068
34.64108;0.32899999999999996;0.067
44.27382;0.11599999999999999;0.051
64.10585999999999;0.0;0.035
90.80341;0.0;0.02
100.71277;0.0;0.01
82.57863;0.0;0.017
38.99365;0.0;0.055
20.18391;0.0;0.096
