Demand;SolarGen;Wind
3.17896;0.0;0.35100000000000003
2.84753;0.0;0.30000000000000004
2.84745;0.0;0.19699999999999998
3.4485;0.0;0.14
2.6125700000000003;0.0;0.10099999999999999
6.0099800000000005;0.0;0.07100000000000001
9.07828;0.003;0.057999999999999996
11.14634;0.11699999999999999;0.061
9.61345;0.311;0.27899999999999997
9.88824;0.483;0.379
12.97462;0.5870000000000001;0.353
12.61936;0.634;0.294
15.3133;0.634;0.23199999999999998
14.84844;0.597;0.18600000000000003
14.78527;0.508;0.158
14.19699;0.371;0.146
14.15011;0.203;0.13699999999999998
20.32198;0.052000000000000005;0.091
29.2703;0.0;0.092
38.80875;0.0;0.12300000000000001
45.42022;0.0;0.19
30.00546;0.0;0.307
14.51731;0.0;0.419
8.45251;0.0;0.477
3.3304400000000003;0.0;0.495
2.83038;0.0;0.48700000000000004
3.02793;0.0;0.39
2.92416;0.0;0.249
2.5292;0.0;0.149
7.11327;0.0;0.08600000000000001
8.25636;0.004;0.063
10.80153;0.13699999999999998;0.055
9.93688;0.34400000000000003;0.136
9.15966;0.516;0.256
11.72543;0.632;0.31
13.390999999999998;0.679;0.31
13.73076;0.665;0.258
13.95513;0.597;0.203
12.3128;0.519;0.166
15.11131;0.39299999999999996;0.15
14.90304;0.22699999999999998;0.149
19.12791;0.064;0.119
24.2202;0.0;0.155
33.42553;0.0;0.259
36.97003;0.0;0.412
25.95095;0.0;0.526
13.65241;0.0;0.5740000000000001
8.9368;0.0;0.5870000000000001
3.23771;0.0;0.584
2.535;0.0;0.562
2.29608;0.0;0.52
2.59006;0.0;0.451
2.10724;0.0;0.375
6.14824;0.0;0.33299999999999996
6.816610000000002;0.003;0.298
9.73533;0.10099999999999999;0.23199999999999998
7.131639999999999;0.23199999999999998;0.214
11.26926;0.35600000000000004;0.23
11.38139;0.456;0.21899999999999997
10.77884;0.527;0.17800000000000002
13.40693;0.5720000000000001;0.13
14.07932;0.5760000000000001;0.104
13.12703;0.5329999999999999;0.08800000000000001
13.174929999999998;0.43;0.079
15.26692;0.265;0.07200000000000001
14.03246;0.078;0.045
24.28997;0.0;0.042
25.4381;0.0;0.046
29.549090000000003;0.0;0.055
30.5602;0.0;0.075
15.434679999999998;0.0;0.105
7.102119999999998;0.0;0.14200000000000002
2.66831;0.0;0.17500000000000002
2.80923;0.0;0.17600000000000002
2.43042;0.0;0.149
2.65757;0.0;0.114
2.61831;0.0;0.091
5.21769;0.0;0.083
7.83775;0.004;0.08600000000000001
9.27288;0.155;0.08600000000000001
8.68628;0.365;0.138
8.60247;0.5329999999999999;0.223
11.5317;0.627;0.213
16.366870000000002;0.6809999999999999;0.155
10.73011;0.6859999999999999;0.106
14.28954;0.644;0.07100000000000001
10.4069;0.557;0.047
10.19408;0.42200000000000004;0.032
13.4782;0.245;0.025
15.99152;0.066;0.011000000000000001
22.97113;0.0;0.009000000000000001
32.08933;0.0;0.019
33.13779;0.0;0.055
25.322370000000006;0.0;0.132
13.26486;0.0;0.228
6.95516;0.0;0.297
3.74342;0.0;0.308
2.40565;0.0;0.271
2.33636;0.0;0.223
2.50944;0.0;0.16899999999999998
2.63508;0.0;0.126
5.33906;0.0;0.092
6.645810000000001;0.004;0.091
9.19437;0.124;0.105
7.94853;0.312;0.297
9.98773;0.48100000000000004;0.495
9.16114;0.602;0.516
9.78796;0.667;0.43799999999999994
11.79828;0.685;0.34
11.72164;0.637;0.249
11.1558;0.5579999999999999;0.182
13.44011;0.426;0.14400000000000002
10.59144;0.25;0.139
17.499660000000002;0.069;0.104
27.95401;0.0;0.10800000000000001
29.69767;0.0;0.134
35.72695;0.0;0.188
21.59984;0.0;0.28500000000000003
11.65123;0.0;0.38799999999999996
7.05767;0.0;0.44799999999999995
2.82974;0.0;0.46799999999999997
2.4835700000000003;0.0;0.47
2.76553;0.0;0.462
2.42192;0.0;0.45299999999999996
2.6646400000000003;0.0;0.42700000000000005
5.66599;0.0;0.385
5.43846;0.004;0.382
9.92153;0.151;0.34900000000000003
9.67906;0.365;0.49200000000000005
9.05514;0.535;0.6409999999999999
10.23952;0.654;0.639
13.97006;0.7140000000000001;0.5429999999999999
16.39912;0.726;0.41
12.03343;0.6859999999999999;0.28400000000000003
8.41388;0.604;0.204
12.88988;0.471;0.17
10.94377;0.289;0.158
19.66153;0.08700000000000001;0.124
24.70867;0.0;0.156
32.6931;0.0;0.264
31.23551;0.0;0.423
29.56773;0.0;0.539
13.11935;0.0;0.593
7.688739999999999;0.0;0.616
3.14492;0.0;0.627
2.4061;0.0;0.631
2.7808;0.0;0.633
2.82418;0.0;0.62
2.73657;0.0;0.593
6.02304;0.0;0.51
9.21527;0.004;0.43200000000000005
12.45146;0.145;0.476
9.19939;0.355;0.8130000000000001
9.90375;0.528;0.8370000000000001
10.93681;0.648;0.764
14.85237;0.7030000000000001;0.643
16.41291;0.71;0.518
11.89735;0.6459999999999999;0.416
14.33866;0.561;0.34299999999999997
15.51421;0.42700000000000005;0.302
14.645370000000002;0.251;0.28700000000000003
18.217;0.07;0.237
25.69338;0.0;0.294
38.69475;0.0;0.45399999999999996
36.96217;0.0;0.596
26.07674;0.0;0.664
15.65017;0.0;0.672
7.44445;0.0;0.6729999999999999
3.20058;0.0;0.67
3.53718;0.0;0.672
2.84988;0.0;0.623
3.69718;0.0;0.5700000000000001
3.4896800000000003;0.0;0.521
6.8669699999999985;0.0;0.488
9.05384;0.003;0.447
10.84718;0.12;0.45799999999999996
10.37267;0.313;0.741
12.03265;0.484;0.743
17.03269;0.611;0.6659999999999999
16.917579999999994;0.68;0.5579999999999999
16.97824;0.6880000000000001;0.43700000000000006
16.327;0.608;0.331
14.07382;0.524;0.251
16.656;0.397;0.208
18.63454;0.217;0.182
17.809070000000006;0.054000000000000006;0.129
25.4959;0.0;0.16
39.59479;0.0;0.237
38.1184;0.0;0.33
34.54878;0.0;0.39799999999999996
16.54151;0.0;0.407
9.55834;0.0;0.379
4.32577;0.0;0.337
2.90381;0.0;0.268
2.53825;0.0;0.187
2.05506;0.0;0.131
2.78113;0.0;0.113
7.15027;0.0;0.124
7.051989999999999;0.003;0.149
9.63414;0.10800000000000001;0.182
10.55776;0.292;0.434
10.25189;0.46399999999999997;0.484
13.35985;0.5680000000000001;0.39
13.48039;0.631;0.289
13.311929999999998;0.645;0.22
14.11275;0.546;0.18
15.33359;0.457;0.156
14.44006;0.32799999999999996;0.14300000000000002
14.081079999999998;0.17500000000000002;0.124
18.30732;0.045;0.084
25.20802;0.0;0.102
39.8615;0.0;0.14
36.94196;0.0;0.205
31.3852;0.0;0.294
15.78389;0.0;0.36
7.8471899999999986;0.0;0.379
3.64221;0.0;0.379
2.24452;0.0;0.354
2.92552;0.0;0.312
2.67543;0.0;0.268
2.67233;0.0;0.22699999999999998
6.34671;0.0;0.18600000000000003
7.62725;0.004;0.149
11.94316;0.131;0.119
8.84667;0.331;0.272
9.39049;0.504;0.369
11.79192;0.621;0.379
15.66622;0.684;0.318
14.81871;0.6960000000000001;0.237
14.35791;0.6629999999999999;0.182
13.19499;0.5820000000000001;0.159
16.78915;0.451;0.159
13.68059;0.264;0.16899999999999998
17.89613;0.077;0.14200000000000002
26.09919;0.0;0.177
36.84666;0.0;0.221
40.01184;0.0;0.253
33.10818;0.0;0.289
16.53255;0.0;0.34400000000000003
7.53685;0.0;0.407
3.1287700000000003;0.0;0.42700000000000005
3.38907;0.0;0.39299999999999996
2.9341;0.0;0.331
2.5855;0.0;0.26
3.24039;0.0;0.18
7.032310000000002;0.0;0.111
9.23629;0.005;0.066
11.76864;0.166;0.049
10.20846;0.381;0.16399999999999998
12.45586;0.552;0.248
15.85823;0.6659999999999999;0.239
16.65948;0.725;0.171
16.78265;0.736;0.095
13.6457;0.68;0.047
16.911939999999998;0.598;0.024
16.89125;0.465;0.015
13.53874;0.28400000000000003;0.009000000000000001
17.32007;0.084;0.002
24.01264;0.0;0.001
41.90325;0.0;0.0
46.15831;0.0;0.0
33.04108;0.0;0.0
19.4785;0.0;0.0
8.73136;0.0;0.002
3.68995;0.0;0.008
3.29742;0.0;0.027000000000000003
3.16359;0.0;0.046
2.76813;0.0;0.047
3.14574;0.0;0.036000000000000004
6.799060000000001;0.0;0.031
8.7374;0.005;0.039
10.29713;0.16399999999999998;0.049
9.476;0.379;0.028999999999999998
10.53305;0.55;0.013
13.2244;0.669;0.009000000000000001
15.89647;0.727;0.01
17.83971;0.737;0.008
17.70595;0.685;0.005
14.96083;0.6000000000000001;0.003
14.97696;0.46399999999999997;0.002
18.0796;0.28;0.001
19.742;0.08199999999999999;0.001
31.006940000000004;0.0;0.001
41.26194;0.0;0.002
41.00814;0.0;0.001
35.20675;0.0;0.0
15.8013;0.0;0.0
10.00562;0.0;0.0
3.71739;0.0;0.001
2.51917;0.0;0.009000000000000001
2.5643;0.0;0.018000000000000002
2.90641;0.0;0.019
2.4259;0.0;0.009000000000000001
5.25031;0.0;0.001
7.68113;0.005;0.0
10.69947;0.146;0.0
9.97561;0.34700000000000003;0.0
8.53412;0.513;0.0
12.18229;0.614;0.0
12.82954;0.6759999999999999;0.0
12.05934;0.6890000000000001;0.0
13.969920000000002;0.626;0.0
13.77317;0.54;0.0
13.78202;0.407;0.0
14.14099;0.235;0.0
16.13547;0.065;0.0
24.32126;0.0;0.001
36.98341;0.0;0.003
32.99298;0.0;0.002
30.51952;0.0;0.001
14.5292;0.0;0.0
7.02228;0.0;0.0
3.29207;0.0;0.002
3.12363;0.0;0.013999999999999999
2.60429;0.0;0.028999999999999998
2.72058;0.0;0.027999999999999997
2.7704;0.0;0.017
6.30261;0.0;0.006
8.27818;0.004;0.001
11.68508;0.127;0.0
8.777339999999999;0.319;0.002
11.03453;0.486;0.001
14.53691;0.5820000000000001;0.0
15.43233;0.645;0.0
14.6601;0.66;0.003
14.682379999999998;0.603;0.006
12.00978;0.524;0.009000000000000001
17.2175;0.397;0.013
14.55569;0.23;0.018000000000000002
17.21126;0.064;0.017
26.92766;0.0;0.022000000000000002
38.65782;0.0;0.027999999999999997
42.3363;0.0;0.040999999999999995
25.10322;0.0;0.066
16.7561;0.0;0.094
7.8452899999999985;0.0;0.11699999999999999
3.66505;0.0;0.139
3.44985;0.0;0.172
3.12629;0.0;0.205
3.48003;0.0;0.217
3.0321700000000003;0.0;0.205
6.927289999999998;0.0;0.171
11.07898;0.006;0.146
12.54434;0.157;0.121
10.80292;0.365;0.15
10.72944;0.525;0.235
14.2408;0.634;0.244
16.603820000000002;0.6940000000000001;0.19899999999999998
14.01678;0.7070000000000001;0.145
15.12491;0.6709999999999999;0.111
15.66128;0.5820000000000001;0.094
16.35013;0.433;0.083
17.94035;0.249;0.07100000000000001
19.6979;0.07400000000000001;0.038
31.2066;0.0;0.035
36.40358;0.0;0.051
48.22787;0.0;0.091
39.10138;0.0;0.157
19.82667;0.0;0.235
11.273;0.0;0.299
4.37446;0.0;0.32
2.95263;0.0;0.28400000000000003
3.0612;0.0;0.217
3.006;0.0;0.141
3.0528;0.0;0.083
6.34327;0.0;0.05
7.7770800000000015;0.006;0.046
11.46524;0.155;0.045
8.46347;0.363;0.064
10.41847;0.528;0.11
13.4;0.6409999999999999;0.121
14.27737;0.6940000000000001;0.115
12.95941;0.6970000000000001;0.08900000000000001
15.37202;0.643;0.064
11.94629;0.55;0.048
15.577979999999998;0.409;0.037000000000000005
14.42237;0.231;0.027999999999999997
17.1627;0.064;0.009000000000000001
27.13951;0.0;0.005
36.90158;0.0;0.005
47.44437;0.0;0.008
36.81322;0.0;0.052000000000000005
13.92165;0.0;0.122
7.691039999999999;0.0;0.155
3.61864;0.0;0.14200000000000002
2.99428;0.0;0.11199999999999999
3.69941;0.0;0.068
3.44166;0.0;0.037000000000000005
3.29464;0.0;0.023
6.5899;0.0;0.016
8.29546;0.004;0.013
13.17658;0.109;0.006
8.71182;0.28700000000000003;0.002
9.94569;0.451;0.032
12.84635;0.5529999999999999;0.045
16.28266;0.611;0.044000000000000004
16.3711;0.624;0.032
13.28497;0.447;0.017
14.84148;0.36;0.008
15.74008;0.238;0.004
14.53371;0.115;0.003
19.28189;0.027000000000000003;0.008
25.52232;0.0;0.023
43.01423;0.0;0.026
44.8616;0.0;0.017
28.41995;0.0;0.006
16.457079999999998;0.0;0.021
10.21985;0.0;0.047
4.31431;0.0;0.063
2.5059400000000003;0.0;0.069
2.70276;0.0;0.061
2.65414;0.0;0.037000000000000005
2.64018;0.0;0.02
6.452380000000002;0.0;0.016
8.63545;0.003;0.015
10.2829;0.09699999999999999;0.009000000000000001
7.99724;0.267;0.005
10.79222;0.434;0.002
10.67765;0.521;0.004
14.43374;0.5870000000000001;0.02
12.35641;0.609;0.044000000000000004
14.58479;0.536;0.055
12.15272;0.451;0.048
13.80936;0.327;0.034
15.64806;0.182;0.02
16.651229999999998;0.053;0.009000000000000001
25.806520000000006;0.0;0.02
31.33755;0.0;0.044000000000000004
34.70893;0.0;0.076
28.3881;0.0;0.103
15.46146;0.0;0.12
7.461239999999999;0.0;0.124
3.72875;0.0;0.118
2.8180400000000003;0.0;0.1
2.4012;0.0;0.067
2.6913;0.0;0.038
2.52606;0.0;0.019
6.71392;0.0;0.01
7.98901;0.005;0.006999999999999999
11.33508;0.122;0.009000000000000001
9.52029;0.311;0.009000000000000001
9.19548;0.469;0.006
11.17508;0.5670000000000001;0.006
14.96033;0.629;0.009000000000000001
15.106370000000002;0.645;0.015
15.37316;0.611;0.02
13.28717;0.536;0.023
16.47514;0.409;0.026
15.02532;0.222;0.024
19.6932;0.063;0.012
28.14599;0.0;0.011000000000000001
31.12087;0.0;0.012
41.38159;0.0;0.011000000000000001
30.84926;0.0;0.02
16.12858;0.0;0.048
10.26653;0.0;0.07100000000000001
3.41716;0.0;0.078
3.2837300000000003;0.0;0.077
2.49398;0.0;0.073
2.83545;0.0;0.07100000000000001
2.72773;0.0;0.066
5.7666;0.0;0.055
8.53023;0.005;0.039
11.44361;0.115;0.026
11.32964;0.28;0.009000000000000001
10.48222;0.424;0.001
12.12818;0.528;0.001
16.14334;0.586;0.0
17.292289999999998;0.599;0.0
12.39044;0.5589999999999999;0.0
12.78702;0.486;0.001
16.28279;0.36700000000000005;0.013
14.01275;0.212;0.027000000000000003
19.61286;0.059;0.061
30.02036;0.0;0.156
37.04202;0.0;0.239
46.42673;0.0;0.252
26.39737;0.0;0.231
18.0473;0.0;0.21600000000000003
9.09587;0.0;0.19399999999999998
4.12069;0.0;0.172
2.62204;0.0;0.146
2.6882200000000003;0.0;0.124
2.44849;0.0;0.105
2.5745;0.0;0.098
5.18196;0.0;0.094
6.849;0.002;0.09
11.93565;0.062;0.192
8.638810000000001;0.151;0.35700000000000004
10.06099;0.22899999999999998;0.35600000000000004
11.4536;0.28300000000000003;0.289
11.45112;0.311;0.235
12.17386;0.319;0.196
11.18527;0.313;0.18
9.94488;0.26899999999999996;0.17400000000000002
16.16935;0.19699999999999998;0.16699999999999998
11.46131;0.109;0.166
18.92853;0.027999999999999997;0.155
25.11576;0.0;0.156
31.670240000000003;0.0;0.21600000000000003
36.22334;0.0;0.259
28.59722;0.0;0.28400000000000003
15.55248;0.0;0.30000000000000004
6.59905;0.0;0.298
3.4057;0.0;0.226
2.52123;0.0;0.173
3.2988699999999995;0.0;0.146
2.83072;0.0;0.12300000000000001
3.04385;0.0;0.104
6.8225;0.0;0.08199999999999999
8.48449;0.001;0.065
12.29411;0.055;0.11699999999999999
7.0331100000000015;0.134;0.222
10.35719;0.19699999999999998;0.23199999999999998
13.50295;0.258;0.179
16.16562;0.303;0.121
15.18582;0.341;0.085
14.27643;0.354;0.065
13.40916;0.32;0.06
15.97727;0.236;0.062
14.58255;0.124;0.073
15.63872;0.03;0.094
25.24204;0.0;0.119
32.57743;0.0;0.13
42.8674;0.0;0.08900000000000001
31.209640000000004;0.0;0.052000000000000005
17.26745;0.0;0.032
7.86504;0.0;0.026
3.4677800000000003;0.0;0.023
2.94097;0.0;0.023
2.71911;0.0;0.024
2.64367;0.0;0.023
2.53986;0.0;0.016
5.33703;0.0;0.006999999999999999
8.09947;0.002;0.001
9.95093;0.059;0.002
8.73933;0.152;0.003
10.1897;0.24600000000000002;0.003
12.60469;0.331;0.006
15.8763;0.355;0.006
14.44301;0.374;0.004
12.84296;0.396;0.002
9.02387;0.38799999999999996;0.0
12.79935;0.32299999999999995;0.0
12.19037;0.193;0.0
15.49219;0.051;0.0
22.28135;0.0;0.001
31.17958;0.0;0.012
38.26776;0.0;0.026
25.37632;0.0;0.026
18.02917;0.0;0.017
6.94428;0.0;0.012
3.27256;0.0;0.012
2.93784;0.0;0.011000000000000001
2.5909;0.0;0.006999999999999999
2.6663900000000003;0.0;0.004
2.55397;0.0;0.001
5.5441699999999985;0.0;0.0
6.966080000000002;0.001;0.0
12.20039;0.067;0.0
9.39066;0.21;0.004
9.72404;0.36700000000000005;0.013
11.64754;0.489;0.017
12.23028;0.5670000000000001;0.018000000000000002
14.84996;0.602;0.017
14.88318;0.578;0.013
12.06434;0.495;0.008
18.11059;0.363;0.006
13.66647;0.19899999999999998;0.006
15.27488;0.055;0.008
19.90206;0.0;0.016
29.39443;0.0;0.033
47.37866;0.0;0.047
25.23705;0.0;0.053
17.24545;0.0;0.052000000000000005
7.47788;0.0;0.042
3.01901;0.0;0.027000000000000003
2.83252;0.0;0.013
2.83772;0.0;0.004
3.01872;0.0;0.001
2.92137;0.0;0.0
6.04284;0.0;0.0
8.44915;0.005;0.0
10.70438;0.113;0.0
10.9554;0.29;0.002
9.74636;0.449;0.006
11.22072;0.609;0.009000000000000001
16.137539999999998;0.665;0.006999999999999999
13.83871;0.682;0.004
14.71205;0.63;0.002
12.54049;0.5539999999999999;0.001
15.7701;0.41700000000000004;0.001
11.87784;0.253;0.001
19.48665;0.07200000000000001;0.001
29.73041;0.0;0.0
39.04098;0.0;0.0
41.26003;0.0;0.0
40.87872;0.0;0.0
15.24936;0.0;0.0
9.52638;0.0;0.001
3.52336;0.0;0.005
2.80649;0.0;0.011000000000000001
3.27615;0.0;0.019
2.61817;0.0;0.026
2.71636;0.0;0.03
6.910660000000001;0.0;0.027999999999999997
7.89562;0.004;0.021
12.86589;0.092;0.028999999999999998
8.22747;0.19899999999999998;0.035
9.15467;0.267;0.02
13.49177;0.29100000000000004;0.005
16.9776;0.306;0.004
10.23568;0.305;0.006
14.33177;0.293;0.006999999999999999
13.86855;0.27399999999999997;0.008
16.19301;0.209;0.008
15.94496;0.107;0.006
15.95728;0.026;0.004
30.32792;0.0;0.003
34.521570000000004;0.0;0.005
36.59817;0.0;0.008
27.55609;0.0;0.012
14.48406;0.0;0.028999999999999998
9.83059;0.0;0.057999999999999996
3.88365;0.0;0.08
2.71288;0.0;0.08700000000000001
3.10036;0.0;0.08199999999999999
2.43194;0.0;0.067
3.12342;0.0;0.040999999999999995
6.56606;0.0;0.016
8.3012;0.003;0.005
12.57431;0.078;0.006999999999999999
9.24498;0.198;0.015
10.94722;0.28400000000000003;0.003
12.21236;0.34700000000000003;0.0
12.50311;0.407;0.0
14.80151;0.415;0.0
15.32003;0.33899999999999997;0.0
14.7233;0.256;0.001
14.35919;0.172;0.003
15.08922;0.115;0.008
17.25891;0.043;0.022000000000000002
29.456940000000003;0.0;0.06
34.23995;0.0;0.139
45.27109;0.0;0.188
28.92558;0.0;0.19399999999999998
14.16264;0.0;0.192
7.62582;0.0;0.187
3.61275;0.0;0.171
2.08575;0.0;0.14800000000000002
2.02178;0.0;0.11599999999999999
2.16147;0.0;0.08600000000000001
2.4027700000000003;0.0;0.057999999999999996
5.17518;0.0;0.040999999999999995
6.84104;0.006;0.028999999999999998
8.55587;0.125;0.052000000000000005
6.47694;0.295;0.047
9.1283;0.429;0.01
11.1845;0.516;0.001
14.25116;0.5760000000000001;0.0
14.17271;0.594;0.0
14.45349;0.5740000000000001;0.0
12.77917;0.503;0.0
10.61912;0.379;0.01
12.7357;0.22;0.023
14.16889;0.066;0.047
18.41846;0.0;0.12
30.55297;0.0;0.195
37.00498;0.0;0.19699999999999998
22.18334;0.0;0.17
12.01924;0.0;0.156
4.8508;0.0;0.158
2.49068;0.0;0.163
2.45682;0.0;0.16399999999999998
2.52044;0.0;0.152
2.76581;0.0;0.125
2.55766;0.0;0.094
5.70886;0.0;0.059
8.16664;0.006999999999999999;0.035
12.29372;0.129;0.077
7.77855;0.292;0.104
9.4716;0.418;0.051
10.97329;0.515;0.016
16.68855;0.536;0.006999999999999999
12.1032;0.525;0.004
12.01851;0.42700000000000005;0.003
13.74511;0.34800000000000003;0.004
15.251829999999998;0.25;0.004
14.18077;0.141;0.008
19.19411;0.04;0.038
29.10163;0.0;0.118
34.34975;0.0;0.16899999999999998
36.34578;0.0;0.16399999999999998
29.24738;0.0;0.139
14.39009;0.0;0.121
8.42357;0.0;0.113
3.3705;0.0;0.107
2.5087200000000003;0.0;0.098
2.87594;0.0;0.085
2.75926;0.0;0.053
2.86009;0.0;0.022000000000000002
6.606889999999999;0.0;0.008
7.17815;0.005;0.003
11.37554;0.109;0.006999999999999999
6.9428600000000005;0.254;0.012
10.43145;0.39;0.01
11.75086;0.51;0.013999999999999999
14.92165;0.5660000000000001;0.02
14.433420000000002;0.5589999999999999;0.017
15.023420000000002;0.51;0.01
12.10295;0.425;0.003
12.77549;0.33;0.0
15.94195;0.228;0.0
17.49602;0.083;0.003
25.2017;0.0;0.026
34.92736;0.0;0.055
41.07259000000001;0.0;0.061
30.46945;0.0;0.047
12.63371;0.0;0.043
7.64515;0.0;0.048
3.22837;0.0;0.046
2.20823;0.0;0.046
2.07579;0.0;0.06
2.44462;0.0;0.102
2.26218;0.0;0.172
4.21079;0.0;0.222
7.2438;0.004;0.21100000000000002
7.4473600000000015;0.077;0.172
6.62034;0.192;0.222
8.2131;0.297;0.321
10.70687;0.428;0.208
12.05363;0.541;0.07200000000000001
13.17385;0.545;0.017
14.513929999999998;0.46399999999999997;0.004
10.60885;0.4;0.002
13.245729999999998;0.315;0.004
14.0366;0.193;0.008
18.28636;0.06;0.018000000000000002
22.82019;0.0;0.059
28.04905;0.0;0.094
33.09832;0.0;0.10800000000000001
24.46431;0.0;0.104
15.35914;0.0;0.084
6.7652100000000015;0.0;0.068
2.8423700000000003;0.0;0.057999999999999996
2.68204;0.0;0.045
2.3195;0.0;0.031
2.7016;0.0;0.016
2.21002;0.0;0.006
4.23716;0.0;0.003
5.80598;0.008;0.006
10.2321;0.147;0.01
7.6232;0.34600000000000003;0.01
7.813569999999999;0.511;0.01
10.91828;0.6579999999999999;0.008
11.87708;0.7120000000000001;0.006
13.200820000000002;0.715;0.005
12.89234;0.665;0.004
11.4987;0.5589999999999999;0.003
12.79422;0.425;0.002
10.79598;0.256;0.002
19.46055;0.084;0.001
21.49135;0.0;0.002
32.1188;0.0;0.003
28.51381;0.0;0.002
26.06006;0.0;0.001
15.635929999999998;0.0;0.009000000000000001
8.3055;0.0;0.024
2.95892;0.0;0.046
3.04408;0.0;0.068
3.43167;0.0;0.08700000000000001
2.83998;0.0;0.10099999999999999
3.02585;0.0;0.103
6.22886;0.0;0.11199999999999999
10.41534;0.011000000000000001;0.136
11.25214;0.196;0.128
10.33874;0.41;0.147
12.29096;0.5740000000000001;0.209
11.72078;0.68;0.198
14.02448;0.737;0.16
15.02651;0.746;0.11699999999999999
17.72206;0.7070000000000001;0.081
13.9241;0.625;0.055999999999999994
15.55159;0.49200000000000005;0.039
15.438679999999998;0.311;0.03
17.63004;0.106;0.013
27.27924;0.0;0.009000000000000001
38.07031;0.0;0.013999999999999999
40.59273;0.0;0.032
36.84717;0.0;0.079
16.91243;0.0;0.156
9.09476;0.0;0.226
3.66909;0.0;0.275
2.57094;0.0;0.28600000000000003
2.54213;0.0;0.261
2.69945;0.0;0.222
3.2085;0.0;0.165
6.02802;0.0;0.106
8.94183;0.01;0.061
11.17434;0.179;0.026
9.1178;0.389;0.038
8.297130000000001;0.555;0.085
13.08569;0.6859999999999999;0.08
13.81646;0.74;0.06
12.97142;0.7490000000000001;0.032
14.739729999999998;0.71;0.016
14.15684;0.629;0.008
13.23219;0.49700000000000005;0.004
11.56534;0.306;0.001
13.1489;0.096;0.0
27.47352;0.0;0.002
29.49414;0.0;0.004
37.00636;0.0;0.005
31.91913;0.0;0.013999999999999999
14.69732;0.0;0.032
7.90658;0.0;0.046
3.35978;0.0;0.040999999999999995
3.00951;0.0;0.024
2.96231;0.0;0.01
3.05752;0.0;0.006
3.06967;0.0;0.008
6.52367;0.0;0.012
8.636610000000001;0.009000000000000001;0.012
12.07809;0.165;0.01
9.22065;0.364;0.008
10.3458;0.521;0.006
13.43791;0.626;0.003
14.55353;0.685;0.002
15.3732;0.6990000000000001;0.002
13.35188;0.667;0.002
13.37901;0.586;0.003
15.45484;0.456;0.005
14.90352;0.28600000000000003;0.005
22.40726;0.094;0.006
27.291190000000004;0.0;0.023
36.46303;0.0;0.055999999999999994
44.85849;0.0;0.08199999999999999
32.47696;0.0;0.09699999999999999
19.10421;0.0;0.126
9.64558;0.0;0.16399999999999998
3.6377;0.0;0.182
2.1758900000000003;0.0;0.183
2.84082;0.0;0.17800000000000002
2.57746;0.0;0.16399999999999998
2.82407;0.0;0.14
5.97864;0.0;0.114
9.13697;0.009000000000000001;0.09300000000000001
12.49035;0.14800000000000002;0.095
8.97612;0.29600000000000004;0.109
11.82969;0.412;0.08
