Demand;SolarGen;Wind
54.70916999999999;0.0;0.057999999999999996
84.43578000000002;0.0;0.085
73.37755;0.0;0.14400000000000002
55.37836;0.0;0.23199999999999998
26.61661;0.0;0.318
18.81517;0.0;0.365
7.91363;0.0;0.374
4.83413;0.0;0.318
6.07486;0.0;0.21
6.07592;0.0;0.155
6.34309;0.0;0.114
10.49621;0.0;0.081
15.91641;0.003;0.064
24.51963;0.119;0.063
21.77089;0.313;0.271
21.69918;0.485;0.354
25.30653;0.585;0.326
26.12794;0.63;0.268
31.071790000000004;0.627;0.208
30.96396;0.588;0.168
29.24855;0.5;0.145
27.84277;0.364;0.136
28.14552;0.198;0.129
35.30287;0.051;0.08700000000000001
51.12815;0.0;0.092
72.29899999999998;0.0;0.13
70.08389;0.0;0.207
57.59106;0.0;0.33
29.25952;0.0;0.43700000000000006
14.82916;0.0;0.489
7.99637;0.0;0.502
6.3826;0.0;0.49200000000000005
5.20971;0.0;0.39
4.86104;0.0;0.256
7.48453;0.0;0.158
13.84429;0.0;0.096
18.41164;0.004;0.07
26.11647;0.14;0.055
17.97343;0.34700000000000003;0.128
22.03133;0.52;0.24100000000000002
26.54332;0.639;0.299
32.700520000000004;0.6880000000000001;0.297
34.4485;0.675;0.24600000000000002
33.31684;0.607;0.193
29.26261;0.528;0.159
40.59744;0.4;0.147
33.06035;0.23199999999999998;0.149
36.77034;0.064;0.122
62.79418;0.0;0.162
71.33724000000002;0.0;0.271
92.61641;0.0;0.42100000000000004
66.02854;0.0;0.527
37.76041;0.0;0.5750000000000001
19.66855;0.0;0.59
8.08258;0.0;0.586
6.1528800000000015;0.0;0.5660000000000001
7.56688;0.0;0.528
6.55335;0.0;0.465
7.56048;0.0;0.395
15.4414;0.0;0.35600000000000004
15.61606;0.004;0.319
23.93659;0.106;0.24100000000000002
20.44929;0.24100000000000002;0.212
26.86233;0.36700000000000005;0.22
23.76015;0.46299999999999997;0.21
31.949070000000006;0.529;0.17
32.19345;0.5680000000000001;0.122
28.59553;0.5710000000000001;0.09699999999999999
29.64111;0.527;0.083
34.41614000000001;0.423;0.078
29.08832;0.261;0.073
37.35818;0.076;0.047
59.5605;0.0;0.047
79.42223;0.0;0.055
88.72844;0.0;0.068
76.65767;0.0;0.09300000000000001
33.70274000000001;0.0;0.132
19.3499;0.0;0.17600000000000002
8.577210000000001;0.0;0.212
5.66582;0.0;0.207
6.8148100000000005;0.0;0.171
6.06053;0.0;0.128
6.8085;0.0;0.102
14.56435;0.0;0.091
20.88887;0.005;0.08900000000000001
30.84923;0.158;0.085
23.51441;0.368;0.133
29.23093;0.535;0.214
28.44436;0.625;0.19699999999999998
31.0916;0.68;0.136
29.92123;0.685;0.091
34.40653;0.643;0.061
31.56179;0.555;0.040999999999999995
35.52302;0.42;0.028999999999999998
28.97816;0.243;0.025
50.52454;0.065;0.013
50.89697;0.0;0.012
88.73853000000003;0.0;0.027999999999999997
103.11492;0.0;0.078
70.43948;0.0;0.17400000000000002
34.24882;0.0;0.273
19.14318;0.0;0.335
7.51876;0.0;0.34
7.46378;0.0;0.298
8.62151;0.0;0.245
6.4629900000000005;0.0;0.183
6.38221;0.0;0.139
15.47969;0.0;0.099
23.22384;0.004;0.091
31.391340000000003;0.127;0.094
27.98105;0.315;0.267
27.27699;0.484;0.462
35.01236;0.603;0.48700000000000004
42.42917;0.665;0.41700000000000004
36.21059;0.682;0.32299999999999995
32.558840000000004;0.632;0.237
36.6807;0.5529999999999999;0.17400000000000002
40.99531;0.42200000000000004;0.139
43.32479;0.247;0.133
40.33164;0.068;0.102
71.8291;0.0;0.109
90.8663;0.0;0.138
112.73537;0.0;0.196
84.30705;0.0;0.294
40.29932;0.0;0.395
21.03002;0.0;0.452
10.05699;0.0;0.473
4.67162;0.0;0.474
5.38595;0.0;0.462
5.0393300000000005;0.0;0.45299999999999996
4.20121;0.0;0.43
11.93738;0.0;0.389
14.57777;0.005;0.373
18.2984;0.152;0.32299999999999995
17.03425;0.36700000000000005;0.462
15.11755;0.537;0.624
22.19246;0.6559999999999999;0.62
18.66115;0.715;0.521
24.82355;0.726;0.39
25.36875;0.687;0.27
26.22483;0.604;0.19399999999999998
23.90918;0.471;0.163
20.36131;0.289;0.156
38.1418;0.08600000000000001;0.125
41.69844000000001;0.0;0.163
65.79765;0.0;0.278
72.97744;0.0;0.43700000000000006
55.9769;0.0;0.544
29.06203;0.0;0.591
13.04638;0.0;0.612
6.27266;0.0;0.623
4.78824;0.0;0.623
7.06464;0.0;0.626
6.04766;0.0;0.612
5.3769800000000005;0.0;0.583
14.31144;0.0;0.498
20.36396;0.004;0.41700000000000004
26.56499;0.14300000000000002;0.447
19.24921;0.354;0.7929999999999999
23.48973;0.528;0.8210000000000001
22.77008;0.647;0.742
34.13418;0.7020000000000001;0.617
27.26017;0.7090000000000001;0.494
31.47753;0.6459999999999999;0.396
32.01672;0.562;0.32799999999999996
31.56223;0.428;0.29100000000000004
35.13158;0.252;0.27899999999999997
34.59082;0.07;0.23399999999999999
57.32232;0.0;0.297
81.63407;0.0;0.45899999999999996
101.87083;0.0;0.594
67.68171;0.0;0.66
35.22345;0.0;0.664
16.673560000000002;0.0;0.659
6.96853;0.0;0.655
6.65257;0.0;0.66
7.110530000000002;0.0;0.603
5.83721;0.0;0.546
5.72318;0.0;0.493
13.76969;0.0;0.45899999999999996
15.20623;0.004;0.41700000000000004
23.41644;0.122;0.423
21.340770000000006;0.314;0.7090000000000001
24.18262;0.484;0.71
22.15503;0.614;0.631
27.04023;0.682;0.524
29.45833;0.6900000000000001;0.41
35.71100999999999;0.609;0.312
29.43473;0.519;0.239
31.48677;0.39299999999999996;0.2
28.2393;0.214;0.17800000000000002
31.89261;0.053;0.125
56.71789;0.0;0.155
73.68274;0.0;0.23
95.48834;0.0;0.326
66.3877;0.0;0.396
36.5724;0.0;0.407
19.87162;0.0;0.384
7.4992100000000015;0.0;0.34500000000000003
6.677910000000002;0.0;0.28
6.73619;0.0;0.204
6.37459;0.0;0.151
7.45344;0.0;0.134
14.48001;0.0;0.14300000000000002
18.40038;0.003;0.16
24.15107;0.11;0.183
23.47284;0.295;0.415
26.22895;0.467;0.451
29.55749;0.5680000000000001;0.354
31.75788;0.632;0.259
28.89141;0.6459999999999999;0.19699999999999998
33.85046;0.546;0.163
34.91189;0.457;0.145
32.9979;0.32799999999999996;0.13699999999999998
34.55702;0.17600000000000002;0.122
43.04134000000001;0.044000000000000004;0.085
51.68509;0.0;0.105
76.36296;0.0;0.14300000000000002
83.52712;0.0;0.208
64.76898;0.0;0.29600000000000004
38.88652;0.0;0.363
17.3824;0.0;0.381
6.785360000000002;0.0;0.379
6.72662;0.0;0.35600000000000004
5.81047;0.0;0.317
5.06634;0.0;0.27899999999999997
5.31248;0.0;0.242
10.80813;0.0;0.201
14.529979999999998;0.004;0.161
24.17694;0.134;0.12300000000000001
19.08138;0.335;0.26
21.20004;0.506;0.34700000000000003
25.81267;0.623;0.35200000000000004
30.0849;0.684;0.292
32.112320000000004;0.6960000000000001;0.217
28.41731;0.6629999999999999;0.171
36.99225;0.5820000000000001;0.152
28.77716;0.45;0.158
36.14662;0.265;0.173
36.34766;0.076;0.149
55.65949000000001;0.0;0.183
69.19814000000001;0.0;0.21899999999999997
77.80282;0.0;0.24100000000000002
78.13254;0.0;0.27399999999999997
35.49936;0.0;0.33299999999999996
17.60656;0.0;0.39799999999999996
6.8575800000000005;0.0;0.416
6.3948800000000015;0.0;0.385
6.724310000000001;0.0;0.33399999999999996
5.89987;0.0;0.27399999999999997
5.86718;0.0;0.203
13.34211;0.0;0.136
18.34916;0.006;0.08600000000000001
26.9628;0.16899999999999998;0.057999999999999996
24.01084;0.38299999999999995;0.16
24.25093;0.5539999999999999;0.239
29.46193;0.667;0.228
28.28978;0.726;0.157
34.083290000000005;0.736;0.085
29.87876;0.6809999999999999;0.04
25.61947;0.598;0.02
31.32092;0.465;0.013
36.64285;0.28300000000000003;0.01
45.58879;0.083;0.003
62.29629;0.0;0.001
65.5128;0.0;0.001
105.71343;0.0;0.001
67.10157;0.0;0.001
34.92643;0.0;0.002
18.55961;0.0;0.006
9.1465;0.0;0.015
5.61978;0.0;0.034
5.45156;0.0;0.051
5.3022;0.0;0.05
6.26623;0.0;0.04
13.10883;0.0;0.034
15.37515;0.006;0.042
22.73441;0.166;0.051
21.60928;0.381;0.027999999999999997
21.95186;0.552;0.013
32.80839;0.67;0.009000000000000001
32.82363;0.727;0.01
26.93285;0.737;0.006999999999999999
30.37065;0.684;0.004
30.81411;0.599;0.002
33.9272;0.462;0.001
35.77192;0.278;0.001
32.10458;0.08;0.0
65.00131999999999;0.0;0.001
80.82615;0.0;0.001
90.36331;0.0;0.001
57.54133;0.0;0.0
30.15386;0.0;0.0
18.445870000000006;0.0;0.0
7.916410000000001;0.0;0.001
5.77551;0.0;0.006999999999999999
5.91624;0.0;0.016
5.96759;0.0;0.018000000000000002
6.969810000000002;0.0;0.01
12.93832;0.0;0.002
14.36001;0.005;0.0
23.35074;0.149;0.001
21.22293;0.35100000000000003;0.0
22.56375;0.517;0.0
25.75121;0.62;0.0
27.89082;0.682;0.0
31.84363;0.6940000000000001;0.0
31.30525;0.629;0.0
24.54644;0.5429999999999999;0.0
32.29167;0.41;0.0
26.222490000000004;0.236;0.0
41.30786;0.065;0.0
55.09431;0.0;0.001
71.11985;0.0;0.002
84.45040999999998;0.0;0.001
71.05215;0.0;0.0
30.49518;0.0;0.0
18.13156;0.0;0.0
7.35047;0.0;0.001
7.4735;0.0;0.011000000000000001
6.31738;0.0;0.025
5.66499;0.0;0.027000000000000003
5.75248;0.0;0.016
13.76086;0.0;0.005
14.85887;0.005;0.001
27.66477;0.131;0.0
19.50665;0.325;0.001
22.44054;0.491;0.001
25.68219;0.585;0.0
33.88885;0.648;0.0
38.93967;0.6629999999999999;0.003
32.04773;0.607;0.006
29.65596;0.528;0.009000000000000001
34.14557;0.401;0.013
29.84012;0.23399999999999999;0.018000000000000002
37.79775;0.065;0.017
59.69214;0.0;0.023
81.01687;0.0;0.03
95.44214;0.0;0.045
67.23991;0.0;0.07100000000000001
33.983090000000004;0.0;0.1
16.90007;0.0;0.125
8.09113;0.0;0.155
6.7637399999999985;0.0;0.19399999999999998
7.35047;0.0;0.228
6.597810000000001;0.0;0.236
6.97933;0.0;0.218
17.48911;0.0;0.18
18.93475;0.006;0.153
25.35609;0.16;0.119
24.68182;0.369;0.13699999999999998
25.45388;0.53;0.23199999999999998
27.19374;0.639;0.24100000000000002
38.76813;0.6970000000000001;0.19
41.23905;0.71;0.134
38.28259;0.6729999999999999;0.103
33.74244;0.584;0.08900000000000001
36.74929;0.435;0.081
31.52711;0.249;0.073
48.05634000000001;0.073;0.043
60.30585;0.0;0.044000000000000004
89.42902;0.0;0.065
100.47542;0.0;0.113
76.81196;0.0;0.187
42.02802;0.0;0.26899999999999996
21.02392;0.0;0.335
9.4049;0.0;0.359
6.072019999999998;0.0;0.32299999999999995
5.22018;0.0;0.25
6.46813;0.0;0.16899999999999998
5.6470699999999985;0.0;0.103
12.84109;0.0;0.064
15.73824;0.006;0.055
22.07597;0.157;0.048
20.98726;0.366;0.06
24.08988;0.532;0.1
30.10526;0.643;0.109
28.63148;0.6940000000000001;0.10099999999999999
33.20534;0.6960000000000001;0.076
32.21313;0.6409999999999999;0.054000000000000006
28.1022;0.546;0.040999999999999995
38.82776;0.40399999999999997;0.032
32.38647;0.225;0.025
40.23099000000001;0.061;0.008
64.4483;0.0;0.005
77.91931;0.0;0.009000000000000001
89.13731999999997;0.0;0.019
68.77018000000001;0.0;0.09
36.93637;0.0;0.171
20.34378;0.0;0.19699999999999998
7.8099;0.0;0.172
6.6379100000000015;0.0;0.131
5.79505;0.0;0.079
6.24301;0.0;0.047
5.4055800000000005;0.0;0.031
12.72934;0.0;0.023
14.994320000000002;0.004;0.016
23.09748;0.111;0.006999999999999999
21.13801;0.29;0.003
14.58372;0.455;0.038
24.50074;0.555;0.052000000000000005
32.97436;0.612;0.049
26.769820000000006;0.621;0.036000000000000004
27.33043;0.435;0.019
31.53723;0.35100000000000003;0.008
35.90900999999999;0.23399999999999999;0.003
28.033690000000004;0.113;0.002
38.82209;0.026;0.005
53.4544;0.0;0.017
63.14425;0.0;0.02
89.62175;0.0;0.013
63.87672;0.0;0.004
31.39383;0.0;0.019
17.57723;0.0;0.048
8.40263;0.0;0.066
6.34862;0.0;0.073
6.28492;0.0;0.066
5.12173;0.0;0.044000000000000004
5.8743;0.0;0.027000000000000003
13.12948;0.0;0.022000000000000002
19.46949;0.004;0.019
18.54234;0.1;0.01
18.48092;0.275;0.006
20.10845;0.44299999999999995;0.004
23.19922;0.529;0.009000000000000001
28.53832;0.596;0.027999999999999997
30.41129;0.618;0.052000000000000005
29.71638;0.5429999999999999;0.057
29.10418;0.45799999999999996;0.046
32.20833;0.331;0.028999999999999998
26.29675;0.183;0.015
34.98103;0.053;0.006
57.36554;0.0;0.013
52.47185;0.0;0.034
89.4003;0.0;0.067
58.41473000000001;0.0;0.10099999999999999
32.65757;0.0;0.12
14.70881;0.0;0.12300000000000001
7.87442;0.0;0.115
4.82797;0.0;0.098
5.27076;0.0;0.068
5.95905;0.0;0.039
6.08496;0.0;0.021
11.9466;0.0;0.013
14.95016;0.005;0.01
21.00753;0.126;0.011000000000000001
17.51964;0.317;0.011000000000000001
24.4932;0.478;0.009000000000000001
23.33518;0.5760000000000001;0.009000000000000001
30.6141;0.637;0.013
31.70487;0.6509999999999999;0.019
27.76751;0.614;0.023
30.29481;0.537;0.025
31.8675;0.408;0.026
24.91713;0.222;0.023
27.07813;0.062;0.009000000000000001
44.96128;0.0;0.006999999999999999
67.13337;0.0;0.006999999999999999
84.1206;0.0;0.006
55.66558000000001;0.0;0.013999999999999999
24.10026;0.0;0.044000000000000004
14.87651;0.0;0.07100000000000001
6.55911;0.0;0.083
6.0591;0.0;0.081
6.81015;0.0;0.078
6.27731;0.0;0.073
6.07281;0.0;0.066
13.77067;0.0;0.054000000000000006
18.69172;0.005;0.037000000000000005
18.71404;0.12;0.021
22.44514;0.28800000000000003;0.006
21.56204;0.434;0.001
24.65268;0.537;0.001
30.90418;0.595;0.0
23.44043;0.607;0.0
30.2157;0.5630000000000001;0.0
32.70465;0.48700000000000004;0.001
31.593940000000003;0.36700000000000005;0.011000000000000001
34.50123;0.21100000000000002;0.024
36.86148;0.057999999999999996;0.057
64.41771999999999;0.0;0.15
82.40424;0.0;0.239
98.81232;0.0;0.258
59.79463000000001;0.0;0.24100000000000002
37.62209;0.0;0.23199999999999998
20.94678;0.0;0.207
8.23928;0.0;0.185
6.03827;0.0;0.157
5.09174;0.0;0.132
6.8339300000000005;0.0;0.11199999999999999
6.37507;0.0;0.103
14.45582;0.0;0.098
18.47675;0.002;0.09300000000000001
26.66197;0.063;0.195
21.07268;0.153;0.36700000000000005
21.77212;0.23399999999999999;0.368
26.81061;0.29;0.301
28.3799;0.319;0.24600000000000002
37.33193;0.32299999999999995;0.205
36.34197;0.318;0.188
27.29972;0.273;0.18
36.76322;0.19699999999999998;0.17400000000000002
32.6952;0.10800000000000001;0.17500000000000002
45.51502;0.027999999999999997;0.16399999999999998
61.88813;0.0;0.16699999999999998
67.25524;0.0;0.223
92.23824;0.0;0.261
60.48317;0.0;0.28400000000000003
29.6703;0.0;0.299
18.01163;0.0;0.29600000000000004
8.65928;0.0;0.22399999999999998
5.96638;0.0;0.17600000000000002
6.826339999999999;0.0;0.15
6.52249;0.0;0.129
7.182180000000002;0.0;0.11
12.4843;0.0;0.08900000000000001
18.06086;0.001;0.07100000000000001
27.91035;0.057;0.124
16.17078;0.139;0.23199999999999998
23.18922;0.201;0.23399999999999999
28.35513;0.256;0.17600000000000002
25.52119;0.298;0.118
27.78876;0.33399999999999996;0.08199999999999999
33.24106;0.34900000000000003;0.064
26.68785;0.319;0.057999999999999996
33.13389;0.237;0.059
27.78726;0.127;0.069
37.46957;0.03;0.08800000000000001
41.34494;0.0;0.114
76.93512;0.0;0.128
82.76867;0.0;0.08700000000000001
67.91029;0.0;0.052000000000000005
34.914840000000005;0.0;0.035
19.14767;0.0;0.031
7.81522;0.0;0.028999999999999998
7.14076;0.0;0.027999999999999997
6.728389999999999;0.0;0.027999999999999997
7.2572800000000015;0.0;0.025
5.63989;0.0;0.017
14.96958;0.0;0.006999999999999999
21.93933;0.002;0.001
24.49403;0.063;0.002
26.265390000000004;0.162;0.003
21.83782;0.261;0.004
29.1358;0.35000000000000003;0.006
32.71046;0.368;0.006999999999999999
28.013070000000006;0.37799999999999995;0.005
30.96609;0.39;0.002
32.08934;0.375;0.001
41.30008;0.311;0.0
34.48535;0.18600000000000003;0.0
42.55437;0.05;0.0
60.731730000000006;0.0;0.002
78.727;0.0;0.016
94.1674;0.0;0.027999999999999997
75.98821;0.0;0.024
35.29465;0.0;0.013999999999999999
19.86493;0.0;0.009000000000000001
8.75328;0.0;0.01
6.20072;0.0;0.009000000000000001
5.137580000000002;0.0;0.006
4.11112;0.0;0.003
5.74653;0.0;0.0
12.54328;0.0;0.0
15.61844;0.002;0.0
24.01791;0.07100000000000001;0.0
18.99861;0.22;0.004
19.48304;0.381;0.012
23.53284;0.504;0.016
25.58131;0.58;0.017
27.34816;0.612;0.016
24.02575;0.585;0.013
21.14524;0.49700000000000005;0.009000000000000001
33.50663;0.363;0.006
20.12043;0.19899999999999998;0.006999999999999999
32.10152;0.054000000000000006;0.009000000000000001
41.84983;0.0;0.019
75.06328;0.0;0.036000000000000004
66.22896;0.0;0.048
55.37501;0.0;0.052000000000000005
28.56025;0.0;0.049
17.63341;0.0;0.039
5.73582;0.0;0.026
6.15612;0.0;0.015
6.5563;0.0;0.006999999999999999
8.17206;0.0;0.003
6.493519999999998;0.0;0.001
13.60653;0.0;0.0
19.05211;0.005;0.0
24.09851;0.113;0.001
21.02171;0.29;0.004
26.2991;0.449;0.009000000000000001
26.80742;0.609;0.011000000000000001
41.28032;0.665;0.008
31.63675;0.68;0.005
34.673;0.63;0.002
26.301990000000004;0.5529999999999999;0.002
36.4579;0.416;0.001
36.74319000000001;0.253;0.001
47.4281;0.07100000000000001;0.001
57.12443;0.0;0.001
82.27891;0.0;0.001
102.14824;0.0;0.0
80.78618;0.0;0.0
41.42866;0.0;0.0
19.11818;0.0;0.001
8.374260000000001;0.0;0.004
6.568;0.0;0.006999999999999999
6.18823;0.0;0.012
7.08222;0.0;0.017
6.13421;0.0;0.02
13.8858;0.0;0.019
17.554029999999994;0.005;0.013
31.18381;0.094;0.019
19.94531;0.206;0.023
22.30139;0.27699999999999997;0.013
33.590340000000005;0.299;0.002
31.23684;0.311;0.002
28.70128;0.31;0.004
31.72071;0.29600000000000004;0.005
25.43301;0.272;0.008
37.98354000000001;0.208;0.008
32.958659999999995;0.10800000000000001;0.006
42.97085;0.026;0.005
59.05428000000001;0.0;0.005
82.95221;0.0;0.006999999999999999
102.80036;0.0;0.01
70.11073;0.0;0.015
34.83109;0.0;0.031
15.029000000000002;0.0;0.059
7.42214;0.0;0.081
6.49299;0.0;0.08600000000000001
6.87017;0.0;0.079
6.6025100000000005;0.0;0.063
6.45779;0.0;0.036000000000000004
12.00473;0.0;0.013
17.50779;0.003;0.003
24.63322;0.081;0.004
19.13551;0.207;0.011000000000000001
23.68368;0.295;0.002
26.25758;0.35700000000000004;0.0
36.52333;0.42100000000000004;0.0
29.23623;0.435;0.0
33.37187;0.35600000000000004;0.0
31.12801;0.26899999999999996;0.001
28.95746;0.17600000000000002;0.002
30.82331;0.11199999999999999;0.006
38.33673;0.042;0.021
62.49361999999999;0.0;0.062
72.57051;0.0;0.14200000000000002
88.45931999999998;0.0;0.198
58.41877;0.0;0.209
31.80513;0.0;0.208
20.95268;0.0;0.203
8.345139999999999;0.0;0.183
6.5512;0.0;0.156
6.2722;0.0;0.121
7.726660000000001;0.0;0.08900000000000001
8.59981;0.0;0.06
14.704770000000002;0.0;0.040999999999999995
21.59681;0.006;0.03
25.74059;0.126;0.052000000000000005
21.00621;0.294;0.046
23.20087;0.43;0.008
30.47523;0.516;0.001
32.64763;0.579;0.0
35.82980999999999;0.595;0.0
38.20022;0.5750000000000001;0.0
31.83463;0.506;0.0
37.74333;0.382;0.006
33.31748;0.222;0.016
46.28199;0.067;0.035
56.72847;0.0;0.10099999999999999
102.49249;0.0;0.17600000000000002
99.00706;0.0;0.19
67.63946999999999;0.0;0.173
41.30174;0.0;0.165
22.73549;0.0;0.173
8.9415;0.0;0.182
5.56041;0.0;0.184
7.32085;0.0;0.172
6.8986100000000015;0.0;0.139
5.33053;0.0;0.102
14.2131;0.0;0.06
17.2249;0.006999999999999999;0.034
22.82758;0.131;0.075
23.64203;0.295;0.102
23.51304;0.423;0.048
26.90395;0.526;0.013999999999999999
26.11461;0.546;0.006
33.53729000000001;0.539;0.004
32.339929999999995;0.43700000000000006;0.003
25.20474;0.353;0.003
34.49893;0.252;0.003
29.93006;0.14300000000000002;0.005
39.35361;0.04;0.027999999999999997
61.9624;0.0;0.102
81.45409000000002;0.0;0.157
71.46486999999998;0.0;0.163
72.07934;0.0;0.146
34.56423;0.0;0.132
16.385;0.0;0.125
8.76802;0.0;0.11699999999999999
6.47785;0.0;0.104
7.01461;0.0;0.08800000000000001
5.8467699999999985;0.0;0.055999999999999994
5.5575800000000015;0.0;0.024
13.0764;0.0;0.009000000000000001
17.24791;0.006;0.004
22.08102;0.114;0.01
21.45738;0.261;0.015
24.41685;0.397;0.013999999999999999
30.03256;0.517;0.022000000000000002
28.37378;0.5730000000000001;0.028999999999999998
33.882259999999995;0.5680000000000001;0.025
33.60599000000001;0.521;0.015
31.7691;0.434;0.005
34.91608;0.336;0.001
27.18171;0.231;0.0
39.16426;0.084;0.002
59.7368;0.0;0.018000000000000002
78.54773;0.0;0.044000000000000004
80.19936;0.0;0.05
52.77261;0.0;0.038
38.24078;0.0;0.035
19.3424;0.0;0.043
6.39007;0.0;0.046
6.144830000000002;0.0;0.052000000000000005
6.0975;0.0;0.07100000000000001
6.21347;0.0;0.12
5.74311;0.0;0.185
15.28315;0.0;0.22399999999999998
18.85462;0.004;0.206
26.58651;0.077;0.16699999999999998
20.17244;0.192;0.22399999999999998
23.69745;0.30000000000000004;0.315
28.70341;0.43799999999999994;0.19699999999999998
35.95492;0.556;0.068
33.71063;0.5640000000000001;0.018000000000000002
29.47657;0.485;0.005
32.00054;0.42;0.004
36.22037;0.32899999999999996;0.006
35.25731;0.2;0.011000000000000001
41.158;0.062;0.019
65.21698;0.0;0.057
93.23243;0.0;0.09300000000000001
89.62665;0.0;0.111
64.57864000000001;0.0;0.10800000000000001
39.51656;0.0;0.08800000000000001
22.25518;0.0;0.07200000000000001
7.20768;0.0;0.06
6.20254;0.0;0.047
7.76501;0.0;0.031
5.60652;0.0;0.015
7.01307;0.0;0.006
14.81481;0.0;0.004
17.383470000000006;0.008;0.009000000000000001
26.7679;0.15;0.017
23.85935;0.35000000000000003;0.017
28.224590000000006;0.517;0.016
32.764759999999995;0.6629999999999999;0.012
32.03485;0.715;0.009000000000000001
30.18201;0.716;0.008
29.21944;0.665;0.006
29.68842;0.56;0.004
29.95488;0.426;0.003
39.19755;0.257;0.003
42.17409;0.084;0.001
60.59094;0.0;0.002
72.33809000000002;0.0;0.003
95.57154;0.0;0.003
72.18746999999998;0.0;0.005
35.69862;0.0;0.022000000000000002
18.50695;0.0;0.047
8.47132;0.0;0.07100000000000001
5.99696;0.0;0.08900000000000001
5.8170199999999985;0.0;0.103
5.96291;0.0;0.10800000000000001
6.21932;0.0;0.103
12.20915;0.0;0.10800000000000001
17.52269;0.011000000000000001;0.128
22.37428;0.19699999999999998;0.11699999999999999
19.12911;0.411;0.14300000000000002
23.40353;0.5740000000000001;0.214
24.09639;0.679;0.198
29.67724;0.736;0.154
29.47091;0.745;0.11
27.73984;0.706;0.077
28.42113;0.623;0.055
33.440670000000004;0.49;0.04
33.354;0.309;0.033
40.71308;0.104;0.016
44.8298;0.0;0.013
68.10728;0.0;0.021
87.68986;0.0;0.049
70.42825;0.0;0.11199999999999999
31.62433;0.0;0.19699999999999998
17.239639999999998;0.0;0.262
7.94498;0.0;0.302
6.05724;0.0;0.304
5.23536;0.0;0.27399999999999997
4.5018699999999985;0.0;0.23199999999999998
4.89535;0.0;0.16699999999999998
12.52416;0.0;0.104
12.25075;0.01;0.057999999999999996
18.68666;0.18;0.022000000000000002
15.28289;0.39;0.033
13.65704;0.555;0.08
21.96158;0.6859999999999999;0.077
