Demand;SolarGen;Wind
16.65534;0.0;0.003
26.9177;0.001;0.001
32.27904;0.064;0.0
24.5031;0.191;0.0
21.3823;0.34400000000000003;0.0
25.40779;0.457;0.0
30.38256;0.501;0.0
32.05643;0.506;0.001
38.06859;0.42700000000000005;0.0
32.73429;0.361;0.0
34.2189;0.249;0.0
37.66869000000001;0.136;0.0
39.00028;0.042;0.0
64.82139000000001;0.0;0.0
73.98718000000002;0.0;0.0
74.70853000000002;0.0;0.0
64.42497;0.0;0.0
44.24385;0.0;0.002
21.34645;0.0;0.006
11.94152;0.0;0.01
13.78567;0.0;0.013
13.65696;0.0;0.016
14.19742;0.0;0.016
15.96367;0.0;0.013
26.655790000000003;0.0;0.011000000000000001
27.63088;0.003;0.011000000000000001
41.29576;0.095;0.013
33.28955;0.226;0.006
30.68325;0.336;0.0
35.9038;0.391;0.0
42.08169;0.426;0.002
38.08039;0.407;0.01
42.94161;0.385;0.019
38.17974;0.314;0.028999999999999998
45.0013;0.249;0.038
45.88102;0.158;0.045
57.2275;0.06;0.046
68.31021;0.0;0.055
81.6796;0.0;0.092
105.7686;0.0;0.122
89.97859;0.0;0.109
53.22966;0.0;0.057999999999999996
25.95839;0.0;0.027999999999999997
16.79533;0.0;0.025
15.51474;0.0;0.023
12.66792;0.0;0.016
15.34521;0.0;0.011000000000000001
14.61894;0.0;0.011000000000000001
24.78632;0.0;0.01
26.08261;0.001;0.008
40.26011;0.064;0.006
23.73486;0.18100000000000002;0.015
33.120870000000004;0.317;0.03
35.86490999999999;0.45;0.04
39.70569;0.489;0.043
38.43154000000001;0.501;0.035
41.89272;0.423;0.027000000000000003
39.95499;0.34299999999999997;0.018000000000000002
36.22268;0.245;0.013
40.19345;0.141;0.006999999999999999
51.17033;0.040999999999999995;0.005
68.04786999999999;0.0;0.002
99.17921;0.0;0.005
113.88333;0.0;0.013999999999999999
81.12661999999997;0.0;0.025
53.93276;0.0;0.027999999999999997
26.70088;0.0;0.023
13.81448;0.0;0.013
15.085779999999998;0.0;0.005
13.07693;0.0;0.003
16.58233;0.0;0.005
14.6238;0.0;0.006999999999999999
23.14756;0.0;0.008
25.72579;0.006;0.013
35.79691;0.152;0.019
36.49615;0.34800000000000003;0.019
27.3913;0.505;0.005
39.81535;0.615;0.001
42.5245;0.6729999999999999;0.0
36.57118;0.6890000000000001;0.0
43.93611;0.64;0.0
39.97854;0.5700000000000001;0.0
37.61978;0.442;0.0
42.81569;0.276;0.0
49.66969;0.09300000000000001;0.001
52.47694;0.0;0.003
86.00643000000002;0.0;0.006999999999999999
106.12929;0.0;0.006999999999999999
82.18539;0.0;0.008
47.41505;0.0;0.018000000000000002
25.40489;0.0;0.040999999999999995
19.51776;0.0;0.066
11.37326;0.0;0.077
15.0963;0.0;0.07
14.517;0.0;0.054000000000000006
12.82809;0.0;0.037000000000000005
27.2923;0.0;0.023
32.32628;0.006999999999999999;0.013
31.01149;0.161;0.009000000000000001
28.47281;0.369;0.004
26.43031;0.537;0.001
29.20267;0.662;0.001
40.87868;0.727;0.0
36.72976;0.742;0.0
34.84592;0.705;0.0
33.76531;0.625;0.0
38.81052;0.496;0.0
41.29626;0.317;0.0
48.5819;0.109;0.001
69.54264;0.0;0.009000000000000001
88.9864;0.0;0.023
111.34684;0.0;0.026
82.70217;0.0;0.016
52.12619;0.0;0.006
26.1154;0.0;0.002
17.81922;0.0;0.001
15.81714;0.0;0.003
14.60282;0.0;0.006
16.7633;0.0;0.006999999999999999
14.76306;0.0;0.005
26.71814;0.0;0.002
32.66557;0.006;0.001
39.61474000000001;0.14800000000000002;0.0
35.29409000000001;0.34700000000000003;0.0
28.5735;0.511;0.001
31.57922;0.649;0.0
44.97685;0.7090000000000001;0.0
38.0172;0.723;0.0
42.52863;0.6900000000000001;0.0
43.898;0.613;0.003
37.83971;0.48700000000000004;0.006
34.03911;0.312;0.011000000000000001
48.63368;0.107;0.018000000000000002
69.28808000000001;0.0;0.031
97.1305;0.0;0.033
115.72985;0.0;0.02
87.43534;0.0;0.006
47.23592;0.0;0.001
30.16802;0.0;0.0
16.86816;0.0;0.0
13.74042;0.0;0.003
13.22304;0.0;0.008
14.07768;0.0;0.006999999999999999
10.21688;0.0;0.002
20.21876;0.0;0.0
22.44255;0.002;0.0
31.90953;0.083;0.0
24.91518;0.245;0.001
27.50831;0.44;0.002
26.22207;0.607;0.001
32.35119;0.6910000000000001;0.0
31.31979;0.721;0.0
38.26705;0.6880000000000001;0.0
36.41895;0.607;0.0
36.79783;0.474;0.0
31.67305;0.292;0.0
33.61659;0.091;0.0
60.11179;0.0;0.001
70.9031;0.0;0.004
96.6125;0.0;0.009000000000000001
69.46600000000001;0.0;0.024
51.06649;0.0;0.048
25.18623;0.0;0.067
13.68887;0.0;0.076
18.2795;0.0;0.066
14.423279999999998;0.0;0.042
16.20776;0.0;0.019
17.59584;0.0;0.009000000000000001
25.86699;0.0;0.005
29.68967;0.005;0.002
35.27584;0.12300000000000001;0.002
27.0733;0.29100000000000004;0.017
34.35076;0.447;0.024
37.30498;0.5650000000000001;0.011000000000000001
43.52245;0.599;0.004
48.83826;0.547;0.003
48.3343;0.46299999999999997;0.005
38.2895;0.35700000000000004;0.006
39.16416;0.235;0.006999999999999999
37.21723;0.127;0.01
46.8017;0.033;0.013999999999999999
77.07857;0.0;0.02
102.07887;0.0;0.027000000000000003
115.32153999999998;0.0;0.032
83.9576;0.0;0.044000000000000004
49.54917;0.0;0.053
29.57;0.0;0.057999999999999996
18.7958;0.0;0.044000000000000004
12.47525;0.0;0.021
11.95919;0.0;0.01
19.59844;0.0;0.005
16.416220000000006;0.0;0.001
28.20308;0.0;0.0
27.96666;0.003;0.0
40.73424;0.107;0.0
30.49281;0.267;0.0
32.315940000000005;0.424;0.002
36.55479;0.542;0.006
38.69897;0.583;0.015
43.40765;0.5630000000000001;0.016
41.01907;0.501;0.013
35.9459;0.42200000000000004;0.008
40.23618;0.318;0.005
44.24089;0.184;0.003
43.60934;0.055999999999999994;0.002
81.98458000000002;0.0;0.001
90.4446;0.0;0.0
93.99272;0.0;0.0
81.81671999999998;0.0;0.0
42.30766;0.0;0.0
27.93669;0.0;0.0
16.88608;0.0;0.0
13.65731;0.0;0.0
13.3358;0.0;0.0
9.49639;0.0;0.0
12.54349;0.0;0.0
21.06672;0.0;0.0
25.64074;0.006;0.0
31.82508;0.146;0.0
25.93713;0.35100000000000003;0.002
21.96744;0.52;0.013999999999999999
31.79718;0.609;0.026
29.766990000000003;0.669;0.033
43.33093;0.6779999999999999;0.038
34.26678;0.634;0.040999999999999995
29.9054;0.5489999999999999;0.044000000000000004
33.354859999999995;0.413;0.046
32.79363;0.24600000000000002;0.035
33.67146;0.07400000000000001;0.016
52.0037;0.0;0.006
75.90701999999997;0.0;0.002
91.65323;0.0;0.0
63.75054;0.0;0.0
42.91564;0.0;0.0
23.58559;0.0;0.0
11.38158;0.0;0.0
13.11734;0.0;0.0
11.81831;0.0;0.001
11.29995;0.0;0.001
14.38638;0.0;0.001
18.78895;0.0;0.001
24.97376;0.005;0.003
28.81153;0.132;0.011000000000000001
28.5542;0.322;0.021
25.290470000000006;0.465;0.011000000000000001
30.42489;0.535;0.005
32.54815;0.58;0.003
35.19354000000001;0.5730000000000001;0.002
38.03208;0.523;0.001
30.04714;0.424;0.0
36.84459;0.305;0.0
35.87225;0.179;0.0
36.92103;0.051;0.001
48.84513;0.0;0.006
83.90646;0.0;0.027000000000000003
84.60514;0.0;0.055
66.26456;0.0;0.08600000000000001
47.53366;0.0;0.109
22.78195;0.0;0.111
12.27804;0.0;0.08900000000000001
11.67098;0.0;0.057999999999999996
14.39941;0.0;0.027000000000000003
13.65073;0.0;0.006
11.34734;0.0;0.0
25.63219;0.0;0.0
24.43626;0.004;0.001
39.98147;0.09699999999999999;0.01
29.80071;0.244;0.047
31.93465;0.396;0.04
30.04662;0.452;0.016
36.41512;0.48200000000000004;0.006999999999999999
38.35421;0.473;0.003
36.31148;0.414;0.004
35.2723;0.302;0.008
41.05279;0.198;0.011000000000000001
37.63269;0.09699999999999999;0.01
49.98432;0.024;0.008
54.94093;0.0;0.011000000000000001
106.49552;0.0;0.015
103.0389;0.0;0.017
82.49594;0.0;0.02
45.12768;0.0;0.023
25.74532;0.0;0.025
17.32917;0.0;0.026
13.69846;0.0;0.025
13.297620000000002;0.0;0.02
12.90187;0.0;0.012
10.90444;0.0;0.008
19.13579;0.0;0.006999999999999999
19.62321;0.0;0.008
34.19507;0.045;0.008
28.60257;0.138;0.006999999999999999
26.12394;0.24100000000000002;0.003
31.99264;0.322;0.001
36.36222;0.374;0.0
37.17566;0.408;0.0
33.547909999999995;0.401;0.0
36.29949000000001;0.37;0.0
39.74269;0.28800000000000003;0.0
36.37436;0.177;0.0
42.94961;0.052000000000000005;0.0
66.37471;0.0;0.0
77.12755;0.0;0.0
99.7668;0.0;0.0
86.39663;0.0;0.0
39.96884;0.0;0.0
25.84813;0.0;0.003
15.15941;0.0;0.01
15.876779999999998;0.0;0.018000000000000002
15.44976;0.0;0.022000000000000002
15.74019;0.0;0.019
14.914879999999998;0.0;0.013
24.51043;0.0;0.015
34.57976;0.002;0.023
37.73945;0.085;0.032
25.34966;0.258;0.062
27.49563;0.416;0.040999999999999995
38.44766;0.502;0.01
36.83857;0.528;0.002
33.01171;0.479;0.001
37.27545;0.46;0.0
40.2825;0.409;0.0
35.62608;0.317;0.0
30.08202;0.19;0.0
43.51744;0.057;0.0
68.38928;0.0;0.0
105.11135;0.0;0.0
105.22919;0.0;0.001
83.19318;0.0;0.009000000000000001
46.42871;0.0;0.031
30.47917;0.0;0.055999999999999994
16.77562;0.0;0.065
11.61572;0.0;0.055
12.49941;0.0;0.033
12.67602;0.0;0.012
12.24648;0.0;0.002
21.78838;0.0;0.0
24.72334;0.005;0.001
28.114790000000006;0.146;0.002
33.95473;0.34500000000000003;0.002
26.509970000000006;0.49200000000000005;0.003
30.45738;0.5760000000000001;0.005
33.3935;0.614;0.005
30.39333;0.617;0.003
33.7374;0.5589999999999999;0.002
29.18145;0.494;0.001
39.42833;0.373;0.001
28.32157;0.212;0.001
34.84467;0.057999999999999996;0.003
65.46370999999999;0.0;0.021
79.79446;0.0;0.052000000000000005
89.61828;0.0;0.065
70.48603;0.0;0.065
40.88488;0.0;0.065
23.42739;0.0;0.07100000000000001
13.35472;0.0;0.069
11.70262;0.0;0.055
13.35663;0.0;0.036000000000000004
13.973870000000002;0.0;0.026
13.41762;0.0;0.013999999999999999
23.84229;0.0;0.006
25.55284;0.001;0.002
33.35483;0.044000000000000004;0.001
26.962840000000003;0.102;0.0
24.47641;0.161;0.0
28.77376;0.255;0.0
31.10234;0.41;0.0
32.9701;0.475;0.001
30.24287;0.434;0.004
33.51719;0.353;0.005
31.38465;0.265;0.003
29.05324;0.158;0.0
42.46841;0.047;0.001
44.51953;0.0;0.006999999999999999
68.59466;0.0;0.028999999999999998
67.98925;0.0;0.054000000000000006
65.74001;0.0;0.079
39.55072;0.0;0.092
26.07558;0.0;0.091
16.67151;0.0;0.081
13.62725;0.0;0.063
12.88427;0.0;0.043
14.23445;0.0;0.026
14.44279;0.0;0.01
17.91506;0.0;0.001
27.860540000000004;0.002;0.0
31.96111;0.08900000000000001;0.002
23.80989;0.262;0.017
28.01684;0.39;0.016
25.21003;0.465;0.006999999999999999
28.11072;0.45799999999999996;0.004
26.949790000000004;0.429;0.005
31.159270000000006;0.369;0.008
32.86281;0.28500000000000003;0.01
39.8257;0.187;0.013
34.13681;0.1;0.02
37.78257;0.024;0.033
54.20594000000001;0.0;0.051
77.73005;0.0;0.059
109.14845;0.0;0.057
88.60755999999998;0.0;0.05
43.75512;0.0;0.037000000000000005
24.92181;0.0;0.026
16.4429;0.0;0.02
16.74295;0.0;0.017
15.63656;0.0;0.016
14.4473;0.0;0.015
11.54086;0.0;0.013
22.11396;0.0;0.006999999999999999
30.72256;0.004;0.003
40.95517;0.11699999999999999;0.003
29.9879;0.28800000000000003;0.013
32.39056;0.428;0.006999999999999999
36.39318;0.537;0.001
42.73564;0.61;0.0
38.30319;0.616;0.0
39.75161;0.59;0.0
41.49800000000001;0.514;0.0
40.20318;0.389;0.0
40.83114000000001;0.23;0.001
54.2357;0.068;0.002
80.72635;0.0;0.009000000000000001
112.38536;0.0;0.016
120.34013;0.0;0.013999999999999999
80.06799000000002;0.0;0.006
41.29821;0.0;0.001
25.05835;0.0;0.0
16.162110000000002;0.0;0.0
11.62423;0.0;0.002
11.69117;0.0;0.006
12.46877;0.0;0.006999999999999999
11.7956;0.0;0.004
20.53082;0.0;0.001
26.03522;0.004;0.0
28.346090000000004;0.133;0.0
22.70447;0.31;0.001
26.93882;0.455;0.004
31.30445;0.5920000000000001;0.008
31.333;0.6809999999999999;0.011000000000000001
37.64795;0.682;0.011000000000000001
28.90257;0.639;0.01
32.47263;0.5479999999999999;0.009000000000000001
34.15072;0.425;0.008
25.5635;0.264;0.005
42.20013;0.083;0.002
49.08665;0.0;0.001
73.31764;0.0;0.001
93.59671;0.0;0.001
76.57469;0.0;0.003
36.45575;0.0;0.008
19.58622;0.0;0.018000000000000002
17.17425;0.0;0.025
9.41696;0.0;0.021
11.69429;0.0;0.01
8.409510000000001;0.0;0.003
12.1109;0.0;0.001
23.31483;0.0;0.002
25.77428;0.005;0.003
28.36525;0.153;0.001
29.25561;0.355;0.001
23.13719;0.514;0.004
27.9591;0.591;0.01
34.59913;0.622;0.017
27.15406;0.61;0.02
30.81542;0.562;0.019
30.62268;0.473;0.013
33.3335;0.35600000000000004;0.006999999999999999
28.37234;0.218;0.004
36.5501;0.066;0.002
58.35028000000001;0.0;0.0
83.11622;0.0;0.0
79.32042;0.0;0.0
60.62539;0.0;0.0
35.10644;0.0;0.0
23.6936;0.0;0.0
14.28043;0.0;0.0
13.33696;0.0;0.0
14.95521;0.0;0.001
15.12284;0.0;0.002
13.999529999999998;0.0;0.002
26.61482;0.0;0.001
29.74766;0.002;0.001
34.40397;0.09;0.001
29.916090000000004;0.24600000000000002;0.003
25.15597;0.369;0.009000000000000001
35.3087;0.43200000000000005;0.017
40.23976;0.435;0.022000000000000002
39.61294;0.42700000000000005;0.022000000000000002
35.45393;0.358;0.017
33.62388;0.28300000000000003;0.019
45.43221;0.206;0.032
34.87555;0.114;0.051
43.08319;0.032;0.07100000000000001
59.86671;0.0;0.11
91.85266;0.0;0.14
87.24809;0.0;0.139
77.12203000000002;0.0;0.13699999999999998
52.74185;0.0;0.138
29.02362;0.0;0.133
17.342779999999998;0.0;0.12
11.70066;0.0;0.096
13.48186;0.0;0.08
12.89749;0.0;0.067
12.7884;0.0;0.059
24.67151;0.0;0.053
24.24056;0.001;0.049
26.73924;0.07200000000000001;0.044000000000000004
24.48214;0.213;0.08600000000000001
25.80935;0.361;0.10099999999999999
34.0583;0.475;0.07400000000000001
34.72776;0.526;0.045
31.91861;0.536;0.024
33.12032;0.522;0.012
36.73531;0.456;0.006999999999999999
33.962340000000005;0.354;0.005
35.92006;0.213;0.005
35.54952;0.062;0.013
58.89255;0.0;0.033
80.9999;0.0;0.039
109.612;0.0;0.027999999999999997
68.11561999999999;0.0;0.016
47.55939;0.0;0.011000000000000001
25.13203;0.0;0.013
14.49796;0.0;0.021
11.1054;0.0;0.032
10.30911;0.0;0.036000000000000004
13.309220000000002;0.0;0.03
10.09675;0.0;0.018000000000000002
17.83034;0.0;0.006999999999999999
24.28811;0.003;0.001
27.1751;0.111;0.001
23.58156;0.29;0.008
21.66413;0.447;0.006
29.95535;0.5429999999999999;0.001
25.25533;0.61;0.0
29.32455;0.624;0.0
29.08932;0.5820000000000001;0.0
18.71598;0.515;0.001
27.87695;0.384;0.002
22.79034;0.225;0.004
33.22497;0.062;0.006999999999999999
48.69829;0.0;0.021
53.35859;0.0;0.032
72.78575;0.0;0.028999999999999998
55.92874000000001;0.0;0.019
39.97987;0.0;0.01
18.8944;0.0;0.008
12.8071;0.0;0.012
13.90819;0.0;0.02
13.52659;0.0;0.021
14.81327;0.0;0.015
11.97478;0.0;0.005
22.42671;0.0;0.0
33.68287;0.004;0.0
33.57505;0.14300000000000002;0.0
27.959290000000006;0.34400000000000003;0.0
31.30001;0.503;0.0
34.892;0.619;0.001
36.49683;0.675;0.002
28.868890000000004;0.687;0.005
40.73429;0.6509999999999999;0.006
32.99825;0.5670000000000001;0.006
40.45841;0.43700000000000006;0.005
32.056670000000004;0.27;0.004
50.30943;0.084;0.004
74.38965999999998;0.0;0.006999999999999999
80.46347;0.0;0.006
105.0876;0.0;0.002
75.3559;0.0;0.0
42.56209000000001;0.0;0.0
24.33654;0.0;0.001
15.99192;0.0;0.009000000000000001
13.56313;0.0;0.024
14.86609;0.0;0.034
15.55211;0.0;0.036000000000000004
13.02985;0.0;0.03
22.66218;0.0;0.022000000000000002
30.95222;0.004;0.021
29.673790000000004;0.152;0.019
26.33492;0.355;0.004
25.93554;0.515;0.003
34.12404;0.623;0.005
37.15091;0.6809999999999999;0.01
36.40861;0.6930000000000001;0.017
39.79208;0.659;0.022000000000000002
32.09362;0.579;0.025
34.70939;0.451;0.023
38.69223;0.273;0.017
39.22769;0.08;0.008
49.79556;0.0;0.003
83.49799;0.0;0.001
97.05034;0.0;0.001
81.48145;0.0;0.001
39.63742;0.0;0.006999999999999999
28.086920000000006;0.0;0.025
15.12562;0.0;0.047
15.77373;0.0;0.062
13.33386;0.0;0.065
13.89596;0.0;0.057
13.95668;0.0;0.038
26.332590000000003;0.0;0.019
24.42319;0.003;0.009000000000000001
33.79623;0.127;0.004
31.37428;0.313;0.001
27.81602;0.46399999999999997;0.001
33.97071;0.546;0.005
32.42734;0.597;0.013
30.88092;0.609;0.024
35.64733;0.584;0.034
40.93005;0.505;0.042
41.25283;0.386;0.05
39.63288;0.226;0.045
41.72176;0.062;0.040999999999999995
68.40635;0.0;0.067
87.84129;0.0;0.10099999999999999
89.32903;0.0;0.122
80.66129000000002;0.0;0.131
44.58591;0.0;0.12
27.66643;0.0;0.103
14.715;0.0;0.09
15.82051;0.0;0.078
15.08254;0.0;0.068
16.98751;0.0;0.057999999999999996
15.32894;0.0;0.052000000000000005
27.90383;0.0;0.048
32.09605;0.001;0.042
39.87753;0.075;0.036000000000000004
32.79166;0.203;0.052000000000000005
32.33443;0.318;0.049
41.56674;0.408;0.027999999999999997
46.54228;0.446;0.009000000000000001
45.30997;0.447;0.003
36.94461;0.42100000000000004;0.003
44.15808;0.34299999999999997;0.008
37.83129;0.252;0.012
46.4761;0.158;0.016
54.25507;0.045;0.027000000000000003
72.08013000000003;0.0;0.047
115.87037;0.0;0.057
105.389;0.0;0.059
74.52524;0.0;0.067
55.81557;0.0;0.081
27.66126;0.0;0.09300000000000001
15.08469;0.0;0.08900000000000001
12.22604;0.0;0.07100000000000001
12.22024;0.0;0.051
13.83401;0.0;0.034
11.97267;0.0;0.024
22.94174;0.0;0.017
21.58426;0.001;0.01
35.39191;0.08900000000000001;0.006
23.33131;0.257;0.01
30.96174;0.41;0.003
29.32589;0.504;0.002
28.39466;0.546;0.001
34.1891;0.557;0.002
33.95408;0.508;0.006999999999999999
32.6046;0.434;0.016
33.93974;0.32299999999999995;0.026
34.7088;0.18899999999999997;0.033
45.70134;0.054000000000000006;0.042
64.62005;0.0;0.062
86.46481;0.0;0.064
101.11214;0.0;0.052000000000000005
68.71552;0.0;0.04
42.11856;0.0;0.035
24.05286;0.0;0.038
15.377770000000002;0.0;0.044000000000000004
10.58595;0.0;0.048
12.59299;0.0;0.049
12.95949;0.0;0.047
11.18766;0.0;0.044000000000000004
22.45982;0.0;0.039
26.55978;0.003;0.028999999999999998
29.80038;0.10800000000000001;0.019
28.0871;0.273;0.017
26.3722;0.43799999999999994;0.004
37.40327;0.5670000000000001;0.0
32.56288;0.619;0.0
34.12495;0.624;0.0
36.22568;0.601;0.001
33.27231;0.529;0.003
38.56964;0.401;0.006
28.89312;0.243;0.011000000000000001
35.94457;0.073;0.027000000000000003
58.39785;0.0;0.069
88.32587;0.0;0.08900000000000001
88.1577;0.0;0.078
72.94801;0.0;0.057999999999999996
46.0596;0.0;0.047
22.3123;0.0;0.049
14.38643;0.0;0.059
12.45774;0.0;0.065
16.369020000000006;0.0;0.06
14.43815;0.0;0.047
15.29942;0.0;0.033
22.2156;0.0;0.021
30.88363;0.002;0.015
30.83147;0.111;0.02
24.31873;0.297;0.064
25.61307;0.44799999999999995;0.055
30.24501;0.535;0.021
36.99305;0.5870000000000001;0.003
34.31088;0.602;0.001
42.53324;0.5720000000000001;0.0
30.17428;0.504;0.0
39.59625;0.392;0.001
44.99131;0.237;0.001
37.0332;0.068;0.005
67.52611999999999;0.0;0.028999999999999998
93.40392;0.0;0.05
92.45576;0.0;0.047
79.69986999999998;0.0;0.03
47.3999;0.0;0.013999999999999999
25.12521;0.0;0.006
15.88251;0.0;0.004
8.911769999999997;0.0;0.005
12.00805;0.0;0.009000000000000001
7.72629;0.0;0.01
10.69044;0.0;0.005
19.28393;0.0;0.002
20.78121;0.003;0.0
29.97283;0.11;0.0
22.80431;0.27399999999999997;0.0
25.2785;0.425;0.0
27.19341;0.535;0.0
25.46393;0.586;0.0
26.97389;0.583;0.0
29.9819;0.532;0.0
32.92122;0.439;0.0
27.27661;0.307;0.0
38.42515;0.159;0.0
29.53647;0.04;0.001
48.45561;0.0;0.013999999999999999
76.93438;0.0;0.034
90.01756;0.0;0.051
56.00438000000001;0.0;0.066
31.69404;0.0;0.077
21.77053;0.0;0.083
12.31241;0.0;0.08600000000000001
13.51639;0.0;0.08
13.69358;0.0;0.064
14.94414;0.0;0.045
12.71226;0.0;0.026
21.96033;0.0;0.009000000000000001
26.594690000000003;0.002;0.002
30.51398;0.13;0.001
29.87515;0.33899999999999997;0.0
26.49142;0.501;0.0
32.30338;0.598;0.0
33.34535;0.652;0.0
28.363090000000003;0.669;0.003
33.16793;0.639;0.006
39.44548;0.5640000000000001;0.009000000000000001
41.76204;0.43799999999999994;0.013999999999999999
29.973740000000006;0.261;0.021
38.08598;0.07100000000000001;0.031
55.08772;0.0;0.057999999999999996
86.35694000000002;0.0;0.054000000000000006
80.1875;0.0;0.031
65.63764;0.0;0.009000000000000001
40.9292;0.0;0.004
24.91418;0.0;0.011000000000000001
14.49585;0.0;0.031
8.863660000000003;0.0;0.047
10.09493;0.0;0.049
13.41067;0.0;0.038
10.38478;0.0;0.019
17.89258;0.0;0.006
20.16054;0.001;0.004
23.23412;0.078;0.006
23.64536;0.23;0.009000000000000001
24.91942;0.38;0.036000000000000004
28.14619;0.48100000000000004;0.08600000000000001
34.45943;0.535;0.122
28.77876;0.5680000000000001;0.14
34.18169;0.551;0.16
27.61574;0.44799999999999995;0.172
31.82906;0.29100000000000004;0.16
28.873140000000006;0.125;0.121
35.38514;0.027000000000000003;0.065
56.07402;0.0;0.031
50.27393;0.0;0.012
55.87519;0.0;0.003
53.47633;0.0;0.0
40.17241;0.0;0.0
20.50407;0.0;0.001
12.01424;0.0;0.02
14.11919;0.0;0.052000000000000005
14.71107;0.0;0.07200000000000001
15.28834;0.0;0.073
13.45553;0.0;0.057999999999999996
20.69986;0.0;0.04
26.73742;0.0;0.026
36.61218;0.038;0.023
31.90815;0.11;0.02
31.1181;0.187;0.012
37.76833;0.27899999999999997;0.003
39.19981;0.312;0.001
30.43557;0.281;0.001
33.56261;0.24100000000000002;0.001
31.54608;0.192;0.002
38.2759;0.134;0.003
36.50724;0.073;0.003
39.25701;0.015;0.004
55.70924;0.0;0.006
85.44984000000002;0.0;0.003
89.61923;0.0;0.001
66.29168;0.0;0.0
47.61741;0.0;0.0
26.17988;0.0;0.013999999999999999
16.00443;0.0;0.055
13.09298;0.0;0.054000000000000006
9.43576;0.0;0.035
10.88658;0.0;0.023
11.8976;0.0;0.013999999999999999
15.77024;0.0;0.006999999999999999
24.82391;0.0;0.004
30.42837;0.047;0.003
25.99035;0.146;0.006
27.22335;0.267;0.006
27.79405;0.391;0.002
34.10942;0.48100000000000004;0.003
35.80836;0.51;0.011000000000000001
34.54231;0.499;0.03
30.38155;0.42100000000000004;0.052000000000000005
33.28365;0.305;0.07200000000000001
26.912;0.171;0.079
35.4698;0.047;0.078
45.37817;0.0;0.09300000000000001
92.53753;0.0;0.078
68.29262;0.0;0.048
76.85477;0.0;0.017
39.68565;0.0;0.002
20.00869;0.0;0.0
15.97892;0.0;0.0
16.07757;0.0;0.003
14.7575;0.0;0.015
15.11753;0.0;0.03
14.192279999999998;0.0;0.047
22.77092;0.0;0.075
28.40676;0.002;0.119
35.3836;0.121;0.138
28.03357;0.322;0.11
30.86766;0.495;0.118
32.14761;0.637;0.114
44.22993;0.6990000000000001;0.11599999999999999
37.20985;0.71;0.107
38.82869;0.6729999999999999;0.095
32.73157;0.59;0.08199999999999999
31.99819;0.45899999999999996;0.07200000000000001
41.9652;0.28200000000000003;0.063
43.20701;0.083;0.061
64.67388000000001;0.0;0.08700000000000001
104.92428;0.0;0.076
86.4098;0.0;0.045
82.92511999999998;0.0;0.017
50.62085;0.0;0.005
27.76908;0.0;0.002
13.07631;0.0;0.003
12.20586;0.0;0.019
14.26726;0.0;0.05
11.66098;0.0;0.076
9.31132;0.0;0.09699999999999999
21.57598;0.0;0.12300000000000001
27.80439;0.003;0.155
34.89996;0.161;0.156
29.93112;0.377;0.09699999999999999
27.19717;0.544;0.141
27.61672;0.6659999999999999;0.14400000000000002
24.13309;0.721;0.13
37.53982;0.73;0.094
35.05189;0.6910000000000001;0.061
36.25912;0.609;0.040999999999999995
32.162209999999995;0.479;0.031
35.15712;0.301;0.026
42.52224;0.09300000000000001;0.028999999999999998
65.20349;0.0;0.045
92.18518;0.0;0.034
105.43503;0.0;0.015
75.35325;0.0;0.002
50.8395;0.0;0.0
26.38713;0.0;0.0
15.9289;0.0;0.002
12.66974;0.0;0.027000000000000003
13.38426;0.0;0.069
11.98716;0.0;0.109
11.06841;0.0;0.14
21.21766;0.0;0.165
23.42102;0.003;0.18600000000000003
33.97441;0.159;0.166
29.34751;0.371;0.119
30.33462;0.535;0.182
34.388290000000005;0.653;0.183
37.90616;0.708;0.158
35.0713;0.715;0.134
35.87178;0.6779999999999999;0.11699999999999999
36.97922;0.595;0.102
37.76106;0.46399999999999997;0.091
37.07521;0.28700000000000003;0.079
40.50776;0.085;0.061
67.26941;0.0;0.065
60.26677;0.0;0.047
113.63756;0.0;0.026
73.63266;0.0;0.011000000000000001
44.05245;0.0;0.008
23.36626;0.0;0.011000000000000001
15.30289;0.0;0.027000000000000003
13.55389;0.0;0.067
11.51318;0.0;0.14300000000000002
12.75043;0.0;0.22899999999999998
12.69012;0.0;0.272
18.30282;0.0;0.268
30.29343;0.003;0.263
34.25908;0.147;0.223
24.48745;0.35700000000000004;0.21899999999999997
25.5476;0.521;0.45399999999999996
30.69525;0.633;0.546
32.316990000000004;0.6880000000000001;0.544
35.44262;0.6940000000000001;0.49200000000000005
38.0065;0.6409999999999999;0.42200000000000004
36.69512;0.5579999999999999;0.354
29.15943;0.43;0.297
36.15673;0.266;0.222
37.3854;0.078;0.132
48.2945;0.0;0.118
80.56201999999998;0.0;0.091
90.91912;0.0;0.067
68.23864;0.0;0.06
37.49132;0.0;0.08199999999999999
23.36597;0.0;0.139
12.06204;0.0;0.21600000000000003
12.43443;0.0;0.253
13.18538;0.0;0.22899999999999998
11.41326;0.0;0.18
11.2856;0.0;0.145
24.99244;0.0;0.135
18.194000000000006;0.002;0.14400000000000002
29.16927;0.135;0.138
30.48975;0.337;0.214
21.14321;0.498;0.39799999999999996
30.97958;0.639;0.43799999999999994
29.31622;0.6930000000000001;0.39799999999999996
33.220890000000004;0.7000000000000001;0.324
37.32024000000001;0.6559999999999999;0.252
