Demand;SolarGen;Wind
30.85486;0.45899999999999996;0.306
34.52276;0.5770000000000001;0.258
38.87887;0.642;0.23
35.16364;0.654;0.212
42.06402;0.629;0.19899999999999998
39.3573;0.539;0.19
39.93781;0.406;0.18600000000000003
40.68652;0.235;0.19
46.12694000000001;0.066;0.161
68.29791;0.0;0.168
103.32934;0.0;0.19399999999999998
108.13792;0.0;0.21100000000000002
80.4488;0.0;0.261
38.91659;0.0;0.32299999999999995
24.4234;0.0;0.364
10.94722;0.0;0.386
7.04775;0.0;0.40399999999999997
6.45795;0.0;0.39299999999999996
6.78233;0.0;0.34
6.9189;0.0;0.26
16.0645;0.0;0.187
20.63056;0.002;0.14300000000000002
28.42272;0.128;0.113
22.91643;0.331;0.163
25.53401;0.494;0.208
27.61961;0.585;0.214
32.53075;0.629;0.222
34.52963;0.631;0.21899999999999997
34.19072;0.5700000000000001;0.209
28.80853;0.493;0.195
39.45172;0.375;0.182
30.72016;0.223;0.179
47.74579;0.068;0.155
68.3787;0.0;0.168
68.15424;0.0;0.23399999999999999
119.95411;0.0;0.321
67.83883;0.0;0.402
39.0093;0.0;0.457
21.1871;0.0;0.48200000000000004
8.53377;0.0;0.48
7.9423;0.0;0.466
7.1485699999999985;0.0;0.425
7.785139999999998;0.0;0.36700000000000005
8.57203;0.0;0.304
14.99274;0.0;0.257
20.18085;0.001;0.236
28.679440000000003;0.08900000000000001;0.207
24.76958;0.24600000000000002;0.28300000000000003
27.09442;0.413;0.36700000000000005
31.56548;0.5650000000000001;0.359
39.413;0.662;0.34
35.59471;0.6990000000000001;0.315
34.04072;0.6609999999999999;0.275
30.41741;0.5870000000000001;0.22899999999999998
42.62627;0.45899999999999996;0.192
35.16845;0.281;0.158
49.15404;0.08600000000000001;0.11
64.44525;0.0;0.08800000000000001
105.27364;0.0;0.064
101.68797;0.0;0.042
68.75825999999999;0.0;0.037000000000000005
48.28688;0.0;0.04
21.10618;0.0;0.052000000000000005
9.09997;0.0;0.096
5.6911;0.0;0.16
6.30713;0.0;0.214
5.0522300000000016;0.0;0.233
6.42291;0.0;0.228
12.26385;0.0;0.23
15.10202;0.002;0.24100000000000002
21.38426;0.139;0.206
21.772920000000006;0.34700000000000003;0.228
19.13153;0.517;0.29600000000000004
25.62379;0.63;0.28400000000000003
32.90447;0.6890000000000001;0.26
26.59168;0.7010000000000001;0.228
27.33705;0.662;0.183
31.83064;0.58;0.139
26.28346;0.447;0.109
30.965090000000004;0.267;0.08600000000000001
34.899;0.078;0.055999999999999994
42.06038;0.0;0.055999999999999994
85.62331999999998;0.0;0.063
79.47306;0.0;0.066
65.1161;0.0;0.08
29.84976;0.0;0.111
16.32665;0.0;0.171
6.48773;0.0;0.236
7.89019;0.0;0.266
7.35958;0.0;0.27399999999999997
7.8581699999999985;0.0;0.258
8.09206;0.0;0.228
16.31206;0.0;0.22
22.35645;0.002;0.259
31.45614;0.121;0.29100000000000004
25.40097;0.319;0.513
31.09493;0.486;0.624
35.95204000000001;0.603;0.5579999999999999
42.8254;0.68;0.46399999999999997
44.46222;0.706;0.379
36.9239;0.6659999999999999;0.302
28.1178;0.583;0.24100000000000002
41.5647;0.45;0.208
35.87332;0.273;0.20199999999999999
43.13414;0.083;0.168
76.54523;0.0;0.16699999999999998
90.43041;0.0;0.19699999999999998
98.33756;0.0;0.223
84.32273;0.0;0.27399999999999997
38.04111;0.0;0.342
21.88311;0.0;0.396
8.78908;0.0;0.42200000000000004
6.5322;0.0;0.428
6.790260000000001;0.0;0.441
5.97602;0.0;0.451
5.9682900000000005;0.0;0.43700000000000006
12.18461;0.0;0.413
16.63315;0.002;0.433
24.80434;0.13699999999999998;0.444
24.32848;0.32899999999999996;0.616
25.11414;0.51;0.6970000000000001
33.06897;0.647;0.645
30.2876;0.7140000000000001;0.547
36.9433;0.728;0.425
36.88179;0.6950000000000001;0.315
31.65432;0.614;0.242
31.41655;0.48100000000000004;0.203
34.432759999999995;0.297;0.17800000000000002
34.19526;0.08800000000000001;0.146
63.5098;0.0;0.16
94.09745;0.0;0.24600000000000002
86.89265;0.0;0.364
59.9513;0.0;0.472
31.88255;0.0;0.5489999999999999
19.90281;0.0;0.591
7.266139999999999;0.0;0.61
7.066160000000001;0.0;0.623
6.46731;0.0;0.634
7.44885;0.0;0.647
7.39302;0.0;0.638
17.5425;0.0;0.584
24.62951;0.003;0.5730000000000001
30.59889;0.154;0.627
30.51363;0.368;0.863
27.7732;0.5379999999999999;0.8640000000000001
38.20737;0.662;0.792
44.59795;0.72;0.669
42.44264;0.728;0.547
39.85467;0.669;0.44299999999999995
36.30075;0.5820000000000001;0.365
40.12709;0.445;0.325
41.40837;0.263;0.315
55.98748000000001;0.076;0.27899999999999997
75.83259;0.0;0.307
83.60367;0.0;0.44299999999999995
111.35118;0.0;0.56
84.9242;0.0;0.623
42.9907;0.0;0.649
23.71792;0.0;0.674
7.9728;0.0;0.6659999999999999
6.99707;0.0;0.66
7.7736399999999986;0.0;0.68
6.909560000000001;0.0;0.6910000000000001
6.1847;0.0;0.708
18.71015;0.0;0.677
19.91378;0.002;0.642
27.17501;0.12;0.636
26.19652;0.32;0.8150000000000001
28.28785;0.494;0.805
31.28436;0.613;0.713
38.29686;0.6759999999999999;0.586
46.77476;0.68;0.45399999999999996
40.76213;0.62;0.33799999999999997
34.76421;0.555;0.256
39.29122;0.42100000000000004;0.208
39.57912;0.228;0.17500000000000002
54.68524;0.061;0.145
80.33107;0.0;0.17800000000000002
84.58105;0.0;0.245
93.42892;0.0;0.302
79.3712;0.0;0.34600000000000003
43.58008;0.0;0.34
24.01397;0.0;0.304
11.37506;0.0;0.266
6.39067;0.0;0.21
6.30043;0.0;0.155
6.65534;0.0;0.115
7.2945;0.0;0.09699999999999999
15.67211;0.0;0.102
22.48536;0.002;0.135
31.25515;0.1;0.18
26.09352;0.281;0.38
27.86085;0.45399999999999996;0.419
31.5664;0.5700000000000001;0.35600000000000004
34.14623;0.6409999999999999;0.315
33.64826;0.657;0.28400000000000003
37.31776;0.581;0.26
25.35366;0.49200000000000005;0.237
38.29609;0.355;0.208
36.83989;0.18899999999999997;0.171
44.33585;0.048;0.11199999999999999
76.52127;0.0;0.111
82.95275;0.0;0.131
85.13808;0.0;0.16699999999999998
71.92393;0.0;0.213
32.37768;0.0;0.256
22.01408;0.0;0.294
7.87648;0.0;0.324
7.40758;0.0;0.32899999999999996
6.25314;0.0;0.318
6.47861;0.0;0.292
5.9017300000000015;0.0;0.245
16.35795;0.0;0.198
18.86391;0.002;0.17400000000000002
25.19819;0.111;0.141
25.13691;0.303;0.268
29.04458;0.46799999999999997;0.413
31.9777;0.586;0.429
34.15712;0.677;0.41700000000000004
35.52006;0.6980000000000001;0.382
34.14338;0.664;0.33799999999999997
32.94501;0.584;0.29600000000000004
38.24761;0.45399999999999996;0.263
36.43321;0.268;0.228
43.12965;0.08199999999999999;0.16
52.76421;0.0;0.14400000000000002
82.18868;0.0;0.16899999999999998
99.5956;0.0;0.21600000000000003
63.39222;0.0;0.278
30.18511;0.0;0.33399999999999996
18.788;0.0;0.377
7.3490600000000015;0.0;0.405
7.7225899999999985;0.0;0.39799999999999996
6.71627;0.0;0.35200000000000004
7.646889999999999;0.0;0.27899999999999997
6.12742;0.0;0.201
14.870629999999998;0.0;0.133
18.59534;0.003;0.092
27.08485;0.153;0.076
20.82052;0.369;0.21
29.04033;0.5429999999999999;0.35200000000000004
28.144920000000006;0.6609999999999999;0.34400000000000003
38.51828;0.726;0.293
45.89826;0.74;0.233
35.32648;0.684;0.18100000000000002
39.22921;0.605;0.14300000000000002
37.6012;0.474;0.119
38.24812;0.294;0.09300000000000001
54.16147;0.09300000000000001;0.063
69.3115;0.0;0.06
100.87946;0.0;0.048
107.06892;0.0;0.027999999999999997
87.15858;0.0;0.013
40.56659000000001;0.0;0.006999999999999999
17.11395;0.0;0.009000000000000001
9.95123;0.0;0.027999999999999997
6.814960000000001;0.0;0.065
7.4105;0.0;0.08700000000000001
8.53019;0.0;0.08199999999999999
8.38585;0.0;0.064
15.77549;0.0;0.052000000000000005
22.32542;0.003;0.052000000000000005
32.42993;0.151;0.044000000000000004
26.19298;0.364;0.021
26.86444;0.537;0.024
41.29355;0.659;0.023
45.5867;0.7240000000000001;0.023
40.49135;0.7390000000000001;0.023
31.81837;0.6900000000000001;0.021
39.89522;0.608;0.02
36.83172;0.477;0.02
44.5307;0.29600000000000004;0.022000000000000002
42.61525;0.095;0.03
66.67076999999999;0.0;0.064
77.35563;0.0;0.07200000000000001
103.91448;0.0;0.051
84.5018;0.0;0.018000000000000002
34.07994;0.0;0.001
22.34036;0.0;0.0
8.62579;0.0;0.001
6.85416;0.0;0.006999999999999999
5.5974900000000005;0.0;0.017
7.20194;0.0;0.019
5.83458;0.0;0.01
13.1517;0.0;0.002
19.89422;0.003;0.0
22.82155;0.136;0.0
21.743;0.33799999999999997;0.002
19.43947;0.505;0.004
25.31836;0.595;0.0
26.98501;0.662;0.0
33.97781;0.6779999999999999;0.0
34.2979;0.63;0.0
27.67726;0.546;0.0
27.71024;0.411;0.0
29.33384;0.237;0.005
36.6398;0.068;0.012
51.76664;0.0;0.034
67.36699;0.0;0.05
83.29162;0.0;0.043
53.3161;0.0;0.023
35.57517;0.0;0.006
21.76205;0.0;0.001
8.63382;0.0;0.001
8.08117;0.0;0.003
7.72325;0.0;0.006
6.5748;0.0;0.005
7.49383;0.0;0.002
14.85751;0.0;0.001
20.7146;0.002;0.0
29.214140000000004;0.10800000000000001;0.001
23.54671;0.29100000000000004;0.004
31.13535;0.46;0.0
32.13812;0.5640000000000001;0.0
37.22497;0.635;0.0
37.78209;0.654;0.005
35.83188;0.601;0.011000000000000001
32.952090000000005;0.52;0.017
42.9563;0.392;0.024
39.73242;0.225;0.031
39.8738;0.064;0.035
57.40818;0.0;0.044000000000000004
85.88264000000002;0.0;0.046
109.7276;0.0;0.037000000000000005
68.8319;0.0;0.034
35.43805;0.0;0.044000000000000004
22.71888;0.0;0.06
9.72083;0.0;0.076
7.1585800000000015;0.0;0.09
7.628789999999999;0.0;0.109
7.256539999999998;0.0;0.13
7.59513;0.0;0.14400000000000002
14.97639;0.0;0.151
19.73152;0.004;0.16399999999999998
29.146890000000006;0.147;0.172
24.54653;0.35200000000000004;0.185
27.05908;0.511;0.205
26.91377;0.622;0.19399999999999998
34.70678;0.684;0.187
36.14889;0.6930000000000001;0.182
31.76073;0.652;0.17800000000000002
34.727270000000004;0.5630000000000001;0.17
36.17888;0.43700000000000006;0.155
41.70667;0.26899999999999996;0.132
44.81464;0.08800000000000001;0.084
56.85664000000001;0.0;0.064
74.66653000000002;0.0;0.053
103.75153;0.0;0.053
73.87119;0.0;0.07100000000000001
36.11067;0.0;0.098
22.0218;0.0;0.139
8.99424;0.0;0.182
6.35553;0.0;0.207
5.55952;0.0;0.21100000000000002
4.45397;0.0;0.193
5.4374699999999985;0.0;0.171
13.72179;0.0;0.156
15.71485;0.004;0.16
26.55831;0.14300000000000002;0.145
19.71738;0.34600000000000003;0.14
22.070120000000006;0.514;0.17800000000000002
25.7505;0.633;0.17500000000000002
30.8493;0.6970000000000001;0.16899999999999998
26.95355;0.71;0.158
24.66034;0.665;0.146
32.17585;0.583;0.13699999999999998
29.67132;0.449;0.128
31.5728;0.27;0.12
38.85764;0.083;0.08800000000000001
50.74338;0.0;0.08800000000000001
72.77542;0.0;0.08199999999999999
97.37223;0.0;0.065
55.78543000000001;0.0;0.052000000000000005
33.18245;0.0;0.067
16.90126;0.0;0.09699999999999999
7.04776;0.0;0.132
7.4878;0.0;0.146
6.442819999999998;0.0;0.132
7.16027;0.0;0.09699999999999999
8.61102;0.0;0.057
15.74151;0.0;0.028999999999999998
19.86013;0.002;0.017
25.666970000000006;0.099;0.01
27.789140000000003;0.276;0.012
27.90671;0.441;0.019
36.39634;0.5539999999999999;0.018000000000000002
39.07737;0.623;0.015
31.12788;0.645;0.011000000000000001
40.18211;0.55;0.012
30.13353;0.45799999999999996;0.015
34.60863;0.309;0.02
40.59735;0.163;0.028999999999999998
41.86699;0.044000000000000004;0.040999999999999995
54.07669;0.0;0.07100000000000001
104.25809;0.0;0.077
117.14688999999998;0.0;0.044000000000000004
88.0182;0.0;0.009000000000000001
46.34564;0.0;0.003
24.52628;0.0;0.006
9.73186;0.0;0.013999999999999999
7.97887;0.0;0.023
7.54122;0.0;0.023
8.81063;0.0;0.017
7.4661399999999984;0.0;0.013
15.51159;0.0;0.013999999999999999
22.97992;0.002;0.013
33.00871;0.08600000000000001;0.016
22.89398;0.248;0.005
29.35349;0.411;0.0
35.43238;0.519;0.001
40.07025;0.589;0.006
41.74525;0.607;0.028999999999999998
42.62072;0.544;0.06
40.0569;0.465;0.083
46.25601;0.34600000000000003;0.095
37.11961;0.19899999999999998;0.095
44.76926;0.059;0.08
75.89635;0.0;0.08199999999999999
87.50878;0.0;0.078
77.5637;0.0;0.052000000000000005
74.91927;0.0;0.023
39.24022;0.0;0.013999999999999999
26.55605;0.0;0.016
8.94972;0.0;0.024
7.1917;0.0;0.027999999999999997
6.99314;0.0;0.024
6.881710000000001;0.0;0.013999999999999999
7.88448;0.0;0.006
13.28288;0.0;0.003
21.79491;0.003;0.001
26.91497;0.10800000000000001;0.002
25.02881;0.28200000000000003;0.003
28.49602;0.425;0.001
31.55736;0.526;0.002
42.77266;0.6000000000000001;0.01
38.28375;0.631;0.02
29.32137;0.605;0.032
37.54842;0.541;0.044000000000000004
37.7283;0.42100000000000004;0.055
38.38347;0.233;0.061
39.30405;0.07100000000000001;0.054000000000000006
67.13219000000001;0.0;0.059
92.8592;0.0;0.057999999999999996
111.64426;0.0;0.04
76.29890999999998;0.0;0.024
35.64608;0.0;0.013
20.65797;0.0;0.009000000000000001
8.6954;0.0;0.011000000000000001
8.65209;0.0;0.02
8.14909;0.0;0.027000000000000003
8.98499;0.0;0.031
8.5761;0.0;0.031
17.77881;0.0;0.025
21.43176;0.003;0.013999999999999999
32.54176;0.095;0.01
30.238570000000006;0.24100000000000002;0.002
30.02579;0.376;0.0
36.14164;0.49700000000000005;0.0
44.59231;0.5760000000000001;0.0
40.1402;0.607;0.0
40.16134;0.581;0.001
39.79312;0.512;0.006999999999999999
36.99501;0.395;0.027000000000000003
38.03348;0.236;0.044000000000000004
47.42842;0.07200000000000001;0.077
71.27181;0.0;0.149
97.37233;0.0;0.195
94.33684;0.0;0.157
95.2843;0.0;0.109
46.31141;0.0;0.08199999999999999
23.23204;0.0;0.068
9.94146;0.0;0.054000000000000006
7.1754;0.0;0.043
8.219430000000001;0.0;0.038
8.52418;0.0;0.037000000000000005
6.562869999999998;0.0;0.039
16.89302;0.0;0.040999999999999995
20.73801;0.001;0.039
27.95011;0.054000000000000006;0.12
24.49576;0.14800000000000002;0.2
23.221770000000006;0.213;0.195
34.33659;0.245;0.156
40.40185;0.275;0.122
36.29497;0.28;0.105
41.99861;0.262;0.10099999999999999
34.23323;0.239;0.094
40.44038;0.208;0.08600000000000001
35.54102;0.11699999999999999;0.079
44.25588;0.034;0.07100000000000001
70.16745999999999;0.0;0.07400000000000001
79.36841;0.0;0.124
98.19464;0.0;0.165
77.29641;0.0;0.17500000000000002
43.11698;0.0;0.17
21.40558;0.0;0.155
9.22644;0.0;0.132
5.22435;0.0;0.102
5.57431;0.0;0.081
8.69313;0.0;0.063
6.6368;0.0;0.039
13.66424;0.0;0.02
20.29686;0.001;0.013
29.55123;0.054000000000000006;0.035
23.92227;0.129;0.091
26.47646;0.209;0.11599999999999999
28.646290000000004;0.307;0.1
28.31884;0.385;0.069
28.86079;0.418;0.043
30.46126;0.406;0.031
31.58302;0.354;0.027999999999999997
34.916340000000005;0.243;0.03
32.69478;0.10800000000000001;0.036000000000000004
40.10376;0.027999999999999997;0.044000000000000004
68.20349;0.0;0.04
73.40748;0.0;0.032
75.67627;0.0;0.02
67.76526;0.0;0.01
32.69976;0.0;0.004
17.825229999999994;0.0;0.002
7.314310000000001;0.0;0.001
6.15683;0.0;0.001
7.444960000000001;0.0;0.001
6.90597;0.0;0.001
7.58982;0.0;0.001
14.89847;0.0;0.0
17.3284;0.0;0.0
26.78705;0.034;0.0
21.63498;0.083;0.0
21.91343;0.14;0.0
30.21064;0.218;0.001
33.3734;0.311;0.002
32.34082;0.408;0.001
37.16814;0.452;0.0
32.99588;0.42;0.0
32.84015;0.327;0.0
37.06803;0.183;0.0
44.96621;0.05;0.0
58.1092;0.0;0.0
71.796;0.0;0.0
98.48592;0.0;0.002
73.38224;0.0;0.003
29.36898;0.0;0.002
20.47072;0.0;0.002
9.17618;0.0;0.002
7.14885;0.0;0.002
6.52069;0.0;0.002
6.99406;0.0;0.002
6.844530000000002;0.0;0.001
13.97479;0.0;0.0
21.70229;0.0;0.0
24.91659;0.044000000000000004;0.0
23.91983;0.13;0.001
29.15517;0.237;0.005
30.28916;0.34400000000000003;0.016
30.293190000000006;0.423;0.022000000000000002
38.11594;0.471;0.019
37.02345;0.474;0.012
30.89192;0.431;0.006
41.82551;0.33;0.003
41.04214;0.18899999999999997;0.002
44.82151;0.057;0.001
61.48425;0.0;0.0
90.33304;0.0;0.001
101.5161;0.0;0.002
66.50423;0.0;0.004
36.90244000000001;0.0;0.006
16.68751;0.0;0.009000000000000001
9.16545;0.0;0.008
6.8277899999999985;0.0;0.006999999999999999
8.691230000000001;0.0;0.006
7.15298;0.0;0.005
8.09581;0.0;0.006
16.04247;0.0;0.005
21.3907;0.003;0.004
29.82912;0.11;0.002
22.39306;0.29;0.004
28.59822;0.449;0.01
31.08761;0.604;0.012
35.87954000000001;0.664;0.009000000000000001
36.85752;0.6890000000000001;0.005
38.58851;0.629;0.002
37.04012;0.5640000000000001;0.001
34.99998;0.411;0.001
36.41738;0.235;0.001
47.54012;0.07200000000000001;0.002
65.98532;0.0;0.005
89.07915;0.0;0.015
109.5312;0.0;0.021
69.80886;0.0;0.019
41.39314;0.0;0.013
21.34577;0.0;0.009000000000000001
8.20845;0.0;0.016
6.67904;0.0;0.025
6.03254;0.0;0.027999999999999997
6.3197199999999984;0.0;0.024
6.95527;0.0;0.019
13.23026;0.0;0.013999999999999999
15.743570000000002;0.003;0.011000000000000001
25.66356;0.099;0.019
24.26063;0.221;0.015
24.74977;0.28;0.002
26.65311;0.311;0.0
32.60927;0.318;0.0
28.06416;0.31;0.001
34.36394;0.301;0.001
33.77156;0.256;0.004
34.455;0.18;0.009000000000000001
32.1192;0.104;0.008
36.7973;0.037000000000000005;0.006
66.37245;0.0;0.008
85.79675999999998;0.0;0.013999999999999999
110.43361000000002;0.0;0.013999999999999999
77.06698;0.0;0.015
29.91486;0.0;0.021
21.45646;0.0;0.027000000000000003
8.14574;0.0;0.026
7.36532;0.0;0.027999999999999997
6.433680000000002;0.0;0.027999999999999997
6.3267;0.0;0.021
7.41494;0.0;0.011000000000000001
17.77414;0.0;0.005
20.87406;0.001;0.002
27.37623;0.059;0.003
20.42613;0.159;0.003
21.91832;0.258;0.0
27.8352;0.322;0.0
39.70665;0.318;0.0
36.3256;0.289;0.0
38.53991;0.278;0.003
25.61323;0.27;0.005
38.16939;0.245;0.012
36.71262;0.161;0.023
39.44383;0.05;0.038
54.37348000000001;0.0;0.07100000000000001
85.31239000000002;0.0;0.106
106.54264;0.0;0.091
68.28971;0.0;0.063
37.74183;0.0;0.048
21.55667;0.0;0.048
10.84988;0.0;0.054000000000000006
6.29669;0.0;0.055999999999999994
6.6097199999999985;0.0;0.05
5.2256300000000016;0.0;0.04
5.66394;0.0;0.027999999999999997
15.77277;0.0;0.02
21.16505;0.005;0.017
23.26338;0.13;0.027000000000000003
26.66357;0.312;0.015
23.26121;0.43700000000000006;0.003
28.36753;0.5329999999999999;0.001
38.61449;0.601;0.0
32.3568;0.623;0.0
36.69741;0.5710000000000001;0.001
29.632140000000003;0.46799999999999997;0.008
32.04085;0.34700000000000003;0.03
34.46817;0.19699999999999998;0.042
43.64563;0.057999999999999996;0.07100000000000001
55.35921999999999;0.0;0.149
84.39609;0.0;0.213
91.20089;0.0;0.18600000000000003
70.66401;0.0;0.111
31.9203;0.0;0.067
17.7755;0.0;0.047
7.5056;0.0;0.028999999999999998
7.608110000000001;0.0;0.021
7.34019;0.0;0.016
7.28052;0.0;0.013
6.99365;0.0;0.01
19.71512;0.0;0.006999999999999999
23.63624;0.004;0.006
29.88543;0.10800000000000001;0.015
20.57186;0.276;0.02
29.57139;0.41;0.004
41.34304;0.5;0.001
44.85722;0.5660000000000001;0.0
36.84354;0.5640000000000001;0.0
43.70609;0.518;0.001
34.96764;0.425;0.006
43.54151;0.319;0.021
38.86467;0.16699999999999998;0.038
45.72657;0.046;0.07100000000000001
70.35355;0.0;0.103
93.27685;0.0;0.08800000000000001
103.51386;0.0;0.049
82.63576;0.0;0.017
45.86591;0.0;0.004
24.7125;0.0;0.003
10.2722;0.0;0.003
7.56272;0.0;0.004
8.26931;0.0;0.003
7.509710000000001;0.0;0.003
9.06445;0.0;0.002
17.636470000000006;0.0;0.001
20.00794;0.002;0.001
27.61795;0.077;0.001
29.74931;0.206;0.001
30.17714;0.341;0.002
33.98574;0.474;0.006
45.44897;0.542;0.009000000000000001
47.36939;0.54;0.009000000000000001
38.36634;0.477;0.006999999999999999
41.79312;0.39;0.006999999999999999
40.60693;0.29100000000000004;0.006999999999999999
43.18902;0.18100000000000002;0.013
52.18007;0.066;0.024
73.39822;0.0;0.040999999999999995
110.93485;0.0;0.035
115.67082;0.0;0.013
73.76751999999998;0.0;0.002
45.36048;0.0;0.004
24.97376;0.0;0.008
10.86754;0.0;0.011000000000000001
7.651560000000001;0.0;0.017
9.56284;0.0;0.032
8.20378;0.0;0.069
9.67818;0.0;0.139
18.92971;0.0;0.233
29.93828;0.002;0.29100000000000004
32.81058;0.076;0.26899999999999996
28.98327;0.187;0.24100000000000002
30.57123;0.27899999999999997;0.209
36.77748;0.34900000000000003;0.13
45.41759;0.407;0.054000000000000006
40.80485;0.428;0.012
38.14677;0.38799999999999996;0.002
45.14125;0.32799999999999996;0.0
42.66986;0.245;0.001
51.99792;0.14400000000000002;0.001
60.11871;0.044000000000000004;0.004
71.46858;0.0;0.019
127.38956;0.0;0.022000000000000002
109.60214;0.0;0.013999999999999999
89.28974000000002;0.0;0.006999999999999999
47.13093;0.0;0.003
22.7074;0.0;0.003
9.287;0.0;0.004
7.27164;0.0;0.005
6.6116;0.0;0.004
7.27498;0.0;0.003
7.59532;0.0;0.002
15.56384;0.0;0.001
24.94912;0.005;0.002
29.64092;0.129;0.001
20.88733;0.317;0.0
28.57682;0.471;0.0
35.132490000000004;0.622;0.0
42.22947;0.6880000000000001;0.001
41.37746;0.7070000000000001;0.001
40.10127;0.6709999999999999;0.001
36.8712;0.5760000000000001;0.001
30.70093;0.431;0.003
37.01706;0.255;0.005
36.24161;0.08600000000000001;0.013
79.35409;0.0;0.034
84.65159;0.0;0.036000000000000004
98.99712;0.0;0.019
72.83716;0.0;0.006
44.92423;0.0;0.005
20.18048;0.0;0.01
9.8104;0.0;0.022000000000000002
9.19165;0.0;0.045
6.15121;0.0;0.075
7.252389999999999;0.0;0.10800000000000001
7.59761;0.0;0.139
9.80865;0.0;0.16699999999999998
20.2272;0.008;0.203
29.43586;0.188;0.188
22.62116;0.405;0.16
28.85553;0.5720000000000001;0.16399999999999998
34.04912;0.684;0.162
33.52471;0.745;0.163
33.90525;0.757;0.146
41.6556;0.72;0.11699999999999999
30.85675;0.64;0.08700000000000001
41.30385;0.509;0.064
39.90104;0.32899999999999996;0.05
45.50061;0.121;0.039
62.82338000000001;0.0;0.054000000000000006
78.39394;0.0;0.053
96.66486;0.0;0.040999999999999995
78.67201;0.0;0.04
37.01813;0.0;0.061
23.27955;0.0;0.127
8.40816;0.0;0.207
7.890460000000001;0.0;0.273
7.80612;0.0;0.295
7.767760000000001;0.0;0.292
7.70558;0.0;0.28
17.76877;0.0;0.258
19.02213;0.006999999999999999;0.21600000000000003
33.06288;0.16699999999999998;0.133
26.58411;0.385;0.09
26.32896;0.5539999999999999;0.10800000000000001
33.86456;0.6829999999999999;0.103
42.69463;0.742;0.09699999999999999
41.5486;0.753;0.085
36.90677;0.722;0.07400000000000001
34.43388;0.645;0.067
42.39068;0.516;0.064
45.75024000000001;0.337;0.059
48.34323;0.125;0.049
84.64194;0.0;0.055999999999999994
90.8185;0.0;0.040999999999999995
107.67945;0.0;0.015
75.51008;0.0;0.003
49.65173;0.0;0.013999999999999999
20.08698;0.0;0.04
9.2032;0.0;0.057999999999999996
6.11937;0.0;0.057
5.05315;0.0;0.039
5.89803;0.0;0.017
6.33491;0.0;0.006
11.90867;0.0;0.002
18.24296;0.006;0.002
26.95131;0.153;0.002
17.89162;0.361;0.004
23.55206;0.523;0.006
