Demand;SolarGen;Wind
32.73425;0.0;0.011000000000000001
12.58507;0.0;0.008
15.14816;0.0;0.005
16.09197;0.0;0.004
16.49175;0.0;0.003
19.26512;0.0;0.003
29.13843;0.0;0.003
37.88503;0.006999999999999999;0.003
55.99742;0.09699999999999999;0.005
40.78885;0.235;0.008
47.51071;0.363;0.001
44.58286;0.436;0.0
67.79413000000001;0.475;0.0
59.89804;0.46299999999999997;0.003
56.10182;0.418;0.009000000000000001
52.18894;0.34500000000000003;0.017
62.98305;0.258;0.024
68.0739;0.14800000000000002;0.026
81.99521;0.046;0.015
103.00341;0.001;0.021
158.13955;0.0;0.038
153.298;0.0;0.054000000000000006
110.92345;0.0;0.052000000000000005
61.82162;0.0;0.036000000000000004
35.51472000000001;0.0;0.019
17.28964;0.0;0.006999999999999999
14.83136;0.0;0.002
13.5924;0.0;0.0
15.71146;0.0;0.0
18.92535;0.0;0.0
34.85415;0.0;0.0
35.53103;0.016;0.0
49.40795;0.17500000000000002;0.0
41.85897;0.359;0.001
49.8732;0.465;0.031
57.80985;0.536;0.091
62.208;0.5740000000000001;0.141
62.31274000000001;0.5589999999999999;0.149
66.22364;0.452;0.12
61.48406;0.341;0.085
65.94876;0.242;0.055
65.58065;0.14300000000000002;0.027999999999999997
78.89520999999998;0.055999999999999994;0.011000000000000001
109.77916;0.002;0.004
150.52241;0.0;0.001
152.50056999999995;0.0;0.0
133.64596;0.0;0.0
67.202;0.0;0.0
42.40635;0.0;0.0
18.03757;0.0;0.0
14.81282;0.0;0.0
16.23453;0.0;0.0
16.064420000000002;0.0;0.0
18.47645;0.0;0.0
26.68597;0.0;0.0
38.24301;0.009000000000000001;0.0
52.33125;0.118;0.0
44.3935;0.281;0.001
46.614;0.42200000000000004;0.006
49.31526;0.47;0.013
62.09541;0.511;0.021
54.90281;0.513;0.026
59.78162;0.429;0.022000000000000002
58.84747;0.331;0.015
62.04331;0.228;0.009000000000000001
62.98799;0.141;0.006
67.43029;0.057999999999999996;0.006
108.00974;0.002;0.011000000000000001
135.0049;0.0;0.013999999999999999
131.833;0.0;0.012
122.64571;0.0;0.006
61.58968;0.0;0.001
34.8061;0.0;0.0
19.084570000000006;0.0;0.0
14.6796;0.0;0.0
14.0135;0.0;0.001
13.82746;0.0;0.002
15.3891;0.0;0.003
28.82825;0.0;0.003
46.60288;0.017;0.002
46.47314;0.177;0.003
40.22987;0.366;0.0
46.19173;0.501;0.0
49.58767;0.591;0.003
53.20265;0.639;0.021
55.87066;0.615;0.044000000000000004
61.164530000000006;0.504;0.068
62.74446;0.371;0.076
62.67145;0.21;0.07
60.97344;0.106;0.059
67.35464;0.036000000000000004;0.034
96.74317;0.0;0.015
138.76817;0.0;0.009000000000000001
187.17681;0.0;0.005
102.35049;0.0;0.004
52.18637;0.0;0.003
34.85023;0.0;0.005
18.67525;0.0;0.009000000000000001
10.98921;0.0;0.012
13.06597;0.0;0.013
14.16469;0.0;0.012
15.13764;0.0;0.012
26.35431;0.0;0.017
27.93391;0.003;0.03
44.39573;0.059;0.040999999999999995
34.18812;0.156;0.055999999999999994
36.65382;0.261;0.08
36.18226;0.374;0.06
53.44654;0.419;0.008
35.55582000000001;0.418;0.0
38.49134;0.397;0.001
43.91057;0.34800000000000003;0.006
57.79015;0.252;0.015
43.59385;0.159;0.02
55.71889;0.055999999999999994;0.018000000000000002
89.90573;0.002;0.019
107.03144;0.0;0.018000000000000002
111.22075;0.0;0.012
87.3932;0.0;0.006
55.48971;0.0;0.002
24.8818;0.0;0.0
14.11359;0.0;0.0
11.97834;0.0;0.0
10.71561;0.0;0.0
10.92677;0.0;0.001
11.62541;0.0;0.004
17.4608;0.0;0.006999999999999999
31.01831;0.006;0.006999999999999999
32.92877;0.084;0.006999999999999999
30.7788;0.23199999999999998;0.003
34.8832;0.412;0.001
47.03775;0.534;0.005
45.22113;0.578;0.016
54.07048;0.588;0.031
49.05328;0.5329999999999999;0.044000000000000004
48.51459000000001;0.42700000000000005;0.048
42.18691;0.33399999999999996;0.049
46.75115;0.222;0.043
63.94296;0.106;0.034
68.59196999999999;0.006;0.034
106.64123;0.0;0.034
108.8148;0.0;0.02
91.9343;0.0;0.008
47.60784;0.0;0.003
21.34096;0.0;0.001
13.91479;0.0;0.001
13.40058;0.0;0.001
12.72356;0.0;0.002
13.62497;0.0;0.003
15.37442;0.0;0.003
27.15094;0.0;0.005
36.0229;0.006;0.006
51.91082;0.077;0.008
35.65297;0.187;0.011000000000000001
46.69621;0.298;0.009000000000000001
49.53998;0.389;0.011000000000000001
50.36002;0.442;0.019
59.48834;0.46399999999999997;0.028999999999999998
65.56304;0.43700000000000006;0.039
48.55936;0.364;0.044000000000000004
65.01881;0.263;0.040999999999999995
55.01931999999999;0.154;0.026
64.96939;0.066;0.013
92.76972;0.003;0.006999999999999999
127.54106000000002;0.0;0.006
143.08787;0.0;0.005
107.53569;0.0;0.004
63.11953000000001;0.0;0.004
34.31836;0.0;0.005
14.78143;0.0;0.006999999999999999
14.51503;0.0;0.01
11.42819;0.0;0.011000000000000001
14.03249;0.0;0.011000000000000001
15.46323;0.0;0.012
25.6188;0.0;0.013999999999999999
31.496270000000006;0.005;0.011000000000000001
52.61315;0.09699999999999999;0.005
41.15868;0.24100000000000002;0.006999999999999999
46.57277;0.28700000000000003;0.033
51.11789;0.33299999999999996;0.063
52.83091999999999;0.42100000000000004;0.069
65.95136;0.494;0.057999999999999996
71.7182;0.483;0.037000000000000005
51.25937;0.424;0.02
54.13065;0.359;0.013
60.16664;0.22399999999999998;0.01
73.46692;0.095;0.005
95.88831;0.006;0.004
94.47754;0.0;0.006
169.08725;0.0;0.008
122.66852;0.0;0.008
57.57588000000001;0.0;0.009000000000000001
33.29952;0.0;0.009000000000000001
17.584789999999998;0.0;0.009000000000000001
13.91376;0.0;0.006999999999999999
14.767179999999998;0.0;0.006
13.42674;0.0;0.006
16.25311;0.0;0.006999999999999999
22.97258;0.0;0.012
39.13907;0.016;0.021
50.67662;0.17400000000000002;0.027000000000000003
40.85581;0.36700000000000005;0.047
48.63808;0.534;0.07100000000000001
49.26684;0.635;0.09
54.60058000000001;0.6890000000000001;0.099
62.52109;0.675;0.099
56.85581;0.643;0.091
59.86633000000001;0.552;0.079
62.87282;0.434;0.064
54.62611999999999;0.24600000000000002;0.047
70.46644;0.08700000000000001;0.034
93.45937;0.004;0.018000000000000002
126.43927;0.0;0.01
160.62037;0.0;0.004
137.1253;0.0;0.001
66.5973;0.0;0.0
31.55866;0.0;0.0
16.98276;0.0;0.0
15.34276;0.0;0.003
17.0669;0.0;0.011000000000000001
15.21475;0.0;0.015
13.29375;0.0;0.024
26.14419;0.0;0.037000000000000005
35.77191;0.015;0.055
64.43485;0.14;0.076
44.37282;0.299;0.13699999999999998
44.85754;0.423;0.19699999999999998
53.77839;0.49200000000000005;0.145
57.49498000000001;0.509;0.08700000000000001
60.23578000000001;0.491;0.066
57.87958;0.39399999999999996;0.064
68.80484;0.299;0.057999999999999996
57.21211;0.201;0.045
61.50586;0.133;0.03
75.3414;0.057;0.016
120.05909;0.002;0.011000000000000001
136.45118;0.0;0.01
168.12272;0.0;0.006
96.59812;0.0;0.003
66.65149;0.0;0.001
37.00939;0.0;0.001
20.33138;0.0;0.002
12.43864;0.0;0.003
12.60161;0.0;0.006
14.50984;0.0;0.004
12.91926;0.0;0.001
32.25826;0.0;0.002
34.65445;0.002;0.003
45.10712;0.049;0.003
44.96664000000001;0.115;0.002
38.33462;0.192;0.0
41.63087;0.26899999999999996;0.0
45.43806;0.28300000000000003;0.003
47.77683;0.28400000000000003;0.019
49.09391;0.244;0.033
57.17688;0.20199999999999999;0.034
53.31125;0.153;0.03
39.84028;0.096;0.034
61.51767;0.038;0.03
90.68295;0.001;0.017
109.32603;0.0;0.015
118.53826;0.0;0.015
90.41409;0.0;0.013999999999999999
49.04787;0.0;0.004
27.04108;0.0;0.0
16.62574;0.0;0.0
14.4524;0.0;0.001
14.24411;0.0;0.004
15.67461;0.0;0.008
17.770889999999994;0.0;0.006999999999999999
24.08863;0.0;0.002
32.10306;0.004;0.0
44.44901;0.052000000000000005;0.0
40.1274;0.141;0.003
34.846090000000004;0.276;0.003
47.86591;0.35600000000000004;0.002
62.723;0.4;0.002
61.60753;0.411;0.001
45.82722;0.40399999999999997;0.001
60.02174;0.35000000000000003;0.001
57.24144;0.247;0.0
51.71588;0.16;0.0
61.58325;0.079;0.0
96.77696;0.004;0.0
126.98756000000002;0.0;0.001
130.76303;0.0;0.006999999999999999
87.18483;0.0;0.011000000000000001
63.27804;0.0;0.012
36.56338;0.0;0.011000000000000001
14.62819;0.0;0.01
15.06635;0.0;0.009000000000000001
15.38587;0.0;0.008
17.312620000000006;0.0;0.005
18.96426;0.0;0.004
29.29665;0.0;0.005
39.60745;0.008;0.006999999999999999
60.78217;0.09;0.009000000000000001
47.54941;0.23;0.005
48.03574;0.361;0.004
49.92532;0.46;0.006999999999999999
67.79992;0.5;0.012
60.40229;0.495;0.017
63.08333;0.45399999999999996;0.022000000000000002
63.84596;0.34700000000000003;0.023
77.97814;0.244;0.023
60.66413000000001;0.15;0.017
82.82709;0.057999999999999996;0.009000000000000001
105.80022;0.002;0.004
144.0073;0.0;0.004
157.16584;0.0;0.006
114.97909;0.0;0.006999999999999999
69.39452;0.0;0.006
35.45784000000001;0.0;0.004
19.0913;0.0;0.002
11.97073;0.0;0.002
13.05466;0.0;0.001
13.41666;0.0;0.001
14.44103;0.0;0.0
30.28687;0.0;0.0
43.18862;0.013;0.0
50.10208;0.128;0.001
36.75881;0.271;0.003
44.801;0.392;0.013
54.56557;0.46299999999999997;0.022000000000000002
61.8463;0.528;0.021
53.34438000000001;0.556;0.019
62.49891;0.54;0.015
52.56842;0.479;0.008
58.50728;0.37;0.004
58.77194;0.21100000000000002;0.002
78.11735999999998;0.068;0.0
78.31695;0.003;0.006999999999999999
108.82698;0.0;0.017
162.1126;0.0;0.02
118.24855;0.0;0.022000000000000002
55.38901;0.0;0.026
36.32108;0.0;0.027999999999999997
17.37194;0.0;0.027999999999999997
12.44129;0.0;0.026
12.0592;0.0;0.02
12.67629;0.0;0.016
14.11222;0.0;0.015
23.71598;0.0;0.018000000000000002
29.94417;0.012;0.026
35.0286;0.124;0.053
28.06277;0.301;0.128
38.15054;0.44799999999999995;0.13699999999999998
36.72817;0.527;0.08199999999999999
50.86649;0.5770000000000001;0.031
51.59973;0.5760000000000001;0.006
61.46119;0.5329999999999999;0.001
43.16682;0.43700000000000006;0.0
45.19682;0.33;0.0
51.86746;0.188;0.0
53.51753000000001;0.068;0.006
80.50234;0.003;0.036000000000000004
93.42405;0.0;0.064
129.96344;0.0;0.07100000000000001
95.98559;0.0;0.065
64.64405;0.0;0.040999999999999995
26.07843;0.0;0.024
13.5777;0.0;0.015
11.78302;0.0;0.011000000000000001
12.2981;0.0;0.008
11.57453;0.0;0.006999999999999999
14.62737;0.0;0.006999999999999999
26.06778;0.0;0.01
35.00585;0.01;0.011000000000000001
55.30359;0.106;0.019
38.18388;0.261;0.026
42.5476;0.385;0.013
40.32457;0.494;0.001
56.89696;0.5680000000000001;0.0
50.3028;0.596;0.0
57.48008000000001;0.551;0.0
54.81214;0.466;0.0
53.86275;0.312;0.0
65.40550999999999;0.17500000000000002;0.001
61.57764;0.052000000000000005;0.016
98.15086;0.002;0.054000000000000006
139.6673;0.0;0.076
132.8172;0.0;0.059
113.8122;0.0;0.042
50.32773;0.0;0.026
30.43432;0.0;0.016
18.28181;0.0;0.011000000000000001
13.96256;0.0;0.006
13.980720000000002;0.0;0.003
11.68274;0.0;0.001
12.14124;0.0;0.0
27.5206;0.0;0.0
36.77947;0.013;0.001
47.57512;0.124;0.004
40.66275;0.258;0.015
43.08022;0.375;0.032
47.03719;0.45799999999999996;0.055999999999999994
55.73463;0.46;0.08199999999999999
52.29994;0.433;0.11
56.49953000000001;0.34800000000000003;0.131
47.51029000000001;0.27399999999999997;0.131
52.55305;0.207;0.124
50.27821;0.127;0.128
59.51053;0.06;0.13
74.7277;0.004;0.106
113.32493999999998;0.0;0.102
131.05623;0.0;0.102
87.90984;0.0;0.109
49.66348;0.0;0.107
30.39068;0.0;0.1
15.66156;0.0;0.102
16.6838;0.0;0.111
14.81557;0.0;0.122
14.68012;0.0;0.135
18.84784;0.0;0.151
31.5043;0.0;0.161
38.48428;0.016;0.172
52.32435;0.15;0.23
51.69377;0.29600000000000004;0.34400000000000003
47.61105;0.416;0.35000000000000003
59.22773000000001;0.523;0.32299999999999995
75.63168;0.5870000000000001;0.304
71.27655;0.604;0.28400000000000003
61.04057;0.525;0.26
63.89617;0.35000000000000003;0.21899999999999997
65.85025999999999;0.239;0.18
61.54903;0.14800000000000002;0.14400000000000002
89.32812;0.068;0.08199999999999999
97.76229;0.003;0.057
152.74018999999996;0.0;0.059
189.67296;0.0;0.06
124.96599;0.0;0.064
77.63327;0.0;0.07
35.35261;0.0;0.078
18.68399;0.0;0.092
11.74124;0.0;0.125
10.6929;0.0;0.188
12.50465;0.0;0.252
14.35737;0.0;0.228
22.71005;0.0;0.205
29.700470000000006;0.012;0.18600000000000003
38.74348;0.114;0.14800000000000002
35.32219;0.225;0.304
35.32389000000001;0.314;0.40299999999999997
45.17056;0.397;0.379
61.69489;0.49200000000000005;0.341
51.84226;0.5680000000000001;0.315
45.69856;0.607;0.27399999999999997
45.71589;0.56;0.217
48.25469;0.442;0.17
46.61091;0.297;0.12300000000000001
52.24106;0.139;0.075
84.46551;0.009000000000000001;0.048
92.40539;0.0;0.052000000000000005
110.65507;0.0;0.042
99.98601;0.0;0.022000000000000002
57.35295;0.0;0.006
29.17437;0.0;0.0
15.28984;0.0;0.0
14.91166;0.0;0.0
15.48632;0.0;0.0
15.87567;0.0;0.0
14.66986;0.0;0.001
30.64825;0.0;0.004
42.19517000000001;0.017;0.006
51.23627000000001;0.16899999999999998;0.005
42.34735;0.355;0.018000000000000002
40.67239;0.511;0.06
57.47429;0.643;0.07100000000000001
50.86021;0.706;0.066
64.80187;0.725;0.057
64.22479;0.6910000000000001;0.047
55.70345;0.585;0.040999999999999995
65.45289;0.418;0.043
59.10545;0.257;0.051
84.15953;0.102;0.067
106.93627;0.006;0.11199999999999999
145.63387;0.0;0.165
147.91423999999995;0.0;0.153
109.052;0.0;0.107
68.59265;0.0;0.063
33.06538;0.0;0.031
15.75397;0.0;0.015
13.17171;0.0;0.009000000000000001
12.94392;0.0;0.005
16.39635;0.0;0.003
17.11881;0.0;0.001
27.52115;0.0;0.001
45.14087;0.009000000000000001;0.0
47.37381;0.08900000000000001;0.0
41.36058;0.222;0.0
43.307;0.358;0.002
43.2625;0.462;0.016
64.00965;0.5539999999999999;0.028999999999999998
64.67137;0.586;0.039
63.934430000000006;0.599;0.047
61.79261999999999;0.544;0.057999999999999996
64.75536;0.436;0.069
55.35117;0.292;0.076
64.28448;0.129;0.08600000000000001
90.12246;0.009000000000000001;0.10099999999999999
121.75099;0.0;0.113
169.47748;0.0;0.08700000000000001
99.13737;0.0;0.054000000000000006
58.79637;0.0;0.027999999999999997
32.030809999999995;0.0;0.012
16.17161;0.0;0.005
11.38338;0.0;0.003
15.1234;0.0;0.002
10.26647;0.0;0.001
13.77976;0.0;0.001
23.34927;0.0;0.0
29.51286;0.016;0.0
41.19517000000001;0.165;0.001
45.37484;0.33799999999999997;0.0
44.83663;0.485;0.0
51.67999;0.608;0.0
48.63424000000001;0.677;0.002
46.55724;0.6859999999999999;0.008
51.98968;0.6409999999999999;0.017
62.19033;0.5579999999999999;0.028999999999999998
57.45406;0.327;0.044000000000000004
57.92201;0.193;0.06
54.2329;0.09;0.078
97.25918;0.006;0.10099999999999999
104.10711;0.0;0.111
138.9371;0.0;0.08900000000000001
107.87666000000002;0.0;0.061
41.65715;0.0;0.040999999999999995
32.12675;0.0;0.028999999999999998
14.7861;0.0;0.024
10.44378;0.0;0.022000000000000002
10.59722;0.0;0.021
10.56586;0.0;0.021
13.20058;0.0;0.022000000000000002
21.76348;0.0;0.023
37.9783;0.013999999999999999;0.023
38.47874;0.141;0.03
36.93415;0.326;0.038
37.0193;0.46;0.013
45.71969;0.537;0.0
55.77031;0.5720000000000001;0.0
38.68421;0.557;0.0
49.44648;0.45799999999999996;0.0
47.49164;0.381;0.001
45.6605;0.20199999999999999;0.013999999999999999
40.69509;0.135;0.042
56.67705;0.061;0.07400000000000001
76.73836;0.003;0.084
104.20259;0.0;0.077
112.19785;0.0;0.047
75.28681;0.0;0.024
50.08703;0.0;0.01
23.46584;0.0;0.005
13.232679999999998;0.0;0.003
18.55914;0.0;0.003
14.642929999999998;0.0;0.004
13.81617;0.0;0.006999999999999999
14.26266;0.0;0.009000000000000001
27.79121;0.0;0.009000000000000001
36.0511;0.016;0.008
53.44045;0.13699999999999998;0.005
44.77724;0.264;0.0
50.87932;0.337;0.001
54.79088;0.449;0.01
58.51951;0.58;0.035
71.99277;0.585;0.073
63.46145;0.52;0.121
64.4231;0.407;0.155
75.45285;0.313;0.165
56.52374;0.203;0.146
81.49701999999998;0.09;0.11
108.51811;0.006;0.111
150.51928999999996;0.0;0.125
172.23602;0.0;0.102
124.77113;0.0;0.066
65.01402;0.0;0.039
44.19396;0.0;0.025
16.798270000000002;0.0;0.019
15.41908;0.0;0.015
15.65431;0.0;0.013
16.60063;0.0;0.011000000000000001
18.49049;0.0;0.009000000000000001
27.95166;0.0;0.005
35.42038;0.013999999999999999;0.003
50.22462;0.139;0.001
39.64664000000001;0.325;0.0
42.05598;0.47;0.0
52.26631;0.5730000000000001;0.001
52.27751;0.635;0.003
58.33162;0.649;0.004
57.64369;0.604;0.005
51.20639;0.505;0.008
69.48265;0.374;0.019
58.67148;0.19699999999999998;0.052000000000000005
76.63951999999998;0.062;0.138
102.27332;0.003;0.206
122.74225;0.0;0.192
165.86763;0.0;0.135
101.34132;0.0;0.075
54.80019;0.0;0.046
37.42517;0.0;0.035
14.61858;0.0;0.034
12.35522;0.0;0.039
13.64329;0.0;0.048
11.42866;0.0;0.054000000000000006
16.61487;0.0;0.06
24.87105;0.0;0.069
30.42627;0.01;0.08900000000000001
38.55897;0.10800000000000001;0.129
39.86773;0.27;0.121
38.23165;0.40299999999999997;0.073
41.16528;0.536;0.015
40.49494;0.626;0.0
51.76316;0.66;0.0
48.00884;0.627;0.0
38.23667;0.547;0.0
56.20764000000001;0.373;0.003
45.8867;0.196;0.023
54.02476;0.069;0.08700000000000001
89.62324;0.004;0.165
124.17232;0.0;0.17800000000000002
93.41085;0.0;0.136
111.62366000000002;0.0;0.083
53.32403000000001;0.0;0.047
30.55372;0.0;0.027999999999999997
9.6188;0.0;0.019
15.44025;0.0;0.012
15.717;0.0;0.008
14.2639;0.0;0.006
16.13475;0.0;0.005
27.2991;0.0;0.005
34.60029;0.019;0.006
46.61667;0.16899999999999998;0.011000000000000001
38.04607;0.332;0.017
43.99612;0.465;0.008
57.18485;0.5489999999999999;0.0
65.32418;0.606;0.0
57.51353;0.613;0.0
56.45656999999999;0.537;0.0
60.83626999999999;0.455;0.001
56.24274000000001;0.341;0.002
58.74837;0.23199999999999998;0.003
65.20633000000001;0.11;0.006
89.25211999999998;0.008;0.028999999999999998
127.24697;0.0;0.081
161.27125;0.0;0.1
116.24529;0.0;0.09300000000000001
65.24708000000001;0.0;0.075
32.31049;0.0;0.055999999999999994
17.69153;0.0;0.040999999999999995
15.34535;0.0;0.028999999999999998
15.47415;0.0;0.021
15.18139;0.0;0.015
18.65824;0.0;0.013
30.98746;0.0;0.013999999999999999
41.33805;0.02;0.017
54.45999000000001;0.168;0.026
45.04959;0.371;0.018000000000000002
50.87537;0.506;0.0
61.09153000000001;0.606;0.0
62.78308000000001;0.634;0.0
62.84085;0.633;0.0
66.42496;0.5750000000000001;0.0
55.29636;0.47;0.0
62.33256;0.299;0.0
55.3069;0.152;0.015
77.52268000000002;0.067;0.069
105.41467;0.004;0.13
144.9117;0.0;0.141
168.74324;0.0;0.111
127.66446;0.0;0.08600000000000001
58.92926;0.0;0.07100000000000001
32.368390000000005;0.0;0.063
18.83089;0.0;0.051
12.64163;0.0;0.039
12.95073;0.0;0.031
13.86338;0.0;0.025
14.19229;0.0;0.024
30.67854;0.0;0.026
33.83538;0.019;0.027999999999999997
40.21253;0.16399999999999998;0.053
43.96639;0.354;0.055
38.49286;0.498;0.013
53.34781;0.6000000000000001;0.0
65.60082;0.65;0.0
59.40162;0.66;0.0
58.40258000000001;0.614;0.002
55.26356;0.516;0.006
69.48138;0.32799999999999996;0.017
67.73061;0.19899999999999998;0.028999999999999998
78.9225;0.059;0.053
113.78071;0.003;0.098
129.49472;0.0;0.124
156.17767;0.0;0.104
131.1507;0.0;0.07100000000000001
65.74259;0.0;0.047
30.74953;0.0;0.033
17.20018;0.0;0.026
15.93223;0.0;0.019
16.51071;0.0;0.015
14.41792;0.0;0.012
18.91677;0.0;0.01
27.775640000000006;0.0;0.009000000000000001
41.11522;0.02;0.008
54.89057;0.17400000000000002;0.006999999999999999
35.89651;0.355;0.002
46.37154;0.466;0.0
51.17626;0.532;0.0
58.1097;0.5770000000000001;0.001
54.70484;0.546;0.006
68.19264;0.451;0.006999999999999999
65.22089;0.391;0.003
62.39069;0.307;0.002
55.82305;0.209;0.003
75.3935;0.121;0.006
97.13098;0.008;0.019
137.77985;0.0;0.049
162.11283999999995;0.0;0.06
130.23173;0.0;0.062
54.88053000000001;0.0;0.053
41.46211;0.0;0.044000000000000004
18.44779;0.0;0.033
14.25135;0.0;0.023
15.2758;0.0;0.015
13.84917;0.0;0.006
18.92025;0.0;0.002
28.38495;0.0;0.001
45.0555;0.017;0.001
46.32886;0.14300000000000002;0.001
42.19001;0.25;0.0
51.33524;0.34600000000000003;0.0
47.92903;0.49700000000000005;0.001
56.09473000000001;0.55;0.013999999999999999
65.16230999999999;0.537;0.038
66.99108000000001;0.477;0.054000000000000006
52.6459;0.39;0.052000000000000005
62.99141;0.32799999999999996;0.046
59.04664;0.223;0.038
76.11913;0.09300000000000001;0.038
93.75391;0.006;0.047
154.05164;0.0;0.051
137.4371;0.0;0.042
108.42356;0.0;0.031
62.01300000000001;0.0;0.021
33.10558;0.0;0.017
17.43371;0.0;0.015
18.10099;0.0;0.012
15.61967;0.0;0.004
17.43481;0.0;0.0
19.78802;0.0;0.0
27.07221;0.0;0.0
37.61767;0.003;0.005
51.65398;0.048;0.031
42.13117;0.18899999999999997;0.049
50.37569000000001;0.33;0.03
55.75692;0.387;0.006999999999999999
57.422880000000006;0.387;0.001
61.9281;0.374;0.0
61.95922;0.353;0.0
52.24246;0.312;0.0
69.69559;0.236;0.0
60.17988;0.156;0.0
62.80814;0.062;0.001
96.91704;0.003;0.001
154.37052;0.0;0.005
156.08053;0.0;0.011000000000000001
102.46025;0.0;0.018000000000000002
58.53596999999999;0.0;0.01
38.45276;0.0;0.005
20.07791;0.0;0.002
10.21509;0.0;0.001
12.32476;0.0;0.0
10.77352;0.0;0.001
13.34715;0.0;0.006
25.072370000000006;0.0;0.02
34.06597;0.003;0.031
38.72204;0.045;0.031
37.15293;0.114;0.040999999999999995
45.21411;0.187;0.03
44.66638;0.262;0.013
57.92909;0.315;0.005
60.91929;0.34900000000000003;0.005
54.05919;0.37;0.01
43.34098;0.377;0.022000000000000002
49.96381;0.315;0.042
52.32595;0.23199999999999998;0.049
58.09766;0.1;0.036000000000000004
85.01302;0.006;0.028999999999999998
88.70528;0.0;0.03
123.28624;0.0;0.018000000000000002
91.29844;0.0;0.011000000000000001
44.07464;0.0;0.006999999999999999
34.41114;0.0;0.009000000000000001
13.52048;0.0;0.016
14.58462;0.0;0.026
13.696370000000002;0.0;0.038
13.32824;0.0;0.05
14.58557;0.0;0.039
24.041120000000006;0.0;0.026
36.68377;0.013;0.022000000000000002
48.35136;0.114;0.019
38.98391;0.24100000000000002;0.023
42.89459;0.35000000000000003;0.027999999999999997
57.47162;0.415;0.031
49.71794000000001;0.46799999999999997;0.035
56.28083;0.5379999999999999;0.035
50.37293;0.5730000000000001;0.03
62.50921999999999;0.544;0.027999999999999997
56.76099;0.456;0.032
46.63168;0.318;0.035
70.40419;0.153;0.045
96.18692;0.011000000000000001;0.07
140.55022;0.0;0.091
134.18918;0.0;0.07100000000000001
86.33355;0.0;0.042
49.72773;0.0;0.023
41.23282;0.0;0.013999999999999999
15.644329999999998;0.0;0.01
13.10755;0.0;0.008
15.64332;0.0;0.006999999999999999
14.16286;0.0;0.006999999999999999
