Demand;SolarGen;Wind
13.36921;0.49700000000000005;0.27399999999999997
19.11965;0.607;0.139
21.23815;0.667;0.111
24.96908;0.6729999999999999;0.114
18.53101;0.629;0.126
19.34281;0.537;0.139
24.58925;0.40399999999999997;0.156
18.53164;0.237;0.18
25.12379;0.069;0.198
42.06311;0.0;0.236
55.00299;0.0;0.312
49.18861;0.0;0.354
39.32206;0.0;0.39
22.50481;0.0;0.39799999999999996
10.20497;0.0;0.376
4.8116400000000015;0.0;0.37
5.40299;0.0;0.395
6.13895;0.0;0.423
5.69604;0.0;0.439
5.25126;0.0;0.447
11.82406;0.0;0.44299999999999995
16.82563;0.002;0.433
22.95609;0.14300000000000002;0.371
16.61479;0.355;0.386
20.02514;0.517;0.238
21.75493;0.63;0.156
27.14129;0.6900000000000001;0.149
26.14262;0.706;0.149
26.026770000000006;0.659;0.145
25.48876;0.579;0.136
29.312990000000006;0.446;0.138
25.56699;0.27;0.17
36.44042;0.083;0.221
61.85154;0.0;0.289
69.55405999999999;0.0;0.418
90.71295;0.0;0.484
53.52313;0.0;0.501
33.29807;0.0;0.483
15.78204;0.0;0.47
8.326260000000001;0.0;0.462
5.19815;0.0;0.46799999999999997
4.17963;0.0;0.472
3.93406;0.0;0.46799999999999997
4.64027;0.0;0.475
9.94776;0.0;0.48
12.58817;0.002;0.469
20.20026;0.136;0.405
14.101920000000002;0.34900000000000003;0.514
16.621779999999998;0.524;0.475
20.66174;0.647;0.33399999999999996
24.61412;0.715;0.249
24.03329;0.731;0.205
20.28698;0.6890000000000001;0.172
21.94878;0.611;0.146
23.57181;0.48100000000000004;0.132
25.10143;0.297;0.126
31.63519;0.09300000000000001;0.119
41.94255;0.0;0.125
58.20761;0.0;0.14400000000000002
70.75465;0.0;0.155
47.56804;0.0;0.16399999999999998
23.6149;0.0;0.166
14.22594;0.0;0.172
5.63658;0.0;0.192
4.52152;0.0;0.223
3.88842;0.0;0.263
4.22673;0.0;0.295
4.64544;0.0;0.32299999999999995
11.14393;0.0;0.34600000000000003
13.72606;0.002;0.358
15.99234;0.145;0.302
13.94635;0.361;0.299
19.85021;0.535;0.251
20.98106;0.6559999999999999;0.157
20.50343;0.7190000000000001;0.11599999999999999
21.69876;0.735;0.1
21.95955;0.6980000000000001;0.083
20.75273;0.615;0.069
26.4209;0.476;0.064
25.12653;0.289;0.068
31.32517;0.08800000000000001;0.08
48.44813;0.0;0.121
57.7319;0.0;0.196
66.58629;0.0;0.253
52.55217;0.0;0.29600000000000004
22.67283;0.0;0.331
12.9953;0.0;0.359
5.9676800000000005;0.0;0.38299999999999995
4.99881;0.0;0.411
3.44786;0.0;0.434
4.19855;0.0;0.451
4.14266;0.0;0.444
10.2596;0.0;0.44799999999999995
14.91565;0.002;0.478
16.1825;0.135;0.462
15.0477;0.33399999999999996;0.58
17.68456;0.502;0.507
19.27968;0.622;0.34800000000000003
22.89076;0.7070000000000001;0.247
23.66288;0.726;0.195
20.46919;0.685;0.163
23.131220000000006;0.609;0.14200000000000002
20.87444;0.483;0.132
19.97354;0.306;0.141
29.50165;0.10099999999999999;0.152
47.4643;0.0;0.18899999999999997
57.64695;0.0;0.297
61.71117;0.0;0.389
55.01509;0.0;0.445
27.657120000000006;0.0;0.45399999999999996
14.110170000000002;0.0;0.44299999999999995
5.19065;0.0;0.42200000000000004
6.0799;0.0;0.402
4.5797;0.0;0.396
5.5925;0.0;0.413
4.85928;0.0;0.45
9.6524;0.0;0.49200000000000005
15.20503;0.002;0.535
20.8672;0.126;0.519
18.56759;0.28400000000000003;0.662
19.77373;0.462;0.675
20.25595;0.643;0.535
28.59202;0.728;0.364
27.5642;0.7440000000000001;0.242
28.59181;0.7090000000000001;0.177
23.15773;0.624;0.145
22.79465;0.484;0.134
26.11778;0.276;0.14
35.43292;0.076;0.158
44.96649;0.0;0.212
66.56822;0.0;0.34
82.10263;0.0;0.436
56.47366;0.0;0.48200000000000004
30.57136;0.0;0.513
17.847720000000006;0.0;0.545
8.1196;0.0;0.5680000000000001
4.64955;0.0;0.59
4.87575;0.0;0.612
4.40204;0.0;0.64
4.77298;0.0;0.649
9.55229;0.0;0.635
14.03147;0.002;0.6729999999999999
18.45366;0.16399999999999998;0.684
14.4562;0.384;0.865
16.13366;0.56;0.833
19.09482;0.684;0.728
16.817120000000006;0.746;0.5630000000000001
23.77686;0.7559999999999999;0.414
24.69577;0.7090000000000001;0.319
20.75937;0.622;0.271
23.45394;0.48200000000000004;0.256
25.42399;0.294;0.271
35.12992;0.09;0.28600000000000003
45.35851;0.0;0.315
62.17651;0.0;0.426
59.84111;0.0;0.476
49.38882;0.0;0.501
24.50022;0.0;0.53
14.39412;0.0;0.5630000000000001
5.0225300000000015;0.0;0.593
4.29128;0.0;0.586
4.2681;0.0;0.601
5.0191300000000005;0.0;0.616
4.33091;0.0;0.655
9.40405;0.0;0.638
15.62982;0.002;0.613
17.24195;0.129;0.612
15.87621;0.34400000000000003;0.7240000000000001
20.12141;0.526;0.665
20.50174;0.6559999999999999;0.498
22.5031;0.721;0.302
19.86435;0.725;0.17400000000000002
24.07259;0.645;0.119
23.37542;0.5710000000000001;0.08800000000000001
22.72509;0.449;0.075
24.45262;0.264;0.07400000000000001
29.37395;0.07400000000000001;0.094
43.33372;0.0;0.17600000000000002
65.23733;0.0;0.29
66.89395;0.0;0.35000000000000003
42.69279;0.0;0.35200000000000004
28.13421;0.0;0.32899999999999996
15.42819;0.0;0.299
4.34079;0.0;0.28400000000000003
4.26864;0.0;0.268
3.91856;0.0;0.28
4.3025699999999985;0.0;0.299
3.81905;0.0;0.315
9.13609;0.0;0.325
11.62153;0.001;0.33399999999999996
16.95052;0.085;0.32899999999999996
13.50852;0.262;0.382
16.162029999999998;0.457;0.261
19.41859;0.581;0.135
20.50695;0.653;0.107
20.29971;0.6609999999999999;0.10800000000000001
24.79506;0.5770000000000001;0.109
17.68488;0.474;0.102
19.26964;0.332;0.09
21.97505;0.17500000000000002;0.079
27.739040000000006;0.045;0.079
37.58981;0.0;0.122
58.19349;0.0;0.19699999999999998
60.29211;0.0;0.264
56.74056;0.0;0.302
21.97133;0.0;0.325
10.53833;0.0;0.35200000000000004
5.15027;0.0;0.38299999999999995
6.05282;0.0;0.431
4.95186;0.0;0.489
4.42916;0.0;0.526
5.27044;0.0;0.512
11.86423;0.0;0.465
14.92604;0.002;0.439
20.98926;0.114;0.381
16.21237;0.309;0.413
18.50176;0.44799999999999995;0.387
20.12579;0.532;0.292
27.12903;0.636;0.255
24.7262;0.6880000000000001;0.242
23.13699;0.6709999999999999;0.23399999999999999
25.83576;0.6000000000000001;0.23
25.85024;0.48;0.236
25.28284;0.297;0.247
36.72138;0.09300000000000001;0.23199999999999998
54.75239000000001;0.0;0.22399999999999998
61.15704;0.0;0.254
80.34613;0.0;0.276
50.88125;0.0;0.31
29.95105;0.0;0.34
15.16386;0.0;0.364
6.25126;0.0;0.38
4.2510900000000005;0.0;0.392
4.77479;0.0;0.407
4.53613;0.0;0.425
4.10655;0.0;0.44799999999999995
10.33379;0.0;0.457
11.59133;0.003;0.44299999999999995
14.2914;0.163;0.37
16.696070000000002;0.387;0.413
17.33796;0.5630000000000001;0.35600000000000004
22.36677;0.6809999999999999;0.248
25.78807;0.746;0.19
16.04341;0.7609999999999999;0.155
21.99771;0.715;0.129
20.65818;0.635;0.114
22.78704;0.502;0.11
23.82617;0.317;0.109
24.91024;0.105;0.1
28.50487;0.0;0.115
61.70203000000001;0.0;0.13
59.35268000000001;0.0;0.122
49.54133;0.0;0.107
19.36598;0.0;0.102
10.66581;0.0;0.106
4.72116;0.0;0.121
5.0242;0.0;0.14
4.01632;0.0;0.16
5.34673;0.0;0.17500000000000002
5.61387;0.0;0.182
12.16988;0.0;0.17800000000000002
15.51156;0.003;0.16699999999999998
21.71262;0.168;0.133
15.16553;0.389;0.055
21.93105;0.5630000000000001;0.026
23.19572;0.684;0.017
24.24934;0.748;0.015
26.07503;0.763;0.013
26.60584;0.718;0.01
25.9298;0.637;0.008
26.23678;0.505;0.008
23.54032;0.321;0.01
33.51746;0.107;0.018000000000000002
44.1698;0.0;0.045
66.1553;0.0;0.06
68.1283;0.0;0.044000000000000004
56.86131;0.0;0.015
26.13782;0.0;0.001
15.250279999999998;0.0;0.0
7.163289999999999;0.0;0.0
4.15738;0.0;0.0
4.32475;0.0;0.0
3.95557;0.0;0.0
3.3044800000000003;0.0;0.0
8.218119999999999;0.0;0.0
11.39104;0.003;0.0
15.38255;0.15;0.0
17.77281;0.363;0.0
13.759529999999998;0.537;0.002
15.25104;0.64;0.0
19.01329;0.7070000000000001;0.0
20.87611;0.723;0.0
22.20166;0.675;0.0
17.47654;0.591;0.0
20.79121;0.455;0.0
21.07052;0.271;0.004
28.34944;0.08;0.011000000000000001
36.85084000000001;0.0;0.034
51.26209;0.0;0.047
66.13354;0.0;0.035
42.63794;0.0;0.013999999999999999
24.92889;0.0;0.003
11.7284;0.0;0.001
6.2771;0.0;0.001
4.84062;0.0;0.001
4.85482;0.0;0.001
4.54996;0.0;0.001
4.37545;0.0;0.001
12.03309;0.0;0.001
14.50528;0.002;0.001
23.87073;0.119;0.002
13.40984;0.314;0.003
19.28632;0.486;0.003
20.09058;0.586;0.005
23.26436;0.6559999999999999;0.009000000000000001
25.56863;0.6759999999999999;0.017
21.53932;0.644;0.026
24.3318;0.562;0.035
26.29634;0.429;0.047
29.46413;0.253;0.06
29.31675;0.075;0.066
42.41367;0.0;0.081
50.47372;0.0;0.096
61.65553000000001;0.0;0.08900000000000001
48.24831;0.0;0.08
27.02102;0.0;0.08
14.64838;0.0;0.08700000000000001
6.3438300000000005;0.0;0.098
4.54366;0.0;0.109
4.49454;0.0;0.12
3.64536;0.0;0.139
4.82608;0.0;0.17600000000000002
10.35172;0.0;0.217
12.46324;0.003;0.271
19.50473;0.161;0.289
14.86609;0.38;0.262
21.23337;0.55;0.2
18.12364;0.662;0.132
21.2731;0.723;0.119
24.4856;0.736;0.127
22.94659;0.6980000000000001;0.14300000000000002
18.4208;0.606;0.156
21.84416;0.469;0.158
23.49243;0.293;0.159
23.60729;0.099;0.139
38.3066;0.0;0.14400000000000002
60.74144;0.0;0.184
53.50722;0.0;0.226
49.11074;0.0;0.27399999999999997
23.23754;0.0;0.305
14.73012;0.0;0.32299999999999995
6.12052;0.0;0.34400000000000003
3.73975;0.0;0.359
3.11823;0.0;0.37799999999999995
4.6017199999999985;0.0;0.385
3.39014;0.0;0.386
10.13461;0.0;0.402
12.94671;0.003;0.41
18.25145;0.157;0.353
12.73518;0.373;0.32
14.40156;0.544;0.239
14.49666;0.6629999999999999;0.149
23.22847;0.728;0.12300000000000001
18.7803;0.741;0.11699999999999999
22.41165;0.6990000000000001;0.109
18.6034;0.616;0.10800000000000001
22.02051;0.48100000000000004;0.115
19.51641;0.29600000000000004;0.13699999999999998
31.766;0.09300000000000001;0.14800000000000002
34.4216;0.0;0.184
40.83703;0.0;0.258
50.8062;0.0;0.318
45.27111;0.0;0.366
22.84984;0.0;0.359
11.09764;0.0;0.307
3.79833;0.0;0.28800000000000003
4.9917099999999985;0.0;0.289
3.80124;0.0;0.297
3.75903;0.0;0.294
4.23235;0.0;0.266
10.20304;0.0;0.24600000000000002
14.04094;0.002;0.228
17.29443;0.102;0.183
13.47224;0.289;0.17500000000000002
16.2733;0.466;0.073
19.0097;0.597;0.027999999999999997
18.2196;0.667;0.017
18.74959;0.6829999999999999;0.017
23.98752;0.613;0.02
18.79242;0.526;0.018000000000000002
22.56789;0.36700000000000005;0.018000000000000002
21.21687;0.2;0.022000000000000002
27.69808;0.055999999999999994;0.025
31.089990000000004;0.0;0.046
49.36195;0.0;0.059
62.9798;0.0;0.044000000000000004
49.80245;0.0;0.026
21.48842;0.0;0.016
16.31834;0.0;0.011000000000000001
5.3661900000000005;0.0;0.008
4.70939;0.0;0.006999999999999999
4.03734;0.0;0.009000000000000001
3.87594;0.0;0.013999999999999999
4.34732;0.0;0.019
8.72388;0.0;0.015
10.89486;0.002;0.01
13.522520000000002;0.099;0.005
13.48854;0.27899999999999997;0.003
17.10981;0.452;0.018000000000000002
15.27761;0.611;0.052000000000000005
19.02328;0.6809999999999999;0.09300000000000001
17.994239999999994;0.6990000000000001;0.129
16.652929999999998;0.639;0.146
21.40998;0.5579999999999999;0.151
19.60869;0.426;0.151
21.00149;0.251;0.155
22.06748;0.076;0.14400000000000002
29.58606;0.0;0.129
50.21848;0.0;0.107
49.78845;0.0;0.055999999999999994
37.82688;0.0;0.016
24.31058;0.0;0.002
12.88818;0.0;0.0
3.50432;0.0;0.0
3.692730000000001;0.0;0.002
3.92867;0.0;0.008
3.47726;0.0;0.02
4.24753;0.0;0.032
7.0019800000000005;0.0;0.040999999999999995
11.48025;0.003;0.048
14.33112;0.124;0.044000000000000004
13.08151;0.32299999999999995;0.11199999999999999
13.61195;0.496;0.147
16.288439999999998;0.612;0.14200000000000002
21.70069;0.674;0.14300000000000002
19.74652;0.6920000000000001;0.145
18.25254;0.6579999999999999;0.145
17.13085;0.584;0.146
21.28094;0.45399999999999996;0.149
22.22994;0.252;0.152
22.58479;0.075;0.139
32.25355;0.0;0.12300000000000001
44.15038;0.0;0.13699999999999998
60.31685;0.0;0.14
42.96276;0.0;0.129
22.45443;0.0;0.094
12.72624;0.0;0.055
4.4612;0.0;0.027999999999999997
4.8571300000000015;0.0;0.013999999999999999
4.54351;0.0;0.01
4.36666;0.0;0.011000000000000001
4.3158699999999985;0.0;0.013999999999999999
9.67471;0.0;0.015
12.1056;0.003;0.011000000000000001
18.73229;0.113;0.005
14.39942;0.28500000000000003;0.003
17.16106;0.423;0.024
21.19022;0.535;0.052000000000000005
21.36604;0.614;0.069
23.67057;0.648;0.07200000000000001
21.19225;0.626;0.065
22.13393;0.5579999999999999;0.055999999999999994
26.78013;0.44;0.05
22.16646;0.27;0.044000000000000004
27.08282;0.08700000000000001;0.04
51.1782;0.0;0.048
59.90586;0.0;0.057999999999999996
73.74625;0.0;0.055
51.69866;0.0;0.052000000000000005
23.77523;0.0;0.063
12.67668;0.0;0.08600000000000001
6.454;0.0;0.096
4.0512;0.0;0.08600000000000001
3.5885199999999995;0.0;0.078
3.33902;0.0;0.081
4.39746;0.0;0.09
8.9259;0.0;0.091
10.5402;0.001;0.08600000000000001
20.20391;0.06;0.125
15.52771;0.163;0.16399999999999998
16.10843;0.245;0.161
19.17369;0.278;0.13
22.49012;0.298;0.09699999999999999
20.74428;0.302;0.076
22.1197;0.29;0.068
21.4266;0.264;0.061
20.00418;0.242;0.052000000000000005
21.0119;0.139;0.044000000000000004
23.0282;0.042;0.035
38.65274;0.0;0.035
61.91594;0.0;0.063
58.61537;0.0;0.092
41.79796;0.0;0.10800000000000001
23.06132;0.0;0.114
9.9371;0.0;0.10800000000000001
5.0937199999999985;0.0;0.092
4.68546;0.0;0.076
4.2514;0.0;0.062
3.13745;0.0;0.049
4.07598;0.0;0.034
9.5556;0.0;0.021
14.05375;0.002;0.016
15.56571;0.07400000000000001;0.028999999999999998
10.42294;0.17800000000000002;0.063
15.18061;0.28200000000000003;0.055999999999999994
17.35089;0.397;0.034
19.48613;0.474;0.016
21.94811;0.486;0.008
19.51296;0.423;0.005
21.37643;0.305;0.003
23.57927;0.22;0.003
22.90122;0.106;0.003
33.18318;0.027000000000000003;0.004
41.17059;0.0;0.004
51.00756;0.0;0.003
63.31174;0.0;0.005
50.966;0.0;0.008
22.7351;0.0;0.01
14.18724;0.0;0.011000000000000001
5.01186;0.0;0.012
4.49942;0.0;0.01
3.81579;0.0;0.006999999999999999
3.89523;0.0;0.005
5.45545;0.0;0.003
8.61443;0.0;0.002
12.72899;0.0;0.003
18.35585;0.031;0.003
14.50024;0.106;0.009000000000000001
16.290589999999998;0.24100000000000002;0.013999999999999999
19.33901;0.396;0.006
19.36051;0.474;0.001
21.38613;0.48700000000000004;0.0
22.99322;0.46799999999999997;0.0
23.1529;0.38299999999999995;0.0
23.30596;0.28800000000000003;0.0
22.53478;0.171;0.0
26.346;0.054000000000000006;0.0
39.54622;0.0;0.0
57.07075;0.0;0.0
65.5782;0.0;0.0
46.32481;0.0;0.0
23.7093;0.0;0.0
15.5162;0.0;0.0
5.55259;0.0;0.0
4.78788;0.0;0.0
4.91346;0.0;0.0
5.54637;0.0;0.0
5.71558;0.0;0.001
11.10873;0.0;0.001
13.08773;0.0;0.004
16.105970000000006;0.052000000000000005;0.006
17.0363;0.156;0.004
18.96484;0.303;0.006
20.16635;0.46299999999999997;0.011000000000000001
22.87395;0.54;0.012
26.41501;0.5489999999999999;0.009000000000000001
28.24056;0.496;0.005
21.99156;0.39;0.003
24.83003;0.28700000000000003;0.002
21.87213;0.16899999999999998;0.001
35.1064;0.054000000000000006;0.001
42.49887;0.0;0.001
57.38107;0.0;0.004
72.40695;0.0;0.006999999999999999
47.62419000000001;0.0;0.008
26.79708;0.0;0.009000000000000001
14.68812;0.0;0.01
5.87181;0.0;0.011000000000000001
3.83378;0.0;0.013
3.95112;0.0;0.013999999999999999
4.77679;0.0;0.015
4.48291;0.0;0.017
10.78193;0.0;0.021
13.11059;0.003;0.023
19.3852;0.119;0.027000000000000003
16.51215;0.311;0.023
19.59656;0.465;0.015
21.91317;0.607;0.01
24.6724;0.665;0.005
21.9958;0.6900000000000001;0.002
20.63717;0.5640000000000001;0.001
19.48564;0.479;0.0
26.93324;0.34;0.0
25.43785;0.17800000000000002;0.0
26.9999;0.05;0.0
37.68189;0.0;0.001
60.56122;0.0;0.003
67.00844000000001;0.0;0.005
40.84192;0.0;0.004
24.82141;0.0;0.002
13.55694;0.0;0.001
5.4164900000000005;0.0;0.0
5.53412;0.0;0.0
4.8571300000000015;0.0;0.0
4.50275;0.0;0.001
4.876530000000002;0.0;0.001
11.53691;0.0;0.002
14.96248;0.003;0.003
16.25206;0.126;0.003
16.9962;0.325;0.0
19.25838;0.461;0.001
23.33758;0.441;0.003
23.72828;0.386;0.002
28.5391;0.33399999999999996;0.003
20.21973;0.309;0.005
20.65966;0.28800000000000003;0.006
21.67926;0.27;0.006999999999999999
24.32745;0.173;0.008
27.35363;0.064;0.011000000000000001
37.29971;0.0;0.031
58.09256;0.0;0.061
60.21653000000001;0.0;0.061
57.21522;0.0;0.040999999999999995
22.65326;0.0;0.027000000000000003
13.52666;0.0;0.025
5.91507;0.0;0.021
3.72282;0.0;0.019
3.5984199999999995;0.0;0.016
3.91851;0.0;0.01
4.11788;0.0;0.004
8.39165;0.0;0.002
13.01015;0.002;0.001
14.74707;0.07100000000000001;0.001
13.48493;0.183;0.0
15.6598;0.28300000000000003;0.0
15.89604;0.32299999999999995;0.0
18.98836;0.317;0.0
23.38429;0.321;0.0
17.07899;0.363;0.001
16.93514;0.376;0.001
20.39742;0.298;0.001
19.39988;0.17400000000000002;0.001
26.44029;0.055;0.001
43.28495;0.0;0.004
52.30883;0.0;0.01
61.53954;0.0;0.009000000000000001
44.17256;0.0;0.006999999999999999
22.59307;0.0;0.013999999999999999
13.31346;0.0;0.034
5.67214;0.0;0.051
5.15488;0.0;0.053
4.7908800000000005;0.0;0.044000000000000004
5.39928;0.0;0.031
4.86045;0.0;0.02
9.25527;0.0;0.013999999999999999
13.16249;0.005;0.013999999999999999
18.71678;0.14200000000000002;0.018000000000000002
13.82609;0.331;0.027999999999999997
15.77026;0.483;0.047
17.83709;0.595;0.055
23.64971;0.6679999999999999;0.051
26.79131;0.613;0.045
23.762970000000006;0.45399999999999996;0.038
19.7444;0.34299999999999997;0.032
26.67284;0.256;0.021
22.65804;0.149;0.013
28.30715;0.048;0.006999999999999999
43.84552;0.0;0.005
66.47747;0.0;0.009000000000000001
71.49364;0.0;0.015
50.22344;0.0;0.017
28.51598;0.0;0.019
12.2877;0.0;0.022000000000000002
5.05781;0.0;0.018000000000000002
5.7604;0.0;0.013
5.06672;0.0;0.01
5.61532;0.0;0.006999999999999999
5.41696;0.0;0.004
10.10706;0.0;0.002
12.70499;0.004;0.0
21.1387;0.122;0.0
15.42126;0.301;0.0
19.47076;0.451;0.006
20.80256;0.5670000000000001;0.022000000000000002
26.385140000000003;0.65;0.034
28.32528;0.6920000000000001;0.040999999999999995
27.47161;0.6559999999999999;0.042
24.23105;0.5680000000000001;0.044000000000000004
27.97798;0.45299999999999996;0.046
25.01451;0.26899999999999996;0.044000000000000004
32.67935;0.079;0.027000000000000003
41.07541;0.0;0.017
61.91011999999999;0.0;0.011000000000000001
77.07767;0.0;0.008
58.19891;0.0;0.01
28.08963;0.0;0.013
15.62515;0.0;0.016
8.16522;0.0;0.019
3.74289;0.0;0.021
4.22146;0.0;0.026
4.06161;0.0;0.034
3.35097;0.0;0.046
9.9686;0.0;0.057
11.52371;0.004;0.066
15.6062;0.109;0.059
14.10115;0.267;0.048
15.35185;0.406;0.091
19.93701;0.5650000000000001;0.113
21.50676;0.664;0.10800000000000001
19.2807;0.6970000000000001;0.08
21.49257;0.63;0.051
25.21347;0.488;0.027999999999999997
20.73307;0.32;0.013999999999999999
18.80323;0.192;0.008
26.588490000000004;0.066;0.006
37.02426;0.0;0.01
52.27811;0.0;0.003
53.24054;0.0;0.0
40.97647;0.0;0.003
20.73479;0.0;0.023
13.99394;0.0;0.047
5.66234;0.0;0.07200000000000001
4.08531;0.0;0.1
4.12763;0.0;0.157
3.715980000000001;0.0;0.261
3.86313;0.0;0.373
9.52482;0.0;0.407
11.60794;0.003;0.395
13.40643;0.092;0.37
12.97754;0.223;0.373
14.53381;0.34;0.247
11.94311;0.414;0.105
18.66358;0.45;0.031
14.99795;0.46799999999999997;0.006999999999999999
20.25265;0.45299999999999996;0.001
17.41331;0.385;0.0
19.80632;0.29100000000000004;0.0
21.63669;0.17600000000000002;0.0
25.52047;0.055999999999999994;0.0
35.88477;0.0;0.002
37.89857;0.0;0.002
65.01791;0.0;0.0
53.47394;0.0;0.0
24.5861;0.0;0.0
12.11698;0.0;0.0
4.86722;0.0;0.0
3.82601;0.0;0.0
4.26599;0.0;0.001
3.04353;0.0;0.002
3.14676;0.0;0.003
8.37372;0.0;0.005
11.18483;0.005;0.01
15.1106;0.14400000000000002;0.017
14.80967;0.36200000000000004;0.038
16.45703;0.534;0.03
20.58611;0.675;0.026
17.911279999999994;0.7340000000000001;0.024
17.6236;0.722;0.021
22.16199;0.6779999999999999;0.018000000000000002
20.74343;0.596;0.016
16.23086;0.462;0.013999999999999999
23.52796;0.28600000000000003;0.016
24.6986;0.10099999999999999;0.019
35.27819;0.0;0.027999999999999997
53.03856;0.0;0.048
54.23186;0.0;0.065
41.86846;0.0;0.08600000000000001
20.44187;0.0;0.098
9.76057;0.0;0.11
5.32799;0.0;0.124
4.0525;0.0;0.135
4.78554;0.0;0.163
4.36979;0.0;0.212
3.7383;0.0;0.275
6.2453400000000014;0.0;0.34
11.0544;0.006999999999999999;0.39799999999999996
14.59522;0.193;0.37
16.72504;0.418;0.43799999999999994
13.54596;0.589;0.305
14.187920000000002;0.7020000000000001;0.192
21.14117;0.765;0.14200000000000002
13.00105;0.78;0.115
21.3216;0.746;0.094
17.15536;0.667;0.075
24.01947;0.536;0.059
20.57616;0.355;0.055999999999999994
26.478990000000003;0.13699999999999998;0.057999999999999996
32.291270000000004;0.001;0.079
43.45212;0.0;0.127
63.17383;0.0;0.172
35.72072;0.0;0.226
23.59517;0.0;0.264
13.04471;0.0;0.28300000000000003
4.83014;0.0;0.302
4.74011;0.0;0.316
4.90714;0.0;0.315
4.83527;0.0;0.312
4.75691;0.0;0.33
10.83049;0.0;0.355
13.51937;0.006999999999999999;0.365
20.065520000000006;0.162;0.29100000000000004
16.36134;0.389;0.22399999999999998
16.28501;0.5730000000000001;0.121
21.70119;0.6960000000000001;0.067
23.58462;0.758;0.051
22.1509;0.7709999999999999;0.045
22.557170000000006;0.741;0.046
21.58906;0.662;0.049
24.42181;0.532;0.055
27.06246;0.34700000000000003;0.065
29.7199;0.133;0.066
42.48112;0.001;0.061
61.4218;0.0;0.051
77.93616;0.0;0.031
50.85441;0.0;0.027000000000000003
32.0239;0.0;0.038
15.54478;0.0;0.055
6.91869;0.0;0.073
4.65838;0.0;0.08199999999999999
3.95936;0.0;0.085
3.42498;0.0;0.08600000000000001
4.28261;0.0;0.08600000000000001
7.23614;0.0;0.08199999999999999
14.99231;0.005;0.07
15.22621;0.11699999999999999;0.046
16.20678;0.305;0.051
15.7071;0.501;0.119
19.97732;0.655;0.136
17.994629999999994;0.726;0.124
22.68313;0.738;0.1
21.09665;0.713;0.078
18.35686;0.632;0.061
22.75223;0.501;0.052000000000000005
24.15607;0.321;0.052000000000000005
28.60045;0.113;0.051
43.16924;0.001;0.051
59.87888;0.0;0.054000000000000006
56.57317;0.0;0.035
47.42372;0.0;0.011000000000000001
22.3133;0.0;0.002
14.58984;0.0;0.001
6.1971300000000005;0.0;0.001
6.28414;0.0;0.004
5.72299;0.0;0.008
5.05128;0.0;0.013999999999999999
4.74619;0.0;0.016
11.19145;0.0;0.016
15.62257;0.005;0.017
20.09396;0.126;0.013999999999999999
14.56483;0.305;0.001
20.762320000000006;0.469;0.001
23.4679;0.609;0.002
20.63794;0.6880000000000001;0.01
27.820120000000006;0.677;0.022000000000000002
22.66934;0.628;0.038
26.372490000000006;0.531;0.06
27.6552;0.353;0.091
25.19453;0.179;0.122
