Demand;SolarGen;Wind
25.9243;0.6759999999999999;0.195
27.54928;0.6779999999999999;0.17400000000000002
26.17314;0.634;0.17
29.96066;0.5489999999999999;0.16899999999999998
27.24393;0.415;0.17400000000000002
26.98133;0.24;0.183
27.731990000000003;0.068;0.17600000000000002
45.99586;0.0;0.20199999999999999
55.47058000000001;0.0;0.26
65.33038;0.0;0.29100000000000004
55.3271;0.0;0.308
33.63555;0.0;0.304
13.31828;0.0;0.289
4.7544900000000005;0.0;0.281
4.926080000000002;0.0;0.281
5.95749;0.0;0.29100000000000004
5.83231;0.0;0.298
5.81532;0.0;0.295
12.98172;0.0;0.281
17.9354;0.002;0.268
23.8747;0.145;0.226
20.15065;0.358;0.28600000000000003
20.2266;0.527;0.304
26.96534;0.649;0.24100000000000002
27.33121;0.7020000000000001;0.217
30.77648;0.7140000000000001;0.201
26.21334;0.665;0.19
26.07349;0.581;0.17800000000000002
32.31159;0.447;0.17400000000000002
26.86206;0.265;0.19899999999999998
34.27947;0.077;0.23199999999999998
45.44154;0.0;0.28200000000000003
78.79824;0.0;0.384
84.11484;0.0;0.43799999999999994
49.89064000000001;0.0;0.44799999999999995
31.78165;0.0;0.413
16.139020000000002;0.0;0.375
7.41154;0.0;0.354
4.99798;0.0;0.32899999999999996
5.183680000000002;0.0;0.297
4.84499;0.0;0.281
4.9992;0.0;0.26899999999999996
11.07571;0.0;0.265
13.25702;0.002;0.258
26.22801;0.139;0.21899999999999997
17.461170000000006;0.35000000000000003;0.365
18.53552;0.525;0.414
22.3895;0.647;0.32
29.29852;0.7140000000000001;0.247
27.2425;0.73;0.19899999999999998
28.66765;0.6930000000000001;0.165
29.11402;0.614;0.141
27.51584;0.48200000000000004;0.126
27.92714;0.298;0.119
34.44163;0.092;0.106
47.55541;0.0;0.118
78.40937;0.0;0.139
56.37300000000001;0.0;0.157
60.79897;0.0;0.172
29.80723;0.0;0.17400000000000002
17.10245;0.0;0.17400000000000002
7.03522;0.0;0.18
4.98806;0.0;0.184
4.74453;0.0;0.192
5.03337;0.0;0.19899999999999998
5.6626;0.0;0.21
10.19608;0.0;0.22
16.53537;0.002;0.212
24.65154;0.147;0.17500000000000002
17.53337;0.364;0.212
19.05336;0.537;0.30000000000000004
23.44501;0.6609999999999999;0.223
29.07922;0.723;0.16399999999999998
31.98196;0.736;0.132
26.99272;0.6990000000000001;0.109
21.78156;0.614;0.09
26.54132;0.472;0.081
24.02398;0.28;0.08600000000000001
30.79396;0.081;0.1
47.11246;0.0;0.149
66.40263;0.0;0.236
84.23343;0.0;0.31
54.86243;0.0;0.35100000000000003
24.43507;0.0;0.35600000000000004
19.09378;0.0;0.342
5.9829;0.0;0.32299999999999995
5.01893;0.0;0.321
5.87437;0.0;0.315
5.40891;0.0;0.306
4.829269999999998;0.0;0.27399999999999997
11.35802;0.0;0.239
13.52191;0.002;0.238
18.14573;0.139;0.22699999999999998
17.5548;0.34800000000000003;0.461
18.02158;0.517;0.466
19.96555;0.635;0.36200000000000004
27.87486;0.716;0.28
24.04534;0.735;0.22399999999999998
25.9672;0.6980000000000001;0.185
27.45641;0.618;0.159
31.010690000000004;0.488;0.14400000000000002
24.77773;0.305;0.149
35.86143;0.099;0.149
46.66462;0.0;0.171
54.05046;0.0;0.245
63.14362;0.0;0.307
49.74302;0.0;0.35100000000000003
25.66135;0.0;0.34700000000000003
12.05451;0.0;0.321
4.91377;0.0;0.28600000000000003
5.45794;0.0;0.249
5.10559;0.0;0.239
4.2453699999999985;0.0;0.247
4.73487;0.0;0.263
10.51097;0.0;0.28400000000000003
16.60363;0.003;0.309
23.8053;0.145;0.28500000000000003
15.74147;0.33299999999999996;0.494
19.32272;0.479;0.606
17.68205;0.644;0.51
29.00136;0.735;0.382
28.32376;0.745;0.275
22.92227;0.708;0.21
23.4383;0.618;0.17500000000000002
27.96303;0.48;0.158
28.1306;0.28800000000000003;0.16
30.29686;0.085;0.165
38.65655;0.0;0.203
69.89435;0.0;0.294
81.66683;0.0;0.36200000000000004
59.46911;0.0;0.389
26.61158;0.0;0.40399999999999997
15.96292;0.0;0.425
6.32075;0.0;0.43700000000000006
5.47624;0.0;0.446
4.57247;0.0;0.457
5.4807;0.0;0.486
4.79896;0.0;0.48
11.03163;0.0;0.375
14.55943;0.003;0.376
20.76744;0.157;0.42700000000000005
18.92146;0.377;0.7709999999999999
19.513720000000006;0.5539999999999999;0.773
23.48938;0.6829999999999999;0.6940000000000001
24.24762;0.742;0.578
22.4185;0.748;0.465
26.32248;0.7070000000000001;0.376
26.73715;0.62;0.32299999999999995
33.71949;0.48100000000000004;0.30000000000000004
28.09163;0.293;0.304
33.43562;0.08800000000000001;0.29100000000000004
51.52837;0.0;0.28400000000000003
66.39564;0.0;0.35200000000000004
63.98526999999999;0.0;0.387
57.76885;0.0;0.41
31.06232;0.0;0.423
18.28206;0.0;0.408
7.4057;0.0;0.40399999999999997
6.24761;0.0;0.38799999999999996
6.3216199999999985;0.0;0.39
6.1098300000000005;0.0;0.389
6.5418400000000005;0.0;0.386
13.85278;0.0;0.36200000000000004
16.55469;0.002;0.33399999999999996
29.943690000000004;0.126;0.359
24.48945;0.337;0.601
24.17336;0.521;0.5660000000000001
32.18444;0.654;0.45899999999999996
28.75116;0.722;0.33399999999999996
34.80386;0.7340000000000001;0.22399999999999998
29.60908;0.657;0.166
29.048;0.562;0.132
33.37171;0.433;0.114
28.24863;0.254;0.10800000000000001
33.30076;0.07100000000000001;0.114
57.06076;0.0;0.17800000000000002
70.8581;0.0;0.264
83.28641999999998;0.0;0.307
71.30793;0.0;0.311
34.29052;0.0;0.281
19.24834;0.0;0.228
7.27227;0.0;0.191
4.71367;0.0;0.17
4.80176;0.0;0.17
5.99242;0.0;0.182
5.47849;0.0;0.183
11.40445;0.0;0.17500000000000002
14.69892;0.001;0.16899999999999998
19.30291;0.08199999999999999;0.17400000000000002
16.66374;0.263;0.276
19.42099;0.457;0.242
20.72342;0.604;0.179
26.42676;0.659;0.146
28.04362;0.6659999999999999;0.133
28.81377;0.589;0.128
22.05056;0.485;0.119
27.688;0.332;0.106
28.34593;0.16699999999999998;0.094
33.22268;0.040999999999999995;0.085
55.68642;0.0;0.11699999999999999
60.32749;0.0;0.17
67.91892;0.0;0.22
59.1806;0.0;0.258
31.74958;0.0;0.289
16.51983;0.0;0.316
6.939189999999999;0.0;0.309
5.19678;0.0;0.305
4.87172;0.0;0.32
4.75544;0.0;0.315
5.35018;0.0;0.28400000000000003
11.57338;0.0;0.251
14.91549;0.002;0.23
23.07794;0.109;0.204
19.55612;0.29;0.29100000000000004
17.24276;0.446;0.314
26.10024;0.584;0.29
27.6212;0.677;0.265
31.13567;0.713;0.251
26.42534;0.687;0.24100000000000002
29.82591;0.609;0.23199999999999998
29.32202;0.48;0.23
30.21279;0.299;0.228
35.48956;0.092;0.196
41.31721;0.0;0.18899999999999997
69.26651;0.0;0.215
83.71315;0.0;0.226
65.02795;0.0;0.239
26.65287;0.0;0.247
16.80291;0.0;0.248
6.60404;0.0;0.249
5.88812;0.0;0.249
4.6075;0.0;0.254
5.2924;0.0;0.264
4.41585;0.0;0.273
11.2464;0.0;0.271
13.70275;0.003;0.256
20.76281;0.165;0.209
17.52139;0.389;0.309
19.91384;0.5660000000000001;0.365
20.1298;0.685;0.27699999999999997
22.32148;0.747;0.203
20.56086;0.76;0.155
30.20056;0.718;0.12
19.72211;0.636;0.102
30.51803;0.501;0.094
27.86796;0.316;0.092
35.78803;0.103;0.084
43.3987;0.0;0.105
70.94246;0.0;0.12
82.43826;0.0;0.11599999999999999
51.35452;0.0;0.111
23.50069;0.0;0.111
14.54754;0.0;0.114
7.59656;0.0;0.118
5.75685;0.0;0.119
4.4184800000000015;0.0;0.115
5.95545;0.0;0.114
4.90609;0.0;0.109
8.964080000000003;0.0;0.10099999999999999
14.13959;0.003;0.08800000000000001
19.7236;0.171;0.061
14.36195;0.39399999999999996;0.036000000000000004
18.80776;0.5670000000000001;0.031
26.4145;0.687;0.02
24.64822;0.75;0.017
29.09971;0.763;0.015
27.32718;0.721;0.017
25.60236;0.639;0.02
26.28823;0.505;0.027000000000000003
27.81433;0.319;0.038
32.23227;0.105;0.055
37.56106;0.0;0.091
57.64935;0.0;0.09300000000000001
71.4475;0.0;0.063
53.32307;0.0;0.022000000000000002
27.70464;0.0;0.002
13.87166;0.0;0.0
5.31011;0.0;0.0
4.4071;0.0;0.0
5.3558900000000005;0.0;0.001
6.39772;0.0;0.001
4.61194;0.0;0.001
11.73211;0.0;0.0
14.51753;0.003;0.0
20.68732;0.154;0.0
18.81597;0.37;0.0
21.21689;0.544;0.003
20.40361;0.65;0.002
28.96133;0.716;0.002
27.97801;0.731;0.001
27.26622;0.682;0.001
21.21195;0.598;0.003
20.34626;0.462;0.009000000000000001
25.47328;0.278;0.017
32.45295;0.08199999999999999;0.033
46.56277;0.0;0.07100000000000001
55.28361;0.0;0.083
63.80615;0.0;0.059
63.70132;0.0;0.026
23.71411;0.0;0.006
15.09373;0.0;0.002
6.982639999999999;0.0;0.003
4.7525900000000005;0.0;0.005
5.20409;0.0;0.006
4.32562;0.0;0.004
4.41948;0.0;0.003
10.20468;0.0;0.002
15.63085;0.003;0.002
20.4888;0.132;0.002
14.5241;0.33399999999999996;0.002
14.14158;0.505;0.006999999999999999
25.91916;0.606;0.016
27.32597;0.675;0.027999999999999997
30.987820000000006;0.6950000000000001;0.044000000000000004
23.62045;0.6659999999999999;0.059
27.10355;0.586;0.07400000000000001
30.21418;0.45399999999999996;0.08800000000000001
25.67184;0.276;0.10099999999999999
28.79472;0.085;0.10099999999999999
48.69385;0.0;0.11599999999999999
63.90758;0.0;0.124
70.01859;0.0;0.11199999999999999
51.90963;0.0;0.10099999999999999
25.15105;0.0;0.092
13.841;0.0;0.08800000000000001
5.86652;0.0;0.08600000000000001
4.74811;0.0;0.085
4.42435;0.0;0.08600000000000001
4.56839;0.0;0.09300000000000001
4.98206;0.0;0.109
11.65211;0.0;0.129
13.46531;0.004;0.153
20.14634;0.165;0.151
16.118879999999994;0.386;0.166
19.68866;0.556;0.262
21.35077;0.667;0.188
25.34122;0.723;0.156
25.26367;0.732;0.147
27.30149;0.6970000000000001;0.149
20.065520000000006;0.611;0.152
24.95393;0.472;0.149
25.49153;0.289;0.14400000000000002
31.37321;0.09300000000000001;0.12
42.20924;0.0;0.13
72.83041999999998;0.0;0.16399999999999998
79.68129;0.0;0.203
44.87204000000001;0.0;0.237
27.42775;0.0;0.247
12.55625;0.0;0.247
7.1264699999999985;0.0;0.249
6.28793;0.0;0.247
6.99856;0.0;0.248
6.05159;0.0;0.23399999999999999
5.68411;0.0;0.226
13.96749;0.0;0.228
19.22587;0.004;0.22899999999999998
25.05737;0.161;0.195
22.91557;0.381;0.19899999999999998
25.1811;0.5529999999999999;0.27
26.2277;0.669;0.198
32.28228;0.73;0.159
35.05727;0.742;0.14400000000000002
34.82257;0.7000000000000001;0.135
30.62917;0.613;0.129
34.21379;0.475;0.131
38.25415;0.28700000000000003;0.15
35.911;0.08700000000000001;0.152
55.73713000000001;0.0;0.19399999999999998
77.95730999999998;0.0;0.272
93.19726;0.0;0.335
60.31677;0.0;0.373
27.54176;0.0;0.35100000000000003
20.18478;0.0;0.28600000000000003
8.16748;0.0;0.233
3.91107;0.0;0.21899999999999997
4.33084;0.0;0.222
3.81019;0.0;0.217
3.45271;0.0;0.19399999999999998
8.51874;0.0;0.17400000000000002
14.4054;0.002;0.158
18.97204;0.106;0.126
16.177139999999998;0.294;0.162
10.72374;0.471;0.155
20.94407;0.598;0.085
24.07424;0.6659999999999999;0.059
21.53585;0.68;0.059
27.50586;0.612;0.068
19.70452;0.527;0.07100000000000001
22.93885;0.386;0.068
20.5386;0.215;0.07100000000000001
28.05391;0.059;0.07100000000000001
39.8255;0.0;0.103
50.99689;0.0;0.126
65.23988;0.0;0.111
46.90814;0.0;0.08600000000000001
21.97275;0.0;0.069
14.27511;0.0;0.057999999999999996
7.042889999999999;0.0;0.051
5.01368;0.0;0.042
5.63831;0.0;0.044000000000000004
6.08825;0.0;0.053
4.21598;0.0;0.059
11.38745;0.0;0.054000000000000006
14.90861;0.002;0.044000000000000004
19.64;0.104;0.031
19.60643;0.293;0.018000000000000002
20.31736;0.469;0.04
21.37592;0.636;0.078
26.60226;0.7010000000000001;0.12
27.66165;0.715;0.156
26.77331;0.6559999999999999;0.17400000000000002
26.76327;0.5710000000000001;0.17400000000000002
29.30285;0.434;0.163
26.16563;0.254;0.156
29.11447;0.075;0.13
47.76651;0.0;0.10800000000000001
64.36645;0.0;0.083
72.25401;0.0;0.043
56.9251;0.0;0.013
27.894820000000006;0.0;0.004
16.754179999999998;0.0;0.004
5.97596;0.0;0.009000000000000001
4.25846;0.0;0.021
4.34583;0.0;0.04
4.7379;0.0;0.057999999999999996
5.44651;0.0;0.07
9.10836;0.0;0.076
17.1678;0.003;0.078
19.18513;0.132;0.065
17.42963;0.336;0.126
21.61027;0.511;0.221
22.95017;0.63;0.207
25.29442;0.6930000000000001;0.192
29.927;0.705;0.18600000000000003
28.669390000000003;0.662;0.18
27.89607;0.5750000000000001;0.17600000000000002
24.68466;0.43700000000000006;0.17400000000000002
23.18947;0.238;0.17
26.96557;0.069;0.14300000000000002
46.42327;0.0;0.129
62.65908;0.0;0.145
72.77541;0.0;0.151
48.28049;0.0;0.145
28.40687;0.0;0.119
16.34818;0.0;0.08199999999999999
5.67447;0.0;0.057
5.64826;0.0;0.042
5.39046;0.0;0.037000000000000005
5.98882;0.0;0.043
5.5872;0.0;0.048
10.67902;0.0;0.045
15.10607;0.004;0.034
20.8663;0.127;0.017
18.25463;0.316;0.009000000000000001
15.738270000000002;0.47;0.055999999999999994
20.15745;0.58;0.103
25.13954;0.643;0.12300000000000001
23.909270000000006;0.6609999999999999;0.119
23.15405;0.631;0.10099999999999999
23.24354;0.556;0.08
27.53633;0.43200000000000005;0.064
23.2222;0.262;0.049
27.83408;0.08199999999999999;0.036000000000000004
41.79357;0.0;0.037000000000000005
71.57406999999998;0.0;0.034
80.27592;0.0;0.026
53.45219;0.0;0.023
21.84408;0.0;0.043
15.30401;0.0;0.092
6.3254199999999985;0.0;0.147
4.57008;0.0;0.165
4.57868;0.0;0.16699999999999998
4.83976;0.0;0.16699999999999998
4.67841;0.0;0.172
11.51224;0.0;0.172
17.27598;0.002;0.16699999999999998
20.16483;0.077;0.182
17.697329999999994;0.191;0.22
19.759;0.28300000000000003;0.19399999999999998
20.21285;0.33799999999999997;0.132
24.12299;0.34800000000000003;0.091
30.49485;0.33799999999999997;0.07
26.68944;0.326;0.064
26.42891;0.28500000000000003;0.06
27.74074;0.256;0.052000000000000005
25.26467;0.149;0.044000000000000004
32.732;0.040999999999999995;0.038
37.69403;0.0;0.044000000000000004
69.60576999999999;0.0;0.078
60.37339;0.0;0.119
53.13649;0.0;0.149
23.38194;0.0;0.166
17.11093;0.0;0.171
6.05104;0.0;0.165
4.96724;0.0;0.151
4.84134;0.0;0.132
3.79005;0.0;0.109
4.53671;0.0;0.08600000000000001
9.43755;0.0;0.066
13.88281;0.002;0.055
17.55134;0.08700000000000001;0.062
16.5243;0.215;0.092
17.0524;0.33;0.066
24.19704;0.428;0.033
21.33747;0.483;0.013
20.401770000000006;0.48;0.005
21.21299;0.374;0.002
19.81615;0.257;0.002
30.04086;0.177;0.002
29.17721;0.08800000000000001;0.003
36.13095;0.021;0.005
40.54726;0.0;0.006999999999999999
64.82011;0.0;0.006999999999999999
82.63175;0.0;0.006999999999999999
41.73157;0.0;0.009000000000000001
21.731720000000006;0.0;0.009000000000000001
14.26699;0.0;0.008
6.79487;0.0;0.006999999999999999
3.37203;0.0;0.006
3.39923;0.0;0.004
3.68866;0.0;0.003
3.39111;0.0;0.002
7.75223;0.0;0.002
9.26441;0.0;0.002
11.6839;0.037000000000000005;0.002
13.910620000000002;0.126;0.011000000000000001
13.9439;0.26899999999999996;0.024
17.22745;0.433;0.012
16.69329;0.521;0.003
17.58093;0.526;0.0
17.29475;0.488;0.0
18.03031;0.405;0.0
16.86348;0.302;0.0
17.167279999999998;0.177;0.0
25.56483;0.053;0.0
31.93031;0.0;0.0
50.52614000000001;0.0;0.001
49.36998;0.0;0.002
37.39376;0.0;0.002
19.82496;0.0;0.001
10.35392;0.0;0.0
5.0178400000000005;0.0;0.0
5.49214;0.0;0.0
4.84242;0.0;0.0
5.13138;0.0;0.0
4.99446;0.0;0.0
12.04529;0.0;0.001
14.96915;0.001;0.005
18.9089;0.057;0.008
17.63466;0.161;0.004
19.15216;0.308;0.005
26.3352;0.457;0.011000000000000001
29.25752;0.535;0.013
26.24263;0.55;0.01
26.496340000000004;0.51;0.006
22.61876;0.419;0.004
24.01093;0.322;0.003
27.97839;0.198;0.002
34.50562;0.063;0.002
52.11397;0.0;0.005
62.83729;0.0;0.016
67.70351;0.0;0.023
53.4144;0.0;0.024
34.70562;0.0;0.023
16.38105;0.0;0.019
5.91783;0.0;0.013
5.11097;0.0;0.009000000000000001
5.48235;0.0;0.006999999999999999
5.35005;0.0;0.005
4.99149;0.0;0.005
11.19089;0.0;0.006
13.753470000000002;0.004;0.006999999999999999
23.5183;0.127;0.013
15.90453;0.32299999999999995;0.026
25.82835;0.48700000000000004;0.02
22.76453;0.647;0.015
27.7753;0.659;0.009000000000000001
28.72931;0.6859999999999999;0.002
30.68982;0.588;0.001
23.99924;0.449;0.001
32.058440000000004;0.322;0.001
28.74503;0.18600000000000003;0.002
30.95081;0.055999999999999994;0.004
51.6105;0.0;0.006999999999999999
62.19865;0.0;0.016
72.41158;0.0;0.019
59.68218;0.0;0.016
28.50417;0.0;0.01
16.58537;0.0;0.005
6.23071;0.0;0.002
3.54245;0.0;0.001
4.7259;0.0;0.0
4.104419999999998;0.0;0.0
4.07085;0.0;0.0
8.682260000000001;0.0;0.0
11.09112;0.003;0.0
16.28781;0.111;0.0
14.37914;0.32799999999999996;0.001
18.90127;0.49700000000000005;0.011000000000000001
16.492070000000002;0.545;0.02
23.28738;0.504;0.018000000000000002
20.2118;0.426;0.017
24.50898;0.385;0.018000000000000002
19.439020000000006;0.33799999999999997;0.018000000000000002
18.51772;0.28600000000000003;0.015
23.43167;0.187;0.013999999999999999
25.1351;0.066;0.019
36.60407;0.0;0.042
53.16219;0.0;0.07100000000000001
48.94424;0.0;0.076
37.92024;0.0;0.064
27.17248;0.0;0.054000000000000006
13.05683;0.0;0.06
6.23266;0.0;0.067
4.24391;0.0;0.07100000000000001
4.7766;0.0;0.07100000000000001
4.2994900000000005;0.0;0.059
5.3646400000000005;0.0;0.040999999999999995
10.08798;0.0;0.025
13.01184;0.003;0.013999999999999999
17.83128;0.08900000000000001;0.005
15.16037;0.22;0.0
19.46128;0.35200000000000004;0.001
18.08559;0.376;0.005
28.1005;0.36;0.005
23.86938;0.35200000000000004;0.004
22.32109;0.395;0.004
20.81151;0.392;0.003
26.72938;0.314;0.002
24.3367;0.171;0.002
26.35919;0.051;0.002
36.45524;0.0;0.004
62.66606;0.0;0.006
68.26133;0.0;0.008
42.95712;0.0;0.013999999999999999
24.15515;0.0;0.034
11.71221;0.0;0.07
6.02025;0.0;0.103
4.67908;0.0;0.118
4.19833;0.0;0.107
4.63631;0.0;0.08800000000000001
4.658519999999998;0.0;0.064
10.28454;0.0;0.049
15.51217;0.005;0.042
22.08858;0.14200000000000002;0.036000000000000004
14.30707;0.32899999999999996;0.049
18.02788;0.49;0.081
19.42281;0.614;0.099
22.35013;0.687;0.103
24.21505;0.682;0.098
28.07885;0.597;0.083
20.35746;0.48700000000000004;0.066
21.20064;0.37200000000000005;0.05
22.85275;0.23;0.042
27.31022;0.078;0.038
33.90391;0.0;0.039
58.44289000000001;0.0;0.047
72.82305;0.0;0.04
55.64471;0.0;0.022000000000000002
21.52766;0.0;0.006999999999999999
15.96489;0.0;0.002
5.08311;0.0;0.004
4.1139199999999985;0.0;0.009000000000000001
4.92373;0.0;0.013
4.61975;0.0;0.016
4.0788;0.0;0.016
11.66347;0.0;0.012
13.45816;0.005;0.006999999999999999
20.30586;0.13;0.003
19.09054;0.314;0.001
14.3122;0.472;0.037000000000000005
23.98335;0.589;0.077
25.04581;0.664;0.10099999999999999
22.32093;0.6980000000000001;0.106
22.86937;0.667;0.102
20.3199;0.593;0.092
27.61642;0.467;0.085
18.3234;0.28500000000000003;0.083
31.7729;0.091;0.069
46.50901;0.0;0.064
53.78818;0.0;0.059
74.90109;0.0;0.048
56.39605;0.0;0.044000000000000004
27.22471;0.0;0.040999999999999995
13.87508;0.0;0.037000000000000005
6.573110000000002;0.0;0.035
4.89415;0.0;0.036000000000000004
5.12876;0.0;0.042
5.44163;0.0;0.051
4.02685;0.0;0.057999999999999996
10.89076;0.0;0.062
11.91971;0.005;0.064
19.24962;0.12300000000000001;0.062
14.28946;0.305;0.067
19.44336;0.46;0.156
22.62381;0.621;0.19
21.15461;0.7030000000000001;0.172
27.57276;0.7290000000000001;0.131
26.07401;0.6880000000000001;0.092
19.34243;0.58;0.059
24.18143;0.401;0.035
25.98429;0.208;0.024
25.65898;0.064;0.02
41.75476;0.0;0.033
71.34358;0.0;0.040999999999999995
69.38620999999999;0.0;0.048
51.14097;0.0;0.069
23.97172;0.0;0.08700000000000001
15.17175;0.0;0.08900000000000001
4.99761;0.0;0.091
5.50657;0.0;0.1
5.45061;0.0;0.14400000000000002
5.7510900000000005;0.0;0.201
5.78107;0.0;0.239
13.19447;0.0;0.242
14.50995;0.004;0.231
21.46896;0.10099999999999999;0.244
20.15584;0.254;0.31
18.62959;0.395;0.25
25.13764;0.46799999999999997;0.151
32.662690000000005;0.489;0.07100000000000001
31.35779;0.491;0.028999999999999998
27.11232;0.455;0.011000000000000001
30.88965;0.381;0.005
31.812340000000006;0.28400000000000003;0.003
32.75036;0.17400000000000002;0.002
35.29164;0.057999999999999996;0.002
66.22601999999999;0.0;0.003
72.43585;0.0;0.003
88.96458;0.0;0.001
57.63091;0.0;0.001
36.05526;0.0;0.0
15.0286;0.0;0.001
7.078189999999998;0.0;0.0
5.57308;0.0;0.0
4.30646;0.0;0.001
5.67467;0.0;0.002
5.0129;0.0;0.004
11.47344;0.0;0.009000000000000001
15.73161;0.006;0.015
23.25512;0.163;0.024
17.57571;0.38299999999999995;0.075
19.04963;0.5589999999999999;0.062
20.36679;0.7010000000000001;0.049
26.25135;0.7609999999999999;0.049
32.21731;0.762;0.054000000000000006
25.439;0.715;0.06
25.54277;0.632;0.063
30.79947;0.496;0.063
26.68461;0.311;0.07400000000000001
36.63869;0.111;0.091
47.28528;0.0;0.11199999999999999
72.44033;0.0;0.158
72.47606;0.0;0.184
52.74981999999999;0.0;0.196
30.54948;0.0;0.184
13.57396;0.0;0.171
7.42118;0.0;0.14800000000000002
5.80496;0.0;0.11699999999999999
5.1051;0.0;0.12
6.564139999999999;0.0;0.14800000000000002
6.37438;0.0;0.18899999999999997
11.62479;0.0;0.228
19.84874;0.008;0.258
21.60694;0.196;0.228
17.98454;0.42;0.405
22.16317;0.5920000000000001;0.375
25.75288;0.706;0.258
30.86281;0.768;0.192
27.81741;0.7809999999999999;0.157
30.18597;0.748;0.134
26.98346;0.667;0.113
27.24736;0.535;0.09699999999999999
30.16448;0.35200000000000004;0.10099999999999999
35.031209999999994;0.135;0.111
51.95556;0.0;0.14200000000000002
79.52951;0.0;0.208
66.85547;0.0;0.259
49.81515;0.0;0.301
30.00968;0.0;0.304
16.546229999999998;0.0;0.27699999999999997
6.912089999999999;0.0;0.247
5.600230000000002;0.0;0.21899999999999997
5.98883;0.0;0.19899999999999998
4.47844;0.0;0.17600000000000002
5.14635;0.0;0.182
14.51231;0.0;0.19699999999999998
17.35684;0.006999999999999999;0.2
23.05187;0.17;0.162
18.60844;0.39399999999999996;0.198
23.209570000000006;0.5740000000000001;0.201
23.97493;0.6960000000000001;0.118
30.78741;0.7559999999999999;0.081
30.07609;0.768;0.07
30.17888;0.737;0.07
25.30711;0.655;0.07400000000000001
28.6613;0.523;0.081
29.83717;0.33799999999999997;0.096
37.38636;0.12300000000000001;0.102
56.25343;0.0;0.105
73.52694;0.0;0.11199999999999999
79.41623;0.0;0.105
57.88654;0.0;0.10800000000000001
38.48896;0.0;0.11
18.27928;0.0;0.107
6.89462;0.0;0.099
4.6863199999999985;0.0;0.083
4.71386;0.0;0.073
5.0464;0.0;0.061
4.98869;0.0;0.052000000000000005
11.50173;0.0;0.046
11.36219;0.006;0.037000000000000005
21.87328;0.125;0.02
17.73248;0.307;0.040999999999999995
19.61068;0.49;0.185
18.77297;0.623;0.21
26.88178;0.706;0.18100000000000002
23.38929;0.7340000000000001;0.138
26.20372;0.7170000000000001;0.103
26.44765;0.634;0.081
29.74754;0.5;0.069
22.63699;0.318;0.07100000000000001
39.35937;0.111;0.069
53.35607;0.0;0.063
71.73364000000002;0.0;0.059
70.03744;0.0;0.040999999999999995
56.07821;0.0;0.019
30.982540000000004;0.0;0.006
13.95524;0.0;0.003
6.24296;0.0;0.004
