Demand;SolarGen;Wind
18.9292;0.10099999999999999;0.23199999999999998
14.3684;0.28700000000000003;0.217
16.18294;0.444;0.104
19.49546;0.561;0.040999999999999995
21.30938;0.628;0.036000000000000004
22.06582;0.636;0.04
21.33028;0.605;0.044000000000000004
22.60737;0.515;0.052000000000000005
22.79548;0.389;0.066
22.26477;0.231;0.084
24.74728;0.068;0.09300000000000001
41.03668;0.0;0.12300000000000001
49.20827;0.0;0.16699999999999998
51.43038;0.0;0.18899999999999997
38.63714;0.0;0.228
19.67093;0.0;0.266
13.76496;0.0;0.29600000000000004
5.50026;0.0;0.32899999999999996
4.7354;0.0;0.377
4.37242;0.0;0.419
5.27115;0.0;0.42700000000000005
4.46729;0.0;0.402
9.81216;0.0;0.36700000000000005
12.63906;0.001;0.326
23.49825;0.125;0.243
16.92053;0.325;0.16399999999999998
19.85161;0.48100000000000004;0.08
20.96221;0.5760000000000001;0.062
30.31608;0.638;0.068
25.63175;0.6579999999999999;0.078
22.01825;0.609;0.08800000000000001
22.274;0.535;0.092
24.77732;0.412;0.099
27.45227;0.25;0.113
31.95195;0.078;0.128
38.77476;0.0;0.156
50.30521;0.0;0.212
64.09038000000001;0.0;0.243
52.36998;0.0;0.27399999999999997
23.92141;0.0;0.32299999999999995
14.30705;0.0;0.368
5.73372;0.0;0.39299999999999996
3.7746;0.0;0.407
3.92073;0.0;0.409
4.4494099999999985;0.0;0.39799999999999996
3.49919;0.0;0.379
8.89537;0.0;0.34
10.90817;0.001;0.28800000000000003
14.884379999999998;0.114;0.208
10.9829;0.32;0.272
16.090989999999998;0.505;0.32
19.03461;0.632;0.27899999999999997
20.06732;0.6990000000000001;0.263
18.80439;0.716;0.248
17.624270000000006;0.6659999999999999;0.21899999999999997
21.14727;0.588;0.19399999999999998
20.69864;0.45899999999999996;0.18
21.97744;0.28;0.171
27.79247;0.08700000000000001;0.149
34.84329;0.0;0.14
45.87606;0.0;0.121
54.16173000000001;0.0;0.08600000000000001
36.83733;0.0;0.06
19.16309;0.0;0.047
11.80599;0.0;0.061
5.1775699999999985;0.0;0.115
3.81431;0.0;0.19
4.61132;0.0;0.254
4.71623;0.0;0.29600000000000004
4.33231;0.0;0.324
10.40433;0.0;0.34400000000000003
10.77757;0.001;0.34900000000000003
16.20745;0.131;0.268
15.39176;0.33799999999999997;0.185
17.748079999999995;0.509;0.16
18.72226;0.626;0.135
21.91907;0.6880000000000001;0.134
16.77459;0.71;0.135
21.86235;0.67;0.12300000000000001
21.05546;0.59;0.106
25.1762;0.45799999999999996;0.092
13.8122;0.27899999999999997;0.073
31.07136;0.08600000000000001;0.057
34.64581;0.0;0.068
46.10631;0.0;0.069
51.89103;0.0;0.055999999999999994
43.4614;0.0;0.057
22.93574;0.0;0.08900000000000001
14.43143;0.0;0.162
5.68241;0.0;0.239
4.81464;0.0;0.292
3.79337;0.0;0.32899999999999996
3.29708;0.0;0.353
3.95287;0.0;0.35000000000000003
8.40355;0.0;0.361
8.55401;0.001;0.39899999999999997
18.51491;0.122;0.379
14.37885;0.321;0.436
15.474379999999998;0.485;0.42
17.90332;0.589;0.294
18.34898;0.675;0.22399999999999998
18.91304;0.706;0.185
22.47682;0.672;0.156
18.3854;0.5920000000000001;0.138
18.19837;0.462;0.136
18.34316;0.28500000000000003;0.14300000000000002
21.43196;0.091;0.141
39.88383;0.0;0.171
41.76668;0.0;0.236
50.60147;0.0;0.26899999999999996
33.43112;0.0;0.292
21.36818;0.0;0.331
11.4284;0.0;0.364
4.4264800000000015;0.0;0.386
4.06621;0.0;0.39799999999999996
4.64624;0.0;0.416
3.5854699999999995;0.0;0.44299999999999995
3.51012;0.0;0.45899999999999996
7.68589;0.0;0.477
12.15126;0.002;0.49200000000000005
15.347970000000002;0.114;0.485
13.15352;0.267;0.544
11.3804;0.472;0.5700000000000001
14.39374;0.635;0.44299999999999995
16.94695;0.7070000000000001;0.315
18.75665;0.722;0.226
18.56315;0.6920000000000001;0.16899999999999998
16.17684;0.61;0.136
19.4072;0.469;0.11599999999999999
15.34996;0.275;0.104
20.2626;0.069;0.098
35.58819000000001;0.0;0.127
44.52588;0.0;0.223
58.33049000000001;0.0;0.32299999999999995
38.94112;0.0;0.41
18.55505;0.0;0.483
11.39148;0.0;0.53
5.31988;0.0;0.5579999999999999
4.5526800000000005;0.0;0.584
5.03186;0.0;0.606
4.38052;0.0;0.636
4.22435;0.0;0.624
9.51531;0.0;0.604
11.95717;0.002;0.624
14.51498;0.16;0.621
14.14066;0.374;0.8029999999999999
17.48694;0.5429999999999999;0.764
21.65684;0.664;0.623
19.05713;0.7240000000000001;0.44299999999999995
24.57804;0.736;0.32299999999999995
22.07335;0.6829999999999999;0.247
20.9582;0.599;0.204
23.57499;0.462;0.192
24.66903;0.278;0.206
24.62231;0.084;0.218
32.53435;0.0;0.28
51.59284;0.0;0.433
58.98869000000001;0.0;0.531
49.13647;0.0;0.578
23.05326;0.0;0.608
13.53544;0.0;0.642
6.74436;0.0;0.6509999999999999
3.86386;0.0;0.66
3.79985;0.0;0.6990000000000001
4.15475;0.0;0.732
3.99385;0.0;0.763
8.12429;0.0;0.727
11.99311;0.001;0.6980000000000001
18.40022;0.12;0.649
14.19413;0.324;0.721
14.11771;0.5;0.67
16.789839999999998;0.618;0.477
18.38291;0.675;0.307
18.64092;0.675;0.205
18.75252;0.622;0.141
19.41373;0.5579999999999999;0.105
15.78002;0.423;0.08700000000000001
17.72433;0.22699999999999998;0.079
24.87756;0.062;0.091
40.14165;0.0;0.136
45.34997;0.0;0.2
54.7541;0.0;0.23399999999999999
36.87015;0.0;0.244
22.2667;0.0;0.247
12.10625;0.0;0.237
5.7656;0.0;0.22
4.67744;0.0;0.192
4.40653;0.0;0.171
4.00659;0.0;0.161
4.8311199999999985;0.0;0.162
6.54176;0.0;0.177
12.44568;0.001;0.208
16.59305;0.096;0.22
13.68757;0.27;0.27399999999999997
15.14445;0.44799999999999995;0.17800000000000002
18.51184;0.5589999999999999;0.11
19.32849;0.6409999999999999;0.115
19.94534;0.664;0.129
19.2567;0.596;0.13699999999999998
22.08883;0.508;0.13699999999999998
20.17897;0.363;0.126
20.06827;0.191;0.103
25.64535;0.049;0.076
40.10378;0.0;0.08600000000000001
55.8456;0.0;0.10800000000000001
46.22597;0.0;0.13
44.80105;0.0;0.13
21.37894;0.0;0.149
10.42228;0.0;0.187
4.76583;0.0;0.23199999999999998
5.40638;0.0;0.28200000000000003
4.51354;0.0;0.337
3.75161;0.0;0.373
4.80322;0.0;0.359
8.82265;0.0;0.302
12.93711;0.001;0.258
16.27212;0.102;0.182
15.53525;0.295;0.208
13.39168;0.441;0.278
18.36945;0.536;0.26
19.24873;0.6609999999999999;0.271
21.51567;0.6950000000000001;0.27399999999999997
23.54215;0.664;0.266
19.50073;0.586;0.256
27.42885;0.456;0.249
22.7925;0.27399999999999997;0.239
31.9044;0.08600000000000001;0.19899999999999998
37.93216;0.0;0.182
46.70412;0.0;0.19699999999999998
61.58151;0.0;0.21600000000000003
46.92727;0.0;0.251
19.4971;0.0;0.295
13.06748;0.0;0.331
4.85785;0.0;0.359
4.99601;0.0;0.376
5.22696;0.0;0.37799999999999995
3.28725;0.0;0.365
4.16922;0.0;0.342
8.58571;0.0;0.298
11.86082;0.002;0.247
15.76595;0.14800000000000002;0.16699999999999998
12.80311;0.366;0.19699999999999998
14.716829999999998;0.54;0.268
18.16061;0.6559999999999999;0.256
21.14187;0.723;0.22899999999999998
22.64043;0.74;0.2
20.40374;0.6859999999999999;0.17400000000000002
22.8481;0.608;0.15
23.35427;0.478;0.13699999999999998
19.97601;0.298;0.12300000000000001
29.01523;0.09699999999999999;0.111
29.36641;0.0;0.134
51.88884;0.0;0.118
49.28166;0.0;0.07100000000000001
47.50331;0.0;0.027999999999999997
20.44637;0.0;0.01
12.491;0.0;0.011000000000000001
5.8625;0.0;0.035
4.46408;0.0;0.068
4.18695;0.0;0.08900000000000001
4.632630000000002;0.0;0.094
3.87877;0.0;0.096
8.34645;0.0;0.1
14.4578;0.002;0.10099999999999999
16.68348;0.147;0.08199999999999999
14.03325;0.36;0.025
14.80779;0.534;0.033
19.48337;0.653;0.034
18.47292;0.7190000000000001;0.032
22.07574;0.736;0.031
19.93495;0.687;0.027000000000000003
22.77597;0.608;0.024
22.20803;0.48100000000000004;0.024
26.53391;0.303;0.027000000000000003
24.004;0.1;0.040999999999999995
38.4684;0.0;0.08600000000000001
43.76082;0.0;0.09300000000000001
61.79617;0.0;0.063
42.67816;0.0;0.025
24.81225;0.0;0.003
13.29411;0.0;0.0
5.57907;0.0;0.0
4.67542;0.0;0.001
4.52569;0.0;0.002
4.84199;0.0;0.002
4.91297;0.0;0.001
9.82748;0.0;0.0
14.79377;0.002;0.0
18.28046;0.13;0.0
14.07893;0.332;0.001
16.52659;0.501;0.001
21.70138;0.593;0.0
25.16672;0.66;0.0
22.83556;0.677;0.0
21.59099;0.635;0.0
22.23181;0.552;0.0
26.23372;0.41700000000000004;0.003
20.7131;0.24100000000000002;0.013
29.03881;0.07;0.026
42.38246;0.0;0.054000000000000006
59.28373000000001;0.0;0.07400000000000001
47.06533;0.0;0.06
41.16032;0.0;0.031
22.34708;0.0;0.008
12.95978;0.0;0.001
5.64883;0.0;0.0
3.78346;0.0;0.0
4.43926;0.0;0.0
4.4986;0.0;0.0
4.27005;0.0;0.0
6.33835;0.0;0.0
12.80605;0.001;0.0
15.1375;0.1;0.0
14.24102;0.27899999999999997;0.001
16.91976;0.445;0.0
19.14;0.5539999999999999;0.0
15.37041;0.627;0.0
19.92111;0.649;0.006
20.33534;0.606;0.013
18.75014;0.524;0.019
19.38327;0.39;0.027000000000000003
18.62022;0.21600000000000003;0.035
26.16762;0.061;0.043
32.803259999999995;0.0;0.055999999999999994
43.89724;0.0;0.061
56.36243;0.0;0.039
41.47815;0.0;0.021
23.21794;0.0;0.019
11.49572;0.0;0.027000000000000003
5.18349;0.0;0.05
4.12605;0.0;0.073
4.47832;0.0;0.09
4.44474;0.0;0.103
5.07566;0.0;0.11599999999999999
9.44434;0.0;0.132
13.04358;0.002;0.158
14.83767;0.141;0.16899999999999998
16.54891;0.34700000000000003;0.105
15.289979999999998;0.513;0.083
19.69725;0.632;0.078
20.50423;0.6980000000000001;0.084
21.006120000000006;0.706;0.096
21.32656;0.664;0.113
18.55594;0.5750000000000001;0.127
24.3691;0.45;0.132
21.5194;0.28400000000000003;0.128
24.79246;0.09699999999999999;0.102
38.98206;0.0;0.095
50.67776;0.0;0.08900000000000001
51.21981;0.0;0.079
47.94856;0.0;0.08900000000000001
20.63426;0.0;0.118
13.23864;0.0;0.158
5.64074;0.0;0.204
4.748;0.0;0.247
5.01168;0.0;0.28300000000000003
4.29815;0.0;0.299
4.1475800000000005;0.0;0.307
7.198180000000002;0.0;0.31
12.92935;0.003;0.306
16.7131;0.139;0.238
11.39206;0.34400000000000003;0.131
16.889429999999994;0.516;0.102
17.49121;0.634;0.083
23.82881;0.6980000000000001;0.076
20.73831;0.713;0.07200000000000001
22.57635;0.672;0.07200000000000001
17.46875;0.593;0.07400000000000001
20.21914;0.46299999999999997;0.081
18.65754;0.28500000000000003;0.09
26.815340000000006;0.092;0.08600000000000001
32.53487;0.0;0.1
42.10939000000001;0.0;0.09699999999999999
46.29158;0.0;0.077
45.76541;0.0;0.067
18.35836;0.0;0.068
11.18172;0.0;0.092
5.59786;0.0;0.139
5.04317;0.0;0.172
5.48626;0.0;0.179
4.9772300000000005;0.0;0.16
4.8601;0.0;0.126
10.08043;0.0;0.09699999999999999
13.53193;0.002;0.079
18.29884;0.098;0.055
16.164279999999998;0.28;0.028999999999999998
18.18018;0.44799999999999995;0.018000000000000002
19.39528;0.5650000000000001;0.016
22.11733;0.635;0.011000000000000001
24.47816;0.657;0.006
24.57634;0.59;0.008
23.42775;0.5;0.015
23.34236;0.335;0.033
23.27333;0.191;0.047
29.089340000000004;0.057;0.059
41.37861;0.0;0.083
53.27879;0.0;0.075
60.94363000000001;0.0;0.036000000000000004
44.26737;0.0;0.006
25.9592;0.0;0.0
12.32013;0.0;0.0
5.09875;0.0;0.0
5.0281;0.0;0.001
5.33304;0.0;0.001
4.40331;0.0;0.002
4.55274;0.0;0.003
9.43034;0.0;0.004
13.69099;0.001;0.003
16.555770000000006;0.083;0.005
16.38374;0.245;0.002
14.76176;0.406;0.0
19.44407;0.53;0.0
20.06893;0.604;0.003
22.03659;0.624;0.021
23.02701;0.5680000000000001;0.051
21.36126;0.488;0.08199999999999999
21.77932;0.36700000000000005;0.10800000000000001
22.12734;0.214;0.127
29.6127;0.065;0.13
42.58951;0.0;0.124
57.0477;0.0;0.102
53.75308;0.0;0.052000000000000005
39.80771;0.0;0.013
23.4486;0.0;0.001
11.97434;0.0;0.0
6.585660000000002;0.0;0.0
4.73693;0.0;0.0
5.16103;0.0;0.0
4.1757300000000015;0.0;0.0
4.25702;0.0;0.0
8.591380000000001;0.0;0.0
11.73394;0.002;0.0
18.44719;0.102;0.0
17.707729999999994;0.273;0.0
17.729960000000005;0.418;0.003
21.79955;0.518;0.009000000000000001
22.2296;0.595;0.017
21.74513;0.625;0.023
22.49973;0.604;0.03
19.69999;0.54;0.038
19.11891;0.42200000000000004;0.047
26.54498;0.237;0.054000000000000006
25.86568;0.07400000000000001;0.053
42.0356;0.0;0.053
46.33506;0.0;0.046
59.68937;0.0;0.03
48.82395;0.0;0.015
23.83797;0.0;0.004
12.50779;0.0;0.0
5.63718;0.0;0.0
5.99116;0.0;0.0
4.90492;0.0;0.001
4.687;0.0;0.003
5.22384;0.0;0.003
10.21218;0.0;0.002
14.153479999999998;0.002;0.0
18.93722;0.078;0.0
16.41619;0.21;0.0
17.1785;0.337;0.0
20.13881;0.46799999999999997;0.0
23.49172;0.5630000000000001;0.0
22.59251;0.612;0.002
26.07838;0.591;0.004
22.188270000000006;0.525;0.01
25.57392;0.412;0.026
24.51512;0.253;0.054000000000000006
27.51205;0.08199999999999999;0.09699999999999999
42.52307;0.0;0.163
55.68573000000001;0.0;0.19699999999999998
65.1213;0.0;0.132
46.71057;0.0;0.065
19.81362;0.0;0.031
10.92679;0.0;0.016
6.339169999999998;0.0;0.009000000000000001
3.50707;0.0;0.006
4.48361;0.0;0.006999999999999999
4.34923;0.0;0.01
3.4278699999999995;0.0;0.015
8.86925;0.0;0.016
11.08253;0.0;0.013999999999999999
17.10441;0.043;0.059
13.66479;0.131;0.104
16.993570000000002;0.204;0.109
17.443839999999998;0.223;0.09300000000000001
18.75141;0.255;0.07200000000000001
18.51931;0.258;0.065
18.00078;0.242;0.063
18.50322;0.248;0.055999999999999994
21.71882;0.21899999999999997;0.052000000000000005
19.63436;0.124;0.049
23.60413;0.039;0.042
28.749;0.0;0.042
39.49307;0.0;0.077
52.73508;0.0;0.103
39.3981;0.0;0.104
22.02441;0.0;0.096
8.9933;0.0;0.083
3.94148;0.0;0.069
5.37581;0.0;0.055999999999999994
5.14642;0.0;0.043
5.73378;0.0;0.028999999999999998
5.4492699999999985;0.0;0.01
10.50761;0.0;0.002
13.31166;0.001;0.001
24.59246;0.057999999999999996;0.009000000000000001
19.20535;0.13699999999999998;0.040999999999999995
18.82721;0.221;0.064
19.93937;0.337;0.062
24.86228;0.42200000000000004;0.051
25.30686;0.456;0.038
24.51369;0.43700000000000006;0.031
26.777790000000003;0.384;0.027999999999999997
28.814;0.273;0.027000000000000003
23.87255;0.125;0.031
25.22078;0.037000000000000005;0.03
43.05091;0.0;0.017
63.83347;0.0;0.009000000000000001
63.52374;0.0;0.005
44.41058;0.0;0.002
23.89587;0.0;0.0
13.93593;0.0;0.0
7.00127;0.0;0.0
5.45015;0.0;0.001
5.0068199999999985;0.0;0.001
5.69906;0.0;0.002
4.78694;0.0;0.002
9.20702;0.0;0.002
13.46996;0.0;0.002
17.357129999999998;0.032;0.001
14.23533;0.08800000000000001;0.001
14.7234;0.18;0.001
20.00792;0.29600000000000004;0.001
22.91896;0.38;0.0
22.79968;0.45899999999999996;0.0
22.57617;0.48;0.0
22.7566;0.412;0.0
24.7821;0.307;0.0
26.29775;0.18;0.0
30.38539;0.055;0.0
43.22838;0.0;0.0
57.31231999999999;0.0;0.0
60.75568000000001;0.0;0.001
52.70234;0.0;0.001
21.72516;0.0;0.001
13.168779999999998;0.0;0.002
6.47372;0.0;0.002
5.49046;0.0;0.002
4.72345;0.0;0.001
4.5822400000000005;0.0;0.001
5.0086;0.0;0.0
10.59604;0.0;0.0
13.40992;0.0;0.0
19.90048;0.045;0.001
14.46674;0.13699999999999998;0.002
20.05389;0.26899999999999996;0.01
20.42158;0.4;0.023
25.98716;0.469;0.024
24.98484;0.491;0.018000000000000002
25.31645;0.469;0.012
20.33614;0.42100000000000004;0.009000000000000001
26.974220000000006;0.314;0.006
27.12867;0.187;0.005
31.68943;0.06;0.004
41.73604;0.0;0.003
55.52271999999999;0.0;0.005
66.59503000000001;0.0;0.004
44.90095;0.0;0.002
25.8686;0.0;0.001
13.79199;0.0;0.002
7.144260000000001;0.0;0.005
4.428;0.0;0.01
4.3097699999999985;0.0;0.019
4.4728900000000005;0.0;0.03
4.23002;0.0;0.038
7.2824300000000015;0.0;0.039
10.81694;0.002;0.035
16.28221;0.107;0.027000000000000003
12.92985;0.289;0.025
14.38696;0.451;0.027000000000000003
16.36263;0.606;0.022000000000000002
18.05034;0.659;0.013999999999999999
17.32477;0.6880000000000001;0.009000000000000001
19.48847;0.643;0.003
15.273829999999998;0.5680000000000001;0.001
22.97465;0.424;0.001
19.34667;0.21899999999999997;0.002
26.42439;0.066;0.003
27.53032;0.0;0.009000000000000001
46.02036;0.0;0.025
58.57423000000001;0.0;0.032
32.28042;0.0;0.027000000000000003
18.93815;0.0;0.021
11.34076;0.0;0.018000000000000002
5.19312;0.0;0.017
2.95082;0.0;0.015
3.657;0.0;0.012
3.878730000000001;0.0;0.006
3.65061;0.0;0.002
7.3994;0.0;0.001
11.59169;0.003;0.001
15.90746;0.111;0.003
14.242579999999998;0.251;0.003
13.04993;0.312;0.0
14.32031;0.335;0.0
24.0711;0.331;0.0
21.5008;0.306;0.0
16.62643;0.28;0.001
16.45456;0.242;0.008
16.77596;0.19699999999999998;0.011000000000000001
20.70951;0.139;0.01
25.86181;0.059;0.008
28.343870000000006;0.0;0.017
41.09499;0.0;0.032
44.22383;0.0;0.024
37.93735;0.0;0.015
19.32217;0.0;0.01
9.14327;0.0;0.006999999999999999
4.96945;0.0;0.003
4.36502;0.0;0.002
4.47438;0.0;0.001
4.32955;0.0;0.0
5.2176800000000005;0.0;0.0
8.32725;0.0;0.0
13.85734;0.001;0.0
17.771910000000005;0.059;0.0
14.53767;0.155;0.0
15.78516;0.233;0.0
18.15062;0.264;0.0
23.20793;0.252;0.0
20.24745;0.271;0.0
21.22124;0.311;0.0
20.52901;0.363;0.0
18.18118;0.297;0.002
14.79938;0.17800000000000002;0.016
24.0867;0.059;0.031
37.51052;0.0;0.064
51.35958;0.0;0.08700000000000001
61.25789;0.0;0.057999999999999996
45.95953;0.0;0.022000000000000002
22.7041;0.0;0.006999999999999999
13.396070000000002;0.0;0.005
5.47914;0.0;0.006
3.66814;0.0;0.008
3.99683;0.0;0.006999999999999999
4.03331;0.0;0.006
3.96162;0.0;0.004
8.9042;0.0;0.003
12.18888;0.004;0.005
17.5534;0.126;0.011000000000000001
14.82201;0.306;0.009000000000000001
18.63425;0.43700000000000006;0.003
14.3839;0.536;0.001
21.4337;0.631;0.0
19.30686;0.649;0.0
17.0403;0.509;0.001
19.63926;0.415;0.003
23.97877;0.29100000000000004;0.006999999999999999
21.61294;0.154;0.01
25.27858;0.044000000000000004;0.02
34.79833;0.0;0.063
51.93473;0.0;0.13
51.26757;0.0;0.159
41.09309;0.0;0.109
18.83648;0.0;0.059
11.66594;0.0;0.019
5.57824;0.0;0.002
5.28224;0.0;0.0
4.04045;0.0;0.0
5.0558;0.0;0.0
4.30195;0.0;0.0
7.89916;0.0;0.0
9.47352;0.003;0.0
15.684779999999998;0.105;0.0
15.24105;0.273;0.0
19.92582;0.406;0.0
18.9146;0.501;0.0
20.29703;0.593;0.0
22.43642;0.601;0.0
31.65731;0.561;0.0
25.42792;0.45299999999999996;0.0
29.66841;0.36;0.022000000000000002
25.71678;0.18899999999999997;0.055999999999999994
30.24032;0.053;0.11
44.81904;0.0;0.113
62.1112;0.0;0.063
56.58943000000001;0.0;0.018000000000000002
45.34413;0.0;0.001
25.6252;0.0;0.0
13.89714;0.0;0.0
5.23942;0.0;0.0
5.5399699999999985;0.0;0.001
4.9499900000000014;0.0;0.001
5.01455;0.0;0.002
5.1257;0.0;0.003
12.22401;0.0;0.003
14.78605;0.001;0.002
20.32176;0.054000000000000006;0.0
17.878239999999995;0.161;0.0
19.31392;0.29;0.0
22.71579;0.452;0.0
25.38046;0.552;0.002
25.18135;0.551;0.005
25.79698;0.446;0.015
25.1291;0.371;0.026
23.873;0.289;0.040999999999999995
24.08115;0.179;0.059
28.30435;0.065;0.068
49.90449;0.0;0.059
64.32341;0.0;0.026
58.03324;0.0;0.002
43.75981;0.0;0.0
23.65907;0.0;0.001
15.348720000000002;0.0;0.006
6.4107400000000005;0.0;0.013
3.77499;0.0;0.026
3.60888;0.0;0.047
4.11241;0.0;0.092
4.01811;0.0;0.172
7.3708300000000015;0.0;0.27699999999999997
11.00434;0.002;0.34900000000000003
15.14877;0.077;0.326
10.62022;0.18899999999999997;0.23
13.883120000000002;0.28600000000000003;0.10800000000000001
15.9637;0.35100000000000003;0.045
18.54968;0.402;0.015
20.40962;0.431;0.005
17.90788;0.414;0.003
18.39061;0.361;0.001
22.858220000000006;0.271;0.004
19.14814;0.156;0.01
26.32611;0.046;0.03
26.14028;0.0;0.045
44.79633;0.0;0.027000000000000003
48.95563;0.0;0.006
40.6659;0.0;0.0
17.451929999999994;0.0;0.0
11.20059;0.0;0.0
4.91323;0.0;0.0
4.76251;0.0;0.001
4.88679;0.0;0.002
4.14168;0.0;0.001
4.9060000000000015;0.0;0.001
9.9435;0.0;0.0
12.09126;0.004;0.0
18.90221;0.122;0.0
16.224970000000006;0.304;0.0
17.36221;0.45299999999999996;0.0
18.73974;0.596;0.0
20.70246;0.657;0.001
21.73256;0.68;0.001
24.32277;0.6509999999999999;0.001
20.14871;0.5700000000000001;0.001
23.48739;0.426;0.005
23.89275;0.251;0.011000000000000001
26.376620000000006;0.085;0.034
39.09381;0.0;0.069
47.73727;0.0;0.057999999999999996
61.40565;0.0;0.019
38.68685;0.0;0.001
23.7656;0.0;0.001
12.86419;0.0;0.003
5.5313;0.0;0.013999999999999999
3.94902;0.0;0.035
3.14255;0.0;0.064
3.882330000000001;0.0;0.105
3.6436;0.0;0.157
7.44358;0.0;0.214
10.25347;0.006;0.264
12.95359;0.183;0.247
13.335820000000002;0.402;0.145
11.33173;0.5700000000000001;0.095
15.73051;0.684;0.091
15.13485;0.7490000000000001;0.095
17.43556;0.763;0.08600000000000001
14.44675;0.727;0.067
17.84818;0.648;0.046
17.04596;0.52;0.03
16.36052;0.34;0.021
18.92138;0.13;0.023
37.14176;0.001;0.052000000000000005
43.4218;0.0;0.040999999999999995
45.94055;0.0;0.02
40.61244;0.0;0.024
13.31271;0.0;0.055
9.12939;0.0;0.109
4.2518;0.0;0.17800000000000002
3.66498;0.0;0.256
2.90276;0.0;0.299
3.41761;0.0;0.318
3.33186;0.0;0.33399999999999996
7.33402;0.0;0.336
9.38506;0.005;0.313
15.0664;0.155;0.207
10.50493;0.38299999999999995;0.07400000000000001
11.71256;0.5579999999999999;0.057
13.96499;0.684;0.057
15.164370000000002;0.745;0.057999999999999996
14.89076;0.758;0.057
15.79825;0.7290000000000001;0.057999999999999996
12.64661;0.654;0.062
20.40876;0.526;0.07100000000000001
19.33865;0.34900000000000003;0.081
21.05314;0.136;0.098
33.33906;0.001;0.131
37.99816;0.0;0.092
44.15653;0.0;0.023
35.97851;0.0;0.0
19.6565;0.0;0.0
11.48423;0.0;0.01
4.58566;0.0;0.039
4.00396;0.0;0.059
3.78637;0.0;0.057
3.13237;0.0;0.039
3.63271;0.0;0.024
6.45605;0.0;0.017
9.06419;0.005;0.015
15.16703;0.131;0.009000000000000001
11.27551;0.34800000000000003;0.004
13.50971;0.527;0.006
14.472829999999998;0.639;0.008
19.417720000000006;0.6960000000000001;0.012
19.68767;0.7090000000000001;0.018000000000000002
19.91062;0.674;0.025
16.84534;0.598;0.036000000000000004
17.359370000000002;0.473;0.045
18.12422;0.311;0.055999999999999994
22.23972;0.11199999999999999;0.083
31.31738;0.001;0.121
41.806;0.0;0.125
51.46182;0.0;0.076
39.88923;0.0;0.028999999999999998
19.23659;0.0;0.01
10.2143;0.0;0.006
4.5286;0.0;0.006
4.69497;0.0;0.009000000000000001
4.66131;0.0;0.013
4.35668;0.0;0.016
4.367369999999998;0.0;0.017
9.47055;0.0;0.016
10.6269;0.005;0.016
17.00984;0.14200000000000002;0.016
14.98479;0.327;0.009000000000000001
17.101370000000006;0.462;0.002
23.60986;0.5479999999999999;0.0
25.10521;0.594;0.0
27.09496;0.5720000000000001;0.0
22.70593;0.555;0.0
21.99827;0.473;0.0
22.0873;0.341;0.026
25.67958;0.18600000000000003;0.081
30.8825;0.057;0.122
36.16871;0.0;0.155
46.29592;0.0;0.13699999999999998
55.57945;0.0;0.078
54.40529;0.0;0.034
24.39591;0.0;0.011000000000000001
12.82751;0.0;0.002
5.3235199999999985;0.0;0.0
5.8653900000000005;0.0;0.0
4.8660000000000005;0.0;0.0
5.00553;0.0;0.0
5.37082;0.0;0.0
10.5735;0.0;0.0
