Demand;SolarGen;Wind
2.8974;0.0;0.307
3.13139;0.0;0.304
6.99523;0.0;0.302
8.29214;0.001;0.304
10.37753;0.12300000000000001;0.28400000000000003
10.1272;0.327;0.387
12.59087;0.501;0.32
13.9414;0.616;0.218
15.942329999999998;0.674;0.17600000000000002
15.476679999999998;0.677;0.162
17.55878;0.634;0.162
14.26397;0.547;0.165
15.41705;0.413;0.17400000000000002
14.07656;0.24;0.188
19.24543;0.069;0.18600000000000003
27.68321;0.0;0.214
38.65571;0.0;0.27699999999999997
47.52035;0.0;0.312
34.49844;0.0;0.336
15.08162;0.0;0.336
9.84938;0.0;0.321
3.674080000000001;0.0;0.315
2.50922;0.0;0.324
2.76106;0.0;0.342
2.474;0.0;0.35200000000000004
2.70807;0.0;0.35200000000000004
3.91433;0.0;0.342
8.60623;0.002;0.32899999999999996
10.61222;0.14400000000000002;0.28
8.554969999999999;0.35700000000000004;0.33399999999999996
7.3879800000000015;0.525;0.295
10.76065;0.644;0.223
14.17304;0.6990000000000001;0.203
12.57306;0.711;0.192
13.01548;0.6629999999999999;0.18
11.96232;0.58;0.16899999999999998
13.74196;0.446;0.166
12.44842;0.266;0.19399999999999998
17.98105;0.079;0.23199999999999998
19.02716;0.0;0.28600000000000003
23.79242;0.0;0.397
42.73969;0.0;0.457
29.80433;0.0;0.469
14.75581;0.0;0.439
8.70321;0.0;0.41
3.4193;0.0;0.39299999999999996
3.32094;0.0;0.37799999999999995
2.79128;0.0;0.359
2.5396;0.0;0.34600000000000003
3.5524400000000003;0.0;0.341
6.98073;0.0;0.34
8.04536;0.002;0.33399999999999996
14.12713;0.13699999999999998;0.289
9.94886;0.34800000000000003;0.425
10.07354;0.523;0.44299999999999995
12.57458;0.6459999999999999;0.33399999999999996
17.30772;0.7140000000000001;0.255
15.88261;0.73;0.207
16.555120000000002;0.6920000000000001;0.172
14.50131;0.613;0.145
18.26816;0.48200000000000004;0.13
13.87681;0.298;0.122
17.82948;0.092;0.11
27.5655;0.0;0.119
42.90449;0.0;0.139
38.58465;0.0;0.153
30.56978;0.0;0.16899999999999998
13.84662;0.0;0.173
9.05118;0.0;0.177
4.43881;0.0;0.188
2.41888;0.0;0.201
2.7519;0.0;0.21899999999999997
2.84263;0.0;0.23399999999999999
2.6461900000000003;0.0;0.25
5.40606;0.0;0.265
8.35005;0.002;0.266
11.90995;0.146;0.222
8.44026;0.364;0.249
9.90319;0.537;0.295
12.65069;0.66;0.21
15.72055;0.722;0.155
15.48976;0.736;0.126
17.46754;0.6990000000000001;0.104
12.82264;0.615;0.08600000000000001
14.97923;0.473;0.078
13.72188;0.28300000000000003;0.083
17.71454;0.083;0.096
22.11487;0.0;0.14300000000000002
33.29457;0.0;0.228
47.91402;0.0;0.298
27.7899;0.0;0.342
17.49549;0.0;0.35600000000000004
9.02985;0.0;0.355
3.45806;0.0;0.34800000000000003
2.82736;0.0;0.355
2.34094;0.0;0.358
3.07388;0.0;0.359
2.9865;0.0;0.335
6.18016;0.0;0.313
8.74174;0.002;0.321
10.14339;0.138;0.306
9.8752;0.34400000000000003;0.51
10.33021;0.513;0.489
10.99624;0.632;0.369
15.35659;0.7140000000000001;0.278
14.919770000000002;0.733;0.222
14.76578;0.6940000000000001;0.183
10.74583;0.615;0.158
16.71249;0.486;0.14300000000000002
12.81693;0.305;0.149
16.31279;0.099;0.152
26.7701;0.0;0.17800000000000002
32.8096;0.0;0.262
37.79432;0.0;0.335
27.72811;0.0;0.384
15.97936;0.0;0.38299999999999995
8.62462;0.0;0.364
3.39906;0.0;0.332
2.93799;0.0;0.299
3.13064;0.0;0.29100000000000004
3.24313;0.0;0.304
3.59229;0.0;0.327
8.62684;0.0;0.355
10.20061;0.003;0.391
13.37478;0.141;0.368
11.15902;0.322;0.5640000000000001
12.98307;0.476;0.636
15.76228;0.6459999999999999;0.526
18.88081;0.733;0.385
18.05772;0.745;0.271
17.8837;0.7090000000000001;0.204
18.07229;0.621;0.17
17.02838;0.48200000000000004;0.154
17.68648;0.28600000000000003;0.157
21.83428;0.084;0.165
26.84413;0.0;0.207
45.13648;0.0;0.311
50.57865;0.0;0.38799999999999996
38.49322;0.0;0.42
16.33481;0.0;0.439
10.64107;0.0;0.466
3.90399;0.0;0.48200000000000004
2.20315;0.0;0.495
2.44071;0.0;0.51
2.33971;0.0;0.539
2.71058;0.0;0.541
5.61789;0.0;0.46799999999999997
6.72807;0.003;0.486
12.23698;0.16;0.526
7.338999999999999;0.38;0.81
9.40881;0.557;0.7979999999999999
9.94669;0.684;0.7120000000000001
13.13391;0.7440000000000001;0.583
15.26356;0.7509999999999999;0.457
14.10893;0.708;0.365
10.13734;0.62;0.312
11.63962;0.48100000000000004;0.29100000000000004
12.55648;0.293;0.299
12.71183;0.08800000000000001;0.294
23.17045;0.0;0.29600000000000004
29.2484;0.0;0.375
32.890159999999995;0.0;0.414
22.7238;0.0;0.43700000000000006
11.89822;0.0;0.457
7.266210000000001;0.0;0.461
2.97596;0.0;0.471
2.67188;0.0;0.45899999999999996
3.2793;0.0;0.466
2.61095;0.0;0.47
2.74777;0.0;0.48200000000000004
5.28518;0.0;0.45799999999999996
6.614539999999999;0.002;0.43200000000000005
10.40277;0.128;0.449
8.74518;0.34;0.652
10.52953;0.523;0.607
10.09165;0.655;0.48200000000000004
12.33312;0.723;0.332
13.24234;0.733;0.214
11.59891;0.654;0.156
12.73246;0.5650000000000001;0.122
13.06369;0.439;0.105
15.68075;0.258;0.102
14.64001;0.073;0.111
25.90134;0.0;0.18
34.284690000000005;0.0;0.275
30.806990000000006;0.0;0.32299999999999995
32.09194;0.0;0.326
14.40864;0.0;0.297
8.21095;0.0;0.252
3.63604;0.0;0.22399999999999998
2.35031;0.0;0.205
2.65573;0.0;0.21
2.30961;0.0;0.226
2.40438;0.0;0.233
4.81733;0.0;0.23199999999999998
8.78762;0.001;0.22899999999999998
10.10523;0.084;0.231
7.141210000000001;0.266;0.321
8.88413;0.45899999999999996;0.26
10.30065;0.6000000000000001;0.17400000000000002
11.22934;0.662;0.139
13.4907;0.67;0.13
15.04856;0.59;0.126
11.2901;0.48700000000000004;0.118
11.84286;0.33799999999999997;0.105
12.49784;0.173;0.094
15.70065;0.043;0.08700000000000001
26.7929;0.0;0.122
40.4125;0.0;0.182
33.81848;0.0;0.239
26.96608;0.0;0.27699999999999997
16.16039;0.0;0.305
8.52983;0.0;0.332
3.83805;0.0;0.34
2.66154;0.0;0.354
2.97693;0.0;0.38299999999999995
3.0412;0.0;0.392
3.13829;0.0;0.365
7.12595;0.0;0.32899999999999996
9.61791;0.002;0.304
12.28243;0.111;0.268
11.17593;0.298;0.34
12.93075;0.447;0.34600000000000003
15.02111;0.5670000000000001;0.297
13.76109;0.665;0.267
14.63459;0.706;0.252
12.80592;0.6829999999999999;0.242
13.84811;0.607;0.23399999999999999
18.5757;0.48;0.23399999999999999
16.56615;0.298;0.237
18.68565;0.09300000000000001;0.208
34.36432;0.0;0.19899999999999998
42.81364;0.0;0.225
45.05713;0.0;0.24100000000000002
37.93959;0.0;0.264
19.93541;0.0;0.27899999999999997
9.04445;0.0;0.29
4.4625;0.0;0.297
2.25945;0.0;0.302
2.29543;0.0;0.31
2.77625;0.0;0.324
2.54572;0.0;0.34
5.45218;0.0;0.342
7.855360000000001;0.003;0.327
10.11518;0.165;0.26899999999999996
8.79435;0.389;0.35700000000000004
9.61355;0.5660000000000001;0.375
12.56736;0.684;0.276
15.63571;0.748;0.205
15.33632;0.7609999999999999;0.158
11.45206;0.7170000000000001;0.126
11.40371;0.636;0.10800000000000001
12.4004;0.502;0.102
14.4197;0.317;0.098
15.31881;0.103;0.08900000000000001
23.45843;0.0;0.107
27.34041;0.0;0.121
41.94701;0.0;0.115
20.25366;0.0;0.10800000000000001
12.03781;0.0;0.10800000000000001
5.64997;0.0;0.114
4.53193;0.0;0.12300000000000001
3.51821;0.0;0.131
3.13495;0.0;0.13699999999999998
3.32382;0.0;0.14
3.77629;0.0;0.138
6.834060000000001;0.0;0.13
7.226269999999999;0.003;0.118
15.25698;0.17;0.08700000000000001
10.86858;0.39299999999999996;0.047
14.28721;0.5660000000000001;0.031
12.99928;0.6859999999999999;0.02
15.7167;0.75;0.018000000000000002
16.03418;0.763;0.016
16.86947;0.72;0.015
17.60153;0.639;0.017
16.05482;0.506;0.021
17.947229999999994;0.32;0.03
23.24922;0.106;0.044000000000000004
32.95017;0.0;0.077
40.8235;0.0;0.083
47.61124;0.0;0.055999999999999994
39.16944;0.0;0.019
15.01889;0.0;0.002
10.85398;0.0;0.0
4.03843;0.0;0.0
2.85626;0.0;0.0
3.0973;0.0;0.0
2.91218;0.0;0.001
2.80678;0.0;0.0
6.01472;0.0;0.0
8.30519;0.003;0.0
13.99646;0.153;0.0
10.23917;0.369;0.0
14.036779999999998;0.542;0.002
14.90301;0.647;0.001
14.9812;0.7140000000000001;0.0
16.081889999999998;0.7290000000000001;0.0
17.81501;0.68;0.0
14.87475;0.596;0.001
15.95893;0.46;0.004
15.955229999999998;0.276;0.011000000000000001
20.12806;0.081;0.023
31.05013;0.0;0.055
43.3699;0.0;0.068
40.70359000000001;0.0;0.048
30.59371;0.0;0.02
13.05971;0.0;0.004
9.248;0.0;0.001
3.56716;0.0;0.002
2.08817;0.0;0.004
2.06917;0.0;0.005
2.19391;0.0;0.004
2.17124;0.0;0.003
5.5232;0.0;0.003
5.0673;0.002;0.002
6.9524300000000006;0.128;0.002
5.98428;0.327;0.002
8.429889999999999;0.499;0.006
9.7972;0.6000000000000001;0.011000000000000001
11.95588;0.669;0.021
9.13752;0.6890000000000001;0.034
12.10971;0.659;0.048
10.05741;0.578;0.061
8.83574;0.446;0.076
9.39867;0.26899999999999996;0.09
12.24893;0.08199999999999999;0.092
22.17695;0.0;0.107
25.55919;0.0;0.118
30.54263;0.0;0.106
21.39489;0.0;0.096
10.38151;0.0;0.091
6.34155;0.0;0.091
2.99569;0.0;0.09300000000000001
2.8939;0.0;0.096
2.55602;0.0;0.102
3.06545;0.0;0.114
3.29572;0.0;0.139
6.21306;0.0;0.16399999999999998
9.74409;0.004;0.19899999999999998
10.54008;0.16399999999999998;0.203
9.30549;0.384;0.209
11.66187;0.555;0.253
12.42;0.6659999999999999;0.17800000000000002
16.276670000000006;0.722;0.15
14.85688;0.7340000000000001;0.146
13.83744;0.6980000000000001;0.152
11.93224;0.61;0.157
15.95455;0.471;0.155
14.36475;0.29;0.151
17.0121;0.095;0.127
24.99101;0.0;0.133
37.54859;0.0;0.171
38.98754;0.0;0.212
30.81196;0.0;0.251
18.797320000000006;0.0;0.26899999999999996
8.829089999999997;0.0;0.27399999999999997
4.18596;0.0;0.28400000000000003
2.7046900000000003;0.0;0.289
2.86211;0.0;0.29600000000000004
2.31335;0.0;0.29100000000000004
3.03284;0.0;0.28500000000000003
5.98095;0.0;0.289
8.19706;0.004;0.292
9.44836;0.16;0.251
8.31503;0.379;0.251
10.47476;0.551;0.27399999999999997
13.34046;0.6679999999999999;0.19
12.23005;0.73;0.154
13.46207;0.742;0.141
13.997279999999998;0.7000000000000001;0.131
14.75059;0.614;0.126
15.78808;0.477;0.13
16.74117;0.29;0.149
19.87448;0.08900000000000001;0.153
31.31911;0.0;0.192
33.49693;0.0;0.27
46.74041;0.0;0.33399999999999996
36.37169;0.0;0.379
12.70414;0.0;0.36200000000000004
8.120560000000001;0.0;0.301
3.764580000000001;0.0;0.258
3.48176;0.0;0.249
3.28962;0.0;0.254
2.9357;0.0;0.248
3.411;0.0;0.222
6.40546;0.0;0.203
8.36402;0.002;0.18600000000000003
13.26485;0.105;0.149
9.69372;0.292;0.17400000000000002
11.91133;0.469;0.13
12.41096;0.598;0.066
14.76917;0.667;0.046
15.42125;0.6809999999999999;0.047
17.93964;0.611;0.053
15.4238;0.525;0.054000000000000006
18.26649;0.379;0.052000000000000005
15.6049;0.209;0.055999999999999994
22.62746;0.057999999999999996;0.057
30.62316;0.0;0.085
40.60955;0.0;0.103
46.68747000000001;0.0;0.08600000000000001
30.40509;0.0;0.062
19.02159;0.0;0.047
8.89135;0.0;0.039
4.36332;0.0;0.034
2.93481;0.0;0.03
3.18181;0.0;0.033
2.9386;0.0;0.042
2.81818;0.0;0.048
7.47892;0.0;0.044000000000000004
8.20482;0.002;0.034
12.69223;0.102;0.023
9.64271;0.289;0.013
12.30217;0.46399999999999997;0.033
11.6193;0.628;0.07100000000000001
16.99352;0.6950000000000001;0.115
17.03596;0.71;0.152
16.71951;0.6509999999999999;0.17
17.35117;0.5680000000000001;0.171
19.676820000000006;0.43200000000000005;0.163
13.70248;0.253;0.158
22.33195;0.075;0.13699999999999998
30.82645;0.0;0.115
38.48753;0.0;0.091
43.17648;0.0;0.046
34.407990000000005;0.0;0.013
18.07509;0.0;0.003
7.42937;0.0;0.002
3.807080000000001;0.0;0.004
2.93868;0.0;0.013
3.04818;0.0;0.028999999999999998
2.98158;0.0;0.046
3.27246;0.0;0.059
6.18053;0.0;0.067
8.18026;0.003;0.07200000000000001
10.92208;0.13;0.063
10.4384;0.332;0.13
10.59026;0.507;0.201
13.602379999999998;0.626;0.19
15.27521;0.6880000000000001;0.18
15.3414;0.7020000000000001;0.17800000000000002
17.69446;0.6609999999999999;0.17400000000000002
14.55076;0.579;0.171
16.379929999999998;0.444;0.17
15.63613;0.243;0.16699999999999998
22.89485;0.07100000000000001;0.14300000000000002
27.6928;0.0;0.127
44.93807;0.0;0.14200000000000002
44.43227;0.0;0.149
27.75795;0.0;0.14
16.81081;0.0;0.111
9.65987;0.0;0.076
3.73548;0.0;0.051
3.25712;0.0;0.035
3.16895;0.0;0.028999999999999998
2.89528;0.0;0.033
3.32416;0.0;0.038
6.554689999999999;0.0;0.037000000000000005
9.78815;0.003;0.027999999999999997
14.48119;0.124;0.013999999999999999
11.25384;0.308;0.008
11.61603;0.457;0.047
15.02409;0.5660000000000001;0.08700000000000001
16.70855;0.635;0.106
17.32449;0.6579999999999999;0.105
17.0946;0.631;0.091
15.51444;0.557;0.07400000000000001
15.84742;0.435;0.06
17.79865;0.265;0.048
20.51625;0.084;0.037000000000000005
29.39605;0.0;0.04
42.82147;0.0;0.040999999999999995
41.33907;0.0;0.034
32.66345;0.0;0.034
16.28346;0.0;0.055
9.84646;0.0;0.10099999999999999
4.8044400000000005;0.0;0.14200000000000002
2.7018;0.0;0.149
3.16339;0.0;0.14300000000000002
3.17348;0.0;0.14300000000000002
3.18513;0.0;0.149
7.26713;0.0;0.15
8.767430000000001;0.002;0.145
11.72884;0.07200000000000001;0.171
8.3111;0.182;0.212
11.23194;0.26899999999999996;0.192
11.85479;0.318;0.138
15.65703;0.33;0.09699999999999999
16.68882;0.324;0.07400000000000001
14.28864;0.313;0.067
13.00279;0.278;0.061
12.40672;0.25;0.052000000000000005
16.93455;0.145;0.044000000000000004
19.13573;0.040999999999999995;0.037000000000000005
27.74733;0.0;0.040999999999999995
46.23794;0.0;0.073
44.38065;0.0;0.11
36.26807;0.0;0.136
15.46115;0.0;0.149
10.38828;0.0;0.15
3.56986;0.0;0.14200000000000002
1.86885;0.0;0.126
2.12582;0.0;0.109
2.2818;0.0;0.09
2.8597200000000003;0.0;0.07
5.71915;0.0;0.052000000000000005
5.79099;0.002;0.042
9.71225;0.08199999999999999;0.052000000000000005
8.90692;0.2;0.083
9.51463;0.31;0.061
10.73939;0.414;0.031
9.53894;0.476;0.012
10.91296;0.479;0.004
11.20573;0.38799999999999996;0.002
11.61919;0.271;0.001
13.62433;0.188;0.001
11.77539;0.09300000000000001;0.002
16.00279;0.022000000000000002;0.003
24.58243;0.0;0.005
25.30709;0.0;0.005
30.77492;0.0;0.006
22.6024;0.0;0.008
12.20941;0.0;0.01
6.572089999999998;0.0;0.01
3.14545;0.0;0.01
3.26375;0.0;0.008
2.58985;0.0;0.006
2.92313;0.0;0.003
2.48485;0.0;0.002
7.250669999999999;0.0;0.002
8.88759;0.0;0.002
13.01466;0.036000000000000004;0.002
10.26088;0.119;0.01
12.0494;0.254;0.021
13.09228;0.414;0.01
16.87696;0.5;0.002
15.42795;0.509;0.0
16.0989;0.479;0.0
14.39054;0.397;0.0
15.37562;0.29600000000000004;0.0
17.04563;0.173;0.0
19.84039;0.052000000000000005;0.0
24.18589;0.0;0.0
32.651140000000005;0.0;0.0
43.94193;0.0;0.001
31.10417;0.0;0.0
15.47506;0.0;0.0
9.32199;0.0;0.0
3.89433;0.0;0.0
3.05039;0.0;0.0
2.8980200000000003;0.0;0.0
2.49568;0.0;0.0
3.07948;0.0;0.0
7.997730000000002;0.0;0.001
8.88593;0.001;0.004
11.51283;0.055999999999999994;0.006
9.71154;0.16;0.003
13.50827;0.306;0.004
11.31861;0.457;0.01
14.083;0.534;0.012
14.76019;0.5479999999999999;0.009000000000000001
15.0763;0.507;0.005
16.88052;0.41;0.004
18.01209;0.311;0.002
17.50086;0.188;0.002
19.74254;0.059;0.002
31.41605;0.0;0.003
36.99915;0.0;0.011000000000000001
49.03429000000001;0.0;0.017
38.44929000000001;0.0;0.019
16.86413;0.0;0.019
7.61643;0.0;0.016
4.18048;0.0;0.013
2.39081;0.0;0.011000000000000001
2.8766;0.0;0.009000000000000001
2.61821;0.0;0.008
2.56675;0.0;0.008
5.90534;0.0;0.01
7.085160000000001;0.004;0.011000000000000001
11.23764;0.125;0.017
8.726469999999999;0.319;0.025
9.23144;0.48;0.019
10.94383;0.634;0.013999999999999999
16.37529;0.6609999999999999;0.008
15.208329999999998;0.6900000000000001;0.003
13.93991;0.579;0.001
14.8302;0.45799999999999996;0.001
13.54769;0.326;0.001
16.41431;0.184;0.001
18.88305;0.054000000000000006;0.002
25.45107;0.0;0.005
31.99348;0.0;0.011000000000000001
35.96067;0.0;0.013999999999999999
30.856240000000003;0.0;0.011000000000000001
17.28304;0.0;0.006999999999999999
8.26718;0.0;0.003
3.20893;0.0;0.001
3.09287;0.0;0.0
2.96997;0.0;0.0
2.41909;0.0;0.0
3.43521;0.0;0.0
6.80947;0.0;0.0
9.27198;0.003;0.001
13.657429999999998;0.11599999999999999;0.001
10.12741;0.327;0.001
12.99132;0.486;0.006
16.01473;0.511;0.013
16.00852;0.46299999999999997;0.011000000000000001
13.9032;0.39299999999999996;0.011000000000000001
15.11239;0.35700000000000004;0.013
15.69934;0.317;0.013
16.91178;0.275;0.011000000000000001
15.26875;0.17800000000000002;0.011000000000000001
22.70691;0.064;0.013999999999999999
35.85479;0.0;0.035
36.82018;0.0;0.063
50.0792;0.0;0.067
36.02913;0.0;0.053
16.84226;0.0;0.044000000000000004
8.91067;0.0;0.048
3.70015;0.0;0.051
3.24838;0.0;0.053
3.09231;0.0;0.051
2.6138;0.0;0.040999999999999995
2.57621;0.0;0.027000000000000003
6.27423;0.0;0.015
9.86281;0.003;0.008
12.71183;0.08199999999999999;0.003
10.41494;0.205;0.0
11.47143;0.326;0.0
11.4989;0.361;0.002
15.47011;0.35000000000000003;0.003
15.415070000000002;0.34600000000000003;0.003
13.48156;0.381;0.003
15.895970000000002;0.381;0.002
16.9894;0.305;0.002
16.13617;0.171;0.002
20.68346;0.052000000000000005;0.002
24.7591;0.0;0.005
44.7451;0.0;0.01
42.41759;0.0;0.011000000000000001
31.89836;0.0;0.013999999999999999
15.37333;0.0;0.031
10.55202;0.0;0.062
3.46409;0.0;0.09
2.78115;0.0;0.099
2.27679;0.0;0.08800000000000001
2.48428;0.0;0.07100000000000001
2.75067;0.0;0.052000000000000005
6.09906;0.0;0.038
8.831489999999997;0.005;0.034
11.6032;0.14200000000000002;0.032
9.33474;0.32899999999999996;0.040999999999999995
9.01965;0.488;0.07
13.79434;0.608;0.08600000000000001
13.527070000000002;0.68;0.08700000000000001
13.81338;0.6609999999999999;0.08199999999999999
14.23018;0.5539999999999999;0.069
15.46327;0.439;0.055
18.42298;0.331;0.04
13.37085;0.20199999999999999;0.031
12.99378;0.068;0.025
23.35777;0.0;0.024
32.70666;0.0;0.031
32.62957;0.0;0.028999999999999998
31.02513;0.0;0.019
16.01976;0.0;0.011000000000000001
7.59174;0.0;0.008
3.3134900000000003;0.0;0.011000000000000001
2.93211;0.0;0.015
2.68894;0.0;0.017
3.16684;0.0;0.017
2.56693;0.0;0.013999999999999999
5.75627;0.0;0.009000000000000001
9.02257;0.005;0.005
12.66229;0.127;0.002
8.369660000000001;0.31;0.0
12.18686;0.465;0.025
14.574000000000002;0.584;0.059
16.04409;0.6609999999999999;0.081
14.39749;0.6990000000000001;0.08800000000000001
18.57613;0.664;0.08700000000000001
15.88782;0.585;0.081
16.950879999999998;0.462;0.076
17.711370000000006;0.27899999999999997;0.073
17.96719;0.08700000000000001;0.055999999999999994
30.71714;0.0;0.045
38.31906;0.0;0.038
37.08234;0.0;0.028999999999999998
35.1673;0.0;0.027000000000000003
19.47154;0.0;0.027000000000000003
9.01591;0.0;0.027000000000000003
4.02502;0.0;0.027000000000000003
2.63165;0.0;0.028999999999999998
2.76377;0.0;0.034
3.42666;0.0;0.044000000000000004
2.80694;0.0;0.054000000000000006
5.86931;0.0;0.061
8.45143;0.005;0.067
12.57302;0.12;0.064
11.40331;0.297;0.065
10.55708;0.446;0.139
13.03334;0.606;0.171
15.46412;0.6930000000000001;0.156
16.613960000000002;0.721;0.119
15.870779999999998;0.672;0.081
17.3617;0.5539999999999999;0.05
19.13228;0.373;0.027000000000000003
13.96229;0.201;0.018000000000000002
19.21544;0.064;0.013
25.02904;0.0;0.021
36.32244;0.0;0.02
49.3169;0.0;0.018000000000000002
35.16877;0.0;0.034
18.22664;0.0;0.059
7.0703;0.0;0.073
3.3439;0.0;0.085
2.95266;0.0;0.10099999999999999
3.12815;0.0;0.153
3.32239;0.0;0.23
3.34446;0.0;0.29
7.52678;0.0;0.301
9.7681;0.004;0.28800000000000003
13.10025;0.098;0.28800000000000003
10.00928;0.243;0.33799999999999997
12.2329;0.375;0.258
13.08187;0.45;0.14200000000000002
17.23096;0.476;0.06
16.67159;0.483;0.021
13.19059;0.452;0.006999999999999999
14.42212;0.381;0.002
15.19955;0.28500000000000003;0.001
16.22551;0.17400000000000002;0.001
18.73883;0.057;0.001
29.00356;0.0;0.002
40.74613;0.0;0.002
45.61369000000001;0.0;0.001
35.35328;0.0;0.0
17.00785;0.0;0.0
8.3167;0.0;0.0
4.04178;0.0;0.0
3.04472;0.0;0.001
3.07362;0.0;0.001
3.76435;0.0;0.002
2.85144;0.0;0.005
6.7031;0.0;0.008
9.6412;0.006;0.015
8.81125;0.158;0.025
9.6297;0.377;0.066
10.74138;0.552;0.053
12.46181;0.6940000000000001;0.043
15.71792;0.754;0.040999999999999995
17.57753;0.7509999999999999;0.044000000000000004
17.18702;0.7040000000000001;0.045
15.85194;0.62;0.046
14.84949;0.485;0.045
18.48151;0.303;0.053
21.06279;0.10800000000000001;0.065
28.74019;0.0;0.08199999999999999
34.75022;0.0;0.119
44.2781;0.0;0.14300000000000002
31.48522;0.0;0.159
18.49239;0.0;0.158
8.45223;0.0;0.155
4.05874;0.0;0.145
2.73893;0.0;0.128
2.84671;0.0;0.14
2.85645;0.0;0.17500000000000002
3.10204;0.0;0.223
6.19543;0.0;0.271
9.65564;0.008;0.311
11.8892;0.195;0.281
12.7256;0.419;0.429
11.52701;0.591;0.36200000000000004
13.88184;0.705;0.244
15.52075;0.767;0.182
15.33895;0.7809999999999999;0.149
13.17479;0.747;0.125
14.39489;0.667;0.105
16.807170000000006;0.535;0.08800000000000001
16.06764;0.353;0.08900000000000001
15.74518;0.135;0.09699999999999999
24.33675;0.001;0.125
39.68439;0.0;0.188
43.19402;0.0;0.239
34.30161;0.0;0.28600000000000003
15.06412;0.0;0.30000000000000004
10.67679;0.0;0.28700000000000003
3.48726;0.0;0.271
2.72571;0.0;0.255
2.61048;0.0;0.239
3.12121;0.0;0.223
2.54168;0.0;0.23399999999999999
6.22738;0.0;0.254
8.95704;0.006999999999999999;0.26
11.71283;0.16899999999999998;0.209
9.59074;0.39399999999999996;0.21899999999999997
11.27171;0.5740000000000001;0.18
15.34636;0.6960000000000001;0.105
12.52692;0.757;0.075
15.18517;0.769;0.065
15.04495;0.738;0.065
12.33129;0.6579999999999999;0.069
15.91565;0.527;0.076
15.22473;0.341;0.08900000000000001
18.53334;0.126;0.092
28.03342;0.0;0.091
30.69097;0.0;0.08900000000000001
39.3209;0.0;0.076
33.11871;0.0;0.076
16.77301;0.0;0.083
7.10378;0.0;0.09
4.04577;0.0;0.092
2.69177;0.0;0.08600000000000001
3.2797300000000003;0.0;0.081
3.10354;0.0;0.073
3.23701;0.0;0.065
7.51463;0.0;0.059
10.25687;0.005;0.048
11.66705;0.124;0.027999999999999997
11.55415;0.309;0.047
12.44738;0.499;0.16399999999999998
14.02451;0.637;0.18600000000000003
17.570729999999998;0.7140000000000001;0.16399999999999998
19.85614;0.736;0.127
16.74144;0.716;0.09699999999999999
17.98925;0.634;0.076
17.90115;0.501;0.064
16.81198;0.32;0.065
23.66907;0.11199999999999999;0.064
26.83446;0.0;0.057999999999999996
43.27297;0.0;0.057
51.28781;0.0;0.039
35.25084000000001;0.0;0.016
20.94694;0.0;0.005
11.17833;0.0;0.002
4.7549800000000015;0.0;0.004
3.10839;0.0;0.009000000000000001
3.01582;0.0;0.016
3.14993;0.0;0.023
2.90913;0.0;0.025
6.5108;0.0;0.024
9.74519;0.006;0.023
12.15602;0.129;0.016
