Demand;SolarGen;Wind
28.31492;0.0;0.008
29.4291;0.0;0.009000000000000001
33.21683;0.0;0.011000000000000001
57.88955;0.0;0.011000000000000001
72.32693;0.001;0.01
91.90394;0.075;0.006
101.89212;0.233;0.005
92.71574;0.386;0.002
112.43381;0.5;0.003
135.0662;0.5750000000000001;0.006999999999999999
111.99782;0.594;0.015
130.10848;0.583;0.021
121.12383;0.49200000000000005;0.024
135.79211999999998;0.33299999999999996;0.02
147.24201000000005;0.198;0.013999999999999999
174.82512;0.057999999999999996;0.005
201.07715;0.0;0.003
323.74388;0.0;0.006
408.55985;0.0;0.005
278.81122;0.0;0.002
122.19362;0.0;0.002
80.11357;0.0;0.002
33.34735;0.0;0.001
30.52732;0.0;0.001
29.60253;0.0;0.001
28.32266;0.0;0.001
30.07552;0.0;0.002
59.58103000000001;0.0;0.002
82.73168000000003;0.001;0.003
99.72935;0.078;0.004
100.80919;0.264;0.001
102.42055;0.45;0.002
126.85696000000002;0.5690000000000001;0.01
142.34965;0.643;0.023
152.21981;0.644;0.027999999999999997
131.94093;0.599;0.025
131.07426;0.495;0.019
148.04549;0.332;0.012
118.93998;0.185;0.006
170.31873000000004;0.054000000000000006;0.003
250.92661;0.0;0.002
317.50329;0.0;0.004
336.61986;0.0;0.005
306.64635;0.0;0.004
159.39351000000005;0.0;0.002
75.15729;0.0;0.001
36.75464;0.0;0.0
29.34876;0.0;0.0
26.67963;0.0;0.0
31.57437;0.0;0.0
30.458070000000006;0.0;0.0
53.1989;0.0;0.0
84.52835;0.002;0.0
101.54081;0.1;0.0
80.12129;0.27399999999999997;0.001
97.57244;0.43;0.009000000000000001
104.19273;0.557;0.019
111.12931;0.626;0.022000000000000002
116.16515;0.606;0.019
136.05436;0.5730000000000001;0.013999999999999999
125.41927;0.455;0.008
117.66655;0.314;0.005
131.696;0.188;0.002
135.84136;0.05;0.001
245.40394;0.0;0.0
324.89883;0.0;0.001
325.51843;0.0;0.002
291.9203;0.0;0.001
130.30563;0.0;0.001
73.99016999999998;0.0;0.002
36.60646;0.0;0.002
29.80538;0.0;0.001
26.61876;0.0;0.001
26.80968;0.0;0.001
28.07538;0.0;0.001
58.74644;0.0;0.001
88.10670999999998;0.0;0.002
105.46477;0.055;0.002
75.7848;0.168;0.003
94.14838;0.293;0.009000000000000001
133.42226000000002;0.401;0.024
113.91653;0.478;0.042
108.71747;0.514;0.059
131.20477;0.511;0.07
123.08414;0.467;0.075
130.89347;0.36700000000000005;0.07400000000000001
115.83767;0.221;0.07200000000000001
158.34545;0.076;0.054000000000000006
202.34288;0.0;0.042
315.2315700000001;0.0;0.047
292.74536;0.0;0.054000000000000006
243.00394;0.0;0.059
129.19964;0.0;0.05
60.66317;0.0;0.034
29.59006;0.0;0.026
21.27861;0.0;0.018000000000000002
33.98355;0.0;0.01
22.51509;0.0;0.006
23.10383;0.0;0.006
51.31594000000001;0.0;0.012
81.64901;0.001;0.027999999999999997
103.9984;0.096;0.043
94.94767;0.27399999999999997;0.102
94.67196;0.451;0.22399999999999998
127.65252;0.5650000000000001;0.30000000000000004
119.22451;0.616;0.33399999999999996
121.14008;0.609;0.335
118.5776;0.5579999999999999;0.30000000000000004
143.0519;0.462;0.252
135.20327;0.319;0.19899999999999998
144.9761;0.184;0.15
165.29005;0.057999999999999996;0.09699999999999999
189.06715;0.0;0.07
307.74007;0.0;0.064
334.15273;0.0;0.057
236.04073;0.0;0.05
124.54911;0.0;0.042
77.11259;0.0;0.034
36.90604;0.0;0.026
32.63845;0.0;0.017
30.01736;0.0;0.009000000000000001
23.89387;0.0;0.004
29.628490000000006;0.0;0.002
59.53802;0.0;0.001
74.62874000000002;0.002;0.001
104.84858;0.115;0.003
109.67989;0.294;0.036000000000000004
103.31088;0.46399999999999997;0.081
125.7955;0.6000000000000001;0.106
166.10112;0.6679999999999999;0.12
141.13208;0.679;0.132
129.44299999999998;0.635;0.14
142.82808;0.526;0.133
162.69881999999996;0.366;0.109
133.11688999999998;0.204;0.085
141.12882;0.067;0.048
192.05877;0.0;0.049
359.21481;0.0;0.057
298.85645;0.0;0.057999999999999996
284.64452;0.0;0.052000000000000005
144.89293999999995;0.0;0.036000000000000004
93.59285;0.0;0.021
35.87417;0.0;0.01
24.83618;0.0;0.003
27.79452;0.0;0.001
29.200840000000003;0.0;0.001
26.3137;0.0;0.002
62.42132;0.0;0.006
76.79531;0.001;0.013999999999999999
91.17969;0.104;0.018000000000000002
99.38751;0.325;0.037000000000000005
95.03688;0.525;0.155
94.72263;0.6829999999999999;0.204
130.69972;0.753;0.18600000000000003
135.29093;0.77;0.15
131.99743999999998;0.738;0.118
150.05892;0.66;0.095
136.03416;0.531;0.078
155.41071000000005;0.34900000000000003;0.062
173.62961;0.132;0.036000000000000004
210.21015;0.0;0.023
308.34858;0.0;0.017
326.4316100000001;0.0;0.015
226.31285;0.0;0.015
126.64558;0.0;0.02
71.53152;0.0;0.027000000000000003
39.98146;0.0;0.031
31.18905;0.0;0.031
26.23396;0.0;0.025
32.3485;0.0;0.019
26.85467;0.0;0.015
61.98973;0.0;0.013
88.48549;0.002;0.012
121.2937;0.134;0.01
97.24188;0.35000000000000003;0.009000000000000001
106.10818;0.53;0.063
121.02525;0.6880000000000001;0.105
152.09472;0.754;0.10099999999999999
146.7275;0.7709999999999999;0.079
164.08726;0.737;0.057999999999999996
126.3601;0.659;0.040999999999999995
120.12254;0.526;0.027000000000000003
151.71508;0.34;0.018000000000000002
177.78253999999995;0.12300000000000001;0.011000000000000001
234.9607;0.0;0.013
328.45534;0.0;0.021
397.2462;0.0;0.027000000000000003
282.01363;0.0;0.027999999999999997
149.61563;0.0;0.021
88.81854;0.0;0.013
39.93378;0.0;0.006999999999999999
27.01065;0.0;0.004
35.82723;0.0;0.002
36.0886;0.0;0.001
37.11447;0.0;0.001
74.84715;0.0;0.001
85.25043000000002;0.002;0.001
117.48795;0.104;0.001
102.20441;0.293;0.0
128.3074;0.48;0.009000000000000001
146.94663;0.622;0.027000000000000003
155.56658000000004;0.7070000000000001;0.036000000000000004
171.07124;0.728;0.032
157.22288;0.71;0.022000000000000002
122.27809;0.626;0.013999999999999999
153.8718;0.485;0.009000000000000001
146.51908;0.28800000000000003;0.006999999999999999
195.07689;0.08600000000000001;0.008
288.01885;0.0;0.021
424.12158;0.0;0.022000000000000002
446.99656;0.0;0.015
287.87343;0.0;0.009000000000000001
159.76346999999996;0.0;0.005
95.55171;0.0;0.002
45.15343;0.0;0.001
26.8519;0.0;0.0
24.9931;0.0;0.0
19.44359;0.0;0.0
26.5022;0.0;0.0
48.54652;0.0;0.0
61.18295;0.002;0.0
117.49517;0.121;0.0
85.84218;0.326;0.0
103.20485;0.504;0.013
99.76049;0.6559999999999999;0.027000000000000003
115.17712;0.7190000000000001;0.025
127.29927;0.7340000000000001;0.016
136.33886;0.6920000000000001;0.009000000000000001
107.00579;0.603;0.005
127.16886;0.441;0.005
119.86093;0.24100000000000002;0.008
169.17609;0.063;0.016
229.68621;0.0;0.037000000000000005
244.03388;0.0;0.042
387.93725;0.0;0.035
222.92213;0.0;0.026
107.43422;0.0;0.013999999999999999
62.433;0.0;0.006999999999999999
32.88718;0.0;0.003
23.4;0.0;0.002
22.80379;0.0;0.001
27.71563;0.0;0.0
29.58836;0.0;0.0
46.7273;0.0;0.0
65.50929000000001;0.002;0.0
95.65446;0.134;0.0
94.94727;0.341;0.001
79.2873;0.512;0.025
96.98811;0.626;0.057999999999999996
124.23587;0.6779999999999999;0.08600000000000001
144.05228;0.643;0.106
103.21608;0.522;0.118
98.09163;0.395;0.111
125.05698999999998;0.275;0.098
111.66985;0.153;0.076
154.37162;0.045;0.040999999999999995
179.33467;0.0;0.025
287.14074;0.0;0.019
311.54976;0.0;0.013999999999999999
182.57874;0.0;0.009000000000000001
122.10545;0.0;0.003
75.12921999999998;0.0;0.001
35.6548;0.0;0.0
28.37771;0.0;0.0
27.56976;0.0;0.001
30.25496;0.0;0.005
32.663940000000004;0.0;0.012
65.08794;0.0;0.022000000000000002
68.35462;0.002;0.039
99.34458;0.135;0.048
89.77986;0.34800000000000003;0.06
91.1196;0.523;0.115
102.00021;0.643;0.141
139.80652;0.7120000000000001;0.146
115.02887;0.731;0.14300000000000002
115.5082;0.6980000000000001;0.139
142.63119;0.605;0.131
138.34192;0.39299999999999996;0.115
126.60698;0.20199999999999999;0.08700000000000001
164.69392;0.062;0.043
217.30816;0.0;0.025
293.9272200000001;0.0;0.022000000000000002
364.33862;0.0;0.019
278.25813;0.0;0.013
127.29585;0.0;0.013
72.01488;0.0;0.015
30.35112;0.0;0.016
26.54338;0.0;0.013999999999999999
25.32821;0.0;0.015
26.28033;0.0;0.019
33.19045;0.0;0.023
60.17454;0.0;0.027000000000000003
93.43548;0.002;0.032
108.34534;0.11599999999999999;0.027999999999999997
86.57101999999998;0.305;0.032
111.18374;0.46799999999999997;0.045
117.56015;0.5770000000000001;0.045
136.30282;0.637;0.044000000000000004
123.16707;0.647;0.044000000000000004
128.6937;0.579;0.043
120.38984;0.407;0.036000000000000004
109.12043;0.253;0.027000000000000003
110.42536;0.134;0.02
184.10774;0.039;0.01
211.00392;0.0;0.013
304.6918;0.0;0.021
321.13107;0.0;0.021
255.33273;0.0;0.016
123.39247;0.0;0.01
68.1775;0.0;0.004
35.29476;0.0;0.001
31.18587;0.0;0.001
31.13656;0.0;0.003
32.24538;0.0;0.013
31.86253;0.0;0.021
75.62369;0.0;0.012
90.81339;0.001;0.008
127.47026;0.094;0.012
109.29234;0.256;0.023
113.52661;0.43799999999999994;0.07100000000000001
132.88679;0.614;0.079
115.86184;0.6880000000000001;0.07
155.76387;0.665;0.067
172.91588000000004;0.601;0.07100000000000001
138.49946;0.542;0.07100000000000001
147.48394;0.341;0.069
148.92433;0.165;0.055
162.80782;0.047;0.034
269.59425;0.0;0.032
367.6748;0.0;0.032
376.20994;0.0;0.024
296.60417;0.0;0.011000000000000001
139.17202;0.0;0.004
90.42549;0.0;0.002
34.03285;0.0;0.001
31.70663;0.0;0.0
27.10421;0.0;0.0
34.12658;0.0;0.0
31.87204;0.0;0.0
52.1516;0.0;0.0
103.06567;0.001;0.0
119.95973;0.102;0.001
94.78153;0.278;0.001
98.71248;0.39799999999999996;0.004
147.07433;0.49700000000000005;0.013
137.09763;0.552;0.027999999999999997
153.64408;0.5640000000000001;0.044000000000000004
179.18802;0.546;0.057999999999999996
155.53377;0.449;0.062
154.20128;0.341;0.055
133.72687;0.185;0.045
181.36666;0.054000000000000006;0.027999999999999997
239.28625;0.0;0.021
378.3067;0.0;0.031
424.02229000000005;0.0;0.038
260.70211;0.0;0.038
151.64495;0.0;0.031
96.72694;0.0;0.023
46.75568;0.0;0.016
34.88718;0.0;0.01
31.000940000000003;0.0;0.006
32.014759999999995;0.0;0.004
32.80061;0.0;0.004
70.36822;0.0;0.006
85.12058;0.001;0.012
118.20298;0.08800000000000001;0.016
104.56542;0.245;0.019
112.92682;0.39299999999999996;0.034
146.11845;0.496;0.047
139.46076000000002;0.536;0.059
138.86619;0.519;0.064
145.12225;0.47;0.063
141.69012;0.371;0.055999999999999994
174.2665;0.239;0.049
143.91427;0.11199999999999999;0.037000000000000005
185.87727;0.027000000000000003;0.025
265.86712;0.0;0.025
360.16512;0.0;0.022000000000000002
380.26105;0.0;0.013
305.4201;0.0;0.005
162.20576;0.0;0.001
75.68726;0.0;0.0
36.0448;0.0;0.0
28.499240000000004;0.0;0.0
31.85248;0.0;0.001
30.35983;0.0;0.003
31.36209;0.0;0.016
66.2789;0.0;0.044000000000000004
86.90823;0.002;0.081
113.69944;0.134;0.11199999999999999
95.57222;0.342;0.10099999999999999
107.01516;0.512;0.133
99.50515;0.634;0.149
119.76483;0.6990000000000001;0.14400000000000002
131.9948;0.711;0.13
134.47888;0.675;0.107
131.7031;0.586;0.08600000000000001
116.50086;0.413;0.07100000000000001
124.50866;0.21899999999999997;0.062
145.56372;0.053;0.045
245.93565;0.0;0.04
286.16449;0.0;0.028999999999999998
404.42164;0.0;0.013
288.21462;0.0;0.004
119.8206;0.0;0.0
85.34059;0.0;0.001
41.06055;0.0;0.001
29.64982;0.0;0.001
31.82528;0.0;0.002
28.14719;0.0;0.006
30.85508;0.0;0.016
63.36605;0.0;0.037000000000000005
90.63577;0.0;0.064
112.15205;0.085;0.078
93.2154;0.24600000000000002;0.079
81.88643;0.381;0.105
125.09754;0.43;0.145
157.64575;0.451;0.158
150.13685;0.405;0.13
124.41485;0.34600000000000003;0.09699999999999999
129.76081000000002;0.252;0.061
137.00806;0.184;0.037000000000000005
151.09798;0.103;0.016
161.03271999999996;0.03;0.004
223.62505;0.0;0.006
329.32267;0.0;0.005
369.30924;0.0;0.001
315.85189;0.0;0.0
116.3749;0.0;0.0
77.37241999999998;0.0;0.0
41.49058;0.0;0.0
30.52427;0.0;0.0
23.95523;0.0;0.001
28.29078;0.0;0.005
25.85618;0.0;0.013
66.18428;0.0;0.027000000000000003
95.45199;0.0;0.040999999999999995
86.86126999999998;0.066;0.047
76.65011;0.191;0.034
110.87763;0.321;0.037000000000000005
97.89632;0.431;0.052000000000000005
118.1324;0.49700000000000005;0.05
136.43409;0.529;0.039
130.50738;0.537;0.024
108.72335;0.483;0.012
133.5685;0.331;0.005
124.70272;0.193;0.002
156.97183;0.055;0.001
227.54984;0.0;0.001
269.66021;0.0;0.0
332.0901;0.0;0.001
207.19639;0.0;0.006
158.62457;0.0;0.009000000000000001
69.83729;0.0;0.006
31.69728;0.0;0.002
29.77403;0.0;0.001
30.30803;0.0;0.001
33.53883;0.0;0.001
35.67547000000001;0.0;0.003
70.25719000000001;0.0;0.008
86.65035999999998;0.0;0.01
123.49651;0.09;0.006999999999999999
95.06452;0.27399999999999997;0.002
126.84599;0.46299999999999997;0.0
122.39628;0.625;0.003
146.52911;0.7120000000000001;0.006999999999999999
133.51724;0.741;0.006999999999999999
140.10985;0.7140000000000001;0.005
145.56608;0.639;0.003
178.9997;0.513;0.002
153.96353;0.335;0.003
208.97915;0.124;0.006
252.62485;0.0;0.013
351.83224;0.0;0.021
442.96963;0.0;0.025
286.65564;0.0;0.022000000000000002
179.42455;0.0;0.015
75.52386;0.0;0.01
40.3774;0.0;0.006999999999999999
31.57183;0.0;0.008
31.117490000000004;0.0;0.008
29.985440000000004;0.0;0.006999999999999999
34.33695;0.0;0.003
60.15204;0.0;0.002
95.95162;0.001;0.001
113.62801;0.127;0.001
102.40784;0.34500000000000003;0.016
111.51293;0.524;0.085
141.2382;0.6459999999999999;0.13
136.42582;0.7010000000000001;0.13699999999999998
138.64874;0.682;0.12
151.06024;0.599;0.099
127.88056;0.49;0.08
174.04;0.34800000000000003;0.066
144.42642;0.204;0.053
169.44836;0.062;0.039
255.3443;0.0;0.042
345.1951200000001;0.0;0.044000000000000004
387.0560200000001;0.0;0.027999999999999997
317.72828;0.0;0.011000000000000001
179.20476000000005;0.0;0.003
66.83054;0.0;0.001
41.46756;0.0;0.001
24.43911;0.0;0.002
27.91815;0.0;0.006
27.47683;0.0;0.018000000000000002
27.46672;0.0;0.045
57.813930000000006;0.0;0.083
58.58995;0.001;0.111
104.65817;0.135;0.102
97.81289;0.336;0.10800000000000001
112.84194;0.495;0.22699999999999998
111.60168;0.618;0.266
140.90566;0.6880000000000001;0.268
142.53153;0.6779999999999999;0.249
136.65923;0.585;0.205
102.98528;0.44299999999999995;0.157
130.30129;0.298;0.114
123.9936;0.14300000000000002;0.08800000000000001
168.39453999999995;0.052000000000000005;0.055
199.16774;0.0;0.038
326.2650700000001;0.0;0.039
348.0180299999999;0.0;0.042
256.66585;0.0;0.044000000000000004
138.75412;0.0;0.036000000000000004
67.94735;0.0;0.021
33.3393;0.0;0.009000000000000001
33.30678;0.0;0.003
34.63671;0.0;0.001
31.82328;0.0;0.001
34.64995;0.0;0.001
66.88078;0.0;0.001
91.27978;0.0;0.003
110.42668;0.044000000000000004;0.004
105.6466;0.16;0.008
110.71557;0.28700000000000003;0.03
140.15708;0.408;0.053
137.39043999999998;0.501;0.07200000000000001
160.09976;0.507;0.09
145.5007;0.446;0.092
122.08137;0.34900000000000003;0.081
163.64911;0.243;0.07
176.77851;0.13;0.066
193.60757;0.033;0.065
246.07858;0.0;0.08199999999999999
331.83723;0.0;0.079
377.6171;0.0;0.063
264.99243;0.0;0.052000000000000005
137.82809;0.0;0.044000000000000004
91.83102;0.0;0.036000000000000004
39.00787;0.0;0.03
28.280490000000004;0.0;0.026
28.29983;0.0;0.023
25.62449;0.0;0.021
24.51938;0.0;0.016
51.828;0.0;0.01
76.49374;0.0;0.005
113.64933;0.07100000000000001;0.002
102.37322;0.238;0.001
97.56615;0.407;0.0
115.15504;0.536;0.0
136.8245;0.583;0.0
128.8552;0.58;0.001
129.7995;0.521;0.002
127.07182;0.409;0.002
127.2295;0.301;0.003
110.27771;0.163;0.006
141.59435;0.048;0.009000000000000001
226.54749;0.0;0.022000000000000002
328.66043;0.0;0.025
334.41971;0.0;0.015
245.63849;0.0;0.008
140.195;0.0;0.013999999999999999
65.70288000000001;0.0;0.015
25.26573;0.0;0.012
31.89743;0.0;0.006999999999999999
34.70415;0.0;0.004
31.36114;0.0;0.002
30.34982;0.0;0.002
67.55972;0.0;0.003
92.58692;0.0;0.005
135.41537;0.08800000000000001;0.009000000000000001
122.27944;0.257;0.01
115.84252;0.42200000000000004;0.034
119.69836;0.545;0.052000000000000005
122.79733;0.617;0.061
142.4069;0.627;0.065
129.99764;0.589;0.063
154.49768999999995;0.505;0.06
128.57414;0.379;0.055999999999999994
134.28047;0.218;0.05
205.77052;0.07100000000000001;0.031
287.32681;0.0;0.025
437.85088;0.0;0.021
399.76936;0.0;0.019
274.58837;0.0;0.016
169.27587;0.0;0.013
96.48233;0.0;0.01
40.93827;0.0;0.006999999999999999
17.431820000000002;0.0;0.006
20.1257;0.0;0.006999999999999999
29.20812;0.0;0.009000000000000001
22.13795;0.0;0.016
43.24636;0.0;0.027000000000000003
75.73796;0.001;0.040999999999999995
110.14867;0.118;0.048
73.51011;0.325;0.040999999999999995
71.19762;0.5;0.095
83.95093;0.625;0.146
114.70152;0.6960000000000001;0.156
91.20713;0.721;0.141
108.49615;0.6990000000000001;0.114
118.02365;0.628;0.083
128.61387;0.505;0.057
113.21667;0.33;0.044000000000000004
127.81682;0.12300000000000001;0.031
186.89865;0.0;0.037000000000000005
309.2695700000001;0.0;0.043
271.42035;0.0;0.044000000000000004
243.06914;0.0;0.038
129.83875;0.0;0.028999999999999998
54.58096999999999;0.0;0.022000000000000002
29.33998;0.0;0.019
31.07028;0.0;0.025
32.09783;0.0;0.05
30.47617;0.0;0.095
32.40886;0.0;0.131
58.34206999999999;0.0;0.14
79.58353000000002;0.001;0.147
115.4015;0.154;0.141
105.69572;0.371;0.10800000000000001
93.87687;0.5379999999999999;0.226
123.00884;0.6509999999999999;0.314
148.05893;0.715;0.309
125.37172;0.731;0.26899999999999996
166.24345;0.7010000000000001;0.21899999999999997
125.49074;0.623;0.16699999999999998
136.47002;0.496;0.126
148.54108;0.316;0.096
173.36225;0.111;0.059
236.09839;0.0;0.057999999999999996
363.64367;0.0;0.055999999999999994
400.74217;0.0;0.046
265.33706;0.0;0.032
152.17455;0.0;0.018000000000000002
72.56095;0.0;0.006999999999999999
35.1819;0.0;0.001
31.10867;0.0;0.0
27.34666;0.0;0.0
32.126259999999995;0.0;0.0
37.4008;0.0;0.0
62.65687;0.0;0.004
71.99396;0.001;0.017
103.63412;0.125;0.038
92.2933;0.33399999999999996;0.040999999999999995
104.12329;0.506;0.109
109.70961;0.63;0.17800000000000002
127.86476;0.6970000000000001;0.201
146.11456;0.716;0.185
124.75119;0.6859999999999999;0.159
156.71166000000005;0.603;0.136
117.57685;0.466;0.119
140.0252;0.28400000000000003;0.105
174.93683;0.091;0.078
253.23195;0.0;0.081
360.2611100000001;0.0;0.07100000000000001
342.47949;0.0;0.044000000000000004
263.28059;0.0;0.024
116.58571;0.0;0.013
81.83631;0.0;0.008
35.2675;0.0;0.005
29.1225;0.0;0.003
32.74564;0.0;0.003
32.32082;0.0;0.003
34.50265;0.0;0.002
76.94100999999998;0.0;0.002
87.7033;0.0;0.002
118.16631;0.084;0.002
98.61858;0.248;0.001
109.57299;0.38299999999999995;0.001
120.76582;0.48200000000000004;0.006999999999999999
113.48608;0.537;0.027000000000000003
165.32651;0.55;0.049
142.51899;0.526;0.059
145.01303;0.45899999999999996;0.057999999999999996
133.78853999999998;0.34600000000000003;0.051
140.81878;0.195;0.044000000000000004
180.92205;0.055;0.027999999999999997
253.64529;0.0;0.028999999999999998
337.28086;0.0;0.026
330.2509;0.0;0.02
335.65468;0.0;0.013999999999999999
162.96451000000005;0.0;0.009000000000000001
80.91301999999997;0.0;0.005
35.115759999999995;0.0;0.001
21.45445;0.0;0.0
24.88325;0.0;0.0
25.99798;0.0;0.0
26.00661;0.0;0.0
43.22553;0.0;0.002
66.23572;0.0;0.008
81.31298000000002;0.078;0.023
54.51336;0.23;0.039
88.76932;0.375;0.126
85.58248;0.503;0.233
88.56867;0.58;0.289
114.7466;0.632;0.305
83.81388000000003;0.6509999999999999;0.295
90.63679;0.588;0.27399999999999997
117.07686;0.465;0.24100000000000002
77.66798;0.294;0.196
117.64014;0.103;0.111
143.07651;0.0;0.091
242.73244;0.0;0.08199999999999999
344.89487;0.0;0.065
215.51654;0.0;0.042
117.72273;0.0;0.02
59.64434;0.0;0.006
26.47192;0.0;0.001
32.0185;0.0;0.0
29.49365;0.0;0.0
32.33099;0.0;0.0
34.61355;0.0;0.0
60.68993;0.0;0.0
83.7685;0.001;0.0
105.90641;0.13;0.001
102.80577;0.34800000000000003;0.002
100.82488;0.524;0.037000000000000005
109.18375;0.647;0.077
119.7736;0.71;0.096
120.94465;0.726;0.1
145.196;0.6940000000000001;0.095
147.71442;0.617;0.08800000000000001
167.81895;0.493;0.078
141.3094;0.318;0.069
155.26223000000005;0.114;0.044000000000000004
270.28526;0.0;0.046
317.52954;0.0;0.054000000000000006
397.51505;0.0;0.057
288.24353;0.0;0.052000000000000005
125.12595;0.0;0.039
66.00613;0.0;0.022000000000000002
34.6644;0.0;0.01
23.58826;0.0;0.004
29.28525;0.0;0.001
23.68531;0.0;0.0
25.73636;0.0;0.0
49.62535;0.0;0.0
68.62781;0.0;0.0
101.88819;0.109;0.0
75.15718000000003;0.321;0.0
87.21689;0.51;0.009000000000000001
124.69153;0.63;0.027000000000000003
139.16502;0.6950000000000001;0.028999999999999998
116.21601;0.713;0.022000000000000002
109.46356000000002;0.684;0.015
108.05293;0.607;0.011000000000000001
119.09186;0.48;0.008
129.03779;0.304;0.013
124.84904;0.104;0.016
237.97036;0.0;0.027000000000000003
278.9916;0.0;0.026
331.19375;0.0;0.02
253.47877000000003;0.0;0.02
132.49193;0.0;0.02
62.61901;0.0;0.018000000000000002
29.11562;0.0;0.016
28.86017;0.0;0.017
27.81747;0.0;0.024
32.04102;0.0;0.042
29.02342;0.0;0.065
64.79596;0.0;0.079
85.08323;0.0;0.092
111.34547;0.106;0.098
96.2071;0.275;0.079
106.10804;0.412;0.141
96.81649;0.52;0.188
155.20731999999995;0.578;0.18
139.6791;0.58;0.14400000000000002
162.64289;0.5479999999999999;0.10800000000000001
122.949;0.48700000000000004;0.079
120.25181;0.39399999999999996;0.061
128.07025;0.257;0.043
186.86939;0.094;0.019
204.98725;0.0;0.013
354.1630600000001;0.0;0.008
363.95475;0.0;0.005
318.26132;0.0;0.002
116.85718;0.0;0.002
89.3002;0.0;0.002
36.62294;0.0;0.003
26.41194;0.0;0.008
28.04029;0.0;0.017
28.00966;0.0;0.031
29.69501;0.0;0.049
66.90906;0.0;0.07
88.41164;0.0;0.09699999999999999
116.04531;0.131;0.118
85.98968;0.34500000000000003;0.091
110.76241;0.515;0.149
116.94361;0.632;0.191
131.85173999999998;0.6970000000000001;0.166
113.92654;0.7120000000000001;0.13
118.55165;0.6859999999999999;0.094
110.92771;0.611;0.068
126.63083;0.48700000000000004;0.052000000000000005
141.6016;0.302;0.045
167.45106;0.104;0.036000000000000004
216.39375;0.0;0.043
256.17651;0.0;0.045
393.97552;0.0;0.036000000000000004
301.42482;0.0;0.027000000000000003
164.91463000000005;0.0;0.021
75.6174;0.0;0.019
33.16775;0.0;0.023
22.64439;0.0;0.031
28.77914;0.0;0.049
24.275920000000006;0.0;0.08
30.79665;0.0;0.134
67.1463;0.0;0.207
65.68273;0.0;0.27399999999999997
125.25747;0.105;0.289
87.3255;0.27899999999999997;0.24600000000000002
96.73739;0.401;0.411
113.21131;0.512;0.518
121.46454;0.5630000000000001;0.507
136.58477;0.588;0.436
139.78314;0.5589999999999999;0.359
106.67099;0.507;0.302
147.75013;0.39;0.27399999999999997
120.46237;0.207;0.254
161.47853999999995;0.054000000000000006;0.214
230.08287;0.0;0.19
309.47528;0.0;0.16699999999999998
340.70627;0.0;0.10800000000000001
309.83719;0.0;0.061
141.27206;0.0;0.03
82.83998000000003;0.0;0.015
33.00712;0.0;0.006
34.78233;0.0;0.003
35.55343;0.0;0.002
31.29645;0.0;0.002
34.15505;0.0;0.001
67.13678;0.0;0.0
85.87365;0.0;0.0
117.20797;0.038;0.0
107.51835;0.128;0.003
102.37191;0.226;0.017
126.51927;0.332;0.036000000000000004
143.17705;0.415;0.047
158.08297;0.408;0.040999999999999995
164.30133;0.35200000000000004;0.028999999999999998
154.30396000000005;0.267;0.023
170.33271000000005;0.184;0.021
135.53852;0.099;0.018000000000000002
196.17817;0.024;0.013999999999999999
244.30688;0.0;0.018000000000000002
378.24254;0.0;0.013
367.2415;0.0;0.005
307.13968;0.0;0.004
178.89831;0.0;0.013
71.77665999999998;0.0;0.034
40.55703;0.0;0.047
26.43385;0.0;0.045
25.77468;0.0;0.044000000000000004
28.92465;0.0;0.038
25.42805;0.0;0.032
54.68821;0.0;0.037000000000000005
94.90692;0.0;0.055999999999999994
107.32647;0.092;0.07400000000000001
103.2228;0.28800000000000003;0.121
97.64478;0.472;0.21
102.50241;0.61;0.237
114.34935;0.6829999999999999;0.217
127.77964;0.7030000000000001;0.17600000000000002
114.05989;0.672;0.14
141.40809;0.591;0.11599999999999999
121.90182;0.457;0.103
138.15923999999998;0.27699999999999997;0.09300000000000001
119.55321;0.08600000000000001;0.069
208.54039;0.0;0.08199999999999999
334.55371;0.0;0.109
369.91931;0.0;0.124
254.19588;0.0;0.122
123.06082;0.0;0.118
66.25131999999999;0.0;0.107
29.7125;0.0;0.092
26.77962;0.0;0.079
32.03978;0.0;0.076
31.5607;0.0;0.085
30.81087;0.0;0.10099999999999999
56.31432;0.0;0.121
76.38927;0.0;0.14200000000000002
96.28485;0.12;0.145
87.29446;0.33299999999999996;0.16399999999999998
92.46718;0.509;0.256
122.44856;0.655;0.19899999999999998
115.89103;0.721;0.12300000000000001
149.5918;0.737;0.076
144.43038;0.708;0.051
135.99004;0.63;0.039
167.70883999999995;0.503;0.033
136.85285;0.32799999999999996;0.028999999999999998
133.27726;0.122;0.023
235.92037;0.0;0.037000000000000005
318.07635;0.0;0.055999999999999994
354.23991;0.0;0.073
267.79438;0.0;0.08600000000000001
162.31614;0.0;0.09
67.63744;0.0;0.096
37.59274;0.0;0.10800000000000001
32.49733;0.0;0.124
27.74844;0.0;0.14
30.02496;0.0;0.155
29.6581;0.0;0.179
56.48696;0.0;0.212
66.97100999999999;0.0;0.239
92.33768;0.15;0.24100000000000002
75.23459;0.373;0.173
81.79409;0.545;0.152
121.77313;0.665;0.061
147.99397;0.7290000000000001;0.022000000000000002
137.19841;0.7440000000000001;0.009000000000000001
119.23755;0.7140000000000001;0.005
137.60246;0.637;0.003
156.95951000000005;0.51;0.003
143.756;0.33299999999999996;0.005
