Demand;SolarGen;Wind
16.546;0.07100000000000001;0.037000000000000005
24.20391;0.0;0.027000000000000003
30.80853;0.0;0.028999999999999998
31.01483;0.0;0.027000000000000003
28.125;0.0;0.02
12.91861;0.0;0.017
7.8291;0.0;0.018000000000000002
3.19102;0.0;0.024
2.64702;0.0;0.034
1.88455;0.0;0.042
2.57428;0.0;0.03
2.81278;0.0;0.013
5.42636;0.0;0.001
7.55778;0.003;0.0
11.69309;0.105;0.0
8.69369;0.25;0.017
10.91793;0.32;0.06
11.2849;0.308;0.081
13.29492;0.28300000000000003;0.091
15.93761;0.252;0.099
14.63278;0.228;0.1
15.08034;0.203;0.09
12.5197;0.154;0.079
14.729779999999998;0.08600000000000001;0.078
16.02016;0.024;0.061
24.57496;0.0;0.04
28.97905;0.0;0.034
39.61587;0.0;0.027000000000000003
31.82446;0.0;0.018000000000000002
12.5428;0.0;0.01
7.986489999999999;0.0;0.006
3.09266;0.0;0.005
2.86999;0.0;0.006
2.70483;0.0;0.008
3.37301;0.0;0.008
2.31714;0.0;0.01
6.72691;0.0;0.016
9.47475;0.002;0.028999999999999998
11.89448;0.09;0.042
8.70611;0.239;0.08700000000000001
10.01118;0.389;0.14300000000000002
12.57052;0.506;0.156
15.57449;0.5589999999999999;0.13699999999999998
12.93018;0.542;0.102
14.75171;0.467;0.069
14.00593;0.353;0.049
16.73582;0.225;0.038
12.40944;0.118;0.034
20.59401;0.04;0.027999999999999997
22.90527;0.0;0.02
33.46635;0.0;0.017
45.60377;0.0;0.013999999999999999
36.41349;0.0;0.01
17.79306;0.0;0.006999999999999999
8.255930000000001;0.0;0.004
3.91723;0.0;0.002
2.3275900000000003;0.0;0.001
1.7169599999999998;0.0;0.001
2.28392;0.0;0.001
2.01817;0.0;0.001
4.94051;0.0;0.001
7.62793;0.004;0.003
8.94932;0.099;0.013
7.59143;0.215;0.043
9.41484;0.34;0.08900000000000001
8.48125;0.476;0.109
10.75803;0.624;0.133
9.64089;0.634;0.153
11.89613;0.5770000000000001;0.161
12.15465;0.479;0.152
9.48145;0.35100000000000003;0.131
10.65844;0.201;0.09300000000000001
12.90785;0.076;0.048
18.23723;0.0;0.026
26.72718;0.0;0.024
32.61903;0.0;0.022000000000000002
21.74049;0.0;0.02
13.05573;0.0;0.02
7.237039999999999;0.0;0.02
2.12921;0.0;0.023
1.88023;0.0;0.024
2.09012;0.0;0.022000000000000002
2.2850900000000003;0.0;0.018000000000000002
2.66363;0.0;0.012
5.648619999999998;0.0;0.006999999999999999
6.819960000000001;0.005;0.005
10.55766;0.136;0.003
8.621789999999999;0.337;0.0
9.14888;0.503;0.005
10.83177;0.622;0.021
9.9513;0.6859999999999999;0.04
13.79914;0.6980000000000001;0.055
13.34771;0.6459999999999999;0.063
10.96129;0.541;0.06
14.492170000000002;0.365;0.047
11.32218;0.19399999999999998;0.031
16.42408;0.049;0.012
23.59784;0.0;0.005
31.637220000000006;0.0;0.006999999999999999
32.434670000000004;0.0;0.009000000000000001
22.86942;0.0;0.011000000000000001
13.55831;0.0;0.013999999999999999
5.05017;0.0;0.019
2.68164;0.0;0.024
2.1649700000000003;0.0;0.027000000000000003
2.90013;0.0;0.027000000000000003
2.5061;0.0;0.025
2.79186;0.0;0.026
5.43527;0.0;0.031
7.47658;0.003;0.034
10.65733;0.094;0.024
8.58608;0.267;0.009000000000000001
11.09557;0.435;0.006999999999999999
12.30828;0.5589999999999999;0.017
14.79546;0.635;0.040999999999999995
15.86189;0.662;0.068
15.63271;0.645;0.08800000000000001
14.715;0.557;0.09699999999999999
14.06659;0.36700000000000005;0.08800000000000001
11.74263;0.205;0.062
19.57184;0.048;0.024
26.01322;0.0;0.011000000000000001
31.37697;0.0;0.01
44.42493;0.0;0.009000000000000001
24.74635;0.0;0.006
15.27395;0.0;0.006999999999999999
8.11031;0.0;0.006
3.4070400000000003;0.0;0.006999999999999999
3.15099;0.0;0.008
2.56723;0.0;0.009000000000000001
2.57935;0.0;0.01
2.83387;0.0;0.011000000000000001
6.05668;0.0;0.013
7.67705;0.002;0.013999999999999999
10.09231;0.109;0.009000000000000001
8.59569;0.32;0.0
11.76216;0.49700000000000005;0.009000000000000001
11.33006;0.617;0.053
17.598029999999994;0.6890000000000001;0.091
14.6501;0.687;0.10800000000000001
14.11799;0.62;0.106
15.99791;0.519;0.094
14.944770000000002;0.37;0.078
14.00907;0.2;0.055999999999999994
20.39793;0.068;0.037000000000000005
26.96308;0.0;0.027000000000000003
34.4826;0.0;0.027000000000000003
42.35625;0.0;0.02
36.93696;0.0;0.013999999999999999
14.4577;0.0;0.012
9.02027;0.0;0.01
3.74452;0.0;0.008
2.70521;0.0;0.006999999999999999
2.3376200000000003;0.0;0.005
2.64861;0.0;0.002
2.0652;0.0;0.001
4.95611;0.0;0.0
6.2511199999999985;0.003;0.0
10.58713;0.098;0.0
8.17013;0.254;0.0
9.12743;0.419;0.016
12.95026;0.579;0.04
9.6029;0.64;0.054000000000000006
12.8458;0.627;0.059
12.01603;0.556;0.055
11.63385;0.409;0.046
13.31894;0.292;0.037000000000000005
12.01807;0.177;0.027999999999999997
12.91662;0.051;0.018000000000000002
19.46054;0.0;0.013
32.60041;0.0;0.017
33.69648;0.0;0.015
22.12275;0.0;0.01
14.20104;0.0;0.008
5.71289;0.0;0.006999999999999999
1.84161;0.0;0.006999999999999999
2.5951;0.0;0.006
3.23205;0.0;0.004
2.6061;0.0;0.003
3.20501;0.0;0.003
6.12064;0.0;0.005
9.34005;0.001;0.006999999999999999
13.38426;0.075;0.008
9.24741;0.206;0.018000000000000002
13.71235;0.35200000000000004;0.049
13.25613;0.465;0.078
15.70128;0.541;0.104
17.84902;0.5760000000000001;0.128
16.25856;0.5589999999999999;0.146
14.71635;0.504;0.156
17.5317;0.397;0.158
15.7124;0.249;0.156
18.59552;0.085;0.13
26.56888;0.0;0.09300000000000001
39.08348;0.0;0.08600000000000001
46.36456;0.0;0.07100000000000001
34.38196;0.0;0.055999999999999994
18.39769;0.0;0.037000000000000005
10.26957;0.0;0.02
3.70149;0.0;0.013
2.86353;0.0;0.006999999999999999
3.22078;0.0;0.003
3.13973;0.0;0.002
3.2456;0.0;0.003
6.4279199999999985;0.0;0.013
8.65138;0.002;0.034
13.88819;0.107;0.05
9.6374;0.299;0.136
12.0031;0.457;0.225
13.46193;0.562;0.28600000000000003
15.915679999999998;0.617;0.319
15.547020000000002;0.622;0.32899999999999996
16.57225;0.5730000000000001;0.312
14.34061;0.484;0.28700000000000003
15.742070000000002;0.35000000000000003;0.256
17.15502;0.205;0.21600000000000003
19.46983;0.061;0.14200000000000002
24.66359;0.0;0.08199999999999999
32.90811;0.0;0.061
42.93635;0.0;0.038
31.99571;0.0;0.019
18.44373;0.0;0.006999999999999999
8.18106;0.0;0.002
3.72685;0.0;0.001
3.19666;0.0;0.0
2.89388;0.0;0.001
2.93171;0.0;0.001
2.47916;0.0;0.001
6.91505;0.0;0.0
8.58686;0.003;0.0
13.07607;0.136;0.001
10.15474;0.337;0.052000000000000005
10.73798;0.509;0.1
11.76487;0.642;0.145
15.6592;0.7070000000000001;0.193
15.60438;0.725;0.23199999999999998
16.24372;0.6910000000000001;0.267
14.92476;0.598;0.28600000000000003
17.22034;0.447;0.28400000000000003
17.07682;0.255;0.256
17.99448;0.08700000000000001;0.16899999999999998
25.09467;0.0;0.14
38.14969;0.0;0.12300000000000001
41.21076;0.0;0.094
33.72676;0.0;0.063
16.41432;0.0;0.032
9.30447;0.0;0.01
3.69231;0.0;0.001
2.5212;0.0;0.0
2.99099;0.0;0.0
2.9527;0.0;0.0
2.84059;0.0;0.003
7.243589999999998;0.0;0.009000000000000001
8.3285;0.003;0.013999999999999999
11.04084;0.131;0.013
9.53426;0.353;0.07
10.91884;0.536;0.29100000000000004
11.61974;0.6900000000000001;0.302
15.30472;0.753;0.259
13.87869;0.7659999999999999;0.21600000000000003
16.17375;0.732;0.183
14.1528;0.6509999999999999;0.158
17.07038;0.52;0.139
16.134120000000006;0.336;0.114
19.84317;0.12;0.069
24.8597;0.0;0.053
37.60599000000001;0.0;0.034
41.27034;0.0;0.017
27.19711;0.0;0.006999999999999999
16.64095;0.0;0.005
8.54977;0.0;0.006999999999999999
3.7182;0.0;0.01
2.75166;0.0;0.012
2.73045;0.0;0.011000000000000001
2.3414900000000003;0.0;0.006999999999999999
2.54075;0.0;0.003
5.29854;0.0;0.001
6.82992;0.004;0.0
10.8927;0.146;0.0
6.78512;0.364;0.004
8.28824;0.541;0.146
10.76376;0.6880000000000001;0.166
14.82993;0.75;0.146
13.13009;0.762;0.12
14.59973;0.727;0.09699999999999999
13.0653;0.64;0.08
12.65141;0.5;0.069
13.70263;0.306;0.062
15.09387;0.09699999999999999;0.051
24.7502;0.0;0.063
31.58282;0.0;0.066
34.91096;0.0;0.057
28.13143;0.0;0.040999999999999995
14.64686;0.0;0.027999999999999997
8.73668;0.0;0.021
3.02454;0.0;0.017
2.86118;0.0;0.015
2.84998;0.0;0.013
2.39666;0.0;0.011000000000000001
2.79031;0.0;0.009000000000000001
5.21957;0.0;0.006999999999999999
7.3467699999999985;0.003;0.006
9.58487;0.114;0.002
10.00548;0.303;0.0
12.18418;0.478;0.027999999999999997
11.8613;0.603;0.077
14.83591;0.6809999999999999;0.09699999999999999
16.02178;0.7030000000000001;0.095
14.24433;0.682;0.08
11.56515;0.606;0.063
15.50571;0.476;0.051
15.83761;0.294;0.039
21.24122;0.091;0.028999999999999998
24.51414;0.0;0.034
33.14992;0.0;0.033
41.49702;0.0;0.027999999999999997
25.83272;0.0;0.025
16.5748;0.0;0.023
8.32465;0.0;0.019
3.38302;0.0;0.013
2.77626;0.0;0.009000000000000001
2.54128;0.0;0.006
3.47636;0.0;0.002
2.85615;0.0;0.001
6.24934;0.0;0.001
8.45498;0.003;0.002
13.02626;0.138;0.001
7.6272;0.35000000000000003;0.001
9.24795;0.523;0.055
11.8495;0.662;0.084
11.96781;0.723;0.085
12.71031;0.736;0.076
15.24266;0.6859999999999999;0.064
12.19735;0.601;0.054000000000000006
14.008029999999998;0.44799999999999995;0.049
12.51146;0.225;0.047
17.29115;0.049;0.044000000000000004
28.04663;0.0;0.06
31.77284;0.0;0.077
38.59228;0.0;0.07200000000000001
30.0917;0.0;0.057999999999999996
13.7857;0.0;0.036000000000000004
6.3834;0.0;0.024
2.66144;0.0;0.024
2.93485;0.0;0.027000000000000003
2.65193;0.0;0.021
2.94539;0.0;0.013
3.26755;0.0;0.01
7.378489999999998;0.0;0.005
8.68018;0.003;0.001
12.34952;0.126;0.0
10.69799;0.327;0.006
11.32183;0.503;0.055999999999999994
13.98463;0.626;0.105
13.53921;0.6859999999999999;0.145
14.6076;0.667;0.18100000000000002
12.669;0.555;0.203
13.646070000000002;0.429;0.19899999999999998
14.994370000000002;0.312;0.17600000000000002
16.799039999999998;0.19399999999999998;0.138
16.68516;0.057;0.08
25.94217;0.0;0.054000000000000006
38.60257;0.0;0.053
37.36416;0.0;0.047
31.7212;0.0;0.034
14.69051;0.0;0.02
9.33338;0.0;0.011000000000000001
3.75359;0.0;0.006
2.48962;0.0;0.002
2.83209;0.0;0.001
2.73761;0.0;0.001
2.57357;0.0;0.001
4.83553;0.0;0.003
8.82837;0.003;0.005
8.909880000000003;0.145;0.008
9.97332;0.35600000000000004;0.052000000000000005
11.61356;0.528;0.111
11.48775;0.6459999999999999;0.14200000000000002
11.95396;0.7120000000000001;0.165
12.33083;0.727;0.18
13.43881;0.6960000000000001;0.188
11.19878;0.606;0.192
12.12967;0.45;0.192
15.38487;0.208;0.159
15.12446;0.066;0.09
23.7791;0.0;0.063
42.10859;0.0;0.06
37.60173;0.0;0.052000000000000005
23.837770000000006;0.0;0.036000000000000004
12.30744;0.0;0.027999999999999997
6.95303;0.0;0.023
3.15246;0.0;0.017
1.5569;0.0;0.012
2.06807;0.0;0.009000000000000001
1.9438;0.0;0.008
2.3468400000000003;0.0;0.009000000000000001
4.63296;0.0;0.011000000000000001
5.28178;0.004;0.013
9.66473;0.145;0.013
6.97797;0.34500000000000003;0.048
8.13596;0.509;0.07200000000000001
5.83968;0.621;0.079
9.90868;0.68;0.09
8.20758;0.6930000000000001;0.102
11.31449;0.649;0.11199999999999999
10.10739;0.509;0.113
11.15619;0.309;0.098
10.14864;0.163;0.079
12.41541;0.048;0.049
12.51975;0.0;0.045
28.91717;0.0;0.059
30.40196;0.0;0.063
24.67261;0.0;0.054000000000000006
11.62313;0.0;0.044000000000000004
7.02375;0.0;0.031
2.85851;0.0;0.019
2.67464;0.0;0.011000000000000001
2.53638;0.0;0.004
2.61422;0.0;0.002
2.80464;0.0;0.001
5.95386;0.0;0.0
7.68288;0.002;0.0
10.58765;0.08700000000000001;0.0
9.22921;0.226;0.022000000000000002
13.261;0.39;0.08800000000000001
14.09006;0.54;0.08600000000000001
13.96187;0.603;0.085
15.4085;0.627;0.10099999999999999
14.09731;0.633;0.12300000000000001
15.75729;0.5710000000000001;0.14
15.6835;0.396;0.149
13.29351;0.17500000000000002;0.125
18.40804;0.051;0.08600000000000001
22.59226;0.0;0.073
30.7638;0.0;0.075
42.77407;0.0;0.059
31.62505;0.0;0.036000000000000004
15.39727;0.0;0.02
9.33725;0.0;0.012
3.99011;0.0;0.006999999999999999
2.90288;0.0;0.004
2.50717;0.0;0.002
2.65505;0.0;0.001
2.27878;0.0;0.001
7.14522;0.0;0.001
5.79018;0.002;0.002
9.86512;0.122;0.002
8.67146;0.313;0.006
10.04626;0.43200000000000005;0.012
12.58796;0.519;0.03
17.041729999999998;0.5720000000000001;0.062
15.19917;0.583;0.10099999999999999
13.45518;0.5539999999999999;0.134
11.11354;0.475;0.149
14.41443;0.366;0.14300000000000002
13.64853;0.217;0.127
18.04235;0.063;0.08700000000000001
24.51162;0.0;0.069
34.08432;0.0;0.077
38.0826;0.0;0.07100000000000001
28.58495;0.0;0.051
15.80906;0.0;0.03
8.69507;0.0;0.016
2.7694;0.0;0.009000000000000001
2.81109;0.0;0.005
3.31136;0.0;0.002
2.94478;0.0;0.001
3.29881;0.0;0.001
5.794;0.0;0.002
8.65157;0.002;0.006
11.74695;0.09300000000000001;0.009000000000000001
9.75957;0.239;0.019
10.82169;0.385;0.057999999999999996
13.02023;0.5;0.092
14.82148;0.5750000000000001;0.122
17.50731;0.602;0.14400000000000002
14.38033;0.578;0.156
13.92305;0.506;0.155
17.31332;0.377;0.147
13.812;0.193;0.129
17.67475;0.046;0.09
28.34191;0.0;0.067
32.33919;0.0;0.054000000000000006
36.46641;0.0;0.037000000000000005
26.95925;0.0;0.02
15.88786;0.0;0.01
6.51084;0.0;0.004
3.7844;0.0;0.0
2.97473;0.0;0.0
2.66748;0.0;0.0
2.33278;0.0;0.002
2.33743;0.0;0.009000000000000001
6.35801;0.0;0.021
9.90098;0.004;0.035
11.07896;0.156;0.047
9.46702;0.37;0.094
11.5402;0.539;0.16699999999999998
10.92114;0.6559999999999999;0.192
14.93815;0.716;0.203
12.41076;0.728;0.205
16.61218;0.6880000000000001;0.188
14.47334;0.603;0.168
13.37207;0.455;0.155
13.758029999999998;0.272;0.14400000000000002
15.28625;0.07400000000000001;0.098
23.98768;0.0;0.076
25.56531;0.0;0.065
42.65026;0.0;0.047
30.87528;0.0;0.025
15.88313;0.0;0.009000000000000001
7.5133800000000015;0.0;0.003
3.56491;0.0;0.002
2.52051;0.0;0.003
2.89819;0.0;0.006999999999999999
2.95928;0.0;0.015
2.99874;0.0;0.027999999999999997
6.01159;0.0;0.040999999999999995
7.33542;0.001;0.055999999999999994
11.29286;0.1;0.059
10.23164;0.28700000000000003;0.08900000000000001
10.87993;0.44799999999999995;0.188
12.67787;0.539;0.295
13.77616;0.5720000000000001;0.304
14.44181;0.511;0.26899999999999996
14.351870000000002;0.41700000000000004;0.221
14.066120000000002;0.34299999999999997;0.171
17.05464;0.255;0.13
13.5665;0.154;0.08600000000000001
16.19565;0.040999999999999995;0.040999999999999995
25.97508;0.0;0.031
41.32673;0.0;0.025
42.84721;0.0;0.013999999999999999
32.31742;0.0;0.004
18.03196;0.0;0.001
7.53039;0.0;0.0
3.51285;0.0;0.0
2.8124;0.0;0.0
2.9571;0.0;0.001
2.58982;0.0;0.005
2.74237;0.0;0.015
6.59645;0.0;0.027999999999999997
9.41417;0.001;0.037000000000000005
10.69594;0.094;0.035
9.05135;0.26;0.040999999999999995
12.14607;0.408;0.08199999999999999
11.35375;0.517;0.10099999999999999
15.03665;0.5630000000000001;0.096
14.38965;0.5740000000000001;0.081
17.52929;0.561;0.06
14.68767;0.49200000000000005;0.040999999999999995
14.73834;0.37799999999999995;0.027999999999999997
13.73013;0.207;0.017
19.5642;0.052000000000000005;0.006
26.14076;0.0;0.001
37.92495;0.0;0.0
40.15844;0.0;0.0
33.1776;0.0;0.002
17.35904;0.0;0.003
9.44619;0.0;0.002
3.80729;0.0;0.001
3.29597;0.0;0.001
3.2217;0.0;0.0
2.89535;0.0;0.0
2.4100200000000003;0.0;0.0
7.66333;0.0;0.0
9.26877;0.0;0.0
11.64719;0.07400000000000001;0.0
10.43303;0.222;0.0
11.9435;0.38799999999999996;0.003
12.29411;0.531;0.027000000000000003
17.876479999999994;0.611;0.039
12.52469;0.63;0.039
14.483620000000002;0.591;0.034
14.253379999999998;0.505;0.03
19.24575;0.371;0.028999999999999998
11.79888;0.217;0.032
18.72973;0.068;0.028999999999999998
31.73667;0.0;0.039
40.55099000000001;0.0;0.040999999999999995
47.02708;0.0;0.037000000000000005
32.56373;0.0;0.028999999999999998
16.88532;0.0;0.018000000000000002
10.49808;0.0;0.009000000000000001
2.8212200000000003;0.0;0.006
2.00812;0.0;0.006
2.4382200000000003;0.0;0.008
2.02274;0.0;0.008
2.11786;0.0;0.004
5.0274;0.0;0.001
5.98546;0.002;0.0
10.9481;0.14800000000000002;0.0
7.2873100000000015;0.361;0.032
9.3612;0.529;0.14200000000000002
11.48827;0.65;0.192
12.74798;0.708;0.20199999999999999
10.27696;0.708;0.19
10.17119;0.6559999999999999;0.166
13.46276;0.541;0.14
13.2038;0.401;0.11699999999999999
15.31787;0.23399999999999999;0.10099999999999999
10.06811;0.07400000000000001;0.07400000000000001
24.03036;0.0;0.07200000000000001
26.24746;0.0;0.08199999999999999
30.7576;0.0;0.069
27.21886;0.0;0.046
13.56862;0.0;0.026
7.24248;0.0;0.012
2.46856;0.0;0.005
2.84907;0.0;0.001
2.95737;0.0;0.0
2.92269;0.0;0.0
2.77227;0.0;0.002
5.4187400000000014;0.0;0.008
8.55538;0.003;0.018000000000000002
12.39011;0.153;0.018000000000000002
9.6137;0.36200000000000004;0.11699999999999999
10.97199;0.524;0.292
13.03428;0.6409999999999999;0.337
15.26699;0.6970000000000001;0.354
12.87527;0.67;0.34800000000000003
16.94718;0.606;0.315
14.730720000000002;0.48;0.276
18.28895;0.305;0.22399999999999998
16.87114;0.183;0.182
18.75764;0.063;0.122
31.333790000000004;0.0;0.08600000000000001
40.03013;0.0;0.08700000000000001
38.37022;0.0;0.08199999999999999
27.57602;0.0;0.069
13.39547;0.0;0.047
8.830169999999997;0.0;0.026
3.69278;0.0;0.013
2.80546;0.0;0.006
2.42483;0.0;0.002
3.28338;0.0;0.0
3.24248;0.0;0.0
7.418819999999998;0.0;0.0
10.11931;0.0;0.0
13.19895;0.057999999999999996;0.0
9.9631;0.204;0.021
11.51548;0.36;0.105
12.30718;0.49200000000000005;0.156
16.28933;0.5690000000000001;0.192
16.39084;0.585;0.209
17.3729;0.521;0.207
15.23395;0.413;0.185
16.40639;0.236;0.151
15.86145;0.109;0.11699999999999999
17.82261;0.025;0.091
28.40942;0.0;0.113
37.99533;0.0;0.119
45.59979000000001;0.0;0.096
31.55308;0.0;0.083
17.99168;0.0;0.08600000000000001
9.52906;0.0;0.091
3.737;0.0;0.08800000000000001
2.69661;0.0;0.083
2.79016;0.0;0.076
2.34673;0.0;0.068
2.29385;0.0;0.06
5.6479300000000014;0.0;0.048
7.332610000000002;0.0;0.037000000000000005
10.88908;0.07400000000000001;0.023
9.63978;0.22399999999999998;0.001
10.22153;0.376;0.0
9.52469;0.498;0.004
13.71527;0.5379999999999999;0.013
13.2005;0.527;0.024
13.69591;0.471;0.034
12.92384;0.384;0.039
13.91055;0.278;0.04
15.63071;0.154;0.05
19.83586;0.042;0.052000000000000005
25.14046;0.0;0.077
24.88306;0.0;0.1
40.13939;0.0;0.109
29.74825;0.0;0.103
10.64283;0.0;0.078
9.38351;0.0;0.05
2.75927;0.0;0.028999999999999998
3.4913199999999995;0.0;0.013999999999999999
3.3883;0.0;0.005
3.56227;0.0;0.002
3.09324;0.0;0.001
7.0765;0.0;0.0
10.44383;0.001;0.0
12.25343;0.094;0.0
10.06504;0.24;0.006
14.68425;0.376;0.038
14.319729999999998;0.476;0.065
17.19397;0.529;0.08600000000000001
16.83028;0.528;0.095
17.6804;0.483;0.095
16.020429999999998;0.39799999999999996;0.085
20.5737;0.28800000000000003;0.07
18.8458;0.165;0.055
20.64435;0.049;0.027999999999999997
34.14698;0.0;0.022000000000000002
42.36788;0.0;0.018000000000000002
51.38659000000001;0.0;0.013999999999999999
34.80145;0.0;0.01
19.88421;0.0;0.006
11.67285;0.0;0.003
4.26879;0.0;0.001
2.01368;0.0;0.001
2.24328;0.0;0.0
2.50632;0.0;0.001
2.59263;0.0;0.002
5.82695;0.0;0.005
6.7636;0.002;0.009000000000000001
12.0307;0.134;0.013
9.176;0.34299999999999997;0.035
10.18808;0.51;0.14
11.70233;0.629;0.21899999999999997
14.34742;0.6940000000000001;0.245
13.81169;0.7120000000000001;0.239
14.4072;0.6859999999999999;0.214
13.7368;0.615;0.18
14.533029999999998;0.495;0.146
14.69072;0.324;0.126
17.01063;0.115;0.091
23.31534;0.0;0.09300000000000001
31.70784;0.0;0.08700000000000001
36.67327;0.0;0.068
35.16181;0.0;0.045
16.0066;0.0;0.024
8.38071;0.0;0.012
2.96639;0.0;0.006999999999999999
2.16016;0.0;0.006999999999999999
2.4630400000000003;0.0;0.013
2.69377;0.0;0.02
2.72976;0.0;0.027000000000000003
4.864;0.0;0.025
7.6094;0.003;0.027000000000000003
9.53955;0.16;0.027000000000000003
8.951410000000003;0.375;0.052000000000000005
8.97283;0.541;0.247
8.55615;0.652;0.385
13.18721;0.713;0.39899999999999997
11.94769;0.727;0.373
14.02142;0.6940000000000001;0.324
11.26606;0.615;0.27399999999999997
14.9921;0.48700000000000004;0.22399999999999998
13.25696;0.308;0.184
16.03124;0.102;0.118
25.65738;0.0;0.098
30.27989;0.0;0.083
45.67652;0.0;0.059
22.88287;0.0;0.034
13.7611;0.0;0.013
6.45463;0.0;0.003
3.5050800000000004;0.0;0.0
2.55611;0.0;0.0
3.3616300000000003;0.0;0.0
2.40613;0.0;0.0
2.63737;0.0;0.001
5.15499;0.0;0.006999999999999999
6.769889999999998;0.002;0.022000000000000002
8.47556;0.14;0.032
8.672310000000001;0.35600000000000004;0.038
10.57184;0.526;0.103
11.62857;0.649;0.204
12.67033;0.7120000000000001;0.252
13.74756;0.727;0.267
14.79576;0.6950000000000001;0.264
14.03024;0.616;0.249
13.75711;0.484;0.23199999999999998
14.222370000000002;0.30000000000000004;0.201
17.02949;0.091;0.129
22.46705;0.0;0.098
32.82205;0.0;0.076
29.89371;0.0;0.045
30.21613;0.0;0.023
15.54722;0.0;0.012
6.97788;0.0;0.006
3.47276;0.0;0.002
2.83777;0.0;0.002
3.15408;0.0;0.005
2.80495;0.0;0.009000000000000001
3.36024;0.0;0.013
7.32253;0.0;0.013
8.42595;0.001;0.011000000000000001
11.93985;0.11;0.008
10.86299;0.29;0.0
10.28262;0.44299999999999995;0.026
14.9022;0.547;0.10099999999999999
17.498639999999998;0.6000000000000001;0.162
15.634;0.606;0.205
18.24543;0.5670000000000001;0.214
12.78361;0.475;0.2
15.00391;0.33;0.18
17.40342;0.158;0.157
21.44552;0.043;0.099
25.2213;0.0;0.085
36.42805;0.0;0.08199999999999999
43.75787;0.0;0.07100000000000001
27.70166;0.0;0.053
17.140539999999998;0.0;0.038
8.4156;0.0;0.024
3.4173;0.0;0.012
3.21924;0.0;0.004
3.21795;0.0;0.001
3.30832;0.0;0.0
2.84636;0.0;0.001
6.42805;0.0;0.003
9.83748;0.001;0.011000000000000001
12.70689;0.09699999999999999;0.023
12.96405;0.26;0.06
13.152920000000002;0.412;0.198
12.91519;0.531;0.312
16.355079999999994;0.562;0.373
17.15999;0.58;0.392
16.4302;0.594;0.381
15.15164;0.557;0.36200000000000004
18.12416;0.457;0.33399999999999996
12.90263;0.28700000000000003;0.281
21.67702;0.09300000000000001;0.16
27.01681;0.0;0.11699999999999999
38.60646;0.0;0.08600000000000001
48.47161;0.0;0.055999999999999994
32.53625;0.0;0.028999999999999998
17.43966;0.0;0.011000000000000001
9.45787;0.0;0.002
4.15846;0.0;0.0
2.22369;0.0;0.0
2.8310000000000004;0.0;0.001
2.8553;0.0;0.002
3.00985;0.0;0.002
5.88023;0.0;0.002
9.01112;0.002;0.003
10.53872;0.13699999999999998;0.002
8.73718;0.35000000000000003;0.008
9.91026;0.511;0.08600000000000001
12.39904;0.628;0.13
14.08927;0.6970000000000001;0.151
14.364770000000002;0.721;0.161
12.65649;0.6910000000000001;0.17
13.3158;0.614;0.17400000000000002
15.61904;0.49;0.17400000000000002
14.65475;0.316;0.172
18.08687;0.107;0.127
24.20703;0.0;0.12300000000000001
35.75051;0.0;0.10800000000000001
32.412009999999995;0.0;0.078
30.92015;0.0;0.040999999999999995
12.5217;0.0;0.013
8.81714;0.0;0.002
3.96432;0.0;0.0
2.54103;0.0;0.0
2.69653;0.0;0.0
2.68295;0.0;0.0
2.34426;0.0;0.001
6.02127;0.0;0.001
7.5301399999999985;0.001;0.001
9.51232;0.107;0.0
9.48268;0.314;0.001
11.16205;0.503;0.062
12.41018;0.634;0.103
15.23374;0.6950000000000001;0.10800000000000001
12.44749;0.705;0.098
11.86522;0.67;0.084
15.54043;0.588;0.073
15.95094;0.456;0.064
13.13321;0.273;0.063
16.96653;0.08;0.055
28.01284;0.0;0.068
29.367520000000006;0.0;0.059
31.64408;0.0;0.040999999999999995
26.60916;0.0;0.022000000000000002
15.24863;0.0;0.008
8.45615;0.0;0.002
4.2801300000000015;0.0;0.0
2.40893;0.0;0.0
2.05748;0.0;0.001
3.08138;0.0;0.008
2.73423;0.0;0.021
5.6354;0.0;0.017
7.8557;0.001;0.009000000000000001
9.65241;0.133;0.006
8.336739999999999;0.332;0.013
9.94672;0.472;0.131
11.05918;0.5690000000000001;0.239
14.4695;0.61;0.25
14.12123;0.583;0.225
11.57431;0.507;0.18
12.57299;0.407;0.139
13.56354;0.299;0.10800000000000001
11.76678;0.17800000000000002;0.076
16.10324;0.054000000000000006;0.036000000000000004
22.12683;0.0;0.025
35.25374;0.0;0.013999999999999999
32.82115;0.0;0.006
29.98421;0.0;0.002
13.38465;0.0;0.002
8.4391;0.0;0.003
3.3552;0.0;0.006
1.73754;0.0;0.011000000000000001
1.95636;0.0;0.02
2.48014;0.0;0.031
2.07862;0.0;0.04
4.83327;0.0;0.044000000000000004
7.62995;0.001;0.047
9.31133;0.136;0.042
8.802660000000003;0.35100000000000003;0.033
7.85392;0.517;0.14200000000000002
11.51108;0.629;0.21899999999999997
10.92059;0.6950000000000001;0.217
12.94188;0.71;0.19699999999999998
11.38735;0.6859999999999999;0.172
12.68327;0.608;0.15
12.18331;0.479;0.133
10.38413;0.295;0.128
13.03925;0.095;0.104
20.2001;0.0;0.103
27.7741;0.0;0.091
36.93436;0.0;0.062
24.80364;0.0;0.031
12.5816;0.0;0.01
5.16069;0.0;0.004
3.5152300000000003;0.0;0.003
2.42651;0.0;0.008
1.8564;0.0;0.023
