Demand;SolarGen;Wind
35.51315;0.618;0.26
40.99036;0.679;0.218
38.60629;0.677;0.182
35.80966;0.627;0.165
43.96282;0.545;0.157
46.58064;0.415;0.156
35.52235;0.238;0.162
46.75223;0.065;0.149
66.06199000000001;0.0;0.184
99.55224;0.0;0.245
95.87538;0.0;0.275
78.73056;0.0;0.28400000000000003
40.06873;0.0;0.275
23.81732;0.0;0.259
11.79113;0.0;0.245
8.5733;0.0;0.223
9.57009;0.0;0.21899999999999997
10.02465;0.0;0.208
10.985;0.0;0.195
17.42683;0.0;0.17600000000000002
25.71809;0.002;0.162
32.70732;0.15;0.129
28.75591;0.36200000000000004;0.156
26.26616;0.53;0.289
32.65391;0.6559999999999999;0.268
31.76411;0.7070000000000001;0.23399999999999999
32.17156;0.716;0.209
32.07764;0.664;0.195
28.10834;0.5770000000000001;0.185
35.57783;0.439;0.18
35.09937;0.257;0.205
40.79909;0.07100000000000001;0.221
50.27227;0.0;0.273
78.84079;0.0;0.364
91.14983;0.0;0.414
75.54751999999998;0.0;0.42200000000000004
34.78276;0.0;0.382
23.75974;0.0;0.322
11.21228;0.0;0.295
10.25903;0.0;0.247
11.41947;0.0;0.193
11.79031;0.0;0.18
12.56883;0.0;0.158
16.96604;0.0;0.13699999999999998
21.80012;0.002;0.12300000000000001
33.49173;0.145;0.09699999999999999
27.73527;0.358;0.221
30.2833;0.53;0.34500000000000003
39.35727;0.6459999999999999;0.276
43.15962;0.7090000000000001;0.214
35.30172;0.722;0.172
36.99032;0.6910000000000001;0.14
37.43552;0.611;0.12
37.88488;0.478;0.111
35.8224;0.295;0.107
49.3114;0.08800000000000001;0.096
65.88913000000001;0.0;0.118
84.71746;0.0;0.15
71.24734000000002;0.0;0.179
73.9301;0.0;0.198
37.3732;0.0;0.19699999999999998
22.41192;0.0;0.192
12.59789;0.0;0.19
9.17644;0.0;0.18
10.38649;0.0;0.171
9.79728;0.0;0.16399999999999998
11.83416;0.0;0.16399999999999998
21.49957;0.0;0.16
23.60413;0.003;0.135
23.39384;0.14800000000000002;0.102
25.41918;0.363;0.14400000000000002
29.05501;0.535;0.31
30.19698;0.6579999999999999;0.24600000000000002
40.65825;0.718;0.17800000000000002
42.65438;0.7290000000000001;0.13699999999999998
37.63462;0.6920000000000001;0.111
31.78861;0.607;0.091
35.98724;0.46799999999999997;0.08
35.21562;0.272;0.085
42.02893;0.07400000000000001;0.098
57.98562;0.0;0.156
87.85653;0.0;0.251
94.06646;0.0;0.34
66.07454;0.0;0.382
34.20499;0.0;0.375
21.88104;0.0;0.34
11.63331;0.0;0.307
7.35758;0.0;0.293
7.57591;0.0;0.275
8.91811;0.0;0.248
8.57677;0.0;0.188
13.02195;0.0;0.125
20.50682;0.002;0.104
21.18624;0.14200000000000002;0.092
21.38785;0.354;0.32799999999999996
22.3265;0.526;0.408
25.4288;0.644;0.33299999999999996
29.12898;0.722;0.268
29.94342;0.737;0.21899999999999997
28.31098;0.7010000000000001;0.18
22.53797;0.62;0.155
26.2435;0.488;0.139
22.23295;0.302;0.141
29.828940000000006;0.094;0.138
47.84963;0.0;0.159
64.91684000000001;0.0;0.22
73.90026999999998;0.0;0.27399999999999997
39.59771;0.0;0.313
27.16407;0.0;0.303
12.75096;0.0;0.268
7.8087399999999985;0.0;0.23199999999999998
9.56315;0.0;0.195
10.04122;0.0;0.17800000000000002
11.27696;0.0;0.173
11.66004;0.0;0.166
16.03724;0.0;0.162
26.34989;0.003;0.156
28.99342;0.155;0.13
25.772;0.355;0.289
29.23292;0.494;0.537
30.78065;0.637;0.466
33.60344;0.731;0.363
42.15237;0.745;0.271
37.92671;0.7090000000000001;0.214
39.98436;0.617;0.182
41.72094;0.48;0.16699999999999998
42.2589;0.292;0.17
52.67201;0.085;0.166
55.9268;0.0;0.201
80.63443000000002;0.0;0.275
97.15747;0.0;0.32899999999999996
75.44816999999998;0.0;0.354
41.6428;0.0;0.36200000000000004
21.94576;0.0;0.37
10.75842;0.0;0.373
8.42355;0.0;0.375
8.36162;0.0;0.387
8.87013;0.0;0.41700000000000004
9.39133;0.0;0.355
18.46438;0.0;0.207
16.33342;0.003;0.183
25.7845;0.152;0.22399999999999998
26.77156;0.37;0.643
23.77691;0.546;0.7170000000000001
33.43892;0.672;0.648
34.14998;0.727;0.555
28.73201;0.73;0.466
31.1285;0.7000000000000001;0.39
34.12642;0.614;0.34
39.5105;0.475;0.316
32.75193;0.28800000000000003;0.312
32.25475;0.084;0.28200000000000003
52.00467;0.0;0.27399999999999997
73.7388;0.0;0.32299999999999995
91.22856;0.0;0.34800000000000003
67.40945;0.0;0.363
35.49639000000001;0.0;0.359
15.119270000000002;0.0;0.304
9.88928;0.0;0.271
10.37017;0.0;0.26
11.52411;0.0;0.252
8.98123;0.0;0.24100000000000002
11.83774;0.0;0.221
18.48796;0.0;0.196
24.04491;0.002;0.17
27.48643;0.12300000000000001;0.18
24.62939;0.33;0.475
29.74236;0.513;0.475
33.16959;0.649;0.39299999999999996
40.07814000000001;0.7170000000000001;0.318
35.54352;0.731;0.233
33.870470000000005;0.662;0.17800000000000002
36.94188;0.5579999999999999;0.149
31.53047;0.416;0.131
35.15468;0.238;0.122
46.73257;0.066;0.115
53.15551;0.0;0.16699999999999998
64.2102;0.0;0.24100000000000002
95.41802;0.0;0.28700000000000003
67.23065;0.0;0.297
36.16718;0.0;0.27699999999999997
24.85334;0.0;0.215
11.59836;0.0;0.161
8.15241;0.0;0.136
7.42883;0.0;0.127
7.9633;0.0;0.127
10.35878;0.0;0.10800000000000001
14.6381;0.0;0.08600000000000001
15.68479;0.001;0.07100000000000001
21.01097;0.08199999999999999;0.073
24.41483;0.261;0.18600000000000003
26.80965;0.452;0.19399999999999998
32.06533;0.601;0.17800000000000002
26.75765;0.6459999999999999;0.155
34.27122;0.653;0.133
34.16279;0.583;0.12
30.75605;0.486;0.109
30.360740000000003;0.32899999999999996;0.1
27.83625;0.16;0.09
27.55197;0.038;0.073
39.32366;0.0;0.10099999999999999
55.60267;0.0;0.14300000000000002
79.43781;0.0;0.192
62.68666;0.0;0.23199999999999998
28.68448;0.0;0.26
14.9267;0.0;0.281
6.51433;0.0;0.248
8.7213;0.0;0.212
8.5164;0.0;0.19399999999999998
8.66848;0.0;0.17600000000000002
11.67635;0.0;0.153
15.4661;0.0;0.13
22.25925;0.002;0.111
28.760890000000003;0.105;0.098
25.07996;0.28600000000000003;0.201
26.98807;0.471;0.254
26.04452;0.63;0.271
27.3182;0.7040000000000001;0.25
37.66293;0.721;0.233
41.73481;0.6910000000000001;0.22
27.16739;0.609;0.21
35.93832000000001;0.474;0.203
30.48505;0.294;0.196
41.96981;0.08800000000000001;0.157
50.03037;0.0;0.165
79.9651;0.0;0.203
92.78165;0.0;0.214
59.21368;0.0;0.212
32.4702;0.0;0.19699999999999998
21.46115;0.0;0.18
9.63525;0.0;0.16899999999999998
5.68371;0.0;0.162
8.260489999999999;0.0;0.159
7.08144;0.0;0.158
8.9308;0.0;0.155
16.327270000000002;0.0;0.14200000000000002
20.67559;0.004;0.127
29.25675;0.16399999999999998;0.098
29.25879;0.387;0.187
23.49553;0.5630000000000001;0.33
31.73429;0.682;0.271
34.982690000000005;0.742;0.18600000000000003
36.50973;0.753;0.131
31.383840000000006;0.713;0.09300000000000001
30.47223;0.63;0.07400000000000001
37.21508;0.494;0.067
30.6624;0.308;0.067
33.96859;0.09699999999999999;0.065
45.07585;0.0;0.095
79.73168000000003;0.0;0.12
65.36865;0.0;0.131
59.24769000000001;0.0;0.141
28.8984;0.0;0.145
18.19639;0.0;0.14200000000000002
7.42313;0.0;0.128
8.26263;0.0;0.109
7.49095;0.0;0.08900000000000001
7.5735899999999985;0.0;0.078
8.29906;0.0;0.067
13.9804;0.0;0.055
16.91915;0.004;0.044000000000000004
27.35485;0.173;0.023
20.53383;0.396;0.015
19.91636;0.5690000000000001;0.034
20.57809;0.685;0.025
26.56626;0.745;0.018000000000000002
28.95407;0.757;0.013999999999999999
26.71145;0.716;0.015
31.38867;0.633;0.02
26.7936;0.496;0.027000000000000003
28.62078;0.31;0.037000000000000005
29.415190000000006;0.098;0.052000000000000005
46.4923;0.0;0.085
48.02611;0.0;0.08800000000000001
70.87337;0.0;0.064
59.79939;0.0;0.027999999999999997
29.218590000000006;0.0;0.005
15.421;0.0;0.0
7.971139999999999;0.0;0.0
11.56489;0.0;0.0
9.64386;0.0;0.002
10.91043;0.0;0.003
12.22562;0.0;0.002
15.35766;0.0;0.001
27.39353;0.004;0.0
30.17252;0.158;0.0
26.57337;0.374;0.0
27.84783;0.546;0.005
35.81872;0.654;0.008
43.99606;0.7190000000000001;0.009000000000000001
38.02554;0.733;0.008
33.82801;0.682;0.01
35.90867;0.599;0.017
41.76368;0.46399999999999997;0.025
31.64205;0.28;0.036000000000000004
47.89869;0.08199999999999999;0.059
57.26214;0.0;0.106
73.06899;0.0;0.115
93.64575;0.0;0.081
64.5727;0.0;0.037000000000000005
39.20765;0.0;0.006999999999999999
18.89294;0.0;0.001
11.42029;0.0;0.0
7.04145;0.0;0.001
10.54123;0.0;0.002
7.566110000000001;0.0;0.002
9.87648;0.0;0.001
16.76965;0.0;0.001
21.62809;0.003;0.0
27.47233;0.147;0.0
23.23952;0.358;0.0
25.97748;0.526;0.009000000000000001
27.03751;0.625;0.024
32.82241;0.6920000000000001;0.040999999999999995
21.93575;0.711;0.055999999999999994
30.57211;0.6829999999999999;0.068
26.63479;0.602;0.078
32.946659999999994;0.47;0.085
33.35801;0.289;0.09
34.21402;0.08900000000000001;0.083
40.81843;0.0;0.1
79.19328;0.0;0.106
92.044;0.0;0.104
51.90044;0.0;0.103
24.36751;0.0;0.099
15.77491;0.0;0.09699999999999999
9.20178;0.0;0.09
11.09031;0.0;0.08199999999999999
11.6003;0.0;0.073
9.66997;0.0;0.067
12.5154;0.0;0.069
18.39188;0.0;0.07400000000000001
28.16856;0.004;0.076
39.34393;0.168;0.062
30.34432;0.389;0.067
29.14563;0.5579999999999999;0.278
32.98228;0.67;0.207
33.34874;0.723;0.157
38.68174000000001;0.727;0.132
33.43434;0.6910000000000001;0.121
39.93979;0.608;0.119
41.99096;0.472;0.11699999999999999
36.92311;0.28600000000000003;0.11699999999999999
38.83901;0.08700000000000001;0.102
67.11458;0.0;0.125
84.07274;0.0;0.162
82.70923;0.0;0.205
62.70973000000001;0.0;0.235
40.10859;0.0;0.237
23.06048;0.0;0.225
13.72883;0.0;0.212
10.45259;0.0;0.196
9.31225;0.0;0.182
9.30522;0.0;0.155
11.92213;0.0;0.14300000000000002
16.913710000000002;0.0;0.136
20.4867;0.004;0.129
23.84789;0.16399999999999998;0.09699999999999999
23.95738;0.384;0.08800000000000001
27.46622;0.557;0.25
29.33262;0.6679999999999999;0.21
31.45396;0.723;0.16
35.69433;0.731;0.139
33.0869;0.6859999999999999;0.13
27.06798;0.597;0.124
32.98072;0.455;0.128
33.35371;0.268;0.149
41.15029000000001;0.077;0.155
59.8391;0.0;0.209
63.7819;0.0;0.289
76.34071999999998;0.0;0.34400000000000003
62.85085;0.0;0.363
33.1827;0.0;0.33399999999999996
20.7481;0.0;0.266
9.58886;0.0;0.205
8.39829;0.0;0.184
8.6618;0.0;0.183
7.01572;0.0;0.17600000000000002
8.97533;0.0;0.154
14.51072;0.0;0.131
18.74644;0.003;0.114
27.27567;0.111;0.08600000000000001
19.27799;0.303;0.121
20.57938;0.476;0.221
29.50247;0.594;0.141
32.68383;0.66;0.09300000000000001
26.49244;0.6729999999999999;0.079
30.72924;0.607;0.083
23.88832;0.523;0.09
32.28456;0.39;0.08700000000000001
32.24336;0.21899999999999997;0.08700000000000001
37.533;0.059;0.078
47.73167;0.0;0.11199999999999999
66.67213000000001;0.0;0.156
83.65113000000002;0.0;0.17500000000000002
51.81507;0.0;0.168
33.2166;0.0;0.151
17.79415;0.0;0.138
6.571839999999999;0.0;0.125
9.07733;0.0;0.103
10.26107;0.0;0.096
11.14722;0.0;0.102
12.80523;0.0;0.107
16.52956;0.0;0.09699999999999999
20.85987;0.003;0.081
33.28185;0.113;0.061
30.75172;0.307;0.044000000000000004
27.77905;0.484;0.07200000000000001
34.73815;0.6459999999999999;0.10099999999999999
33.891040000000004;0.7090000000000001;0.126
36.96825;0.72;0.151
34.59656;0.6579999999999999;0.163
26.59325;0.5700000000000001;0.157
35.5587;0.43200000000000005;0.141
33.79054;0.251;0.129
36.5041;0.07200000000000001;0.091
57.79543;0.0;0.066
78.01742;0.0;0.045
87.06145;0.0;0.027999999999999997
68.07618000000001;0.0;0.019
36.92121;0.0;0.019
21.96268;0.0;0.03
9.57888;0.0;0.048
9.05955;0.0;0.073
9.62851;0.0;0.09699999999999999
8.70513;0.0;0.11199999999999999
12.12823;0.0;0.11699999999999999
19.4883;0.0;0.111
24.67507;0.004;0.10099999999999999
26.0556;0.14;0.07100000000000001
30.379240000000006;0.34800000000000003;0.095
25.78705;0.519;0.252
32.47498;0.635;0.24100000000000002
36.62246;0.6960000000000001;0.207
38.20893;0.706;0.18899999999999997
39.2938;0.66;0.17800000000000002
39.27937;0.5630000000000001;0.17
42.16021;0.419;0.165
35.71648;0.22399999999999998;0.159
40.1134;0.064;0.126
49.31484;0.0;0.12300000000000001
90.7742;0.0;0.152
88.32065;0.0;0.172
60.54896;0.0;0.17500000000000002
35.41428;0.0;0.156
23.3161;0.0;0.11699999999999999
10.66201;0.0;0.08600000000000001
9.28843;0.0;0.069
9.89924;0.0;0.07200000000000001
11.1445;0.0;0.08900000000000001
10.79723;0.0;0.094
14.83053;0.0;0.078
23.5243;0.004;0.053
30.46197;0.134;0.027000000000000003
26.16457;0.331;0.012
32.00687;0.494;0.064
35.2232;0.604;0.134
33.58673;0.659;0.152
36.91627;0.6679999999999999;0.139
37.64342;0.63;0.11
34.78654;0.5489999999999999;0.083
40.42719;0.42200000000000004;0.06
28.79059;0.251;0.040999999999999995
40.96342;0.075;0.024
52.19644;0.0;0.023
77.14314;0.0;0.017
78.56785;0.0;0.01
64.74374;0.0;0.006
34.98723;0.0;0.011000000000000001
16.38375;0.0;0.032
10.40398;0.0;0.077
8.69663;0.0;0.11
8.491430000000001;0.0;0.13
8.398539999999999;0.0;0.139
10.30193;0.0;0.147
15.12457;0.0;0.14800000000000002
21.22195;0.003;0.14400000000000002
26.856820000000006;0.091;0.134
24.66417;0.217;0.157
23.66805;0.32799999999999996;0.127
29.97586;0.401;0.067
31.25614;0.413;0.037000000000000005
30.89966;0.39799999999999996;0.027999999999999997
30.95116;0.369;0.027999999999999997
28.34385;0.305;0.031
32.77361;0.261;0.028999999999999998
36.4231;0.151;0.025
38.77261;0.038;0.021
48.11244;0.0;0.031
67.63436999999999;0.0;0.057
85.71445;0.0;0.092
60.77472;0.0;0.119
31.853890000000003;0.0;0.149
21.20786;0.0;0.172
10.33267;0.0;0.179
9.31251;0.0;0.17400000000000002
9.43122;0.0;0.16
9.36495;0.0;0.135
10.52661;0.0;0.11
17.765829999999994;0.0;0.08700000000000001
18.67577;0.003;0.076
26.64535;0.098;0.076
24.69079;0.252;0.109
25.18673;0.384;0.09
28.77765;0.46799999999999997;0.052000000000000005
24.17318;0.514;0.026
35.42225999999999;0.49700000000000005;0.013999999999999999
37.81112;0.384;0.009000000000000001
34.14116;0.257;0.009000000000000001
40.65375;0.166;0.01
33.2328;0.084;0.013999999999999999
40.64507;0.018000000000000002;0.024
43.90164;0.0;0.034
56.45526;0.0;0.036000000000000004
73.83555;0.0;0.028999999999999998
57.31781;0.0;0.023
27.12747;0.0;0.016
18.2584;0.0;0.011000000000000001
10.33469;0.0;0.008
10.31291;0.0;0.006999999999999999
9.11221;0.0;0.006999999999999999
10.23094;0.0;0.006999999999999999
10.71886;0.0;0.006999999999999999
22.76855;0.0;0.008
20.71014;0.0;0.008
31.1403;0.045;0.005
28.94717;0.15;0.02
27.3092;0.304;0.034
33.072720000000004;0.474;0.015
38.16497;0.5710000000000001;0.003
38.91504000000001;0.5670000000000001;0.0
36.64179;0.509;0.0
41.54373;0.425;0.0
41.60647;0.32;0.0
37.63613;0.187;0.0
42.49225;0.053;0.0
57.9081;0.0;0.0
74.87675;0.0;0.002
93.20556;0.0;0.006999999999999999
68.24468;0.0;0.009000000000000001
34.41462;0.0;0.006999999999999999
18.94783;0.0;0.003
10.2257;0.0;0.001
12.64626;0.0;0.0
13.92791;0.0;0.0
10.97803;0.0;0.0
13.40345;0.0;0.0
22.05963;0.0;0.001
31.786790000000003;0.001;0.006
43.58035;0.061;0.011000000000000001
34.36554;0.161;0.009000000000000001
34.16561;0.294;0.011000000000000001
44.33023;0.44299999999999995;0.018000000000000002
46.2755;0.524;0.019
47.36804;0.5489999999999999;0.013999999999999999
44.07063;0.52;0.006999999999999999
49.55453;0.455;0.005
54.5188;0.35600000000000004;0.005
51.65907;0.225;0.005
57.77671;0.07100000000000001;0.006999999999999999
75.88427;0.0;0.017
106.16401;0.0;0.040999999999999995
121.30698999999998;0.0;0.051
95.97196;0.0;0.048
46.6269;0.0;0.040999999999999995
28.12082;0.0;0.031
14.72333;0.0;0.021
11.52889;0.0;0.015
12.82347;0.0;0.01
12.83785;0.0;0.006999999999999999
12.53887;0.0;0.004
19.90935;0.0;0.003
29.56512;0.005;0.002
36.3064;0.131;0.006999999999999999
30.51111;0.32799999999999996;0.034
35.32400999999999;0.5;0.027999999999999997
32.50123;0.6679999999999999;0.019
39.23363;0.6709999999999999;0.012
47.34561;0.6809999999999999;0.002
35.26161;0.632;0.001
34.73652;0.44799999999999995;0.001
46.54723;0.325;0.001
42.88727;0.195;0.004
48.12399;0.063;0.008
70.05779;0.0;0.015
94.77976;0.0;0.032
97.4671;0.0;0.04
78.4852;0.0;0.037000000000000005
41.96218;0.0;0.031
25.12822;0.0;0.023
12.24397;0.0;0.017
11.19018;0.0;0.011000000000000001
11.99166;0.0;0.006
8.75455;0.0;0.002
12.85421;0.0;0.0
19.63612;0.0;0.0
25.8972;0.003;0.0
38.75302;0.103;0.0
26.17771;0.324;0.003
29.84625;0.516;0.028999999999999998
33.31479;0.614;0.04
38.34822;0.616;0.035
43.94231;0.527;0.031
43.3277;0.47;0.031
37.25506;0.39799999999999996;0.032
41.6275;0.32299999999999995;0.031
36.55447;0.21899999999999997;0.033
45.93837;0.07400000000000001;0.048
59.08476999999999;0.0;0.096
86.66201;0.0;0.13699999999999998
110.71424;0.0;0.135
67.60928;0.0;0.113
39.27634000000001;0.0;0.091
24.26687;0.0;0.08800000000000001
11.64025;0.0;0.09300000000000001
11.5756;0.0;0.09699999999999999
11.04327;0.0;0.09699999999999999
10.60758;0.0;0.08800000000000001
13.37316;0.0;0.064
17.95195;0.0;0.038
22.0826;0.005;0.019
32.94099;0.105;0.005
26.26356;0.256;0.0
23.12928;0.411;0.004
31.85397;0.433;0.013
39.97063;0.40299999999999997;0.011000000000000001
37.56964;0.36;0.008
40.04055;0.42200000000000004;0.006
39.30862;0.43200000000000005;0.005
38.18732;0.35200000000000004;0.004
28.122740000000004;0.18899999999999997;0.003
41.91924;0.055;0.001
55.48224;0.0;0.001
78.11833;0.0;0.001
90.48771;0.0;0.002
56.9788;0.0;0.011000000000000001
40.91535;0.0;0.038
21.7873;0.0;0.084
11.10256;0.0;0.13
9.48793;0.0;0.157
9.21845;0.0;0.15
8.766169999999999;0.0;0.12300000000000001
11.62605;0.0;0.09
17.355079999999994;0.0;0.066
22.83562;0.006;0.054000000000000006
29.04941;0.145;0.045
28.9963;0.32799999999999996;0.07400000000000001
27.33191;0.483;0.105
25.78139;0.607;0.118
38.25134;0.6900000000000001;0.121
33.3983;0.72;0.113
37.90061;0.6779999999999999;0.098
44.17643;0.595;0.08199999999999999
38.74657;0.474;0.066
38.96578;0.299;0.063
42.05797000000001;0.1;0.061
54.30995;0.0;0.069
74.291;0.0;0.07200000000000001
87.15994;0.0;0.052000000000000005
76.90373000000002;0.0;0.023
36.13169;0.0;0.002
21.91153;0.0;0.0
11.69343;0.0;0.0
7.11043;0.0;0.002
10.21571;0.0;0.004
7.665089999999998;0.0;0.006999999999999999
9.46429;0.0;0.01
17.53075;0.0;0.012
23.71951;0.006;0.013
30.72696;0.138;0.01
21.81283;0.322;0.006999999999999999
26.575570000000006;0.48200000000000004;0.061
25.60775;0.597;0.109
27.39935;0.664;0.125
32.1323;0.6920000000000001;0.12
34.23603;0.664;0.105
39.21111;0.597;0.09
29.76967;0.466;0.078
34.88259;0.28800000000000003;0.079
36.35065;0.095;0.07400000000000001
48.20522;0.0;0.085
53.82242;0.0;0.09699999999999999
70.09255;0.0;0.098
54.7711;0.0;0.1
31.54243;0.0;0.092
20.99608;0.0;0.08199999999999999
9.10012;0.0;0.076
10.17896;0.0;0.076
10.54192;0.0;0.08199999999999999
8.92648;0.0;0.08700000000000001
11.47397;0.0;0.085
21.12037;0.0;0.076
24.22215;0.005;0.07100000000000001
37.13964;0.11599999999999999;0.064
23.69537;0.299;0.07400000000000001
31.39476;0.473;0.195
28.41832;0.644;0.22899999999999998
36.57032;0.7190000000000001;0.19699999999999998
39.03535;0.741;0.151
40.11855;0.71;0.11199999999999999
37.47701;0.624;0.08
41.09043;0.46399999999999997;0.054000000000000006
42.22455;0.24600000000000002;0.047
48.11507;0.067;0.051
64.53092;0.0;0.09300000000000001
79.16866999999998;0.0;0.156
99.32341;0.0;0.21100000000000002
71.63561999999997;0.0;0.235
37.60848;0.0;0.214
23.76268;0.0;0.17500000000000002
11.19347;0.0;0.156
12.9057;0.0;0.145
12.1347;0.0;0.149
13.02652;0.0;0.151
12.41853;0.0;0.149
18.76408;0.0;0.146
27.574240000000003;0.005;0.139
33.57203;0.11199999999999999;0.159
29.40083;0.281;0.25
35.34273;0.433;0.22399999999999998
40.64804;0.495;0.159
41.03149000000001;0.509;0.095
39.53293;0.509;0.05
39.78716;0.46399999999999997;0.026
39.08923;0.384;0.015
39.62629;0.28800000000000003;0.01
38.77604;0.17600000000000002;0.008
42.35783;0.06;0.006999999999999999
64.48357;0.0;0.013
83.5079;0.0;0.013
110.67513;0.0;0.01
69.06219;0.0;0.006999999999999999
36.8795;0.0;0.006
23.86417;0.0;0.004
12.61633;0.0;0.002
11.59804;0.0;0.001
11.29534;0.0;0.002
12.06431;0.0;0.004
12.74392;0.0;0.009000000000000001
19.38249;0.0;0.016
28.45978;0.008;0.022000000000000002
28.179240000000004;0.17500000000000002;0.024
29.34458;0.395;0.09699999999999999
37.02892;0.5700000000000001;0.094
35.84172;0.71;0.065
46.476000000000006;0.768;0.064
40.2235;0.777;0.076
43.0331;0.736;0.08800000000000001
41.17781;0.653;0.095
43.78872;0.516;0.098
48.98128;0.32299999999999995;0.111
49.43923;0.113;0.13
69.35121;0.0;0.158
96.55685;0.0;0.225
92.37822;0.0;0.267
78.42848000000002;0.0;0.28400000000000003
37.55866;0.0;0.258
21.48494;0.0;0.223
13.56779;0.0;0.17
12.5883;0.0;0.11199999999999999
10.57168;0.0;0.099
11.33889;0.0;0.11
16.58052;0.0;0.134
25.8214;0.0;0.155
26.310540000000003;0.009000000000000001;0.162
41.72088;0.198;0.126
34.14458;0.42100000000000004;0.309
36.17889;0.591;0.406
48.65107;0.706;0.28600000000000003
48.8138;0.7659999999999999;0.205
48.39747;0.778;0.162
50.1189;0.7440000000000001;0.138
46.42186;0.664;0.12
52.51714000000001;0.5329999999999999;0.107
43.28087;0.34900000000000003;0.115
57.93864;0.13;0.125
63.47323000000001;0.0;0.156
92.01214;0.0;0.221
113.97891;0.0;0.27399999999999997
75.01257;0.0;0.318
40.68285;0.0;0.31
26.76986;0.0;0.262
13.03106;0.0;0.206
13.51539;0.0;0.157
11.61153;0.0;0.138
12.06497;0.0;0.11
12.18027;0.0;0.107
21.78509;0.0;0.109
26.54082;0.008;0.105
35.7634;0.172;0.08199999999999999
29.870490000000004;0.39299999999999996;0.132
32.13714;0.5680000000000001;0.255
43.39558;0.6900000000000001;0.146
43.76577;0.747;0.08600000000000001
42.81867;0.757;0.067
43.36534;0.7240000000000001;0.065
38.77053;0.64;0.068
37.87981;0.505;0.07400000000000001
41.33792;0.32;0.08700000000000001
50.66937;0.109;0.092
69.54052;0.0;0.115
88.19667;0.0;0.153
97.27029;0.0;0.182
85.39709;0.0;0.204
46.71764;0.0;0.19899999999999998
25.66088;0.0;0.17500000000000002
12.72356;0.0;0.14
9.54724;0.0;0.10099999999999999
9.97714;0.0;0.07400000000000001
11.06509;0.0;0.052000000000000005
13.06513;0.0;0.04
19.41629;0.0;0.033
22.31999;0.006999999999999999;0.026
26.37581;0.129;0.013
24.68748;0.31;0.019
31.53843;0.48100000000000004;0.205
33.01874;0.597;0.248
36.57797;0.68;0.19399999999999998
31.05336;0.7170000000000001;0.136
29.12367;0.7090000000000001;0.09300000000000001
40.67358;0.627;0.069
38.68755;0.491;0.057999999999999996
