Demand;SolarGen;Wind
21.41752;0.0;0.002
10.58737;0.0;0.002
4.93082;0.0;0.005
4.14296;0.0;0.003
3.43456;0.0;0.0
3.1823200000000003;0.0;0.0
3.5569800000000003;0.0;0.0
7.524960000000001;0.0;0.0
11.2739;0.006;0.0
16.09263;0.12;0.0
10.49208;0.28600000000000003;0.008
15.74884;0.42700000000000005;0.034
15.18077;0.517;0.055
13.60406;0.544;0.084
18.94814;0.591;0.111
19.50474;0.556;0.13
15.00145;0.426;0.14800000000000002
19.03031;0.263;0.152
19.27019;0.147;0.125
22.04113;0.048;0.063
33.11478;0.0;0.017
33.74212;0.0;0.005
38.51248;0.0;0.003
35.87058;0.0;0.004
20.17476;0.0;0.011000000000000001
11.30537;0.0;0.02
4.0297800000000015;0.0;0.026
3.13997;0.0;0.03
3.13204;0.0;0.037000000000000005
3.11618;0.0;0.045
2.88862;0.0;0.047
6.29419;0.0;0.044000000000000004
9.85088;0.008;0.043
13.67897;0.147;0.031
11.1051;0.353;0.002
8.75929;0.527;0.013
13.53104;0.65;0.066
16.85725;0.7190000000000001;0.113
12.4083;0.732;0.14300000000000002
18.96583;0.6950000000000001;0.156
11.94641;0.605;0.158
18.82676;0.466;0.151
14.91355;0.28800000000000003;0.135
18.69044;0.1;0.105
36.59795;0.0;0.09300000000000001
30.77041;0.0;0.106
47.17513;0.0;0.107
34.70888;0.0;0.103
17.98969;0.0;0.091
11.37184;0.0;0.078
4.29071;0.0;0.07100000000000001
2.64662;0.0;0.066
3.0310900000000003;0.0;0.064
2.90669;0.0;0.063
2.34879;0.0;0.055
5.99998;0.0;0.04
8.85656;0.003;0.028999999999999998
11.20674;0.07100000000000001;0.016
11.51824;0.187;0.005
11.54261;0.31;0.008
13.45147;0.416;0.016
13.22976;0.485;0.027000000000000003
16.523970000000002;0.504;0.040999999999999995
14.29366;0.46399999999999997;0.054000000000000006
12.54216;0.38799999999999996;0.064
15.7089;0.273;0.068
11.41833;0.14800000000000002;0.062
20.72578;0.045;0.051
25.97956;0.0;0.044000000000000004
40.06635;0.0;0.040999999999999995
43.65208;0.0;0.031
33.706340000000004;0.0;0.02
20.45688;0.0;0.013
10.23175;0.0;0.009000000000000001
4.10343;0.0;0.009000000000000001
3.01665;0.0;0.01
2.68661;0.0;0.01
2.86895;0.0;0.009000000000000001
3.21211;0.0;0.009000000000000001
6.40956;0.0;0.008
10.16044;0.006;0.008
13.37365;0.115;0.008
12.74425;0.29600000000000004;0.023
13.91238;0.461;0.055
15.697779999999998;0.584;0.077
18.87288;0.6609999999999999;0.09
16.57534;0.67;0.109
16.73241;0.619;0.136
15.38796;0.523;0.157
18.73971;0.37;0.17
16.989910000000002;0.209;0.159
20.72993;0.065;0.111
28.23903;0.0;0.08600000000000001
47.45727;0.0;0.07100000000000001
50.85711;0.0;0.040999999999999995
37.30196;0.0;0.019
17.56048;0.0;0.01
10.24811;0.0;0.005
3.86995;0.0;0.002
3.87136;0.0;0.001
4.3458;0.0;0.0
4.3874;0.0;0.0
4.09638;0.0;0.0
7.4261;0.0;0.0
10.66631;0.006999999999999999;0.0
13.69944;0.122;0.003
14.21205;0.249;0.076
12.89179;0.358;0.11699999999999999
15.26847;0.462;0.152
17.068279999999998;0.516;0.17400000000000002
18.97618;0.501;0.18
22.619670000000006;0.426;0.17800000000000002
18.14235;0.321;0.16399999999999998
18.45431;0.209;0.138
21.71087;0.12300000000000001;0.103
28.150740000000006;0.038;0.057999999999999996
36.24215;0.0;0.024
56.08154;0.0;0.013999999999999999
52.64225;0.0;0.008
40.90391;0.0;0.004
18.00524;0.0;0.002
12.35755;0.0;0.0
6.108;0.0;0.0
3.73946;0.0;0.0
4.0633;0.0;0.0
3.63048;0.0;0.0
3.73173;0.0;0.0
8.36258;0.0;0.0
11.18772;0.001;0.0
15.43474;0.04;0.0
12.87814;0.11199999999999999;0.0
12.65796;0.183;0.0
12.58708;0.249;0.0
22.41781;0.317;0.0
19.13688;0.34299999999999997;0.0
17.37764;0.316;0.001
15.65896;0.255;0.002
20.92577;0.193;0.005
18.31909;0.109;0.01
23.08064;0.031;0.011000000000000001
28.46511;0.0;0.009000000000000001
47.57886;0.0;0.008
47.14681;0.0;0.006999999999999999
33.493390000000005;0.0;0.005
14.97003;0.0;0.003
9.71944;0.0;0.002
4.9739900000000015;0.0;0.002
3.74275;0.0;0.002
3.52707;0.0;0.001
3.84253;0.0;0.0
4.37936;0.0;0.0
7.31936;0.0;0.0
9.10522;0.006;0.0
15.82021;0.12300000000000001;0.001
14.35372;0.29600000000000004;0.023
13.28067;0.48700000000000004;0.07200000000000001
18.71479;0.613;0.10800000000000001
17.74298;0.638;0.124
17.341920000000002;0.629;0.12300000000000001
21.75669;0.546;0.11
17.78981;0.411;0.09
21.95662;0.255;0.064
18.20113;0.132;0.038
25.62046;0.043;0.018000000000000002
28.01987;0.0;0.011000000000000001
50.55883;0.0;0.011000000000000001
48.35239;0.0;0.009000000000000001
37.15185;0.0;0.006
19.36289;0.0;0.003
12.1175;0.0;0.002
4.54825;0.0;0.002
3.3945300000000005;0.0;0.002
3.3994800000000005;0.0;0.001
3.5168;0.0;0.001
2.9131;0.0;0.001
7.0621;0.0;0.0
10.97219;0.008;0.0
12.20183;0.153;0.0
10.46682;0.359;0.011000000000000001
16.99028;0.524;0.085
18.31613;0.637;0.132
18.27369;0.6910000000000001;0.159
16.90697;0.682;0.166
20.32492;0.637;0.168
16.620420000000006;0.515;0.162
21.86152;0.371;0.149
18.81703;0.225;0.122
21.22869;0.063;0.076
34.20117;0.0;0.042
42.98518;0.0;0.031
56.3462;0.0;0.022000000000000002
36.37426;0.0;0.016
20.20331;0.0;0.011000000000000001
11.1777;0.0;0.008
4.4183900000000005;0.0;0.006999999999999999
4.1359900000000005;0.0;0.006
3.88172;0.0;0.004
4.31118;0.0;0.003
4.39702;0.0;0.001
8.69974;0.0;0.001
11.86337;0.006;0.001
16.7936;0.132;0.002
11.99302;0.314;0.019
14.99205;0.462;0.040999999999999995
18.03775;0.557;0.055999999999999994
18.35145;0.59;0.067
18.13989;0.544;0.07100000000000001
21.28201;0.465;0.068
18.56996;0.377;0.064
23.48429;0.30000000000000004;0.059
19.74258;0.184;0.051
25.26502;0.057999999999999996;0.038
34.02265;0.0;0.034
52.89284;0.0;0.039
56.90939;0.0;0.037000000000000005
41.58541;0.0;0.031
20.50034;0.0;0.024
13.5787;0.0;0.019
4.0975800000000016;0.0;0.016
3.97753;0.0;0.013
3.88526;0.0;0.008
3.63017;0.0;0.004
3.85864;0.0;0.001
7.00897;0.0;0.0
11.78529;0.008;0.0
17.70167;0.156;0.003
14.539229999999998;0.34600000000000003;0.01
13.79989;0.511;0.019
16.28679;0.645;0.021
20.43354;0.708;0.027999999999999997
23.66187;0.725;0.038
21.60419;0.6900000000000001;0.05
17.62595;0.611;0.06
23.84354;0.46299999999999997;0.069
21.28967;0.26899999999999996;0.069
25.22781;0.099;0.059
38.90082;0.0;0.055
53.5445;0.0;0.062
56.41074;0.0;0.052000000000000005
45.11225;0.0;0.036000000000000004
22.79828;0.0;0.023
12.6143;0.0;0.013999999999999999
5.09209;0.0;0.008
3.3087;0.0;0.005
3.11863;0.0;0.005
3.21851;0.0;0.005
3.12251;0.0;0.005
7.840389999999998;0.0;0.003
8.15168;0.006;0.001
12.12339;0.136;0.0
11.17802;0.337;0.008
11.16276;0.506;0.08199999999999999
12.3737;0.626;0.161
18.26984;0.6980000000000001;0.235
18.00976;0.7140000000000001;0.281
16.75635;0.674;0.29
14.99455;0.5670000000000001;0.273
15.82942;0.41700000000000004;0.237
19.00378;0.242;0.187
23.4886;0.079;0.115
31.59263;0.0;0.073
45.64758;0.0;0.062
49.89395;0.0;0.049
32.64074;0.0;0.037000000000000005
16.55979;0.0;0.027000000000000003
9.59423;0.0;0.02
4.67057;0.0;0.018000000000000002
4.3023099999999985;0.0;0.016
3.12665;0.0;0.013
4.1273800000000005;0.0;0.008
3.2389900000000003;0.0;0.004
9.2534;0.0;0.001
11.96858;0.006999999999999999;0.0
15.87764;0.153;0.0
14.13416;0.35700000000000004;0.018000000000000002
16.87506;0.522;0.083
17.55913;0.639;0.114
19.14521;0.6890000000000001;0.136
21.17831;0.6960000000000001;0.141
19.00558;0.6559999999999999;0.138
22.89058;0.562;0.127
21.46207;0.42200000000000004;0.113
16.283820000000002;0.249;0.08800000000000001
22.31906;0.08;0.052000000000000005
39.98576;0.0;0.035
44.71567;0.0;0.027999999999999997
62.33143000000001;0.0;0.017
36.11487;0.0;0.006999999999999999
20.23968;0.0;0.002
13.457120000000002;0.0;0.0
5.28771;0.0;0.0
3.6745;0.0;0.001
2.62549;0.0;0.002
4.11205;0.0;0.006
2.93735;0.0;0.01
6.67905;0.0;0.015
10.43445;0.01;0.019
14.79824;0.187;0.015
13.48028;0.40299999999999997;0.008
15.93973;0.5680000000000001;0.07100000000000001
14.22734;0.679;0.12
18.43046;0.737;0.168
16.48389;0.747;0.22899999999999998
18.00873;0.713;0.254
16.86723;0.617;0.266
21.64386;0.471;0.272
17.906129999999994;0.28300000000000003;0.248
22.24736;0.10800000000000001;0.154
34.44769;0.0;0.094
43.73966;0.0;0.052000000000000005
45.7523;0.0;0.017
42.71461;0.0;0.006
21.04029;0.0;0.01
12.34571;0.0;0.026
5.35876;0.0;0.044000000000000004
3.75838;0.0;0.055
3.67147;0.0;0.057
3.7324;0.0;0.049
3.4305800000000004;0.0;0.034
8.5206;0.0;0.017
11.14268;0.006999999999999999;0.006
17.19011;0.157;0.001
14.49332;0.36200000000000004;0.0
16.390710000000002;0.525;0.021
13.21929;0.655;0.037000000000000005
17.28051;0.7140000000000001;0.045
16.6903;0.72;0.055
22.38778;0.662;0.067
17.24448;0.54;0.078
20.83405;0.391;0.085
21.14915;0.208;0.078
23.20276;0.077;0.057
31.38688;0.0;0.040999999999999995
43.95015;0.0;0.037000000000000005
48.55031;0.0;0.027999999999999997
39.79779;0.0;0.019
21.39899;0.0;0.017
10.85365;0.0;0.021
5.30809;0.0;0.031
3.12523;0.0;0.048
3.1573900000000004;0.0;0.062
3.31517;0.0;0.048
3.5312900000000003;0.0;0.026
9.65926;0.0;0.004
10.72589;0.003;0.0
11.80368;0.09699999999999999;0.0
13.122320000000002;0.23399999999999999;0.012
13.01065;0.297;0.045
15.98868;0.28;0.064
17.611639999999994;0.273;0.077
21.07804;0.266;0.085
18.68792;0.233;0.083
17.0581;0.2;0.073
17.2478;0.14;0.064
19.07422;0.07400000000000001;0.061
19.91346;0.021;0.048
32.61105;0.0;0.027999999999999997
45.27555;0.0;0.022000000000000002
45.6757;0.0;0.016
31.02261;0.0;0.009000000000000001
19.47049;0.0;0.005
12.20372;0.0;0.002
5.12703;0.0;0.002
4.09314;0.0;0.003
3.79655;0.0;0.006
3.61133;0.0;0.008
4.21519;0.0;0.009000000000000001
8.330630000000001;0.0;0.011000000000000001
10.65369;0.002;0.017
17.3338;0.083;0.025
15.06988;0.222;0.07200000000000001
16.42248;0.364;0.132
17.44047;0.494;0.158
21.10346;0.5529999999999999;0.15
20.6319;0.5489999999999999;0.12
19.81858;0.484;0.08800000000000001
18.24971;0.385;0.067
21.19003;0.255;0.054000000000000006
22.4517;0.139;0.046
25.79314;0.048;0.031
39.69955;0.0;0.022000000000000002
51.34886;0.0;0.02
59.6871;0.0;0.016
46.13881;0.0;0.011000000000000001
20.18534;0.0;0.006
9.68623;0.0;0.003
5.13394;0.0;0.001
3.67859;0.0;0.0
3.4512400000000003;0.0;0.0
3.33728;0.0;0.0
3.74215;0.0;0.0
7.0605699999999985;0.0;0.0
10.74141;0.005;0.001
14.132420000000002;0.106;0.006999999999999999
14.32628;0.22399999999999998;0.028999999999999998
14.29977;0.34500000000000003;0.064
16.60006;0.479;0.081
19.87498;0.627;0.09699999999999999
16.82144;0.638;0.113
18.10671;0.5710000000000001;0.12
16.80348;0.48100000000000004;0.11699999999999999
17.46269;0.361;0.10800000000000001
20.91904;0.201;0.08600000000000001
25.42195;0.075;0.055999999999999994
34.514540000000004;0.0;0.044000000000000004
45.05743;0.0;0.051
56.52319;0.0;0.05
38.72273;0.0;0.046
20.41659;0.0;0.044000000000000004
9.02299;0.0;0.044000000000000004
4.57852;0.0;0.047
4.83899;0.0;0.052000000000000005
3.80152;0.0;0.053
3.6267;0.0;0.049
3.41434;0.0;0.04
9.62726;0.0;0.028999999999999998
10.81921;0.005;0.022000000000000002
16.68101;0.141;0.013
13.71169;0.341;0.001
13.57073;0.508;0.002
17.920939999999995;0.628;0.012
24.72352;0.6920000000000001;0.031
19.83237;0.706;0.047
18.01799;0.667;0.057999999999999996
18.12938;0.578;0.063
21.62041;0.414;0.057999999999999996
22.05348;0.223;0.047
27.1726;0.055999999999999994;0.03
40.79684;0.0;0.022000000000000002
59.98845;0.0;0.018000000000000002
55.05998;0.0;0.013999999999999999
39.71197;0.0;0.013
20.17113;0.0;0.015
12.16024;0.0;0.021
4.91205;0.0;0.028999999999999998
3.19067;0.0;0.033
3.49507;0.0;0.032
3.70599;0.0;0.028999999999999998
4.64731;0.0;0.03
6.77814;0.0;0.043
12.87199;0.004;0.054000000000000006
17.610329999999994;0.10099999999999999;0.040999999999999995
11.39105;0.276;0.013999999999999999
13.54354;0.449;0.008
13.91233;0.5760000000000001;0.013999999999999999
19.04433;0.647;0.034
20.26432;0.6709999999999999;0.06
17.81382;0.654;0.081
18.88296;0.5710000000000001;0.091
19.72258;0.397;0.08900000000000001
19.35879;0.217;0.07100000000000001
25.0794;0.048;0.038
43.64994;0.0;0.034
40.93727;0.0;0.04
52.42052;0.0;0.048
38.18319;0.0;0.05
20.59521;0.0;0.043
13.58951;0.0;0.034
5.174;0.0;0.027999999999999997
4.0682800000000015;0.0;0.024
3.8668;0.0;0.022000000000000002
4.02374;0.0;0.023
3.84301;0.0;0.024
8.14281;0.0;0.026
12.00478;0.004;0.027999999999999997
18.39738;0.118;0.017
13.565;0.315;0.0
14.96538;0.48;0.008
15.11419;0.595;0.043
17.85464;0.6679999999999999;0.076
20.01192;0.674;0.09300000000000001
20.86328;0.61;0.098
19.9037;0.524;0.094
23.0794;0.391;0.08600000000000001
23.21407;0.206;0.073
29.21007;0.07100000000000001;0.06
38.85508;0.0;0.061
44.98717;0.0;0.073
58.92354;0.0;0.06
34.48341;0.0;0.044000000000000004
24.91072;0.0;0.035
9.73706;0.0;0.03
3.85671;0.0;0.027000000000000003
2.41442;0.0;0.025
3.79099;0.0;0.022000000000000002
3.96199;0.0;0.017
3.4946300000000003;0.0;0.011000000000000001
8.20076;0.0;0.006
9.87272;0.004;0.003
14.411170000000002;0.099;0.001
11.79186;0.254;0.0
14.52733;0.42700000000000005;0.008
15.86733;0.5770000000000001;0.027999999999999997
19.8749;0.634;0.042
19.21206;0.639;0.052000000000000005
18.74825;0.5760000000000001;0.054000000000000006
15.64618;0.441;0.051
19.71314;0.307;0.047
20.23445;0.183;0.040999999999999995
21.58981;0.055999999999999994;0.035
31.521;0.0;0.039
40.76391;0.0;0.051
44.20237;0.0;0.047
39.0382;0.0;0.034
17.447010000000002;0.0;0.025
10.38058;0.0;0.02
4.52042;0.0;0.019
3.45706;0.0;0.016
3.02355;0.0;0.013
2.89203;0.0;0.011000000000000001
3.68866;0.0;0.01
6.75356;0.0;0.011000000000000001
11.04062;0.002;0.013
14.84603;0.08700000000000001;0.013
11.6339;0.217;0.03
12.7189;0.35600000000000004;0.06
14.69207;0.465;0.085
17.55398;0.5429999999999999;0.109
16.61874;0.593;0.128
16.69037;0.58;0.14400000000000002
16.75028;0.522;0.155
20.06268;0.406;0.157
18.05992;0.254;0.153
21.70847;0.085;0.129
35.08191;0.0;0.08600000000000001
40.83981;0.0;0.073
45.97874;0.0;0.051
39.097;0.0;0.034
17.23471;0.0;0.017
8.72222;0.0;0.006
4.14729;0.0;0.003
3.66856;0.0;0.002
3.24826;0.0;0.001
4.1624300000000005;0.0;0.001
3.8666;0.0;0.003
8.666089999999999;0.0;0.011000000000000001
9.66297;0.002;0.026
16.56779;0.103;0.037000000000000005
13.76484;0.298;0.1
12.52941;0.449;0.172
17.270870000000002;0.5489999999999999;0.221
19.1292;0.601;0.249
19.78641;0.605;0.266
18.902520000000006;0.56;0.262
14.70111;0.477;0.248
20.92826;0.34800000000000003;0.228
14.742070000000002;0.205;0.192
24.14137;0.06;0.12
39.08463;0.0;0.061
47.06144000000001;0.0;0.036000000000000004
61.54942;0.0;0.013999999999999999
41.7657;0.0;0.003
22.79852;0.0;0.0
13.871579999999998;0.0;0.0
4.82661;0.0;0.0
3.84839;0.0;0.0
3.85695;0.0;0.0
3.94588;0.0;0.002
3.95023;0.0;0.001
8.35409;0.0;0.0
10.0804;0.004;0.0
16.86051;0.133;0.0
12.8134;0.33299999999999996;0.027000000000000003
15.6055;0.505;0.064
15.02661;0.644;0.114
18.49035;0.7090000000000001;0.173
20.65496;0.728;0.223
20.85536;0.7000000000000001;0.267
17.37494;0.622;0.295
19.21506;0.49;0.295
20.880370000000006;0.299;0.27
28.081390000000006;0.104;0.182
34.52622;0.0;0.147
48.757;0.0;0.12
53.72178;0.0;0.083
41.77293;0.0;0.047
22.30398;0.0;0.017
9.52447;0.0;0.002
4.30681;0.0;0.0
4.66664;0.0;0.0
3.4407400000000004;0.0;0.0
4.05393;0.0;0.0
4.20136;0.0;0.003
9.32021;0.0;0.006999999999999999
10.29729;0.004;0.006999999999999999
16.16333;0.14400000000000002;0.004
13.92129;0.359;0.032
17.067999999999998;0.531;0.247
14.66478;0.6859999999999999;0.27399999999999997
24.64003;0.745;0.233
20.25583;0.757;0.195
24.64665;0.722;0.166
19.4089;0.64;0.14400000000000002
20.30785;0.507;0.126
22.9553;0.32299999999999995;0.104
26.2791;0.109;0.063
42.38747;0.0;0.051
48.57051;0.0;0.031
52.7225;0.0;0.013999999999999999
42.64419;0.0;0.004
19.96389;0.0;0.002
11.17048;0.0;0.004
5.50523;0.0;0.009000000000000001
3.65501;0.0;0.013
3.5437;0.0;0.013
3.5470300000000003;0.0;0.008
3.3391300000000004;0.0;0.003
7.67795;0.0;0.0
11.36109;0.004;0.0
15.02415;0.149;0.0
12.96251;0.366;0.001
10.29181;0.539;0.12300000000000001
15.24915;0.6809999999999999;0.14
20.4379;0.74;0.124
19.15492;0.747;0.103
17.795679999999994;0.7120000000000001;0.08600000000000001
20.35466;0.619;0.075
20.21239;0.472;0.068
18.13096;0.275;0.065
23.57669;0.079;0.059
33.85614;0.0;0.078
41.05541;0.0;0.081
56.24912;0.0;0.066
38.91954000000001;0.0;0.047
20.67956;0.0;0.033
10.68657;0.0;0.027000000000000003
5.01941;0.0;0.026
3.7238;0.0;0.027000000000000003
3.13406;0.0;0.027000000000000003
3.54201;0.0;0.026
4.13323;0.0;0.023
6.61528;0.0;0.018000000000000002
11.76369;0.004;0.012
15.02411;0.12;0.004
8.63444;0.31;0.0
12.8207;0.48;0.022000000000000002
15.1055;0.591;0.061
16.30434;0.657;0.08
18.24243;0.669;0.083
19.40555;0.636;0.075
16.81674;0.5589999999999999;0.064
17.6321;0.433;0.055
15.95072;0.265;0.047
17.29319;0.08;0.040999999999999995
24.407770000000006;0.0;0.055999999999999994
46.41002;0.0;0.055999999999999994
56.16536;0.0;0.045
42.55336;0.0;0.037000000000000005
17.59231;0.0;0.032
10.02953;0.0;0.026
4.79555;0.0;0.017
2.99214;0.0;0.012
2.77724;0.0;0.008
2.86706;0.0;0.005
3.28591;0.0;0.003
5.95635;0.0;0.004
10.23786;0.004;0.005
13.75484;0.14200000000000002;0.002
11.79431;0.35100000000000003;0.0
10.84997;0.52;0.040999999999999995
15.50114;0.655;0.064
12.9126;0.715;0.07100000000000001
18.13464;0.727;0.068
15.66874;0.682;0.062
18.14078;0.602;0.057
16.100820000000002;0.455;0.057999999999999996
17.54344;0.235;0.063
18.62995;0.057;0.068
32.871109999999994;0.0;0.103
35.78917;0.0;0.132
35.58117;0.0;0.119
28.16302;0.0;0.09
18.04994;0.0;0.054000000000000006
7.7356;0.0;0.033
4.09639;0.0;0.031
3.42746;0.0;0.035
3.46835;0.0;0.03
3.12328;0.0;0.022000000000000002
2.97023;0.0;0.018000000000000002
7.46951;0.0;0.012
10.17509;0.003;0.004
14.94784;0.118;0.0
11.86188;0.324;0.002
14.311470000000002;0.503;0.032
15.73293;0.622;0.075
19.46815;0.6859999999999999;0.114
16.57808;0.6900000000000001;0.152
16.5721;0.598;0.182
16.6824;0.45899999999999996;0.19
14.14162;0.33;0.172
19.97215;0.207;0.14
19.16971;0.059;0.092
26.56396;0.0;0.081
41.82452;0.0;0.094
46.51564000000001;0.0;0.08800000000000001
44.37016;0.0;0.067
18.66944;0.0;0.046
9.99018;0.0;0.031
4.59495;0.0;0.02
3.94118;0.0;0.011000000000000001
4.59693;0.0;0.006999999999999999
4.0811199999999985;0.0;0.005
3.75955;0.0;0.003
7.54925;0.0;0.002
12.86181;0.004;0.002
17.706870000000006;0.14400000000000002;0.001
15.56856;0.353;0.027999999999999997
14.37396;0.522;0.065
18.71862;0.64;0.091
19.96664;0.705;0.113
23.65808;0.7190000000000001;0.134
17.43028;0.687;0.151
21.88768;0.604;0.165
22.57241;0.466;0.17800000000000002
22.7861;0.231;0.158
26.48347;0.07200000000000001;0.098
39.1442;0.0;0.076
47.04746;0.0;0.077
50.90425;0.0;0.065
43.71376;0.0;0.045
23.52622;0.0;0.034
12.30904;0.0;0.027000000000000003
4.79717;0.0;0.019
3.03251;0.0;0.012
3.5575900000000003;0.0;0.006999999999999999
3.3112699999999995;0.0;0.004
3.77903;0.0;0.004
7.887860000000001;0.0;0.004
7.32538;0.004;0.004
14.28794;0.153;0.003
11.09556;0.35600000000000004;0.032
15.17606;0.517;0.052000000000000005
14.20586;0.626;0.059
15.80715;0.684;0.07
15.64059;0.6960000000000001;0.08
19.18405;0.6679999999999999;0.091
16.648970000000002;0.542;0.098
17.83612;0.34500000000000003;0.094
16.51578;0.177;0.084
17.52347;0.051;0.064
25.7264;0.0;0.07200000000000001
34.58234;0.0;0.098
45.5724;0.0;0.105
33.60634;0.0;0.094
21.55278;0.0;0.076
10.17954;0.0;0.06
4.32754;0.0;0.044000000000000004
3.13689;0.0;0.032
3.20755;0.0;0.018000000000000002
3.99729;0.0;0.006999999999999999
3.01625;0.0;0.002
7.212560000000001;0.0;0.0
13.00302;0.003;0.0
13.59955;0.08800000000000001;0.0
13.72566;0.218;0.008
12.54056;0.36200000000000004;0.055999999999999994
14.85273;0.494;0.055999999999999994
15.67268;0.5740000000000001;0.057999999999999996
18.93533;0.645;0.078
17.90764;0.657;0.103
15.97099;0.5770000000000001;0.125
16.67526;0.418;0.14200000000000002
17.93358;0.184;0.127
19.83859;0.052000000000000005;0.10099999999999999
27.8248;0.0;0.103
34.63568;0.0;0.114
38.89649;0.0;0.096
34.69307;0.0;0.068
19.78973;0.0;0.044000000000000004
11.51404;0.0;0.031
4.9386800000000015;0.0;0.022000000000000002
3.19885;0.0;0.015
3.86837;0.0;0.01
3.40274;0.0;0.008
3.67484;0.0;0.006
8.481760000000001;0.0;0.005
10.91604;0.003;0.005
11.65102;0.124;0.004
10.78157;0.31;0.006999999999999999
13.71268;0.431;0.008
14.30466;0.515;0.017
21.59132;0.5630000000000001;0.043
20.02071;0.58;0.081
16.31699;0.5479999999999999;0.119
17.511110000000002;0.474;0.138
21.4065;0.364;0.138
18.84556;0.218;0.124
22.41497;0.064;0.08900000000000001
36.39549;0.0;0.076
44.21228;0.0;0.085
54.69438;0.0;0.075
37.9793;0.0;0.052000000000000005
17.62504;0.0;0.032
11.59935;0.0;0.021
5.03618;0.0;0.013
4.59932;0.0;0.006999999999999999
4.08594;0.0;0.003
4.72138;0.0;0.001
4.11889;0.0;0.001
9.65135;0.0;0.001
12.76282;0.003;0.002
16.828889999999998;0.104;0.002
13.49421;0.24600000000000002;0.013
14.65324;0.381;0.049
23.90495;0.483;0.077
25.32151;0.5589999999999999;0.102
21.93399;0.593;0.121
21.87197;0.578;0.132
21.04065;0.517;0.136
25.46531;0.39399999999999996;0.134
23.52101;0.209;0.125
30.30437;0.051;0.08700000000000001
41.22733;0.0;0.065
46.01389;0.0;0.054000000000000006
70.23989;0.0;0.038
49.67011;0.0;0.021
23.56809;0.0;0.01
12.90594;0.0;0.003
5.40919;0.0;0.0
3.03075;0.0;0.0
3.1838;0.0;0.0
3.19735;0.0;0.001
3.05849;0.0;0.005
6.53584;0.0;0.013
10.79062;0.004;0.023
14.39909;0.16;0.027000000000000003
9.56791;0.374;0.057
13.41375;0.542;0.131
14.93011;0.654;0.172
16.71184;0.7140000000000001;0.188
14.16739;0.725;0.195
18.619;0.684;0.183
15.82439;0.6000000000000001;0.168
18.132;0.46399999999999997;0.158
14.88698;0.28800000000000003;0.155
16.49302;0.08600000000000001;0.114
25.17334;0.0;0.103
37.10355;0.0;0.095
42.90642;0.0;0.073
28.9924;0.0;0.045
16.35155;0.0;0.022000000000000002
8.92576;0.0;0.009000000000000001
3.5723800000000003;0.0;0.004
3.62328;0.0;0.005
4.07056;0.0;0.009000000000000001
2.54825;0.0;0.013999999999999999
3.6521;0.0;0.02
7.1898;0.0;0.023
10.48815;0.002;0.028999999999999998
16.27649;0.105;0.027999999999999997
12.27987;0.30000000000000004;0.053
13.48129;0.472;0.159
18.465;0.588;0.281
17.49677;0.638;0.305
19.83341;0.601;0.29100000000000004
14.70599;0.527;0.262
16.57452;0.444;0.222
17.148529999999994;0.327;0.18600000000000003
15.17526;0.192;0.14300000000000002
23.06069;0.048;0.083
37.2606;0.0;0.069
42.09436;0.0;0.057
43.00164;0.0;0.036000000000000004
32.34701;0.0;0.015
16.94462;0.0;0.004
10.31386;0.0;0.001
4.2466599999999985;0.0;0.0
3.62206;0.0;0.0
3.08175;0.0;0.001
4.57656;0.0;0.005
4.18242;0.0;0.013999999999999999
9.05498;0.0;0.023
11.79716;0.002;0.028999999999999998
17.13966;0.106;0.024
11.47485;0.29;0.031
14.847320000000002;0.449;0.07200000000000001
14.535470000000002;0.562;0.09
19.37516;0.6000000000000001;0.08800000000000001
23.94298;0.605;0.076
19.90268;0.5720000000000001;0.055999999999999994
16.728279999999998;0.503;0.039
21.83339;0.409;0.027000000000000003
21.39402;0.23;0.019
28.976940000000006;0.059;0.008
36.91828;0.0;0.003
42.1284;0.0;0.002
59.27765;0.0;0.002
38.83455;0.0;0.004
21.67503;0.0;0.003
10.46408;0.0;0.002
4.34491;0.0;0.001
3.49364;0.0;0.001
3.39428;0.0;0.0
3.44634;0.0;0.0
3.37187;0.0;0.0
5.69652;0.0;0.0
10.45282;0.001;0.0
14.02246;0.075;0.0
9.78737;0.221;0.0
11.96101;0.38299999999999995;0.01
15.17349;0.51;0.036000000000000004
20.26386;0.585;0.045
20.16618;0.599;0.042
17.6965;0.556;0.036000000000000004
15.83319;0.465;0.033
15.66946;0.32299999999999995;0.032
21.28763;0.172;0.034
21.30554;0.047;0.033
25.4147;0.0;0.046
33.43894;0.0;0.047
47.42817;0.0;0.040999999999999995
33.40291;0.0;0.027999999999999997
20.2862;0.0;0.016
9.32734;0.0;0.008
3.92033;0.0;0.004
2.26358;0.0;0.005
2.8710000000000004;0.0;0.008
3.23995;0.0;0.008
2.90377;0.0;0.005
6.37237;0.0;0.001
9.44178;0.003;0.0
12.26134;0.151;0.0
11.38227;0.36200000000000004;0.013999999999999999
12.36141;0.525;0.102
12.36678;0.645;0.15
16.47022;0.706;0.166
16.38189;0.72;0.163
17.78139;0.6829999999999999;0.149
15.60741;0.581;0.132
13.16947;0.446;0.118
16.07969;0.272;0.113
15.662070000000002;0.08700000000000001;0.094
26.84213;0.0;0.104
39.40755;0.0;0.12
42.03528;0.0;0.103
29.03613;0.0;0.07100000000000001
