Demand;SolarGen;Wind
23.13235;0.39399999999999996;0.126
21.79196;0.231;0.156
26.865890000000004;0.068;0.183
39.48917;0.0;0.228
59.24144;0.0;0.311
61.16152;0.0;0.353
47.04712;0.0;0.39299999999999996
24.82913;0.0;0.402
13.97519;0.0;0.382
5.7996;0.0;0.373
4.4013800000000005;0.0;0.40399999999999997
4.065930000000002;0.0;0.436
4.49873;0.0;0.449
3.833930000000001;0.0;0.45399999999999996
8.14896;0.0;0.44799999999999995
12.19557;0.001;0.43200000000000005
14.40638;0.139;0.359
15.18644;0.34900000000000003;0.335
16.98536;0.506;0.17
18.07204;0.611;0.104
18.84123;0.6759999999999999;0.105
20.41877;0.6960000000000001;0.11199999999999999
21.64217;0.6509999999999999;0.115
19.52781;0.5730000000000001;0.11199999999999999
19.61127;0.442;0.118
18.86453;0.26899999999999996;0.149
27.9367;0.085;0.201
29.45772;0.0;0.271
50.12675;0.0;0.4
53.79885;0.0;0.466
48.45608;0.0;0.489
26.46106;0.0;0.486
12.81527;0.0;0.486
4.3819300000000005;0.0;0.485
4.10107;0.0;0.495
4.24512;0.0;0.501
4.27534;0.0;0.494
4.65027;0.0;0.495
9.17943;0.0;0.48700000000000004
12.79362;0.001;0.46399999999999997
16.91891;0.131;0.38799999999999996
17.82339;0.34600000000000003;0.494
12.7165;0.525;0.45399999999999996
20.59062;0.6459999999999999;0.315
24.68558;0.7120000000000001;0.242
23.4966;0.728;0.205
19.53393;0.684;0.17500000000000002
20.83923;0.606;0.152
20.13;0.476;0.139
22.57025;0.293;0.135
25.78786;0.092;0.13
43.72292;0.0;0.13699999999999998
58.25227;0.0;0.151
60.487730000000006;0.0;0.151
49.10826;0.0;0.149
26.39145;0.0;0.145
14.72494;0.0;0.152
5.61761;0.0;0.17600000000000002
4.55515;0.0;0.21600000000000003
5.41242;0.0;0.264
4.88884;0.0;0.304
6.08009;0.0;0.34
8.69537;0.0;0.365
12.10229;0.002;0.377
19.1925;0.14;0.312
15.46831;0.355;0.28400000000000003
17.65233;0.528;0.21
20.69441;0.649;0.128
23.54895;0.7120000000000001;0.099
25.13303;0.73;0.09
26.59332;0.6930000000000001;0.077
24.66784;0.61;0.065
23.81894;0.473;0.06
24.5914;0.28800000000000003;0.06
26.73168;0.08900000000000001;0.067
40.3313;0.0;0.10099999999999999
56.23808;0.0;0.153
61.61946;0.0;0.183
53.18984;0.0;0.218
25.94936;0.0;0.265
13.621620000000002;0.0;0.316
6.41251;0.0;0.364
3.8216;0.0;0.402
4.71472;0.0;0.431
3.94222;0.0;0.45399999999999996
5.23377;0.0;0.44799999999999995
9.94827;0.0;0.46299999999999997
12.16003;0.001;0.503
17.7741;0.131;0.491
15.6147;0.327;0.5700000000000001
16.204420000000002;0.49200000000000005;0.489
17.55539;0.609;0.32
23.69919;0.6960000000000001;0.222
23.96164;0.718;0.177
24.5409;0.679;0.15
20.15253;0.605;0.133
21.65006;0.479;0.129
20.31039;0.305;0.139
33.52247;0.1;0.153
48.36319;0.0;0.19699999999999998
64.90215;0.0;0.312
70.85942;0.0;0.39899999999999997
42.99282;0.0;0.44799999999999995
24.73082;0.0;0.466
13.58833;0.0;0.466
6.0102;0.0;0.455
3.97572;0.0;0.445
4.84819;0.0;0.44299999999999995
4.1799800000000005;0.0;0.45899999999999996
5.15462;0.0;0.496
11.07424;0.0;0.535
14.14167;0.002;0.5730000000000001
19.36348;0.11699999999999999;0.561
14.86312;0.26;0.6679999999999999
16.689429999999998;0.45799999999999996;0.67
20.61832;0.6409999999999999;0.519
25.22365;0.721;0.342
27.59297;0.737;0.22399999999999998
19.30428;0.7020000000000001;0.162
21.44055;0.618;0.134
27.13253;0.478;0.122
25.48195;0.267;0.126
26.32689;0.067;0.14400000000000002
41.52065;0.0;0.2
59.20512;0.0;0.335
61.00031;0.0;0.44299999999999995
59.11996;0.0;0.503
25.80635;0.0;0.55
13.65459;0.0;0.584
5.852;0.0;0.608
3.94697;0.0;0.631
4.3387;0.0;0.654
4.05623;0.0;0.682
3.91446;0.0;0.6859999999999999
9.80913;0.0;0.682
12.8882;0.002;0.718
15.65916;0.16399999999999998;0.7140000000000001
12.91632;0.38299999999999995;0.873
16.55912;0.557;0.8370000000000001
18.16029;0.68;0.718
20.63452;0.742;0.532
19.794970000000006;0.754;0.37799999999999995
24.9254;0.705;0.28600000000000003
22.44375;0.62;0.24100000000000002
21.01946;0.48100000000000004;0.22899999999999998
19.04474;0.292;0.247
29.79551;0.08900000000000001;0.268
43.4604;0.0;0.321
58.7655;0.0;0.45799999999999996
67.51745;0.0;0.521
43.01667;0.0;0.55
22.72521;0.0;0.583
14.22993;0.0;0.62
6.2226599999999985;0.0;0.6459999999999999
4.66178;0.0;0.637
5.08426;0.0;0.6559999999999999
5.46483;0.0;0.68
5.91435;0.0;0.7290000000000001
12.58899;0.0;0.713
15.69159;0.002;0.6880000000000001
18.26127;0.127;0.6679999999999999
16.95419;0.34;0.7490000000000001
20.53183;0.521;0.6890000000000001
18.27612;0.648;0.498
24.62785;0.711;0.289
27.2223;0.711;0.162
21.44898;0.637;0.106
30.08143;0.5710000000000001;0.078
29.09321;0.446;0.065
28.27392;0.257;0.064
29.6196;0.07200000000000001;0.08800000000000001
42.03767;0.0;0.172
69.36092;0.0;0.292
75.63485;0.0;0.358
53.9276;0.0;0.365
29.70551;0.0;0.34800000000000003
15.22079;0.0;0.319
6.48182;0.0;0.299
5.10299;0.0;0.273
4.57161;0.0;0.271
5.03529;0.0;0.278
3.78715;0.0;0.292
10.80672;0.0;0.31
13.5224;0.001;0.331
17.201320000000006;0.08600000000000001;0.331
11.12293;0.257;0.376
18.29995;0.45;0.235
19.82672;0.5630000000000001;0.109
22.70651;0.639;0.092
19.88291;0.65;0.1
19.60193;0.5670000000000001;0.103
20.66671;0.465;0.098
21.78219;0.325;0.08600000000000001
20.55004;0.17400000000000002;0.075
26.989390000000004;0.045;0.073
38.74908;0.0;0.114
56.64209;0.0;0.185
65.39492;0.0;0.253
46.69379;0.0;0.28800000000000003
23.83697;0.0;0.31
13.09214;0.0;0.33899999999999997
5.7865199999999986;0.0;0.376
4.71384;0.0;0.434
4.93909;0.0;0.498
4.4475;0.0;0.539
4.50873;0.0;0.523
10.35074;0.0;0.466
13.325879999999998;0.001;0.43700000000000006
20.8322;0.109;0.369
15.85043;0.304;0.392
18.08505;0.44;0.379
20.98074;0.512;0.28400000000000003
24.99726;0.625;0.254
23.84774;0.6809999999999999;0.244
24.77532;0.664;0.238
20.07245;0.594;0.23399999999999999
27.29617;0.474;0.242
25.6685;0.292;0.256
37.28089;0.092;0.245
46.52596;0.0;0.235
57.34109;0.0;0.266
67.70079;0.0;0.293
54.70323000000001;0.0;0.32899999999999996
29.78246;0.0;0.363
15.8877;0.0;0.387
6.46844;0.0;0.405
4.92961;0.0;0.418
4.83448;0.0;0.43
4.22644;0.0;0.44299999999999995
5.2747199999999985;0.0;0.457
10.82694;0.0;0.455
13.86145;0.002;0.435
20.46522;0.159;0.35100000000000003
14.486679999999998;0.382;0.376
17.54469;0.557;0.32299999999999995
18.59475;0.674;0.23
25.22081;0.74;0.184
22.90104;0.7559999999999999;0.156
24.4507;0.708;0.134
22.4628;0.629;0.121
22.28966;0.49700000000000005;0.119
24.99653;0.314;0.118
31.1774;0.104;0.109
36.79337;0.0;0.13
64.77031;0.0;0.14300000000000002
61.1999;0.0;0.125
56.32624000000001;0.0;0.096
31.17048;0.0;0.079
16.38051;0.0;0.08
6.18748;0.0;0.09699999999999999
2.99093;0.0;0.121
4.60573;0.0;0.141
3.39019;0.0;0.157
4.19955;0.0;0.166
9.41522;0.0;0.16899999999999998
10.46535;0.003;0.163
15.04829;0.162;0.134
13.05722;0.382;0.048
14.20173;0.557;0.024
18.96772;0.677;0.017
15.45589;0.742;0.013999999999999999
21.87379;0.758;0.011000000000000001
21.05376;0.711;0.008
20.57444;0.631;0.006
21.88137;0.501;0.006
19.35244;0.319;0.006999999999999999
26.11078;0.107;0.013999999999999999
41.06296;0.0;0.043
43.13591;0.0;0.06
47.41476;0.0;0.047
43.40463;0.0;0.02
20.91285;0.0;0.002
13.633770000000002;0.0;0.0
5.35278;0.0;0.0
5.1883599999999985;0.0;0.0
5.08863;0.0;0.0
4.89;0.0;0.0
4.7830900000000005;0.0;0.0
11.32394;0.0;0.0
12.65014;0.002;0.0
23.55831;0.14400000000000002;0.0
14.11344;0.354;0.0
19.51698;0.527;0.002
18.99048;0.628;0.0
24.82968;0.6950000000000001;0.0
22.97069;0.711;0.0
27.90662;0.6659999999999999;0.0
23.95695;0.5820000000000001;0.0
28.72185;0.446;0.0
26.78548;0.264;0.004
32.010870000000004;0.078;0.01
47.2696;0.0;0.031
53.08661;0.0;0.046
68.842;0.0;0.038
54.28742;0.0;0.019
29.41047;0.0;0.006
12.37186;0.0;0.001
5.36926;0.0;0.0
5.29523;0.0;0.0
5.35007;0.0;0.0
4.8585699999999985;0.0;0.0
6.20011;0.0;0.0
12.89792;0.0;0.0
12.9551;0.002;0.0
20.09569;0.11199999999999999;0.001
17.33251;0.302;0.003
18.37031;0.473;0.002
23.46148;0.5760000000000001;0.002
27.425390000000004;0.6459999999999999;0.003
27.33991;0.665;0.009000000000000001
26.00718;0.632;0.016
24.65521;0.55;0.023
28.19468;0.41700000000000004;0.034
21.84043;0.242;0.046
27.37045;0.07;0.054000000000000006
41.82653;0.0;0.07200000000000001
58.78639;0.0;0.08700000000000001
77.63322;0.0;0.078
59.7298;0.0;0.065
29.50955;0.0;0.065
14.85155;0.0;0.078
6.99748;0.0;0.09300000000000001
4.47445;0.0;0.107
3.7717;0.0;0.119
4.13556;0.0;0.138
4.6011;0.0;0.172
9.8056;0.0;0.21600000000000003
12.51465;0.003;0.27
13.95134;0.157;0.289
14.09436;0.373;0.236
12.67252;0.542;0.149
16.17126;0.657;0.098
24.41301;0.721;0.094
19.14169;0.733;0.10800000000000001
21.02647;0.6920000000000001;0.13
18.65948;0.598;0.145
21.06158;0.46399999999999997;0.153
20.08051;0.294;0.158
25.40579;0.1;0.141
41.44936;0.0;0.14300000000000002
56.89262;0.0;0.173
52.5189;0.0;0.2
41.11985;0.0;0.245
22.63771;0.0;0.28300000000000003
13.05395;0.0;0.308
5.26053;0.0;0.33399999999999996
4.19223;0.0;0.355
4.66567;0.0;0.37799999999999995
4.3308800000000005;0.0;0.385
4.18518;0.0;0.39299999999999996
8.77228;0.0;0.412
10.68459;0.003;0.418
16.984720000000006;0.152;0.35100000000000003
14.72494;0.364;0.27399999999999997
15.082670000000002;0.536;0.17600000000000002
19.50245;0.6559999999999999;0.107
21.44377;0.721;0.09300000000000001
19.45488;0.736;0.091
17.34199;0.6940000000000001;0.08800000000000001
20.29003;0.613;0.091
22.48279;0.48100000000000004;0.10099999999999999
19.96054;0.297;0.122
27.754620000000006;0.096;0.133
42.18626;0.0;0.163
46.2531;0.0;0.21600000000000003
59.03998000000001;0.0;0.249
48.3581;0.0;0.28200000000000003
23.84703;0.0;0.28400000000000003
15.7702;0.0;0.256
4.252280000000002;0.0;0.257
4.5531;0.0;0.265
4.63869;0.0;0.271
5.40865;0.0;0.264
4.60635;0.0;0.233
10.43794;0.0;0.21100000000000002
16.28562;0.001;0.196
18.007820000000006;0.099;0.156
19.42235;0.28500000000000003;0.127
18.60364;0.46;0.043
19.13315;0.591;0.016
24.80398;0.662;0.009000000000000001
26.14018;0.68;0.006999999999999999
27.11536;0.614;0.008
23.63868;0.526;0.006999999999999999
25.67714;0.358;0.011000000000000001
24.30579;0.198;0.015
37.09848;0.055999999999999994;0.021
46.36675;0.0;0.044000000000000004
63.69872;0.0;0.055
70.59193;0.0;0.036000000000000004
58.60359;0.0;0.015
28.89315;0.0;0.005
14.93441;0.0;0.002
7.23798;0.0;0.001
4.37642;0.0;0.001
4.69689;0.0;0.002
4.4874;0.0;0.003
5.29091;0.0;0.005
10.7986;0.0;0.004
14.24644;0.001;0.002
21.69921;0.09300000000000001;0.001
15.100229999999998;0.268;0.001
18.88045;0.43799999999999994;0.004
22.08137;0.5920000000000001;0.023
23.85301;0.6629999999999999;0.055999999999999994
27.175140000000006;0.6809999999999999;0.09
26.13788;0.621;0.115
20.61529;0.541;0.13
27.8403;0.412;0.141
23.3395;0.244;0.151
29.80634;0.07400000000000001;0.149
46.64068;0.0;0.141
59.84522;0.0;0.12300000000000001
70.48668;0.0;0.069
49.81117;0.0;0.024
24.61831;0.0;0.002
13.51916;0.0;0.0
5.13304;0.0;0.0
4.33746;0.0;0.0
3.67616;0.0;0.001
3.38307;0.0;0.005
4.77901;0.0;0.009000000000000001
9.67284;0.0;0.013
9.95275;0.002;0.016
16.41905;0.11699999999999999;0.013999999999999999
10.90028;0.309;0.055
12.00555;0.476;0.083
16.21736;0.5870000000000001;0.08700000000000001
24.48275;0.652;0.094
20.217370000000006;0.6759999999999999;0.1
22.51512;0.6459999999999999;0.104
15.98416;0.5760000000000001;0.111
26.67282;0.45;0.118
20.37803;0.252;0.124
25.11102;0.077;0.118
41.22532;0.0;0.107
44.30502;0.0;0.11599999999999999
50.97894;0.0;0.111
51.64817;0.0;0.094
18.74612;0.0;0.06
12.46822;0.0;0.023
4.30455;0.0;0.006
5.0327199999999985;0.0;0.003
5.44695;0.0;0.002
5.28927;0.0;0.003
4.67301;0.0;0.004
12.82545;0.0;0.004
16.67091;0.002;0.002
24.6087;0.10099999999999999;0.001
14.145779999999998;0.262;0.001
22.63013;0.39299999999999996;0.005
25.02346;0.511;0.019
29.28798;0.596;0.032
25.5978;0.637;0.04
30.58191;0.615;0.042
26.09047;0.5489999999999999;0.043
29.315990000000006;0.434;0.046
26.92332;0.26899999999999996;0.049
32.79667;0.08700000000000001;0.057
56.94592;0.0;0.079
59.76876;0.0;0.098
67.63735;0.0;0.081
56.1662;0.0;0.055
30.37346;0.0;0.046
16.3162;0.0;0.047
7.85964;0.0;0.044000000000000004
4.48055;0.0;0.036000000000000004
4.70261;0.0;0.034
4.5887699999999985;0.0;0.039
4.43449;0.0;0.048
9.09557;0.0;0.051
12.50342;0.001;0.048
17.55801;0.053;0.08700000000000001
14.133870000000002;0.151;0.125
17.82816;0.231;0.13
19.19525;0.252;0.113
20.665470000000006;0.27899999999999997;0.08900000000000001
22.98365;0.28700000000000003;0.073
24.77019;0.276;0.068
21.21455;0.263;0.06
27.67524;0.242;0.053
23.88383;0.14;0.045
24.95609;0.042;0.036000000000000004
43.67669;0.0;0.034
61.13958;0.0;0.061
60.38108;0.0;0.08700000000000001
42.04144;0.0;0.09699999999999999
26.31283;0.0;0.096
13.934870000000002;0.0;0.08600000000000001
5.21799;0.0;0.068
4.31498;0.0;0.053
4.4173;0.0;0.040999999999999995
4.6123400000000006;0.0;0.028999999999999998
4.06559;0.0;0.015
11.61542;0.0;0.006999999999999999
13.670979999999998;0.001;0.005
18.96376;0.069;0.016
15.05311;0.168;0.052000000000000005
17.189020000000006;0.27;0.059
19.74606;0.38799999999999996;0.045
23.763070000000006;0.469;0.028999999999999998
23.58697;0.486;0.02
25.95731;0.441;0.016
27.3044;0.335;0.013999999999999999
27.51561;0.245;0.012
23.68852;0.11699999999999999;0.012
27.33758;0.031;0.011000000000000001
38.37848;0.0;0.006
61.11009;0.0;0.003
83.6552;0.0;0.003
44.7372;0.0;0.004
26.400540000000003;0.0;0.005
13.643579999999998;0.0;0.005
6.42638;0.0;0.006
4.25111;0.0;0.006
3.96578;0.0;0.005
4.15476;0.0;0.004
3.88719;0.0;0.003
9.77368;0.0;0.003
7.511989999999999;0.0;0.004
17.28458;0.031;0.004
12.78748;0.105;0.006
17.974420000000006;0.24;0.008
19.21939;0.38799999999999996;0.003
25.30091;0.45799999999999996;0.001
19.89944;0.483;0.0
18.04658;0.476;0.0
20.70703;0.392;0.0
23.82597;0.297;0.0
23.83358;0.17800000000000002;0.0
26.86198;0.057;0.0
35.5466;0.0;0.0
54.26196;0.0;0.0
64.29344;0.0;0.0
42.11077;0.0;0.0
20.74188;0.0;0.0
14.097879999999998;0.0;0.0
5.9249;0.0;0.0
5.64008;0.0;0.001
5.9894;0.0;0.001
5.96339;0.0;0.001
6.2503400000000005;0.0;0.001
14.20289;0.0;0.001
16.842010000000002;0.0;0.004
23.00552;0.05;0.008
19.74281;0.152;0.005
22.54362;0.301;0.006999999999999999
23.98205;0.46299999999999997;0.013
28.93273;0.537;0.013
30.11819;0.541;0.009000000000000001
30.05265;0.484;0.005
23.06331;0.375;0.003
33.32926;0.272;0.002
27.225590000000004;0.16;0.001
40.21785;0.051;0.001
54.39584;0.0;0.001
75.12685;0.0;0.003
75.78498;0.0;0.004
63.00889;0.0;0.003
32.88937;0.0;0.004
17.46818;0.0;0.006
6.52266;0.0;0.009000000000000001
4.4919;0.0;0.015
4.89946;0.0;0.02
4.20784;0.0;0.025
4.5469300000000015;0.0;0.028999999999999998
12.35345;0.0;0.032
15.42174;0.003;0.034
21.9681;0.115;0.033
13.1674;0.303;0.023
17.56598;0.455;0.013
20.83779;0.595;0.008
20.09254;0.667;0.003
19.33711;0.685;0.002
18.84216;0.5670000000000001;0.0
16.6299;0.504;0.0
22.70216;0.365;0.0
26.68171;0.183;0.0
26.938270000000006;0.052000000000000005;0.0
39.72779;0.0;0.0
51.83898;0.0;0.003
55.09922;0.0;0.005
49.22876;0.0;0.005
22.95965;0.0;0.003
14.45226;0.0;0.002
5.22923;0.0;0.001
4.19934;0.0;0.001
4.1699199999999985;0.0;0.002
4.2876400000000015;0.0;0.002
3.67059;0.0;0.003
10.62462;0.0;0.004
12.5164;0.004;0.004
20.02396;0.127;0.006
18.10105;0.314;0.001
15.66393;0.42700000000000005;0.0
19.20023;0.402;0.0
24.10271;0.355;0.0
21.9892;0.314;0.0
23.73985;0.297;0.002
21.41921;0.28;0.004
23.09842;0.262;0.006
20.23655;0.165;0.008
30.0741;0.063;0.009000000000000001
33.13525;0.0;0.025
57.40748000000001;0.0;0.052000000000000005
68.99053;0.0;0.048
50.11608;0.0;0.028999999999999998
27.8633;0.0;0.017
13.03314;0.0;0.012
6.05103;0.0;0.008
4.12211;0.0;0.006
4.49409;0.0;0.004
5.0410900000000005;0.0;0.002
3.87869;0.0;0.0
10.1227;0.0;0.0
13.60266;0.002;0.0
17.90699;0.068;0.0
12.73676;0.17400000000000002;0.0
17.07876;0.26;0.0
21.52;0.292;0.0
21.96929;0.289;0.0
24.13588;0.308;0.0
21.96373;0.353;0.0
20.79567;0.374;0.0
24.36522;0.292;0.0
22.2757;0.17;0.001
29.31212;0.055;0.001
37.74786;0.0;0.006
57.18395;0.0;0.015
68.72568000000001;0.0;0.01
53.7887;0.0;0.005
20.00506;0.0;0.006
14.98094;0.0;0.013999999999999999
5.4034900000000015;0.0;0.022000000000000002
4.49838;0.0;0.023
4.2865199999999986;0.0;0.017
4.67336;0.0;0.011000000000000001
4.91739;0.0;0.006
10.85784;0.0;0.004
17.41175;0.005;0.005
19.33328;0.13699999999999998;0.01
16.3052;0.32299999999999995;0.019
20.33072;0.46799999999999997;0.026
22.71406;0.5760000000000001;0.024
25.24995;0.659;0.016
23.44354;0.605;0.013999999999999999
27.233790000000006;0.423;0.016
21.46532;0.32799999999999996;0.017
26.463240000000006;0.237;0.013
26.19714;0.133;0.01
34.78888;0.040999999999999995;0.006
48.51471;0.0;0.008
80.13526;0.0;0.02
78.50775;0.0;0.035
53.69376;0.0;0.034
28.567190000000004;0.0;0.028999999999999998
13.64166;0.0;0.019
6.66797;0.0;0.006999999999999999
3.61101;0.0;0.003
4.68388;0.0;0.001
4.86498;0.0;0.001
3.90631;0.0;0.0
9.52201;0.0;0.0
12.9481;0.004;0.0
17.59489;0.11699999999999999;0.0
15.904420000000002;0.295;0.0
18.755370000000006;0.43799999999999994;0.001
20.82505;0.546;0.003
26.84396;0.631;0.004
28.333;0.6659999999999999;0.005
23.90224;0.632;0.006
21.38162;0.537;0.013
23.2245;0.434;0.028999999999999998
20.99516;0.25;0.036000000000000004
29.2466;0.07100000000000001;0.033
48.98477000000001;0.0;0.024
59.18076;0.0;0.015
71.08789;0.0;0.008
44.85166;0.0;0.006
21.877;0.0;0.005
12.8195;0.0;0.008
5.4782199999999985;0.0;0.011000000000000001
3.17582;0.0;0.015
4.04558;0.0;0.018000000000000002
3.68601;0.0;0.024
2.82665;0.0;0.032
7.0796800000000015;0.0;0.04
12.35716;0.003;0.044000000000000004
16.321579999999994;0.092;0.032
13.06524;0.233;0.019
14.64737;0.369;0.037000000000000005
18.47882;0.529;0.052000000000000005
20.81211;0.63;0.055999999999999994
14.80119;0.659;0.045
16.44427;0.5760000000000001;0.031
16.72717;0.44;0.019
21.11061;0.304;0.013
22.48338;0.19;0.01
21.17451;0.067;0.012
28.390290000000004;0.0;0.016
54.01282;0.0;0.005
51.10618;0.0;0.0
46.2792;0.0;0.0
21.48364;0.0;0.01
10.01982;0.0;0.031
4.96689;0.0;0.055
4.9756300000000016;0.0;0.084
3.65345;0.0;0.133
4.49497;0.0;0.22899999999999998
3.98708;0.0;0.35000000000000003
7.9953;0.0;0.414
14.2391;0.002;0.42200000000000004
13.38084;0.08700000000000001;0.39
13.09095;0.215;0.353
15.95925;0.32899999999999996;0.20199999999999999
18.51618;0.401;0.07100000000000001
24.07701;0.441;0.015
22.75779;0.462;0.002
17.974629999999994;0.45299999999999996;0.0
19.20722;0.38799999999999996;0.0
21.57984;0.295;0.0
20.80956;0.17500000000000002;0.0
23.88982;0.055;0.001
37.79464;0.0;0.006999999999999999
58.53384000000001;0.0;0.006999999999999999
47.51734;0.0;0.002
45.85955;0.0;0.0
19.46453;0.0;0.0
12.03035;0.0;0.0
5.213019999999998;0.0;0.0
4.80847;0.0;0.0
5.3007;0.0;0.001
4.3265;0.0;0.001
3.89455;0.0;0.001
8.61657;0.0;0.002
12.59744;0.004;0.004
17.354470000000006;0.134;0.006
13.57419;0.34500000000000003;0.01
17.578879999999998;0.51;0.009000000000000001
21.30836;0.65;0.01
23.08302;0.71;0.011000000000000001
26.86631;0.7020000000000001;0.01
21.33198;0.665;0.006999999999999999
21.6268;0.585;0.006
21.69702;0.44799999999999995;0.006
24.31454;0.27399999999999997;0.008
31.58805;0.096;0.012
33.9305;0.0;0.022000000000000002
56.49484;0.0;0.033
64.94717;0.0;0.035
46.99885;0.0;0.037000000000000005
24.97663;0.0;0.045
12.70422;0.0;0.064
5.6826300000000005;0.0;0.08600000000000001
6.05789;0.0;0.10800000000000001
5.71914;0.0;0.141
6.1607400000000005;0.0;0.193
5.86826;0.0;0.259
12.70958;0.0;0.32899999999999996
15.73741;0.006999999999999999;0.39
23.69275;0.18899999999999997;0.365
19.08238;0.414;0.365
21.26843;0.585;0.231
26.21083;0.6970000000000001;0.146
28.35787;0.7609999999999999;0.113
33.125440000000005;0.777;0.09300000000000001
31.4907;0.743;0.07400000000000001
25.01407;0.6629999999999999;0.055
35.91370999999999;0.5329999999999999;0.04
26.86661;0.353;0.035
36.34864;0.13699999999999998;0.035
55.20757;0.001;0.055999999999999994
70.03303000000001;0.0;0.081
85.62181;0.0;0.10099999999999999
53.41739000000001;0.0;0.14400000000000002
27.93023;0.0;0.198
19.33331;0.0;0.24100000000000002
7.91195;0.0;0.28600000000000003
4.7370800000000015;0.0;0.327
3.59191;0.0;0.342
4.60181;0.0;0.342
4.1292300000000015;0.0;0.35700000000000004
11.58533;0.0;0.379
12.74359;0.006;0.382
19.14978;0.156;0.294
18.27639;0.385;0.182
13.90788;0.5680000000000001;0.084
24.35566;0.6930000000000001;0.048
24.47791;0.7559999999999999;0.039
25.51807;0.769;0.037000000000000005
25.4849;0.7390000000000001;0.038
23.80859;0.662;0.042
24.55716;0.5329999999999999;0.048
24.98939;0.34900000000000003;0.059
29.42922;0.135;0.064
41.00494000000001;0.001;0.068
64.29871999999999;0.0;0.055
81.01249;0.0;0.024
54.85191999999999;0.0;0.006999999999999999
23.5231;0.0;0.013999999999999999
15.48582;0.0;0.036000000000000004
5.30259;0.0;0.06
4.8708800000000005;0.0;0.07100000000000001
4.89009;0.0;0.073
4.59813;0.0;0.07200000000000001
4.34028;0.0;0.073
9.33694;0.0;0.07400000000000001
11.9076;0.005;0.066
19.49243;0.11699999999999999;0.046
16.98222;0.311;0.037000000000000005
14.58248;0.498;0.07400000000000001
20.6225;0.6509999999999999;0.08600000000000001
23.57378;0.721;0.083
19.00056;0.733;0.073
22.02252;0.705;0.062
22.47227;0.624;0.053
25.29455;0.495;0.048
23.01118;0.319;0.051
31.78536;0.113;0.057
40.28821;0.001;0.064
73.81931999999998;0.0;0.07
76.33191;0.0;0.045
48.18358;0.0;0.013999999999999999
30.19016;0.0;0.002
12.0178;0.0;0.001
5.7615300000000005;0.0;0.001
4.2534800000000015;0.0;0.002
3.62974;0.0;0.004
4.82557;0.0;0.008
5.635680000000002;0.0;0.01
10.6163;0.0;0.012
12.51449;0.005;0.013999999999999999
17.56135;0.129;0.013999999999999999
15.76235;0.311;0.006
16.1891;0.46399999999999997;0.001
18.09211;0.591;0.0
26.1731;0.665;0.001
22.84725;0.649;0.002
22.79816;0.62;0.004
22.68418;0.524;0.016
24.42578;0.366;0.068
24.86983;0.193;0.114
35.64754;0.049;0.151
43.06301;0.0;0.157
61.193430000000006;0.0;0.13
58.23634000000001;0.0;0.069
36.51055;0.0;0.024
30.9668;0.0;0.006
12.49666;0.0;0.001
6.736960000000002;0.0;0.0
4.59719;0.0;0.0
4.6759900000000005;0.0;0.0
4.4228;0.0;0.0
4.73214;0.0;0.0
10.10913;0.0;0.001
