Demand;SolarGen;Wind
6.37247;0.0;0.35100000000000003
9.02042;0.001;0.33799999999999997
10.41022;0.10800000000000001;0.294
10.40418;0.30000000000000004;0.411
11.36063;0.46799999999999997;0.336
9.68886;0.585;0.254
17.50646;0.6459999999999999;0.222
12.25466;0.66;0.21100000000000002
14.64691;0.633;0.205
12.92966;0.541;0.19899999999999998
14.83434;0.41;0.2
13.27141;0.24;0.21
19.29011;0.068;0.188
23.30734;0.0;0.195
40.08597;0.0;0.247
46.14691;0.0;0.28800000000000003
25.03816;0.0;0.35600000000000004
17.03749;0.0;0.42
9.25391;0.0;0.45899999999999996
3.57156;0.0;0.483
1.66501;0.0;0.508
1.8631;0.0;0.526
2.07107;0.0;0.521
1.99879;0.0;0.48
4.9956;0.0;0.42
6.32052;0.002;0.354
6.37908;0.134;0.254
6.64585;0.34;0.27399999999999997
7.90803;0.506;0.256
7.87086;0.609;0.233
9.9944;0.653;0.239
10.0619;0.653;0.236
9.20055;0.5920000000000001;0.225
9.82364;0.512;0.208
13.07543;0.391;0.198
10.61019;0.233;0.207
11.11984;0.07200000000000001;0.2
19.37311;0.0;0.222
19.72746;0.0;0.33
28.06997;0.0;0.44
19.82946;0.0;0.511
12.45392;0.0;0.541
6.126530000000002;0.0;0.556
2.20212;0.0;0.5660000000000001
2.51706;0.0;0.5750000000000001
2.24863;0.0;0.5579999999999999
2.88899;0.0;0.522
2.56799;0.0;0.485
6.09097;0.0;0.445
9.09523;0.002;0.40399999999999997
12.09682;0.1;0.324
9.66092;0.271;0.418
10.0958;0.442;0.465
11.15868;0.594;0.425
11.84378;0.682;0.382
13.3404;0.71;0.34
17.12365;0.6709999999999999;0.29
12.93269;0.595;0.24
13.23599;0.466;0.204
14.86449;0.28600000000000003;0.17400000000000002
17.2523;0.08800000000000001;0.131
26.59607;0.0;0.107
34.565459999999995;0.0;0.08700000000000001
45.46577;0.0;0.07100000000000001
27.92149;0.0;0.079
14.64507;0.0;0.102
8.02445;0.0;0.141
3.3538300000000003;0.0;0.203
2.38798;0.0;0.27399999999999997
2.50186;0.0;0.341
2.67824;0.0;0.375
2.31657;0.0;0.382
6.36964;0.0;0.381
7.63402;0.002;0.36700000000000005
13.108529999999998;0.14300000000000002;0.28300000000000003
9.268;0.353;0.26899999999999996
10.80518;0.524;0.317
13.10334;0.638;0.278
12.85878;0.6960000000000001;0.247
13.761070000000002;0.7090000000000001;0.21899999999999997
15.48708;0.672;0.182
14.0241;0.59;0.14300000000000002
15.02344;0.455;0.119
14.5329;0.273;0.10099999999999999
18.07896;0.08;0.07400000000000001
23.9105;0.0;0.075
36.70197;0.0;0.095
45.68781;0.0;0.13
33.39387;0.0;0.201
16.56511;0.0;0.29100000000000004
8.447000000000001;0.0;0.36700000000000005
2.44472;0.0;0.418
2.48034;0.0;0.43799999999999994
2.6693;0.0;0.449
2.47093;0.0;0.43700000000000006
2.3161;0.0;0.411
5.36001;0.0;0.397
8.81455;0.002;0.414
12.01971;0.128;0.402
9.15465;0.33299999999999996;0.602
10.48569;0.503;0.633
12.18003;0.62;0.529
15.27736;0.6940000000000001;0.42700000000000005
12.53711;0.7170000000000001;0.353
15.68892;0.677;0.28800000000000003
11.3791;0.595;0.233
14.54163;0.462;0.203
14.303020000000002;0.28200000000000003;0.201
15.925629999999998;0.08700000000000001;0.17800000000000002
25.06293;0.0;0.17600000000000002
28.80353;0.0;0.22899999999999998
36.54001;0.0;0.289
29.65312;0.0;0.36200000000000004
14.52709;0.0;0.425
7.86685;0.0;0.465
3.37951;0.0;0.486
2.89509;0.0;0.49200000000000005
2.69505;0.0;0.51
2.41718;0.0;0.529
2.48908;0.0;0.531
5.7811;0.0;0.518
8.57575;0.003;0.55
12.76408;0.139;0.5529999999999999
8.716510000000001;0.325;0.706
12.33666;0.51;0.732
12.0555;0.655;0.6459999999999999
15.578170000000002;0.722;0.526
14.377679999999998;0.737;0.4
14.0284;0.706;0.29600000000000004
14.69805;0.625;0.23199999999999998
16.90586;0.491;0.201
15.4301;0.304;0.185
20.66479;0.09;0.166
27.95806;0.0;0.185
35.83002000000001;0.0;0.301
47.56757;0.0;0.436
30.93086;0.0;0.53
17.42361;0.0;0.588
9.41939;0.0;0.625
3.1562900000000003;0.0;0.648
2.37166;0.0;0.67
2.82183;0.0;0.6910000000000001
2.56516;0.0;0.708
2.83776;0.0;0.71
6.56647;0.0;0.6729999999999999
6.04091;0.003;0.6960000000000001
10.91043;0.159;0.759
7.128710000000001;0.374;0.905
10.35585;0.545;0.877
11.80091;0.669;0.7909999999999999
10.83818;0.728;0.6559999999999999
12.81793;0.736;0.529
13.41484;0.68;0.43
13.30801;0.5920000000000001;0.359
14.45091;0.45299999999999996;0.325
16.0654;0.26899999999999996;0.326
16.904339999999998;0.078;0.31
25.34115;0.0;0.33
28.22207;0.0;0.465
35.1422;0.0;0.557
26.20224;0.0;0.603
13.2059;0.0;0.617
6.2100800000000005;0.0;0.644
2.90706;0.0;0.66
2.64702;0.0;0.679
2.46485;0.0;0.708
2.84608;0.0;0.733
3.16241;0.0;0.7609999999999999
4.89855;0.0;0.73
6.58046;0.002;0.7030000000000001
10.66431;0.126;0.708
9.18489;0.332;0.8260000000000001
10.07386;0.508;0.7879999999999999
11.07214;0.632;0.6729999999999999
15.011920000000002;0.6970000000000001;0.528
12.37684;0.6990000000000001;0.39899999999999997
13.445620000000002;0.628;0.30000000000000004
14.64769;0.5670000000000001;0.231
13.89919;0.43700000000000006;0.195
13.684220000000002;0.248;0.172
18.47041;0.068;0.154
26.50732;0.0;0.192
40.33998;0.0;0.281
38.91373;0.0;0.36
33.65752;0.0;0.41700000000000004
14.75026;0.0;0.41700000000000004
8.43641;0.0;0.401
4.182169999999998;0.0;0.39399999999999996
2.2107900000000003;0.0;0.363
2.19672;0.0;0.32299999999999995
2.84122;0.0;0.294
2.32473;0.0;0.281
4.66335;0.0;0.28600000000000003
7.489960000000001;0.002;0.311
10.83162;0.103;0.336
8.999360000000003;0.28700000000000003;0.48
11.57425;0.46299999999999997;0.415
11.64643;0.585;0.321
11.4439;0.657;0.27899999999999997
12.12891;0.6729999999999999;0.26
14.782229999999998;0.6000000000000001;0.247
12.5135;0.51;0.231
13.18066;0.369;0.208
12.70375;0.198;0.17800000000000002
14.56248;0.051;0.129
20.17156;0.0;0.131
33.07792;0.0;0.16899999999999998
31.05715;0.0;0.22899999999999998
25.15822;0.0;0.289
14.2978;0.0;0.331
7.866630000000002;0.0;0.376
3.4137800000000005;0.0;0.42700000000000005
2.56485;0.0;0.465
2.60767;0.0;0.495
2.928;0.0;0.511
2.90069;0.0;0.494
6.35696;0.0;0.449
8.49284;0.002;0.402
11.94213;0.11199999999999999;0.31
8.926810000000003;0.30000000000000004;0.39799999999999996
10.05036;0.462;0.45899999999999996
12.23019;0.585;0.433
15.51188;0.682;0.402
14.38116;0.705;0.369
15.28287;0.672;0.33399999999999996
13.27775;0.593;0.304
18.53603;0.46299999999999997;0.27899999999999997
15.3504;0.278;0.254
18.26822;0.085;0.19399999999999998
29.47875;0.0;0.171
36.40007;0.0;0.19699999999999998
42.32701;0.0;0.24600000000000002
26.17514;0.0;0.311
14.88811;0.0;0.375
9.18153;0.0;0.435
3.27191;0.0;0.49200000000000005
2.70159;0.0;0.519
2.70687;0.0;0.516
2.2660400000000003;0.0;0.49200000000000005
2.29369;0.0;0.45
5.9418;0.0;0.392
6.0686300000000015;0.003;0.318
10.03585;0.158;0.22399999999999998
8.94413;0.376;0.34700000000000003
9.53596;0.55;0.431
12.59002;0.67;0.39
11.88764;0.7340000000000001;0.32299999999999995
13.41797;0.748;0.258
13.93846;0.6940000000000001;0.203
12.06785;0.615;0.161
14.66931;0.483;0.136
12.18801;0.301;0.111
17.4218;0.096;0.079
23.20337;0.0;0.073
36.12004;0.0;0.054000000000000006
37.24231;0.0;0.031
25.10149;0.0;0.018000000000000002
13.737520000000002;0.0;0.019
7.78349;0.0;0.040999999999999995
2.98827;0.0;0.084
2.19857;0.0;0.13
2.54395;0.0;0.151
2.52027;0.0;0.149
2.8674;0.0;0.136
4.67605;0.0;0.122
8.26346;0.003;0.114
12.44099;0.16;0.092
9.12562;0.377;0.05
9.70971;0.55;0.053
8.74098;0.672;0.05
13.60274;0.736;0.046
12.09241;0.75;0.043
12.1239;0.7020000000000001;0.039
11.60896;0.62;0.035
12.24676;0.48700000000000004;0.034
15.314420000000002;0.304;0.036000000000000004
18.91141;0.098;0.047
24.25027;0.0;0.083
34.0405;0.0;0.081
32.73141;0.0;0.047
29.41265;0.0;0.01
15.26111;0.0;0.0
8.28993;0.0;0.0
3.26192;0.0;0.001
2.77963;0.0;0.01
2.8843400000000003;0.0;0.02
2.86659;0.0;0.02
2.42173;0.0;0.01
6.50758;0.0;0.002
7.90008;0.003;0.0
12.54632;0.145;0.0
9.68935;0.35100000000000003;0.001
11.23107;0.52;0.002
15.36599;0.614;0.0
15.02558;0.6809999999999999;0.0
17.180889999999998;0.6970000000000001;0.0
13.33;0.6459999999999999;0.0
13.80634;0.56;0.0
15.70224;0.424;0.002
16.61201;0.24600000000000002;0.015
18.59881;0.07100000000000001;0.027999999999999997
30.24356;0.0;0.054000000000000006
33.502140000000004;0.0;0.059
47.52938;0.0;0.037000000000000005
27.57513;0.0;0.011000000000000001
16.6942;0.0;0.001
9.56596;0.0;0.0
3.50941;0.0;0.0
2.53148;0.0;0.001
2.13935;0.0;0.004
2.25523;0.0;0.004
1.81999;0.0;0.002
5.06158;0.0;0.001
6.54979;0.002;0.0
9.69152;0.113;0.0
7.60342;0.30000000000000004;0.002
11.23916;0.47;0.0
10.83818;0.5720000000000001;0.0
12.60983;0.644;0.0
13.43281;0.6629999999999999;0.012
13.13548;0.613;0.023
13.76607;0.531;0.031
12.45265;0.401;0.040999999999999995
12.23765;0.231;0.049
13.472829999999998;0.066;0.055
20.24179;0.0;0.063
25.96975;0.0;0.064
27.63096;0.0;0.052000000000000005
29.09673;0.0;0.051
13.203920000000002;0.0;0.069
7.7115399999999985;0.0;0.1
2.78583;0.0;0.13
2.77126;0.0;0.155
2.30975;0.0;0.17800000000000002
3.05517;0.0;0.207
2.4277;0.0;0.23199999999999998
6.2554;0.0;0.239
7.52628;0.004;0.257
12.41971;0.154;0.256
9.1772;0.363;0.237
10.25125;0.524;0.238
13.38862;0.631;0.204
15.74222;0.6920000000000001;0.192
14.69873;0.7030000000000001;0.19
14.98778;0.665;0.193
13.69833;0.5760000000000001;0.18899999999999997
13.62684;0.445;0.17600000000000002
15.22246;0.27399999999999997;0.155
17.61872;0.08900000000000001;0.103
29.5049;0.0;0.081
29.90165;0.0;0.083
37.25412;0.0;0.109
29.55766;0.0;0.16699999999999998
15.9284;0.0;0.235
7.985589999999998;0.0;0.294
3.90858;0.0;0.34900000000000003
2.28275;0.0;0.389
2.35422;0.0;0.414
2.82168;0.0;0.411
2.28352;0.0;0.382
4.69615;0.0;0.33399999999999996
7.56835;0.004;0.31
8.81813;0.149;0.249
6.77075;0.35700000000000004;0.217
8.83975;0.524;0.23
10.97671;0.642;0.203
11.98294;0.7070000000000001;0.188
11.37873;0.72;0.17400000000000002
12.32883;0.674;0.161
10.29652;0.591;0.151
13.08114;0.456;0.14400000000000002
11.50746;0.27399999999999997;0.139
12.87597;0.083;0.105
20.6787;0.0;0.092
23.21929;0.0;0.096
27.327690000000004;0.0;0.11699999999999999
25.3776;0.0;0.177
12.87753;0.0;0.23399999999999999
7.4607199999999985;0.0;0.254
3.06867;0.0;0.262
2.67323;0.0;0.266
2.69159;0.0;0.254
2.35155;0.0;0.218
2.68894;0.0;0.163
5.238569999999998;0.0;0.119
7.4889199999999985;0.002;0.08600000000000001
12.94078;0.102;0.054000000000000006
10.08619;0.28400000000000003;0.059
9.15942;0.45399999999999996;0.057999999999999996
12.413;0.5710000000000001;0.045
14.397479999999998;0.636;0.038
13.50079;0.655;0.032
12.52861;0.5589999999999999;0.031
11.01664;0.46799999999999997;0.031
14.99692;0.315;0.035
14.56426;0.166;0.040999999999999995
14.6693;0.045;0.045
25.11099;0.0;0.061
36.8734;0.0;0.052000000000000005
36.85976;0.0;0.019
31.22136;0.0;0.0
13.3421;0.0;0.0
9.14249;0.0;0.001
3.46604;0.0;0.01
2.29355;0.0;0.022000000000000002
2.64726;0.0;0.027000000000000003
2.1569700000000003;0.0;0.024
2.40957;0.0;0.02
5.65572;0.0;0.016
7.458760000000002;0.002;0.011000000000000001
11.99464;0.09;0.009000000000000001
8.636560000000001;0.259;0.0
9.97112;0.428;0.0
10.08721;0.552;0.006999999999999999
14.76772;0.623;0.043
14.99619;0.64;0.09
15.25489;0.5760000000000001;0.128
13.39259;0.49700000000000005;0.147
15.25348;0.37200000000000005;0.149
13.61;0.214;0.13699999999999998
16.790329999999994;0.064;0.1
19.98477;0.0;0.073
37.50321;0.0;0.045
42.08766;0.0;0.013999999999999999
26.99727;0.0;0.001
12.27819;0.0;0.0
7.36748;0.0;0.002
3.25202;0.0;0.01
3.11486;0.0;0.02
2.66646;0.0;0.023
2.8212900000000003;0.0;0.018000000000000002
2.81232;0.0;0.01
4.8945;0.0;0.005
9.08358;0.003;0.003
12.66741;0.11599999999999999;0.001
9.81056;0.299;0.001
10.36308;0.452;0.012
12.30594;0.5579999999999999;0.031
14.01131;0.63;0.052000000000000005
12.76846;0.6559999999999999;0.07200000000000001
14.12005;0.626;0.09
13.68903;0.5579999999999999;0.104
13.92841;0.435;0.11599999999999999
12.70928;0.242;0.119
20.03578;0.073;0.095
23.19161;0.0;0.069
31.51583;0.0;0.045
38.46825;0.0;0.019
28.83776;0.0;0.006
15.20581;0.0;0.001
8.222660000000001;0.0;0.001
3.86497;0.0;0.002
1.7384099999999998;0.0;0.01
2.17623;0.0;0.019
2.32857;0.0;0.027999999999999997
2.3126;0.0;0.033
3.68737;0.0;0.027000000000000003
5.6648;0.003;0.013
8.93701;0.103;0.004
6.56842;0.257;0.0
6.92702;0.392;0.0
9.16428;0.513;0.0
10.28796;0.601;0.002
11.8772;0.633;0.008
10.79046;0.605;0.016
10.09775;0.532;0.022000000000000002
11.58744;0.411;0.028999999999999998
10.84069;0.248;0.036000000000000004
15.573479999999998;0.077;0.055
22.12948;0.0;0.10800000000000001
24.41854;0.0;0.146
24.532020000000006;0.0;0.119
16.39901;0.0;0.08700000000000001
10.64838;0.0;0.078
7.28632;0.0;0.07100000000000001
3.46575;0.0;0.057
2.42417;0.0;0.045
2.57387;0.0;0.040999999999999995
2.55941;0.0;0.040999999999999995
2.59185;0.0;0.047
5.71917;0.0;0.051
7.24328;0.001;0.051
11.11555;0.053;0.139
7.67475;0.147;0.207
9.72649;0.218;0.201
11.54021;0.248;0.16399999999999998
13.748220000000002;0.275;0.131
14.56927;0.271;0.11
11.62133;0.256;0.103
10.16907;0.23;0.09699999999999999
11.22581;0.213;0.08700000000000001
16.06741;0.12;0.079
13.92753;0.035;0.07100000000000001
21.44977;0.0;0.075
21.96104;0.0;0.121
34.58639;0.0;0.156
26.74228;0.0;0.156
13.68842;0.0;0.14300000000000002
8.01184;0.0;0.13
3.2332;0.0;0.11199999999999999
1.98541;0.0;0.08800000000000001
1.97227;0.0;0.073
2.42642;0.0;0.057999999999999996
2.70522;0.0;0.039
5.77924;0.0;0.023
8.80066;0.001;0.017
11.0603;0.057;0.037000000000000005
10.55706;0.131;0.081
10.56451;0.208;0.096
13.47943;0.307;0.077
12.44434;0.39;0.047
13.98941;0.431;0.025
15.39853;0.42700000000000005;0.015
11.64534;0.37799999999999995;0.013999999999999999
14.81475;0.257;0.013999999999999999
12.99748;0.111;0.015
16.02209;0.027999999999999997;0.016
19.94219;0.0;0.012
29.95799;0.0;0.006
33.0451;0.0;0.002
28.52363;0.0;0.001
13.96279;0.0;0.001
8.05573;0.0;0.0
2.87643;0.0;0.0
2.64667;0.0;0.0
2.44133;0.0;0.0
2.68816;0.0;0.0
2.37141;0.0;0.0
4.57036;0.0;0.0
6.645969999999998;0.0;0.0
12.01822;0.031;0.0
6.56239;0.078;0.0
7.79903;0.136;0.003
10.81236;0.22;0.006
13.96792;0.309;0.003
11.29976;0.392;0.001
13.78842;0.42200000000000004;0.0
11.54284;0.382;0.0
12.62066;0.294;0.0
13.63076;0.16399999999999998;0.0
16.16301;0.046;0.0
21.05789;0.0;0.0
29.73651;0.0;0.0
36.89731;0.0;0.0
25.87002;0.0;0.0
13.914929999999998;0.0;0.0
8.38286;0.0;0.0
2.42755;0.0;0.0
2.5687;0.0;0.0
3.04696;0.0;0.0
2.32152;0.0;0.0
2.64147;0.0;0.0
5.00881;0.0;0.0
6.3644300000000005;0.0;0.0
9.82805;0.046;0.0
7.9702600000000015;0.133;0.0
10.97234;0.238;0.006
13.2097;0.34400000000000003;0.02
11.45088;0.42;0.027000000000000003
13.08504;0.465;0.023
12.98474;0.46299999999999997;0.016
11.33942;0.426;0.009000000000000001
13.40865;0.32799999999999996;0.005
14.10576;0.19;0.004
16.98719;0.057;0.002
23.05412;0.0;0.001
30.95075;0.0;0.002
37.97828;0.0;0.003
29.42714;0.0;0.004
12.17211;0.0;0.006
8.43792;0.0;0.01
2.9844;0.0;0.011000000000000001
2.34701;0.0;0.011000000000000001
2.50591;0.0;0.011000000000000001
2.52648;0.0;0.01
2.40585;0.0;0.01
4.59866;0.0;0.012
6.95447;0.003;0.013999999999999999
12.88199;0.11199999999999999;0.012
8.811810000000003;0.295;0.011000000000000001
8.881110000000003;0.455;0.018000000000000002
9.68854;0.612;0.019
15.01199;0.67;0.013999999999999999
9.9248;0.6920000000000001;0.009000000000000001
13.82462;0.616;0.004
10.82315;0.561;0.003
14.47104;0.38799999999999996;0.003
13.00604;0.21899999999999997;0.004
14.35682;0.065;0.005
20.96326;0.0;0.006999999999999999
30.11545;0.0;0.012
29.9842;0.0;0.01
22.81232;0.0;0.004
12.64224;0.0;0.0
6.0061800000000005;0.0;0.0
2.73747;0.0;0.0
2.86073;0.0;0.003
3.01225;0.0;0.006999999999999999
2.42951;0.0;0.009000000000000001
2.46481;0.0;0.009000000000000001
5.98378;0.0;0.006999999999999999
9.21425;0.004;0.006
12.51265;0.109;0.009000000000000001
10.63;0.253;0.003
11.23657;0.321;0.0
12.47198;0.34800000000000003;0.0
10.68689;0.341;0.0
16.13105;0.319;0.0
14.27598;0.294;0.0
14.574329999999998;0.244;0.002
14.97405;0.179;0.009000000000000001
14.00286;0.11;0.009000000000000001
20.20606;0.042;0.01
25.24389;0.0;0.016
30.609;0.0;0.027000000000000003
41.8455;0.0;0.023
25.72634;0.0;0.016
14.84381;0.0;0.016
8.75015;0.0;0.021
3.19821;0.0;0.022000000000000002
2.12432;0.0;0.025
2.90257;0.0;0.027000000000000003
3.01178;0.0;0.021
2.4114;0.0;0.011000000000000001
6.85988;0.0;0.005
7.900889999999999;0.001;0.002
11.64597;0.059;0.001
9.93437;0.159;0.001
11.14694;0.265;0.0
14.21038;0.33899999999999997;0.0
14.353370000000002;0.342;0.0
13.41818;0.302;0.0
15.31467;0.294;0.002
13.09681;0.28700000000000003;0.003
12.6639;0.26899999999999996;0.011000000000000001
16.00574;0.17600000000000002;0.025
20.57973;0.055999999999999994;0.042
28.52816;0.0;0.076
35.16294;0.0;0.102
31.767190000000006;0.0;0.08199999999999999
32.76484;0.0;0.055999999999999994
16.83742;0.0;0.047
8.21872;0.0;0.053
3.47697;0.0;0.068
2.13237;0.0;0.076
2.15541;0.0;0.07200000000000001
2.19888;0.0;0.061
2.45986;0.0;0.046
5.29064;0.0;0.034
7.66685;0.005;0.028999999999999998
9.7912;0.138;0.031
8.581539999999999;0.325;0.006999999999999999
9.37032;0.45799999999999996;0.001
11.02152;0.5539999999999999;0.001
12.15753;0.612;0.002
12.92845;0.626;0.006999999999999999
11.40017;0.5660000000000001;0.017
11.83512;0.428;0.024
15.620920000000002;0.311;0.026
10.08188;0.17400000000000002;0.027000000000000003
20.21273;0.051;0.040999999999999995
19.72083;0.0;0.094
27.87445;0.0;0.154
37.18797;0.0;0.139
24.03378;0.0;0.081
16.31041;0.0;0.055999999999999994
7.5017;0.0;0.048
2.90216;0.0;0.037000000000000005
3.0312900000000003;0.0;0.031
2.6619900000000003;0.0;0.026
2.71681;0.0;0.021
3.21765;0.0;0.016
5.5404800000000005;0.0;0.012
8.71059;0.004;0.009000000000000001
11.54251;0.10800000000000001;0.011000000000000001
7.680560000000002;0.27699999999999997;0.005
8.91951;0.425;0.0
12.57019;0.5379999999999999;0.0
13.626920000000002;0.614;0.0
12.32927;0.621;0.0
15.071320000000002;0.5680000000000001;0.0
13.849570000000002;0.476;0.003
12.2235;0.369;0.015
14.76579;0.193;0.025
15.15172;0.051;0.047
25.44341;0.0;0.069
30.04151;0.0;0.047
43.15976;0.0;0.016
29.98249;0.0;0.002
13.43529;0.0;0.0
7.622960000000001;0.0;0.0
3.16929;0.0;0.001
2.78752;0.0;0.002
2.40279;0.0;0.003
2.0537400000000003;0.0;0.004
2.74386;0.0;0.004
5.26606;0.0;0.004
7.874060000000001;0.002;0.005
11.64102;0.077;0.003
8.10609;0.215;0.002
12.65706;0.368;0.006
12.94609;0.515;0.03
14.6838;0.6000000000000001;0.057
15.3239;0.606;0.062
14.50425;0.514;0.052000000000000005
13.00121;0.41;0.034
13.8086;0.295;0.022000000000000002
12.0531;0.179;0.017
14.24336;0.066;0.022000000000000002
26.07351;0.0;0.032
32.23037;0.0;0.02
37.50566;0.0;0.002
27.68423;0.0;0.0
16.10664;0.0;0.001
7.47335;0.0;0.011000000000000001
3.24313;0.0;0.031
3.02114;0.0;0.059
2.39189;0.0;0.10099999999999999
2.67653;0.0;0.18
2.98296;0.0;0.294
6.14156;0.0;0.395
7.8689300000000015;0.003;0.423
11.07757;0.081;0.369
10.51636;0.2;0.342
10.96302;0.30000000000000004;0.275
13.52953;0.368;0.159
13.55821;0.42100000000000004;0.07
16.949720000000006;0.441;0.021
17.1773;0.4;0.005
14.60391;0.335;0.001
14.25706;0.249;0.001
16.1996;0.147;0.0
14.44426;0.046;0.0
25.67038;0.0;0.005
36.72927;0.0;0.008
36.30714;0.0;0.005
22.90169;0.0;0.002
16.332929999999998;0.0;0.001
8.00155;0.0;0.003
3.5122800000000005;0.0;0.008
3.4144;0.0;0.01
2.42458;0.0;0.009000000000000001
2.73097;0.0;0.006999999999999999
2.62577;0.0;0.005
5.28449;0.0;0.004
7.99373;0.005;0.005
11.15987;0.131;0.006
8.38826;0.32299999999999995;0.003
12.17336;0.484;0.004
11.89219;0.632;0.006999999999999999
16.52336;0.6960000000000001;0.008
12.88236;0.715;0.008
15.02939;0.679;0.006999999999999999
12.04566;0.586;0.008
15.57406;0.439;0.011000000000000001
15.76254;0.255;0.015
19.8392;0.085;0.021
26.19045;0.0;0.038
34.20456;0.0;0.032
44.09724;0.0;0.013999999999999999
29.2924;0.0;0.008
18.03722;0.0;0.019
8.96069;0.0;0.046
3.72233;0.0;0.078
2.40944;0.0;0.111
2.54278;0.0;0.149
2.71387;0.0;0.192
2.62232;0.0;0.242
5.26201;0.0;0.289
8.34061;0.008;0.33899999999999997
10.26395;0.19399999999999998;0.308
7.576219999999998;0.412;0.29600000000000004
9.96051;0.58;0.253
11.77464;0.6910000000000001;0.208
15.4128;0.753;0.187
14.16596;0.765;0.161
13.266470000000002;0.7290000000000001;0.13
12.65432;0.648;0.102
12.11358;0.517;0.078
13.2563;0.335;0.066
17.68764;0.124;0.052000000000000005
22.66219;0.0;0.06
34.28093;0.0;0.064
38.60194;0.0;0.07400000000000001
27.05893;0.0;0.122
12.16863;0.0;0.195
8.10823;0.0;0.26
3.2887699999999995;0.0;0.322
1.90356;0.0;0.376
2.44394;0.0;0.396
1.96916;0.0;0.407
2.48735;0.0;0.41700000000000004
6.2799;0.0;0.418
5.53456;0.006999999999999999;0.38299999999999995
10.30158;0.17400000000000002;0.252
6.105169999999998;0.39299999999999996;0.151
7.840789999999998;0.561;0.136
9.83486;0.687;0.115
11.30716;0.746;0.104
12.42165;0.758;0.092
13.13484;0.725;0.085
12.38016;0.65;0.081
11.07786;0.52;0.08
12.00591;0.34;0.078
14.248870000000002;0.126;0.064
20.38318;0.0;0.057
31.55277;0.0;0.026
31.30628;0.0;0.001
26.69628;0.0;0.0
11.27057;0.0;0.002
7.0392100000000015;0.0;0.034
3.03936;0.0;0.07100000000000001
2.22095;0.0;0.083
2.59543;0.0;0.069
2.49052;0.0;0.048
2.55338;0.0;0.027999999999999997
5.4912;0.0;0.015
7.182810000000001;0.006;0.006999999999999999
9.41158;0.152;0.002
8.98373;0.364;0.002
10.08262;0.5329999999999999;0.006
11.2655;0.643;0.013
12.62991;0.7000000000000001;0.018000000000000002
13.11694;0.713;0.021
13.9811;0.685;0.021
9.40812;0.608;0.016
14.35301;0.48100000000000004;0.019
13.62779;0.311;0.025
16.00452;0.11;0.036000000000000004
25.1282;0.0;0.066
24.18883;0.0;0.081
36.40528;0.0;0.057
21.7566;0.0;0.028999999999999998
14.45184;0.0;0.021
6.948919999999998;0.0;0.027000000000000003
3.57726;0.0;0.04
3.05991;0.0;0.053
2.1515;0.0;0.061
2.5028;0.0;0.06
3.18057;0.0;0.054000000000000006
6.08208;0.0;0.045
8.37239;0.006999999999999999;0.034
11.87319;0.152;0.026
9.42908;0.34600000000000003;0.012
11.61667;0.48100000000000004;0.001
9.89634;0.5579999999999999;0.0
15.03512;0.606;0.0
14.469129999999998;0.578;0.0
15.23687;0.501;0.002
11.89693;0.42700000000000005;0.016
15.33593;0.317;0.061
13.18507;0.171;0.07100000000000001
