Demand;SolarGen;Wind
3.63324;0.0;0.38299999999999995
8.74147;0.0;0.34900000000000003
11.40606;0.002;0.315
14.27138;0.115;0.26899999999999996
12.95829;0.31;0.469
11.44637;0.48200000000000004;0.479
18.8816;0.591;0.41700000000000004
18.26821;0.6459999999999999;0.342
17.39943;0.649;0.28400000000000003
17.321839999999998;0.622;0.24600000000000002
16.69381;0.536;0.222
19.64679;0.40399999999999997;0.21600000000000003
21.44838;0.231;0.21600000000000003
28.622;0.062;0.17400000000000002
35.17909;0.0;0.182
47.6194;0.0;0.247
50.10884;0.0;0.331
34.59245;0.0;0.43200000000000005
21.03464;0.0;0.502
12.20174;0.0;0.536
5.03491;0.0;0.5539999999999999
2.94936;0.0;0.5640000000000001
3.92538;0.0;0.5329999999999999
4.30115;0.0;0.501
3.76589;0.0;0.441
8.3716;0.0;0.359
11.32764;0.003;0.281
11.04855;0.139;0.183
15.75316;0.34800000000000003;0.262
13.87604;0.519;0.354
20.05656;0.639;0.35700000000000004
19.1218;0.68;0.33399999999999996
20.88979;0.6629999999999999;0.294
18.47311;0.593;0.254
18.2748;0.509;0.222
21.39858;0.384;0.208
19.08508;0.223;0.21600000000000003
20.65803;0.064;0.19699999999999998
34.68519000000001;0.0;0.24100000000000002
38.40528;0.0;0.381
61.3075;0.0;0.519
37.55598;0.0;0.589
22.3596;0.0;0.608
13.4592;0.0;0.611
3.93652;0.0;0.608
5.11457;0.0;0.606
5.10639;0.0;0.588
4.70424;0.0;0.541
4.81024;0.0;0.488
10.2975;0.0;0.451
14.74694;0.003;0.416
19.32523;0.10099999999999999;0.327
17.495279999999998;0.24100000000000002;0.374
19.78944;0.376;0.407
22.75016;0.508;0.375
19.8379;0.602;0.317
23.34733;0.6509999999999999;0.258
23.74382;0.632;0.214
21.68691;0.5720000000000001;0.177
24.330070000000006;0.451;0.151
26.05499;0.27699999999999997;0.131
30.76687;0.08199999999999999;0.08900000000000001
41.27461;0.0;0.075
61.19752;0.0;0.069
64.89334000000001;0.0;0.07400000000000001
55.20436;0.0;0.107
25.88365;0.0;0.16399999999999998
15.222779999999998;0.0;0.237
6.40348;0.0;0.314
4.54737;0.0;0.363
4.7248800000000015;0.0;0.381
3.37204;0.0;0.364
4.26567;0.0;0.336
9.23843;0.0;0.311
12.81351;0.004;0.28500000000000003
19.56219;0.154;0.213
13.83928;0.364;0.258
17.179920000000006;0.532;0.379
18.02509;0.635;0.322
19.0269;0.6900000000000001;0.24100000000000002
23.159370000000006;0.6970000000000001;0.187
20.43824;0.6609999999999999;0.145
23.70711;0.5750000000000001;0.111
22.66382;0.439;0.09
21.39502;0.258;0.08199999999999999
23.14051;0.07100000000000001;0.063
42.97616;0.0;0.073
53.3258;0.0;0.125
59.82572;0.0;0.228
41.80557;0.0;0.36200000000000004
18.4099;0.0;0.45
13.13314;0.0;0.498
4.80476;0.0;0.513
4.87315;0.0;0.505
4.5099800000000005;0.0;0.486
4.607469999999998;0.0;0.436
4.4919;0.0;0.38299999999999995
10.23176;0.0;0.321
14.5494;0.003;0.29600000000000004
21.18435;0.13;0.258
15.03566;0.336;0.507
18.956570000000006;0.51;0.62
18.70646;0.635;0.5630000000000001
21.506870000000006;0.6960000000000001;0.47
23.64666;0.7120000000000001;0.376
27.1848;0.667;0.292
22.8196;0.584;0.225
24.29613;0.449;0.185
23.68615;0.268;0.18
30.65015;0.077;0.149
44.78324;0.0;0.149
52.08045;0.0;0.193
68.9757;0.0;0.26899999999999996
50.26671;0.0;0.377
25.90595;0.0;0.45399999999999996
13.96095;0.0;0.493
5.43425;0.0;0.509
3.69226;0.0;0.51
4.13854;0.0;0.515
4.15501;0.0;0.528
4.71964;0.0;0.52
10.04679;0.0;0.469
12.52952;0.004;0.462
13.785570000000002;0.153;0.419
16.618570000000002;0.364;0.622
17.36542;0.5329999999999999;0.72
17.73761;0.659;0.6659999999999999
21.18761;0.723;0.5579999999999999
21.77848;0.736;0.425
23.764;0.7030000000000001;0.308
19.14898;0.621;0.237
23.39765;0.48700000000000004;0.207
22.18191;0.304;0.19899999999999998
29.05854;0.096;0.17400000000000002
39.97299;0.0;0.207
47.17091;0.0;0.34299999999999997
55.77121;0.0;0.493
41.01738;0.0;0.5630000000000001
23.42236;0.0;0.596
13.14448;0.0;0.623
5.77502;0.0;0.6409999999999999
4.11266;0.0;0.654
3.82421;0.0;0.6679999999999999
3.80831;0.0;0.669
3.98491;0.0;0.664
7.50915;0.0;0.596
11.51493;0.004;0.585
15.02608;0.151;0.659
12.04037;0.366;0.879
15.20281;0.539;0.863
18.58048;0.6609999999999999;0.7829999999999999
18.6795;0.716;0.667
19.91742;0.722;0.552
22.80845;0.665;0.456
17.06459;0.578;0.384
19.23582;0.441;0.35000000000000003
18.13103;0.26;0.34700000000000003
24.18726;0.073;0.317
30.03498;0.0;0.35200000000000004
45.22768;0.0;0.498
61.43374;0.0;0.593
38.7945;0.0;0.636
20.27166;0.0;0.625
9.62606;0.0;0.623
5.80371;0.0;0.633
3.97263;0.0;0.648
4.2459;0.0;0.636
4.33758;0.0;0.625
4.85347;0.0;0.624
9.64501;0.0;0.597
12.09537;0.003;0.5630000000000001
17.65212;0.125;0.583
14.78479;0.327;0.774
14.99375;0.502;0.742
19.57217;0.632;0.654
25.95233;0.7000000000000001;0.539
23.6121;0.7090000000000001;0.419
24.30852;0.63;0.32299999999999995
20.08335;0.544;0.253
24.10105;0.42;0.214
23.0767;0.24;0.192
32.50728;0.063;0.14400000000000002
42.6709;0.0;0.17
50.90065;0.0;0.258
64.6745;0.0;0.37
46.88011;0.0;0.444
20.55948;0.0;0.44799999999999995
11.98001;0.0;0.436
6.08505;0.0;0.43
3.67305;0.0;0.40399999999999997
4.77498;0.0;0.364
4.20915;0.0;0.33799999999999997
3.96017;0.0;0.33
10.27924;0.0;0.32899999999999996
10.78259;0.002;0.324
19.346770000000006;0.106;0.325
11.8842;0.294;0.508
16.71846;0.469;0.48200000000000004
20.21208;0.589;0.39
21.97584;0.653;0.304
21.18749;0.664;0.25
21.03773;0.579;0.222
20.9811;0.48700000000000004;0.203
21.3196;0.35000000000000003;0.18600000000000003
20.86849;0.18600000000000003;0.165
28.083040000000004;0.047;0.11699999999999999
31.44647;0.0;0.124
45.80159;0.0;0.165
52.30611;0.0;0.244
47.0022;0.0;0.34800000000000003
19.69169;0.0;0.414
12.33135;0.0;0.44799999999999995
5.64953;0.0;0.475
3.5062800000000003;0.0;0.485
3.6207;0.0;0.479
4.36913;0.0;0.477
3.5004800000000005;0.0;0.462
7.13208;0.0;0.43
8.30425;0.003;0.381
17.35054;0.126;0.289
11.83044;0.318;0.397
15.14765;0.49;0.44799999999999995
16.29381;0.619;0.42700000000000005
21.07883;0.6880000000000001;0.36700000000000005
20.16038;0.7030000000000001;0.31
20.48859;0.672;0.268
20.51026;0.591;0.24
15.664420000000002;0.45899999999999996;0.228
21.44721;0.275;0.21899999999999997
21.90424;0.081;0.165
28.46169;0.0;0.158
39.29895;0.0;0.17800000000000002
51.07999;0.0;0.21600000000000003
33.345490000000005;0.0;0.28800000000000003
23.66024;0.0;0.382
10.25718;0.0;0.46399999999999997
4.65541;0.0;0.504
3.18782;0.0;0.516
3.93834;0.0;0.51
2.32413;0.0;0.493
4.40751;0.0;0.45899999999999996
9.13372;0.0;0.402
9.19171;0.005;0.324
13.91128;0.165;0.214
11.35792;0.381;0.34
15.40176;0.5529999999999999;0.433
14.2411;0.6729999999999999;0.375
20.65914;0.7340000000000001;0.27899999999999997
13.815079999999998;0.745;0.193
20.78776;0.6930000000000001;0.13
19.01429;0.611;0.09300000000000001
20.24367;0.477;0.075
17.23613;0.293;0.063
19.92895;0.08900000000000001;0.040999999999999995
33.82476;0.0;0.036000000000000004
44.02028;0.0;0.031
48.40078;0.0;0.027999999999999997
37.62456;0.0;0.034
19.04201;0.0;0.054000000000000006
10.27581;0.0;0.1
4.10786;0.0;0.159
3.82001;0.0;0.203
3.6345;0.0;0.203
4.12899;0.0;0.18100000000000002
3.87718;0.0;0.158
9.84077;0.0;0.146
10.62919;0.005;0.145
16.0158;0.168;0.12300000000000001
12.10626;0.385;0.07400000000000001
14.71576;0.557;0.066
18.98398;0.677;0.055999999999999994
18.37534;0.737;0.049
17.08979;0.748;0.04
19.97291;0.6980000000000001;0.032
16.249010000000002;0.614;0.026
18.34014;0.478;0.021
19.54292;0.292;0.019
30.54068;0.08800000000000001;0.02
35.33793;0.0;0.031
49.01982;0.0;0.028999999999999998
52.60907;0.0;0.013999999999999999
45.51608;0.0;0.002
21.38236;0.0;0.0
11.73489;0.0;0.0
4.1321;0.0;0.002
3.87903;0.0;0.018000000000000002
4.73811;0.0;0.039
4.075830000000002;0.0;0.046
4.50042;0.0;0.034
7.883539999999999;0.0;0.015
11.8012;0.005;0.003
18.55742;0.153;0.0
15.25166;0.361;0.0
16.353820000000002;0.528;0.0
17.64441;0.629;0.0
21.66198;0.6920000000000001;0.0
19.2136;0.705;0.0
20.69624;0.6459999999999999;0.0
22.08904;0.56;0.0
26.13338;0.423;0.001
20.59831;0.24600000000000002;0.005
29.01176;0.069;0.011000000000000001
34.22749;0.0;0.027999999999999997
51.86746;0.0;0.03
62.39616;0.0;0.016
37.51223;0.0;0.003
20.92024;0.0;0.0
13.97821;0.0;0.0
5.519;0.0;0.0
4.51427;0.0;0.011000000000000001
4.35599;0.0;0.027999999999999997
4.48873;0.0;0.03
4.09219;0.0;0.019
10.94931;0.0;0.006
14.76186;0.004;0.001
18.70303;0.128;0.0
12.04486;0.322;0.001
17.01117;0.49200000000000005;0.0
18.04001;0.5870000000000001;0.0
22.47513;0.655;0.001
24.08431;0.6709999999999999;0.013999999999999999
19.57552;0.621;0.021
20.91811;0.541;0.026
23.11389;0.413;0.033
19.46916;0.244;0.039
27.97258;0.07;0.038
40.99296;0.0;0.045
51.25944000000001;0.0;0.047
55.00084;0.0;0.051
51.19227;0.0;0.069
22.36644;0.0;0.10099999999999999
13.87965;0.0;0.14300000000000002
5.86297;0.0;0.195
5.15329;0.0;0.24100000000000002
4.82635;0.0;0.27699999999999997
4.81806;0.0;0.306
4.28797;0.0;0.318
10.03465;0.0;0.312
11.5709;0.005;0.313
18.3159;0.161;0.264
16.26064;0.371;0.249
16.32961;0.532;0.353
19.4783;0.636;0.304
21.82554;0.6930000000000001;0.237
25.2681;0.706;0.193
26.80373;0.674;0.17
22.65997;0.589;0.156
27.25096;0.45;0.14300000000000002
22.5029;0.263;0.13
32.40113;0.08;0.084
41.10912;0.0;0.077
42.23502;0.0;0.09699999999999999
63.88919;0.0;0.151
47.60174;0.0;0.239
28.59388;0.0;0.32899999999999996
15.24699;0.0;0.39799999999999996
5.98015;0.0;0.451
2.94834;0.0;0.475
4.00389;0.0;0.47
4.52051;0.0;0.43799999999999994
3.77383;0.0;0.38299999999999995
10.34319;0.0;0.315
9.72371;0.005;0.28400000000000003
15.80464;0.157;0.21600000000000003
14.3045;0.369;0.205
17.30378;0.535;0.275
18.26076;0.647;0.24600000000000002
25.58813;0.7030000000000001;0.2
21.44301;0.7090000000000001;0.16399999999999998
18.08632;0.6579999999999999;0.138
21.01143;0.5670000000000001;0.121
20.73259;0.426;0.11
18.124270000000006;0.244;0.105
23.93387;0.068;0.073
40.90504;0.0;0.076
49.26857;0.0;0.11699999999999999
60.03744;0.0;0.208
40.13321;0.0;0.33899999999999997
23.67515;0.0;0.41
12.46167;0.0;0.40399999999999997
5.19157;0.0;0.36200000000000004
4.15076;0.0;0.331
3.31325;0.0;0.28200000000000003
3.75188;0.0;0.233
3.88208;0.0;0.172
9.0612;0.0;0.121
11.53814;0.003;0.083
15.42773;0.10800000000000001;0.049
12.11679;0.289;0.085
12.97571;0.45799999999999996;0.12300000000000001
18.54175;0.5680000000000001;0.098
20.42747;0.629;0.08
19.29338;0.642;0.066
17.03681;0.49;0.053
17.73463;0.40299999999999997;0.040999999999999995
20.67614;0.276;0.028999999999999998
18.57148;0.138;0.022000000000000002
24.1065;0.035;0.018000000000000002
36.39141;0.0;0.024
49.11955;0.0;0.019
54.41271;0.0;0.005
49.65905;0.0;0.0
19.56476;0.0;0.002
11.04163;0.0;0.028999999999999998
5.1437300000000015;0.0;0.069
3.33956;0.0;0.094
3.85102;0.0;0.1
3.36314;0.0;0.091
3.03779;0.0;0.08199999999999999
8.45186;0.0;0.069
9.52053;0.003;0.052000000000000005
12.08502;0.102;0.032
10.52181;0.281;0.006
12.57624;0.455;0.005
17.29897;0.5650000000000001;0.042
17.073970000000006;0.634;0.096
15.289879999999998;0.652;0.139
14.80821;0.583;0.15
16.76577;0.5;0.138
15.01736;0.369;0.11199999999999999
16.32718;0.207;0.08600000000000001
19.45101;0.059;0.044000000000000004
27.35921;0.0;0.022000000000000002
42.69873;0.0;0.01
52.36236;0.0;0.005
32.08591;0.0;0.004
15.46681;0.0;0.009000000000000001
9.24771;0.0;0.027999999999999997
3.65724;0.0;0.052000000000000005
3.43127;0.0;0.07400000000000001
3.4147;0.0;0.079
2.91903;0.0;0.065
3.31911;0.0;0.044000000000000004
6.96603;0.0;0.031
8.920160000000003;0.004;0.027000000000000003
15.18375;0.13;0.021
12.19345;0.325;0.016
12.24543;0.485;0.028999999999999998
13.60725;0.589;0.045
16.884629999999998;0.654;0.069
19.58094;0.6709999999999999;0.092
17.15731;0.634;0.106
17.480970000000006;0.557;0.111
19.2357;0.42700000000000005;0.113
14.54894;0.231;0.106
22.86658;0.066;0.069
27.94275;0.0;0.045
40.47309;0.0;0.022000000000000002
45.43159;0.0;0.004
36.1682;0.0;0.002
17.54406;0.0;0.006999999999999999
8.62979;0.0;0.022000000000000002
4.22213;0.0;0.05
4.6077900000000005;0.0;0.069
3.5128800000000004;0.0;0.073
4.15094;0.0;0.075
3.90347;0.0;0.07400000000000001
8.28293;0.0;0.06
10.57635;0.005;0.036000000000000004
17.01109;0.124;0.013
13.70052;0.297;0.0
14.92214;0.44299999999999995;0.0
22.42997;0.5539999999999999;0.0
20.28002;0.627;0.002
24.32176;0.645;0.006
23.58626;0.607;0.009000000000000001
18.05328;0.528;0.009000000000000001
17.50207;0.401;0.011000000000000001
20.596120000000006;0.235;0.015
25.74815;0.069;0.027000000000000003
34.881640000000004;0.0;0.083
48.07812;0.0;0.14300000000000002
53.12044;0.0;0.16
33.398720000000004;0.0;0.159
23.33748;0.0;0.17800000000000002
10.82823;0.0;0.17600000000000002
4.30366;0.0;0.161
4.10565;0.0;0.139
4.28148;0.0;0.119
4.4673;0.0;0.104
3.61447;0.0;0.10099999999999999
8.979280000000003;0.0;0.09699999999999999
12.43058;0.002;0.092
15.12201;0.064;0.19699999999999998
14.54536;0.16;0.311
15.90073;0.235;0.298
16.989620000000002;0.281;0.238
18.786620000000006;0.305;0.192
25.70567;0.301;0.16
19.83378;0.293;0.14800000000000002
18.92233;0.25;0.141
25.72476;0.203;0.132
23.17435;0.113;0.127
23.91137;0.03;0.122
41.69322;0.0;0.14
48.03615;0.0;0.19699999999999998
60.37818000000001;0.0;0.226
36.66286;0.0;0.223
20.61584;0.0;0.214
9.82323;0.0;0.203
5.05935;0.0;0.17
3.2498400000000003;0.0;0.13699999999999998
3.89231;0.0;0.118
4.0343800000000005;0.0;0.10099999999999999
3.58772;0.0;0.085
6.5365199999999986;0.0;0.064
11.95016;0.001;0.05
16.132;0.059;0.078
10.43602;0.14200000000000002;0.135
12.67246;0.21100000000000002;0.126
14.19573;0.29;0.081
22.78674;0.358;0.039
16.73092;0.396;0.016
17.733629999999994;0.4;0.008
15.45576;0.355;0.008
15.04441;0.248;0.009000000000000001
20.5846;0.118;0.012
20.2979;0.025;0.019
33.8247;0.0;0.026
50.37852;0.0;0.023
39.58759000000001;0.0;0.01
24.63185;0.0;0.004
16.15634;0.0;0.003
9.47891;0.0;0.004
3.91734;0.0;0.004
4.01547;0.0;0.003
4.75889;0.0;0.002
4.71455;0.0;0.001
4.43457;0.0;0.0
9.5036;0.0;0.0
13.09268;0.001;0.0
17.17041;0.046;0.0
15.96888;0.119;0.001
19.90928;0.18899999999999997;0.008
18.13925;0.26899999999999996;0.016
23.87266;0.32799999999999996;0.013
28.55616;0.38799999999999996;0.006
23.76729;0.409;0.002
22.53861;0.37799999999999995;0.001
24.67766;0.299;0.0
22.33201;0.17;0.0
29.38015;0.044000000000000004;0.0
37.41387;0.0;0.001
56.13137;0.0;0.004
56.07556999999999;0.0;0.006999999999999999
42.74925;0.0;0.003
23.36141;0.0;0.0
14.30899;0.0;0.0
5.3903;0.0;0.0
5.19983;0.0;0.0
5.10928;0.0;0.0
4.80785;0.0;0.0
4.66845;0.0;0.0
10.51598;0.0;0.0
13.89665;0.001;0.0
16.6671;0.055;0.0
16.844820000000002;0.161;0.001
19.76618;0.289;0.006
18.39134;0.411;0.018000000000000002
26.19898;0.501;0.026
25.51367;0.5479999999999999;0.024
23.1357;0.5379999999999999;0.017
23.37292;0.475;0.01
24.75597;0.35700000000000004;0.006
22.30574;0.20199999999999999;0.005
29.88789;0.057999999999999996;0.004
42.89011;0.0;0.005
53.23558000000001;0.0;0.009000000000000001
68.02852;0.0;0.013999999999999999
43.22002;0.0;0.019
25.08764;0.0;0.023
13.72683;0.0;0.022000000000000002
4.7031;0.0;0.018000000000000002
3.57829;0.0;0.015
4.24519;0.0;0.013999999999999999
5.15676;0.0;0.013
4.02965;0.0;0.009000000000000001
9.0924;0.0;0.009000000000000001
9.77467;0.004;0.011000000000000001
16.053720000000002;0.11599999999999999;0.011000000000000001
14.02861;0.297;0.013
16.24448;0.456;0.019
16.8608;0.615;0.021
23.02381;0.6679999999999999;0.016
21.72663;0.6829999999999999;0.01
22.7436;0.619;0.006999999999999999
20.68533;0.5479999999999999;0.006
20.68608;0.38299999999999995;0.006
23.62029;0.235;0.006
27.20134;0.064;0.008
40.71922;0.0;0.008
52.20103;0.0;0.01
63.78169000000001;0.0;0.01
44.91696;0.0;0.006
23.77237;0.0;0.002
12.92218;0.0;0.0
3.81354;0.0;0.001
4.57952;0.0;0.002
4.40057;0.0;0.002
4.5722;0.0;0.002
4.24445;0.0;0.004
9.76295;0.0;0.004
11.97767;0.004;0.003
18.72678;0.106;0.003
17.31961;0.25;0.001
18.38316;0.336;0.0
20.22599;0.361;0.0
22.79361;0.34600000000000003;0.0
23.40508;0.326;0.0
20.87591;0.304;0.0
21.2124;0.251;0.002
22.7528;0.18100000000000002;0.008
26.48748;0.102;0.009000000000000001
28.71525;0.032;0.012
40.66748;0.0;0.019
56.43682;0.0;0.027999999999999997
60.86357;0.0;0.03
51.54211;0.0;0.027000000000000003
27.70321;0.0;0.035
14.796729999999998;0.0;0.055999999999999994
5.88822;0.0;0.073
4.0056;0.0;0.08199999999999999
3.97151;0.0;0.083
4.57096;0.0;0.07100000000000001
3.32826;0.0;0.044000000000000004
7.673780000000002;0.0;0.018000000000000002
8.66442;0.002;0.004
15.89771;0.069;0.002
12.79346;0.18600000000000003;0.002
14.69739;0.302;0.0
18.89071;0.382;0.0
21.97599;0.419;0.0
21.86193;0.379;0.0
19.49575;0.32;0.002
17.972620000000006;0.256;0.006
23.88706;0.218;0.008
20.46054;0.156;0.013
22.57666;0.052000000000000005;0.025
40.65441;0.0;0.054000000000000006
51.22311;0.0;0.103
47.45091;0.0;0.127
37.09852;0.0;0.134
20.0854;0.0;0.14800000000000002
11.80732;0.0;0.16899999999999998
5.99054;0.0;0.182
3.68948;0.0;0.17600000000000002
3.3865;0.0;0.14800000000000002
3.74219;0.0;0.113
3.74064;0.0;0.076
8.05719;0.0;0.05
11.37649;0.006;0.034
17.71649;0.139;0.032
15.22343;0.314;0.006999999999999999
12.54772;0.445;0.0
19.40617;0.54;0.0
18.44947;0.6000000000000001;0.004
16.83181;0.623;0.011000000000000001
18.48352;0.615;0.018000000000000002
19.47788;0.507;0.021
11.99349;0.386;0.021
18.21241;0.22699999999999998;0.023
22.10328;0.069;0.036000000000000004
27.84681;0.0;0.08900000000000001
41.67861;0.0;0.145
56.92549;0.0;0.132
47.95887000000001;0.0;0.096
17.78687;0.0;0.094
12.65812;0.0;0.122
5.08186;0.0;0.149
3.99111;0.0;0.159
3.06454;0.0;0.15
3.97376;0.0;0.124
3.14801;0.0;0.092
7.58753;0.0;0.057999999999999996
11.9018;0.005;0.035
16.47595;0.115;0.037000000000000005
11.00626;0.27899999999999997;0.021
12.73341;0.431;0.002
17.3391;0.5660000000000001;0.0
17.63874;0.624;0.001
20.66579;0.628;0.003
19.92594;0.546;0.005
18.44344;0.452;0.005
19.20005;0.32899999999999996;0.003
18.84726;0.179;0.003
27.02732;0.049;0.01
43.87757;0.0;0.038
42.26267;0.0;0.048
45.81632000000001;0.0;0.039
36.07067;0.0;0.024
27.49386;0.0;0.016
9.46855;0.0;0.019
4.32215;0.0;0.023
4.06008;0.0;0.022000000000000002
4.18452;0.0;0.019
4.88511;0.0;0.013
4.54611;0.0;0.009000000000000001
8.12069;0.0;0.006999999999999999
12.45776;0.005;0.011000000000000001
15.00668;0.111;0.019
14.2588;0.276;0.017
15.78374;0.43200000000000005;0.04
18.2834;0.5700000000000001;0.091
23.39292;0.6409999999999999;0.119
22.08349;0.6509999999999999;0.107
24.25095;0.591;0.078
24.07507;0.462;0.040999999999999995
23.0067;0.319;0.017
22.60121;0.195;0.006
23.74972;0.07100000000000001;0.006
33.40558;0.0;0.016
49.43284;0.0;0.019
51.8956;0.0;0.008
44.3388;0.0;0.001
19.5823;0.0;0.002
11.00666;0.0;0.013999999999999999
5.300669999999998;0.0;0.042
4.527430000000002;0.0;0.08600000000000001
4.34823;0.0;0.153
4.56581;0.0;0.26
4.54381;0.0;0.35200000000000004
10.64122;0.0;0.40399999999999997
13.16567;0.004;0.396
20.30859;0.08199999999999999;0.33299999999999996
15.22549;0.2;0.39
17.54448;0.302;0.42200000000000004
20.87762;0.391;0.29100000000000004
21.39441;0.478;0.14
21.37628;0.508;0.051
24.0383;0.451;0.015
17.65568;0.379;0.005
28.04535;0.28300000000000003;0.002
27.70005;0.16899999999999998;0.001
27.4327;0.054000000000000006;0.0
38.35408;0.0;0.003
51.56378;0.0;0.008
62.84457;0.0;0.013
47.17427;0.0;0.017
26.11017;0.0;0.019
14.01201;0.0;0.023
6.65985;0.0;0.027999999999999997
4.14746;0.0;0.027999999999999997
4.68858;0.0;0.023
4.66787;0.0;0.019
4.6174;0.0;0.016
8.54786;0.0;0.02
14.00377;0.006999999999999999;0.034
15.59261;0.15;0.048
12.90301;0.354;0.049
15.25315;0.526;0.04
18.28994;0.6709999999999999;0.028999999999999998
18.84916;0.726;0.023
22.05813;0.73;0.021
18.76071;0.682;0.02
19.19327;0.5760000000000001;0.019
21.69857;0.43200000000000005;0.019
24.23118;0.255;0.024
26.14922;0.085;0.022000000000000002
38.3763;0.0;0.028999999999999998
47.87283;0.0;0.034
65.53987;0.0;0.040999999999999995
43.13448;0.0;0.069
19.3749;0.0;0.12
12.47437;0.0;0.166
4.93724;0.0;0.196
3.68804;0.0;0.214
4.77344;0.0;0.237
4.80276;0.0;0.26
5.5652300000000015;0.0;0.275
10.32272;0.0;0.293
12.87383;0.01;0.315
18.77943;0.198;0.256
15.06693;0.414;0.327
17.79425;0.579;0.37
17.349079999999994;0.6880000000000001;0.292
23.01625;0.746;0.225
21.54031;0.757;0.17400000000000002
24.24833;0.72;0.136
20.94424;0.638;0.10800000000000001
24.07756;0.506;0.09
22.26781;0.324;0.085
29.9432;0.114;0.067
43.05078;0.0;0.073
47.95741;0.0;0.11
67.95532;0.0;0.172
47.46945;0.0;0.266
20.77488;0.0;0.34400000000000003
15.25384;0.0;0.387
5.21269;0.0;0.415
4.78854;0.0;0.42700000000000005
3.91377;0.0;0.416
4.07285;0.0;0.407
3.54391;0.0;0.384
8.65302;0.0;0.354
11.92966;0.009000000000000001;0.302
16.83128;0.182;0.17800000000000002
13.41032;0.39399999999999996;0.138
15.19154;0.5589999999999999;0.182
19.72166;0.685;0.141
20.89756;0.741;0.102
21.38135;0.752;0.073
25.17988;0.716;0.057999999999999996
20.06141;0.636;0.049
23.40503;0.505;0.044000000000000004
20.42588;0.322;0.037000000000000005
27.16311;0.11;0.019
38.43484;0.0;0.008
57.46361;0.0;0.001
51.05018;0.0;0.0
50.15588;0.0;0.0
24.48373;0.0;0.016
11.56854;0.0;0.055999999999999994
5.1062699999999985;0.0;0.08700000000000001
4.9958800000000005;0.0;0.09
4.60599;0.0;0.069
4.79676;0.0;0.044000000000000004
4.48287;0.0;0.023
10.33259;0.0;0.012
14.01167;0.008;0.005
18.53818;0.161;0.001
15.90816;0.366;0.0
15.18325;0.53;0.0
18.31582;0.639;0.001
22.5248;0.6970000000000001;0.002
24.54562;0.71;0.003
25.02786;0.685;0.003
21.00871;0.605;0.003
21.30004;0.475;0.005
25.69186;0.302;0.009000000000000001
30.1623;0.102;0.012
42.6062;0.0;0.03
62.04798;0.0;0.045
62.55346;0.0;0.043
51.88373;0.0;0.036000000000000004
25.3196;0.0;0.045
13.3806;0.0;0.07
5.76917;0.0;0.1
4.62906;0.0;0.12
4.92312;0.0;0.12300000000000001
4.57536;0.0;0.11199999999999999
4.84585;0.0;0.094
10.26558;0.0;0.073
12.14433;0.008;0.054000000000000006
18.59843;0.14800000000000002;0.045
