Demand;SolarGen;Wind
76.17203;0.0;0.204
58.37444;0.0;0.239
31.63006;0.0;0.28600000000000003
16.595029999999998;0.0;0.331
7.10332;0.0;0.374
5.127680000000002;0.0;0.4
4.67407;0.0;0.408
4.40142;0.0;0.39899999999999997
4.77338;0.0;0.381
10.47352;0.0;0.36
12.51918;0.001;0.34700000000000003
21.08312;0.11;0.304
17.516779999999994;0.303;0.445
20.37303;0.473;0.39299999999999996
23.33464;0.59;0.315
26.11536;0.649;0.273
29.524040000000007;0.664;0.252
24.69472;0.638;0.239
26.3108;0.547;0.22699999999999998
25.51082;0.415;0.223
29.725690000000004;0.242;0.22899999999999998
30.66968;0.068;0.2
50.72604000000001;0.0;0.201
66.2334;0.0;0.249
82.47648000000002;0.0;0.29100000000000004
52.42374;0.0;0.361
28.978690000000004;0.0;0.426
13.59436;0.0;0.466
6.3543;0.0;0.491
5.6451;0.0;0.512
4.59269;0.0;0.528
6.86591;0.0;0.524
5.512569999999998;0.0;0.483
12.21662;0.0;0.423
16.75442;0.002;0.35600000000000004
22.60505;0.135;0.258
20.52851;0.342;0.30000000000000004
24.264570000000006;0.511;0.302
25.46897;0.617;0.27699999999999997
25.94278;0.6579999999999999;0.278
30.00131;0.655;0.27
32.36994;0.5920000000000001;0.251
29.96843;0.511;0.22899999999999998
29.16849;0.39;0.214
29.38434;0.231;0.22
32.49954;0.07;0.212
46.57892;0.0;0.23199999999999998
65.07643;0.0;0.34400000000000003
73.81956;0.0;0.45899999999999996
65.06685;0.0;0.531
34.23936;0.0;0.555
18.05895;0.0;0.5640000000000001
6.12131;0.0;0.5720000000000001
3.8165;0.0;0.58
3.69367;0.0;0.562
2.7641400000000003;0.0;0.526
3.75821;0.0;0.489
7.409560000000001;0.0;0.45399999999999996
14.48665;0.002;0.41700000000000004
13.58815;0.1;0.342
13.79999;0.266;0.439
12.85271;0.434;0.48200000000000004
15.87119;0.589;0.442
17.34708;0.6809999999999999;0.39299999999999996
22.53884;0.711;0.34400000000000003
14.09865;0.672;0.292
13.07947;0.597;0.239
17.76495;0.467;0.2
21.80976;0.28700000000000003;0.17
24.48134;0.08800000000000001;0.124
33.75172;0.0;0.102
52.71661;0.0;0.083
59.29179;0.0;0.07100000000000001
37.9887;0.0;0.083
14.24614;0.0;0.109
9.48416;0.0;0.152
5.60945;0.0;0.214
5.41859;0.0;0.28300000000000003
5.76846;0.0;0.34600000000000003
5.9303300000000005;0.0;0.377
5.88389;0.0;0.38
10.07965;0.0;0.375
16.644070000000006;0.003;0.36200000000000004
22.73616;0.145;0.281
16.561139999999998;0.35600000000000004;0.28300000000000003
23.70611;0.527;0.34900000000000003
31.61914;0.6409999999999999;0.306
27.72507;0.6990000000000001;0.268
29.20034;0.711;0.23199999999999998
34.96221;0.674;0.19
29.87868;0.591;0.149
34.61781;0.456;0.122
27.11996;0.273;0.106
35.09771;0.079;0.08
57.09388000000001;0.0;0.081
81.88286;0.0;0.10800000000000001
79.48828;0.0;0.156
54.31036999999999;0.0;0.238
36.57461;0.0;0.32899999999999996
15.78521;0.0;0.39799999999999996
7.25719;0.0;0.43799999999999994
5.73715;0.0;0.45299999999999996
6.00561;0.0;0.46
4.88579;0.0;0.44299999999999995
6.22129;0.0;0.413
9.70296;0.0;0.395
17.12529;0.002;0.408
23.8636;0.129;0.395
19.96687;0.335;0.617
22.32165;0.507;0.654
26.28348;0.628;0.556
28.81867;0.6990000000000001;0.45399999999999996
28.63341;0.72;0.373
31.52777;0.679;0.302
30.02206;0.596;0.242
27.48488;0.46299999999999997;0.207
29.827820000000006;0.28300000000000003;0.203
42.26117;0.08600000000000001;0.17600000000000002
45.97466;0.0;0.171
79.28381999999998;0.0;0.22
89.03418;0.0;0.28400000000000003
64.35551;0.0;0.36200000000000004
31.29615;0.0;0.424
19.59139;0.0;0.462
7.33288;0.0;0.48100000000000004
6.5644300000000015;0.0;0.486
7.125889999999999;0.0;0.501
6.306;0.0;0.522
6.665089999999998;0.0;0.523
13.61676;0.0;0.507
18.59944;0.003;0.5429999999999999
28.62215;0.14300000000000002;0.544
26.49844;0.336;0.715
28.68485;0.515;0.743
33.21107;0.6559999999999999;0.664
37.15923;0.725;0.5489999999999999
37.87419000000001;0.74;0.419
38.76428;0.708;0.31
36.27021;0.627;0.243
39.90443;0.493;0.21100000000000002
40.3817;0.307;0.195
42.34962;0.094;0.17400000000000002
60.82889;0.0;0.18899999999999997
98.09475;0.0;0.303
104.39211;0.0;0.43799999999999994
71.00861;0.0;0.527
36.23364;0.0;0.581
20.18125;0.0;0.616
8.55353;0.0;0.64
5.1078;0.0;0.662
4.50605;0.0;0.6829999999999999
5.36681;0.0;0.7000000000000001
4.2764;0.0;0.705
10.13013;0.0;0.664
14.68237;0.003;0.687
21.00142;0.159;0.759
17.3838;0.374;0.909
16.75835;0.547;0.883
23.05671;0.6709999999999999;0.8029999999999999
31.71074;0.7290000000000001;0.6779999999999999
31.24215;0.737;0.555
26.43943;0.6809999999999999;0.45299999999999996
23.65541;0.593;0.38
22.03345;0.45299999999999996;0.34400000000000003
24.09875;0.26899999999999996;0.342
26.72156;0.078;0.32
49.58075;0.0;0.32899999999999996
54.10386999999999;0.0;0.455
88.15444000000002;0.0;0.545
52.54427;0.0;0.5920000000000001
26.04427;0.0;0.603
16.677570000000006;0.0;0.628
5.35787;0.0;0.645
5.43924;0.0;0.6659999999999999
7.020580000000002;0.0;0.6940000000000001
6.22353;0.0;0.7170000000000001
5.90042;0.0;0.738
13.03267;0.0;0.708
17.27869;0.002;0.682
28.64269;0.127;0.6970000000000001
21.41539;0.33299999999999996;0.8270000000000001
21.56244;0.51;0.789
31.57579;0.635;0.685
35.65341;0.7010000000000001;0.5479999999999999
30.48356;0.706;0.418
29.53638;0.63;0.318
29.7031;0.5670000000000001;0.24600000000000002
33.21552;0.43799999999999994;0.207
36.04448;0.252;0.184
43.11659;0.069;0.159
63.29057;0.0;0.196
74.74016999999998;0.0;0.28300000000000003
95.26099;0.0;0.361
69.90983;0.0;0.419
37.93094;0.0;0.418
22.5981;0.0;0.40299999999999997
8.26532;0.0;0.402
6.02123;0.0;0.375
6.06101;0.0;0.34
5.62757;0.0;0.312
6.28606;0.0;0.299
12.35919;0.0;0.301
14.304479999999998;0.002;0.322
22.85143;0.103;0.34900000000000003
19.03623;0.289;0.5
21.89743;0.466;0.44799999999999995
25.97653;0.5920000000000001;0.354
32.4019;0.662;0.302
27.766790000000004;0.675;0.27399999999999997
29.63036;0.601;0.258
29.6916;0.51;0.239
32.39529;0.369;0.214
30.56359;0.19699999999999998;0.185
33.2536;0.051;0.135
52.56364;0.0;0.138
75.83592;0.0;0.17600000000000002
68.35988;0.0;0.237
59.16897;0.0;0.302
37.97585;0.0;0.34900000000000003
17.266579999999998;0.0;0.39299999999999996
7.302119999999999;0.0;0.44299999999999995
5.14219;0.0;0.476
5.26351;0.0;0.503
5.52135;0.0;0.517
5.5660300000000005;0.0;0.5
11.27546;0.0;0.462
15.58053;0.002;0.416
22.83127;0.114;0.32799999999999996
18.2263;0.302;0.425
24.38978;0.466;0.477
23.31361;0.596;0.45
27.43493;0.6859999999999999;0.412
30.87031;0.7070000000000001;0.373
29.67697;0.675;0.335
25.94064;0.595;0.302
30.06009;0.465;0.27699999999999997
28.0061;0.27899999999999997;0.251
32.94252;0.08600000000000001;0.18899999999999997
45.07769;0.0;0.16699999999999998
77.06697;0.0;0.192
72.13292;0.0;0.24100000000000002
63.20781;0.0;0.306
28.46838;0.0;0.37200000000000005
20.58358;0.0;0.434
6.73392;0.0;0.49200000000000005
4.9059300000000015;0.0;0.521
6.09882;0.0;0.518
5.36453;0.0;0.495
4.53166;0.0;0.457
10.31476;0.0;0.4
14.5704;0.003;0.32799999999999996
24.68007;0.16;0.236
15.44186;0.37799999999999995;0.373
19.25666;0.5529999999999999;0.457
26.71985;0.6729999999999999;0.407
27.46945;0.736;0.33399999999999996
29.46665;0.75;0.26
28.960890000000006;0.6970000000000001;0.201
21.55031;0.617;0.158
23.28748;0.485;0.131
32.31439;0.302;0.107
37.95517;0.096;0.07400000000000001
39.87295;0.0;0.065
53.9421;0.0;0.048
64.32907;0.0;0.027999999999999997
60.77081;0.0;0.019
25.54997;0.0;0.024
13.35038;0.0;0.049
6.42718;0.0;0.094
6.2078;0.0;0.141
7.3392300000000015;0.0;0.162
7.25639;0.0;0.158
6.84995;0.0;0.14200000000000002
15.32183;0.0;0.127
19.17677;0.004;0.118
30.3062;0.163;0.094
23.82829;0.38;0.055
27.43388;0.5529999999999999;0.055999999999999994
29.95573;0.675;0.051
37.19535;0.738;0.047
34.37251;0.752;0.044000000000000004
31.02389;0.705;0.040999999999999995
39.45177;0.623;0.037000000000000005
43.00214;0.489;0.035
27.879240000000006;0.304;0.038
39.56106;0.09699999999999999;0.048
61.8808;0.0;0.081
73.5532;0.0;0.078
116.53983;0.0;0.044000000000000004
71.69988000000002;0.0;0.008
37.455;0.0;0.0
18.93233;0.0;0.0
8.0526;0.0;0.002
4.90691;0.0;0.012
3.97453;0.0;0.023
5.0865300000000016;0.0;0.023
4.90704;0.0;0.011000000000000001
10.4491;0.0;0.002
14.01276;0.003;0.0
16.59994;0.147;0.0
16.927329999999998;0.355;0.001
17.230629999999998;0.524;0.003
20.88139;0.619;0.0
29.1056;0.685;0.0
29.1568;0.7010000000000001;0.0
31.32051;0.649;0.0
23.80615;0.5630000000000001;0.0
22.20127;0.42700000000000005;0.002
23.31113;0.248;0.015
30.795040000000004;0.07100000000000001;0.027000000000000003
48.09732;0.0;0.053
49.53715;0.0;0.057
60.99847;0.0;0.033
42.85683;0.0;0.009000000000000001
25.89018;0.0;0.0
12.45729;0.0;0.0
5.77446;0.0;0.0
5.31007;0.0;0.003
5.40655;0.0;0.008
5.48042;0.0;0.008
5.35093;0.0;0.005
11.66439;0.0;0.002
11.41275;0.003;0.001
19.44441;0.11599999999999999;0.001
17.31932;0.305;0.003
20.18505;0.476;0.0
22.9409;0.5760000000000001;0.0
28.077990000000003;0.648;0.0
26.05449;0.667;0.015
27.9212;0.616;0.027000000000000003
25.25961;0.535;0.035
28.00376;0.405;0.045
31.66522;0.235;0.054000000000000006
29.91933;0.068;0.057999999999999996
57.67072;0.0;0.065
63.14508000000001;0.0;0.066
76.26436;0.0;0.055999999999999994
59.88531999999999;0.0;0.059
31.04559;0.0;0.079
18.71758;0.0;0.109
6.1684;0.0;0.139
6.69918;0.0;0.16
5.54443;0.0;0.184
6.05721;0.0;0.21600000000000003
5.86247;0.0;0.24100000000000002
12.33225;0.0;0.247
18.06273;0.004;0.264
25.37655;0.156;0.261
19.81557;0.366;0.26
25.49149;0.527;0.275
24.95982;0.632;0.233
32.07997;0.6920000000000001;0.214
31.07753;0.7040000000000001;0.207
33.06974;0.6679999999999999;0.205
29.67827;0.579;0.19699999999999998
38.22476;0.446;0.18
29.25101;0.273;0.156
47.2389;0.08800000000000001;0.102
57.49014;0.0;0.08
74.30528000000002;0.0;0.085
80.69674;0.0;0.11699999999999999
66.97734;0.0;0.18
34.63581;0.0;0.25
15.67803;0.0;0.307
8.136619999999999;0.0;0.363
6.37735;0.0;0.402
6.1472;0.0;0.426
6.33772;0.0;0.419
6.02066;0.0;0.386
9.69825;0.0;0.33399999999999996
17.56308;0.004;0.306
24.9001;0.152;0.251
18.76841;0.361;0.239
21.67639;0.527;0.267
35.00286;0.645;0.23399999999999999
29.37588;0.71;0.214
33.74413;0.722;0.196
29.16038;0.6759999999999999;0.17800000000000002
27.755740000000007;0.5920000000000001;0.165
32.12173;0.456;0.155
32.83987;0.272;0.14800000000000002
39.74874000000001;0.08199999999999999;0.11
52.85828000000001;0.0;0.096
73.23531;0.0;0.104
90.0443;0.0;0.136
72.52431;0.0;0.209
28.04346;0.0;0.272
19.01898;0.0;0.28400000000000003
6.68332;0.0;0.281
4.58354;0.0;0.27899999999999997
4.49073;0.0;0.266
4.61027;0.0;0.23
5.61626;0.0;0.173
11.45464;0.0;0.126
12.63966;0.002;0.092
18.99783;0.103;0.057
15.18472;0.28600000000000003;0.07100000000000001
15.66524;0.456;0.07100000000000001
22.22773;0.5730000000000001;0.053
25.95712;0.638;0.044000000000000004
22.68412;0.6559999999999999;0.040999999999999995
27.63543;0.556;0.039
24.68892;0.465;0.038
30.09669;0.317;0.038
27.96329;0.16399999999999998;0.043
29.22321;0.044000000000000004;0.044000000000000004
49.59556;0.0;0.059
57.8073;0.0;0.051
65.37106;0.0;0.019
54.24614;0.0;0.0
25.79811;0.0;0.0
13.67791;0.0;0.004
5.73757;0.0;0.019
4.4690900000000005;0.0;0.034
4.09877;0.0;0.038
5.3028;0.0;0.034
4.00275;0.0;0.028999999999999998
11.78333;0.0;0.023
16.14293;0.002;0.016
26.81242;0.092;0.012
13.85854;0.263;0.0
21.24784;0.434;0.0
23.08577;0.5589999999999999;0.013
27.40578;0.63;0.057999999999999996
26.19694;0.6459999999999999;0.107
25.87647;0.5820000000000001;0.14300000000000002
18.55597;0.503;0.157
23.44211;0.376;0.152
21.66057;0.21600000000000003;0.13699999999999998
36.30611;0.064;0.096
52.62278000000001;0.0;0.068
62.67113000000001;0.0;0.039
79.32251;0.0;0.011000000000000001
57.98673;0.0;0.001
24.06768;0.0;0.0
15.20164;0.0;0.004
7.37275;0.0;0.017
6.2192300000000005;0.0;0.031
5.72855;0.0;0.035
5.38696;0.0;0.03
6.03964;0.0;0.019
11.26341;0.0;0.011000000000000001
15.92374;0.003;0.008
22.13297;0.119;0.003
19.26275;0.305;0.004
20.51892;0.461;0.02
21.05969;0.5690000000000001;0.042
28.14325;0.639;0.066
20.15613;0.6629999999999999;0.08800000000000001
26.32984;0.631;0.107
27.845;0.561;0.12
26.92084;0.43700000000000006;0.131
26.23048;0.24100000000000002;0.132
38.43692;0.07200000000000001;0.104
52.0584;0.0;0.075
59.54337;0.0;0.049
82.11458;0.0;0.022000000000000002
57.45031;0.0;0.008
30.692590000000006;0.0;0.002
16.8551;0.0;0.002
6.90855;0.0;0.006999999999999999
5.62846;0.0;0.018000000000000002
5.03084;0.0;0.027999999999999997
4.92021;0.0;0.038
4.68048;0.0;0.043
11.96053;0.0;0.036000000000000004
14.55378;0.003;0.02
24.04637;0.10800000000000001;0.006999999999999999
17.79906;0.268;0.0
20.46319;0.405;0.0
26.88742;0.524;0.0
25.1701;0.609;0.004
30.679140000000004;0.637;0.012
31.399390000000004;0.608;0.02
24.19194;0.534;0.024
28.4686;0.412;0.027999999999999997
24.63276;0.248;0.032
32.2849;0.076;0.045
43.92011;0.0;0.09
54.08544000000001;0.0;0.125
84.87893000000003;0.0;0.107
49.8541;0.0;0.09
30.7959;0.0;0.091
14.934070000000002;0.0;0.092
5.96975;0.0;0.081
6.36485;0.0;0.067
6.19112;0.0;0.059
5.01234;0.0;0.057999999999999996
5.63546;0.0;0.063
12.75293;0.0;0.067
17.49318;0.001;0.066
22.16272;0.055999999999999994;0.162
21.81211;0.152;0.233
20.81245;0.223;0.223
23.66454;0.257;0.179
30.919320000000006;0.28200000000000003;0.141
32.94868;0.276;0.11699999999999999
36.73114;0.262;0.109
28.1394;0.23;0.102
29.76191;0.212;0.091
33.59929;0.12;0.08199999999999999
31.57259;0.035;0.073
48.01547;0.0;0.079
71.96831999999998;0.0;0.126
73.10381;0.0;0.16399999999999998
63.40922;0.0;0.16399999999999998
36.31664;0.0;0.155
18.60031;0.0;0.14300000000000002
7.32844;0.0;0.126
6.33304;0.0;0.1
5.84224;0.0;0.083
6.20098;0.0;0.068
5.77556;0.0;0.051
12.66636;0.0;0.032
18.09056;0.001;0.025
31.28545;0.057999999999999996;0.046
25.04104;0.134;0.091
25.32354;0.21100000000000002;0.099
26.14219;0.308;0.07400000000000001
34.42257;0.38799999999999996;0.042
34.56709;0.428;0.02
30.76146;0.42100000000000004;0.011000000000000001
31.686740000000004;0.369;0.01
36.61753;0.249;0.009000000000000001
36.4611;0.107;0.01
45.67913;0.026;0.013
61.66036999999999;0.0;0.01
70.63638;0.0;0.006
88.18334;0.0;0.002
70.68169;0.0;0.001
34.58438;0.0;0.001
20.51905;0.0;0.001
6.747089999999999;0.0;0.0
5.27259;0.0;0.0
4.69946;0.0;0.0
4.15617;0.0;0.0
5.2217;0.0;0.0
11.88559;0.0;0.0
16.87025;0.0;0.0
20.85557;0.031;0.0
16.843120000000006;0.079;0.0
20.02208;0.136;0.004
23.47917;0.22;0.006999999999999999
29.04048;0.311;0.004
26.80088;0.38799999999999996;0.001
29.21125;0.414;0.0
29.33361;0.377;0.0
26.04184;0.29;0.0
25.29252;0.161;0.0
37.3496;0.044000000000000004;0.0
54.22824;0.0;0.0
77.58744;0.0;0.0
68.61898000000001;0.0;0.0
58.20509000000001;0.0;0.0
24.00533;0.0;0.0
14.07771;0.0;0.0
7.47982;0.0;0.0
5.14651;0.0;0.0
5.5842800000000015;0.0;0.0
6.18703;0.0;0.0
5.95516;0.0;0.0
14.10121;0.0;0.0
21.83983;0.0;0.0
23.23976;0.047;0.0
20.99289;0.134;0.0
27.5449;0.238;0.006
23.14887;0.342;0.02
22.86431;0.42;0.027000000000000003
32.20037;0.467;0.024
34.2833;0.46799999999999997;0.016
28.45315;0.43;0.009000000000000001
34.01782;0.332;0.005
29.05084;0.192;0.003
38.44375;0.057;0.002
55.68321;0.0;0.001
71.63053000000002;0.0;0.002
78.63255;0.0;0.003
69.97075;0.0;0.005
32.2327;0.0;0.009000000000000001
16.40865;0.0;0.013
10.00738;0.0;0.013
5.77912;0.0;0.01
4.85771;0.0;0.008
5.7119800000000005;0.0;0.006999999999999999
4.46568;0.0;0.006999999999999999
9.97964;0.0;0.008
13.80948;0.004;0.011000000000000001
25.48357;0.114;0.01
16.72634;0.297;0.01
19.96074;0.457;0.018000000000000002
26.51352;0.615;0.019
23.19014;0.67;0.015
23.99865;0.6930000000000001;0.009000000000000001
26.71333;0.61;0.005
25.74481;0.5529999999999999;0.004
38.1471;0.376;0.004
28.19621;0.217;0.005
32.610040000000005;0.064;0.006
53.04046999999999;0.0;0.006999999999999999
72.24332;0.0;0.011000000000000001
74.50935;0.0;0.009000000000000001
62.31066;0.0;0.003
31.81785;0.0;0.0
16.628870000000006;0.0;0.0
7.23235;0.0;0.0
5.3848;0.0;0.001
6.72865;0.0;0.005
5.54692;0.0;0.008
4.29928;0.0;0.009000000000000001
10.78269;0.0;0.008
15.72686;0.004;0.006999999999999999
23.56963;0.109;0.009000000000000001
21.14471;0.257;0.003
23.39479;0.331;0.0
26.69077;0.358;0.0
28.95448;0.34900000000000003;0.0
30.53118;0.324;0.0
33.09035;0.299;0.0
25.32617;0.248;0.002
27.74473;0.183;0.008
27.65045;0.111;0.009000000000000001
32.86679;0.040999999999999995;0.01
53.37277;0.0;0.016
64.96591;0.0;0.027999999999999997
74.43529000000002;0.0;0.026
53.83124;0.0;0.019
30.3162;0.0;0.02
15.40469;0.0;0.027999999999999997
8.013860000000001;0.0;0.031
4.51797;0.0;0.036000000000000004
4.59882;0.0;0.04
5.60644;0.0;0.033
5.48974;0.0;0.02
10.50178;0.0;0.01
16.122;0.002;0.004
23.90547;0.06;0.003
18.99502;0.161;0.0
21.12384;0.272;0.0
23.97782;0.354;0.0
29.031440000000003;0.359;0.0
30.723540000000003;0.31;0.0
29.01782;0.298;0.003
24.72948;0.27899999999999997;0.006
27.3968;0.267;0.013
27.58741;0.17600000000000002;0.025
31.80327;0.055;0.04
46.96593;0.0;0.07100000000000001
76.60133;0.0;0.096
66.05606999999999;0.0;0.08199999999999999
52.65319;0.0;0.063
32.7287;0.0;0.059
15.51759;0.0;0.07200000000000001
7.398619999999998;0.0;0.091
4.96159;0.0;0.10099999999999999
5.32758;0.0;0.094
4.6436;0.0;0.08
4.38432;0.0;0.06
11.08205;0.0;0.045
14.64274;0.005;0.037000000000000005
22.67642;0.14;0.036000000000000004
14.94071;0.327;0.008
19.0333;0.46299999999999997;0.001
19.26909;0.562;0.002
24.44407;0.614;0.006
29.63959;0.625;0.015
21.72569;0.581;0.026
22.53009;0.433;0.03
30.3984;0.317;0.028999999999999998
24.4092;0.179;0.03
31.34334;0.054000000000000006;0.040999999999999995
34.60178;0.0;0.08800000000000001
58.46021;0.0;0.139
92.7068;0.0;0.118
53.02379000000001;0.0;0.068
27.55708;0.0;0.052000000000000005
13.56861;0.0;0.055
5.96745;0.0;0.053
6.558960000000001;0.0;0.049
6.18625;0.0;0.044000000000000004
7.059760000000002;0.0;0.038
5.88312;0.0;0.028999999999999998
12.95627;0.0;0.021
16.12888;0.004;0.016
30.16937;0.109;0.016
21.54223;0.27899999999999997;0.006999999999999999
24.48911;0.43;0.0
26.11998;0.547;0.0
27.392640000000004;0.621;0.0
33.84239;0.631;0.001
34.92678;0.5770000000000001;0.003
34.39094;0.488;0.008
29.87316;0.375;0.017
31.75514;0.198;0.023
48.88497;0.053;0.039
60.76229;0.0;0.059
83.01325;0.0;0.043
97.24298;0.0;0.017
73.20693;0.0;0.002
36.22912;0.0;0.0
19.83012;0.0;0.0
9.07209;0.0;0.002
5.19805;0.0;0.003
5.38816;0.0;0.005
4.79536;0.0;0.005
5.24065;0.0;0.006
11.93182;0.0;0.006
14.895170000000002;0.003;0.006999999999999999
21.46892;0.085;0.005
20.46055;0.23199999999999998;0.005
18.18731;0.38799999999999996;0.015
24.36658;0.532;0.05
26.84712;0.614;0.079
32.2756;0.623;0.08
27.47745;0.5379999999999999;0.063
21.62542;0.42700000000000005;0.038
30.6365;0.30000000000000004;0.021
25.99606;0.18;0.013
33.68012;0.066;0.016
53.24973000000001;0.0;0.027000000000000003
60.96804;0.0;0.018000000000000002
80.5266;0.0;0.003
47.85826;0.0;0.0
32.88743;0.0;0.002
14.972;0.0;0.015
5.79705;0.0;0.036000000000000004
4.85588;0.0;0.067
6.1288;0.0;0.11199999999999999
6.0549300000000015;0.0;0.19699999999999998
6.819489999999999;0.0;0.312
11.11683;0.0;0.402
16.9854;0.003;0.419
22.26543;0.083;0.365
17.7545;0.203;0.358
18.82726;0.305;0.311
26.25961;0.373;0.192
33.74392;0.426;0.08800000000000001
30.52582;0.444;0.027999999999999997
26.61288;0.4;0.006999999999999999
31.40208;0.332;0.001
31.48956;0.24600000000000002;0.0
27.66543;0.146;0.0
44.76622;0.046;0.0
45.15242;0.0;0.002
65.2972;0.0;0.005
72.52547;0.0;0.004
51.97937;0.0;0.003
28.70362;0.0;0.002
18.5132;0.0;0.005
6.39871;0.0;0.01
4.9661300000000015;0.0;0.012
4.82848;0.0;0.01
4.42747;0.0;0.008
4.24445;0.0;0.006
10.35843;0.0;0.005
9.32149;0.005;0.008
19.39971;0.135;0.01
19.4385;0.33;0.009000000000000001
17.30065;0.494;0.009000000000000001
21.62372;0.643;0.012
26.8972;0.7070000000000001;0.012
26.17477;0.7240000000000001;0.012
27.691840000000006;0.685;0.011000000000000001
25.76432;0.59;0.012
31.79637;0.445;0.013
33.37276;0.26;0.017
28.89576;0.08700000000000001;0.022000000000000002
45.23774;0.0;0.036000000000000004
49.73642;0.0;0.033
67.39069;0.0;0.019
56.70368000000001;0.0;0.016
24.9877;0.0;0.033
13.03001;0.0;0.064
6.06007;0.0;0.095
3.6717;0.0;0.128
5.85482;0.0;0.163
5.30165;0.0;0.206
5.00689;0.0;0.254
11.54412;0.0;0.299
14.68345;0.008;0.34700000000000003
20.40239;0.195;0.315
15.88749;0.413;0.332
20.22547;0.581;0.294
24.27186;0.6930000000000001;0.237
22.34323;0.754;0.207
24.61211;0.7659999999999999;0.177
25.74602;0.73;0.14300000000000002
24.78064;0.649;0.114
26.15688;0.518;0.091
24.7212;0.335;0.079
34.36281;0.12300000000000001;0.063
45.28478;0.0;0.068
61.50389000000001;0.0;0.08
69.63175;0.0;0.10099999999999999
60.1031;0.0;0.156
28.78255;0.0;0.22899999999999998
11.74317;0.0;0.28600000000000003
6.27206;0.0;0.33899999999999997
5.60583;0.0;0.382
5.8676;0.0;0.395
5.4526;0.0;0.402
5.1258300000000006;0.0;0.414
12.54278;0.0;0.416
15.74042;0.008;0.38299999999999995
18.83487;0.177;0.256
19.72301;0.39399999999999996;0.172
24.33829;0.562;0.159
29.86097;0.6880000000000001;0.13
30.752990000000004;0.747;0.114
32.263020000000004;0.759;0.1
29.82473;0.726;0.09
29.43497;0.65;0.085
25.89091;0.519;0.08199999999999999
24.74581;0.33799999999999997;0.078
32.34195;0.125;0.061
45.1347;0.0;0.049
73.99764;0.0;0.021
88.51965;0.0;0.001
57.50621;0.0;0.0
34.35387;0.0;0.005
18.11182;0.0;0.04
7.2942399999999985;0.0;0.077
5.29586;0.0;0.08600000000000001
5.51058;0.0;0.07200000000000001
5.87235;0.0;0.052000000000000005
5.73087;0.0;0.031
12.23708;0.0;0.016
17.54532;0.006;0.006
24.14075;0.155;0.001
18.82223;0.363;0.003
17.303539999999998;0.5329999999999999;0.01
23.56012;0.644;0.018000000000000002
29.67702;0.7020000000000001;0.023
31.03153;0.715;0.025
29.59109;0.6880000000000001;0.022000000000000002
