Demand;SolarGen;Wind
28.1114;0.598;0.385
28.52632;0.6559999999999999;0.32899999999999996
24.19563;0.67;0.297
27.39677;0.644;0.27399999999999997
26.42047;0.5539999999999999;0.257
26.6403;0.42100000000000004;0.248
26.64013;0.24600000000000002;0.248
34.20083;0.069;0.21
41.73739000000001;0.0;0.207
48.89939;0.0;0.251
52.34233;0.0;0.292
44.71634;0.0;0.359
22.05678;0.0;0.42100000000000004
16.37096;0.0;0.45899999999999996
9.16622;0.0;0.485
6.5015800000000015;0.0;0.503
7.62869;0.0;0.517
7.95;0.0;0.514
7.67705;0.0;0.477
13.06955;0.0;0.418
16.633229999999998;0.002;0.358
22.72233;0.138;0.266
17.75256;0.34700000000000003;0.33399999999999996
19.0602;0.519;0.361
22.14683;0.63;0.332
25.61199;0.669;0.324
26.750870000000006;0.6629999999999999;0.306
20.45055;0.599;0.27899999999999997
21.46174;0.517;0.25
24.9727;0.39399999999999996;0.23199999999999998
19.53617;0.23199999999999998;0.237
23.27695;0.069;0.225
33.39331;0.0;0.245
47.71933;0.0;0.35600000000000004
51.63769;0.0;0.471
38.7735;0.0;0.539
21.88304;0.0;0.551
11.63904;0.0;0.55
7.610310000000001;0.0;0.5529999999999999
4.41162;0.0;0.556
7.1979;0.0;0.539
6.23982;0.0;0.504
7.1959100000000005;0.0;0.472
8.76025;0.0;0.446
15.43729;0.002;0.419
16.47961;0.104;0.35200000000000004
14.050020000000002;0.27;0.45299999999999996
15.90643;0.435;0.494
19.77406;0.59;0.45399999999999996
19.6015;0.6829999999999999;0.397
23.13194;0.713;0.342
22.5752;0.677;0.28700000000000003
18.56116;0.601;0.233
22.01376;0.471;0.19399999999999998
19.16695;0.29;0.161
25.05402;0.08800000000000001;0.11699999999999999
26.97358;0.0;0.095
35.2932;0.0;0.08
40.70112;0.0;0.073
25.35521;0.0;0.092
22.19615;0.0;0.122
10.99324;0.0;0.166
5.78701;0.0;0.225
6.6458;0.0;0.28700000000000003
3.8251;0.0;0.34299999999999997
6.77325;0.0;0.368
7.32185;0.0;0.36700000000000005
9.93811;0.0;0.361
11.46715;0.003;0.34800000000000003
13.87244;0.14800000000000002;0.27399999999999997
10.95235;0.361;0.292
13.36386;0.532;0.381
14.14087;0.647;0.33399999999999996
17.78164;0.705;0.28400000000000003
15.80882;0.7140000000000001;0.24100000000000002
17.36821;0.6779999999999999;0.19699999999999998
12.21698;0.594;0.152
15.7017;0.45799999999999996;0.125
15.04499;0.27399999999999997;0.11199999999999999
18.41936;0.079;0.09
29.63031;0.0;0.094
26.38887;0.0;0.135
43.10607;0.0;0.201
41.16722;0.0;0.295
13.98511;0.0;0.377
8.87696;0.0;0.42700000000000005
6.03484;0.0;0.45
7.5715;0.0;0.457
7.0080399999999985;0.0;0.45899999999999996
7.16843;0.0;0.439
8.4796;0.0;0.411
11.16566;0.0;0.384
16.57997;0.002;0.39
18.31284;0.132;0.375
20.20182;0.34;0.622
22.15576;0.515;0.66
23.65094;0.637;0.5730000000000001
22.59879;0.7070000000000001;0.47
21.31211;0.726;0.387
24.4145;0.6829999999999999;0.312
24.98743;0.599;0.248
22.52751;0.466;0.209
23.65715;0.28300000000000003;0.204
30.46067;0.08700000000000001;0.17500000000000002
31.04548;0.0;0.165
44.64981;0.0;0.213
47.03057;0.0;0.278
46.20527;0.0;0.361
24.02912;0.0;0.414
12.50592;0.0;0.445
7.79103;0.0;0.456
10.00608;0.0;0.451
9.36606;0.0;0.465
9.92819;0.0;0.486
11.27246;0.0;0.488
16.77875;0.0;0.475
22.93248;0.003;0.514
26.93372;0.15;0.512
28.170440000000006;0.35200000000000004;0.708
24.2865;0.517;0.743
30.824690000000004;0.6579999999999999;0.67
35.08945;0.7290000000000001;0.56
30.77935;0.745;0.431
31.10116;0.713;0.321
29.31286;0.631;0.252
33.429109999999994;0.498;0.22
35.27245;0.313;0.205
34.966770000000004;0.1;0.183
51.16391;0.0;0.19699999999999998
54.85542;0.0;0.306
72.16487;0.0;0.434
57.17344;0.0;0.51
30.62633;0.0;0.5539999999999999
19.53484;0.0;0.5870000000000001
10.4754;0.0;0.611
6.9398;0.0;0.632
7.1097199999999985;0.0;0.652
7.2189;0.0;0.67
7.962910000000001;0.0;0.677
10.46281;0.0;0.628
16.4905;0.003;0.652
18.0454;0.159;0.737
16.0778;0.375;0.903
19.29614;0.5489999999999999;0.879
24.25559;0.674;0.8059999999999999
26.008000000000006;0.732;0.6940000000000001
23.134;0.738;0.578
21.72499;0.684;0.477
20.71942;0.595;0.40299999999999997
19.32976;0.455;0.364
18.59275;0.27;0.359
23.45267;0.078;0.332
29.50327;0.0;0.324
43.48129;0.0;0.43200000000000005
46.66898;0.0;0.511
39.40528;0.0;0.555
23.19303;0.0;0.5650000000000001
11.90948;0.0;0.5870000000000001
5.8600400000000015;0.0;0.606
5.86454;0.0;0.631
6.57454;0.0;0.655
6.73867;0.0;0.6729999999999999
8.783619999999999;0.0;0.687
8.85127;0.0;0.654
12.89224;0.002;0.626
18.09505;0.128;0.6559999999999999
13.17238;0.336;0.8109999999999999
12.59381;0.514;0.773
16.402160000000002;0.6409999999999999;0.682
26.72221;0.7090000000000001;0.5529999999999999
21.92911;0.716;0.42700000000000005
22.24798;0.636;0.32899999999999996
22.80865;0.5670000000000001;0.256
21.98809;0.44;0.218
17.4728;0.256;0.195
26.10471;0.07100000000000001;0.16399999999999998
26.77843;0.0;0.198
35.75534000000001;0.0;0.281
40.12336;0.0;0.353
34.00281;0.0;0.407
16.07899;0.0;0.402
11.30852;0.0;0.384
6.68519;0.0;0.386
8.138010000000001;0.0;0.369
7.48283;0.0;0.34400000000000003
5.69696;0.0;0.324
9.88321;0.0;0.314
13.19207;0.0;0.311
17.72521;0.002;0.322
23.35509;0.10099999999999999;0.34500000000000003
16.40951;0.292;0.5
20.31509;0.471;0.465
21.77114;0.604;0.381
24.13296;0.6709999999999999;0.317
23.21718;0.6829999999999999;0.281
25.73721;0.608;0.262
22.24728;0.516;0.24100000000000002
27.85272;0.374;0.21600000000000003
21.92098;0.198;0.188
30.50613;0.05;0.14
37.35979;0.0;0.14400000000000002
45.41379000000001;0.0;0.183
55.52965;0.0;0.245
37.37839;0.0;0.311
24.84495;0.0;0.359
13.03449;0.0;0.402
6.29341;0.0;0.445
4.5837900000000005;0.0;0.471
6.477130000000002;0.0;0.494
6.88363;0.0;0.506
7.35095;0.0;0.49200000000000005
10.95436;0.0;0.45899999999999996
11.09286;0.003;0.416
13.55597;0.118;0.33399999999999996
15.0562;0.306;0.436
12.87251;0.471;0.48
18.48723;0.608;0.45399999999999996
21.63552;0.6920000000000001;0.411
20.05991;0.7120000000000001;0.37
18.13418;0.679;0.331
15.65598;0.6000000000000001;0.297
17.72079;0.46799999999999997;0.272
18.64345;0.28300000000000003;0.24600000000000002
17.94801;0.08700000000000001;0.182
27.59273;0.0;0.161
25.89718;0.0;0.184
41.069;0.0;0.23
28.12091;0.0;0.293
14.69965;0.0;0.354
10.47101;0.0;0.413
7.08096;0.0;0.47
6.3247;0.0;0.498
6.47147;0.0;0.498
6.6252;0.0;0.48
9.05131;0.0;0.45
11.63372;0.0;0.401
16.45802;0.004;0.33399999999999996
17.46408;0.163;0.247
18.20402;0.382;0.396
16.75464;0.557;0.48
24.44812;0.6779999999999999;0.419
21.90149;0.741;0.336
18.4416;0.754;0.258
21.88198;0.7020000000000001;0.196
24.32499;0.622;0.152
22.32947;0.489;0.125
21.92628;0.304;0.102
20.69352;0.09699999999999999;0.069
28.54267;0.0;0.059
45.124;0.0;0.044000000000000004
47.90261;0.0;0.028999999999999998
40.52769;0.0;0.024
20.54933;0.0;0.034
13.35994;0.0;0.064
7.1562100000000015;0.0;0.111
8.010660000000001;0.0;0.156
9.13143;0.0;0.17600000000000002
8.85977;0.0;0.172
10.83881;0.0;0.152
9.61217;0.0;0.133
19.95206;0.004;0.12
22.23383;0.166;0.09300000000000001
18.69284;0.385;0.06
22.69423;0.5579999999999999;0.057999999999999996
26.35281;0.68;0.052000000000000005
29.681390000000004;0.743;0.049
31.98024;0.7559999999999999;0.047
26.946590000000004;0.71;0.044000000000000004
23.62341;0.627;0.040999999999999995
29.049840000000003;0.49200000000000005;0.04
23.70852;0.306;0.044000000000000004
32.79312;0.09699999999999999;0.053
32.30203;0.0;0.084
49.2401;0.0;0.078
56.12022;0.0;0.042
43.74269;0.0;0.006999999999999999
23.52982;0.0;0.0
17.30409;0.0;0.0
7.2792;0.0;0.001
6.630039999999998;0.0;0.012
9.45741;0.0;0.024
8.048910000000001;0.0;0.024
9.03805;0.0;0.013
13.582820000000002;0.0;0.003
18.26699;0.004;0.0
19.85331;0.152;0.0
22.82649;0.361;0.0
22.8108;0.531;0.003
20.48245;0.627;0.0
28.066740000000006;0.6940000000000001;0.0
25.69481;0.7090000000000001;0.0
27.31278;0.6559999999999999;0.0
24.88883;0.5700000000000001;0.0
24.83452;0.433;0.004
26.92616;0.254;0.016
24.51934;0.073;0.028999999999999998
44.2492;0.0;0.055999999999999994
51.13334;0.0;0.057999999999999996
66.91814000000001;0.0;0.032
37.62973;0.0;0.006999999999999999
25.20676;0.0;0.0
15.534579999999998;0.0;0.0
7.82635;0.0;0.0
5.84239;0.0;0.006
6.883889999999999;0.0;0.013
7.7139;0.0;0.012
8.8165;0.0;0.009000000000000001
10.04553;0.0;0.005
14.26034;0.003;0.002
18.10717;0.121;0.001
16.8973;0.313;0.002
17.45598;0.485;0.0
22.01539;0.583;0.0
20.25251;0.6559999999999999;0.002
22.91329;0.675;0.022000000000000002
21.59148;0.625;0.035
20.91836;0.544;0.045
19.64452;0.414;0.055999999999999994
22.99027;0.244;0.065
22.25114;0.07100000000000001;0.067
34.8133;0.0;0.07200000000000001
35.14588;0.0;0.07100000000000001
44.00138;0.0;0.064
35.57243;0.0;0.069
21.31423;0.0;0.08900000000000001
15.5013;0.0;0.11599999999999999
7.7393100000000015;0.0;0.141
6.92224;0.0;0.16
5.80147;0.0;0.183
7.4325100000000015;0.0;0.21600000000000003
6.18655;0.0;0.24100000000000002
11.42183;0.0;0.247
12.94941;0.004;0.264
19.54614;0.16;0.261
17.96976;0.37200000000000005;0.27699999999999997
17.61767;0.5329999999999999;0.321
21.57818;0.637;0.268
21.43293;0.6940000000000001;0.239
19.10104;0.706;0.22399999999999998
19.39268;0.6729999999999999;0.218
19.4629;0.585;0.205
20.61588;0.449;0.184
18.92737;0.273;0.157
21.58675;0.08700000000000001;0.102
37.7817;0.0;0.08199999999999999
35.19954;0.0;0.091
39.26589;0.0;0.131
37.17885;0.0;0.198
18.47367;0.0;0.266
11.37723;0.0;0.316
5.85807;0.0;0.36700000000000005
7.63721;0.0;0.402
7.743589999999998;0.0;0.424
7.40849;0.0;0.416
9.05517;0.0;0.382
11.90651;0.0;0.327
18.02818;0.004;0.302
16.96418;0.155;0.254
16.17115;0.36700000000000005;0.268
21.62847;0.5329999999999999;0.318
18.99124;0.65;0.27399999999999997
24.65529;0.715;0.245
27.62666;0.726;0.221
23.55571;0.68;0.198
22.47189;0.594;0.18100000000000002
24.14343;0.456;0.166
20.34988;0.271;0.159
26.00868;0.08;0.12
35.38307000000001;0.0;0.10800000000000001
51.42995;0.0;0.126
46.70029;0.0;0.173
35.56159;0.0;0.261
19.65221;0.0;0.32299999999999995
13.761079999999998;0.0;0.321
8.487219999999999;0.0;0.303
7.72058;0.0;0.29600000000000004
8.81462;0.0;0.28400000000000003
8.14146;0.0;0.25
11.59438;0.0;0.195
11.89666;0.0;0.146
21.27926;0.003;0.109
23.04591;0.105;0.07
17.42976;0.28800000000000003;0.096
18.21394;0.461;0.098
23.52208;0.578;0.068
26.65478;0.642;0.057
25.47436;0.6579999999999999;0.055
26.56659;0.556;0.055999999999999994
20.37873;0.465;0.053
29.193;0.324;0.048
23.06415;0.16699999999999998;0.051
25.75486;0.044000000000000004;0.049
38.4548;0.0;0.062
51.91327;0.0;0.054000000000000006
59.76146;0.0;0.023
40.91555;0.0;0.001
27.38018;0.0;0.001
13.19145;0.0;0.013
8.44275;0.0;0.037000000000000005
7.0637300000000005;0.0;0.054000000000000006
5.60296;0.0;0.059
5.39449;0.0;0.055
7.195639999999999;0.0;0.048
10.02022;0.0;0.04
13.8586;0.002;0.031
19.26617;0.096;0.021
14.522520000000002;0.271;0.001
16.04999;0.444;0.001
20.75942;0.5740000000000001;0.027999999999999997
19.56002;0.644;0.083
16.74948;0.66;0.13699999999999998
19.00212;0.596;0.168
18.3622;0.516;0.173
18.68305;0.386;0.16
21.02045;0.222;0.139
23.07365;0.065;0.094
30.18645;0.0;0.063
25.28424;0.0;0.034
39.59776;0.0;0.008
32.262840000000004;0.0;0.0
18.817;0.0;0.0
10.8565;0.0;0.006999999999999999
6.93843;0.0;0.027000000000000003
6.217230000000002;0.0;0.046
6.73295;0.0;0.055999999999999994
7.335939999999999;0.0;0.052000000000000005
6.7985;0.0;0.039
11.80688;0.0;0.027999999999999997
18.45068;0.004;0.023
22.49596;0.124;0.013999999999999999
20.44449;0.315;0.017
18.33346;0.475;0.044000000000000004
15.7807;0.5870000000000001;0.069
20.73636;0.655;0.095
17.64263;0.675;0.119
20.56465;0.64;0.136
20.16333;0.5670000000000001;0.146
25.77369;0.439;0.155
19.62295;0.242;0.153
18.54846;0.07100000000000001;0.119
27.11493;0.0;0.085
40.69978;0.0;0.06
49.40922;0.0;0.032
41.17336;0.0;0.016
19.01488;0.0;0.008
11.85367;0.0;0.009000000000000001
6.91984;0.0;0.021
7.97008;0.0;0.035
7.75928;0.0;0.045
8.4979;0.0;0.055999999999999994
9.55956;0.0;0.063
14.82863;0.0;0.055999999999999994
15.64952;0.004;0.036000000000000004
19.2396;0.11699999999999999;0.016
17.83234;0.28400000000000003;0.0
19.82504;0.426;0.0
23.47684;0.541;0.003
27.62256;0.622;0.013
26.29079;0.645;0.026
26.46955;0.616;0.032
23.29288;0.541;0.032
27.81287;0.416;0.031
18.99861;0.25;0.028999999999999998
31.11863;0.076;0.034
40.50367;0.0;0.065
49.20924;0.0;0.09
58.3;0.0;0.084
38.48679;0.0;0.085
24.068720000000006;0.0;0.106
16.761429999999994;0.0;0.127
8.018510000000001;0.0;0.126
7.957789999999998;0.0;0.111
7.3728;0.0;0.09699999999999999
7.77446;0.0;0.091
9.10976;0.0;0.095
12.7444;0.0;0.098
17.22366;0.001;0.09699999999999999
18.709570000000006;0.061;0.19699999999999998
20.36398;0.161;0.27
17.28896;0.233;0.25
24.17707;0.276;0.192
27.48156;0.295;0.147
24.07023;0.28700000000000003;0.118
25.32758;0.272;0.107
20.31383;0.231;0.10099999999999999
23.51643;0.212;0.09
18.19653;0.12;0.08
25.28369;0.034;0.07100000000000001
43.72315;0.0;0.078
45.42351;0.0;0.126
59.00621999999999;0.0;0.16699999999999998
34.11827;0.0;0.17400000000000002
21.55244;0.0;0.171
14.89431;0.0;0.163
7.42686;0.0;0.149
6.58713;0.0;0.121
7.08978;0.0;0.104
7.98785;0.0;0.08900000000000001
8.98053;0.0;0.07100000000000001
12.11648;0.0;0.051
15.78508;0.001;0.040999999999999995
14.28756;0.062;0.06
16.2788;0.14200000000000002;0.10099999999999999
17.450779999999998;0.221;0.095
21.35665;0.315;0.063
25.47806;0.39299999999999996;0.028999999999999998
18.40553;0.429;0.01
22.6829;0.408;0.004
18.97106;0.34700000000000003;0.003
22.27927;0.231;0.003
24.99367;0.099;0.004
23.30271;0.023;0.006
29.4409;0.0;0.008
43.02429;0.0;0.006999999999999999
48.0342;0.0;0.003
39.81986;0.0;0.002
24.20257;0.0;0.002
12.90956;0.0;0.002
7.90384;0.0;0.001
7.58707;0.0;0.001
8.53092;0.0;0.0
7.75214;0.0;0.0
10.90297;0.0;0.0
13.6762;0.0;0.0
18.4072;0.0;0.0
22.2422;0.03;0.0
18.71309;0.08;0.001
20.92772;0.138;0.006999999999999999
23.68103;0.228;0.011000000000000001
27.60797;0.325;0.006
29.70604;0.392;0.002
25.00776;0.409;0.0
26.30278;0.371;0.0
22.54148;0.28400000000000003;0.0
23.5931;0.156;0.0
25.61553;0.042;0.0
33.87508;0.0;0.0
46.85507;0.0;0.0
60.29977;0.0;0.0
46.85831;0.0;0.0
24.8616;0.0;0.0
15.94996;0.0;0.0
7.4046699999999985;0.0;0.0
8.581660000000001;0.0;0.0
8.118730000000001;0.0;0.0
6.997489999999999;0.0;0.0
9.04725;0.0;0.0
12.88851;0.0;0.0
16.52642;0.0;0.0
22.37529;0.049;0.0
20.65321;0.13699999999999998;0.0
22.890220000000006;0.24100000000000002;0.005
22.65756;0.34400000000000003;0.019
24.30308;0.423;0.027000000000000003
26.36991;0.474;0.024
21.53959;0.477;0.016
28.01981;0.44;0.009000000000000001
22.3724;0.342;0.005
25.28371;0.19899999999999998;0.003
28.1054;0.059;0.002
38.92961;0.0;0.002
45.16854;0.0;0.003
53.50393;0.0;0.005
50.23304;0.0;0.009000000000000001
24.39663;0.0;0.015
14.66285;0.0;0.017
7.705419999999998;0.0;0.013999999999999999
6.96773;0.0;0.009000000000000001
8.15948;0.0;0.006
6.46544;0.0;0.004
9.75903;0.0;0.004
12.14015;0.0;0.005
16.48803;0.004;0.006999999999999999
22.47093;0.11699999999999999;0.008
17.89706;0.302;0.011000000000000001
19.28628;0.46399999999999997;0.019
24.56467;0.624;0.022000000000000002
20.76446;0.6679999999999999;0.017
28.04523;0.6970000000000001;0.011000000000000001
16.2774;0.609;0.006999999999999999
24.57266;0.535;0.006
19.20231;0.359;0.006
24.25752;0.213;0.006
26.95539;0.062;0.008
34.224920000000004;0.0;0.008
30.911990000000007;0.0;0.011000000000000001
46.75671;0.0;0.009000000000000001
36.1353;0.0;0.003
24.68881;0.0;0.0
11.78303;0.0;0.0
7.74752;0.0;0.0
7.9121;0.0;0.0
7.6470699999999985;0.0;0.002
8.779539999999999;0.0;0.005
11.40695;0.0;0.006
15.30771;0.0;0.006
16.45704;0.004;0.005
24.38488;0.10800000000000001;0.006
21.65838;0.266;0.002
23.7318;0.359;0.0
25.78472;0.389;0.0
27.21027;0.37200000000000005;0.0
29.64733;0.33899999999999997;0.0
26.23388;0.307;0.0
27.61246;0.254;0.002
30.87787;0.19;0.009000000000000001
25.92252;0.11699999999999999;0.009000000000000001
30.92002;0.043;0.011000000000000001
47.00623;0.0;0.02
53.38434;0.0;0.034
55.95618;0.0;0.033
46.71166;0.0;0.026
24.39924;0.0;0.027999999999999997
14.12887;0.0;0.040999999999999995
9.56693;0.0;0.048
7.578310000000001;0.0;0.057
7.892069999999999;0.0;0.063
7.31042;0.0;0.054000000000000006
7.77469;0.0;0.036000000000000004
11.95032;0.0;0.02
14.52832;0.002;0.01
20.73618;0.063;0.006
16.99878;0.168;0.0
20.38463;0.28800000000000003;0.0
22.69296;0.375;0.0
20.926170000000006;0.376;0.0
20.68781;0.319;0.001
23.16118;0.306;0.008
22.11332;0.28300000000000003;0.01
24.7897;0.273;0.015
17.60076;0.179;0.024
22.77889;0.055;0.036000000000000004
33.10582;0.0;0.061
43.98209;0.0;0.085
39.88096;0.0;0.077
38.37958;0.0;0.068
21.33973;0.0;0.075
12.83789;0.0;0.1
7.87017;0.0;0.127
4.45442;0.0;0.14
6.704339999999998;0.0;0.132
6.16967;0.0;0.11199999999999999
6.43838;0.0;0.08600000000000001
9.82601;0.0;0.064
15.23071;0.006;0.052000000000000005
19.93328;0.14300000000000002;0.047
16.69301;0.33299999999999996;0.013
20.12717;0.475;0.005
20.08672;0.5760000000000001;0.009000000000000001
22.48089;0.622;0.02
17.681070000000005;0.632;0.036000000000000004
21.19751;0.599;0.045
20.72156;0.44299999999999995;0.044000000000000004
21.53305;0.33;0.037000000000000005
22.11586;0.191;0.034
24.81438;0.059;0.042
31.22355;0.0;0.077
35.92610999999999;0.0;0.111
44.51343;0.0;0.08600000000000001
41.28822;0.0;0.047
20.61634;0.0;0.04
14.11542;0.0;0.057
7.9527100000000015;0.0;0.07
5.27517;0.0;0.07400000000000001
6.752439999999999;0.0;0.07100000000000001
6.19267;0.0;0.063
6.6802;0.0;0.051
5.2474;0.0;0.038
14.44138;0.005;0.027999999999999997
13.96146;0.11199999999999999;0.024
12.87574;0.28400000000000003;0.009000000000000001
13.89479;0.44;0.001
19.04051;0.562;0.002
18.66234;0.635;0.006999999999999999
19.79229;0.65;0.013999999999999999
17.7797;0.596;0.02
16.306160000000002;0.512;0.023
17.52626;0.391;0.027000000000000003
16.83794;0.213;0.027999999999999997
23.20883;0.059;0.035
30.75106;0.0;0.051
34.30534;0.0;0.037000000000000005
46.09658;0.0;0.016
31.46511;0.0;0.003
16.07232;0.0;0.001
13.51545;0.0;0.001
4.86717;0.0;0.003
6.565410000000001;0.0;0.005
6.31479;0.0;0.006999999999999999
6.29777;0.0;0.008
8.33559;0.0;0.01
10.67864;0.0;0.011000000000000001
21.02838;0.003;0.013
20.74873;0.09699999999999999;0.013
19.4433;0.256;0.013999999999999999
18.3583;0.414;0.04
21.54682;0.5579999999999999;0.09
20.49996;0.639;0.12
24.68241;0.6509999999999999;0.11
20.2261;0.578;0.08199999999999999
21.23821;0.46299999999999997;0.047
22.38585;0.312;0.022000000000000002
20.34503;0.18100000000000002;0.011000000000000001
25.43708;0.065;0.011000000000000001
38.15317;0.0;0.02
47.46488;0.0;0.015
42.1132;0.0;0.005
35.41754;0.0;0.001
19.195870000000006;0.0;0.006
13.30113;0.0;0.023
6.799060000000001;0.0;0.046
8.87989;0.0;0.077
8.590589999999999;0.0;0.127
7.90734;0.0;0.21899999999999997
10.76155;0.0;0.325
14.629970000000002;0.0;0.396
19.38768;0.003;0.39799999999999996
18.03227;0.08600000000000001;0.35000000000000003
18.73034;0.21;0.37
21.82574;0.313;0.34500000000000003
24.27171;0.38299999999999995;0.228
23.2736;0.43200000000000005;0.111
24.20614;0.44799999999999995;0.039
22.90032;0.4;0.011000000000000001
22.84983;0.331;0.003
30.90427;0.244;0.001
26.43066;0.147;0.0
25.66419;0.047;0.0
38.47077;0.0;0.001
50.16958;0.0;0.002
58.19943000000001;0.0;0.002
40.80299;0.0;0.002
25.03439;0.0;0.003
13.53127;0.0;0.005
8.84022;0.0;0.01
7.50263;0.0;0.012
8.08719;0.0;0.011000000000000001
8.281080000000001;0.0;0.01
10.90195;0.0;0.009000000000000001
14.91553;0.0;0.009000000000000001
19.03594;0.006;0.013999999999999999
22.71411;0.14200000000000002;0.02
18.60749;0.34299999999999997;0.027000000000000003
22.36098;0.512;0.023
22.28316;0.6609999999999999;0.023
28.66806;0.725;0.021
28.539240000000003;0.738;0.02
27.44627;0.6940000000000001;0.02
25.69051;0.598;0.021
26.66985;0.455;0.022000000000000002
21.31274;0.268;0.027000000000000003
27.033340000000006;0.091;0.028999999999999998
50.53802;0.0;0.042
47.38239;0.0;0.044000000000000004
65.34425;0.0;0.035
44.73375;0.0;0.039
22.17877;0.0;0.064
14.32215;0.0;0.095
7.1713;0.0;0.122
6.562239999999999;0.0;0.14800000000000002
8.03048;0.0;0.179
7.57522;0.0;0.21899999999999997
10.23458;0.0;0.265
11.93201;0.0;0.306
18.7963;0.009000000000000001;0.35100000000000003
28.32778;0.198;0.318
20.7122;0.416;0.382
19.10226;0.584;0.35000000000000003
24.07301;0.6970000000000001;0.27399999999999997
24.8978;0.757;0.233
25.9844;0.769;0.19699999999999998
27.39143;0.733;0.163
24.693;0.652;0.133
26.17673;0.52;0.109
20.57689;0.337;0.1
23.13581;0.124;0.083
37.49856;0.0;0.08700000000000001
48.29308;0.0;0.111
50.38262;0.0;0.149
38.301;0.0;0.214
21.898770000000006;0.0;0.276
16.5307;0.0;0.315
7.64295;0.0;0.34900000000000003
7.94971;0.0;0.371
7.580789999999999;0.0;0.373
7.58943;0.0;0.377
9.89122;0.0;0.392
14.02694;0.0;0.39799999999999996
18.12113;0.008;0.37
24.13152;0.18100000000000002;0.254
19.30038;0.397;0.2
21.231;0.5650000000000001;0.19399999999999998
27.53868;0.6900000000000001;0.15
25.7259;0.7490000000000001;0.126
30.0206;0.76;0.10800000000000001
25.31741;0.728;0.09699999999999999
27.29258;0.65;0.091
24.643;0.519;0.08800000000000001
26.21542;0.337;0.084
29.38186;0.12300000000000001;0.063
41.30657;0.0;0.045
51.61201;0.0;0.02
53.26461;0.0;0.002
39.94053;0.0;0.0
29.43819;0.0;0.015
15.50929;0.0;0.053
8.91858;0.0;0.08700000000000001
6.16539;0.0;0.094
5.08199;0.0;0.08
6.51452;0.0;0.06
8.25416;0.0;0.036000000000000004
9.85482;0.0;0.019
13.94288;0.006999999999999999;0.006999999999999999
18.73347;0.154;0.001
17.98123;0.358;0.005
17.75171;0.535;0.023
18.25584;0.647;0.036000000000000004
20.01225;0.706;0.04
24.44731;0.7190000000000001;0.037000000000000005
16.273870000000002;0.6950000000000001;0.03
19.94341;0.617;0.019
21.54727;0.488;0.02
19.57533;0.314;0.023
20.43723;0.11;0.028999999999999998
31.53759;0.0;0.049
39.25118;0.0;0.061
45.07799;0.0;0.045
33.83711;0.0;0.024
20.44185;0.0;0.02
8.954130000000003;0.0;0.03
