Demand;SolarGen;Wind
72.47416;0.672;0.118
62.38909;0.629;0.12300000000000001
52.74353000000001;0.52;0.114
68.34902;0.36200000000000004;0.09
54.76624;0.201;0.066
90.98767;0.066;0.037000000000000005
115.03648;0.0;0.040999999999999995
150.48872;0.0;0.048
172.17044;0.0;0.049
123.02958999999998;0.0;0.043
83.68135;0.0;0.027999999999999997
37.84658;0.0;0.015
22.33306;0.0;0.006999999999999999
13.51437;0.0;0.002
13.7419;0.0;0.001
11.97701;0.0;0.001
14.02889;0.0;0.001
30.90104;0.0;0.005
34.80478;0.001;0.012
40.21702;0.102;0.016
35.16072;0.322;0.031
39.18479;0.523;0.133
50.49007;0.682;0.18
58.46496;0.752;0.168
52.46574;0.77;0.136
52.28166;0.738;0.105
42.09813;0.66;0.084
58.18098000000001;0.531;0.066
49.68232;0.34900000000000003;0.051
60.45638;0.133;0.027999999999999997
102.63858;0.0;0.016
90.92007;0.0;0.012
132.95785;0.0;0.01
123.51888;0.0;0.012
64.88625;0.0;0.017
39.24215;0.0;0.025
15.91521;0.0;0.028999999999999998
16.57604;0.0;0.027999999999999997
16.436320000000002;0.0;0.023
16.5604;0.0;0.017
16.6269;0.0;0.013
29.60252;0.0;0.012
35.87047000000001;0.002;0.011000000000000001
47.14469;0.134;0.009000000000000001
38.31653;0.34900000000000003;0.008
45.97572;0.529;0.052000000000000005
54.31175;0.687;0.09
56.72845;0.753;0.08700000000000001
59.57824;0.77;0.069
52.0317;0.737;0.05
59.56497;0.6579999999999999;0.034
56.95975;0.526;0.021
63.41814;0.33899999999999997;0.013
90.30358;0.12300000000000001;0.008
87.9536;0.0;0.01
150.87715;0.0;0.019
147.95757;0.0;0.026
128.27261;0.0;0.025
82.41034;0.0;0.018000000000000002
42.34851;0.0;0.01
19.721120000000006;0.0;0.005
19.40641;0.0;0.002
22.48418;0.0;0.001
25.57821;0.0;0.0
18.74992;0.0;0.0
43.97448;0.0;0.0
54.42931;0.002;0.0
60.22039;0.103;0.0
46.40435;0.292;0.0
53.61681;0.48;0.006999999999999999
66.62113000000001;0.622;0.022000000000000002
57.10807;0.708;0.031
69.13955;0.728;0.027000000000000003
79.37524;0.71;0.019
62.05475;0.626;0.012
73.42953;0.484;0.01
65.92639;0.28500000000000003;0.008
99.23109;0.085;0.012
137.64502;0.0;0.027999999999999997
195.7618;0.0;0.028999999999999998
192.7466;0.0;0.018000000000000002
138.7949;0.0;0.01
100.45036;0.0;0.005
59.919230000000006;0.0;0.002
24.6738;0.0;0.001
11.23151;0.0;0.0
17.038439999999998;0.0;0.001
18.95127;0.0;0.001
11.55189;0.0;0.0
22.57824;0.0;0.0
46.9522;0.002;0.0
43.55787;0.121;0.0
36.89423;0.324;0.0
40.56757;0.502;0.011000000000000001
41.83089;0.654;0.024
48.61249;0.7170000000000001;0.022000000000000002
55.74179;0.732;0.013999999999999999
56.22469;0.6900000000000001;0.008
35.37795;0.601;0.004
54.19272;0.436;0.005
39.93548;0.237;0.009000000000000001
54.0614;0.063;0.022000000000000002
72.70823;0.0;0.048
159.39583000000005;0.0;0.051
154.02408;0.0;0.038
133.66332;0.0;0.024
63.31501;0.0;0.011000000000000001
46.82803;0.0;0.004
19.55082;0.0;0.002
15.09639;0.0;0.001
12.46704;0.0;0.0
15.98519;0.0;0.0
18.93214;0.0;0.0
34.94178;0.0;0.0
44.213;0.002;0.0
54.62743;0.133;0.0
49.83866;0.33899999999999997;0.001
46.95145;0.51;0.023
62.32778;0.624;0.055999999999999994
60.49591;0.6759999999999999;0.08199999999999999
48.05012;0.642;0.104
54.35106;0.523;0.11599999999999999
49.59103;0.397;0.11199999999999999
54.82755;0.27699999999999997;0.1
66.73216;0.155;0.077
79.97648000000002;0.046;0.042
118.79938;0.0;0.026
157.94621999999995;0.0;0.02
124.48559;0.0;0.013999999999999999
118.29612;0.0;0.008
72.50655;0.0;0.002
42.29334;0.0;0.0
17.206770000000002;0.0;0.0
21.5243;0.0;0.0
18.16485;0.0;0.002
18.99423;0.0;0.006
16.90513;0.0;0.013
37.45189;0.0;0.024
42.34311;0.002;0.040999999999999995
60.13608000000001;0.136;0.05
48.41844;0.34900000000000003;0.06
48.74524;0.523;0.113
58.88924;0.643;0.139
74.55122;0.7120000000000001;0.14200000000000002
63.56686;0.731;0.139
62.11424;0.6970000000000001;0.134
61.62707;0.605;0.124
70.16968;0.392;0.109
63.02524;0.205;0.08199999999999999
82.78402;0.064;0.040999999999999995
119.15346;0.0;0.024
154.57405;0.0;0.022000000000000002
187.22515;0.0;0.018000000000000002
129.07738;0.0;0.012
78.42525;0.0;0.01
44.51022;0.0;0.013
23.47659;0.0;0.012
15.72374;0.0;0.011000000000000001
17.06399;0.0;0.013
17.41207;0.0;0.017
14.24917;0.0;0.021
35.62771;0.0;0.025
42.0707;0.002;0.028999999999999998
48.88923;0.114;0.027000000000000003
41.9168;0.30000000000000004;0.028999999999999998
44.39037;0.46299999999999997;0.040999999999999995
49.4755;0.5700000000000001;0.042
55.18791;0.629;0.040999999999999995
61.2036;0.637;0.04
64.50394;0.5690000000000001;0.039
55.99337;0.401;0.032
62.39319;0.254;0.025
60.42133000000001;0.135;0.019
75.33038;0.04;0.01
107.03596;0.0;0.013999999999999999
130.96765;0.0;0.021
151.17793;0.0;0.02
96.01588;0.0;0.013
67.23232;0.0;0.006999999999999999
40.74369;0.0;0.002
19.64917;0.0;0.0
18.33691;0.0;0.0
16.07917;0.0;0.004
17.36832;0.0;0.02
16.37077;0.0;0.031
37.1753;0.0;0.018000000000000002
36.11802;0.001;0.013
45.84785;0.091;0.015
55.61357;0.249;0.024
49.21346;0.433;0.067
49.10506;0.613;0.076
59.12348000000001;0.6859999999999999;0.068
63.04198;0.662;0.065
65.49094000000001;0.598;0.068
65.7974;0.5379999999999999;0.069
72.4794;0.34;0.067
63.77393000000001;0.168;0.055
86.98215;0.049;0.035
116.16006000000002;0.0;0.034
173.99719;0.0;0.033
194.97555;0.0;0.022000000000000002
130.17395;0.0;0.009000000000000001
89.39102;0.0;0.003
53.6013;0.0;0.001
20.19857;0.0;0.0
22.64585;0.0;0.0
22.71928;0.0;0.0
20.25832;0.0;0.0
23.39019;0.0;0.0
43.0079;0.0;0.0
41.40794;0.001;0.0
61.51108000000001;0.099;0.001
58.63979000000001;0.272;0.001
53.91505;0.392;0.004
61.92932;0.491;0.012
74.95872;0.547;0.025
80.96795999999998;0.5579999999999999;0.039
86.70515;0.539;0.052000000000000005
74.74628;0.445;0.055
88.18614000000002;0.337;0.048
86.66626;0.18100000000000002;0.039
86.25595;0.054000000000000006;0.024
149.00777;0.0;0.019
192.86581;0.0;0.028999999999999998
203.79135;0.0;0.036000000000000004
169.94943;0.0;0.035
104.08611;0.0;0.027000000000000003
53.99561;0.0;0.019
23.72988;0.0;0.013
17.51943;0.0;0.008
19.69612;0.0;0.005
18.4643;0.0;0.003
15.64644;0.0;0.003
35.55023;0.0;0.005
42.56776;0.001;0.011000000000000001
60.27149;0.08800000000000001;0.015
46.91614000000001;0.244;0.017
55.7602;0.389;0.03
57.65821999999999;0.488;0.040999999999999995
64.92973;0.524;0.052000000000000005
71.97683;0.502;0.055999999999999994
56.23311;0.451;0.054000000000000006
41.34842;0.354;0.048
85.08887;0.228;0.040999999999999995
67.79616999999999;0.109;0.032
72.0521;0.027000000000000003;0.023
119.99131;0.0;0.024
142.47572;0.0;0.02
149.1962;0.0;0.01
145.76685;0.0;0.003
76.1108;0.0;0.001
42.14999;0.0;0.0
21.72267;0.0;0.0
19.51761;0.0;0.0
21.24106;0.0;0.001
20.50261;0.0;0.004
20.60056;0.0;0.018000000000000002
35.96923;0.0;0.047
43.044;0.002;0.08600000000000001
59.7976;0.133;0.115
54.30602;0.342;0.095
45.24203;0.511;0.122
52.64298;0.632;0.138
68.32818;0.6970000000000001;0.133
68.84867;0.708;0.119
52.67204;0.6709999999999999;0.098
71.79419;0.58;0.078
74.00457;0.402;0.064
71.15544;0.21;0.057999999999999996
88.30953000000002;0.051;0.045
130.26404;0.0;0.045
180.30761;0.0;0.032
243.72339;0.0;0.013
118.85;0.0;0.003
65.9865;0.0;0.0
54.57007;0.0;0.0
26.00341;0.0;0.0
15.66035;0.0;0.001
14.84769;0.0;0.001
13.42445;0.0;0.004
15.789279999999998;0.0;0.012
31.72381;0.0;0.031
38.90814;0.0;0.057
44.84139;0.084;0.07200000000000001
45.13364;0.242;0.07100000000000001
45.25633;0.376;0.094
54.41401;0.423;0.131
54.74406;0.44299999999999995;0.14400000000000002
54.94067;0.39399999999999996;0.118
63.2899;0.342;0.08800000000000001
61.625;0.248;0.055
62.39484;0.179;0.033
49.85947;0.10099999999999999;0.013999999999999999
55.83807;0.028999999999999998;0.005
99.56476;0.0;0.006999999999999999
168.74726;0.0;0.006999999999999999
132.22996;0.0;0.002
123.96485;0.0;0.0
71.38756;0.0;0.0
42.10782;0.0;0.0
20.02818;0.0;0.0
22.76938;0.0;0.0
21.35113;0.0;0.002
18.29433;0.0;0.006
19.16416;0.0;0.015
37.32189;0.0;0.028999999999999998
47.92904;0.0;0.042
66.94712;0.065;0.047
51.89437;0.19;0.031
60.56134;0.32;0.032
55.03395;0.434;0.047
66.81713;0.505;0.044000000000000004
78.23909;0.542;0.034
69.58155;0.551;0.02
68.25421999999999;0.498;0.009000000000000001
71.1755;0.341;0.003
61.83966;0.198;0.001
80.06663;0.055999999999999994;0.0
114.94179;0.0;0.001
170.22495;0.0;0.001
207.11367;0.0;0.002
155.74715;0.0;0.008
98.8922;0.0;0.01
53.95626;0.0;0.006
29.60838;0.0;0.002
17.11186;0.0;0.001
18.97215;0.0;0.0
15.93135;0.0;0.001
18.93723;0.0;0.003
27.354540000000004;0.0;0.006999999999999999
43.51154;0.0;0.009000000000000001
52.03746;0.08900000000000001;0.006
49.5057;0.271;0.002
41.06321;0.45899999999999996;0.0
46.13702;0.621;0.002
65.00924;0.7090000000000001;0.005
60.06146999999999;0.7390000000000001;0.005
68.83019;0.713;0.003
44.62007;0.638;0.002
66.15785;0.512;0.001
74.11963;0.33399999999999996;0.002
82.45005;0.12300000000000001;0.005
125.94483;0.0;0.012
154.13071000000005;0.0;0.022000000000000002
184.60292;0.0;0.025
108.55515;0.0;0.02
90.80926;0.0;0.012
43.09103;0.0;0.006999999999999999
23.48243;0.0;0.005
19.02341;0.0;0.006
19.22071;0.0;0.006
16.5924;0.0;0.004
18.53392;0.0;0.002
39.04029;0.0;0.001
38.80423;0.001;0.001
64.96861;0.125;0.001
43.27681;0.34299999999999997;0.013999999999999999
58.5171;0.523;0.079
57.8392;0.644;0.12300000000000001
65.45769;0.6990000000000001;0.131
63.05273;0.6779999999999999;0.118
74.59333000000002;0.594;0.098
71.77580999999998;0.488;0.081
70.8078;0.35100000000000003;0.068
66.28175;0.207;0.055
71.94659;0.064;0.042
135.24669;0.0;0.045
182.12917;0.0;0.044000000000000004
215.56309;0.0;0.027000000000000003
144.02411;0.0;0.009000000000000001
70.7302;0.0;0.002
42.05673;0.0;0.001
24.53613;0.0;0.001
17.11617;0.0;0.003
17.32871;0.0;0.009000000000000001
16.35138;0.0;0.024
15.777120000000002;0.0;0.055
25.08828;0.0;0.096
36.93429;0.001;0.125
48.82736;0.134;0.111
34.77769;0.33399999999999996;0.111
44.2459;0.49200000000000005;0.221
63.92498000000001;0.615;0.261
61.52188;0.6859999999999999;0.264
65.26446999999999;0.6759999999999999;0.245
66.46264000000001;0.585;0.201
49.6506;0.441;0.154
42.25883;0.303;0.111
63.58966;0.145;0.085
67.39746;0.054000000000000006;0.052000000000000005
113.4104;0.0;0.035
148.12764;0.0;0.035
150.38946;0.0;0.037000000000000005
110.78558999999998;0.0;0.038
72.50565999999998;0.0;0.031
44.21539;0.0;0.016
22.16848;0.0;0.006
19.72148;0.0;0.002
18.80718;0.0;0.001
19.80062;0.0;0.001
20.04158;0.0;0.001
36.85719;0.0;0.002
44.21903;0.0;0.004
50.19606;0.044000000000000004;0.005
43.48486;0.155;0.008
48.10632;0.278;0.025
56.46021;0.39899999999999997;0.045
67.08733000000001;0.495;0.063
54.80316;0.507;0.08
71.25546;0.452;0.085
60.53337;0.355;0.077
55.55962;0.249;0.069
74.17627;0.135;0.068
79.38637;0.035;0.068
131.87733;0.0;0.08199999999999999
159.95404;0.0;0.076
199.01244;0.0;0.057999999999999996
109.64879;0.0;0.046
73.70481;0.0;0.038
41.45377;0.0;0.031
23.33955;0.0;0.027000000000000003
21.3246;0.0;0.024
15.66942;0.0;0.022000000000000002
17.75144;0.0;0.02
19.19008;0.0;0.016
38.6093;0.0;0.01
47.56675;0.0;0.006
55.49263000000001;0.07100000000000001;0.002
53.25316;0.238;0.001
51.70627;0.407;0.0
65.29092;0.535;0.0
72.91830999999998;0.5820000000000001;0.0
73.39739;0.578;0.0
64.69033;0.518;0.001
66.20424;0.407;0.001
71.01151999999998;0.298;0.002
71.64347;0.162;0.004
99.62;0.048;0.006999999999999999
154.00471000000005;0.0;0.02
168.63461999999996;0.0;0.023
174.45436999999995;0.0;0.013
146.08416;0.0;0.006
81.65098;0.0;0.011000000000000001
46.36241;0.0;0.012
23.14252;0.0;0.009000000000000001
18.74468;0.0;0.006
21.22376;0.0;0.003
16.83274;0.0;0.002
17.601589999999995;0.0;0.002
36.99166;0.0;0.003
44.53722;0.0;0.005
56.01524000000001;0.08900000000000001;0.009000000000000001
50.68103;0.259;0.009000000000000001
52.02128;0.424;0.031
59.11884000000001;0.546;0.047
64.83479;0.617;0.054000000000000006
68.17368;0.627;0.055999999999999994
69.62206;0.59;0.054000000000000006
55.61094;0.505;0.052000000000000005
76.20823;0.379;0.048
64.27747;0.217;0.042
92.17939;0.07;0.027000000000000003
130.35957;0.0;0.021
166.88007;0.0;0.019
210.5966;0.0;0.017
136.61472;0.0;0.013999999999999999
76.13333;0.0;0.011000000000000001
42.24109;0.0;0.008
21.77146;0.0;0.005
14.45864;0.0;0.004
18.31635;0.0;0.004
17.69611;0.0;0.006999999999999999
21.13026;0.0;0.013
35.53621;0.0;0.023
39.96673;0.001;0.035
55.56363;0.11699999999999999;0.043
45.96456;0.324;0.035
49.73673;0.499;0.085
56.51144;0.624;0.13
71.779;0.6950000000000001;0.14
60.82777;0.721;0.128
67.6233;0.6980000000000001;0.103
64.71755;0.627;0.07400000000000001
59.0639;0.504;0.049
55.14327;0.32899999999999996;0.037000000000000005
69.34589;0.122;0.027000000000000003
115.64192;0.0;0.034
175.31248;0.0;0.04
173.75967;0.0;0.038
151.58273;0.0;0.031
75.90613;0.0;0.021
47.06238;0.0;0.015
15.2797;0.0;0.012
13.57029;0.0;0.018000000000000002
13.52696;0.0;0.042
12.72398;0.0;0.08600000000000001
11.44537;0.0;0.124
17.24911;0.0;0.13699999999999998
28.65585;0.001;0.14400000000000002
39.57053;0.154;0.139
32.091570000000004;0.37;0.104
43.58336;0.5379999999999999;0.21
46.45851;0.6509999999999999;0.289
56.17981;0.715;0.28400000000000003
49.198;0.731;0.247
50.03671;0.7000000000000001;0.2
50.2994;0.623;0.154
44.01196;0.496;0.11699999999999999
44.51069;0.316;0.08800000000000001
53.79221999999999;0.11;0.055
73.54935;0.0;0.055999999999999994
94.36727;0.0;0.054000000000000006
133.43121000000002;0.0;0.042
99.60585;0.0;0.027000000000000003
55.44946;0.0;0.013
36.5033;0.0;0.004
15.28946;0.0;0.0
17.65379;0.0;0.0
18.64052;0.0;0.0
15.55845;0.0;0.0
20.87917;0.0;0.001
35.58053;0.0;0.005
35.76127;0.001;0.019
48.13458;0.124;0.04
46.38927;0.33299999999999996;0.04
54.40108000000001;0.504;0.1
58.8031;0.627;0.162
57.32374;0.6940000000000001;0.182
45.83706;0.713;0.168
48.31811;0.6829999999999999;0.14400000000000002
48.21429000000001;0.599;0.12300000000000001
66.34232;0.46;0.109
54.45176;0.27899999999999997;0.102
77.8331;0.09;0.081
99.7544;0.0;0.09
156.25875;0.0;0.078
138.13643000000002;0.0;0.045
134.62115;0.0;0.023
65.69398000000001;0.0;0.012
37.85096;0.0;0.006
21.46562;0.0;0.004
19.47834;0.0;0.003
18.9729;0.0;0.003
19.82834;0.0;0.002
12.82866;0.0;0.002
34.47703;0.0;0.002
44.47859;0.0;0.002
51.74112;0.081;0.002
48.76718;0.243;0.001
41.39417;0.376;0.001
61.51616;0.473;0.005
55.66664;0.528;0.02
64.28223;0.542;0.039
64.01171;0.519;0.048
55.22563;0.45399999999999996;0.047
69.66781;0.341;0.039
46.08941;0.191;0.033
83.97363;0.054000000000000006;0.023
123.37052;0.0;0.027000000000000003
141.02632;0.0;0.024
157.83113;0.0;0.018000000000000002
146.18389;0.0;0.011000000000000001
85.06735;0.0;0.006
37.96043;0.0;0.003
23.0611;0.0;0.001
14.77658;0.0;0.0
14.95894;0.0;0.0
17.64262;0.0;0.0
16.01465;0.0;0.0
35.00884;0.0;0.001
36.02906;0.0;0.006
44.57133;0.075;0.019
46.40504;0.222;0.032
42.08202;0.365;0.105
42.6869;0.493;0.205
58.90552;0.5750000000000001;0.26
60.12509;0.631;0.278
69.24311;0.65;0.271
49.22811;0.585;0.251
61.323780000000006;0.462;0.22
54.45488;0.292;0.17600000000000002
54.30848;0.10099999999999999;0.098
86.06735;0.0;0.081
130.85508000000002;0.0;0.07400000000000001
159.11116;0.0;0.059
98.77843;0.0;0.038
40.84757000000001;0.0;0.018000000000000002
42.74852;0.0;0.004
20.20594;0.0;0.0
15.67106;0.0;0.0
19.41805;0.0;0.0
16.98216;0.0;0.0
15.55248;0.0;0.0
32.81238;0.0;0.0
39.99782;0.001;0.0
56.21321999999999;0.13;0.0
51.42347;0.34700000000000003;0.001
45.73886;0.523;0.026
56.12956;0.6459999999999999;0.061
48.31281;0.7090000000000001;0.08
65.13535999999999;0.725;0.085
60.28346;0.6920000000000001;0.08
62.94968000000001;0.616;0.073
71.66704;0.49200000000000005;0.063
56.76828;0.317;0.052000000000000005
62.69148000000001;0.111;0.031
100.41665;0.0;0.031
171.19799;0.0;0.037000000000000005
180.80908;0.0;0.042
136.46066000000002;0.0;0.042
63.6076;0.0;0.032
42.54309;0.0;0.018000000000000002
19.69467;0.0;0.008
21.18693;0.0;0.003
18.93918;0.0;0.001
20.86617;0.0;0.0
21.14989;0.0;0.0
38.94006;0.0;0.0
54.67446;0.0;0.0
63.82385;0.10800000000000001;0.0
44.77098;0.32;0.0
47.90954;0.509;0.005
63.8415;0.628;0.019
74.11877;0.6930000000000001;0.021
77.76674;0.711;0.016
74.51952;0.6829999999999999;0.01
64.64876;0.606;0.006999999999999999
79.44751;0.479;0.005
69.86237;0.304;0.01
85.12428;0.104;0.013
122.36268;0.0;0.023
191.5847;0.0;0.021
216.22546;0.0;0.013999999999999999
150.13484;0.0;0.013
93.31169;0.0;0.015
53.8606;0.0;0.013999999999999999
26.69318;0.0;0.013
13.76676;0.0;0.013999999999999999
15.90991;0.0;0.023
13.35309;0.0;0.042
14.24247;0.0;0.065
31.94513;0.0;0.079
35.2393;0.0;0.092
54.92091;0.103;0.098
37.56236;0.267;0.077
48.16186;0.401;0.124
52.89847;0.511;0.165
60.78567;0.5700000000000001;0.159
49.72131;0.5740000000000001;0.129
63.60523000000001;0.544;0.096
55.73327;0.486;0.07100000000000001
56.39726;0.39399999999999996;0.054000000000000006
76.28593000000002;0.258;0.037000000000000005
80.19564;0.095;0.016
108.99089;0.0;0.01
142.16908999999995;0.0;0.006
170.06399;0.0;0.003
111.51473;0.0;0.002
68.61813000000001;0.0;0.001
33.66665;0.0;0.001
24.33172;0.0;0.002
17.29064;0.0;0.006
15.7054;0.0;0.013999999999999999
18.73806;0.0;0.027999999999999997
16.42432;0.0;0.047
32.47163;0.0;0.068
40.92219;0.0;0.09699999999999999
51.88367;0.131;0.119
50.6984;0.34500000000000003;0.091
48.85662;0.516;0.138
64.19228000000001;0.632;0.17600000000000002
65.84455;0.6960000000000001;0.154
62.82807;0.711;0.119
65.15701999999999;0.685;0.085
58.81164;0.61;0.06
70.11192;0.48700000000000004;0.045
58.96706999999999;0.301;0.039
61.28034;0.104;0.031
125.27271;0.0;0.036000000000000004
168.0691;0.0;0.037000000000000005
153.77685;0.0;0.027999999999999997
133.40868;0.0;0.019
72.19078;0.0;0.013999999999999999
54.5898;0.0;0.013
23.13913;0.0;0.016
18.4277;0.0;0.025
18.58153;0.0;0.040999999999999995
19.70687;0.0;0.07200000000000001
19.13557;0.0;0.124
38.20788;0.0;0.195
44.25926;0.0;0.261
57.92744;0.105;0.27899999999999997
47.27084;0.276;0.23399999999999999
57.42102;0.396;0.39
65.2841;0.508;0.496
68.18885999999999;0.561;0.486
70.62671999999998;0.5870000000000001;0.416
68.74739;0.56;0.34
78.13346;0.507;0.28400000000000003
87.6048;0.39;0.256
64.37302;0.207;0.237
88.98250999999998;0.055;0.203
129.21022;0.0;0.18600000000000003
156.476;0.0;0.163
174.30521000000005;0.0;0.103
148.62376;0.0;0.055999999999999994
65.22268000000001;0.0;0.027000000000000003
51.52017;0.0;0.012
19.14835;0.0;0.004
19.70576;0.0;0.002
15.96548;0.0;0.002
21.34682;0.0;0.002
20.68369;0.0;0.001
36.31873;0.0;0.0
40.26648;0.0;0.0
63.0431;0.036000000000000004;0.0
48.71585;0.119;0.003
57.86146;0.209;0.016
54.42691;0.311;0.034
69.66198;0.395;0.040999999999999995
66.93354000000001;0.39;0.033
65.64686999999999;0.33399999999999996;0.022000000000000002
65.1502;0.254;0.017
79.82087;0.17800000000000002;0.016
67.26773;0.09699999999999999;0.015
71.37864;0.024;0.013
115.96091;0.0;0.018000000000000002
176.40315;0.0;0.012
167.74143999999995;0.0;0.004
153.53201;0.0;0.002
84.20294;0.0;0.009000000000000001
42.06254000000001;0.0;0.028999999999999998
24.17623;0.0;0.04
18.2531;0.0;0.037000000000000005
20.91964;0.0;0.035
17.93466;0.0;0.031
18.92642;0.0;0.026
28.26958;0.0;0.03
38.32456;0.0;0.049
59.28575;0.092;0.066
46.47934;0.28700000000000003;0.106
55.71074;0.469;0.187
52.7608;0.607;0.21600000000000003
71.18919;0.68;0.19899999999999998
57.04909;0.7000000000000001;0.161
64.54146999999999;0.669;0.128
56.03307;0.588;0.104
58.22294;0.455;0.091
75.10789;0.275;0.08
68.57381;0.084;0.055999999999999994
104.3113;0.0;0.065
151.55114;0.0;0.08900000000000001
179.69985;0.0;0.105
161.14161;0.0;0.105
74.66335;0.0;0.104
50.09099000000001;0.0;0.09699999999999999
22.95004;0.0;0.085
16.11476;0.0;0.073
14.52502;0.0;0.07100000000000001
15.86581;0.0;0.08
14.32081;0.0;0.09699999999999999
27.217990000000004;0.0;0.119
26.14392;0.0;0.141
41.95459;0.119;0.145
32.30879;0.332;0.161
32.64444;0.508;0.242
50.73108;0.654;0.19
41.01625;0.72;0.118
43.71511;0.737;0.07
36.32591;0.7070000000000001;0.046
38.29202;0.63;0.034
40.83182;0.503;0.027000000000000003
40.64523;0.327;0.022000000000000002
52.75295;0.12;0.017
92.89494;0.0;0.027999999999999997
120.87446;0.0;0.043
110.65863;0.0;0.057999999999999996
105.78725;0.0;0.07100000000000001
76.52509;0.0;0.077
25.05348;0.0;0.085
15.59934;0.0;0.098
18.61853;0.0;0.11699999999999999
16.1378;0.0;0.136
16.51101;0.0;0.154
15.98035;0.0;0.182
35.21498;0.0;0.218
36.53686;0.0;0.247
54.56851999999999;0.15;0.249
42.00077;0.373;0.17500000000000002
48.929;0.545;0.14400000000000002
46.98854;0.665;0.055
68.43149;0.728;0.019
54.53539;0.7440000000000001;0.006999999999999999
55.9787;0.7140000000000001;0.003
60.56089;0.637;0.002
74.06456;0.51;0.002
65.52538;0.33299999999999996;0.003
69.91888;0.122;0.006999999999999999
133.35277;0.0;0.02
136.58354;0.0;0.02
159.00722;0.0;0.011000000000000001
139.08576000000002;0.0;0.004
71.00204000000002;0.0;0.002
45.76616;0.0;0.004
19.29962;0.0;0.009000000000000001
15.85054;0.0;0.019
17.83938;0.0;0.035
18.86095;0.0;0.06
16.4073;0.0;0.10099999999999999
31.18385;0.0;0.157
41.30853;0.0;0.225
60.94337;0.149;0.271
51.2326;0.371;0.22699999999999998
49.13918;0.5429999999999999;0.214
59.96777;0.665;0.139
60.07871;0.728;0.098
75.12080999999998;0.743;0.073
65.5416;0.713;0.054000000000000006
56.72138;0.636;0.040999999999999995
67.7559;0.51;0.033
67.99146;0.33299999999999996;0.027999999999999997
75.11203;0.12300000000000001;0.024
130.77886999999998;0.0;0.04
145.62216999999995;0.0;0.059
161.40707;0.0;0.078
144.89674;0.0;0.095
74.36021;0.0;0.12
40.55259;0.0;0.152
21.94699;0.0;0.187
17.55655;0.0;0.23199999999999998
15.322029999999998;0.0;0.289
14.69997;0.0;0.359
19.59017;0.0;0.407
30.1266;0.0;0.43
45.56901;0.0;0.444
50.54372;0.105;0.402
44.7656;0.293;0.301
52.87185;0.462;0.41700000000000004
55.01783;0.597;0.41
62.25393;0.6809999999999999;0.312
57.95581;0.71;0.22699999999999998
63.00697;0.6729999999999999;0.16
55.29172;0.588;0.11
62.06367;0.43799999999999994;0.08
47.76934;0.23;0.057
56.58069;0.059;0.035
101.66623;0.0;0.04
152.31333999999995;0.0;0.057999999999999996
164.25396999999995;0.0;0.09300000000000001
146.06739;0.0;0.139
88.35243;0.0;0.192
43.1047;0.0;0.253
22.57914;0.0;0.317
21.22588;0.0;0.37
22.45595;0.0;0.40399999999999997
17.156760000000002;0.0;0.445
18.97522;0.0;0.48
36.50369;0.0;0.479
43.1778;0.0;0.489
62.69946;0.126;0.462
47.42947;0.34500000000000003;0.467
51.18519000000001;0.517;0.546
64.03948000000001;0.642;0.37
67.39689;0.706;0.22399999999999998
72.72365;0.723;0.14400000000000002
68.81286;0.6910000000000001;0.095
71.02145;0.615;0.063
70.884;0.489;0.042
75.45133;0.314;0.027000000000000003
85.0012;0.106;0.015
125.6485;0.0;0.022000000000000002
167.01252;0.0;0.032
179.79308999999995;0.0;0.036000000000000004
145.61032;0.0;0.040999999999999995
76.54545999999998;0.0;0.043
41.23761;0.0;0.053
23.09651;0.0;0.08
16.13024;0.0;0.128
14.51448;0.0;0.2
18.16513;0.0;0.275
16.29605;0.0;0.318
28.88653;0.0;0.336
38.06072;0.0;0.34900000000000003
54.29185;0.099;0.318
37.64071;0.311;0.278
37.55222;0.48700000000000004;0.159
44.85764;0.59;0.053
53.2305;0.612;0.027999999999999997
55.87115;0.5700000000000001;0.017
60.20312;0.507;0.01
49.51656;0.429;0.006
60.63143;0.32299999999999995;0.005
55.76178;0.201;0.005
72.08753;0.063;0.006
88.68078;0.0;0.013999999999999999
102.24792;0.0;0.016
172.3667;0.0;0.013
105.18226;0.0;0.008
66.49987;0.0;0.004
40.96898;0.0;0.001
19.07005;0.0;0.0
17.1564;0.0;0.001
16.91149;0.0;0.004
18.28468;0.0;0.016
18.75385;0.0;0.043
33.84594;0.0;0.083
44.5572;0.0;0.131
61.92411;0.08900000000000001;0.157
54.17233;0.28400000000000003;0.11199999999999999
52.52811;0.47;0.027999999999999997
51.62522;0.598;0.009000000000000001
61.76794;0.6609999999999999;0.005
60.81505;0.679;0.002
56.83979;0.632;0.001
61.23796;0.5489999999999999;0.0
69.83641;0.416;0.001
69.07911999999999;0.242;0.003
74.40573;0.068;0.01
106.16936;0.0;0.017
192.82604;0.0;0.008
187.56902;0.0;0.001
180.27949;0.0;0.0
76.31306;0.0;0.002
58.97968;0.0;0.005
26.43398;0.0;0.008
13.27142;0.0;0.009000000000000001
12.41407;0.0;0.01
14.96332;0.0;0.011000000000000001
8.372110000000001;0.0;0.015
26.89365;0.0;0.022000000000000002
29.38975;0.0;0.03
50.54419;0.1;0.034
40.60959;0.28800000000000003;0.034
41.1646;0.447;0.021
47.60381;0.55;0.008
