Demand;SolarGen;Wind
20.19925;0.0;0.005
29.73251;0.0;0.008
17.26923;0.0;0.012
8.804039999999997;0.0;0.016
6.54552;0.0;0.023
2.3505;0.0;0.042
2.1812;0.0;0.063
2.72622;0.0;0.062
2.04452;0.0;0.052000000000000005
2.26883;0.0;0.045
5.34133;0.0;0.042
6.169580000000002;0.001;0.045
8.86501;0.073;0.057999999999999996
8.56958;0.258;0.10800000000000001
8.80618;0.46299999999999997;0.182
11.22156;0.578;0.19899999999999998
13.13998;0.659;0.19899999999999998
12.99183;0.667;0.188
15.36198;0.599;0.17400000000000002
13.08908;0.496;0.155
11.44815;0.361;0.121
12.18503;0.191;0.07200000000000001
17.17199;0.046;0.026
21.84698;0.0;0.008
33.00994;0.0;0.004
34.84245;0.0;0.002
23.77338;0.0;0.003
9.4759;0.0;0.004
6.81377;0.0;0.005
3.0875;0.0;0.004
3.24182;0.0;0.003
2.39818;0.0;0.002
2.40917;0.0;0.002
2.71404;0.0;0.003
5.58975;0.0;0.006
6.668139999999998;0.004;0.008
11.87496;0.122;0.008
8.84183;0.319;0.052000000000000005
11.72149;0.504;0.161
12.04389;0.631;0.22
13.36394;0.687;0.242
13.63658;0.6859999999999999;0.242
15.90954;0.635;0.223
13.99415;0.539;0.19699999999999998
14.219170000000002;0.35600000000000004;0.165
15.5785;0.20199999999999999;0.126
17.49897;0.068;0.07100000000000001
24.57987;0.0;0.046
33.08384;0.0;0.039
35.87502999999999;0.0;0.026
28.42752;0.0;0.016
15.91555;0.0;0.009000000000000001
7.64792;0.0;0.005
2.85681;0.0;0.002
2.89431;0.0;0.001
2.173;0.0;0.001
2.74867;0.0;0.001
2.6058;0.0;0.001
5.37375;0.0;0.002
6.6894;0.005;0.004
10.3319;0.14300000000000002;0.005
7.82452;0.34299999999999997;0.028999999999999998
10.51812;0.509;0.068
10.37841;0.618;0.095
14.1843;0.626;0.11
15.09686;0.5740000000000001;0.111
14.42688;0.416;0.098
10.84487;0.34800000000000003;0.083
12.95525;0.253;0.068
12.67886;0.157;0.051
16.48399;0.054000000000000006;0.032
22.53;0.0;0.023
34.0581;0.0;0.024
35.97952;0.0;0.021
28.35561;0.0;0.015
13.67437;0.0;0.009000000000000001
8.01585;0.0;0.005
3.4541699999999995;0.0;0.002
2.70095;0.0;0.001
2.74178;0.0;0.0
2.73313;0.0;0.0
2.59487;0.0;0.0
5.6616;0.0;0.0
7.69915;0.006;0.0
11.47098;0.146;0.002
7.87828;0.27;0.006999999999999999
11.04616;0.446;0.01
10.81607;0.639;0.012
14.35939;0.72;0.018000000000000002
13.63159;0.731;0.022000000000000002
13.81605;0.669;0.024
14.44023;0.5680000000000001;0.025
15.34498;0.424;0.023
13.46679;0.243;0.017
15.50505;0.07;0.009000000000000001
29.5741;0.0;0.003
33.59761;0.0;0.002
46.24507;0.0;0.001
28.1681;0.0;0.0
16.16333;0.0;0.0
7.820189999999998;0.0;0.0
3.50699;0.0;0.0
2.58379;0.0;0.0
3.09954;0.0;0.0
2.9026400000000003;0.0;0.0
2.98302;0.0;0.0
4.92479;0.0;0.0
7.954160000000001;0.004;0.002
11.0157;0.122;0.003
9.43798;0.319;0.036000000000000004
10.3642;0.503;0.149
11.37772;0.633;0.258
14.53412;0.7120000000000001;0.32899999999999996
15.765720000000002;0.737;0.34400000000000003
14.34874;0.6980000000000001;0.322
13.81966;0.597;0.278
17.49482;0.431;0.23
13.90487;0.242;0.17600000000000002
17.34059;0.08199999999999999;0.102
26.72982;0.0;0.07200000000000001
30.13512;0.0;0.061
38.51615;0.0;0.045
32.1804;0.0;0.031
17.234920000000002;0.0;0.017
8.02445;0.0;0.006
3.29166;0.0;0.002
2.3932900000000004;0.0;0.0
2.21224;0.0;0.0
2.39171;0.0;0.0
2.30216;0.0;0.0
4.92048;0.0;0.001
7.50444;0.005;0.003
10.13489;0.138;0.008
8.65793;0.336;0.038
9.94729;0.5;0.153
10.39998;0.623;0.183
12.50724;0.684;0.183
14.58165;0.6960000000000001;0.17
13.65319;0.665;0.151
11.95894;0.593;0.133
13.777629999999998;0.45399999999999996;0.115
11.23784;0.289;0.08600000000000001
14.43687;0.091;0.042
20.82248;0.0;0.019
25.17931;0.0;0.016
29.86928;0.0;0.013999999999999999
23.5604;0.0;0.01
13.61965;0.0;0.004
6.52126;0.0;0.001
2.86501;0.0;0.0
2.43661;0.0;0.0
3.06307;0.0;0.0
2.15701;0.0;0.0
2.62052;0.0;0.0
6.67288;0.0;0.0
7.5685;0.006;0.0
11.95774;0.16899999999999998;0.001
9.96666;0.39399999999999996;0.009000000000000001
9.62013;0.5700000000000001;0.118
11.25864;0.6890000000000001;0.188
14.79848;0.753;0.233
17.37837;0.769;0.26
16.78644;0.742;0.254
14.20933;0.665;0.228
14.63306;0.537;0.205
15.05805;0.309;0.183
21.01598;0.11;0.12
31.04163;0.0;0.091
43.45118;0.0;0.08
41.86075;0.0;0.057999999999999996
31.44246;0.0;0.035
15.70034;0.0;0.02
8.24725;0.0;0.011000000000000001
3.41309;0.0;0.006999999999999999
2.30972;0.0;0.008
2.27463;0.0;0.01
2.5319700000000003;0.0;0.011000000000000001
2.6953400000000003;0.0;0.008
4.8011599999999985;0.0;0.005
6.96487;0.004;0.002
10.8102;0.134;0.0
7.49513;0.355;0.0
11.23071;0.5329999999999999;0.016
11.91326;0.6629999999999999;0.049
14.14225;0.731;0.061
13.67766;0.742;0.064
14.01922;0.655;0.064
12.4048;0.486;0.053
15.30807;0.308;0.036000000000000004
11.44917;0.17500000000000002;0.021
15.448379999999998;0.059;0.013
23.94346;0.0;0.013999999999999999
32.18151;0.0;0.024
44.20991;0.0;0.027999999999999997
28.47311;0.0;0.025
14.42806;0.0;0.019
7.463239999999999;0.0;0.013
3.73788;0.0;0.01
2.7539700000000003;0.0;0.01
2.26717;0.0;0.011000000000000001
2.68665;0.0;0.006
2.45835;0.0;0.001
5.18336;0.0;0.0
7.9897399999999985;0.003;0.0
11.11883;0.1;0.0
8.65744;0.264;0.005
9.05284;0.39;0.053
10.22625;0.402;0.083
14.379179999999998;0.32799999999999996;0.08600000000000001
11.93105;0.24600000000000002;0.09300000000000001
13.35432;0.21100000000000002;0.098
12.65722;0.179;0.08900000000000001
16.77861;0.152;0.07400000000000001
13.43825;0.08900000000000001;0.07100000000000001
17.71068;0.025;0.057
22.85221;0.0;0.057
31.4776;0.0;0.07100000000000001
37.77835;0.0;0.069
29.68135;0.0;0.061
14.50441;0.0;0.044000000000000004
7.73073;0.0;0.028999999999999998
2.47554;0.0;0.021
2.95785;0.0;0.017
3.2166200000000003;0.0;0.013999999999999999
3.11497;0.0;0.013999999999999999
3.08035;0.0;0.021
5.67375;0.0;0.04
8.99319;0.001;0.065
10.66819;0.081;0.076
10.59903;0.221;0.08700000000000001
12.41183;0.368;0.135
11.8057;0.48200000000000004;0.13
14.895970000000002;0.517;0.096
15.38952;0.488;0.06
13.77146;0.414;0.033
15.23477;0.28500000000000003;0.015
15.3443;0.177;0.008
15.25341;0.08900000000000001;0.006
17.69969;0.027999999999999997;0.006
29.52392;0.0;0.005
34.315290000000005;0.0;0.006
38.29597;0.0;0.006
24.13757;0.0;0.006
16.20355;0.0;0.006999999999999999
10.41588;0.0;0.009000000000000001
3.00081;0.0;0.01
2.60394;0.0;0.012
2.05684;0.0;0.017
2.47793;0.0;0.025
2.36605;0.0;0.035
5.34221;0.0;0.040999999999999995
7.517739999999999;0.002;0.039
10.22449;0.11;0.040999999999999995
9.003910000000003;0.244;0.063
8.58056;0.36200000000000004;0.128
11.33707;0.47;0.14800000000000002
13.74844;0.58;0.16399999999999998
14.40298;0.61;0.17800000000000002
13.57944;0.5680000000000001;0.188
13.6672;0.46;0.183
13.636729999999998;0.332;0.156
13.779320000000002;0.203;0.104
17.34593;0.075;0.049
23.49706;0.0;0.02
35.71464;0.0;0.015
31.41167;0.0;0.01
24.00845;0.0;0.006
10.68384;0.0;0.003
5.68277;0.0;0.003
2.47647;0.0;0.003
2.36723;0.0;0.003
2.65013;0.0;0.003
2.28457;0.0;0.002
2.01815;0.0;0.001
5.42759;0.0;0.0
6.96087;0.003;0.0
10.5805;0.124;0.0
7.46519;0.317;0.0
10.00988;0.476;0.002
11.64239;0.586;0.008
15.61503;0.644;0.013999999999999999
14.14613;0.644;0.019
13.04775;0.5640000000000001;0.018000000000000002
13.96469;0.43200000000000005;0.012
13.42599;0.242;0.006
12.02725;0.119;0.002
14.27586;0.033;0.0
22.12132;0.0;0.0
30.19693;0.0;0.003
33.15269;0.0;0.008
24.36926;0.0;0.012
12.52935;0.0;0.012
8.19476;0.0;0.012
2.71483;0.0;0.013
1.88013;0.0;0.013
2.11376;0.0;0.013
2.28975;0.0;0.013999999999999999
1.53581;0.0;0.015
4.44235;0.0;0.013999999999999999
5.07361;0.001;0.012
8.13083;0.075;0.008
8.72064;0.237;0.005
7.501889999999999;0.396;0.003
9.63673;0.515;0.006999999999999999
11.84355;0.597;0.021
12.08564;0.625;0.037000000000000005
9.19172;0.608;0.051
12.84092;0.508;0.054000000000000006
9.89922;0.324;0.044000000000000004
11.91433;0.18899999999999997;0.027999999999999997
12.8202;0.051;0.006
15.79437;0.0;0.0
23.57652;0.0;0.0
29.92996;0.0;0.0
19.3229;0.0;0.0
11.427;0.0;0.0
7.40385;0.0;0.0
1.93273;0.0;0.001
2.39186;0.0;0.001
1.81127;0.0;0.001
2.59821;0.0;0.002
2.38507;0.0;0.003
4.5272;0.0;0.004
6.65902;0.001;0.005
9.17823;0.08600000000000001;0.005
7.3585699999999985;0.294;0.0
9.2953;0.488;0.003
9.5456;0.612;0.032
13.09893;0.6829999999999999;0.059
11.66737;0.67;0.07200000000000001
11.51488;0.609;0.069
12.91576;0.5;0.059
14.31959;0.317;0.044000000000000004
12.60432;0.184;0.026
14.64715;0.055999999999999994;0.011000000000000001
21.57061;0.0;0.005
27.65755;0.0;0.005
35.30105;0.0;0.004
26.24708;0.0;0.003
12.30654;0.0;0.002
8.20911;0.0;0.001
3.4252300000000004;0.0;0.001
2.15834;0.0;0.0
2.21929;0.0;0.0
2.19977;0.0;0.0
2.26744;0.0;0.0
4.51107;0.0;0.0
6.85263;0.002;0.0
6.8322;0.104;0.0
7.859739999999999;0.27699999999999997;0.0
9.81885;0.434;0.018000000000000002
9.05192;0.5630000000000001;0.038
11.43995;0.628;0.047
12.51667;0.589;0.043
11.56708;0.546;0.034
8.984639999999997;0.406;0.023
13.29929;0.299;0.015
11.8021;0.188;0.008
13.21928;0.049;0.002
21.890970000000006;0.0;0.001
32.35751;0.0;0.002
28.45841;0.0;0.002
26.24039;0.0;0.001
14.09144;0.0;0.001
6.811610000000001;0.0;0.001
2.61758;0.0;0.001
2.83198;0.0;0.001
2.96925;0.0;0.001
2.99864;0.0;0.0
2.59428;0.0;0.0
6.19992;0.0;0.001
7.79006;0.0;0.002
11.86859;0.061;0.002
10.38539;0.182;0.005
11.44372;0.32299999999999995;0.023
12.96231;0.435;0.049
15.92969;0.504;0.073
13.84686;0.5329999999999999;0.095
13.05087;0.525;0.11
14.800770000000002;0.479;0.12
15.26305;0.379;0.125
14.59148;0.23399999999999999;0.128
22.56685;0.081;0.103
31.8719;0.0;0.094
30.47951;0.0;0.107
41.08408;0.0;0.11199999999999999
32.85792;0.0;0.106
13.90838;0.0;0.08600000000000001
8.44041;0.0;0.057999999999999996
3.70284;0.0;0.040999999999999995
2.65097;0.0;0.024
2.43551;0.0;0.012
2.71341;0.0;0.006999999999999999
2.63088;0.0;0.008
5.11166;0.0;0.02
6.7185;0.001;0.049
11.64805;0.109;0.069
8.73482;0.301;0.17
11.13802;0.469;0.28700000000000003
11.85057;0.579;0.36
15.11488;0.624;0.402
15.38829;0.622;0.40399999999999997
13.7391;0.5730000000000001;0.366
12.26107;0.484;0.324
14.339529999999998;0.34600000000000003;0.275
14.32022;0.201;0.225
17.572429999999994;0.062;0.152
21.98227;0.0;0.109
34.26031;0.0;0.10099999999999999
38.5504;0.0;0.08800000000000001
27.66881;0.0;0.07100000000000001
12.76069;0.0;0.054000000000000006
7.27187;0.0;0.04
3.17398;0.0;0.028999999999999998
2.1089900000000004;0.0;0.019
2.48741;0.0;0.009000000000000001
2.49666;0.0;0.003
2.20826;0.0;0.001
5.02607;0.0;0.001
6.89572;0.003;0.001
9.34791;0.13;0.003
7.70517;0.32799999999999996;0.07200000000000001
8.58783;0.503;0.132
13.08802;0.627;0.163
11.38759;0.6920000000000001;0.187
11.52687;0.7030000000000001;0.21
10.33326;0.659;0.228
11.32295;0.5429999999999999;0.228
11.87754;0.37200000000000005;0.208
10.36218;0.20199999999999999;0.165
13.13685;0.066;0.094
19.69746;0.0;0.08900000000000001
29.28598;0.0;0.094
29.33168;0.0;0.091
22.84639;0.0;0.078
12.15052;0.0;0.057999999999999996
7.00615;0.0;0.037000000000000005
2.65436;0.0;0.021
2.19357;0.0;0.009000000000000001
1.8232;0.0;0.004
1.95944;0.0;0.003
2.36376;0.0;0.006
4.6692;0.0;0.016
6.88178;0.002;0.03
9.12217;0.10800000000000001;0.036000000000000004
6.77962;0.33299999999999996;0.094
8.026019999999999;0.5329999999999999;0.298
7.78627;0.6890000000000001;0.312
11.0403;0.757;0.264
10.58528;0.773;0.213
12.24872;0.7390000000000001;0.172
8.68989;0.6609999999999999;0.14400000000000002
11.65645;0.531;0.122
9.96781;0.34900000000000003;0.098
15.14988;0.13;0.057
17.37322;0.0;0.040999999999999995
25.98638;0.0;0.03
26.32646;0.0;0.023
25.68947;0.0;0.018000000000000002
12.64751;0.0;0.018000000000000002
6.323930000000002;0.0;0.019
2.4652700000000003;0.0;0.018000000000000002
2.21521;0.0;0.013999999999999999
2.56893;0.0;0.01
2.40991;0.0;0.006
2.24795;0.0;0.004
5.45668;0.0;0.003
8.273810000000001;0.003;0.003
8.552760000000001;0.14;0.003
7.68123;0.358;0.008
9.89731;0.5379999999999999;0.126
8.22749;0.6910000000000001;0.16399999999999998
10.4068;0.7559999999999999;0.14400000000000002
10.75583;0.772;0.113
9.1807;0.7390000000000001;0.08700000000000001
11.71599;0.6579999999999999;0.066
9.84226;0.523;0.051
14.18484;0.335;0.040999999999999995
13.46013;0.11699999999999999;0.027999999999999997
19.49426;0.0;0.034
26.843590000000006;0.0;0.044000000000000004
30.465020000000006;0.0;0.047
25.14788;0.0;0.040999999999999995
11.96543;0.0;0.027000000000000003
6.859089999999999;0.0;0.016
2.45426;0.0;0.008
2.56176;0.0;0.004
2.5043;0.0;0.001
2.45291;0.0;0.001
2.69181;0.0;0.0
5.74972;0.0;0.0
8.877089999999997;0.002;0.0
10.84832;0.106;0.0
9.06288;0.295;0.0
11.69837;0.48100000000000004;0.02
12.31486;0.626;0.062
15.14674;0.7120000000000001;0.073
13.84106;0.733;0.064
13.98305;0.7090000000000001;0.049
14.204579999999998;0.628;0.034
14.344270000000002;0.493;0.025
15.4559;0.303;0.018000000000000002
14.46958;0.09300000000000001;0.013
20.49236;0.0;0.017
34.81077;0.0;0.017
36.9817;0.0;0.013
30.233940000000004;0.0;0.011000000000000001
15.81929;0.0;0.008
7.63243;0.0;0.006
3.15089;0.0;0.004
2.75836;0.0;0.002
2.52339;0.0;0.002
2.31354;0.0;0.001
2.35738;0.0;0.0
4.94142;0.0;0.0
7.160710000000001;0.002;0.0
11.11684;0.13;0.0
9.28568;0.342;0.001
11.26972;0.519;0.039
10.50562;0.665;0.067
12.54944;0.728;0.061
14.76423;0.742;0.047
14.71485;0.6980000000000001;0.035
10.46473;0.604;0.025
15.72661;0.447;0.019
12.68563;0.23199999999999998;0.017
18.005589999999994;0.054000000000000006;0.019
20.13756;0.0;0.03
35.77575;0.0;0.037000000000000005
34.11564;0.0;0.038
31.874340000000004;0.0;0.033
17.13342;0.0;0.02
6.7828300000000015;0.0;0.012
3.32766;0.0;0.008
2.3722;0.0;0.008
2.14473;0.0;0.005
2.76059;0.0;0.002
2.46699;0.0;0.001
5.2442199999999985;0.0;0.0
7.964110000000002;0.002;0.0
11.14296;0.13699999999999998;0.0
6.95578;0.34700000000000003;0.006
10.23233;0.518;0.061
11.07283;0.637;0.11
14.253279999999998;0.6829999999999999;0.145
12.98821;0.63;0.172
14.53949;0.499;0.18600000000000003
13.6118;0.373;0.17400000000000002
13.54498;0.276;0.149
14.69072;0.16;0.10800000000000001
16.97094;0.048;0.052000000000000005
21.73372;0.0;0.025
31.96449;0.0;0.017
39.56718;0.0;0.013
27.58176;0.0;0.009000000000000001
13.25374;0.0;0.004
7.301139999999998;0.0;0.002
3.08429;0.0;0.001
2.45834;0.0;0.0
2.34821;0.0;0.001
2.7234;0.0;0.003
2.57472;0.0;0.008
5.80165;0.0;0.019
8.86328;0.002;0.036000000000000004
9.61369;0.141;0.047
9.45133;0.355;0.08600000000000001
8.70786;0.528;0.161
9.30558;0.649;0.187
13.42416;0.7170000000000001;0.19899999999999998
13.53816;0.735;0.2
13.283970000000002;0.7010000000000001;0.19899999999999998
10.67223;0.609;0.191
12.27907;0.415;0.17800000000000002
12.54298;0.198;0.138
17.76081;0.06;0.069
24.84515;0.0;0.043
29.75313;0.0;0.036000000000000004
35.47902;0.0;0.031
23.82245;0.0;0.023
13.83929;0.0;0.023
8.00119;0.0;0.027000000000000003
3.31032;0.0;0.027000000000000003
2.40205;0.0;0.023
2.29547;0.0;0.023
2.61128;0.0;0.027000000000000003
2.13518;0.0;0.031
5.06113;0.0;0.035
6.20518;0.002;0.04
9.89507;0.128;0.036000000000000004
8.81358;0.321;0.055
8.211839999999999;0.486;0.079
10.68452;0.6000000000000001;0.078
12.89679;0.662;0.08
13.18619;0.6729999999999999;0.08600000000000001
13.63567;0.597;0.092
12.62149;0.428;0.08800000000000001
12.72595;0.255;0.07
13.36212;0.141;0.049
16.03272;0.043;0.02
23.03902;0.0;0.013999999999999999
28.77203;0.0;0.016
38.88305;0.0;0.016
26.37017;0.0;0.013999999999999999
11.22686;0.0;0.01
7.09967;0.0;0.005
3.45542;0.0;0.002
2.65191;0.0;0.001
2.62463;0.0;0.001
2.08881;0.0;0.005
2.3534200000000003;0.0;0.01
5.70137;0.0;0.005
7.16005;0.002;0.004
10.29237;0.096;0.01
9.55518;0.252;0.044000000000000004
9.42052;0.434;0.118
11.43556;0.617;0.11199999999999999
12.45337;0.6920000000000001;0.10099999999999999
16.04315;0.652;0.106
15.29129;0.5760000000000001;0.119
10.94028;0.5489999999999999;0.12300000000000001
13.6404;0.35000000000000003;0.122
12.58194;0.158;0.099
18.10057;0.047;0.057
19.59902;0.0;0.046
34.30013;0.0;0.040999999999999995
37.35051;0.0;0.03
24.78008;0.0;0.013999999999999999
15.7829;0.0;0.006
8.5024;0.0;0.002
3.02145;0.0;0.001
2.54165;0.0;0.0
2.70382;0.0;0.0
2.15764;0.0;0.0
2.07751;0.0;0.0
5.58985;0.0;0.0
7.6551;0.002;0.001
12.44332;0.11199999999999999;0.001
7.31165;0.301;0.003
10.15895;0.423;0.012
11.52032;0.521;0.036000000000000004
13.60484;0.5730000000000001;0.066
11.83456;0.58;0.096
12.4881;0.5650000000000001;0.118
10.40886;0.479;0.127
15.23346;0.371;0.12
11.26375;0.206;0.107
15.84455;0.057999999999999996;0.07100000000000001
22.18079;0.0;0.057
29.2579;0.0;0.069
25.81968;0.0;0.07100000000000001
26.16329;0.0;0.062
12.39718;0.0;0.046
8.214839999999999;0.0;0.031
3.08061;0.0;0.019
2.96029;0.0;0.011000000000000001
2.60636;0.0;0.006999999999999999
2.09755;0.0;0.005
2.75095;0.0;0.006
5.1682;0.0;0.01
8.330630000000001;0.001;0.019
12.29191;0.08600000000000001;0.024
10.0994;0.23399999999999999;0.026
10.9017;0.38;0.054000000000000006
12.75738;0.489;0.08
17.73692;0.5429999999999999;0.103
14.93624;0.5329999999999999;0.11699999999999999
12.94826;0.49;0.121
14.02966;0.39799999999999996;0.11699999999999999
17.03967;0.27;0.10800000000000001
17.21128;0.124;0.084
15.37755;0.027000000000000003;0.054000000000000006
26.656990000000004;0.0;0.047
32.77231;0.0;0.038
42.99961;0.0;0.024
27.12364;0.0;0.011000000000000001
14.67683;0.0;0.004
8.656139999999999;0.0;0.002
3.2336;0.0;0.001
2.44056;0.0;0.001
2.06165;0.0;0.002
2.39742;0.0;0.008
2.6013900000000003;0.0;0.03
5.30883;0.0;0.06
6.3698;0.003;0.09699999999999999
9.5344;0.149;0.129
7.05843;0.36200000000000004;0.149
8.75584;0.531;0.212
9.74145;0.652;0.214
11.29867;0.716;0.207
9.78275;0.727;0.18899999999999997
11.81905;0.6890000000000001;0.162
12.19768;0.602;0.136
12.98507;0.43200000000000005;0.114
11.19855;0.23399999999999999;0.098
13.57585;0.054000000000000006;0.061
21.31715;0.0;0.046
27.43478;0.0;0.032
28.60572;0.0;0.016
25.44925;0.0;0.005
8.9699;0.0;0.001
5.3158;0.0;0.001
3.12923;0.0;0.002
3.35808;0.0;0.004
3.32982;0.0;0.01
2.60576;0.0;0.02
3.0265;0.0;0.04
6.05459;0.0;0.068
8.4415;0.001;0.102
14.45333;0.094;0.11199999999999999
10.26036;0.28200000000000003;0.138
11.9981;0.424;0.201
13.20792;0.457;0.257
17.26407;0.461;0.259
11.65521;0.395;0.205
18.84989;0.325;0.151
14.15611;0.254;0.1
15.05051;0.193;0.063
19.112070000000006;0.114;0.027000000000000003
19.06974;0.033;0.006
26.8287;0.0;0.005
39.99337;0.0;0.004
40.30967;0.0;0.001
30.481790000000004;0.0;0.0
13.75759;0.0;0.0
7.777589999999999;0.0;0.0
4.12524;0.0;0.0
2.3824;0.0;0.001
2.45841;0.0;0.004
2.56224;0.0;0.011000000000000001
2.10352;0.0;0.025
5.81095;0.0;0.044000000000000004
6.87068;0.0;0.062
10.60084;0.07;0.07
8.90962;0.198;0.055
9.65987;0.326;0.08
11.28529;0.43200000000000005;0.102
13.704529999999998;0.49700000000000005;0.08800000000000001
12.59901;0.527;0.068
13.51159;0.544;0.046
13.9964;0.48200000000000004;0.026
13.91204;0.299;0.013
13.983529999999998;0.172;0.005
16.22889;0.045;0.002
25.268;0.0;0.002
27.113740000000004;0.0;0.0
28.206940000000003;0.0;0.0
27.499270000000006;0.0;0.003
12.13186;0.0;0.005
7.65102;0.0;0.002
3.67948;0.0;0.0
2.40109;0.0;0.0
2.41762;0.0;0.0
2.42596;0.0;0.0
2.36222;0.0;0.0
4.75522;0.0;0.002
6.85842;0.0;0.003
10.71053;0.079;0.002
8.27094;0.245;0.0
11.43384;0.43799999999999994;0.001
12.47482;0.618;0.013999999999999999
11.70598;0.7120000000000001;0.022000000000000002
12.41014;0.743;0.022000000000000002
12.48976;0.7170000000000001;0.018000000000000002
13.295329999999998;0.6409999999999999;0.015
13.07238;0.513;0.013
13.41707;0.33399999999999996;0.017
14.37115;0.12300000000000001;0.02
24.00707;0.0;0.032
33.81186;0.0;0.042
34.55352;0.0;0.042
34.49947;0.0;0.034
12.53989;0.0;0.023
7.41135;0.0;0.013
3.31564;0.0;0.008
2.01901;0.0;0.006999999999999999
2.25973;0.0;0.006
1.82536;0.0;0.005
1.88408;0.0;0.002
3.5338199999999995;0.0;0.001
6.475230000000002;0.001;0.001
10.15332;0.132;0.002
6.7024300000000006;0.353;0.039
7.8021699999999985;0.531;0.156
6.7694800000000015;0.655;0.201
10.70518;0.708;0.20199999999999999
10.68905;0.679;0.18
11.73166;0.597;0.15
10.30305;0.488;0.12
11.06209;0.34500000000000003;0.09300000000000001
10.94574;0.2;0.069
14.7251;0.059;0.04
18.18092;0.0;0.034
30.30298;0.0;0.035
32.23189;0.0;0.027000000000000003
28.44326;0.0;0.015
12.75734;0.0;0.008
7.54057;0.0;0.006
2.96441;0.0;0.004
2.65106;0.0;0.004
2.6087700000000003;0.0;0.006999999999999999
3.065;0.0;0.018000000000000002
2.37224;0.0;0.044000000000000004
5.56873;0.0;0.081
8.29693;0.002;0.111
10.54904;0.14400000000000002;0.103
10.64283;0.34900000000000003;0.16399999999999998
10.39428;0.507;0.321
12.77067;0.63;0.35100000000000003
15.16261;0.6950000000000001;0.35700000000000004
16.04918;0.6779999999999999;0.33899999999999997
11.87205;0.597;0.289
13.21145;0.48;0.233
15.91406;0.315;0.17800000000000002
16.328329999999998;0.15;0.14300000000000002
18.71815;0.059;0.09300000000000001
27.67384;0.0;0.065
39.78479;0.0;0.07100000000000001
32.76575;0.0;0.078
26.76968;0.0;0.078
15.97913;0.0;0.063
7.59463;0.0;0.039
3.52515;0.0;0.02
2.06233;0.0;0.01
1.89102;0.0;0.005
2.09892;0.0;0.002
1.67605;0.0;0.002
3.95361;0.0;0.002
5.07658;0.0;0.003
8.230269999999999;0.05;0.004
5.72797;0.18100000000000002;0.018000000000000002
5.47518;0.313;0.08199999999999999
7.9616;0.441;0.119
10.32619;0.53;0.149
10.76586;0.512;0.172
9.07748;0.433;0.166
10.13804;0.32299999999999995;0.139
11.70366;0.218;0.104
8.48825;0.114;0.07400000000000001
10.69514;0.027000000000000003;0.054000000000000006
19.32093;0.0;0.067
25.72674;0.0;0.07100000000000001
21.42175;0.0;0.061
17.10221;0.0;0.055999999999999994
10.20001;0.0;0.054000000000000006
5.18524;0.0;0.047
2.45508;0.0;0.040999999999999995
2.32762;0.0;0.036000000000000004
1.90793;0.0;0.033
2.36485;0.0;0.031
2.00424;0.0;0.027000000000000003
5.54319;0.0;0.019
6.53967;0.0;0.012
7.394589999999999;0.067;0.006
8.51255;0.221;0.002
8.82854;0.37;0.0
11.82416;0.488;0.0
13.07872;0.529;0.003
11.91143;0.522;0.008
11.15717;0.466;0.012
9.58733;0.371;0.017
11.90515;0.265;0.018000000000000002
10.24623;0.14400000000000002;0.022000000000000002
13.8875;0.040999999999999995;0.022000000000000002
22.68109;0.0;0.034
30.597620000000006;0.0;0.042
32.154920000000004;0.0;0.048
23.25939;0.0;0.052000000000000005
9.48391;0.0;0.049
6.34567;0.0;0.035
2.9649400000000004;0.0;0.02
2.97094;0.0;0.009000000000000001
2.67652;0.0;0.003
2.10564;0.0;0.001
2.60544;0.0;0.001
6.36271;0.0;0.001
8.083739999999999;0.0;0.002
11.50321;0.08900000000000001;0.006
10.19458;0.249;0.013
9.41447;0.40299999999999997;0.055
12.65654;0.521;0.08600000000000001
12.92687;0.591;0.105
16.713829999999998;0.593;0.11599999999999999
15.23413;0.54;0.11599999999999999
12.08936;0.444;0.109
15.76741;0.319;0.1
13.91633;0.183;0.085
17.95831;0.057999999999999996;0.051
25.77101;0.0;0.039
31.67485;0.0;0.027000000000000003
36.02862000000001;0.0;0.019
29.864040000000006;0.0;0.013
17.19887;0.0;0.009000000000000001
7.71346;0.0;0.006999999999999999
3.4588;0.0;0.006
2.49738;0.0;0.005
1.97351;0.0;0.006999999999999999
2.15469;0.0;0.01
1.98749;0.0;0.018000000000000002
4.71413;0.0;0.031
6.10208;0.001;0.047
10.08332;0.119;0.055
8.25741;0.325;0.057999999999999996
9.52691;0.498;0.156
9.87666;0.623;0.221
12.87706;0.6950000000000001;0.233
13.0617;0.721;0.21899999999999997
10.05263;0.7000000000000001;0.188
14.74129;0.63;0.149
12.93735;0.507;0.115
12.28644;0.33299999999999996;0.095
12.40648;0.125;0.065
22.56131;0.0;0.07100000000000001
28.22101;0.0;0.076
34.43345;0.0;0.07
19.10217;0.0;0.057
13.19052;0.0;0.043
7.76616;0.0;0.034
3.29442;0.0;0.031
2.18031;0.0;0.036000000000000004
2.07072;0.0;0.066
2.4099;0.0;0.119
2.28968;0.0;0.15
4.9589300000000005;0.0;0.14
5.9005;0.002;0.141
8.51633;0.159;0.138
7.15807;0.374;0.133
9.8661;0.542;0.32899999999999996
9.99697;0.655;0.413
12.2682;0.7190000000000001;0.407
11.51131;0.7340000000000001;0.364
11.72895;0.7030000000000001;0.304
