Demand;SolarGen;Wind
15.65973;0.309;0.477
15.99956;0.483;0.476
21.74727;0.595;0.413
22.97309;0.652;0.342
23.740070000000006;0.659;0.294
18.7417;0.632;0.26
19.33162;0.544;0.239
23.43922;0.412;0.23199999999999998
24.06962;0.238;0.23199999999999998
29.6822;0.065;0.19
48.82989;0.0;0.195
65.51767;0.0;0.253
61.36474000000001;0.0;0.318
43.81567;0.0;0.402
20.34298;0.0;0.467
14.38313;0.0;0.502
6.63852;0.0;0.524
4.56102;0.0;0.537
4.55822;0.0;0.526
4.76275;0.0;0.507
4.29712;0.0;0.457
10.21723;0.0;0.386
13.24015;0.003;0.318
18.81658;0.14;0.221
15.14803;0.34900000000000003;0.29600000000000004
15.95642;0.52;0.36700000000000005
20.84913;0.638;0.355
22.68533;0.6779999999999999;0.335
24.54105;0.665;0.302
23.1095;0.597;0.267
23.79172;0.512;0.237
22.27166;0.38799999999999996;0.22
24.03229;0.22699999999999998;0.22699999999999998
27.15459;0.066;0.212
50.73146;0.0;0.247
60.24063;0.0;0.375
65.64309;0.0;0.501
51.78892000000001;0.0;0.5690000000000001
23.97293;0.0;0.583
12.08228;0.0;0.5820000000000001
5.9701;0.0;0.579
4.4024;0.0;0.578
4.14416;0.0;0.56
5.32201;0.0;0.521
4.46692;0.0;0.476
10.78679;0.0;0.445
14.17741;0.002;0.414
19.98943;0.104;0.335
15.25438;0.256;0.40399999999999997
20.78788;0.40299999999999997;0.441
24.44449;0.5429999999999999;0.40399999999999997
25.499270000000006;0.637;0.34500000000000003
21.68935;0.677;0.28800000000000003
26.76892;0.652;0.239
22.73999;0.584;0.19699999999999998
31.70031;0.45899999999999996;0.165
24.39339;0.28300000000000003;0.141
27.95031;0.085;0.098
38.68519000000001;0.0;0.08199999999999999
62.582980000000006;0.0;0.073
67.05659;0.0;0.076
57.67706999999999;0.0;0.104
22.69157;0.0;0.152
14.36115;0.0;0.213
6.66959;0.0;0.28200000000000003
5.07339;0.0;0.335
3.95585;0.0;0.368
3.97923;0.0;0.369
4.85139;0.0;0.35100000000000003
10.15963;0.0;0.33399999999999996
11.91508;0.003;0.312
16.29129;0.152;0.24
12.40908;0.363;0.275
17.91554;0.532;0.386
18.85743;0.64;0.331
21.56446;0.6970000000000001;0.26
17.47843;0.705;0.208
26.54028;0.6679999999999999;0.165
23.88066;0.583;0.128
18.68591;0.447;0.104
23.10002;0.264;0.096
27.42413;0.07400000000000001;0.076
46.09232;0.0;0.08600000000000001
51.05246;0.0;0.139
62.34328000000001;0.0;0.231
46.2314;0.0;0.35000000000000003
28.86107;0.0;0.433
12.03466;0.0;0.475
5.16364;0.0;0.49200000000000005
3.41707;0.0;0.489
4.40804;0.0;0.478
3.5516;0.0;0.44299999999999995
3.41315;0.0;0.39899999999999997
8.03055;0.0;0.35000000000000003
10.12809;0.003;0.33299999999999996
13.3542;0.132;0.30000000000000004
11.35339;0.33899999999999997;0.5529999999999999
13.53045;0.514;0.636
19.86323;0.638;0.5650000000000001
20.31503;0.7030000000000001;0.469
17.10065;0.7190000000000001;0.381
19.05493;0.675;0.30000000000000004
14.83173;0.591;0.23399999999999999
19.22264;0.457;0.195
23.05163;0.275;0.19
21.90769;0.081;0.159
27.34438;0.0;0.156
48.48698;0.0;0.203
47.59922;0.0;0.275
37.641;0.0;0.373
17.33305;0.0;0.43700000000000006
10.1135;0.0;0.469
4.4131;0.0;0.48100000000000004
4.16831;0.0;0.477
4.04924;0.0;0.486
5.48641;0.0;0.503
4.6805900000000005;0.0;0.499
9.11291;0.0;0.465
14.1578;0.003;0.475
14.912679999999998;0.153;0.44799999999999995
12.55557;0.36200000000000004;0.652
14.62906;0.528;0.727
19.33296;0.6579999999999999;0.665
24.23415;0.726;0.556
24.2764;0.74;0.425
21.68312;0.708;0.313
19.16626;0.626;0.244
25.9595;0.493;0.214
24.41238;0.309;0.205
29.23305;0.099;0.182
42.28521;0.0;0.207
60.89598;0.0;0.331
63.10217;0.0;0.46799999999999997
55.975530000000006;0.0;0.539
26.05202;0.0;0.5730000000000001
12.60715;0.0;0.601
5.11571;0.0;0.623
4.84324;0.0;0.638
4.228280000000002;0.0;0.653
3.4961800000000003;0.0;0.662
3.745530000000001;0.0;0.6609999999999999
10.63264;0.0;0.598
14.46879;0.004;0.602
18.25295;0.154;0.682
15.15858;0.37;0.885
16.40611;0.5429999999999999;0.866
14.68854;0.6659999999999999;0.79
27.90653;0.723;0.6779999999999999
23.47417;0.728;0.5630000000000001
22.27425;0.6729999999999999;0.466
21.01797;0.585;0.395
20.64344;0.446;0.359
25.84272;0.264;0.355
30.4435;0.075;0.326
38.33607;0.0;0.342
48.52959;0.0;0.467
64.17756999999999;0.0;0.5529999999999999
41.27884;0.0;0.595
24.30049;0.0;0.593
14.018629999999998;0.0;0.6000000000000001
5.74081;0.0;0.612
3.07712;0.0;0.631
4.66734;0.0;0.633
3.95683;0.0;0.634
3.63947;0.0;0.636
7.16905;0.0;0.606
11.31283;0.003;0.5750000000000001
17.67776;0.127;0.599
15.47731;0.331;0.782
12.81521;0.507;0.747
18.68042;0.637;0.6579999999999999
19.51169;0.705;0.539
23.75849;0.7140000000000001;0.418
21.46672;0.634;0.32299999999999995
19.75463;0.5529999999999999;0.254
24.74522;0.42700000000000005;0.215
23.693;0.247;0.19399999999999998
27.57774;0.066;0.152
33.40746;0.0;0.182
49.1486;0.0;0.26899999999999996
54.97183;0.0;0.364
43.61384;0.0;0.429
26.10356;0.0;0.42700000000000005
11.79758;0.0;0.411
4.458;0.0;0.409
3.73186;0.0;0.38799999999999996
3.71083;0.0;0.355
3.2263;0.0;0.335
4.25849;0.0;0.32899999999999996
9.20796;0.0;0.325
10.85404;0.002;0.32299999999999995
13.32964;0.103;0.331
13.99056;0.294;0.5
13.40894;0.471;0.471
17.99837;0.598;0.385
18.15979;0.662;0.307
14.14684;0.6729999999999999;0.26
22.02816;0.5920000000000001;0.23399999999999999
18.50869;0.501;0.215
21.67813;0.361;0.196
23.91768;0.192;0.17400000000000002
23.89158;0.048;0.125
31.7015;0.0;0.133
33.668209999999995;0.0;0.17500000000000002
53.53773;0.0;0.247
39.37438;0.0;0.336
20.42911;0.0;0.396
12.48801;0.0;0.433
4.74322;0.0;0.46399999999999997
5.20464;0.0;0.478
4.9946199999999985;0.0;0.48200000000000004
4.24699;0.0;0.485
4.71697;0.0;0.471
11.29226;0.0;0.442
14.63279;0.003;0.395
17.87586;0.12300000000000001;0.307
15.03904;0.313;0.411
17.943170000000006;0.48200000000000004;0.457
22.26865;0.617;0.433
26.65028;0.6920000000000001;0.379
27.40928;0.708;0.32899999999999996
23.54512;0.6759999999999999;0.289
21.03517;0.596;0.259
21.6243;0.46399999999999997;0.242
25.23563;0.27899999999999997;0.226
28.91541;0.083;0.17
42.23634000000001;0.0;0.156
58.27002;0.0;0.17800000000000002
65.68348;0.0;0.22
55.4582;0.0;0.29
27.99841;0.0;0.369
16.00314;0.0;0.43799999999999994
6.49551;0.0;0.484
5.44522;0.0;0.502
4.587269999999998;0.0;0.5
4.55691;0.0;0.486
4.3863;0.0;0.455
10.73933;0.0;0.40399999999999997
13.54709;0.004;0.331
19.4806;0.165;0.23
13.9837;0.382;0.364
19.56298;0.556;0.45399999999999996
21.9053;0.6759999999999999;0.39299999999999996
27.9001;0.737;0.299
21.64855;0.7490000000000001;0.215
23.88063;0.6970000000000001;0.152
22.91958;0.616;0.113
27.59392;0.48200000000000004;0.091
23.39785;0.298;0.076
29.16628;0.092;0.05
46.06861;0.0;0.044000000000000004
61.55876;0.0;0.036000000000000004
65.44699;0.0;0.028999999999999998
51.53644;0.0;0.032
23.46839;0.0;0.051
14.43816;0.0;0.092
5.48076;0.0;0.146
4.4125;0.0;0.19
4.65428;0.0;0.198
5.3996900000000005;0.0;0.183
4.46159;0.0;0.162
9.90894;0.0;0.146
14.22221;0.005;0.139
19.97275;0.168;0.113
13.46862;0.386;0.069
17.86766;0.5589999999999999;0.064
22.76762;0.679;0.055
25.50036;0.74;0.049
20.63522;0.752;0.043
23.87558;0.7040000000000001;0.037000000000000005
18.49389;0.62;0.032
27.71725;0.484;0.028999999999999998
21.2619;0.297;0.028999999999999998
27.89581;0.092;0.032
37.62481;0.0;0.05
65.61908000000001;0.0;0.046
71.19996;0.0;0.023
54.85399;0.0;0.003
24.08942;0.0;0.0
11.3769;0.0;0.0
6.24149;0.0;0.002
5.16375;0.0;0.016
4.44498;0.0;0.034
4.9535300000000015;0.0;0.039
5.01079;0.0;0.027999999999999997
10.79799;0.0;0.011000000000000001
12.16136;0.004;0.001
18.506870000000006;0.154;0.0
11.87271;0.36200000000000004;0.0
18.31921;0.531;0.0
23.43329;0.63;0.0
24.00085;0.6950000000000001;0.0
26.06135;0.7090000000000001;0.0
25.06049;0.652;0.0
23.10542;0.5660000000000001;0.0
29.016070000000006;0.429;0.002
25.093000000000004;0.25;0.009000000000000001
31.73448;0.07100000000000001;0.017
42.10118;0.0;0.04
65.194;0.0;0.040999999999999995
65.47375;0.0;0.022000000000000002
53.23485;0.0;0.004
23.0052;0.0;0.0
14.18554;0.0;0.0
5.56485;0.0;0.0
4.90916;0.0;0.009000000000000001
4.6778;0.0;0.023
4.39591;0.0;0.024
4.11777;0.0;0.016
8.8186;0.0;0.006999999999999999
10.72714;0.003;0.002
18.44886;0.127;0.0
13.323620000000002;0.321;0.001
17.4173;0.491;0.0
16.35142;0.588;0.0
23.17425;0.6579999999999999;0.002
21.88754;0.675;0.019
26.58065;0.626;0.027999999999999997
20.44425;0.545;0.034
22.38569;0.416;0.043
20.07177;0.24600000000000002;0.049
26.6825;0.07100000000000001;0.05
47.06727;0.0;0.055999999999999994
64.52749;0.0;0.057
56.25996;0.0;0.057
42.41821;0.0;0.07100000000000001
25.35353;0.0;0.098
13.48659;0.0;0.135
5.51227;0.0;0.17600000000000002
4.59017;0.0;0.21
4.28822;0.0;0.239
4.02079;0.0;0.27
5.18627;0.0;0.289
9.53763;0.0;0.289
11.26201;0.005;0.29600000000000004
20.69608;0.161;0.265
14.198429999999998;0.373;0.261
17.262610000000002;0.534;0.35000000000000003
21.23525;0.637;0.294
22.44277;0.6940000000000001;0.239
21.75683;0.7070000000000001;0.205
21.294320000000006;0.675;0.18600000000000003
21.38092;0.589;0.17400000000000002
21.45033;0.451;0.158
16.32688;0.268;0.14
28.16674;0.08199999999999999;0.091
33.98472;0.0;0.08
50.35841;0.0;0.098
56.97519000000001;0.0;0.149
49.37028;0.0;0.22899999999999998
28.70046;0.0;0.308
15.670329999999998;0.0;0.36700000000000005
6.4109300000000005;0.0;0.419
4.07977;0.0;0.44799999999999995
3.59187;0.0;0.45399999999999996
4.05494;0.0;0.434
3.71509;0.0;0.387
10.34499;0.0;0.325
11.37559;0.005;0.29600000000000004
14.36239;0.157;0.236
13.91983;0.369;0.236
16.79795;0.536;0.304
17.95838;0.649;0.266
18.55294;0.708;0.222
22.85211;0.716;0.18899999999999997
20.53916;0.667;0.163
20.69304;0.578;0.146
17.388820000000006;0.43799999999999994;0.133
20.1435;0.254;0.129
23.14608;0.07200000000000001;0.095
45.09544;0.0;0.095
62.5449;0.0;0.131
43.84047;0.0;0.208
44.36546;0.0;0.322
22.94987;0.0;0.386
12.39601;0.0;0.38
5.26366;0.0;0.34400000000000003
5.79042;0.0;0.32299999999999995
5.38355;0.0;0.292
5.8376800000000015;0.0;0.25
4.75303;0.0;0.192
9.97259;0.0;0.141
13.78235;0.003;0.103
18.66342;0.107;0.064
16.526970000000002;0.29;0.098
20.40235;0.46;0.122
24.81934;0.5720000000000001;0.091
26.610540000000004;0.635;0.07400000000000001
26.27341;0.649;0.065
22.53315;0.517;0.057999999999999996
26.22063;0.429;0.049
26.11686;0.297;0.039
26.24687;0.151;0.034
34.5041;0.039;0.03
53.78274;0.0;0.037000000000000005
64.43647;0.0;0.031
84.90465999999998;0.0;0.012
54.21686999999999;0.0;0.0
25.66357;0.0;0.002
13.15325;0.0;0.027999999999999997
6.27722;0.0;0.063
3.90928;0.0;0.08600000000000001
3.4106300000000003;0.0;0.091
3.00545;0.0;0.08600000000000001
3.79777;0.0;0.078
9.12937;0.0;0.066
10.27621;0.003;0.051
13.59893;0.1;0.034
14.09541;0.27899999999999997;0.005
16.0748;0.45299999999999996;0.004
17.6093;0.5720000000000001;0.040999999999999995
15.99494;0.6409999999999999;0.096
14.84617;0.6579999999999999;0.14200000000000002
18.45861;0.591;0.161
17.6301;0.509;0.153
19.37747;0.37799999999999995;0.131
20.3587;0.214;0.106
23.02215;0.061;0.061
34.74804;0.0;0.035
40.20117;0.0;0.016
58.1219;0.0;0.005
40.4517;0.0;0.001
22.81286;0.0;0.003
13.10371;0.0;0.019
4.37161;0.0;0.045
4.26921;0.0;0.068
4.92709;0.0;0.078
4.80586;0.0;0.069
3.711430000000001;0.0;0.051
9.78576;0.0;0.038
10.13891;0.004;0.033
17.37835;0.129;0.024
13.08702;0.32299999999999995;0.022000000000000002
12.11894;0.484;0.040999999999999995
17.469479999999994;0.5920000000000001;0.061
21.08132;0.657;0.08600000000000001
17.033929999999998;0.675;0.10800000000000001
20.18636;0.638;0.12300000000000001
16.35162;0.561;0.129
24.95034;0.43200000000000005;0.132
23.62295;0.23399999999999999;0.127
27.31972;0.067;0.09
44.67006;0.0;0.061
48.98934000000001;0.0;0.037000000000000005
52.63538000000001;0.0;0.015
40.27204;0.0;0.009000000000000001
23.84052;0.0;0.011000000000000001
11.26088;0.0;0.021
5.03395;0.0;0.044000000000000004
5.2141;0.0;0.062
5.0884;0.0;0.069
5.3287900000000015;0.0;0.076
5.78555;0.0;0.079
11.84258;0.0;0.068
16.63382;0.005;0.044000000000000004
20.12294;0.12300000000000001;0.019
15.41724;0.29600000000000004;0.0
19.84807;0.441;0.0
25.51657;0.5529999999999999;0.001
21.92484;0.628;0.006999999999999999
23.75404;0.647;0.013999999999999999
24.77632;0.613;0.019
25.92548;0.535;0.019
26.508440000000004;0.408;0.019
27.538590000000006;0.24100000000000002;0.02
33.20514;0.07200000000000001;0.027999999999999997
50.92055;0.0;0.069
71.15133;0.0;0.111
74.60725;0.0;0.12
56.76772;0.0;0.124
29.538090000000004;0.0;0.15
15.0494;0.0;0.163
6.94953;0.0;0.158
3.2787300000000004;0.0;0.139
4.24964;0.0;0.119
4.49554;0.0;0.106
3.58291;0.0;0.103
8.49531;0.0;0.102
9.64413;0.002;0.09699999999999999
16.15855;0.064;0.195
12.78416;0.163;0.294
10.74338;0.238;0.276
14.729020000000002;0.28500000000000003;0.214
19.51268;0.307;0.16699999999999998
23.35779;0.30000000000000004;0.136
16.9074;0.28700000000000003;0.125
18.32437;0.242;0.119
17.26802;0.206;0.10800000000000001
18.28218;0.115;0.102
20.592270000000006;0.032;0.096
32.89423;0.0;0.111
41.56668;0.0;0.165
64.21455;0.0;0.201
36.5897;0.0;0.203
21.47006;0.0;0.198
10.44495;0.0;0.18899999999999997
5.6563300000000005;0.0;0.165
3.74768;0.0;0.135
4.8696;0.0;0.11699999999999999
4.28803;0.0;0.1
3.59897;0.0;0.08199999999999999
9.6072;0.0;0.061
12.62628;0.001;0.048
17.53313;0.061;0.07100000000000001
13.68447;0.14400000000000002;0.11699999999999999
11.99409;0.21899999999999997;0.106
19.11836;0.305;0.066
18.49189;0.376;0.028999999999999998
22.25822;0.413;0.01
24.17021;0.402;0.004
18.53403;0.34800000000000003;0.003
23.85112;0.236;0.004
24.14791;0.10800000000000001;0.006
22.35156;0.024;0.01
35.57443;0.0;0.015
48.90455;0.0;0.015
56.4575;0.0;0.008
45.38163;0.0;0.004
25.10239;0.0;0.003
11.96531;0.0;0.004
5.62937;0.0;0.004
4.49051;0.0;0.002
3.94992;0.0;0.001
3.67565;0.0;0.0
3.35362;0.0;0.0
9.38521;0.0;0.0
10.46048;0.001;0.0
14.40676;0.04;0.0
12.3626;0.104;0.001
13.17554;0.17;0.009000000000000001
15.64989;0.255;0.015
17.31924;0.332;0.01
21.6814;0.395;0.004
22.44828;0.413;0.001
18.74505;0.377;0.0
17.70458;0.293;0.0
21.60308;0.16399999999999998;0.0
17.41678;0.043;0.0
32.786840000000005;0.0;0.0
45.49779;0.0;0.001
55.5969;0.0;0.002
42.92945;0.0;0.001
18.74309;0.0;0.0
13.72679;0.0;0.0
3.34235;0.0;0.0
4.02276;0.0;0.0
4.70041;0.0;0.0
4.69839;0.0;0.0
3.73894;0.0;0.0
10.57121;0.0;0.0
13.77165;0.001;0.0
18.92775;0.053;0.0
16.2151;0.152;0.0
17.29439;0.26899999999999996;0.005
19.21432;0.384;0.017
21.28906;0.47;0.025
21.64073;0.52;0.023
22.14856;0.516;0.016
20.85806;0.46399999999999997;0.009000000000000001
23.25278;0.353;0.006
19.2767;0.203;0.004
30.20137;0.059;0.004
35.18830999999999;0.0;0.003
53.18108;0.0;0.006999999999999999
58.10341999999999;0.0;0.011000000000000001
46.13281;0.0;0.017
17.25512;0.0;0.023
13.76096;0.0;0.023
4.81768;0.0;0.018000000000000002
4.35445;0.0;0.013999999999999999
4.71931;0.0;0.011000000000000001
3.84788;0.0;0.008
4.61384;0.0;0.006999999999999999
8.67177;0.0;0.006999999999999999
10.58019;0.004;0.009000000000000001
16.6681;0.11699999999999999;0.01
15.113270000000002;0.30000000000000004;0.013
15.53181;0.461;0.02
16.531570000000002;0.621;0.022000000000000002
22.48362;0.67;0.018000000000000002
22.38811;0.6890000000000001;0.011000000000000001
21.67096;0.617;0.006999999999999999
21.58913;0.539;0.006
22.59685;0.37;0.006
19.70404;0.225;0.006999999999999999
27.69387;0.063;0.008
36.29063;0.0;0.009000000000000001
54.33588;0.0;0.012
52.2978;0.0;0.01
46.1223;0.0;0.006
23.43643;0.0;0.001
10.32579;0.0;0.0
5.92111;0.0;0.0
4.34525;0.0;0.001
4.17427;0.0;0.002
3.85064;0.0;0.003
3.69547;0.0;0.005
10.76217;0.0;0.004
10.36201;0.004;0.003
15.55676;0.106;0.003
16.62852;0.259;0.001
16.68018;0.353;0.0
16.24381;0.384;0.0
22.69601;0.365;0.0
19.85335;0.337;0.0
20.92237;0.308;0.0
16.38105;0.253;0.003
26.46386;0.185;0.009000000000000001
18.92727;0.109;0.01
24.16285;0.036000000000000004;0.013
39.57948;0.0;0.021
48.97557000000001;0.0;0.033
65.38228000000001;0.0;0.034
37.78229;0.0;0.028999999999999998
18.46814;0.0;0.035
9.88007;0.0;0.053
6.26851;0.0;0.067
4.46855;0.0;0.077
4.6573400000000005;0.0;0.079
3.94105;0.0;0.068
5.72412;0.0;0.044000000000000004
10.6906;0.0;0.021
15.07773;0.002;0.006999999999999999
19.68745;0.067;0.003
17.77459;0.18;0.001
18.12304;0.301;0.0
19.14547;0.386;0.0
25.31375;0.408;0.0
28.96098;0.358;0.0
29.710040000000006;0.316;0.004
24.79268;0.268;0.008
26.75218;0.243;0.011000000000000001
24.29632;0.16699999999999998;0.017
28.34634;0.054000000000000006;0.028999999999999998
39.72582;0.0;0.055
76.44653000000002;0.0;0.092
66.81515;0.0;0.103
49.56421;0.0;0.105
25.76515;0.0;0.119
14.99227;0.0;0.14400000000000002
6.2803;0.0;0.16699999999999998
3.88006;0.0;0.17
4.31224;0.0;0.149
4.36272;0.0;0.12
3.94321;0.0;0.085
8.33494;0.0;0.057999999999999996
13.8458;0.006;0.042
15.205520000000002;0.14200000000000002;0.038
13.995629999999998;0.324;0.01
14.4517;0.46;0.002
18.06578;0.5579999999999999;0.003
21.70072;0.612;0.013
17.42098;0.63;0.024
25.73288;0.614;0.031
17.54995;0.488;0.032
19.70586;0.37;0.028999999999999998
20.59548;0.217;0.027999999999999997
23.87868;0.067;0.038
38.46417;0.0;0.08
53.11578000000001;0.0;0.121
53.02009;0.0;0.103
45.63321;0.0;0.069
21.14545;0.0;0.066
12.76686;0.0;0.091
6.41786;0.0;0.114
5.49841;0.0;0.12300000000000001
5.28865;0.0;0.118
4.89184;0.0;0.10099999999999999
5.6341800000000015;0.0;0.078
10.7133;0.0;0.053
15.02159;0.005;0.035
22.03403;0.114;0.034
19.34282;0.28200000000000003;0.015
20.49564;0.436;0.002
23.73779;0.5670000000000001;0.001
27.75845;0.633;0.004
28.16826;0.643;0.01
23.8665;0.5730000000000001;0.015
23.44528;0.484;0.013999999999999999
27.587640000000004;0.359;0.012
24.42975;0.19699999999999998;0.011000000000000001
32.00714;0.055;0.019
57.39716;0.0;0.040999999999999995
75.60265;0.0;0.04
69.66124;0.0;0.025
55.86953000000001;0.0;0.011000000000000001
25.37609;0.0;0.006
15.79354;0.0;0.008
5.65648;0.0;0.011000000000000001
4.544580000000002;0.0;0.013
4.92852;0.0;0.013
4.4920800000000005;0.0;0.013
4.45601;0.0;0.011000000000000001
10.38464;0.0;0.011000000000000001
12.51904;0.004;0.015
18.63106;0.10800000000000001;0.02
14.42468;0.273;0.019
19.8049;0.431;0.047
22.24918;0.5710000000000001;0.10099999999999999
24.44007;0.6459999999999999;0.127
26.9897;0.6579999999999999;0.114
26.69345;0.595;0.083
24.10787;0.473;0.046
25.21354;0.32299999999999995;0.02
23.88772;0.19;0.009000000000000001
30.13586;0.068;0.008
46.70809000000001;0.0;0.017
59.418380000000006;0.0;0.017
65.26751999999999;0.0;0.008
51.44802;0.0;0.002
24.322370000000006;0.0;0.005
14.73171;0.0;0.021
6.38227;0.0;0.048
3.85252;0.0;0.08700000000000001
4.0240300000000016;0.0;0.149
3.8066;0.0;0.249
4.32245;0.0;0.34299999999999997
7.58395;0.0;0.39799999999999996
14.20968;0.004;0.39299999999999996
15.47875;0.085;0.337
13.6919;0.205;0.384
13.02945;0.308;0.39299999999999996
15.11691;0.38799999999999996;0.26899999999999996
21.97031;0.46;0.132
20.99864;0.485;0.049
23.0982;0.43200000000000005;0.015
23.96768;0.361;0.005
21.21108;0.26899999999999996;0.002
19.47897;0.161;0.0
28.4895;0.052000000000000005;0.0
40.48351;0.0;0.001
55.96961999999999;0.0;0.004
54.03979;0.0;0.006
45.50262;0.0;0.008
24.04581;0.0;0.01
14.52767;0.0;0.013999999999999999
6.51855;0.0;0.019
4.30072;0.0;0.021
4.94353;0.0;0.019
4.65838;0.0;0.016
4.74216;0.0;0.015
9.99047;0.0;0.018000000000000002
15.19666;0.006999999999999999;0.028999999999999998
19.89861;0.149;0.04
15.81173;0.353;0.047
16.21204;0.524;0.038
19.86332;0.67;0.028999999999999998
21.30388;0.7290000000000001;0.024
25.62945;0.737;0.023
25.15192;0.6900000000000001;0.023
19.07414;0.588;0.023
24.05589;0.44299999999999995;0.023
22.42769;0.261;0.028999999999999998
28.231;0.08800000000000001;0.027999999999999997
42.19769;0.0;0.038
59.30534;0.0;0.044000000000000004
61.36978000000001;0.0;0.047
55.86259;0.0;0.066
22.98321;0.0;0.107
12.21923;0.0;0.146
4.50916;0.0;0.17400000000000002
4.62614;0.0;0.193
5.26515;0.0;0.21899999999999997
5.77531;0.0;0.248
5.63761;0.0;0.276
11.74017;0.0;0.304
16.49011;0.01;0.33399999999999996
23.07435;0.19899999999999998;0.28300000000000003
18.62579;0.416;0.359
21.5117;0.5820000000000001;0.375
23.47987;0.6920000000000001;0.293
26.24206;0.7509999999999999;0.23199999999999998
26.80928;0.762;0.18600000000000003
29.09728;0.725;0.149
27.002440000000004;0.644;0.121
29.5527;0.512;0.10099999999999999
30.50872;0.33;0.095
34.630109999999995;0.118;0.079
51.95466;0.0;0.085
66.01095;0.0;0.12
69.25449;0.0;0.17600000000000002
54.08895;0.0;0.258
29.25313;0.0;0.327
16.362270000000002;0.0;0.364
8.02689;0.0;0.39
5.46597;0.0;0.402
4.45706;0.0;0.395
4.49794;0.0;0.391
5.13415;0.0;0.385
11.76883;0.0;0.373
15.87851;0.009000000000000001;0.331
19.22815;0.183;0.212
18.4921;0.396;0.16899999999999998
20.46183;0.562;0.19699999999999998
22.2584;0.687;0.149
21.32235;0.745;0.11199999999999999
23.8886;0.755;0.08700000000000001
26.41958;0.721;0.073
25.82293;0.6409999999999999;0.065
30.54342;0.51;0.061
31.46337;0.327;0.055
30.98835;0.115;0.035
51.18828;0.0;0.02
65.54629;0.0;0.006
65.71429;0.0;0.0
62.24961999999999;0.0;0.001
28.81752;0.0;0.021
12.86479;0.0;0.063
6.592410000000001;0.0;0.094
3.82482;0.0;0.098
4.4415;0.0;0.08
3.82444;0.0;0.055
3.74197;0.0;0.032
8.36243;0.0;0.017
9.93445;0.008;0.006999999999999999
17.53399;0.158;0.001
10.14987;0.363;0.001
15.0685;0.5329999999999999;0.006
15.57331;0.643;0.01
20.16654;0.7010000000000001;0.013
19.75951;0.7140000000000001;0.013999999999999999
17.00978;0.6900000000000001;0.012
16.50018;0.611;0.008
20.86251;0.48100000000000004;0.01
18.60472;0.307;0.013999999999999999
29.68173;0.105;0.018000000000000002
40.13609;0.0;0.036000000000000004
41.95604;0.0;0.05
58.79476;0.0;0.042
39.35943;0.0;0.028999999999999998
20.06908;0.0;0.031
12.01412;0.0;0.049
4.60584;0.0;0.077
4.55249;0.0;0.098
3.82588;0.0;0.105
3.5397199999999995;0.0;0.098
3.91376;0.0;0.08199999999999999
7.87968;0.0;0.064
11.02045;0.008;0.045
14.73059;0.14800000000000002;0.034
