Demand;SolarGen;Wind
7.0306;0.002;0.32299999999999995
9.8406;0.115;0.27699999999999997
9.30052;0.31;0.472
11.02643;0.483;0.477
12.42623;0.5920000000000001;0.416
11.67586;0.648;0.342
13.70911;0.652;0.28600000000000003
14.37149;0.625;0.249
14.10237;0.5379999999999999;0.228
13.90109;0.406;0.22
12.30704;0.233;0.22
16.0562;0.063;0.17800000000000002
24.60405;0.0;0.18600000000000003
35.27926;0.0;0.25
36.42534000000001;0.0;0.32899999999999996
30.20691;0.0;0.424
14.65652;0.0;0.49200000000000005
7.17232;0.0;0.526
3.57852;0.0;0.545
2.0563;0.0;0.555
1.81541;0.0;0.531
2.21695;0.0;0.503
1.89648;0.0;0.447
4.22336;0.0;0.368
6.11158;0.003;0.294
10.64051;0.139;0.196
7.17316;0.34800000000000003;0.273
8.28121;0.519;0.359
8.589039999999999;0.639;0.35600000000000004
10.30397;0.679;0.33399999999999996
13.86419;0.664;0.29600000000000004
11.84788;0.595;0.258
12.61693;0.51;0.226
13.92975;0.385;0.212
11.70657;0.22399999999999998;0.21899999999999997
12.53057;0.064;0.201
20.6128;0.0;0.243
25.32129;0.0;0.379
30.60416;0.0;0.514
26.447;0.0;0.584
12.35416;0.0;0.601
6.77803;0.0;0.603
2.9876;0.0;0.599
2.0639;0.0;0.596
2.51005;0.0;0.58
2.0051400000000004;0.0;0.535
2.13604;0.0;0.483
5.71176;0.0;0.44799999999999995
5.51003;0.003;0.414
10.19633;0.102;0.32899999999999996
8.134960000000001;0.24600000000000002;0.382
8.08237;0.385;0.415
9.44838;0.518;0.382
13.54445;0.613;0.324
11.34608;0.659;0.266
8.96091;0.638;0.221
12.18498;0.5750000000000001;0.182
11.16964;0.45299999999999996;0.156
10.71157;0.27899999999999997;0.134
14.62109;0.083;0.092
19.66544;0.0;0.077
26.0525;0.0;0.07100000000000001
27.29584;0.0;0.075
18.21961;0.0;0.107
12.58372;0.0;0.161
6.0315699999999985;0.0;0.231
2.68879;0.0;0.305
2.4249400000000003;0.0;0.355
2.46088;0.0;0.37799999999999995
2.2292;0.0;0.366
2.47408;0.0;0.342
4.8639;0.0;0.318
7.372260000000002;0.004;0.294
9.92551;0.153;0.221
9.57551;0.364;0.264
9.71288;0.532;0.381
11.52856;0.636;0.324
14.27453;0.6920000000000001;0.247
14.379179999999998;0.6990000000000001;0.193
15.53315;0.6629999999999999;0.151
10.35365;0.578;0.11599999999999999
13.68999;0.441;0.094
11.98952;0.26;0.08600000000000001
17.614060000000006;0.07200000000000001;0.066
27.94826;0.0;0.078
31.55146;0.0;0.13
35.59;0.0;0.231
27.03365;0.0;0.359
13.92448;0.0;0.446
7.08615;0.0;0.49200000000000005
3.27255;0.0;0.507
2.18044;0.0;0.5
2.90513;0.0;0.485
2.23496;0.0;0.439
2.87486;0.0;0.39
5.4734099999999986;0.0;0.331
7.2393800000000015;0.003;0.307
8.977039999999997;0.131;0.26899999999999996
8.7346;0.337;0.521
9.83944;0.512;0.624
11.20681;0.636;0.5630000000000001
12.67648;0.6980000000000001;0.469
12.09273;0.7140000000000001;0.377
13.91125;0.67;0.294
10.48492;0.586;0.228
14.53495;0.451;0.188
11.82166;0.27;0.183
15.4114;0.078;0.152
22.82907;0.0;0.151
36.24459;0.0;0.19699999999999998
40.88761;0.0;0.271
32.21342;0.0;0.376
9.71591;0.0;0.449
6.84168;0.0;0.486
3.18863;0.0;0.5
2.19701;0.0;0.499
2.14451;0.0;0.507
2.4831;0.0;0.521
1.86004;0.0;0.513
4.32576;0.0;0.467
5.7419;0.004;0.466
6.4028;0.153;0.42700000000000005
5.94732;0.364;0.629
8.95533;0.532;0.722
9.20231;0.659;0.665
11.67942;0.7240000000000001;0.556
13.27129;0.737;0.425
13.80899;0.7040000000000001;0.309
9.17731;0.622;0.239
12.87807;0.489;0.209
10.40096;0.306;0.201
15.10953;0.09699999999999999;0.177
20.77942;0.0;0.208
28.00522;0.0;0.34
33.104859999999995;0.0;0.486
16.889110000000002;0.0;0.555
10.90115;0.0;0.589
7.37949;0.0;0.615
3.18584;0.0;0.636
2.03243;0.0;0.649
2.68075;0.0;0.664
2.30212;0.0;0.6659999999999999
2.32782;0.0;0.662
5.51322;0.0;0.595
6.29938;0.004;0.589
9.47291;0.152;0.664
9.76622;0.36700000000000005;0.88
10.28255;0.54;0.863
11.97991;0.662;0.784
14.10392;0.718;0.67
13.908920000000002;0.7240000000000001;0.5539999999999999
13.3918;0.667;0.45899999999999996
11.75974;0.58;0.387
13.29354;0.442;0.35200000000000004
13.16064;0.261;0.35000000000000003
14.37267;0.07400000000000001;0.32
23.24829;0.0;0.35100000000000003
29.54837;0.0;0.489
42.223;0.0;0.581
21.58312;0.0;0.623
15.0472;0.0;0.615
8.28099;0.0;0.615
3.55749;0.0;0.625
2.2478;0.0;0.642
2.42246;0.0;0.635
2.34119;0.0;0.627
2.9121900000000003;0.0;0.626
5.838430000000002;0.0;0.598
7.9195699999999984;0.003;0.5650000000000001
9.80005;0.126;0.586
7.6913399999999985;0.32899999999999996;0.775
9.27536;0.503;0.742
13.18767;0.634;0.654
12.52683;0.7010000000000001;0.5379999999999999
14.18139;0.71;0.41700000000000004
11.37453;0.631;0.322
11.13108;0.546;0.252
15.652820000000002;0.42100000000000004;0.214
13.78337;0.242;0.192
15.30775;0.064;0.146
19.83434;0.0;0.17400000000000002
28.48675;0.0;0.262
37.08322;0.0;0.368
24.98443;0.0;0.439
14.43739;0.0;0.44299999999999995
7.63768;0.0;0.428
3.40516;0.0;0.424
3.47509;0.0;0.39899999999999997
3.17404;0.0;0.36200000000000004
3.05558;0.0;0.33799999999999997
2.89531;0.0;0.331
6.3647300000000016;0.0;0.32899999999999996
9.38656;0.002;0.324
12.19872;0.105;0.327
8.753630000000001;0.294;0.504
11.23277;0.47;0.477
13.15424;0.5920000000000001;0.387
15.99751;0.6559999999999999;0.304
15.41455;0.6659999999999999;0.252
17.56162;0.583;0.22399999999999998
12.09274;0.491;0.205
15.8086;0.353;0.188
14.350179999999998;0.188;0.16699999999999998
17.50646;0.047;0.119
26.02951;0.0;0.127
41.4159;0.0;0.168
37.63135;0.0;0.24600000000000002
31.05943;0.0;0.34500000000000003
16.34296;0.0;0.411
8.39724;0.0;0.445
4.42545;0.0;0.471
2.77335;0.0;0.48200000000000004
2.74022;0.0;0.48
2.27876;0.0;0.479
3.0531;0.0;0.465
5.96065;0.0;0.434
7.79362;0.003;0.385
11.48446;0.125;0.294
9.16391;0.316;0.4
11.45456;0.48700000000000004;0.449
12.03827;0.618;0.42700000000000005
15.3716;0.6890000000000001;0.37
14.15558;0.7040000000000001;0.315
13.995770000000002;0.674;0.273
13.38366;0.593;0.245
16.79794;0.461;0.23199999999999998
15.51128;0.276;0.22
16.7032;0.08199999999999999;0.166
26.3351;0.0;0.157
37.64472;0.0;0.17800000000000002
42.44198;0.0;0.218
30.82257;0.0;0.289
15.5859;0.0;0.379
8.113439999999999;0.0;0.456
3.79699;0.0;0.498
2.68603;0.0;0.511
2.20725;0.0;0.507
2.10941;0.0;0.49200000000000005
2.70361;0.0;0.45799999999999996
5.51985;0.0;0.40399999999999997
7.43233;0.005;0.327
9.1483;0.165;0.21899999999999997
8.41624;0.381;0.34700000000000003
9.16827;0.5539999999999999;0.43799999999999994
10.10372;0.674;0.379
13.1184;0.735;0.28400000000000003
10.43472;0.746;0.198
12.66608;0.6940000000000001;0.136
12.26837;0.612;0.098
14.378420000000002;0.479;0.079
12.0235;0.295;0.066
15.93095;0.09;0.043
20.73984;0.0;0.039
28.85665;0.0;0.033
32.999559999999995;0.0;0.028999999999999998
21.32937;0.0;0.034
12.73929;0.0;0.054000000000000006
6.47778;0.0;0.098
3.0753;0.0;0.157
2.24;0.0;0.2
2.3067;0.0;0.20199999999999999
2.13979;0.0;0.183
1.86315;0.0;0.16
3.4968;0.0;0.14800000000000002
6.1977;0.005;0.14400000000000002
8.44592;0.168;0.121
8.23425;0.386;0.07200000000000001
8.05296;0.5579999999999999;0.065
7.478839999999999;0.6779999999999999;0.055
12.2202;0.737;0.049
11.0545;0.7490000000000001;0.040999999999999995
8.45343;0.7000000000000001;0.033
9.92283;0.616;0.027000000000000003
11.16376;0.48;0.023
8.99105;0.293;0.022000000000000002
15.18824;0.08900000000000001;0.023
18.08039;0.0;0.036000000000000004
24.60779;0.0;0.033
30.021690000000003;0.0;0.016
20.90238;0.0;0.002
8.510860000000001;0.0;0.0
6.44078;0.0;0.0
2.34976;0.0;0.002
2.79429;0.0;0.017
2.39094;0.0;0.038
2.47102;0.0;0.044000000000000004
2.06534;0.0;0.033
5.63435;0.0;0.013999999999999999
8.81949;0.005;0.003
10.84094;0.153;0.0
9.63115;0.361;0.0
9.14677;0.529;0.0
11.51067;0.629;0.0
14.401879999999998;0.6930000000000001;0.0
15.274820000000002;0.706;0.0
11.46528;0.648;0.0
10.74773;0.562;0.0
13.88672;0.425;0.001
13.59275;0.247;0.006
15.36705;0.069;0.013
21.72935;0.0;0.031
31.68795;0.0;0.033
36.19497;0.0;0.018000000000000002
24.40457;0.0;0.003
14.42752;0.0;0.0
8.68268;0.0;0.0
3.15646;0.0;0.0
2.36629;0.0;0.011000000000000001
1.90952;0.0;0.027000000000000003
2.53661;0.0;0.027999999999999997
2.2411;0.0;0.018000000000000002
4.95598;0.0;0.006999999999999999
7.72125;0.004;0.001
9.28191;0.128;0.0
7.559819999999998;0.322;0.001
9.2246;0.49200000000000005;0.0
11.47643;0.5870000000000001;0.0
15.6922;0.6559999999999999;0.002
10.65908;0.672;0.015
11.01174;0.623;0.023
11.034;0.542;0.027999999999999997
12.4076;0.414;0.035
12.14105;0.244;0.042
12.39476;0.07100000000000001;0.040999999999999995
23.81771;0.0;0.048
34.34435;0.0;0.05
24.17871;0.0;0.053
26.58611;0.0;0.07
11.675;0.0;0.10099999999999999
7.3570600000000015;0.0;0.141
3.57721;0.0;0.18899999999999997
2.84586;0.0;0.233
2.71434;0.0;0.267
2.48695;0.0;0.295
2.15722;0.0;0.31
5.21048;0.0;0.305
6.67974;0.005;0.31
10.27497;0.161;0.265
8.101339999999999;0.37200000000000005;0.252
9.3863;0.5329999999999999;0.35200000000000004
8.59048;0.636;0.301
11.76552;0.6940000000000001;0.237
11.56632;0.706;0.19699999999999998
11.16702;0.674;0.17400000000000002
12.07595;0.589;0.16
10.98134;0.45;0.14800000000000002
12.21537;0.265;0.132
14.006329999999998;0.08;0.08600000000000001
18.61778;0.0;0.078
28.5437;0.0;0.098
34.96092;0.0;0.151
27.94566;0.0;0.237
12.97539;0.0;0.324
7.83865;0.0;0.39
3.56238;0.0;0.44299999999999995
2.47309;0.0;0.467
2.06802;0.0;0.466
2.62606;0.0;0.43799999999999994
2.32888;0.0;0.385
5.13363;0.0;0.32
7.359489999999999;0.005;0.289
9.91052;0.157;0.223
6.43278;0.369;0.215
9.43222;0.535;0.28500000000000003
10.62634;0.648;0.252
12.63969;0.705;0.207
11.66595;0.711;0.172
13.0481;0.6609999999999999;0.14400000000000002
9.97033;0.5700000000000001;0.128
14.28038;0.429;0.11699999999999999
11.17052;0.247;0.11199999999999999
14.72369;0.069;0.08
21.48576;0.0;0.08199999999999999
28.49261;0.0;0.122
28.13852;0.0;0.21
24.16971;0.0;0.335
13.68646;0.0;0.40399999999999997
7.1227800000000006;0.0;0.39799999999999996
2.64914;0.0;0.35700000000000004
1.94332;0.0;0.32899999999999996
2.1237;0.0;0.28600000000000003
2.04297;0.0;0.24
2.32358;0.0;0.18
4.97287;0.0;0.129
7.3799199999999985;0.003;0.09
9.99355;0.10800000000000001;0.054000000000000006
7.13404;0.289;0.09
7.151489999999999;0.45799999999999996;0.124
10.65522;0.5690000000000001;0.096
9.86978;0.63;0.078
10.62147;0.644;0.066
10.49339;0.498;0.054000000000000006
10.60959;0.411;0.044000000000000004
12.54539;0.28200000000000003;0.032
10.80916;0.14200000000000002;0.026
15.02096;0.036000000000000004;0.021
20.24731;0.0;0.027999999999999997
30.14986;0.0;0.022000000000000002
31.11376;0.0;0.006
18.69168;0.0;0.0
10.85183;0.0;0.002
6.51837;0.0;0.028999999999999998
2.64927;0.0;0.068
2.31212;0.0;0.09300000000000001
2.29736;0.0;0.098
2.2944400000000003;0.0;0.091
2.77847;0.0;0.08199999999999999
5.55088;0.0;0.069
6.63083;0.003;0.053
8.99419;0.10099999999999999;0.033
8.85993;0.281;0.006
6.92547;0.455;0.005
11.61312;0.5680000000000001;0.042
12.86285;0.637;0.096
11.55477;0.654;0.139
11.86124;0.586;0.154
10.00492;0.503;0.141
11.90911;0.37200000000000005;0.118
12.10274;0.21;0.091
14.24759;0.06;0.049
19.85723;0.0;0.026
22.32527;0.0;0.011000000000000001
27.13523;0.0;0.005
23.79503;0.0;0.003
13.6243;0.0;0.006999999999999999
7.002839999999999;0.0;0.025
3.1593400000000003;0.0;0.051
2.04849;0.0;0.073
2.12573;0.0;0.08
2.33882;0.0;0.067
2.09484;0.0;0.047
5.07033;0.0;0.034
6.62018;0.004;0.03
9.31434;0.129;0.023
8.42244;0.325;0.019
7.77531;0.485;0.033
11.26715;0.59;0.051
14.43781;0.655;0.07400000000000001
11.56125;0.672;0.09699999999999999
12.12977;0.635;0.111
11.08653;0.5579999999999999;0.11699999999999999
13.37198;0.428;0.119
12.89426;0.23199999999999998;0.11199999999999999
14.78455;0.066;0.075
21.40995;0.0;0.049
33.41838;0.0;0.026
41.30638;0.0;0.006999999999999999
24.06754;0.0;0.004
11.16625;0.0;0.008
7.947789999999999;0.0;0.022000000000000002
3.04276;0.0;0.049
2.15422;0.0;0.068
2.18333;0.0;0.073
2.64158;0.0;0.077
1.9691;0.0;0.077
5.31732;0.0;0.064
7.79703;0.005;0.039
10.1156;0.124;0.015
7.1429300000000016;0.297;0.0
10.08728;0.44299999999999995;0.0
11.96165;0.5539999999999999;0.0
13.2425;0.627;0.003
14.8612;0.6459999999999999;0.008
9.45035;0.609;0.012
13.18684;0.53;0.012
14.1981;0.40299999999999997;0.013
13.60875;0.237;0.016
14.57712;0.069;0.027000000000000003
23.00754;0.0;0.078
33.062470000000005;0.0;0.133
39.5333;0.0;0.147
29.01638;0.0;0.149
13.47318;0.0;0.171
7.546310000000001;0.0;0.173
3.03693;0.0;0.161
2.25361;0.0;0.14
2.34708;0.0;0.12
2.3282700000000003;0.0;0.105
2.52315;0.0;0.10099999999999999
5.82368;0.0;0.098
5.82916;0.002;0.09300000000000001
10.32618;0.064;0.195
8.75805;0.161;0.304
9.68242;0.236;0.29100000000000004
10.49751;0.28300000000000003;0.23
11.27687;0.307;0.182
12.69795;0.301;0.151
11.09272;0.29100000000000004;0.14
12.2136;0.248;0.133
13.40731;0.204;0.124
9.9896;0.113;0.119
12.97023;0.031;0.114
22.81318;0.0;0.131
26.66086;0.0;0.188
39.88856;0.0;0.21899999999999997
23.93544;0.0;0.218
11.43714;0.0;0.209
6.9417;0.0;0.198
2.80589;0.0;0.16899999999999998
2.7243;0.0;0.13699999999999998
2.95833;0.0;0.118
2.74207;0.0;0.10099999999999999
2.91053;0.0;0.084
7.10637;0.0;0.064
8.14959;0.001;0.049
12.06741;0.059;0.075
10.42879;0.14300000000000002;0.128
10.97488;0.214;0.119
12.90557;0.295;0.076
14.35696;0.364;0.035
15.00484;0.402;0.013999999999999999
14.571179999999998;0.401;0.006
12.47741;0.353;0.006
15.44981;0.244;0.006999999999999999
15.48375;0.115;0.009000000000000001
15.45016;0.025;0.016
26.28965;0.0;0.022000000000000002
33.0549;0.0;0.021
41.91893;0.0;0.01
28.3857;0.0;0.004
14.94501;0.0;0.003
8.77107;0.0;0.004
3.24634;0.0;0.004
1.92641;0.0;0.003
2.68045;0.0;0.001
2.1941200000000003;0.0;0.001
2.22187;0.0;0.0
4.73107;0.0;0.0
7.1986;0.001;0.0
8.999130000000003;0.044000000000000004;0.0
8.25314;0.115;0.001
7.80047;0.184;0.008
10.53049;0.265;0.016
13.13738;0.33;0.012
13.04546;0.391;0.005
11.07572;0.411;0.002
10.7236;0.37799999999999995;0.001
11.71467;0.298;0.0
12.96902;0.16899999999999998;0.0
16.83095;0.044000000000000004;0.0
22.20461;0.0;0.0
37.02173;0.0;0.003
37.26274;0.0;0.005
25.48736;0.0;0.002
13.92656;0.0;0.0
7.093089999999999;0.0;0.0
3.1086;0.0;0.0
2.65649;0.0;0.0
2.54016;0.0;0.0
2.91344;0.0;0.0
2.77258;0.0;0.0
5.94081;0.0;0.0
8.16935;0.001;0.0
10.72772;0.055;0.0
8.351560000000001;0.158;0.001
11.83451;0.28300000000000003;0.006
12.46234;0.40299999999999997;0.018000000000000002
14.197679999999998;0.49200000000000005;0.026
12.63615;0.54;0.023
14.46434;0.531;0.016
13.68078;0.472;0.01
15.01005;0.35600000000000004;0.006
11.31516;0.203;0.005
15.071129999999998;0.057999999999999996;0.004
22.39765;0.0;0.004
36.06056;0.0;0.008
38.93474000000001;0.0;0.013
20.55325;0.0;0.019
14.83289;0.0;0.023
8.0433;0.0;0.023
3.22054;0.0;0.018000000000000002
2.54546;0.0;0.015
2.25122;0.0;0.013999999999999999
1.88024;0.0;0.011000000000000001
2.30376;0.0;0.009000000000000001
4.87829;0.0;0.008
5.06291;0.004;0.011000000000000001
11.339;0.11699999999999999;0.011000000000000001
7.37237;0.298;0.013
10.58579;0.45799999999999996;0.019
11.11142;0.617;0.021
12.71204;0.669;0.017
13.999579999999998;0.685;0.01
12.72071;0.618;0.006999999999999999
13.03538;0.545;0.006
12.37533;0.379;0.006
12.63769;0.23199999999999998;0.006999999999999999
15.60838;0.064;0.008
27.18511;0.0;0.008
29.95328;0.0;0.011000000000000001
36.23864;0.0;0.01
28.87247;0.0;0.006
14.2415;0.0;0.002
8.13226;0.0;0.0
2.63866;0.0;0.001
2.07655;0.0;0.002
1.92289;0.0;0.002
2.5562;0.0;0.003
2.36194;0.0;0.004
4.26695;0.0;0.004
6.97118;0.004;0.003
8.55446;0.106;0.003
6.5113400000000015;0.253;0.001
8.98299;0.342;0.0
9.10503;0.369;0.0
11.42313;0.353;0.0
12.45095;0.33;0.0
9.37747;0.305;0.0
9.06029;0.252;0.003
12.27509;0.182;0.008
9.4746;0.104;0.009000000000000001
11.85463;0.033;0.012
20.71647;0.0;0.019
25.58531;0.0;0.03
34.11674;0.0;0.032
24.78612;0.0;0.027999999999999997
11.75167;0.0;0.035
4.95744;0.0;0.055999999999999994
2.52532;0.0;0.07100000000000001
2.58633;0.0;0.08
2.67746;0.0;0.08199999999999999
2.5521700000000003;0.0;0.07
2.6713400000000003;0.0;0.044000000000000004
5.425;0.0;0.019
7.518;0.002;0.005
10.43524;0.069;0.002
8.99442;0.184;0.001
9.21876;0.302;0.0
12.49619;0.384;0.0
11.74637;0.416;0.0
12.39217;0.373;0.0
11.46859;0.319;0.002
11.57817;0.259;0.006
14.45216;0.226;0.009000000000000001
12.20245;0.159;0.013999999999999999
16.53078;0.053;0.026
21.54476;0.0;0.054000000000000006
30.16271;0.0;0.099
27.29911;0.0;0.12
28.26802;0.0;0.125
13.90717;0.0;0.139
8.62394;0.0;0.161
3.0082;0.0;0.17800000000000002
2.33667;0.0;0.17400000000000002
2.06448;0.0;0.149
2.10397;0.0;0.115
1.93033;0.0;0.078
5.01136;0.0;0.052000000000000005
5.9309;0.006;0.036000000000000004
8.9136;0.14;0.034
6.17405;0.317;0.008
7.83985;0.45;0.0
8.73732;0.546;0.001
10.88914;0.604;0.006
8.64982;0.625;0.015
11.13718;0.616;0.022000000000000002
8.21809;0.502;0.024
11.36719;0.382;0.024
10.53349;0.225;0.024
13.82772;0.068;0.037000000000000005
22.63016;0.0;0.08600000000000001
30.16446;0.0;0.13699999999999998
28.75232;0.0;0.122
19.67192;0.0;0.08700000000000001
10.32426;0.0;0.085
5.01757;0.0;0.11199999999999999
2.19124;0.0;0.138
2.25584;0.0;0.14800000000000002
2.5722400000000003;0.0;0.14
2.32833;0.0;0.11699999999999999
2.31304;0.0;0.08800000000000001
6.71473;0.0;0.055999999999999994
7.68202;0.005;0.035
10.37681;0.115;0.036000000000000004
7.90205;0.28;0.019
10.01706;0.433;0.002
11.77476;0.5660000000000001;0.0
12.97582;0.627;0.001
16.1596;0.633;0.005
13.04629;0.555;0.008
13.7513;0.462;0.006999999999999999
12.80739;0.33899999999999997;0.006
15.882320000000002;0.185;0.005
19.214270000000006;0.051;0.013
26.83022;0.0;0.038
33.44758;0.0;0.045
40.66955;0.0;0.034
24.95768;0.0;0.019
12.44609;0.0;0.012
8.025360000000001;0.0;0.015
3.37914;0.0;0.019
2.40076;0.0;0.019
2.1934;0.0;0.017
2.64359;0.0;0.013
2.59583;0.0;0.009000000000000001
5.24028;0.0;0.008
6.6334100000000005;0.005;0.013
11.22575;0.11;0.019
7.57592;0.275;0.018000000000000002
10.3746;0.43200000000000005;0.042
12.32689;0.5710000000000001;0.094
14.01252;0.643;0.121
13.47066;0.653;0.109
11.98355;0.593;0.079
11.52059;0.466;0.043
13.91018;0.321;0.018000000000000002
14.34468;0.193;0.006999999999999999
17.97105;0.07;0.006
21.4822;0.0;0.016
32.46361;0.0;0.018000000000000002
40.50627;0.0;0.009000000000000001
22.07978;0.0;0.001
12.91593;0.0;0.003
7.219189999999998;0.0;0.017
3.72603;0.0;0.044000000000000004
2.33212;0.0;0.08700000000000001
1.77784;0.0;0.153
1.98774;0.0;0.258
2.12017;0.0;0.35100000000000003
4.7007;0.0;0.402
5.48921;0.004;0.395
7.9618;0.083;0.33399999999999996
5.89335;0.20199999999999999;0.39
6.7673;0.303;0.413
7.06847;0.39;0.28500000000000003
9.80919;0.472;0.138
8.98418;0.502;0.051
9.23045;0.446;0.015
9.65422;0.374;0.005
11.47739;0.27899999999999997;0.002
8.981710000000003;0.16699999999999998;0.001
10.7809;0.054000000000000006;0.0
20.36688;0.0;0.002
19.01903;0.0;0.006999999999999999
34.06057;0.0;0.01
17.31619;0.0;0.013999999999999999
11.28742;0.0;0.016
7.68253;0.0;0.02
2.47982;0.0;0.026
3.17679;0.0;0.026
2.64403;0.0;0.023
2.73084;0.0;0.018000000000000002
2.8283400000000003;0.0;0.016
6.3677800000000016;0.0;0.02
9.33002;0.006999999999999999;0.034
11.52816;0.15;0.046
9.06472;0.354;0.049
10.0838;0.525;0.04
12.56053;0.6709999999999999;0.028999999999999998
15.23686;0.727;0.023
14.55267;0.733;0.021
16.73508;0.684;0.021
10.91854;0.58;0.021
16.07894;0.435;0.021
14.00516;0.257;0.026
18.22665;0.08600000000000001;0.024
27.9921;0.0;0.032
30.89824;0.0;0.038
38.92957;0.0;0.044000000000000004
32.49317;0.0;0.07
15.07688;0.0;0.118
8.62783;0.0;0.161
3.80571;0.0;0.19
1.7465;0.0;0.209
2.53485;0.0;0.23199999999999998
1.94112;0.0;0.258
1.87843;0.0;0.27699999999999997
5.16107;0.0;0.297
5.95023;0.01;0.321
7.236269999999998;0.198;0.264
6.68575;0.414;0.337
8.34105;0.58;0.373
8.87382;0.6900000000000001;0.293
9.7813;0.748;0.228
8.38118;0.758;0.17800000000000002
9.82565;0.721;0.139
11.01089;0.64;0.11199999999999999
12.79163;0.508;0.09300000000000001
11.00266;0.326;0.08800000000000001
12.69034;0.115;0.07100000000000001
20.59474;0.0;0.077
22.50245;0.0;0.113
28.65904;0.0;0.17500000000000002
23.91279;0.0;0.264
11.00427;0.0;0.34
6.737660000000001;0.0;0.381
2.06115;0.0;0.408
2.33531;0.0;0.419
2.2030000000000003;0.0;0.411
2.1485;0.0;0.402
2.51656;0.0;0.384
5.1958400000000005;0.0;0.361
8.047789999999999;0.009000000000000001;0.312
9.74652;0.182;0.188
8.99746;0.395;0.14800000000000002
9.35938;0.56;0.18600000000000003
11.13151;0.685;0.14300000000000002
13.80931;0.742;0.105
13.16227;0.753;0.077
13.04266;0.7170000000000001;0.062
11.50557;0.638;0.054000000000000006
12.42381;0.506;0.049
11.35434;0.32299999999999995;0.042
15.18735;0.111;0.024
22.27892;0.0;0.011000000000000001
29.081;0.0;0.002
34.27533;0.0;0.0
24.23424;0.0;0.0
14.54449;0.0;0.018000000000000002
8.04898;0.0;0.059
2.97074;0.0;0.091
2.79657;0.0;0.09300000000000001
2.39597;0.0;0.073
2.42176;0.0;0.048
2.40042;0.0;0.026
5.55019;0.0;0.013999999999999999
7.78499;0.008;0.006
8.65654;0.16;0.001
7.27164;0.365;0.0
8.63541;0.531;0.001
10.39512;0.6409999999999999;0.002
10.52531;0.6980000000000001;0.004
10.99705;0.711;0.006
12.40788;0.687;0.005
9.76361;0.607;0.004
13.75864;0.477;0.006999999999999999
15.778529999999998;0.303;0.01
17.382939999999998;0.103;0.013
21.90484;0.0;0.032
31.33199;0.0;0.047
34.42597;0.0;0.043
25.528170000000006;0.0;0.034
14.46161;0.0;0.040999999999999995
8.34153;0.0;0.064
4.10762;0.0;0.092
2.15783;0.0;0.11199999999999999
2.37245;0.0;0.118
2.07211;0.0;0.107
1.96672;0.0;0.09
4.44452;0.0;0.069
5.63285;0.008;0.051
8.38283;0.14800000000000002;0.040999999999999995
7.64151;0.33;0.026
6.51034;0.465;0.013999999999999999
9.67378;0.556;0.001
10.08495;0.607;0.0
10.13877;0.6000000000000001;0.001
10.6752;0.532;0.013
10.03946;0.461;0.025
9.20068;0.33899999999999997;0.026
10.22859;0.188;0.02
13.81486;0.059;0.018000000000000002
17.99121;0.0;0.032
29.01548;0.0;0.064
26.47496;0.0;0.07200000000000001
24.71238;0.0;0.064
12.1313;0.0;0.06
5.4820699999999984;0.0;0.064
2.58339;0.0;0.069
1.90378;0.0;0.066
2.15288;0.0;0.051
2.03871;0.0;0.028999999999999998
1.7402799999999998;0.0;0.01
4.89764;0.0;0.002
7.536060000000001;0.005;0.001
7.37515;0.122;0.006
5.89923;0.319;0.013
6.81875;0.49;0.024
8.29842;0.598;0.053
