Demand;SolarGen;Wind
9.68122;0.0;0.39299999999999996
12.27965;0.0;0.413
16.899639999999998;0.106;0.382
14.17779;0.303;0.407
15.49741;0.471;0.22699999999999998
15.32863;0.584;0.07100000000000001
16.92268;0.6459999999999999;0.04
20.587020000000006;0.654;0.033
22.7895;0.615;0.034
17.778129999999994;0.527;0.040999999999999995
24.58736;0.39299999999999996;0.052000000000000005
22.04501;0.225;0.07400000000000001
26.37723;0.067;0.098
38.35561;0.0;0.145
55.2824;0.0;0.228
63.90745;0.0;0.281
39.40441;0.0;0.313
20.36971;0.0;0.307
10.45345;0.0;0.28600000000000003
5.07709;0.0;0.28400000000000003
5.04376;0.0;0.316
4.22186;0.0;0.35700000000000004
3.67938;0.0;0.39299999999999996
3.78623;0.0;0.42
8.46482;0.0;0.436
12.45645;0.001;0.44
16.26274;0.12300000000000001;0.39
13.33757;0.325;0.407
12.89008;0.489;0.214
20.27301;0.607;0.096
22.27048;0.677;0.07200000000000001
22.79567;0.7000000000000001;0.06
22.25742;0.653;0.05
20.97564;0.5770000000000001;0.042
23.02495;0.449;0.04
23.12543;0.271;0.054000000000000006
24.42728;0.078;0.085
37.09628;0.0;0.131
47.56981;0.0;0.23199999999999998
55.38942;0.0;0.308
48.80778;0.0;0.358
22.58348;0.0;0.373
12.32428;0.0;0.385
5.4043199999999985;0.0;0.407
4.0831;0.0;0.445
3.78233;0.0;0.483
3.29266;0.0;0.503
4.05994;0.0;0.51
9.45947;0.0;0.512
11.29246;0.001;0.502
18.47751;0.126;0.43799999999999994
11.77057;0.33799999999999997;0.48100000000000004
14.93607;0.514;0.382
16.04319;0.633;0.21600000000000003
18.96482;0.7000000000000001;0.13
20.67458;0.7170000000000001;0.09
21.29613;0.6709999999999999;0.066
18.26507;0.595;0.052000000000000005
18.85032;0.466;0.046
22.33184;0.28300000000000003;0.045
24.24936;0.08900000000000001;0.043
36.59866;0.0;0.053
47.48691;0.0;0.073
55.38626;0.0;0.081
49.62709;0.0;0.076
20.99955;0.0;0.067
11.17804;0.0;0.07200000000000001
5.5755300000000005;0.0;0.096
4.56579;0.0;0.133
3.74642;0.0;0.182
4.08323;0.0;0.239
4.17641;0.0;0.302
9.23097;0.0;0.35100000000000003
13.23793;0.001;0.37799999999999995
17.48001;0.13;0.32899999999999996
14.51053;0.342;0.319
12.01682;0.514;0.214
22.3709;0.642;0.11
22.48869;0.7090000000000001;0.07200000000000001
24.3063;0.726;0.052000000000000005
21.69884;0.6880000000000001;0.035
19.82354;0.598;0.026
19.3536;0.45399999999999996;0.019
25.01683;0.26899999999999996;0.013999999999999999
28.44182;0.084;0.013999999999999999
39.38819;0.0;0.026
58.63411;0.0;0.040999999999999995
62.55554;0.0;0.063
46.53121;0.0;0.104
23.66792;0.0;0.159
12.03819;0.0;0.22399999999999998
6.04075;0.0;0.298
3.49251;0.0;0.361
3.19614;0.0;0.402
2.79905;0.0;0.436
4.07187;0.0;0.441
7.836019999999999;0.0;0.465
11.43083;0.001;0.494
14.88235;0.124;0.46399999999999997
11.87556;0.32;0.5630000000000001
12.79496;0.48;0.42700000000000005
13.52525;0.607;0.212
18.31981;0.6920000000000001;0.11199999999999999
15.7963;0.713;0.07100000000000001
15.87512;0.679;0.055
13.43484;0.609;0.051
17.74784;0.483;0.051
18.29886;0.306;0.059
24.6034;0.10099999999999999;0.078
32.91577;0.0;0.126
44.53024;0.0;0.237
36.50976;0.0;0.32899999999999996
39.9793;0.0;0.376
19.01881;0.0;0.38299999999999995
11.00738;0.0;0.382
4.8712;0.0;0.384
4.0847;0.0;0.387
3.86234;0.0;0.406
4.1193800000000005;0.0;0.44299999999999995
3.5639800000000004;0.0;0.48700000000000004
9.68053;0.0;0.521
14.45293;0.001;0.562
16.48358;0.105;0.542
13.37273;0.271;0.648
14.32477;0.474;0.639
18.81049;0.622;0.426
23.51535;0.6910000000000001;0.225
26.36344;0.6980000000000001;0.12300000000000001
22.28138;0.659;0.081
21.58279;0.5720000000000001;0.064
20.92751;0.42200000000000004;0.057999999999999996
20.82778;0.236;0.069
28.52138;0.067;0.096
40.54826;0.0;0.17
53.90374;0.0;0.31
54.51283000000001;0.0;0.411
49.02925;0.0;0.45899999999999996
25.42486;0.0;0.488
15.0965;0.0;0.521
5.22864;0.0;0.5529999999999999
3.05003;0.0;0.586
2.45688;0.0;0.62
3.16918;0.0;0.657
3.26453;0.0;0.669
7.326389999999999;0.0;0.664
10.87757;0.001;0.675
14.51285;0.155;0.6509999999999999
10.72795;0.373;0.862
10.60623;0.5479999999999999;0.8170000000000001
15.89185;0.675;0.652
17.20968;0.738;0.425
21.22045;0.7509999999999999;0.264
14.12919;0.706;0.182
15.451020000000002;0.624;0.152
13.5634;0.489;0.155
14.93719;0.304;0.18
23.34531;0.09699999999999999;0.21899999999999997
31.73098;0.0;0.307
39.29415;0.0;0.467
48.67375;0.0;0.537
32.06973;0.0;0.5579999999999999
16.24936;0.0;0.5770000000000001
9.60761;0.0;0.604
4.2260300000000015;0.0;0.632
3.69874;0.0;0.633
3.31693;0.0;0.657
3.56563;0.0;0.637
4.30704;0.0;0.612
9.23168;0.0;0.631
11.16403;0.001;0.6509999999999999
15.43055;0.11699999999999999;0.614
12.08731;0.326;0.718
16.78944;0.508;0.612
19.57007;0.634;0.34
19.96735;0.6970000000000001;0.139
22.95848;0.6990000000000001;0.055999999999999994
18.27808;0.624;0.024
15.69369;0.55;0.01
20.58758;0.423;0.006
20.427;0.245;0.005
26.88704;0.069;0.013
34.16135;0.0;0.051
49.92105;0.0;0.11
61.8038;0.0;0.152
46.03207;0.0;0.162
25.59216;0.0;0.159
10.21366;0.0;0.162
5.39728;0.0;0.18
3.88074;0.0;0.205
3.6735;0.0;0.235
4.105569999999998;0.0;0.271
4.02404;0.0;0.304
8.59168;0.0;0.33
11.42864;0.0;0.35100000000000003
16.15721;0.07200000000000001;0.32899999999999996
13.91465;0.235;0.33799999999999997
16.181739999999998;0.44;0.172
16.8342;0.5579999999999999;0.055999999999999994
18.93598;0.605;0.038
22.90209;0.615;0.036000000000000004
22.01869;0.5489999999999999;0.031
21.9305;0.425;0.024
22.23531;0.27699999999999997;0.017
20.96289;0.14300000000000002;0.011000000000000001
26.228720000000006;0.04;0.01
41.01858;0.0;0.028999999999999998
55.86974;0.0;0.066
62.27665;0.0;0.102
40.88995;0.0;0.12
19.18281;0.0;0.139
13.03023;0.0;0.172
5.16665;0.0;0.22699999999999998
4.36867;0.0;0.31
3.84186;0.0;0.395
4.11805;0.0;0.449
3.90073;0.0;0.466
9.44534;0.0;0.45399999999999996
11.7652;0.0;0.425
16.868470000000002;0.085;0.37
15.66539;0.253;0.35100000000000003
16.09601;0.408;0.294
17.001479999999994;0.523;0.17
20.27471;0.618;0.12300000000000001
21.25767;0.6659999999999999;0.105
22.11754;0.657;0.09699999999999999
17.87998;0.584;0.095
19.67932;0.46299999999999997;0.104
17.308670000000006;0.29100000000000004;0.124
24.48664;0.09300000000000001;0.136
39.98953;0.0;0.163
50.96565;0.0;0.21100000000000002
60.86822;0.0;0.233
42.56976;0.0;0.249
21.30147;0.0;0.267
11.1952;0.0;0.28300000000000003
4.94042;0.0;0.292
3.26534;0.0;0.306
3.77381;0.0;0.341
3.70514;0.0;0.384
3.02183;0.0;0.43
7.53737;0.0;0.45799999999999996
11.48427;0.002;0.462
14.76977;0.15;0.381
12.7035;0.371;0.359
14.71357;0.545;0.249
16.88663;0.66;0.14300000000000002
16.04028;0.728;0.098
18.79927;0.745;0.067
16.86449;0.7020000000000001;0.047
15.838170000000002;0.622;0.036000000000000004
16.49468;0.49200000000000005;0.034
18.61267;0.31;0.035
24.63834;0.104;0.035
31.25797;0.0;0.06
51.43381;0.0;0.08800000000000001
53.23071;0.0;0.085
38.50661;0.0;0.062
16.83701;0.0;0.055999999999999994
11.51445;0.0;0.065
5.9263900000000005;0.0;0.08
3.68466;0.0;0.1
3.88866;0.0;0.124
4.01486;0.0;0.152
3.5698800000000004;0.0;0.183
8.496039999999999;0.0;0.209
12.5186;0.002;0.22699999999999998
14.921879999999998;0.152;0.2
12.32909;0.37200000000000005;0.075
16.52282;0.545;0.028999999999999998
13.55029;0.659;0.017
21.30453;0.7240000000000001;0.011000000000000001
18.34111;0.74;0.006999999999999999
20.311770000000006;0.6970000000000001;0.003
15.44738;0.62;0.001
21.86458;0.491;0.001
22.03491;0.31;0.002
22.79971;0.104;0.006999999999999999
36.01676;0.0;0.03
43.41756;0.0;0.038
51.89776;0.0;0.023
39.72513;0.0;0.006
22.30769;0.0;0.0
10.26744;0.0;0.0
4.70859;0.0;0.0
3.79561;0.0;0.0
3.66911;0.0;0.0
3.2193;0.0;0.0
2.87723;0.0;0.0
6.58815;0.0;0.0
8.82944;0.002;0.0
9.53468;0.12;0.001
9.23683;0.327;0.004
12.9114;0.505;0.011000000000000001
13.76418;0.607;0.005
16.3677;0.674;0.002
15.77962;0.6900000000000001;0.0
16.57958;0.655;0.0
13.21257;0.5700000000000001;0.0
16.4084;0.435;0.001
19.27454;0.253;0.003
20.88142;0.075;0.008
25.02813;0.0;0.028999999999999998
39.23435;0.0;0.043
34.30057;0.0;0.03
36.79952;0.0;0.012
17.155379999999994;0.0;0.003
11.7613;0.0;0.001
4.19738;0.0;0.0
4.0458;0.0;0.0
3.43414;0.0;0.0
4.10838;0.0;0.001
3.64507;0.0;0.002
7.75224;0.0;0.005
9.32152;0.001;0.009000000000000001
13.8385;0.10800000000000001;0.013
13.4525;0.30000000000000004;0.013
16.05473;0.469;0.011000000000000001
16.81622;0.578;0.009000000000000001
23.98255;0.645;0.006999999999999999
20.35318;0.6609999999999999;0.006999999999999999
16.50623;0.628;0.008
17.74786;0.54;0.01
22.30874;0.405;0.013999999999999999
22.78439;0.217;0.018000000000000002
21.80174;0.055;0.024
27.55101;0.0;0.039
40.56438;0.0;0.054000000000000006
56.70259;0.0;0.048
35.91062;0.0;0.034
16.92296;0.0;0.023
10.80815;0.0;0.019
5.51501;0.0;0.027000000000000003
3.5581400000000003;0.0;0.037000000000000005
2.91547;0.0;0.049
3.96789;0.0;0.066
4.0491199999999985;0.0;0.103
7.0213600000000005;0.0;0.156
11.10647;0.002;0.223
13.55118;0.139;0.247
12.72957;0.353;0.19699999999999998
13.65923;0.525;0.139
15.09894;0.644;0.083
17.00285;0.713;0.066
20.51657;0.732;0.065
19.12903;0.7010000000000001;0.07
15.64045;0.617;0.073
16.49457;0.48100000000000004;0.07400000000000001
17.39188;0.30000000000000004;0.078
18.94215;0.103;0.076
26.67991;0.0;0.092
48.40359;0.0;0.13
44.63598;0.0;0.158
39.99677;0.0;0.188
17.435229999999994;0.0;0.212
11.70774;0.0;0.233
4.14281;0.0;0.268
3.41824;0.0;0.308
3.72317;0.0;0.35200000000000004
3.7443;0.0;0.379
4.50818;0.0;0.39899999999999997
6.94365;0.0;0.436
9.57439;0.002;0.457
15.400520000000002;0.14800000000000002;0.384
13.1183;0.36200000000000004;0.28300000000000003
13.470070000000002;0.534;0.185
15.45883;0.6509999999999999;0.07400000000000001
17.65103;0.716;0.044000000000000004
20.29144;0.731;0.034
19.31433;0.6950000000000001;0.027999999999999997
16.57489;0.615;0.027999999999999997
18.97288;0.485;0.034
18.7403;0.304;0.047
22.31656;0.102;0.055999999999999994
38.69909000000001;0.0;0.079
39.47375;0.0;0.122
55.13111;0.0;0.156
38.94089;0.0;0.185
19.89733;0.0;0.196
12.2042;0.0;0.19
4.53456;0.0;0.195
4.72176;0.0;0.21
4.46054;0.0;0.233
4.37605;0.0;0.244
4.3486;0.0;0.24100000000000002
9.28447;0.0;0.245
14.15603;0.001;0.24600000000000002
15.743620000000002;0.1;0.19899999999999998
15.3538;0.289;0.151
13.9047;0.46;0.064
20.5616;0.585;0.021
22.08343;0.662;0.009000000000000001
21.43713;0.682;0.006999999999999999
26.452140000000004;0.63;0.006
18.074820000000006;0.54;0.005
19.26104;0.391;0.008
22.56439;0.21600000000000003;0.013
32.55319;0.063;0.02
34.30043;0.0;0.044000000000000004
51.2936;0.0;0.052000000000000005
58.8888;0.0;0.032
45.02167;0.0;0.013999999999999999
23.3679;0.0;0.006999999999999999
13.44506;0.0;0.005
4.86179;0.0;0.002
4.83362;0.0;0.002
4.38007;0.0;0.002
4.2047;0.0;0.002
5.07378;0.0;0.002
9.87064;0.0;0.001
13.55031;0.001;0.001
16.49685;0.08900000000000001;0.0
15.20495;0.262;0.0
16.66054;0.429;0.006
21.19183;0.593;0.017
23.19104;0.664;0.031
18.7274;0.685;0.042
24.61298;0.625;0.047
22.83342;0.544;0.048
23.87404;0.416;0.052000000000000005
21.78491;0.248;0.065
28.69455;0.076;0.081
43.58052;0.0;0.107
55.70234;0.0;0.129
66.92647;0.0;0.10099999999999999
54.07464;0.0;0.055
20.98461;0.0;0.019
13.904370000000002;0.0;0.003
5.951230000000002;0.0;0.0
3.14414;0.0;0.0
3.75302;0.0;0.002
3.53946;0.0;0.009000000000000001
3.5971;0.0;0.021
7.77986;0.0;0.034
11.20125;0.002;0.044000000000000004
14.85868;0.10800000000000001;0.044000000000000004
11.25259;0.298;0.08199999999999999
13.10009;0.46799999999999997;0.10099999999999999
19.23424;0.584;0.078
15.36829;0.6459999999999999;0.067
17.55625;0.6579999999999999;0.061
19.69021;0.618;0.057999999999999996
15.13173;0.539;0.057999999999999996
21.70852;0.413;0.061
19.64155;0.228;0.067
23.90033;0.07100000000000001;0.064
27.16418;0.0;0.067
40.4049;0.0;0.09300000000000001
54.92997;0.0;0.11
43.57125;0.0;0.106
18.80992;0.0;0.079
11.62745;0.0;0.044000000000000004
5.05355;0.0;0.019
4.67213;0.0;0.005
3.46221;0.0;0.001
4.0039;0.0;0.0
3.31477;0.0;0.001
8.74127;0.0;0.001
13.26895;0.002;0.002
16.07276;0.094;0.001
11.22123;0.249;0.0
13.64845;0.38;0.004
18.84853;0.5;0.01
18.27696;0.5770000000000001;0.013999999999999999
17.54701;0.617;0.011000000000000001
16.71396;0.598;0.008
20.026;0.535;0.006
19.31005;0.42700000000000005;0.006
16.78566;0.268;0.008
22.34207;0.09;0.011000000000000001
38.33443;0.0;0.024
47.59517;0.0;0.04
48.3221;0.0;0.042
38.75893;0.0;0.033
20.67703;0.0;0.034
9.31531;0.0;0.045
4.2139;0.0;0.048
3.37483;0.0;0.044000000000000004
3.4593199999999995;0.0;0.043
3.27355;0.0;0.047
3.20289;0.0;0.054000000000000006
6.4711300000000005;0.0;0.055999999999999994
10.44486;0.001;0.053
16.11795;0.057;0.07200000000000001
10.78839;0.149;0.107
10.80462;0.218;0.12
15.09942;0.25;0.10800000000000001
16.139770000000002;0.292;0.08800000000000001
12.93737;0.311;0.076
18.54441;0.33399999999999996;0.07100000000000001
16.15012;0.325;0.064
20.36488;0.27899999999999997;0.055999999999999994
16.6361;0.163;0.047
23.58813;0.044000000000000004;0.039
33.60418;0.0;0.040999999999999995
47.21852;0.0;0.07100000000000001
43.23305;0.0;0.091
40.67034;0.0;0.09300000000000001
17.68092;0.0;0.09
11.25345;0.0;0.085
5.0030800000000015;0.0;0.073
4.67392;0.0;0.055999999999999994
4.10134;0.0;0.04
4.147480000000002;0.0;0.025
4.46557;0.0;0.012
8.64446;0.0;0.005
13.446279999999998;0.001;0.003
19.19567;0.07400000000000001;0.012
12.51694;0.19399999999999998;0.049
18.27889;0.306;0.052000000000000005
21.55057;0.407;0.04
24.90264;0.45299999999999996;0.03
22.23034;0.447;0.024
19.19815;0.39399999999999996;0.02
19.200470000000006;0.314;0.017
21.57427;0.24600000000000002;0.016
20.54195;0.124;0.013999999999999999
24.18791;0.038;0.008
42.9891;0.0;0.002
46.19642;0.0;0.0
62.87536;0.0;0.0
50.21394;0.0;0.0
24.72744;0.0;0.001
13.31574;0.0;0.005
6.2047;0.0;0.01
3.36611;0.0;0.013
3.45844;0.0;0.013
3.70408;0.0;0.011000000000000001
3.5434;0.0;0.011000000000000001
8.68029;0.0;0.012
9.51452;0.0;0.013999999999999999
14.734329999999998;0.052000000000000005;0.016
14.0158;0.18100000000000002;0.016
11.74221;0.355;0.011000000000000001
13.00403;0.48100000000000004;0.003
21.11456;0.541;0.0
17.73473;0.547;0.0
19.83671;0.504;0.0
18.35999;0.391;0.0
19.7554;0.28400000000000003;0.0
15.57732;0.173;0.0
18.87152;0.057;0.0
28.23258;0.0;0.0
50.4111;0.0;0.0
48.37691;0.0;0.001
40.20758;0.0;0.002
18.16668;0.0;0.004
12.49196;0.0;0.008
4.85805;0.0;0.01
3.41088;0.0;0.011000000000000001
4.20595;0.0;0.012
3.93225;0.0;0.013
3.63743;0.0;0.015
6.898689999999998;0.0;0.019
11.60331;0.0;0.026
16.01826;0.055999999999999994;0.034
11.12505;0.18100000000000002;0.027999999999999997
16.69726;0.37;0.016
14.86515;0.53;0.01
18.16274;0.603;0.005
18.26937;0.599;0.001
19.83481;0.517;0.0
19.325570000000006;0.36;0.0
18.69681;0.243;0.0
18.34557;0.141;0.0
23.07232;0.045;0.0
36.75557;0.0;0.0
50.23482;0.0;0.002
51.12302;0.0;0.006
43.257;0.0;0.006999999999999999
15.8773;0.0;0.006999999999999999
13.38763;0.0;0.006999999999999999
3.4954400000000003;0.0;0.008
3.3994699999999995;0.0;0.01
3.83667;0.0;0.013
4.0121699999999985;0.0;0.015
4.19623;0.0;0.019
6.878819999999998;0.0;0.025
10.10009;0.002;0.028999999999999998
16.27092;0.10800000000000001;0.033
12.49127;0.28600000000000003;0.023
14.09135;0.44799999999999995;0.01
17.44623;0.609;0.005
18.2747;0.68;0.002
17.339570000000002;0.68;0.001
14.34584;0.5740000000000001;0.0
17.75554;0.48;0.0
17.021810000000002;0.32899999999999996;0.0
18.53411;0.177;0.0
23.09149;0.05;0.0
28.64033;0.0;0.001
53.29211;0.0;0.004
58.61991;0.0;0.006999999999999999
41.1832;0.0;0.008
15.64051;0.0;0.006999999999999999
11.7932;0.0;0.005
4.0683;0.0;0.004
3.76372;0.0;0.003
3.3443;0.0;0.003
3.78278;0.0;0.003
3.74983;0.0;0.003
7.86636;0.0;0.006
10.48802;0.003;0.01
15.03423;0.128;0.013999999999999999
12.73072;0.313;0.005
16.363879999999998;0.396;0.002
17.39659;0.389;0.002
21.22737;0.373;0.002
14.276;0.371;0.003
16.74875;0.38799999999999996;0.004
17.687620000000006;0.391;0.006999999999999999
15.12572;0.34800000000000003;0.01
15.93668;0.212;0.009000000000000001
21.63811;0.07100000000000001;0.009000000000000001
39.99585;0.0;0.021
44.94014;0.0;0.057
50.53259;0.0;0.069
37.32201;0.0;0.054000000000000006
20.04602;0.0;0.04
8.93127;0.0;0.032
4.69374;0.0;0.026
3.4656300000000004;0.0;0.019
3.45662;0.0;0.013
4.03136;0.0;0.008
4.06586;0.0;0.006
9.29812;0.0;0.004
11.42053;0.002;0.003
18.22208;0.07200000000000001;0.004
14.36949;0.165;0.0
15.7604;0.242;0.0
17.12324;0.307;0.0
19.94149;0.39299999999999996;0.0
23.46264;0.418;0.0
20.44624;0.439;0.0
14.41971;0.359;0.0
18.98514;0.254;0.0
18.31232;0.156;0.0
24.58845;0.049;0.0
40.24186;0.0;0.001
49.78897;0.0;0.004
56.5413;0.0;0.004
36.30223;0.0;0.002
23.40958;0.0;0.004
12.90016;0.0;0.006
5.48261;0.0;0.008
3.90029;0.0;0.006999999999999999
4.14071;0.0;0.005
3.86954;0.0;0.003
3.85614;0.0;0.002
7.24792;0.0;0.001
8.597380000000001;0.002;0.001
12.68874;0.094;0.003
12.36661;0.239;0.009000000000000001
12.86922;0.389;0.021
14.75365;0.531;0.028999999999999998
17.39631;0.649;0.027999999999999997
18.49152;0.657;0.022000000000000002
18.6122;0.5670000000000001;0.016
20.05599;0.39899999999999997;0.013999999999999999
20.78389;0.24600000000000002;0.011000000000000001
22.7905;0.13699999999999998;0.009000000000000001
26.19055;0.044000000000000004;0.005
35.19599;0.0;0.002
54.30136;0.0;0.002
62.5748;0.0;0.003
41.28963;0.0;0.003
22.86677;0.0;0.005
12.72023;0.0;0.011000000000000001
4.55877;0.0;0.017
3.77661;0.0;0.023
3.82295;0.0;0.025
4.07104;0.0;0.019
3.65567;0.0;0.011000000000000001
7.362610000000001;0.0;0.005
11.9969;0.003;0.002
14.69805;0.12;0.0
12.59505;0.29600000000000004;0.0
14.78599;0.43700000000000006;0.0
18.22802;0.5429999999999999;0.001
16.78152;0.624;0.003
21.14163;0.6609999999999999;0.003
18.61896;0.635;0.002
15.95211;0.55;0.002
19.7453;0.42100000000000004;0.002
20.58177;0.24100000000000002;0.002
23.23466;0.075;0.003
38.09353;0.0;0.003
43.92978;0.0;0.006
55.1108;0.0;0.013
43.49249;0.0;0.026
15.86737;0.0;0.037000000000000005
11.64393;0.0;0.04
4.99865;0.0;0.038
3.91279;0.0;0.036000000000000004
3.98108;0.0;0.035
4.65944;0.0;0.039
3.4524;0.0;0.048
9.05371;0.0;0.059
12.29337;0.004;0.069
19.19448;0.124;0.061
15.74346;0.30000000000000004;0.031
17.53196;0.447;0.053
19.49068;0.5690000000000001;0.055999999999999994
20.49812;0.636;0.043
24.2295;0.672;0.026
22.34706;0.62;0.013999999999999999
22.75442;0.495;0.01
20.90123;0.35000000000000003;0.01
21.64969;0.207;0.012
24.53489;0.07100000000000001;0.019
39.31501;0.0;0.031
57.43721;0.0;0.021
59.01215;0.0;0.008
47.80248;0.0;0.008
24.68818;0.0;0.021
13.63816;0.0;0.04
5.16005;0.0;0.06
4.04726;0.0;0.085
4.29499;0.0;0.131
3.90702;0.0;0.21899999999999997
4.07469;0.0;0.325
7.5899199999999984;0.0;0.382
11.69661;0.002;0.385
15.92168;0.08700000000000001;0.364
14.59229;0.22399999999999998;0.386
14.35654;0.355;0.247
15.74088;0.45799999999999996;0.105
19.34427;0.496;0.039
21.76221;0.5;0.015
16.54189;0.48100000000000004;0.006
21.07136;0.408;0.002
18.5865;0.304;0.001
18.17608;0.17500000000000002;0.001
26.12648;0.055999999999999994;0.006999999999999999
39.12029;0.0;0.026
45.40157;0.0;0.03
68.47511;0.0;0.016
44.92545;0.0;0.005
22.86284;0.0;0.003
11.80008;0.0;0.005
4.40241;0.0;0.005
3.09885;0.0;0.005
3.72555;0.0;0.006
4.051830000000002;0.0;0.006
3.53038;0.0;0.006
9.03976;0.0;0.006
11.20514;0.003;0.006999999999999999
14.37256;0.133;0.008
10.52044;0.34;0.01
14.48799;0.514;0.006
18.78468;0.657;0.006
18.45556;0.713;0.005
19.57871;0.711;0.004
21.58552;0.67;0.003
18.388720000000006;0.586;0.002
20.21191;0.455;0.001
20.41431;0.28700000000000003;0.002
20.72907;0.105;0.003
42.43889;0.001;0.009000000000000001
49.29879;0.0;0.021
53.75473;0.0;0.036000000000000004
46.90604;0.0;0.057999999999999996
21.000120000000006;0.0;0.07100000000000001
8.80034;0.0;0.07400000000000001
4.419;0.0;0.078
4.5011800000000015;0.0;0.091
3.96248;0.0;0.119
3.68941;0.0;0.16699999999999998
3.97863;0.0;0.228
8.13829;0.0;0.297
11.69933;0.005;0.36
17.3719;0.18;0.331
12.23209;0.40299999999999997;0.39
13.73796;0.5710000000000001;0.264
16.57549;0.6809999999999999;0.138
18.73488;0.745;0.085
18.64135;0.76;0.055
20.47807;0.722;0.034
19.70626;0.639;0.019
21.29469;0.508;0.008
18.78848;0.33899999999999997;0.005
26.72751;0.138;0.003
36.07426;0.002;0.009000000000000001
53.66341;0.0;0.028999999999999998
51.60777;0.0;0.068
38.8216;0.0;0.121
21.67728;0.0;0.16699999999999998
12.10242;0.0;0.19699999999999998
4.25792;0.0;0.23
4.3444;0.0;0.267
4.40834;0.0;0.297
4.5376;0.0;0.309
3.53417;0.0;0.331
11.05007;0.0;0.36200000000000004
11.09351;0.005;0.382
15.79137;0.156;0.31
15.0969;0.379;0.205
14.44988;0.5640000000000001;0.091
20.1452;0.6890000000000001;0.046
21.83137;0.752;0.028999999999999998
19.16375;0.767;0.02
20.97084;0.7390000000000001;0.016
21.21588;0.662;0.013999999999999999
24.77112;0.535;0.016
22.76194;0.354;0.022000000000000002
27.7472;0.141;0.034
35.84117;0.002;0.057999999999999996
47.32717;0.0;0.064
56.60716;0.0;0.039
47.63067;0.0;0.019
21.66352;0.0;0.016
15.24154;0.0;0.027000000000000003
5.16101;0.0;0.043
3.52431;0.0;0.055
3.796780000000001;0.0;0.063
3.56206;0.0;0.069
3.33896;0.0;0.079
9.02599;0.0;0.092
10.71577;0.004;0.099
16.40005;0.133;0.081
11.95233;0.322;0.051
14.79535;0.49200000000000005;0.08
17.92115;0.638;0.083
18.08694;0.713;0.076
20.99574;0.728;0.061
20.12381;0.7020000000000001;0.048
19.94187;0.62;0.038
19.97002;0.489;0.034
20.53319;0.311;0.037000000000000005
31.79206;0.107;0.049
35.22238;0.001;0.07100000000000001
50.786;0.0;0.08700000000000001
56.46733;0.0;0.066
47.31902;0.0;0.032
21.85824;0.0;0.011000000000000001
10.75757;0.0;0.003
4.6875800000000005;0.0;0.001
4.83485;0.0;0.001
3.79624;0.0;0.001
3.54442;0.0;0.002
4.12732;0.0;0.002
8.53002;0.0;0.003
9.08836;0.004;0.003
15.120120000000002;0.136;0.005
14.18373;0.331;0.006
15.90145;0.494;0.001
17.10452;0.608;0.0
21.40982;0.6759999999999999;0.0
