Demand;SolarGen;Wind
6.11564;0.0;0.214
4.23329;0.0;0.24600000000000002
4.8781;0.0;0.289
5.21322;0.0;0.32299999999999995
4.6780599999999986;0.0;0.355
11.06199;0.0;0.382
13.8074;0.0;0.40399999999999997
24.24037;0.10800000000000001;0.375
15.19967;0.307;0.413
21.27662;0.475;0.245
21.39065;0.589;0.08600000000000001
23.01553;0.65;0.051
24.21205;0.657;0.043
22.58756;0.617;0.044000000000000004
26.85428;0.529;0.052000000000000005
24.52533;0.395;0.064
25.53521;0.226;0.08600000000000001
31.61702;0.067;0.113
57.28063;0.0;0.163
55.36955;0.0;0.247
78.39386999999998;0.0;0.29600000000000004
53.96778000000001;0.0;0.326
30.65693;0.0;0.315
13.99654;0.0;0.289
5.22751;0.0;0.28200000000000003
5.1889699999999985;0.0;0.311
4.14543;0.0;0.35000000000000003
3.98261;0.0;0.382
5.26199;0.0;0.41
9.36866;0.0;0.425
13.54375;0.001;0.43
19.08579;0.125;0.379
14.76757;0.32799999999999996;0.41
16.6602;0.491;0.23199999999999998
19.56474;0.61;0.111
25.70041;0.68;0.084
25.18954;0.7020000000000001;0.07100000000000001
23.10428;0.655;0.06
21.76641;0.579;0.052000000000000005
23.24869;0.451;0.051
26.222690000000004;0.272;0.068
25.38388;0.079;0.104
39.02864;0.0;0.159
56.93549;0.0;0.268
68.45976;0.0;0.34
40.13197;0.0;0.382
26.39957;0.0;0.38799999999999996
17.558020000000006;0.0;0.395
6.2347199999999985;0.0;0.41
4.26936;0.0;0.441
5.1052800000000005;0.0;0.475
5.056;0.0;0.489
5.16601;0.0;0.494
14.40928;0.0;0.498
12.06059;0.001;0.489
21.26441;0.126;0.43
15.66971;0.33899999999999997;0.489
18.41655;0.515;0.39899999999999997
21.76121;0.634;0.23
29.941090000000006;0.7010000000000001;0.139
24.26212;0.7170000000000001;0.096
24.47163;0.6729999999999999;0.07200000000000001
25.57808;0.596;0.057999999999999996
25.92996;0.467;0.051
25.56275;0.28500000000000003;0.051
28.9006;0.08900000000000001;0.051
44.29106;0.0;0.065
57.86637;0.0;0.091
63.96457;0.0;0.10099999999999999
46.92244;0.0;0.095
31.93387;0.0;0.084
14.7639;0.0;0.08600000000000001
5.66251;0.0;0.107
5.60665;0.0;0.139
5.7350400000000015;0.0;0.183
6.28794;0.0;0.23399999999999999
5.3860199999999985;0.0;0.293
12.33941;0.0;0.34
17.77711;0.001;0.36700000000000005
26.89468;0.131;0.321
20.58068;0.34299999999999997;0.325
21.92201;0.516;0.233
28.814490000000006;0.644;0.122
26.21199;0.71;0.079
29.74045;0.728;0.057
33.82176;0.6900000000000001;0.038
29.40076;0.6000000000000001;0.027000000000000003
31.55227;0.455;0.021
32.21997;0.26899999999999996;0.017
32.9934;0.083;0.021
55.25662;0.0;0.038
86.60324;0.0;0.063
90.64525;0.0;0.08800000000000001
60.85112;0.0;0.13
32.56906;0.0;0.18100000000000002
17.17672;0.0;0.24100000000000002
6.933860000000001;0.0;0.306
5.30703;0.0;0.364
5.06329;0.0;0.39799999999999996
5.7037;0.0;0.429
4.83881;0.0;0.433
12.19872;0.0;0.45399999999999996
16.407410000000002;0.001;0.48200000000000004
23.4349;0.125;0.45399999999999996
16.6669;0.322;0.5660000000000001
22.59865;0.48100000000000004;0.442
22.58551;0.608;0.23
25.91764;0.6940000000000001;0.125
28.91618;0.715;0.081
29.90565;0.6809999999999999;0.063
26.69044;0.611;0.057999999999999996
30.63973;0.485;0.057999999999999996
27.05336;0.307;0.067
33.83482;0.102;0.08700000000000001
54.19425;0.0;0.139
64.01879;0.0;0.254
70.65795;0.0;0.34400000000000003
59.02561;0.0;0.39
27.6061;0.0;0.39299999999999996
18.346020000000006;0.0;0.38799999999999996
6.99914;0.0;0.385
3.96297;0.0;0.385
4.98175;0.0;0.39899999999999997
3.48261;0.0;0.435
4.12004;0.0;0.479
9.45867;0.0;0.511
14.39865;0.001;0.5529999999999999
17.665110000000006;0.10800000000000001;0.531
16.8822;0.276;0.65
20.79459;0.476;0.6459999999999999
18.39471;0.626;0.442
19.90512;0.6960000000000001;0.24100000000000002
19.32593;0.7010000000000001;0.136
23.9202;0.6609999999999999;0.091
25.26844;0.5730000000000001;0.07100000000000001
29.74584;0.425;0.065
23.17933;0.239;0.076
29.22592;0.068;0.103
38.4778;0.0;0.17800000000000002
54.51712;0.0;0.318
58.94787;0.0;0.416
42.32683;0.0;0.46299999999999997
22.36718;0.0;0.491
15.34496;0.0;0.521
5.76419;0.0;0.5529999999999999
4.46122;0.0;0.584
5.06239;0.0;0.615
5.573919999999998;0.0;0.652
4.48024;0.0;0.664
11.62181;0.0;0.6509999999999999
15.10129;0.001;0.662
22.8273;0.155;0.639
17.26809;0.373;0.862
17.04724;0.5489999999999999;0.8220000000000001
24.48587;0.677;0.667
26.51391;0.7390000000000001;0.44799999999999995
23.2709;0.752;0.28600000000000003
26.60402;0.708;0.2
28.13391;0.625;0.166
21.38077;0.49;0.16699999999999998
22.53574;0.304;0.192
18.58061;0.09699999999999999;0.228
48.99874000000001;0.0;0.312
71.4217;0.0;0.466
72.45413;0.0;0.532
46.10317;0.0;0.5529999999999999
23.80037;0.0;0.5700000000000001
15.37711;0.0;0.597
6.46378;0.0;0.624
5.7568800000000016;0.0;0.619
5.1115;0.0;0.643
5.12489;0.0;0.619
5.73485;0.0;0.598
10.91903;0.0;0.616
16.563879999999994;0.001;0.633
20.47104;0.11699999999999999;0.601
15.132279999999998;0.326;0.72
18.72251;0.509;0.621
24.13633;0.635;0.36200000000000004
26.987070000000006;0.6990000000000001;0.156
28.36948;0.7020000000000001;0.067
30.73036;0.626;0.031
27.73788;0.551;0.015
30.16269;0.424;0.009000000000000001
28.90516;0.24600000000000002;0.009000000000000001
38.18506;0.069;0.021
45.93313;0.0;0.068
62.9621;0.0;0.138
84.9537;0.0;0.182
64.50399;0.0;0.18899999999999997
36.04673;0.0;0.182
15.86219;0.0;0.18
7.47134;0.0;0.192
5.7054300000000016;0.0;0.209
6.11157;0.0;0.237
6.02688;0.0;0.26899999999999996
6.18709;0.0;0.302
13.9747;0.0;0.326
17.604589999999995;0.0;0.34900000000000003
24.70394;0.073;0.32899999999999996
20.90328;0.237;0.34800000000000003
20.35819;0.441;0.188
23.04823;0.561;0.066
35.29991;0.609;0.045
29.30036;0.619;0.040999999999999995
28.585590000000003;0.55;0.036000000000000004
29.94063;0.426;0.027999999999999997
32.02795;0.27699999999999997;0.021
30.16958;0.14300000000000002;0.013999999999999999
35.08155;0.04;0.013999999999999999
52.28502;0.0;0.039
79.70006;0.0;0.084
83.11093000000002;0.0;0.12300000000000001
60.87971;0.0;0.14400000000000002
35.44422;0.0;0.16399999999999998
18.72545;0.0;0.19699999999999998
8.73783;0.0;0.248
4.38558;0.0;0.324
4.35465;0.0;0.402
4.11955;0.0;0.44799999999999995
4.85216;0.0;0.457
9.71476;0.0;0.44
15.11845;0.0;0.415
20.29518;0.085;0.366
16.26162;0.253;0.359
17.12155;0.406;0.307
19.86872;0.52;0.185
28.910940000000004;0.616;0.135
24.31206;0.6659999999999999;0.115
22.94473;0.6579999999999999;0.106
26.74649;0.586;0.105
28.07426;0.46399999999999997;0.115
25.4415;0.292;0.13699999999999998
32.77276;0.094;0.149
43.72675;0.0;0.179
53.96725;0.0;0.228
61.94589000000001;0.0;0.249
56.55229;0.0;0.264
21.89328;0.0;0.27699999999999997
14.10115;0.0;0.289
4.93734;0.0;0.295
5.41118;0.0;0.307
6.70937;0.0;0.34
4.3845800000000015;0.0;0.38
4.63402;0.0;0.425
10.51907;0.0;0.45299999999999996
15.584320000000002;0.002;0.45799999999999996
22.81822;0.151;0.381
19.51038;0.37200000000000005;0.375
16.71173;0.546;0.268
21.49185;0.662;0.152
23.72544;0.7290000000000001;0.102
29.62211;0.746;0.07
27.52164;0.7030000000000001;0.049
24.24633;0.624;0.039
27.63962;0.493;0.039
22.80509;0.312;0.040999999999999995
25.40475;0.105;0.043
53.77901;0.0;0.069
84.64339;0.0;0.1
54.98911;0.0;0.098
56.65922;0.0;0.076
29.74961;0.0;0.068
17.416179999999994;0.0;0.075
6.95268;0.0;0.08800000000000001
5.47852;0.0;0.105
5.7189999999999985;0.0;0.127
6.07659;0.0;0.154
6.570189999999998;0.0;0.182
11.63611;0.0;0.206
17.84158;0.002;0.221
26.32212;0.153;0.196
16.149179999999998;0.373;0.078
23.89623;0.547;0.03
24.48326;0.662;0.016
27.075570000000006;0.726;0.01
28.39384;0.742;0.006
29.366540000000004;0.6990000000000001;0.003
26.99416;0.622;0.001
33.45083;0.493;0.001
29.06082;0.311;0.002
41.81839;0.105;0.006999999999999999
53.67833;0.0;0.027999999999999997
84.42824;0.0;0.036000000000000004
92.84598;0.0;0.022000000000000002
72.68869000000002;0.0;0.006
32.42063;0.0;0.001
19.93588;0.0;0.0
8.17705;0.0;0.0
5.77589;0.0;0.0
5.9069699999999985;0.0;0.0
5.4614;0.0;0.0
6.09884;0.0;0.0
11.54493;0.0;0.0
17.52326;0.002;0.0
22.60324;0.122;0.001
22.80357;0.32899999999999996;0.004
22.45412;0.508;0.01
27.18369;0.611;0.004
35.34967;0.6779999999999999;0.001
29.17442;0.6940000000000001;0.0
33.27609;0.657;0.0
29.72246;0.5730000000000001;0.0
32.63966;0.43799999999999994;0.001
30.46927;0.256;0.003
36.08011;0.076;0.006999999999999999
58.66696;0.0;0.026
87.25981999999998;0.0;0.039
81.69497;0.0;0.027999999999999997
69.80046;0.0;0.011000000000000001
32.28513;0.0;0.003
17.22221;0.0;0.001
7.39617;0.0;0.0
5.71508;0.0;0.0
5.5827300000000015;0.0;0.001
4.2435;0.0;0.001
6.00633;0.0;0.003
10.58062;0.0;0.006
11.96629;0.001;0.011000000000000001
20.83606;0.109;0.015
17.34967;0.302;0.013999999999999999
19.89895;0.471;0.012
20.03166;0.581;0.01
30.4253;0.647;0.008
27.13995;0.664;0.006999999999999999
28.40041;0.632;0.009000000000000001
25.33349;0.544;0.012
27.7804;0.41;0.016
27.64174;0.223;0.021
33.72838;0.057999999999999996;0.027000000000000003
50.589;0.0;0.044000000000000004
65.03166;0.0;0.061
76.58819;0.0;0.055999999999999994
62.55211;0.0;0.043
27.99118;0.0;0.031
14.95679;0.0;0.027000000000000003
6.6126;0.0;0.034
4.0501;0.0;0.045
5.1267;0.0;0.057
4.240469999999998;0.0;0.075
5.38403;0.0;0.113
12.0104;0.0;0.16699999999999998
13.10893;0.002;0.233
19.23944;0.141;0.256
17.401239999999998;0.355;0.213
19.44736;0.528;0.156
22.5122;0.647;0.09300000000000001
25.48136;0.715;0.073
31.252990000000004;0.733;0.07200000000000001
26.02303;0.7020000000000001;0.077
27.92797;0.618;0.08
28.32175;0.48200000000000004;0.08199999999999999
24.82504;0.301;0.08600000000000001
28.93695;0.103;0.085
45.6374;0.0;0.103
45.31043;0.0;0.145
70.70031;0.0;0.177
52.37725;0.0;0.207
25.72929;0.0;0.228
15.0686;0.0;0.24600000000000002
5.7294;0.0;0.275
5.79937;0.0;0.31
6.31957;0.0;0.35000000000000003
5.2422;0.0;0.37
5.19514;0.0;0.38799999999999996
12.90064;0.0;0.425
15.65405;0.002;0.445
24.45808;0.149;0.376
19.9273;0.364;0.28500000000000003
18.22744;0.536;0.196
24.42639;0.653;0.083
29.77869;0.718;0.052000000000000005
26.389940000000006;0.733;0.040999999999999995
33.47223;0.6970000000000001;0.035
30.42117;0.617;0.035
33.83868;0.486;0.042
29.65682;0.305;0.057999999999999996
39.09702;0.102;0.07
63.29871;0.0;0.098
73.9346;0.0;0.149
76.80154;0.0;0.18600000000000003
54.91259;0.0;0.217
29.32387;0.0;0.221
18.49615;0.0;0.207
8.59202;0.0;0.20199999999999999
6.01187;0.0;0.212
5.50986;0.0;0.23199999999999998
5.76909;0.0;0.24100000000000002
5.62201;0.0;0.237
14.35682;0.0;0.24100000000000002
19.113670000000006;0.001;0.242
21.89933;0.1;0.19899999999999998
24.32607;0.289;0.158
20.1357;0.46;0.07400000000000001
25.04686;0.586;0.026
30.97154;0.6629999999999999;0.012
28.509490000000003;0.684;0.009000000000000001
37.3765;0.631;0.006999999999999999
25.45805;0.54;0.006999999999999999
32.41381;0.391;0.009000000000000001
34.839659999999995;0.217;0.013999999999999999
49.9293;0.063;0.022000000000000002
61.29429;0.0;0.048
82.00626;0.0;0.059
101.57527;0.0;0.040999999999999995
56.9535;0.0;0.021
32.41614000000001;0.0;0.012
19.95889;0.0;0.008
8.45775;0.0;0.005
5.25798;0.0;0.003
4.9059599999999985;0.0;0.003
5.11279;0.0;0.004
5.07487;0.0;0.003
11.61239;0.0;0.002
16.40622;0.001;0.001
22.80437;0.09;0.001
18.01376;0.264;0.001
17.22525;0.43200000000000005;0.009000000000000001
24.87316;0.598;0.023
21.51616;0.669;0.037000000000000005
26.60811;0.6890000000000001;0.049
22.70338;0.629;0.055
23.92887;0.5479999999999999;0.057
31.2118;0.419;0.061
26.17262;0.25;0.07400000000000001
27.47724;0.077;0.091
46.03489;0.0;0.11599999999999999
69.24606999999999;0.0;0.138
63.54756;0.0;0.106
64.05744;0.0;0.06
31.08741;0.0;0.021
15.01714;0.0;0.003
6.87995;0.0;0.0
4.47978;0.0;0.0
5.13906;0.0;0.002
4.26348;0.0;0.011000000000000001
5.38491;0.0;0.024
9.40948;0.0;0.037000000000000005
11.89697;0.002;0.049
17.507929999999998;0.109;0.048
16.9577;0.30000000000000004;0.09300000000000001
19.05123;0.472;0.11699999999999999
21.20868;0.589;0.091
26.291120000000006;0.6509999999999999;0.078
23.99633;0.6629999999999999;0.07100000000000001
23.77259;0.621;0.068
22.532020000000006;0.542;0.068
26.40448;0.415;0.07200000000000001
24.18819;0.22899999999999998;0.078
25.95599;0.07100000000000001;0.076
46.1698;0.0;0.08
59.62118;0.0;0.111
56.44894;0.0;0.129
51.99263;0.0;0.12300000000000001
26.737240000000003;0.0;0.092
9.72502;0.0;0.054000000000000006
6.82552;0.0;0.024
5.1770000000000005;0.0;0.008
5.2480400000000005;0.0;0.002
6.02184;0.0;0.001
6.24726;0.0;0.001
14.27142;0.0;0.002
18.92158;0.002;0.002
27.47114;0.096;0.001
20.46462;0.256;0.001
22.7511;0.39;0.006999999999999999
26.96984;0.509;0.015
28.05446;0.584;0.019
29.355;0.622;0.016
30.94313;0.601;0.011000000000000001
28.6686;0.537;0.009000000000000001
36.98544;0.428;0.008
30.24465;0.268;0.01
37.8607;0.09;0.013
52.87828;0.0;0.024
82.96113000000003;0.0;0.037000000000000005
92.92331;0.0;0.037000000000000005
65.84235;0.0;0.028999999999999998
33.75902;0.0;0.032
15.94531;0.0;0.045
9.35658;0.0;0.052000000000000005
5.25929;0.0;0.048
5.2481800000000005;0.0;0.048
5.12744;0.0;0.053
4.42136;0.0;0.061
11.92816;0.0;0.064
15.74722;0.001;0.061
23.87724;0.06;0.08
19.10701;0.154;0.114
18.16298;0.223;0.125
27.50716;0.253;0.113
27.4904;0.294;0.092
24.93988;0.314;0.078
28.5996;0.336;0.073
27.00989;0.327;0.065
27.46906;0.28200000000000003;0.057
31.17373;0.16399999999999998;0.047
36.36655;0.045;0.04
52.83151;0.0;0.042
66.4022;0.0;0.07200000000000001
83.49733;0.0;0.092
62.90006999999999;0.0;0.096
29.46521;0.0;0.09300000000000001
17.08355;0.0;0.08800000000000001
5.82885;0.0;0.078
4.39984;0.0;0.06
4.52487;0.0;0.043
5.20204;0.0;0.027000000000000003
4.30584;0.0;0.013999999999999999
11.10256;0.0;0.006
14.58429;0.001;0.004
21.48228;0.076;0.013999999999999999
16.73457;0.198;0.052000000000000005
17.50441;0.312;0.054000000000000006
22.92985;0.412;0.040999999999999995
22.78603;0.457;0.028999999999999998
25.6966;0.449;0.023
27.39233;0.39299999999999996;0.019
22.65912;0.307;0.017
27.92923;0.239;0.015
21.18894;0.12;0.013
31.04596;0.037000000000000005;0.008
47.01776;0.0;0.001
70.28236;0.0;0.0
63.43962;0.0;0.0
49.02742;0.0;0.0
30.88789;0.0;0.001
17.02519;0.0;0.005
5.81216;0.0;0.01
5.59842;0.0;0.013
5.16983;0.0;0.012
6.0688;0.0;0.011000000000000001
4.61104;0.0;0.01
12.76077;0.0;0.011000000000000001
16.82123;0.0;0.013999999999999999
22.77974;0.053;0.016
20.71593;0.183;0.017
25.25064;0.35700000000000004;0.012
23.22945;0.485;0.003
28.01734;0.544;0.0
25.91372;0.5489999999999999;0.0
28.69885;0.508;0.0
26.18561;0.396;0.0
33.01852;0.28800000000000003;0.0
26.72679;0.17500000000000002;0.0
32.69068;0.057999999999999996;0.0
50.08354;0.0;0.0
74.02288;0.0;0.0
75.22325;0.0;0.001
57.36476999999999;0.0;0.002
31.08717;0.0;0.003
18.93288;0.0;0.006999999999999999
7.34265;0.0;0.01
5.2809;0.0;0.011000000000000001
6.3581900000000005;0.0;0.012
7.170160000000001;0.0;0.013
5.85585;0.0;0.015
14.02789;0.0;0.02
17.784860000000005;0.0;0.027000000000000003
23.38055;0.055999999999999994;0.034
22.22044;0.182;0.026
22.19644;0.37;0.012
19.59363;0.532;0.008
32.95348;0.605;0.003
32.59296;0.599;0.001
31.18862;0.514;0.0
36.65387;0.353;0.0
34.77639;0.24;0.0
36.4311;0.139;0.0
38.81107;0.045;0.0
64.28265;0.0;0.0
68.42558000000001;0.0;0.003
84.04502;0.0;0.006
61.69316;0.0;0.008
36.47241;0.0;0.008
18.10003;0.0;0.008
7.2919;0.0;0.008
6.25716;0.0;0.01
5.0027599999999985;0.0;0.012
4.52604;0.0;0.015
4.99827;0.0;0.019
11.88901;0.0;0.024
13.30322;0.002;0.028999999999999998
23.68163;0.109;0.033
17.4315;0.28800000000000003;0.022000000000000002
20.90528;0.44799999999999995;0.009000000000000001
23.04518;0.609;0.004
27.69865;0.679;0.001
26.77491;0.679;0.0
30.07965;0.5650000000000001;0.0
30.71935;0.474;0.0
23.79416;0.326;0.0
23.12527;0.17600000000000002;0.0
37.77944;0.05;0.0
42.94891;0.0;0.001
61.75997;0.0;0.003
85.48005;0.0;0.006
60.83274;0.0;0.006999999999999999
28.6598;0.0;0.006
16.92825;0.0;0.005
4.7893300000000005;0.0;0.003
5.16484;0.0;0.003
4.87616;0.0;0.003
3.95801;0.0;0.002
4.90054;0.0;0.003
10.64924;0.0;0.006
14.23455;0.003;0.01
18.54539;0.127;0.015
14.3361;0.317;0.005
20.3834;0.409;0.002
22.41409;0.40399999999999997;0.002
24.12905;0.384;0.002
22.37154;0.37799999999999995;0.003
24.42035;0.39299999999999996;0.005
26.76309;0.39;0.006999999999999999
26.01981;0.34400000000000003;0.01
29.85255;0.207;0.009000000000000001
35.87989;0.069;0.008
48.73193;0.0;0.019
62.30873;0.0;0.052000000000000005
64.35893;0.0;0.065
61.33098;0.0;0.052000000000000005
32.9747;0.0;0.039
16.43743;0.0;0.033
6.72612;0.0;0.027000000000000003
5.48624;0.0;0.021
4.00822;0.0;0.015
4.85925;0.0;0.01
5.02203;0.0;0.006999999999999999
11.31999;0.0;0.005
15.00963;0.002;0.003
19.42572;0.07400000000000001;0.004
15.42774;0.17;0.0
17.369770000000006;0.249;0.0
21.3286;0.315;0.0
26.23248;0.397;0.0
22.24495;0.424;0.0
23.6294;0.43700000000000006;0.0
24.44501;0.353;0.0
24.66023;0.249;0.0
23.8167;0.152;0.0
32.16055;0.047;0.0
42.35205;0.0;0.001
45.42998;0.0;0.004
70.07765;0.0;0.003
48.80616;0.0;0.002
28.89075;0.0;0.004
15.1045;0.0;0.008
5.51813;0.0;0.01
4.5010900000000005;0.0;0.008
5.17307;0.0;0.006
4.6745;0.0;0.005
5.11067;0.0;0.003
12.50059;0.0;0.002
14.77668;0.003;0.002
21.48914;0.094;0.003
13.27129;0.24;0.01
19.86918;0.391;0.023
19.57741;0.534;0.032
25.80776;0.65;0.031
25.97516;0.657;0.025
23.13447;0.5660000000000001;0.019
23.94804;0.40399999999999997;0.016
24.28752;0.251;0.013
26.168570000000006;0.14300000000000002;0.011000000000000001
28.29108;0.046;0.006
37.90378;0.0;0.003
68.09411999999999;0.0;0.004
82.9307;0.0;0.005
49.9047;0.0;0.006
25.34903;0.0;0.008
15.72599;0.0;0.013
6.68912;0.0;0.018000000000000002
4.8095;0.0;0.023
5.10878;0.0;0.025
4.96719;0.0;0.02
4.95301;0.0;0.012
12.48153;0.0;0.005
17.003320000000002;0.003;0.002
17.26647;0.122;0.0
18.5648;0.299;0.0
18.93594;0.441;0.0
23.75104;0.5479999999999999;0.003
31.37028;0.627;0.005
28.49791;0.6629999999999999;0.005
27.30368;0.636;0.005
24.98487;0.552;0.005
27.541840000000004;0.424;0.005
26.82821;0.245;0.006
28.66306;0.076;0.006
45.12338;0.0;0.006999999999999999
79.96936;0.0;0.011000000000000001
71.27062;0.0;0.02
53.48526;0.0;0.034
28.799940000000007;0.0;0.043
14.41128;0.0;0.045
7.508780000000002;0.0;0.042
4.4122900000000005;0.0;0.04
3.84842;0.0;0.039
5.23449;0.0;0.044000000000000004
4.87976;0.0;0.053
9.72711;0.0;0.065
16.3031;0.004;0.076
20.56606;0.127;0.068
14.0593;0.307;0.039
19.33598;0.45399999999999996;0.066
20.01316;0.5770000000000001;0.069
20.58481;0.645;0.053
26.15447;0.679;0.032
22.86081;0.629;0.017
23.36019;0.505;0.01
22.21814;0.358;0.009000000000000001
25.01554;0.21;0.009000000000000001
30.30262;0.07100000000000001;0.013
37.81982;0.0;0.024
58.31904;0.0;0.018000000000000002
77.42864;0.0;0.008
50.06919;0.0;0.01
22.11771;0.0;0.026
14.78878;0.0;0.044000000000000004
6.3994300000000015;0.0;0.065
5.215330000000002;0.0;0.091
5.2266;0.0;0.141
5.4629;0.0;0.23
5.51894;0.0;0.332
11.6481;0.0;0.382
17.43678;0.002;0.381
22.73009;0.08900000000000001;0.364
19.661620000000006;0.23;0.395
23.02329;0.365;0.26
25.90941;0.469;0.111
28.80322;0.505;0.039
26.86184;0.505;0.013999999999999999
27.01933;0.484;0.005
21.09201;0.411;0.002
30.68614;0.305;0.001
29.34176;0.17600000000000002;0.001
31.08148;0.055999999999999994;0.005
63.8924;0.0;0.021
69.99531999999999;0.0;0.025
80.68146;0.0;0.015
55.97138;0.0;0.005
29.54401;0.0;0.003
14.7624;0.0;0.005
6.77406;0.0;0.005
3.87476;0.0;0.005
4.4349;0.0;0.005
4.1205;0.0;0.006
4.4196800000000005;0.0;0.006
9.83058;0.0;0.006
11.37404;0.004;0.008
17.04123;0.134;0.01
17.64037;0.34299999999999997;0.013999999999999999
16.910020000000006;0.518;0.009000000000000001
20.52894;0.662;0.008
25.37338;0.718;0.006999999999999999
26.40911;0.715;0.006
29.52372;0.674;0.005
23.82346;0.591;0.003
23.26848;0.45899999999999996;0.002
22.18805;0.29;0.003
30.97467;0.107;0.006999999999999999
37.8872;0.001;0.015
52.48006;0.0;0.031
65.22484;0.0;0.05
40.65897;0.0;0.073
25.72978;0.0;0.08600000000000001
11.43344;0.0;0.08700000000000001
5.567080000000002;0.0;0.09
4.5582;0.0;0.098
4.34111;0.0;0.124
4.45176;0.0;0.172
4.80935;0.0;0.23199999999999998
9.41623;0.0;0.299
12.47691;0.005;0.36
19.44658;0.18100000000000002;0.33
15.78886;0.40399999999999997;0.407
20.00859;0.5720000000000001;0.281
21.33428;0.6829999999999999;0.15
22.64676;0.747;0.092
24.17909;0.762;0.062
24.596020000000006;0.7240000000000001;0.040999999999999995
20.46385;0.6409999999999999;0.024
28.25117;0.509;0.013
22.78586;0.33899999999999997;0.009000000000000001
30.40255;0.13699999999999998;0.008
42.17047;0.001;0.019
53.55036;0.0;0.047
74.04358;0.0;0.092
50.62979;0.0;0.14800000000000002
26.08609;0.0;0.19
16.76152;0.0;0.215
7.10066;0.0;0.242
5.75793;0.0;0.27399999999999997
5.01436;0.0;0.298
5.85847;0.0;0.304
6.1878;0.0;0.324
11.3047;0.0;0.354
16.754;0.005;0.374
24.9638;0.156;0.304
22.63828;0.38;0.21600000000000003
22.98973;0.5650000000000001;0.102
27.48148;0.6900000000000001;0.05
28.81352;0.753;0.031
31.1129;0.767;0.022000000000000002
34.746959999999994;0.7390000000000001;0.017
28.59014;0.662;0.016
30.47357;0.535;0.018000000000000002
29.365170000000006;0.353;0.025
34.84853;0.14;0.038
52.725530000000006;0.001;0.06
64.45184;0.0;0.068
87.06466999999998;0.0;0.046
72.46824000000002;0.0;0.027000000000000003
37.44607;0.0;0.024
17.53335;0.0;0.034
7.9805199999999985;0.0;0.048
3.82174;0.0;0.057999999999999996
4.56705;0.0;0.064
4.90912;0.0;0.07
4.54709;0.0;0.081
10.67875;0.0;0.095
14.32668;0.004;0.102
18.00394;0.133;0.083
15.2469;0.32299999999999995;0.055999999999999994
15.49809;0.491;0.09300000000000001
14.05946;0.637;0.094
21.13429;0.713;0.08600000000000001
15.10948;0.7290000000000001;0.069
24.63633;0.7040000000000001;0.054000000000000006
22.05773;0.621;0.043
23.26635;0.49;0.038
