Demand;SolarGen;Wind
10.09445;0.6000000000000001;0.411
10.38703;0.6559999999999999;0.34700000000000003
10.637;0.6679999999999999;0.306
10.7652;0.6409999999999999;0.27699999999999997
9.53869;0.5529999999999999;0.258
11.46179;0.42;0.248
9.23933;0.245;0.247
14.17078;0.068;0.205
20.15726;0.0;0.203
28.39622;0.0;0.252
27.34916;0.0;0.30000000000000004
19.79383;0.0;0.371
10.24581;0.0;0.434
5.77982;0.0;0.469
3.17676;0.0;0.495
2.46501;0.0;0.511
2.81518;0.0;0.516
2.84033;0.0;0.51
2.0148;0.0;0.469
5.19456;0.0;0.407
7.77993;0.003;0.34500000000000003
9.07259;0.139;0.254
7.72923;0.34900000000000003;0.32899999999999996
8.74907;0.521;0.376
11.3677;0.636;0.35200000000000004
12.83509;0.674;0.33899999999999997
11.84575;0.6659999999999999;0.313
13.442620000000002;0.601;0.281
12.50737;0.517;0.251
12.67957;0.39299999999999996;0.23199999999999998
12.21673;0.231;0.237
12.77031;0.068;0.22399999999999998
22.78614;0.0;0.247
29.5329;0.0;0.364
38.59517;0.0;0.48200000000000004
28.80635;0.0;0.547
15.23443;0.0;0.557
7.38818;0.0;0.5539999999999999
3.10487;0.0;0.5529999999999999
2.17584;0.0;0.5539999999999999
2.80857;0.0;0.535
2.50069;0.0;0.501
2.24101;0.0;0.466
4.609;0.0;0.44
7.478569999999999;0.002;0.415
10.71918;0.105;0.34700000000000003
9.34542;0.267;0.436
8.35223;0.426;0.479
11.88739;0.5760000000000001;0.439
11.52089;0.669;0.38
11.70595;0.7020000000000001;0.32299999999999995
9.85703;0.67;0.27
13.82054;0.597;0.21899999999999997
12.9013;0.46799999999999997;0.182
11.51409;0.28800000000000003;0.153
15.52274;0.08700000000000001;0.109
22.92844;0.0;0.08900000000000001
30.394170000000006;0.0;0.077
38.01805;0.0;0.075
26.81539;0.0;0.098
11.81394;0.0;0.136
7.83945;0.0;0.184
2.983;0.0;0.247
2.62701;0.0;0.304
2.69565;0.0;0.35100000000000003
2.71577;0.0;0.366
2.6948;0.0;0.359
6.25905;0.0;0.34900000000000003
7.2545199999999985;0.003;0.33399999999999996
11.15416;0.15;0.261
9.58514;0.363;0.289
8.82755;0.5329999999999999;0.39
11.67732;0.6459999999999999;0.341
12.13349;0.7040000000000001;0.28
14.49135;0.7120000000000001;0.23199999999999998
14.55594;0.6759999999999999;0.188
13.39643;0.5920000000000001;0.146
13.440879999999998;0.455;0.12
15.23711;0.271;0.109
15.24167;0.077;0.08800000000000001
22.27099;0.0;0.096
33.51729;0.0;0.14300000000000002
38.04224;0.0;0.223
28.422220000000006;0.0;0.327
15.04953;0.0;0.407
7.795610000000001;0.0;0.449
3.12773;0.0;0.466
2.5931;0.0;0.466
3.1264;0.0;0.465
2.51228;0.0;0.439
2.24595;0.0;0.407
5.92058;0.0;0.37
8.15808;0.003;0.366
10.20602;0.133;0.34400000000000003
8.1085;0.342;0.599
10.06684;0.517;0.652
13.21728;0.64;0.5730000000000001
11.4048;0.7070000000000001;0.474
14.1305;0.725;0.38799999999999996
11.85318;0.682;0.311
11.76028;0.598;0.24600000000000002
10.92;0.46299999999999997;0.205
15.02651;0.281;0.2
15.563629999999998;0.085;0.171
25.76553;0.0;0.162
34.21491;0.0;0.208
36.1826;0.0;0.276
27.89745;0.0;0.364
12.95671;0.0;0.418
8.1748;0.0;0.447
3.52098;0.0;0.456
2.89868;0.0;0.44799999999999995
2.5095;0.0;0.46
2.71046;0.0;0.48
2.97764;0.0;0.48
6.3745;0.0;0.46
8.28658;0.003;0.49200000000000005
11.36298;0.153;0.48100000000000004
8.9031;0.36;0.685
10.20862;0.521;0.737
12.22359;0.6579999999999999;0.6679999999999999
13.79351;0.7290000000000001;0.56
14.073520000000002;0.7440000000000001;0.431
11.98154;0.7120000000000001;0.321
11.56827;0.631;0.251
14.23609;0.49700000000000005;0.221
14.50455;0.314;0.208
17.47702;0.102;0.18600000000000003
23.262320000000006;0.0;0.203
37.45919;0.0;0.315
42.86843;0.0;0.44299999999999995
30.419940000000004;0.0;0.513
14.90985;0.0;0.5529999999999999
9.05735;0.0;0.584
3.56429;0.0;0.606
2.6932400000000003;0.0;0.624
2.82313;0.0;0.6409999999999999
2.61884;0.0;0.657
2.74206;0.0;0.662
7.47118;0.0;0.606
8.37528;0.003;0.623
12.33538;0.157;0.71
9.0124;0.374;0.894
10.20561;0.5479999999999999;0.872
11.65005;0.672;0.8
16.70301;0.73;0.6910000000000001
16.14507;0.735;0.578
12.89517;0.6809999999999999;0.479
11.21942;0.5920000000000001;0.407
13.11377;0.452;0.368
15.48006;0.26899999999999996;0.364
14.6821;0.077;0.33399999999999996
22.49107;0.0;0.32899999999999996
46.05071;0.0;0.436
41.21485;0.0;0.515
32.779720000000005;0.0;0.557
10.66871;0.0;0.5630000000000001
7.69999;0.0;0.578
3.4589800000000004;0.0;0.595
2.69714;0.0;0.619
2.21217;0.0;0.636
2.63827;0.0;0.647
2.2234700000000003;0.0;0.654
6.02912;0.0;0.621
5.9074;0.003;0.593
9.58318;0.128;0.624
9.6127;0.335;0.795
9.95719;0.513;0.759
12.14812;0.6409999999999999;0.67
13.80971;0.71;0.5479999999999999
12.46554;0.718;0.425
13.83536;0.637;0.32899999999999996
12.99836;0.562;0.258
14.7802;0.436;0.21899999999999997
13.46795;0.254;0.19699999999999998
16.58344;0.069;0.162
25.70795;0.0;0.19399999999999998
35.48758;0.0;0.27699999999999997
44.6214;0.0;0.354
28.11916;0.0;0.411
14.49315;0.0;0.405
7.40325;0.0;0.386
3.36177;0.0;0.387
2.8284700000000003;0.0;0.37200000000000005
2.7505;0.0;0.34700000000000003
2.59185;0.0;0.33
2.75438;0.0;0.321
6.39217;0.0;0.317
8.10731;0.002;0.321
8.46531;0.102;0.337
7.9247;0.294;0.49700000000000005
11.74664;0.473;0.467
11.29216;0.606;0.386
14.231929999999998;0.672;0.316
16.26233;0.682;0.275
13.75925;0.606;0.254
14.60888;0.514;0.23199999999999998
14.20169;0.37200000000000005;0.209
11.89547;0.19699999999999998;0.184
18.86724;0.05;0.13699999999999998
23.78478;0.0;0.141
34.53265;0.0;0.182
37.07643;0.0;0.247
23.6771;0.0;0.321
14.268629999999998;0.0;0.373
7.755039999999998;0.0;0.413
3.04157;0.0;0.449
2.31952;0.0;0.47
2.05505;0.0;0.486
2.73862;0.0;0.494
2.8828400000000003;0.0;0.48
6.46467;0.0;0.45
8.15056;0.003;0.407
10.23369;0.12;0.324
9.93996;0.309;0.42700000000000005
11.2307;0.476;0.469
10.4928;0.614;0.445
12.1362;0.6950000000000001;0.39799999999999996
10.295;0.713;0.354
12.3877;0.68;0.316
10.63932;0.6000000000000001;0.28400000000000003
11.41594;0.46799999999999997;0.26
13.00194;0.28200000000000003;0.237
18.06086;0.08600000000000001;0.17600000000000002
27.891440000000006;0.0;0.157
30.17846;0.0;0.18
37.81692;0.0;0.223
20.44203;0.0;0.289
13.34309;0.0;0.353
6.98911;0.0;0.415
3.70736;0.0;0.467
2.24668;0.0;0.49200000000000005
3.02281;0.0;0.49200000000000005
2.9965;0.0;0.477
2.6891;0.0;0.44799999999999995
4.93813;0.0;0.401
8.98977;0.004;0.33399999999999996
10.79335;0.16399999999999998;0.244
9.02831;0.38299999999999995;0.389
9.66592;0.5579999999999999;0.475
11.58891;0.679;0.413
14.73225;0.741;0.324
11.49807;0.753;0.243
13.93711;0.7020000000000001;0.18
14.85855;0.621;0.138
14.91725;0.488;0.11199999999999999
15.43376;0.303;0.091
16.98276;0.095;0.061
25.1637;0.0;0.053
34.655770000000004;0.0;0.040999999999999995
44.74263;0.0;0.028999999999999998
32.86963;0.0;0.027999999999999997
16.6893;0.0;0.040999999999999995
9.57682;0.0;0.077
3.86357;0.0;0.126
3.03857;0.0;0.171
2.96186;0.0;0.18600000000000003
2.89456;0.0;0.17800000000000002
2.91534;0.0;0.158
6.18724;0.0;0.139
9.14583;0.004;0.127
11.48574;0.168;0.1
9.74145;0.386;0.064
12.20538;0.56;0.06
13.90756;0.6809999999999999;0.053
16.010270000000002;0.743;0.05
14.86476;0.7559999999999999;0.046
16.56906;0.7090000000000001;0.042
15.534820000000002;0.626;0.039
16.194960000000002;0.49;0.038
16.16224;0.303;0.040999999999999995
18.87038;0.095;0.048
29.74491;0.0;0.073
37.11423;0.0;0.068
41.54546;0.0;0.035
37.83758;0.0;0.005
15.54716;0.0;0.0
9.96741;0.0;0.0
4.3555;0.0;0.001
2.89217;0.0;0.013999999999999999
2.9217;0.0;0.027999999999999997
2.78788;0.0;0.03
2.56664;0.0;0.018000000000000002
7.56778;0.0;0.005
7.667610000000002;0.004;0.0
11.5026;0.154;0.0
8.84639;0.363;0.0
11.75864;0.5329999999999999;0.002
14.68389;0.63;0.0
16.33624;0.6960000000000001;0.0
15.663470000000002;0.711;0.0
16.60691;0.6559999999999999;0.0
13.0057;0.5710000000000001;0.0
16.19738;0.434;0.003
12.53495;0.254;0.013999999999999999
18.31274;0.07200000000000001;0.026
22.72491;0.0;0.052000000000000005
36.12418;0.0;0.053
37.70496;0.0;0.027999999999999997
29.97803;0.0;0.006
15.89035;0.0;0.0
9.54568;0.0;0.0
3.85168;0.0;0.0
2.14718;0.0;0.008
2.5957;0.0;0.017
2.88714;0.0;0.017
2.78826;0.0;0.012
6.11014;0.0;0.006
7.63063;0.003;0.002
9.38435;0.124;0.001
7.444189999999999;0.318;0.002
10.27658;0.489;0.0
12.93281;0.5870000000000001;0.0
12.80143;0.6579999999999999;0.002
13.93902;0.677;0.023
11.41359;0.628;0.036000000000000004
13.53716;0.547;0.044000000000000004
12.07814;0.41700000000000004;0.055
9.6062;0.247;0.063
17.93787;0.07200000000000001;0.064
24.30618;0.0;0.069
29.98695;0.0;0.068
41.74961;0.0;0.063
27.85363;0.0;0.07100000000000001
14.35186;0.0;0.094
7.6557;0.0;0.12300000000000001
3.05138;0.0;0.152
2.5931;0.0;0.17600000000000002
2.38816;0.0;0.2
2.31433;0.0;0.23199999999999998
2.80485;0.0;0.256
4.70332;0.0;0.259
6.560339999999999;0.004;0.27399999999999997
9.30374;0.161;0.261
6.39098;0.373;0.27399999999999997
9.56264;0.535;0.342
9.52779;0.638;0.28400000000000003
13.91403;0.6940000000000001;0.245
11.47047;0.7070000000000001;0.221
12.84244;0.674;0.209
11.85436;0.5870000000000001;0.196
12.38528;0.451;0.17600000000000002
11.45155;0.271;0.151
13.84449;0.085;0.098
24.6326;0.0;0.08199999999999999
30.34986;0.0;0.095
29.65438;0.0;0.14
28.81361;0.0;0.212
14.888370000000002;0.0;0.281
7.433389999999998;0.0;0.33399999999999996
2.92872;0.0;0.38299999999999995
2.55004;0.0;0.415
2.41956;0.0;0.43200000000000005
2.5314400000000004;0.0;0.42100000000000004
3.24133;0.0;0.382
6.32636;0.0;0.325
8.70205;0.004;0.299
12.4892;0.156;0.249
10.13031;0.369;0.264
9.98656;0.536;0.32799999999999996
10.71308;0.6509999999999999;0.28300000000000003
14.24767;0.7140000000000001;0.245
12.14269;0.7240000000000001;0.21600000000000003
12.41394;0.677;0.191
13.74589;0.589;0.173
14.882879999999998;0.45;0.158
12.15098;0.265;0.151
16.53303;0.077;0.114
24.68136;0.0;0.10800000000000001
35.81738;0.0;0.136
40.7521;0.0;0.195
35.16273;0.0;0.294
14.29034;0.0;0.355
7.378639999999999;0.0;0.34900000000000003
3.14671;0.0;0.321
2.01497;0.0;0.31
2.60555;0.0;0.292
2.85341;0.0;0.257
2.42111;0.0;0.2
5.74266;0.0;0.151
8.20358;0.003;0.113
11.49029;0.106;0.07200000000000001
9.76086;0.29;0.104
9.33016;0.461;0.114
12.62151;0.5770000000000001;0.08
14.32333;0.6409999999999999;0.066
14.55182;0.6559999999999999;0.064
14.021070000000002;0.544;0.062
12.04753;0.45399999999999996;0.057999999999999996
15.57848;0.317;0.049
13.22786;0.163;0.048
17.18541;0.042;0.044000000000000004
22.30296;0.0;0.054000000000000006
30.788490000000003;0.0;0.047
35.42469000000001;0.0;0.021
27.71958;0.0;0.001
13.51999;0.0;0.002
8.03863;0.0;0.021
3.28799;0.0;0.051
2.317;0.0;0.07100000000000001
2.44149;0.0;0.077
2.6248;0.0;0.07200000000000001
2.0994;0.0;0.065
5.25598;0.0;0.055
6.76673;0.003;0.043
9.09427;0.098;0.028999999999999998
8.70717;0.276;0.002
7.340839999999999;0.449;0.002
9.18389;0.5770000000000001;0.037000000000000005
12.97;0.6459999999999999;0.094
14.4813;0.6629999999999999;0.145
11.96398;0.598;0.172
11.76697;0.517;0.171
12.79165;0.386;0.153
11.65918;0.221;0.129
12.80986;0.064;0.08199999999999999
20.85281;0.0;0.052000000000000005
31.57346;0.0;0.026
37.45566;0.0;0.006
24.7615;0.0;0.0
12.54562;0.0;0.001
8.355210000000001;0.0;0.011000000000000001
3.3582300000000003;0.0;0.035
2.32486;0.0;0.057999999999999996
1.9977;0.0;0.07
2.63436;0.0;0.065
2.55612;0.0;0.051
5.25806;0.0;0.038
8.425419999999999;0.004;0.032
11.72782;0.127;0.023
8.74677;0.32;0.024
10.2125;0.48200000000000004;0.051
12.02297;0.593;0.076
13.21918;0.659;0.10099999999999999
12.95851;0.6779999999999999;0.12300000000000001
13.770879999999998;0.642;0.139
13.729779999999998;0.5660000000000001;0.147
15.34021;0.43700000000000006;0.152
12.84947;0.239;0.149
16.78669;0.069;0.111
29.72215;0.0;0.078
38.32626;0.0;0.054000000000000006
40.71207;0.0;0.028999999999999998
26.87832;0.0;0.017
13.8976;0.0;0.011000000000000001
7.56902;0.0;0.016
3.40809;0.0;0.034
2.82755;0.0;0.049
2.4546900000000003;0.0;0.057999999999999996
2.29889;0.0;0.069
2.7043;0.0;0.076
5.77732;0.0;0.067
8.47579;0.004;0.045
8.23306;0.121;0.02
10.16556;0.293;0.001
10.45078;0.436;0.0
12.22349;0.5489999999999999;0.004
13.10315;0.627;0.015
13.40536;0.648;0.026
14.784;0.617;0.031
10.45958;0.541;0.028999999999999998
11.97618;0.415;0.027999999999999997
11.89829;0.247;0.026
15.82865;0.075;0.03
25.203470000000006;0.0;0.06
32.00507;0.0;0.08700000000000001
40.62697;0.0;0.08800000000000001
29.699890000000003;0.0;0.094
14.2499;0.0;0.12300000000000001
7.4775;0.0;0.149
3.02692;0.0;0.15
2.02715;0.0;0.133
2.2042200000000003;0.0;0.11699999999999999
1.94348;0.0;0.105
2.07744;0.0;0.107
4.396730000000002;0.0;0.10800000000000001
6.9016899999999985;0.001;0.105
7.93651;0.063;0.204
5.92215;0.16399999999999998;0.28600000000000003
6.40456;0.237;0.264
7.91263;0.28400000000000003;0.2
9.04717;0.304;0.153
10.24229;0.294;0.121
10.91475;0.28;0.111
11.29541;0.235;0.104
11.51199;0.21;0.09300000000000001
10.80433;0.118;0.085
12.57774;0.033;0.077
23.2008;0.0;0.08700000000000001
23.30348;0.0;0.138
23.4031;0.0;0.17800000000000002
22.20879;0.0;0.185
12.60836;0.0;0.183
6.22109;0.0;0.177
2.90166;0.0;0.16
2.48976;0.0;0.132
1.83013;0.0;0.115
1.83007;0.0;0.098
2.18301;0.0;0.081
6.05801;0.0;0.06
5.39749;0.001;0.048
8.80495;0.063;0.067
7.9260100000000016;0.145;0.107
10.16162;0.223;0.096
9.23555;0.314;0.059
11.68059;0.39;0.026
12.4127;0.425;0.008
13.8286;0.40299999999999997;0.003
11.75963;0.342;0.002
12.94813;0.228;0.002
10.76049;0.1;0.003
15.47211;0.023;0.006
22.74141;0.0;0.009000000000000001
27.98838;0.0;0.009000000000000001
34.12056;0.0;0.005
25.00264;0.0;0.003
11.44534;0.0;0.003
6.62143;0.0;0.003
3.23211;0.0;0.002
2.33189;0.0;0.001
2.93206;0.0;0.0
2.48781;0.0;0.0
2.3627;0.0;0.0
5.8144;0.0;0.0
7.61361;0.0;0.0
9.82518;0.033;0.0
7.26575;0.08800000000000001;0.001
9.60295;0.14800000000000002;0.009000000000000001
11.77538;0.239;0.013999999999999999
14.20896;0.331;0.008
14.92329;0.395;0.002
12.20385;0.41;0.001
11.85945;0.37200000000000005;0.0
15.78355;0.28600000000000003;0.0
13.28522;0.158;0.0
18.60763;0.042;0.0
21.72146;0.0;0.0
37.40176;0.0;0.0
31.34012;0.0;0.0
29.87746;0.0;0.0
14.11127;0.0;0.0
7.95091;0.0;0.0
3.08963;0.0;0.0
1.73332;0.0;0.0
2.10048;0.0;0.0
2.3328;0.0;0.0
1.87422;0.0;0.0
4.8829400000000005;0.0;0.0
6.04977;0.001;0.0
7.301589999999999;0.051;0.0
6.09587;0.14200000000000002;0.0
6.66441;0.25;0.005
9.10254;0.35700000000000004;0.018000000000000002
8.64635;0.439;0.026
10.13135;0.49;0.024
8.627880000000001;0.49200000000000005;0.016
8.37129;0.451;0.009000000000000001
10.07564;0.34900000000000003;0.005
12.03495;0.20199999999999999;0.004
15.67071;0.06;0.003
16.69654;0.0;0.002
26.32255;0.0;0.004
34.16333;0.0;0.008
24.10507;0.0;0.013
9.13702;0.0;0.019
5.35729;0.0;0.021
2.75779;0.0;0.016
2.75634;0.0;0.011000000000000001
1.98793;0.0;0.006999999999999999
1.96567;0.0;0.005
2.1568;0.0;0.004
4.50004;0.0;0.005
7.34485;0.004;0.006999999999999999
8.35019;0.118;0.008
6.9748600000000005;0.303;0.012
9.74004;0.466;0.021
11.97541;0.626;0.023
11.80829;0.6679999999999999;0.019
11.55478;0.6960000000000001;0.012
11.81012;0.613;0.008
11.9871;0.531;0.006999999999999999
13.64426;0.359;0.006999999999999999
12.39544;0.21600000000000003;0.006999999999999999
12.60927;0.062;0.009000000000000001
23.92402;0.0;0.009000000000000001
35.78077000000001;0.0;0.013
44.41163;0.0;0.01
27.88914;0.0;0.004
16.51756;0.0;0.0
5.90214;0.0;0.0
2.69925;0.0;0.0
2.59151;0.0;0.001
1.98513;0.0;0.002
2.16087;0.0;0.003
1.93333;0.0;0.005
5.8644;0.0;0.005
7.546310000000001;0.004;0.004
10.8117;0.107;0.004
8.76104;0.266;0.002
8.54752;0.365;0.0
11.86487;0.397;0.0
13.05929;0.377;0.0
14.24944;0.34299999999999997;0.0
12.98884;0.31;0.0
13.31598;0.254;0.003
12.27989;0.18899999999999997;0.009000000000000001
13.26624;0.11599999999999999;0.009000000000000001
14.09916;0.040999999999999995;0.012
27.89637;0.0;0.022000000000000002
34.38335;0.0;0.035
30.087740000000004;0.0;0.036000000000000004
23.05875;0.0;0.028999999999999998
12.16612;0.0;0.033
8.56353;0.0;0.048
3.3729400000000003;0.0;0.059
2.6309400000000003;0.0;0.069
2.7038;0.0;0.07400000000000001
2.51409;0.0;0.065
3.03233;0.0;0.044000000000000004
5.84402;0.0;0.024
5.20881;0.002;0.011000000000000001
8.728489999999999;0.065;0.005
9.63751;0.17400000000000002;0.0
9.22511;0.297;0.0
11.0332;0.385;0.0
13.33505;0.391;0.0
12.71926;0.33399999999999996;0.001
13.20353;0.311;0.008
10.70834;0.28;0.011000000000000001
13.01982;0.266;0.015
14.10499;0.177;0.022000000000000002
13.89365;0.055;0.034
21.87705;0.0;0.057999999999999996
29.64528;0.0;0.085
38.9137;0.0;0.084
27.65738;0.0;0.08
13.43129;0.0;0.092
8.22158;0.0;0.12
3.92071;0.0;0.149
2.87761;0.0;0.16
2.92256;0.0;0.149
2.73266;0.0;0.124
2.17496;0.0;0.09300000000000001
5.73459;0.0;0.068
7.39561;0.006;0.053
11.72895;0.14400000000000002;0.047
8.98925;0.332;0.013
10.47363;0.474;0.005
13.68768;0.5740000000000001;0.01
11.42429;0.621;0.023
17.39248;0.634;0.038
15.80244;0.609;0.046
13.36956;0.462;0.044000000000000004
14.670379999999998;0.34800000000000003;0.037000000000000005
14.27751;0.204;0.034
16.54549;0.063;0.040999999999999995
25.91645;0.0;0.076
32.60811;0.0;0.10800000000000001
40.16444;0.0;0.085
26.0914;0.0;0.049
13.30322;0.0;0.044000000000000004
7.808560000000001;0.0;0.067
3.28444;0.0;0.08600000000000001
2.49927;0.0;0.095
1.94454;0.0;0.091
2.47322;0.0;0.081
2.20356;0.0;0.065
5.1867800000000015;0.0;0.047
6.25256;0.005;0.034
10.16977;0.114;0.03
8.57968;0.28500000000000003;0.011000000000000001
9.2308;0.441;0.003
10.32566;0.5670000000000001;0.003
13.07225;0.638;0.01
14.11352;0.653;0.02
12.75708;0.594;0.026
10.93731;0.51;0.026
13.33208;0.385;0.025
12.02051;0.21100000000000002;0.024
15.395170000000002;0.059;0.03
23.03839;0.0;0.046
22.14529;0.0;0.037000000000000005
35.88894000000001;0.0;0.018000000000000002
26.544220000000006;0.0;0.005
12.00983;0.0;0.002
7.500489999999999;0.0;0.003
3.05385;0.0;0.005
2.43341;0.0;0.008
2.54356;0.0;0.009000000000000001
2.72443;0.0;0.011000000000000001
2.28496;0.0;0.012
5.23507;0.0;0.013
7.9908800000000015;0.004;0.016
10.92788;0.103;0.018000000000000002
9.43625;0.267;0.02
9.47422;0.426;0.051
12.90139;0.5690000000000001;0.105
12.12158;0.648;0.134
13.2667;0.66;0.12
13.39342;0.594;0.08800000000000001
12.6541;0.476;0.049
12.67328;0.32;0.023
13.500979999999998;0.184;0.01
20.80046;0.066;0.009000000000000001
26.367590000000003;0.0;0.018000000000000002
33.87258;0.0;0.016
41.28681;0.0;0.006
29.79055;0.0;0.002
12.53871;0.0;0.006999999999999999
8.429;0.0;0.026
4.07148;0.0;0.05
2.28145;0.0;0.083
2.6019;0.0;0.139
2.16468;0.0;0.233
2.65357;0.0;0.33399999999999996
6.13516;0.0;0.39299999999999996
7.1609;0.004;0.39
10.20126;0.08700000000000001;0.34
8.80831;0.21;0.376
8.94823;0.313;0.366
11.72514;0.387;0.248
16.81111;0.442;0.12300000000000001
14.33772;0.461;0.045
14.3112;0.411;0.013999999999999999
13.487429999999998;0.34;0.004
14.6164;0.252;0.001
15.18264;0.152;0.0
16.54427;0.049;0.0
30.56822;0.0;0.001
36.27846;0.0;0.002
37.03944;0.0;0.002
34.126090000000005;0.0;0.003
15.33515;0.0;0.005
7.8185600000000015;0.0;0.006999999999999999
3.39387;0.0;0.012
2.57275;0.0;0.013999999999999999
2.59754;0.0;0.013999999999999999
2.79057;0.0;0.012
2.80968;0.0;0.012
6.27452;0.0;0.013
8.093119999999999;0.006;0.021
10.65338;0.147;0.028999999999999998
9.44131;0.35000000000000003;0.039
9.05411;0.52;0.033
10.54052;0.6679999999999999;0.027999999999999997
14.08266;0.73;0.025
12.51106;0.741;0.024
14.91855;0.6950000000000001;0.024
14.1732;0.597;0.026
15.73109;0.45399999999999996;0.026
14.63563;0.268;0.031
18.41629;0.091;0.032
30.11075;0.0;0.044000000000000004
33.82154;0.0;0.049
36.19418;0.0;0.045
30.3373;0.0;0.055999999999999994
16.40622;0.0;0.08700000000000001
9.21567;0.0;0.12
4.18181;0.0;0.145
2.33201;0.0;0.166
2.25732;0.0;0.195
2.42513;0.0;0.23199999999999998
2.53638;0.0;0.271
4.54044;0.0;0.307
8.39345;0.009000000000000001;0.34800000000000003
10.22963;0.19899999999999998;0.306
6.7568100000000015;0.41700000000000004;0.386
9.18957;0.584;0.37200000000000005
10.42402;0.6960000000000001;0.29100000000000004
12.72223;0.7559999999999999;0.24
11.64123;0.767;0.19899999999999998
13.34625;0.731;0.163
10.84038;0.65;0.135
13.63982;0.518;0.111
13.70676;0.335;0.104
13.21468;0.122;0.08800000000000001
22.91373;0.0;0.092
27.19775;0.0;0.124
35.19505;0.0;0.172
25.07243;0.0;0.244
14.77368;0.0;0.304
7.006480000000002;0.0;0.337
3.78333;0.0;0.36200000000000004
2.85638;0.0;0.376
2.39171;0.0;0.37200000000000005
1.93972;0.0;0.375
2.47076;0.0;0.38299999999999995
4.97193;0.0;0.384
6.944610000000001;0.008;0.353
11.18621;0.182;0.239
8.06942;0.39799999999999996;0.19699999999999998
10.30779;0.5650000000000001;0.205
11.05094;0.6900000000000001;0.156
12.58106;0.748;0.125
15.32102;0.759;0.103
11.77093;0.726;0.091
10.86721;0.647;0.085
15.32668;0.516;0.08
13.54273;0.33299999999999996;0.076
14.743429999999998;0.12;0.054000000000000006
22.37626;0.0;0.036000000000000004
28.01554;0.0;0.015
33.2557;0.0;0.002
26.7584;0.0;0.001
10.96102;0.0;0.021
7.53525;0.0;0.062
3.5131;0.0;0.09300000000000001
2.8139;0.0;0.099
2.99687;0.0;0.083
2.5238400000000003;0.0;0.061
2.74134;0.0;0.037000000000000005
5.41339;0.0;0.02
7.63015;0.006999999999999999;0.008
10.54353;0.155;0.001
9.7262;0.359;0.004
9.61565;0.535;0.02
12.46188;0.647;0.031
15.11116;0.705;0.034
15.427370000000002;0.718;0.032
16.48836;0.6950000000000001;0.026
11.95228;0.616;0.016
17.16836;0.48700000000000004;0.017
13.28351;0.312;0.021
17.61124;0.109;0.025
25.52865;0.0;0.043
28.6113;0.0;0.055
37.79142;0.0;0.042
27.331190000000007;0.0;0.024
16.75497;0.0;0.022000000000000002
7.402639999999999;0.0;0.035
3.7123;0.0;0.059
2.24199;0.0;0.08199999999999999
2.0324;0.0;0.092
1.92773;0.0;0.08800000000000001
2.37555;0.0;0.076
5.13123;0.0;0.06
6.98612;0.008;0.042
8.42923;0.14800000000000002;0.027999999999999997
8.06841;0.33799999999999997;0.003
8.92126;0.484;0.002
8.2727;0.5770000000000001;0.0
10.35864;0.632;0.0
12.54084;0.616;0.004
12.80723;0.517;0.040999999999999995
10.08029;0.44299999999999995;0.07100000000000001
10.39189;0.309;0.075
14.58531;0.16;0.063
13.745829999999998;0.052000000000000005;0.045
22.76695;0.0;0.042
32.42942;0.0;0.054000000000000006
