Demand;SolarGen;Wind
139.63418;0.0;0.034
137.93546;0.0;0.032
117.28057;0.0;0.026
70.16609;0.0;0.019
35.49772;0.0;0.013
15.49134;0.0;0.008
14.66622;0.0;0.005
14.40821;0.0;0.003
15.89047;0.0;0.001
14.07914;0.0;0.0
29.723090000000006;0.0;0.0
43.64517;0.006999999999999999;0.0
66.10673;0.14400000000000002;0.002
46.99097;0.27;0.008
64.6802;0.433;0.013
64.85859;0.64;0.017
74.92194;0.727;0.027000000000000003
79.66431999999998;0.741;0.036000000000000004
85.85851;0.6880000000000001;0.043
76.96559;0.586;0.045
75.70878;0.441;0.044000000000000004
85.06501;0.239;0.036000000000000004
101.93565;0.075;0.024
126.91748;0.0;0.01
189.10697;0.0;0.006999999999999999
200.0278;0.0;0.006
173.33691000000005;0.0;0.004
78.01491999999998;0.0;0.002
50.79177;0.0;0.0
19.35204;0.0;0.0
12.20165;0.0;0.0
11.82555;0.0;0.0
13.22792;0.0;0.0
14.617729999999998;0.0;0.0
26.95361;0.0;0.0
38.80711;0.004;0.0
58.4258;0.125;0.0
35.92617;0.324;0.027000000000000003
50.05006;0.503;0.139
57.94499;0.629;0.244
57.7395;0.7070000000000001;0.32299999999999995
69.31544;0.7340000000000001;0.35100000000000003
57.86916;0.7010000000000001;0.335
64.22036;0.605;0.299
64.26058;0.439;0.254
65.29923000000001;0.258;0.203
99.96129;0.081;0.122
117.33918;0.0;0.085
162.15069;0.0;0.076
185.17024;0.0;0.062
105.60691;0.0;0.05
64.58253;0.0;0.035
31.64553;0.0;0.023
15.53288;0.0;0.015
16.1958;0.0;0.009000000000000001
12.96804;0.0;0.004
12.92214;0.0;0.001
14.00353;0.0;0.0
33.10869;0.0;0.0
37.5732;0.006;0.0
41.97349000000001;0.149;0.001
48.82238;0.35700000000000004;0.031
57.19931;0.524;0.151
64.4833;0.6459999999999999;0.188
64.88452;0.7020000000000001;0.195
68.54460999999999;0.708;0.185
82.161;0.6709999999999999;0.16899999999999998
68.92472;0.589;0.153
75.17898000000002;0.44299999999999995;0.13699999999999998
75.94163;0.276;0.107
84.61239;0.081;0.055999999999999994
120.18787;0.0;0.03
170.78116;0.0;0.026
195.07511;0.0;0.024
159.86153000000004;0.0;0.018000000000000002
84.10536;0.0;0.011000000000000001
37.76925;0.0;0.004
20.72982;0.0;0.001
13.19109;0.0;0.0
13.44229;0.0;0.0
14.632;0.0;0.0
12.08341;0.0;0.0
29.66633;0.0;0.0
42.38003;0.006999999999999999;0.0
64.3756;0.18;0.0
42.1019;0.402;0.003
55.54301;0.5730000000000001;0.113
65.42735;0.6890000000000001;0.187
77.55849;0.7509999999999999;0.244
73.07316999999998;0.7659999999999999;0.289
80.81411999999997;0.738;0.298
69.97601;0.6559999999999999;0.28300000000000003
72.45945;0.522;0.27
79.9698;0.31;0.25
92.11774;0.114;0.168
145.81572;0.0;0.13
175.51596999999995;0.0;0.107
204.43717;0.0;0.07100000000000001
156.58917;0.0;0.045
70.90618;0.0;0.036000000000000004
46.13766;0.0;0.035
19.31602;0.0;0.035
9.20265;0.0;0.038
13.19801;0.0;0.04
10.55168;0.0;0.037000000000000005
12.88886;0.0;0.027999999999999997
21.27309;0.0;0.016
29.79082;0.005;0.006999999999999999
59.69801999999999;0.146;0.001
33.0621;0.361;0.0
52.0977;0.531;0.027000000000000003
64.06413;0.664;0.061
68.02343;0.731;0.073
65.90592;0.743;0.079
62.20056;0.664;0.083
50.64632;0.516;0.077
72.17899;0.33399999999999996;0.061
58.72722;0.183;0.043
78.6444;0.064;0.026
115.88982;0.0;0.023
118.34073;0.0;0.034
172.28004;0.0;0.038
128.48998999999998;0.0;0.036000000000000004
59.59016;0.0;0.03
37.48699000000001;0.0;0.026
16.723979999999994;0.0;0.024
12.24787;0.0;0.024
11.23633;0.0;0.024
12.08731;0.0;0.017
10.57524;0.0;0.006
29.41332;0.0;0.001
36.39974;0.003;0.0
43.46457;0.109;0.0
38.72099;0.273;0.01
56.9587;0.39299999999999996;0.068
61.80331999999999;0.39799999999999996;0.10099999999999999
59.43561999999999;0.354;0.111
62.54776;0.273;0.12
82.74381;0.237;0.12300000000000001
62.72851;0.203;0.111
52.49491999999999;0.17;0.092
69.01784;0.09699999999999999;0.08600000000000001
77.20485;0.026;0.067
107.71028;0.0;0.055
135.60133000000002;0.0;0.059
191.60012;0.0;0.054000000000000006
105.74581;0.0;0.047
72.10576;0.0;0.035
28.42892;0.0;0.027999999999999997
16.79261;0.0;0.023
12.25946;0.0;0.023
11.45595;0.0;0.024
13.09147;0.0;0.022000000000000002
14.23441;0.0;0.025
28.00401;0.0;0.038
38.83269;0.001;0.06
43.00136;0.073;0.07200000000000001
43.90914;0.20199999999999999;0.09
49.00498;0.34;0.151
47.36304000000001;0.45299999999999996;0.156
72.12015;0.498;0.129
49.92596;0.473;0.08800000000000001
62.71726999999999;0.4;0.055999999999999994
65.74359;0.27699999999999997;0.035
67.49808;0.171;0.027000000000000003
69.25737;0.08900000000000001;0.026
81.37958;0.027999999999999997;0.024
125.99084;0.0;0.021
147.69658;0.0;0.021
194.05373;0.0;0.019
139.6269;0.0;0.016
68.32809;0.0;0.015
40.23975;0.0;0.013999999999999999
16.24662;0.0;0.01
14.76948;0.0;0.006999999999999999
15.22796;0.0;0.005
15.201620000000002;0.0;0.006999999999999999
15.8595;0.0;0.011000000000000001
31.63859;0.0;0.013999999999999999
43.62232;0.003;0.019
61.54221;0.115;0.028999999999999998
47.45909;0.242;0.055999999999999994
57.76752;0.353;0.125
65.87288000000001;0.46799999999999997;0.146
62.05224000000001;0.607;0.16399999999999998
65.63243;0.636;0.17800000000000002
81.24933;0.579;0.184
71.58881;0.45899999999999996;0.17500000000000002
81.38206;0.32899999999999996;0.149
76.76415;0.2;0.104
94.24606;0.077;0.053
135.79181;0.0;0.027000000000000003
187.26117;0.0;0.024
222.26756;0.0;0.021
159.06333999999995;0.0;0.019
75.71802;0.0;0.018000000000000002
46.09861;0.0;0.019
18.48483;0.0;0.019
14.23224;0.0;0.019
15.34975;0.0;0.016
11.57005;0.0;0.011000000000000001
14.29655;0.0;0.006999999999999999
33.82714;0.0;0.004
33.84203;0.004;0.003
53.17384000000001;0.13699999999999998;0.003
47.71158;0.341;0.0
47.11881;0.506;0.005
69.38002;0.621;0.018000000000000002
48.56953;0.685;0.031
79.88294;0.6950000000000001;0.042
62.40676;0.629;0.046
66.23366;0.504;0.039
67.61992;0.304;0.026
71.48680999999998;0.152;0.013
80.78796;0.039;0.002
107.28778;0.0;0.0
147.95741999999996;0.0;0.002
202.91564;0.0;0.008
135.11237;0.0;0.013
65.59604;0.0;0.015
35.86357;0.0;0.018000000000000002
18.54742;0.0;0.022000000000000002
12.92656;0.0;0.023
12.7593;0.0;0.023
13.03422;0.0;0.021
12.43749;0.0;0.019
27.88888;0.0;0.018000000000000002
36.83587;0.002;0.017
50.65531;0.08;0.011000000000000001
45.95517;0.24600000000000002;0.005
44.4998;0.409;0.003
55.02469;0.53;0.01
74.66067;0.608;0.032
79.7842;0.636;0.06
66.00802;0.621;0.08199999999999999
69.48355;0.54;0.094
71.42788;0.36700000000000005;0.08800000000000001
60.99372;0.208;0.066
80.18163;0.054000000000000006;0.027000000000000003
134.44359;0.0;0.006999999999999999
133.64756;0.0;0.001
195.88181;0.0;0.0
138.01962;0.0;0.0
67.90374;0.0;0.0
42.79056;0.0;0.001
17.70774;0.0;0.002
14.99359;0.0;0.004
14.51812;0.0;0.006
17.49278;0.0;0.006
13.54916;0.0;0.008
32.55106;0.0;0.011000000000000001
41.60003;0.002;0.011000000000000001
62.13207;0.10099999999999999;0.008
53.53985;0.32;0.0
64.11936999999999;0.51;0.005
72.15529000000002;0.633;0.051
72.14468000000002;0.7030000000000001;0.085
70.5795;0.6910000000000001;0.102
87.98924;0.62;0.09699999999999999
86.58114;0.504;0.083
94.13646;0.327;0.064
79.43598;0.18600000000000003;0.042
89.70088;0.06;0.022000000000000002
140.5778;0.0;0.009000000000000001
193.0178;0.0;0.006999999999999999
219.17859;0.0;0.006999999999999999
184.2877;0.0;0.006999999999999999
95.66186;0.0;0.008
43.87006;0.0;0.008
20.87139;0.0;0.006
14.21164;0.0;0.003
13.5835;0.0;0.001
12.46654;0.0;0.0
15.24325;0.0;0.0
28.841240000000006;0.0;0.0
37.09035;0.003;0.0
57.25868000000001;0.111;0.0
50.70385;0.29;0.0
39.27844;0.45399999999999996;0.018000000000000002
62.83948;0.591;0.042
68.9724;0.652;0.054000000000000006
71.47618;0.634;0.055
66.44658000000001;0.5730000000000001;0.047
61.14157;0.405;0.035
56.19506;0.303;0.027000000000000003
77.08707;0.195;0.018000000000000002
91.85649;0.054000000000000006;0.01
128.4193;0.0;0.005
163.50861;0.0;0.006999999999999999
202.33461;0.0;0.009000000000000001
155.26603;0.0;0.008
70.14599;0.0;0.008
37.59109;0.0;0.008
16.92576;0.0;0.008
13.40802;0.0;0.006999999999999999
15.008679999999998;0.0;0.006
13.37437;0.0;0.004
12.77073;0.0;0.004
30.860640000000004;0.0;0.006
39.18571;0.001;0.01
62.92771;0.077;0.011000000000000001
49.18984;0.21600000000000003;0.02
46.11878;0.365;0.049
55.55959;0.474;0.068
74.74223;0.542;0.08600000000000001
89.35358000000002;0.5690000000000001;0.107
64.31284000000001;0.55;0.12300000000000001
76.27492;0.5;0.133
79.87348;0.39799999999999996;0.13699999999999998
79.18436;0.249;0.14200000000000002
88.93118;0.08600000000000001;0.12
128.09713;0.0;0.106
169.41017;0.0;0.115
218.55803;0.0;0.107
158.87655;0.0;0.08800000000000001
76.675;0.0;0.067
43.06044;0.0;0.047
16.81426;0.0;0.035
14.915;0.0;0.022000000000000002
16.15569;0.0;0.009000000000000001
13.14281;0.0;0.003
15.50614;0.0;0.004
34.10422;0.0;0.011000000000000001
44.72268;0.001;0.034
61.06233;0.105;0.055
58.08958000000001;0.306;0.163
63.58643000000001;0.48200000000000004;0.26899999999999996
69.46704;0.598;0.336
86.37172;0.652;0.379
78.68004;0.6579999999999999;0.395
89.76826;0.605;0.377
77.69813;0.51;0.35000000000000003
63.7448;0.364;0.309
80.83712;0.213;0.262
92.6179;0.062;0.18100000000000002
172.60531;0.0;0.122
206.43352;0.0;0.104
259.98169;0.0;0.078
142.70167;0.0;0.049
93.22204;0.0;0.027000000000000003
52.03173;0.0;0.013
20.75801;0.0;0.006
16.127470000000002;0.0;0.003
19.04147;0.0;0.002
11.60252;0.0;0.001
14.44235;0.0;0.0
27.72663;0.0;0.0
43.1941;0.003;0.0
63.85304;0.13;0.001
50.83671;0.332;0.075
55.55603000000001;0.511;0.14300000000000002
66.02452;0.643;0.18600000000000003
81.58346;0.7090000000000001;0.22899999999999998
77.34863;0.725;0.266
63.99996;0.685;0.29600000000000004
68.14138;0.5770000000000001;0.31
78.88671;0.413;0.304
74.48411999999998;0.23;0.271
84.59818;0.079;0.17600000000000002
135.92341000000002;0.0;0.161
180.81874;0.0;0.159
213.92852;0.0;0.141
174.85168000000004;0.0;0.11199999999999999
79.81956;0.0;0.077
47.32397;0.0;0.043
18.006510000000006;0.0;0.018000000000000002
15.18384;0.0;0.005
16.27506;0.0;0.001
13.31115;0.0;0.001
13.40558;0.0;0.004
30.1663;0.0;0.013
46.82715;0.003;0.023
67.44481999999999;0.125;0.027000000000000003
51.60239;0.34600000000000003;0.102
55.4611;0.535;0.373
73.17623;0.6900000000000001;0.379
77.02795;0.755;0.312
86.57821;0.769;0.253
77.58164000000002;0.735;0.209
66.04278000000001;0.655;0.18
60.43931;0.524;0.159
72.24729;0.341;0.133
93.54241;0.12300000000000001;0.083
129.97985;0.0;0.069
174.5636;0.0;0.052000000000000005
218.61632000000003;0.0;0.034
169.40909;0.0;0.022000000000000002
81.62189000000002;0.0;0.017
46.78562;0.0;0.018000000000000002
16.75198;0.0;0.019
13.66278;0.0;0.018000000000000002
15.89073;0.0;0.013999999999999999
13.27294;0.0;0.01
16.514120000000002;0.0;0.006
28.856540000000006;0.0;0.003
33.78678;0.003;0.002
57.3095;0.14200000000000002;0.001
49.87392;0.361;0.009000000000000001
60.99375;0.54;0.185
52.19212;0.6890000000000001;0.212
54.6652;0.753;0.17800000000000002
64.4247;0.768;0.141
72.24209;0.7340000000000001;0.111
73.85056999999998;0.652;0.08800000000000001
69.07802;0.515;0.07200000000000001
74.07812;0.325;0.061
84.04916999999998;0.10800000000000001;0.044000000000000004
124.87911;0.0;0.049
122.30145;0.0;0.052000000000000005
202.95754;0.0;0.054000000000000006
123.70338999999998;0.0;0.051
60.42121;0.0;0.042
46.34137;0.0;0.034
17.47535;0.0;0.027999999999999997
13.28748;0.0;0.022000000000000002
13.61211;0.0;0.017
10.38245;0.0;0.011000000000000001
11.76806;0.0;0.008
37.42237;0.0;0.006999999999999999
39.24532;0.002;0.006999999999999999
57.35729;0.11199999999999999;0.003
46.49705;0.303;0.0
56.02641;0.48100000000000004;0.031
67.34662;0.615;0.09
70.44473;0.6980000000000001;0.106
71.47131;0.718;0.095
66.89803;0.6920000000000001;0.076
60.81859;0.613;0.054000000000000006
72.93271999999997;0.48100000000000004;0.039
68.71428;0.298;0.027000000000000003
92.2594;0.09300000000000001;0.015
122.39289;0.0;0.013
182.24755;0.0;0.013
196.59867;0.0;0.013999999999999999
146.23397;0.0;0.017
81.2656;0.0;0.019
41.01818;0.0;0.017
17.55772;0.0;0.011000000000000001
12.36556;0.0;0.006
13.83758;0.0;0.002
13.4367;0.0;0.0
15.00519;0.0;0.0
31.844590000000004;0.0;0.0
45.02035;0.003;0.002
59.60689;0.134;0.003
39.73082;0.34700000000000003;0.001
49.10562;0.522;0.052000000000000005
70.42194;0.665;0.083
78.96433;0.728;0.079
65.39439;0.742;0.065
79.99243;0.6980000000000001;0.052000000000000005
76.57821;0.613;0.040999999999999995
87.8989;0.46799999999999997;0.033
65.72025;0.252;0.025
80.11551;0.055;0.015
113.53179;0.0;0.018000000000000002
171.80398;0.0;0.033
189.47783;0.0;0.049
137.35177;0.0;0.054000000000000006
75.57973;0.0;0.044000000000000004
39.50244;0.0;0.034
19.10859;0.0;0.03
11.36146;0.0;0.028999999999999998
11.57779;0.0;0.024
12.11982;0.0;0.017
11.80566;0.0;0.013
25.99918;0.0;0.006999999999999999
42.34535;0.002;0.001
52.6234;0.135;0.0
38.1655;0.34400000000000003;0.004
48.24587;0.517;0.059
62.2511;0.637;0.111
74.18002;0.6880000000000001;0.147
69.18558;0.6459999999999999;0.17500000000000002
55.4123;0.512;0.18899999999999997
68.85252;0.38299999999999995;0.18100000000000002
55.99981;0.27899999999999997;0.16
60.75128;0.163;0.12300000000000001
82.62689;0.048;0.064
143.39583000000005;0.0;0.035
136.99071;0.0;0.027000000000000003
161.29395;0.0;0.023
135.11458000000002;0.0;0.019
64.32719;0.0;0.013
34.62511;0.0;0.008
17.47956;0.0;0.004
12.74408;0.0;0.002
16.67544;0.0;0.001
12.43448;0.0;0.002
14.25356;0.0;0.003
23.28548;0.0;0.006999999999999999
37.32724;0.003;0.016
48.34419000000001;0.141;0.022000000000000002
45.64527;0.353;0.064
52.88227;0.525;0.13699999999999998
49.32112;0.648;0.16699999999999998
64.94406;0.715;0.188
65.32231;0.732;0.19699999999999998
67.99589;0.7000000000000001;0.20199999999999999
68.64952;0.608;0.19899999999999998
79.13223;0.425;0.191
65.10043;0.19;0.153
64.41751;0.057999999999999996;0.081
140.20253;0.0;0.054000000000000006
173.0428;0.0;0.049
180.26601;0.0;0.044000000000000004
139.87569;0.0;0.037000000000000005
67.79318;0.0;0.037000000000000005
39.06234;0.0;0.039
13.756329999999998;0.0;0.035
17.995160000000006;0.0;0.028999999999999998
14.76091;0.0;0.024
14.863220000000002;0.0;0.024
12.10871;0.0;0.027000000000000003
31.38088;0.0;0.03
41.68539000000001;0.003;0.034
48.66771;0.139;0.03
49.43747000000001;0.33899999999999997;0.06
51.05497;0.505;0.08800000000000001
58.40886;0.62;0.08800000000000001
63.61634;0.6829999999999999;0.095
78.92158;0.6970000000000001;0.106
70.14686999999999;0.636;0.119
54.5295;0.474;0.118
73.81888000000002;0.263;0.09699999999999999
69.64067;0.141;0.073
83.31329000000002;0.040999999999999995;0.036000000000000004
136.94415;0.0;0.023
172.10455;0.0;0.027999999999999997
173.47308999999996;0.0;0.034
144.64754;0.0;0.035
65.40708000000001;0.0;0.033
38.0151;0.0;0.024
17.116120000000002;0.0;0.013999999999999999
13.32528;0.0;0.004
12.71793;0.0;0.001
17.97022;0.0;0.0
13.91267;0.0;0.0
29.18865;0.0;0.0
46.32507;0.002;0.0
59.86048;0.106;0.0
52.83116;0.27;0.027999999999999997
51.59686;0.436;0.115
60.50613000000001;0.5920000000000001;0.107
71.17153;0.665;0.098
69.84836999999999;0.6629999999999999;0.11199999999999999
64.68395;0.618;0.132
59.87124;0.5710000000000001;0.14300000000000002
81.69298;0.375;0.146
67.16718;0.152;0.12
87.91309;0.043;0.07400000000000001
136.80317;0.0;0.063
167.98123;0.0;0.064
207.01667;0.0;0.055
131.4001;0.0;0.038
68.34649;0.0;0.022000000000000002
40.63345;0.0;0.013
15.00701;0.0;0.006
17.11117;0.0;0.003
13.69344;0.0;0.001
15.14562;0.0;0.0
14.58776;0.0;0.0
32.4188;0.0;0.0
47.22362;0.002;0.001
68.79149;0.125;0.002
51.37354000000001;0.324;0.004
56.77321;0.446;0.015
54.36888;0.534;0.040999999999999995
82.02828000000002;0.5870000000000001;0.078
86.00372;0.6000000000000001;0.115
84.47445;0.581;0.145
64.72784;0.49200000000000005;0.157
74.20278;0.37799999999999995;0.15
71.54568;0.223;0.135
90.58286;0.061;0.091
129.15638;0.0;0.073
166.81745;0.0;0.08700000000000001
198.53398;0.0;0.091
180.49529;0.0;0.081
83.23278;0.0;0.063
42.65242;0.0;0.044000000000000004
17.500970000000002;0.0;0.027999999999999997
13.75551;0.0;0.015
13.23545;0.0;0.008
14.67057;0.0;0.005
14.99409;0.0;0.005
32.536359999999995;0.0;0.008
41.65212;0.001;0.015
50.82102;0.08800000000000001;0.02
43.14885;0.236;0.027000000000000003
50.67638;0.386;0.073
52.57524;0.504;0.11
66.93061;0.5750000000000001;0.14
60.91084;0.594;0.162
58.12226999999999;0.5650000000000001;0.17400000000000002
70.3654;0.48100000000000004;0.172
68.2189;0.33799999999999997;0.162
70.12686;0.155;0.136
73.18356;0.031;0.091
125.36979;0.0;0.07400000000000001
187.89883;0.0;0.063
195.59723;0.0;0.046
141.66283;0.0;0.028999999999999998
75.50294;0.0;0.015
38.87905;0.0;0.006
18.00595;0.0;0.001
13.44558;0.0;0.0
11.67573;0.0;0.0
10.19103;0.0;0.003
11.47791;0.0;0.015
23.58851;0.0;0.035
31.6478;0.003;0.059
48.44315;0.153;0.085
29.18204;0.368;0.139
49.26077;0.536;0.218
45.32588;0.6559999999999999;0.23399999999999999
66.51902;0.72;0.237
64.13065;0.7340000000000001;0.228
61.97039;0.7000000000000001;0.20199999999999999
63.34181;0.618;0.17600000000000002
50.37169;0.466;0.159
47.09604;0.27399999999999997;0.149
62.33715;0.07100000000000001;0.095
105.11105;0.0;0.068
145.02983999999995;0.0;0.057999999999999996
154.30164;0.0;0.047
137.54578;0.0;0.033
65.29889;0.0;0.019
36.08661;0.0;0.011000000000000001
16.25335;0.0;0.009000000000000001
10.36393;0.0;0.011000000000000001
10.88467;0.0;0.019
11.38402;0.0;0.031
10.74922;0.0;0.051
25.35813;0.0;0.07100000000000001
36.33461;0.001;0.094
38.76533;0.09300000000000001;0.09699999999999999
38.00827;0.29;0.129
39.76065;0.441;0.223
52.64228000000001;0.507;0.304
56.19526;0.53;0.308
66.13308;0.473;0.261
61.9836;0.366;0.201
53.760630000000006;0.299;0.146
55.5454;0.226;0.104
46.2113;0.133;0.057
61.13801;0.038;0.018000000000000002
98.13403;0.0;0.012
132.65771;0.0;0.011000000000000001
154.52084;0.0;0.009000000000000001
124.55408;0.0;0.004
40.21499;0.0;0.001
32.30473;0.0;0.0
16.16394;0.0;0.0
13.88339;0.0;0.0
13.62609;0.0;0.001
13.03974;0.0;0.005
13.44024;0.0;0.015
33.24671;0.0;0.03
41.94286;0.001;0.045
60.40062;0.079;0.053
48.32137;0.22;0.053
50.0849;0.34700000000000003;0.091
62.0164;0.441;0.118
62.52291;0.488;0.107
73.46804;0.496;0.08800000000000001
70.72006999999998;0.495;0.066
61.44936;0.434;0.045
72.14941999999998;0.312;0.031
67.84265;0.179;0.019
92.12857;0.049;0.006999999999999999
132.03181999999998;0.0;0.001
167.50798999999995;0.0;0.0
187.62086;0.0;0.0
122.4976;0.0;0.0
79.33371;0.0;0.002
42.40529;0.0;0.002
16.46714;0.0;0.0
13.53157;0.0;0.0
12.12344;0.0;0.0
12.23763;0.0;0.0
13.62393;0.0;0.0
31.61794;0.0;0.001
37.20382;0.001;0.002
50.36004000000001;0.08800000000000001;0.001
47.57307;0.259;0.0
56.15256;0.445;0.005
54.8804;0.605;0.033
73.71046;0.687;0.043
66.13329;0.7090000000000001;0.040999999999999995
72.12162;0.6759999999999999;0.035
69.78491;0.596;0.03
66.42879;0.466;0.027999999999999997
64.85105;0.295;0.031
68.99162;0.105;0.028999999999999998
127.01787;0.0;0.04
163.48836;0.0;0.045
180.30629;0.0;0.047
109.93906;0.0;0.044000000000000004
63.77914000000001;0.0;0.036000000000000004
40.14153;0.0;0.026
13.71544;0.0;0.018000000000000002
16.32411;0.0;0.017
14.27019;0.0;0.018000000000000002
15.18304;0.0;0.016
18.94427;0.0;0.011000000000000001
31.37575;0.0;0.004
43.7284;0.002;0.001
63.17938;0.14300000000000002;0.0
54.64259000000001;0.361;0.037000000000000005
51.69889000000001;0.532;0.16
76.35393;0.654;0.207
79.66282;0.711;0.207
82.22426999999998;0.7020000000000001;0.185
86.45645;0.643;0.156
74.31281;0.517;0.128
88.5069;0.366;0.103
76.57843000000003;0.21;0.084
100.52822;0.063;0.052000000000000005
131.14847;0.0;0.046
214.33946;0.0;0.052000000000000005
203.24268;0.0;0.05
154.0399;0.0;0.040999999999999995
84.31175;0.0;0.03
41.08;0.0;0.018000000000000002
18.99448;0.0;0.008
11.96349;0.0;0.003
15.55038;0.0;0.001
15.59859;0.0;0.002
13.03284;0.0;0.006999999999999999
21.30626;0.0;0.021
34.22943;0.002;0.039
58.84031;0.146;0.040999999999999995
47.94202;0.35600000000000004;0.129
50.63263;0.519;0.306
49.99735;0.638;0.341
67.02207;0.6990000000000001;0.355
63.74361;0.6759999999999999;0.34900000000000003
84.74093;0.6000000000000001;0.31
77.54604;0.48100000000000004;0.263
74.6663;0.292;0.208
73.7733;0.158;0.171
82.87857;0.055;0.113
121.95897;0.0;0.083
168.15615;0.0;0.09
165.87853;0.0;0.095
171.72867;0.0;0.091
61.76921;0.0;0.07400000000000001
40.86028;0.0;0.051
18.41117;0.0;0.028999999999999998
13.44799;0.0;0.013999999999999999
15.005820000000002;0.0;0.005
12.08919;0.0;0.001
15.3015;0.0;0.0
31.915340000000004;0.0;0.0
38.62486;0.0;0.0
54.39349;0.054000000000000006;0.0
47.93067;0.19899999999999998;0.013999999999999999
53.35226;0.34900000000000003;0.103
74.03227;0.483;0.153
67.2784;0.562;0.193
67.98228;0.5479999999999999;0.218
65.87314;0.46299999999999997;0.21
61.95766999999999;0.35200000000000004;0.17800000000000002
80.12413000000002;0.214;0.136
71.89535;0.1;0.094
74.34286;0.021;0.066
102.97357;0.0;0.08700000000000001
133.54603;0.0;0.10099999999999999
194.13345;0.0;0.09300000000000001
125.8993;0.0;0.091
67.91672;0.0;0.092
39.31549;0.0;0.085
15.0906;0.0;0.07400000000000001
13.35666;0.0;0.064
14.12168;0.0;0.055
14.21036;0.0;0.047
14.56271;0.0;0.04
31.058390000000006;0.0;0.03
37.72735;0.0;0.02
54.85652;0.07200000000000001;0.012
48.24844;0.233;0.001
59.37309000000001;0.38799999999999996;0.0
51.74977;0.512;0.002
72.13653000000002;0.5529999999999999;0.009000000000000001
72.79655;0.542;0.019
71.15908;0.48;0.027000000000000003
64.5269;0.384;0.034
84.65205;0.27399999999999997;0.036000000000000004
84.65093;0.15;0.043
97.54645;0.042;0.038
136.56589;0.0;0.048
187.44111;0.0;0.057999999999999996
175.32603999999995;0.0;0.07200000000000001
166.78939;0.0;0.084
73.65276;0.0;0.078
42.57363;0.0;0.06
20.89366;0.0;0.039
8.21299;0.0;0.02
9.98534;0.0;0.008
10.72328;0.0;0.002
10.77594;0.0;0.001
19.68611;0.0;0.0
23.61268;0.0;0.0
48.00274;0.083;0.001
39.45369;0.23;0.01
33.14051;0.376;0.054000000000000006
43.51655;0.491;0.08900000000000001
54.84237;0.56;0.114
57.84964;0.5650000000000001;0.127
65.77296;0.517;0.127
48.50041;0.428;0.11699999999999999
48.35296;0.313;0.102
47.56275;0.185;0.085
66.75627;0.059;0.048
92.92808;0.0;0.04
128.74938;0.0;0.031
169.99223;0.0;0.024
96.20402;0.0;0.019
43.24758;0.0;0.016
34.99517;0.0;0.013999999999999999
10.45191;0.0;0.011000000000000001
16.10567;0.0;0.009000000000000001
16.10855;0.0;0.008
15.34441;0.0;0.01
16.19098;0.0;0.015
32.829390000000004;0.0;0.024
44.27195;0.001;0.036000000000000004
65.73129;0.126;0.044000000000000004
49.39679;0.335;0.06
51.67933;0.506;0.182
69.16067;0.628;0.266
77.31728000000003;0.6970000000000001;0.281
79.24167;0.718;0.266
69.25067;0.6950000000000001;0.23
72.85259;0.625;0.188
79.60661999999998;0.503;0.152
77.2687;0.33;0.132
86.37703;0.122;0.098
143.30518;0.0;0.109
196.3726;0.0;0.113
210.08002;0.0;0.105
173.24411;0.0;0.09
80.20119;0.0;0.07200000000000001
42.49795;0.0;0.057
17.83465;0.0;0.044000000000000004
13.39966;0.0;0.04
13.197970000000002;0.0;0.054000000000000006
12.41775;0.0;0.081
11.60618;0.0;0.094
25.24787;0.0;0.08
39.68127;0.002;0.08
52.05522;0.16;0.078
41.84987;0.375;0.096
59.60241;0.542;0.322
54.55903000000001;0.654;0.462
67.44171999999999;0.7170000000000001;0.471
68.17873;0.732;0.433
82.19863000000002;0.7000000000000001;0.36700000000000005
62.56649;0.622;0.302
65.94221999999999;0.494;0.244
58.2984;0.314;0.198
72.37491;0.107;0.126
88.45364000000002;0.0;0.11699999999999999
138.11462;0.0;0.10800000000000001
210.08879;0.0;0.091
108.92388;0.0;0.067
64.99676;0.0;0.042
39.98556;0.0;0.021
17.08848;0.0;0.006
10.90462;0.0;0.001
12.1643;0.0;0.0
12.32592;0.0;0.0
12.11593;0.0;0.0
26.91773;0.0;0.002
40.10918;0.001;0.013
51.73799;0.138;0.03
42.52833;0.35200000000000004;0.046
53.95658;0.523;0.155
42.7548;0.649;0.266
59.30728000000001;0.7140000000000001;0.31
64.19767;0.731;0.309
66.91671;0.7000000000000001;0.28700000000000003
61.9288;0.623;0.259
65.26503000000001;0.49200000000000005;0.231
62.49559;0.307;0.195
70.32228;0.09699999999999999;0.118
98.0381;0.0;0.092
168.75637;0.0;0.07200000000000001
176.70963999999995;0.0;0.046
136.53451;0.0;0.024
72.06653;0.0;0.013
27.73609;0.0;0.006
15.33499;0.0;0.002
12.03894;0.0;0.001
14.15814;0.0;0.002
13.52809;0.0;0.003
13.3972;0.0;0.005
29.68891;0.0;0.005
29.35385;0.001;0.005
49.32309;0.106;0.004
35.99545;0.29;0.0
49.30374000000001;0.44299999999999995;0.017
67.18874;0.547;0.094
61.39591;0.604;0.162
68.4209;0.614;0.214
64.35701999999999;0.58;0.23199999999999998
57.84009;0.493;0.22
81.51105;0.359;0.203
70.17148;0.19;0.184
90.08026;0.054000000000000006;0.119
106.99246;0.0;0.09699999999999999
148.41619;0.0;0.08700000000000001
181.21719;0.0;0.078
121.42108;0.0;0.064
76.59996;0.0;0.051
