Demand;SolarGen;Wind
2.50684;0.0;0.38299999999999995
5.1573699999999985;0.0;0.364
7.87833;0.002;0.35200000000000004
11.18855;0.113;0.318
9.89696;0.309;0.46799999999999997
12.30487;0.483;0.439
11.73001;0.601;0.366
13.433329999999998;0.6579999999999999;0.311
11.14722;0.6709999999999999;0.281
11.58353;0.644;0.261
13.60479;0.5539999999999999;0.247
16.33097;0.42100000000000004;0.24100000000000002
13.243;0.247;0.24100000000000002
17.30699;0.069;0.207
19.2445;0.0;0.206
31.11972;0.0;0.252
37.51745;0.0;0.293
35.54335;0.0;0.354
12.79681;0.0;0.411
8.9267;0.0;0.444
3.26978;0.0;0.46799999999999997
2.58346;0.0;0.488
2.46309;0.0;0.501
2.93581;0.0;0.501
2.54985;0.0;0.46799999999999997
6.17185;0.0;0.414
7.49224;0.002;0.361
11.35374;0.139;0.27399999999999997
10.55718;0.34900000000000003;0.33799999999999997
9.36574;0.52;0.355
12.27758;0.634;0.321
13.20811;0.6729999999999999;0.312
14.742820000000002;0.669;0.294
11.38569;0.607;0.268
13.96495;0.525;0.242
13.90328;0.4;0.225
15.43448;0.236;0.23199999999999998
17.87886;0.07;0.226
28.09889;0.0;0.247
35.49467;0.0;0.355
36.22307;0.0;0.46299999999999997
30.011570000000006;0.0;0.524
15.94214;0.0;0.531
6.5023300000000015;0.0;0.528
3.65513;0.0;0.527
3.46909;0.0;0.529
2.58477;0.0;0.511
2.63375;0.0;0.48200000000000004
2.97811;0.0;0.457
7.52985;0.0;0.435
7.1410399999999985;0.002;0.411
11.85873;0.10800000000000001;0.34700000000000003
8.88055;0.281;0.44799999999999995
11.6444;0.44799999999999995;0.488
13.72714;0.598;0.441
15.93363;0.6880000000000001;0.382
17.037570000000002;0.716;0.32799999999999996
13.36205;0.679;0.275
14.486620000000002;0.603;0.22399999999999998
17.38141;0.472;0.188
15.83885;0.29100000000000004;0.158
17.608179999999994;0.08900000000000001;0.11699999999999999
27.21615;0.0;0.096
38.28079;0.0;0.084
45.48656;0.0;0.078
34.38432;0.0;0.09699999999999999
14.93924;0.0;0.126
9.69553;0.0;0.16699999999999998
3.80121;0.0;0.223
2.94462;0.0;0.281
3.68157;0.0;0.33299999999999996
3.15477;0.0;0.35600000000000004
3.32871;0.0;0.35600000000000004
7.01806;0.0;0.35200000000000004
9.61364;0.003;0.342
11.16198;0.14800000000000002;0.272
9.21399;0.36200000000000004;0.28800000000000003
11.09512;0.5329999999999999;0.37
13.76907;0.649;0.321
15.345670000000002;0.7070000000000001;0.268
16.198220000000006;0.7170000000000001;0.228
15.27006;0.68;0.188
12.85191;0.597;0.147
14.97261;0.46;0.122
18.41348;0.276;0.111
19.36488;0.08;0.091
25.68867;0.0;0.1
34.82517;0.0;0.14400000000000002
42.89512;0.0;0.213
28.63323;0.0;0.303
14.003520000000002;0.0;0.377
8.512089999999999;0.0;0.42100000000000004
4.2697699999999985;0.0;0.43799999999999994
2.93474;0.0;0.445
3.04156;0.0;0.44799999999999995
2.9864;0.0;0.434
3.22653;0.0;0.407
6.903969999999998;0.0;0.381
7.83905;0.002;0.386
13.74177;0.133;0.369
9.86807;0.342;0.609
10.02202;0.516;0.64
14.22215;0.637;0.55
14.90684;0.708;0.45
16.345779999999998;0.728;0.37
16.03666;0.685;0.30000000000000004
12.92528;0.601;0.24
16.2813;0.46799999999999997;0.203
15.81093;0.28500000000000003;0.19899999999999998
21.47333;0.08800000000000001;0.17400000000000002
25.81314;0.0;0.168
42.99637;0.0;0.21899999999999997
45.35905;0.0;0.28500000000000003
35.148;0.0;0.36200000000000004
16.48854;0.0;0.409
8.67055;0.0;0.434
4.08181;0.0;0.43799999999999994
3.63696;0.0;0.428
3.9004;0.0;0.439
3.47296;0.0;0.461
3.1271400000000003;0.0;0.466
7.028;0.0;0.45899999999999996
10.7833;0.003;0.499
12.02262;0.15;0.494
10.57649;0.35100000000000003;0.6910000000000001
11.29607;0.512;0.73
14.09331;0.6559999999999999;0.654
19.36981;0.731;0.541
19.14289;0.746;0.413
18.42915;0.7140000000000001;0.309
17.71943;0.633;0.245
17.66253;0.499;0.215
16.80144;0.313;0.203
19.79786;0.1;0.184
33.0861;0.0;0.19899999999999998
39.62123;0.0;0.307
46.84792;0.0;0.42700000000000005
38.93194;0.0;0.498
19.597;0.0;0.5379999999999999
9.176;0.0;0.5700000000000001
4.4078300000000015;0.0;0.593
2.93216;0.0;0.613
3.04579;0.0;0.632
2.62892;0.0;0.652
2.68384;0.0;0.6579999999999999
6.867210000000001;0.0;0.608
10.38563;0.003;0.633
10.6206;0.159;0.7140000000000001
9.86753;0.376;0.892
12.33547;0.55;0.868
12.11244;0.675;0.794
15.1947;0.7340000000000001;0.682
15.95478;0.74;0.5650000000000001
13.87825;0.6859999999999999;0.466
12.81577;0.597;0.395
14.2921;0.457;0.359
18.312520000000006;0.272;0.355
19.89527;0.079;0.331
27.36077;0.0;0.321
43.71819;0.0;0.42100000000000004
44.24656;0.0;0.494
35.72459;0.0;0.534
14.26035;0.0;0.546
8.88534;0.0;0.5670000000000001
3.64509;0.0;0.586
1.73948;0.0;0.61
1.94787;0.0;0.634
2.25823;0.0;0.652
2.18697;0.0;0.664
4.58779;0.0;0.63
6.2629800000000015;0.002;0.603
9.35578;0.129;0.631
7.01871;0.337;0.7929999999999999
9.37283;0.516;0.755
10.81993;0.644;0.659
12.33275;0.711;0.528
9.32129;0.7190000000000001;0.402
13.18912;0.639;0.309
9.60089;0.5670000000000001;0.242
13.53039;0.441;0.205
12.65273;0.257;0.185
14.08735;0.07100000000000001;0.159
20.72584;0.0;0.196
30.8565;0.0;0.27899999999999997
35.1266;0.0;0.34800000000000003
22.69564;0.0;0.39399999999999996
13.10732;0.0;0.385
5.67689;0.0;0.364
2.96077;0.0;0.364
2.54323;0.0;0.34800000000000003
2.72379;0.0;0.32899999999999996
2.6581200000000003;0.0;0.317
2.42109;0.0;0.309
6.30313;0.0;0.305
8.232619999999999;0.002;0.312
8.67154;0.1;0.331
8.66803;0.292;0.476
8.760639999999999;0.472;0.43700000000000006
12.02133;0.607;0.354
12.97761;0.674;0.294
11.43665;0.6859999999999999;0.263
13.68314;0.612;0.247
13.21958;0.519;0.22699999999999998
14.09907;0.377;0.204
15.04867;0.19899999999999998;0.179
18.650920000000006;0.05;0.136
23.14105;0.0;0.141
32.62068;0.0;0.183
31.23966;0.0;0.244
24.99638;0.0;0.305
15.68051;0.0;0.35100000000000003
7.27692;0.0;0.39
3.78437;0.0;0.429
3.33909;0.0;0.455
2.8192;0.0;0.48
3.50385;0.0;0.493
3.1478200000000003;0.0;0.479
7.33523;0.0;0.447
9.13688;0.002;0.40399999999999997
13.51499;0.119;0.326
10.54943;0.308;0.42200000000000004
12.59757;0.47;0.461
15.80391;0.605;0.43200000000000005
17.31414;0.6920000000000001;0.392
14.2519;0.7140000000000001;0.355
18.90947;0.6809999999999999;0.322
14.719320000000002;0.601;0.29100000000000004
18.98534;0.47;0.268
18.73552;0.28500000000000003;0.245
21.04188;0.08700000000000001;0.183
28.44381;0.0;0.162
48.38446;0.0;0.185
50.4631;0.0;0.228
36.23025;0.0;0.28600000000000003
15.45257;0.0;0.34299999999999997
8.32555;0.0;0.39799999999999996
4.67931;0.0;0.44799999999999995
2.93662;0.0;0.473
2.98693;0.0;0.476
3.61297;0.0;0.46399999999999997
3.21109;0.0;0.439
8.385489999999999;0.0;0.396
8.73352;0.004;0.33399999999999996
13.55092;0.16399999999999998;0.252
9.73868;0.38299999999999995;0.392
12.39685;0.5589999999999999;0.46799999999999997
13.48759;0.68;0.40399999999999997
15.87029;0.742;0.32299999999999995
17.80321;0.755;0.247
16.07601;0.7040000000000001;0.18899999999999997
16.8444;0.624;0.149
17.010920000000002;0.491;0.12300000000000001
18.157870000000006;0.306;0.102
21.15607;0.09699999999999999;0.07100000000000001
29.31296;0.0;0.063
39.50234;0.0;0.049
47.63889;0.0;0.034
38.8596;0.0;0.028999999999999998
17.99222;0.0;0.039
10.04798;0.0;0.068
4.20527;0.0;0.113
4.08685;0.0;0.156
3.6649;0.0;0.17400000000000002
3.3549800000000003;0.0;0.172
3.3764300000000005;0.0;0.155
5.65597;0.0;0.136
9.51599;0.004;0.122
13.35613;0.16699999999999998;0.09300000000000001
10.96035;0.386;0.059
13.43735;0.5589999999999999;0.055
15.97346;0.6809999999999999;0.049
19.00367;0.7440000000000001;0.047
17.85984;0.757;0.045
20.55259;0.711;0.042
17.36544;0.629;0.04
15.80282;0.494;0.04
16.470229999999994;0.307;0.044000000000000004
23.02785;0.098;0.055
35.70875;0.0;0.08600000000000001
42.23863;0.0;0.08
48.18811;0.0;0.043
37.55454;0.0;0.006999999999999999
18.8633;0.0;0.0
10.92329;0.0;0.0
4.34052;0.0;0.001
2.52315;0.0;0.009000000000000001
2.31035;0.0;0.019
2.46889;0.0;0.019
2.72674;0.0;0.011000000000000001
5.48578;0.0;0.002
6.71201;0.004;0.0
9.73663;0.153;0.0
7.5366399999999985;0.363;0.0
9.9512;0.5329999999999999;0.003
11.17288;0.63;0.0
15.827979999999998;0.6970000000000001;0.0
13.64633;0.7120000000000001;0.0
13.10538;0.659;0.0
11.36822;0.5740000000000001;0.0
12.28917;0.43700000000000006;0.005
16.29508;0.257;0.017
17.77496;0.07400000000000001;0.03
25.0089;0.0;0.057999999999999996
36.09332;0.0;0.06
30.06576;0.0;0.034
29.16638;0.0;0.006999999999999999
12.77823;0.0;0.0
8.47762;0.0;0.0
3.27695;0.0;0.0
2.79551;0.0;0.005
3.23075;0.0;0.011000000000000001
3.02927;0.0;0.01
2.98266;0.0;0.006999999999999999
5.98383;0.0;0.004
7.76695;0.003;0.002
11.45152;0.122;0.001
9.32077;0.315;0.002
12.23456;0.48700000000000004;0.0
11.66954;0.586;0.0
10.48974;0.6579999999999999;0.003
13.71005;0.677;0.025
16.12039;0.63;0.039
11.30158;0.5479999999999999;0.049
15.28018;0.418;0.06
14.25276;0.247;0.069
20.14712;0.07200000000000001;0.07100000000000001
24.29526;0.0;0.076
31.66226;0.0;0.075
35.51408;0.0;0.065
31.00757;0.0;0.069
15.16085;0.0;0.08700000000000001
7.37122;0.0;0.111
3.3261300000000005;0.0;0.135
3.1929;0.0;0.153
3.69902;0.0;0.17400000000000002
2.86442;0.0;0.205
3.28676;0.0;0.23
6.16012;0.0;0.238
9.83188;0.004;0.258
11.96623;0.161;0.256
10.02275;0.374;0.268
12.11873;0.537;0.314
15.57011;0.64;0.258
17.209970000000002;0.6970000000000001;0.228
15.88944;0.7090000000000001;0.21600000000000003
14.23413;0.675;0.21
14.53884;0.5870000000000001;0.2
16.20551;0.451;0.18100000000000002
16.58387;0.27399999999999997;0.156
20.33768;0.08700000000000001;0.103
27.58226;0.0;0.08600000000000001
37.37059;0.0;0.098
35.59551;0.0;0.139
33.30278;0.0;0.203
16.99121;0.0;0.264
9.46641;0.0;0.31
3.17194;0.0;0.35700000000000004
3.16262;0.0;0.389
3.3314;0.0;0.41
3.24125;0.0;0.406
3.31179;0.0;0.375
7.22881;0.0;0.326
9.53258;0.004;0.304
14.22533;0.156;0.258
11.63051;0.369;0.27399999999999997
14.307520000000002;0.536;0.32
14.218;0.653;0.26899999999999996
16.14613;0.7170000000000001;0.237
18.30868;0.728;0.214
17.10492;0.682;0.192
18.47805;0.596;0.177
17.11894;0.45799999999999996;0.16399999999999998
18.41749;0.273;0.159
18.571620000000006;0.081;0.124
35.653;0.0;0.118
48.08501;0.0;0.141
47.20344;0.0;0.19
39.41806;0.0;0.275
18.77694;0.0;0.32899999999999996
9.3612;0.0;0.32
4.891;0.0;0.302
3.55847;0.0;0.29600000000000004
4.04852;0.0;0.289
3.20115;0.0;0.258
3.4673300000000005;0.0;0.204
7.639410000000002;0.0;0.159
9.02003;0.003;0.122
13.286779999999998;0.105;0.081
11.6292;0.29;0.10800000000000001
13.41908;0.46299999999999997;0.103
15.36354;0.58;0.069
19.98435;0.645;0.057999999999999996
17.08213;0.6609999999999999;0.057
21.65756;0.562;0.059
15.44897;0.472;0.057
16.21184;0.33;0.052000000000000005
20.43024;0.172;0.055
21.71859;0.045;0.053
29.5926;0.0;0.064
42.63968;0.0;0.057999999999999996
42.50864;0.0;0.027999999999999997
33.08201;0.0;0.003
18.30972;0.0;0.002
9.88742;0.0;0.015
4.95096;0.0;0.036000000000000004
2.83853;0.0;0.053
2.78833;0.0;0.059
2.73545;0.0;0.057
2.79036;0.0;0.053
5.83896;0.0;0.045
7.784960000000001;0.002;0.035
10.32842;0.09699999999999999;0.025
10.0008;0.27399999999999997;0.002
8.82846;0.447;0.002
11.16164;0.581;0.033
16.05669;0.65;0.08800000000000001
14.90376;0.6659999999999999;0.14
14.29369;0.603;0.171
12.55494;0.522;0.17600000000000002
13.24702;0.392;0.162
13.57427;0.225;0.14200000000000002
15.91981;0.066;0.098
21.72623;0.0;0.066
26.35427;0.0;0.036000000000000004
37.6732;0.0;0.009000000000000001
28.5956;0.0;0.0
13.568220000000002;0.0;0.0
7.9299;0.0;0.005
4.22806;0.0;0.023
2.3723400000000003;0.0;0.042
3.0931900000000003;0.0;0.055
2.94464;0.0;0.055
2.6991;0.0;0.044000000000000004
6.17436;0.0;0.035
7.45689;0.004;0.028999999999999998
12.67367;0.125;0.02
9.59408;0.318;0.027000000000000003
9.29314;0.48;0.057999999999999996
14.8533;0.593;0.083
15.62211;0.66;0.106
16.20252;0.679;0.127
13.23544;0.643;0.14200000000000002
14.85466;0.5690000000000001;0.15
14.92679;0.441;0.157
13.66339;0.242;0.156
20.28413;0.07100000000000001;0.121
29.28032;0.0;0.08800000000000001
36.98343;0.0;0.066
40.09606;0.0;0.040999999999999995
30.00638;0.0;0.025
19.14591;0.0;0.013
6.5495;0.0;0.013999999999999999
3.61067;0.0;0.025
2.05126;0.0;0.037000000000000005
2.25846;0.0;0.046
1.91081;0.0;0.057999999999999996
1.9776;0.0;0.065
5.2607599999999985;0.0;0.059
6.6094100000000005;0.004;0.039
10.19849;0.119;0.018000000000000002
7.9309699999999985;0.28800000000000003;0.001
9.34512;0.43;0.0
10.30963;0.544;0.006999999999999999
13.6952;0.624;0.021
14.404179999999998;0.647;0.034
12.64091;0.619;0.039
14.193029999999998;0.544;0.037000000000000005
11.22228;0.419;0.035
13.16294;0.252;0.032
14.87529;0.077;0.034
19.66071;0.0;0.059
27.4965;0.0;0.078
30.27502;0.0;0.07400000000000001
26.31314;0.0;0.077
13.909529999999998;0.0;0.102
5.58228;0.0;0.13
2.85244;0.0;0.136
2.54296;0.0;0.121
2.93436;0.0;0.107
2.51343;0.0;0.1
2.7278;0.0;0.104
5.54223;0.0;0.107
7.67037;0.001;0.105
9.30055;0.062;0.19699999999999998
7.7252399999999986;0.163;0.268
8.7865;0.237;0.247
11.4788;0.28200000000000003;0.185
15.9198;0.30000000000000004;0.139
14.61187;0.29100000000000004;0.109
13.3267;0.275;0.1
11.55953;0.233;0.09300000000000001
14.9115;0.214;0.08199999999999999
13.23281;0.12;0.073
12.69156;0.035;0.064
18.51569;0.0;0.07200000000000001
32.1558;0.0;0.11699999999999999
39.94429;0.0;0.158
25.93609;0.0;0.17
12.62063;0.0;0.17
7.82495;0.0;0.163
3.5208800000000005;0.0;0.15
3.85182;0.0;0.125
2.66746;0.0;0.10800000000000001
2.22177;0.0;0.092
2.92487;0.0;0.07400000000000001
6.9520300000000015;0.0;0.053
9.1139;0.001;0.043
11.46866;0.064;0.061
10.1685;0.147;0.098
11.89921;0.228;0.08700000000000001
14.21955;0.325;0.054000000000000006
16.36052;0.402;0.023
16.06028;0.435;0.006999999999999999
15.94917;0.405;0.002
16.32538;0.337;0.002
17.6091;0.22399999999999998;0.002
16.76162;0.09699999999999999;0.003
16.42804;0.023;0.005
24.73698;0.0;0.006999999999999999
34.28861;0.0;0.006999999999999999
49.42572;0.0;0.004
25.87579;0.0;0.003
14.57178;0.0;0.003
8.73576;0.0;0.003
3.86331;0.0;0.002
2.98343;0.0;0.001
2.80327;0.0;0.0
2.64975;0.0;0.0
2.64621;0.0;0.0
5.15975;0.0;0.0
9.81045;0.0;0.0
9.93689;0.03;0.0
8.1663;0.081;0.001
8.43623;0.14400000000000002;0.008
9.34261;0.243;0.011000000000000001
14.529329999999998;0.342;0.006
13.17554;0.40399999999999997;0.001
13.90059;0.415;0.0
12.10896;0.371;0.0
15.6464;0.28300000000000003;0.0
14.15037;0.156;0.0
15.33697;0.042;0.0
27.39441;0.0;0.0
25.88247;0.0;0.0
35.58327;0.0;0.0
26.61688;0.0;0.0
12.10974;0.0;0.0
5.68109;0.0;0.0
3.21437;0.0;0.0
2.39758;0.0;0.0
2.40578;0.0;0.0
2.76116;0.0;0.0
2.93043;0.0;0.0
5.4477;0.0;0.0
6.77469;0.0;0.0
12.74273;0.05;0.0
7.69825;0.139;0.0
11.61587;0.24600000000000002;0.005
14.21789;0.353;0.017
14.49796;0.43200000000000005;0.025
15.18918;0.48;0.023
12.95112;0.48100000000000004;0.015
14.19075;0.442;0.009000000000000001
16.49999;0.34400000000000003;0.005
16.37835;0.201;0.003
18.53916;0.06;0.002
26.94793;0.0;0.002
35.08359;0.0;0.004
33.39099;0.0;0.006
30.1569;0.0;0.01
16.719079999999998;0.0;0.016
8.28882;0.0;0.017
3.75547;0.0;0.013999999999999999
2.36351;0.0;0.009000000000000001
2.42528;0.0;0.006
2.16853;0.0;0.004
2.11784;0.0;0.004
5.85292;0.0;0.005
7.55623;0.004;0.006999999999999999
12.19587;0.118;0.008
9.39791;0.305;0.013
8.62932;0.46799999999999997;0.021
11.76488;0.627;0.023
15.27789;0.6659999999999999;0.019
14.18907;0.6990000000000001;0.012
12.16011;0.612;0.008
13.60186;0.526;0.006
15.15009;0.355;0.006
12.03145;0.21;0.006
18.7062;0.061;0.008
25.23864;0.0;0.009000000000000001
29.401;0.0;0.013
37.19855;0.0;0.01
28.70489;0.0;0.004
14.985729999999998;0.0;0.0
7.817;0.0;0.0
3.32737;0.0;0.0
2.8210900000000003;0.0;0.0
2.62188;0.0;0.001
2.85969;0.0;0.003
2.57655;0.0;0.003
4.8434599999999985;0.0;0.004
8.57967;0.003;0.003
11.73371;0.10800000000000001;0.004
9.85563;0.273;0.001
9.35319;0.375;0.0
11.92378;0.405;0.0
16.66254;0.384;0.0
14.11123;0.34600000000000003;0.0
14.60901;0.31;0.001
12.76951;0.256;0.003
15.85903;0.195;0.009000000000000001
17.48428;0.124;0.009000000000000001
16.69708;0.046;0.012
28.84418;0.0;0.023
35.60436;0.0;0.038
44.86508;0.0;0.037000000000000005
31.75495;0.0;0.028999999999999998
14.6826;0.0;0.031
7.4230399999999985;0.0;0.042
3.87815;0.0;0.05
2.99057;0.0;0.057999999999999996
2.38975;0.0;0.063
3.04916;0.0;0.055
2.63377;0.0;0.037000000000000005
6.01331;0.0;0.021
6.37894;0.002;0.01
9.88966;0.065;0.005
8.56743;0.172;0.0
11.14156;0.294;0.0
13.15296;0.376;0.0
11.19931;0.37200000000000005;0.0
15.796879999999998;0.319;0.001
11.66915;0.311;0.008
14.88164;0.298;0.009000000000000001
16.237379999999998;0.281;0.013999999999999999
12.23521;0.18100000000000002;0.022000000000000002
19.8089;0.055999999999999994;0.032
24.7383;0.0;0.054000000000000006
29.98812;0.0;0.075
45.24491;0.0;0.068
30.03805;0.0;0.061
12.26387;0.0;0.07
9.07858;0.0;0.096
2.71901;0.0;0.125
2.88706;0.0;0.139
2.70622;0.0;0.132
3.2343;0.0;0.113
2.84134;0.0;0.08600000000000001
7.91257;0.0;0.066
7.081010000000001;0.006;0.054000000000000006
14.55347;0.14400000000000002;0.048
9.77389;0.335;0.016
10.64448;0.48;0.01
15.97163;0.581;0.016
15.58825;0.629;0.027999999999999997
14.756620000000002;0.637;0.043
13.32294;0.593;0.05
15.32797;0.442;0.047
16.73699;0.331;0.039
17.12833;0.19399999999999998;0.034
20.35097;0.061;0.04
28.2656;0.0;0.068
41.58946;0.0;0.096
40.57329;0.0;0.075
31.07167;0.0;0.040999999999999995
18.12321;0.0;0.034
10.17577;0.0;0.05
3.67176;0.0;0.063
3.25946;0.0;0.067
3.33926;0.0;0.065
3.62235;0.0;0.059
3.51245;0.0;0.048
6.72041;0.0;0.035
9.61859;0.005;0.026
12.58846;0.114;0.021
9.56178;0.28700000000000003;0.006999999999999999
13.49537;0.44299999999999995;0.003
14.35644;0.5660000000000001;0.005
15.86567;0.64;0.013
14.43348;0.659;0.023
17.6137;0.606;0.028999999999999998
14.57424;0.523;0.032
15.23044;0.4;0.035
16.946360000000002;0.221;0.036000000000000004
23.48376;0.063;0.04
32.28263;0.0;0.049
45.70787;0.0;0.035
48.28657000000001;0.0;0.015
35.46427;0.0;0.004
17.46508;0.0;0.001
10.3539;0.0;0.002
4.4748800000000015;0.0;0.004
2.96535;0.0;0.006
3.0494;0.0;0.008
2.72743;0.0;0.011000000000000001
3.30487;0.0;0.013
7.16821;0.0;0.015
10.51795;0.004;0.018000000000000002
15.59966;0.099;0.017
9.91222;0.26;0.019
12.81842;0.416;0.049
15.58519;0.5640000000000001;0.1
15.18296;0.647;0.127
17.59481;0.66;0.114
17.3117;0.591;0.085
15.07135;0.476;0.049
19.42755;0.318;0.025
17.09079;0.182;0.013
20.99967;0.064;0.011000000000000001
26.61016;0.0;0.019
45.2098;0.0;0.013999999999999999
38.34025;0.0;0.005
41.64759;0.0;0.001
16.206039999999998;0.0;0.008
9.76668;0.0;0.027000000000000003
3.73526;0.0;0.049
3.88296;0.0;0.078
3.89879;0.0;0.13
3.32915;0.0;0.221
4.18699;0.0;0.32299999999999995
7.15107;0.0;0.384
10.27438;0.003;0.385
14.38422;0.08800000000000001;0.342
12.22992;0.212;0.365
13.48279;0.317;0.332
14.429529999999998;0.387;0.21600000000000003
17.33245;0.434;0.105
16.31586;0.45;0.038
16.13934;0.40299999999999997;0.011000000000000001
15.89686;0.33399999999999996;0.003
18.40548;0.247;0.001
18.35278;0.149;0.0
23.97781;0.048;0.0
38.36578;0.0;0.001
41.41687;0.0;0.001
47.78489;0.0;0.001
37.8069;0.0;0.001
23.12789;0.0;0.002
10.71456;0.0;0.003
4.9214400000000005;0.0;0.006999999999999999
2.9575400000000003;0.0;0.009000000000000001
3.11105;0.0;0.009000000000000001
2.82737;0.0;0.009000000000000001
2.83652;0.0;0.009000000000000001
6.41858;0.0;0.01
7.68146;0.006;0.015
12.6675;0.145;0.022000000000000002
10.98142;0.34800000000000003;0.032
11.42312;0.517;0.027000000000000003
12.66329;0.665;0.026
15.71493;0.7290000000000001;0.024
15.141229999999998;0.74;0.023
14.81237;0.6950000000000001;0.023
12.71311;0.6000000000000001;0.025
13.612379999999998;0.45799999999999996;0.026
15.57453;0.272;0.031
20.64935;0.09300000000000001;0.035
30.19016;0.0;0.049
38.49385;0.0;0.054000000000000006
36.98729;0.0;0.047
30.61846;0.0;0.05
16.95234;0.0;0.073
8.46296;0.0;0.102
3.8558;0.0;0.125
2.7783900000000004;0.0;0.146
2.44706;0.0;0.17600000000000002
2.40313;0.0;0.21600000000000003
2.6264;0.0;0.263
6.31497;0.0;0.305
8.419;0.009000000000000001;0.35100000000000003
11.30961;0.198;0.318
10.38581;0.41700000000000004;0.39
9.82154;0.585;0.35200000000000004
12.65989;0.6980000000000001;0.27399999999999997
12.41588;0.759;0.23
17.6724;0.7709999999999999;0.195
13.94709;0.735;0.161
12.785;0.654;0.132
16.759220000000006;0.522;0.10800000000000001
15.6414;0.33899999999999997;0.10099999999999999
16.92214;0.125;0.08700000000000001
25.71069;0.0;0.09300000000000001
32.985209999999995;0.0;0.122
42.47115;0.0;0.16
34.24626;0.0;0.223
16.921429999999994;0.0;0.28
6.59202;0.0;0.312
3.90737;0.0;0.337
2.88343;0.0;0.354
2.50618;0.0;0.35200000000000004
3.13859;0.0;0.358
3.14966;0.0;0.373
6.658289999999999;0.0;0.382
9.66569;0.008;0.359
15.56355;0.18;0.251
12.66944;0.39799999999999996;0.205
12.24822;0.5670000000000001;0.195
15.30378;0.6910000000000001;0.146
15.61711;0.7509999999999999;0.122
17.909470000000006;0.762;0.105
13.51206;0.7290000000000001;0.095
16.90318;0.6509999999999999;0.091
16.047620000000002;0.52;0.08900000000000001
14.464720000000002;0.33799999999999997;0.08700000000000001
20.13246;0.12300000000000001;0.068
29.19471;0.0;0.05
44.69341;0.0;0.025
45.5855;0.0;0.004
31.95925;0.0;0.001
17.96204;0.0;0.02
9.55994;0.0;0.057999999999999996
4.42518;0.0;0.09
2.81416;0.0;0.09699999999999999
3.43237;0.0;0.085
3.27369;0.0;0.064
2.79606;0.0;0.040999999999999995
7.54767;0.0;0.023
8.61716;0.006;0.01
13.65509;0.149;0.002
10.7085;0.353;0.008
13.09385;0.535;0.034
14.66719;0.649;0.049
16.54196;0.708;0.052000000000000005
17.06341;0.721;0.046
18.33603;0.6980000000000001;0.037000000000000005
14.21177;0.619;0.025
16.53125;0.49;0.024
15.657;0.315;0.027000000000000003
20.67372;0.111;0.032
24.2214;0.0;0.049
37.50652;0.0;0.059
52.6842;0.0;0.042
36.30358;0.0;0.021
15.868479999999998;0.0;0.015
9.66296;0.0;0.023
3.53771;0.0;0.043
3.33365;0.0;0.064
3.3012900000000003;0.0;0.076
3.26422;0.0;0.075
3.1196900000000003;0.0;0.066
