Demand;SolarGen;Wind
2.5875;0.0;0.42200000000000004
2.55114;0.0;0.411
2.5156;0.0;0.389
5.16372;0.0;0.35100000000000003
6.81464;0.003;0.315
8.81886;0.119;0.264
7.7732899999999985;0.315;0.457
9.34232;0.48700000000000004;0.466
10.69865;0.591;0.401
12.40888;0.6459999999999999;0.314
12.63236;0.642;0.247
13.351070000000002;0.611;0.21
11.86053;0.527;0.191
11.74138;0.397;0.18899999999999997
13.58377;0.226;0.195
16.824279999999998;0.059;0.156
22.71302;0.0;0.17800000000000002
29.69215;0.0;0.26
34.840740000000004;0.0;0.364
25.22608;0.0;0.467
13.61925;0.0;0.526
8.44134;0.0;0.55
3.69954;0.0;0.5630000000000001
2.48065;0.0;0.5700000000000001
2.48815;0.0;0.526
2.5655;0.0;0.486
2.4779;0.0;0.423
5.3941;0.0;0.342
8.13839;0.003;0.268
10.13358;0.14200000000000002;0.173
8.06222;0.35100000000000003;0.24
8.07185;0.522;0.34800000000000003
10.99131;0.648;0.353
12.75115;0.6920000000000001;0.315
11.54977;0.672;0.266
14.9968;0.6000000000000001;0.22399999999999998
11.67454;0.513;0.198
14.541429999999998;0.384;0.19
13.27046;0.223;0.20199999999999999
18.84282;0.062;0.188
25.1684;0.0;0.249
29.826690000000006;0.0;0.402
33.774;0.0;0.535
25.87452;0.0;0.596
12.13758;0.0;0.609
8.61962;0.0;0.608
3.87988;0.0;0.598
2.30899;0.0;0.586
2.64336;0.0;0.5730000000000001
2.00745;0.0;0.529
2.0880400000000003;0.0;0.469
6.66987;0.0;0.43200000000000005
6.18151;0.003;0.395
9.43395;0.109;0.299
7.502510000000001;0.248;0.322
9.04162;0.369;0.35000000000000003
11.20934;0.48100000000000004;0.315
14.27213;0.5710000000000001;0.256
13.31772;0.626;0.201
15.07148;0.615;0.166
11.22598;0.56;0.139
13.89626;0.44299999999999995;0.124
13.92775;0.272;0.11199999999999999
12.94047;0.079;0.076
23.84362;0.0;0.067
32.13159;0.0;0.07
33.02652;0.0;0.08600000000000001
27.74817;0.0;0.131
13.321279999999998;0.0;0.206
6.26526;0.0;0.29100000000000004
3.63161;0.0;0.36700000000000005
3.02712;0.0;0.40399999999999997
2.41718;0.0;0.39799999999999996
2.51694;0.0;0.36200000000000004
3.1511400000000003;0.0;0.326
6.03434;0.0;0.294
8.36479;0.004;0.267
10.84269;0.157;0.19699999999999998
9.09158;0.36700000000000005;0.24600000000000002
9.14198;0.5329999999999999;0.371
10.20318;0.631;0.298
12.0684;0.6859999999999999;0.203
14.246379999999998;0.6920000000000001;0.149
12.76945;0.6559999999999999;0.113
12.44457;0.5680000000000001;0.08800000000000001
13.607779999999998;0.43200000000000005;0.07200000000000001
12.70507;0.251;0.07
16.25314;0.067;0.055999999999999994
23.52968;0.0;0.078
32.62323;0.0;0.149
43.33755;0.0;0.27699999999999997
32.48881;0.0;0.42200000000000004
12.82625;0.0;0.49700000000000005
6.50269;0.0;0.528
3.1257200000000003;0.0;0.5329999999999999
3.57702;0.0;0.521
3.5891900000000003;0.0;0.496
2.80372;0.0;0.444
3.4808;0.0;0.386
7.02209;0.0;0.304
9.87488;0.004;0.258
16.00145;0.132;0.203
11.83299;0.337;0.43
11.88353;0.512;0.5680000000000001
14.22201;0.637;0.519
17.79195;0.6950000000000001;0.434
15.91134;0.7090000000000001;0.342
17.70509;0.664;0.26
16.37668;0.58;0.2
18.12974;0.445;0.166
19.20617;0.264;0.165
19.49903;0.07400000000000001;0.138
34.18909;0.0;0.149
42.76389;0.0;0.19899999999999998
54.29525;0.0;0.28500000000000003
36.84245;0.0;0.39899999999999997
18.30429;0.0;0.472
8.57907;0.0;0.501
4.31934;0.0;0.51
3.34314;0.0;0.503
2.7866;0.0;0.503
3.47407;0.0;0.514
3.2294400000000003;0.0;0.506
5.40699;0.0;0.445
9.22373;0.004;0.413
11.26035;0.156;0.34900000000000003
10.53268;0.37;0.534
13.29184;0.5379999999999999;0.682
13.858620000000002;0.657;0.63
13.4087;0.721;0.518
15.10645;0.7340000000000001;0.39
16.137629999999998;0.7010000000000001;0.281
16.22596;0.618;0.218
14.79864;0.485;0.195
15.04586;0.302;0.196
19.39507;0.09300000000000001;0.17600000000000002
28.11871;0.0;0.225
42.45831;0.0;0.375
42.41886;0.0;0.518
34.30641;0.0;0.5700000000000001
17.751260000000006;0.0;0.593
10.32555;0.0;0.613
3.59974;0.0;0.631
2.5564;0.0;0.638
2.9129400000000003;0.0;0.643
3.21279;0.0;0.638
2.84475;0.0;0.623
7.48102;0.0;0.541
7.96398;0.004;0.514
12.75991;0.14800000000000002;0.5650000000000001
11.28132;0.363;0.84
10.86343;0.535;0.8320000000000001
11.90174;0.655;0.7440000000000001
17.13055;0.7090000000000001;0.628
16.50005;0.7140000000000001;0.515
16.67877;0.659;0.428
13.57364;0.5720000000000001;0.365
15.26382;0.43700000000000006;0.337
13.40324;0.258;0.33899999999999997
19.52172;0.07200000000000001;0.312
24.51401;0.0;0.368
34.44531;0.0;0.518
46.88697;0.0;0.606
36.30032;0.0;0.643
16.56617;0.0;0.625
9.84606;0.0;0.612
3.52362;0.0;0.613
3.03305;0.0;0.619
3.44146;0.0;0.588
2.9314400000000003;0.0;0.561
3.15653;0.0;0.5489999999999999
7.53285;0.0;0.526
10.05513;0.003;0.489
13.12881;0.125;0.494
10.60037;0.325;0.7120000000000001
13.38596;0.498;0.6829999999999999
13.70789;0.632;0.5920000000000001
18.33822;0.6980000000000001;0.48
14.11694;0.7090000000000001;0.369
16.7911;0.632;0.28300000000000003
15.29534;0.531;0.22399999999999998
17.65984;0.407;0.19
18.14526;0.231;0.17400000000000002
19.8669;0.059;0.128
28.35955;0.0;0.157
38.69359;0.0;0.254
37.27895;0.0;0.379
34.0735;0.0;0.45
17.754170000000006;0.0;0.45299999999999996
10.05903;0.0;0.436
3.45404;0.0;0.42200000000000004
3.04798;0.0;0.395
3.05936;0.0;0.35600000000000004
3.14051;0.0;0.341
3.14981;0.0;0.342
6.55233;0.0;0.34
9.67517;0.002;0.318
12.50563;0.105;0.299
10.07319;0.295;0.47
12.74485;0.47;0.439
13.638520000000002;0.5870000000000001;0.34800000000000003
15.452520000000002;0.648;0.259
14.77236;0.6579999999999999;0.203
13.1589;0.5690000000000001;0.17600000000000002
13.904179999999998;0.478;0.163
14.87282;0.34299999999999997;0.154
16.39416;0.182;0.139
21.72942;0.046;0.098
33.79899;0.0;0.114
41.48539;0.0;0.161
41.05486;0.0;0.252
34.8596;0.0;0.37
13.864720000000002;0.0;0.44
9.57226;0.0;0.465
3.61945;0.0;0.475
2.63259;0.0;0.472
1.97468;0.0;0.44799999999999995
2.09677;0.0;0.445
2.13352;0.0;0.434
5.09376;0.0;0.402
6.1590099999999985;0.004;0.353
11.76529;0.129;0.26
7.81585;0.32299999999999995;0.35100000000000003
8.4884;0.495;0.395
10.63259;0.621;0.37200000000000005
13.20093;0.687;0.31
10.16603;0.7000000000000001;0.256
10.73879;0.672;0.21899999999999997
10.4041;0.59;0.2
13.50583;0.457;0.19699999999999998
11.68133;0.273;0.198
13.7102;0.079;0.153
20.14713;0.0;0.155
27.71735;0.0;0.172
34.91265;0.0;0.21
23.46645;0.0;0.28700000000000003
11.73304;0.0;0.387
6.8593;0.0;0.465
3.36594;0.0;0.48700000000000004
2.45425;0.0;0.489
2.30861;0.0;0.486
3.43152;0.0;0.48
2.68378;0.0;0.457
6.0484;0.0;0.408
7.41477;0.005;0.33399999999999996
11.94096;0.168;0.209
7.59806;0.382;0.304
9.35007;0.5529999999999999;0.39299999999999996
14.33609;0.6729999999999999;0.327
13.89552;0.731;0.228
14.182379999999998;0.742;0.14800000000000002
14.80389;0.6910000000000001;0.092
14.67009;0.608;0.064
15.2488;0.473;0.051
12.04679;0.289;0.045
17.983810000000005;0.08600000000000001;0.031
27.03541;0.0;0.031
33.52873;0.0;0.032
48.03784;0.0;0.037000000000000005
27.76662;0.0;0.054000000000000006
14.18585;0.0;0.08800000000000001
8.88873;0.0;0.149
3.48011;0.0;0.212
2.50189;0.0;0.24600000000000002
2.33271;0.0;0.231
2.3831;0.0;0.203
2.54496;0.0;0.18100000000000002
5.33597;0.0;0.172
6.33312;0.005;0.17500000000000002
9.79906;0.17;0.149
6.884239999999999;0.38799999999999996;0.079
10.14758;0.5589999999999999;0.067
8.78315;0.677;0.055
15.00945;0.735;0.047
10.45608;0.745;0.035
12.55798;0.6940000000000001;0.026
10.49917;0.609;0.019
14.06624;0.472;0.013999999999999999
11.79483;0.28600000000000003;0.012
13.33669;0.084;0.01
21.18323;0.0;0.016
30.41464;0.0;0.015
40.97919;0.0;0.008
25.17946;0.0;0.001
13.606470000000002;0.0;0.0
7.44443;0.0;0.0
2.5216;0.0;0.001
3.0121;0.0;0.017
2.28393;0.0;0.046
2.81438;0.0;0.062
2.20499;0.0;0.055999999999999994
6.2098;0.0;0.036000000000000004
7.70052;0.005;0.017
10.12105;0.156;0.005
7.791639999999999;0.364;0.0
8.563239999999999;0.531;0.0
11.40789;0.635;0.0
13.99404;0.6970000000000001;0.0
14.50674;0.7090000000000001;0.0
12.66976;0.647;0.0
11.09711;0.561;0.0
15.58945;0.425;0.0
11.9353;0.247;0.003
16.43705;0.068;0.006
21.58977;0.0;0.021
29.31081;0.0;0.024
36.93035;0.0;0.013
26.76253;0.0;0.003
14.448379999999998;0.0;0.0
7.021489999999999;0.0;0.0
3.28013;0.0;0.001
2.8414;0.0;0.013999999999999999
3.22176;0.0;0.037000000000000005
2.97631;0.0;0.040999999999999995
3.53654;0.0;0.026
7.13307;0.0;0.008
8.18529;0.004;0.001
12.70214;0.135;0.0
9.24052;0.33299999999999996;0.0
10.56641;0.501;0.0
15.01075;0.595;0.0
12.11473;0.66;0.003
15.5064;0.6759999999999999;0.013999999999999999
16.822029999999998;0.629;0.019
14.74787;0.5489999999999999;0.021
17.50862;0.42100000000000004;0.026
15.64719;0.251;0.031
18.88141;0.073;0.028999999999999998
29.2485;0.0;0.037000000000000005
29.62481;0.0;0.040999999999999995
37.56271;0.0;0.048
36.50109000000001;0.0;0.07100000000000001
19.58486;0.0;0.106
9.94762;0.0;0.156
4.23325;0.0;0.22399999999999998
3.12376;0.0;0.28800000000000003
2.97949;0.0;0.324
3.13353;0.0;0.34600000000000003
2.86249;0.0;0.35100000000000003
6.87948;0.0;0.34700000000000003
8.531310000000001;0.006;0.34400000000000003
11.98938;0.163;0.268
10.71958;0.375;0.22399999999999998
14.00743;0.537;0.36700000000000005
14.5338;0.6409999999999999;0.305
17.63125;0.6980000000000001;0.218
17.07123;0.71;0.162
15.4433;0.6779999999999999;0.135
15.17326;0.596;0.125
14.607779999999998;0.456;0.12
16.94902;0.263;0.115
22.17065;0.077;0.08
30.96305;0.0;0.085
41.44879;0.0;0.119
40.81433;0.0;0.183
36.88336;0.0;0.281
18.37085;0.0;0.373
8.47804;0.0;0.43799999999999994
3.45746;0.0;0.486
2.36427;0.0;0.5
1.68748;0.0;0.486
2.72338;0.0;0.45
1.91118;0.0;0.395
5.0378300000000005;0.0;0.331
5.97276;0.006;0.302
9.12054;0.16;0.21899999999999997
7.3335;0.373;0.188
7.80225;0.539;0.268
10.08482;0.649;0.23199999999999998
11.34415;0.6990000000000001;0.173
12.81798;0.7010000000000001;0.132
12.63184;0.648;0.106
8.59731;0.5539999999999999;0.092
10.97867;0.411;0.08600000000000001
11.1425;0.231;0.08700000000000001
13.66031;0.062;0.066
18.16799;0.0;0.085
22.93669;0.0;0.152
37.63194;0.0;0.27899999999999997
20.30214;0.0;0.41700000000000004
12.99945;0.0;0.472
6.31314;0.0;0.45899999999999996
3.27631;0.0;0.401
2.85543;0.0;0.361
2.99828;0.0;0.304
3.13648;0.0;0.258
3.63804;0.0;0.19899999999999998
5.66564;0.0;0.147
8.14074;0.004;0.107
11.89085;0.111;0.066
10.55081;0.292;0.107
11.37731;0.45899999999999996;0.162
14.32082;0.5660000000000001;0.128
14.50434;0.625;0.098
15.51231;0.636;0.076
14.31304;0.465;0.055999999999999994
13.99069;0.382;0.040999999999999995
16.281570000000002;0.263;0.027000000000000003
15.34969;0.133;0.017
17.7469;0.033;0.01
35.73895;0.0;0.013
34.13472;0.0;0.011000000000000001
47.81723;0.0;0.004
36.93199;0.0;0.0
14.44833;0.0;0.011000000000000001
9.37715;0.0;0.055
3.5304800000000003;0.0;0.103
3.47644;0.0;0.131
3.18348;0.0;0.14200000000000002
3.17858;0.0;0.139
2.95859;0.0;0.133
7.0606100000000005;0.0;0.12
7.7641;0.004;0.094
12.61871;0.10800000000000001;0.06
9.57168;0.293;0.024
10.45077;0.46799999999999997;0.021
12.13605;0.5730000000000001;0.06
15.66598;0.6409999999999999;0.111
16.15652;0.6579999999999999;0.14300000000000002
16.360310000000002;0.589;0.14400000000000002
14.22249;0.504;0.122
16.57152;0.371;0.09300000000000001
17.11976;0.206;0.067
20.8558;0.057;0.028999999999999998
24.84539;0.0;0.011000000000000001
39.61449;0.0;0.003
46.32469;0.0;0.002
36.05919;0.0;0.006
18.0172;0.0;0.018000000000000002
10.06092;0.0;0.04
4.29451;0.0;0.068
2.312;0.0;0.096
3.24116;0.0;0.105
2.62231;0.0;0.091
2.12602;0.0;0.069
4.95119;0.0;0.055999999999999994
10.47866;0.005;0.054000000000000006
9.99443;0.136;0.047
8.45697;0.336;0.037000000000000005
12.51371;0.498;0.043
12.33177;0.6000000000000001;0.054000000000000006
13.26316;0.662;0.075
13.72463;0.675;0.09300000000000001
14.492870000000002;0.635;0.10099999999999999
9.82203;0.5529999999999999;0.10099999999999999
13.02637;0.42;0.098
12.80086;0.223;0.08900000000000001
16.13946;0.062;0.053
25.75542;0.0;0.034
32.27451;0.0;0.017
41.6632;0.0;0.004
30.76771;0.0;0.006
14.29069;0.0;0.024
8.33359;0.0;0.054000000000000006
3.86068;0.0;0.091
2.91803;0.0;0.109
2.61996;0.0;0.109
2.71143;0.0;0.106
2.81725;0.0;0.102
5.80875;0.0;0.084
7.751639999999999;0.005;0.053
10.48086;0.132;0.02
8.273639999999999;0.312;0.0
9.03971;0.462;0.0
10.91786;0.5690000000000001;0.001
17.75972;0.635;0.003
12.9084;0.6509999999999999;0.006
15.12579;0.609;0.008
12.10158;0.527;0.008
15.08559;0.39799999999999996;0.009000000000000001
12.43373;0.231;0.012
18.65016;0.065;0.023
28.48728;0.0;0.078
37.46497;0.0;0.146
38.25753;0.0;0.18
26.78553;0.0;0.18899999999999997
17.83813;0.0;0.215
8.95439;0.0;0.21
4.01705;0.0;0.19899999999999998
3.4002;0.0;0.17600000000000002
3.59774;0.0;0.14800000000000002
3.20594;0.0;0.124
3.02529;0.0;0.111
7.77366;0.0;0.1
9.83475;0.002;0.09
14.78259;0.068;0.17400000000000002
9.60652;0.165;0.304
13.74486;0.247;0.294
13.39693;0.301;0.228
16.88181;0.327;0.18
16.11563;0.32;0.15
17.628120000000006;0.308;0.139
15.57238;0.262;0.134
18.1585;0.19899999999999998;0.127
17.59725;0.107;0.127
19.75165;0.027999999999999997;0.13
27.535840000000004;0.0;0.16
40.19383;0.0;0.22
51.05562000000001;0.0;0.244
35.05921;0.0;0.239
17.553739999999998;0.0;0.23199999999999998
9.80953;0.0;0.221
4.39726;0.0;0.182
2.65686;0.0;0.15
2.8547;0.0;0.131
2.09206;0.0;0.111
2.16788;0.0;0.09300000000000001
5.30277;0.0;0.07200000000000001
6.42035;0.002;0.054000000000000006
9.81304;0.061;0.078
7.88772;0.152;0.13
7.63364;0.223;0.11
9.80321;0.299;0.062
10.51596;0.363;0.024
15.73104;0.397;0.008
13.75985;0.396;0.003
11.71826;0.34500000000000003;0.003
13.38882;0.24100000000000002;0.005
12.3119;0.119;0.008
17.920279999999995;0.025;0.017
20.6329;0.0;0.031
30.06748;0.0;0.036000000000000004
34.558170000000004;0.0;0.022000000000000002
27.061840000000004;0.0;0.011000000000000001
14.21792;0.0;0.009000000000000001
8.40577;0.0;0.013
3.35072;0.0;0.013999999999999999
2.97202;0.0;0.013
2.86334;0.0;0.008
2.84533;0.0;0.005
2.6621;0.0;0.002
5.94425;0.0;0.0
9.24211;0.002;0.0
10.85216;0.055;0.0
8.88893;0.14200000000000002;0.002
12.5432;0.225;0.013999999999999999
14.66411;0.308;0.023
14.87899;0.358;0.019
15.73985;0.412;0.01
13.878620000000002;0.431;0.004
15.42834;0.392;0.002
14.44663;0.309;0.001
13.52772;0.179;0.001
17.89496;0.046;0.001
25.8387;0.0;0.004
37.68925;0.0;0.013999999999999999
41.36565;0.0;0.018000000000000002
38.00083;0.0;0.008
15.13719;0.0;0.001
9.61314;0.0;0.0
3.79097;0.0;0.0
3.14637;0.0;0.0
2.7789200000000003;0.0;0.0
2.61708;0.0;0.0
3.05021;0.0;0.0
6.8639800000000015;0.0;0.0
7.9107;0.001;0.0
11.85582;0.059;0.0
10.47684;0.17500000000000002;0.001
10.7365;0.315;0.006
12.95633;0.44799999999999995;0.015
14.23681;0.545;0.021
15.45821;0.589;0.019
15.91706;0.5720000000000001;0.013
14.4309;0.496;0.009000000000000001
15.03971;0.369;0.006
16.733060000000002;0.208;0.006
17.40887;0.059;0.006
27.16721;0.0;0.009000000000000001
31.0932;0.0;0.019
40.64023;0.0;0.027999999999999997
34.0148;0.0;0.033
16.9716;0.0;0.035
7.28678;0.0;0.031
3.94062;0.0;0.026
2.56493;0.0;0.025
2.46034;0.0;0.026
2.21818;0.0;0.024
2.94452;0.0;0.018000000000000002
6.17466;0.0;0.015
7.516669999999999;0.005;0.017
10.55522;0.118;0.017
8.66383;0.299;0.019
9.86221;0.45899999999999996;0.023
10.83479;0.619;0.024
12.75067;0.6709999999999999;0.017
12.74605;0.6779999999999999;0.01
12.2596;0.631;0.006999999999999999
13.8785;0.54;0.006
13.716079999999998;0.389;0.006
14.32841;0.24;0.006999999999999999
15.45486;0.064;0.009000000000000001
23.8382;0.0;0.009000000000000001
22.58058;0.0;0.013999999999999999
35.68333;0.0;0.016
28.20401;0.0;0.016
11.11067;0.0;0.013999999999999999
6.90747;0.0;0.01
3.03107;0.0;0.008
3.48375;0.0;0.006
2.37708;0.0;0.003
2.44766;0.0;0.002
2.74919;0.0;0.002
4.23605;0.0;0.002
7.40828;0.004;0.001
12.1039;0.105;0.001
9.04844;0.255;0.0
10.73007;0.35700000000000004;0.0
9.25746;0.38799999999999996;0.0
14.95053;0.36200000000000004;0.0
14.18756;0.336;0.0
13.45213;0.31;0.001
13.50995;0.254;0.006
12.71559;0.182;0.009000000000000001
15.76801;0.102;0.011000000000000001
16.4772;0.03;0.016
27.670790000000004;0.0;0.025
31.50412;0.0;0.036000000000000004
42.29308;0.0;0.04
33.0144;0.0;0.037000000000000005
15.82993;0.0;0.045
8.4494;0.0;0.07200000000000001
3.42156;0.0;0.09300000000000001
2.53913;0.0;0.10099999999999999
2.90693;0.0;0.09699999999999999
2.83551;0.0;0.081
2.63909;0.0;0.049
5.63724;0.0;0.017
7.164560000000002;0.003;0.002
13.41996;0.075;0.001
10.18332;0.2;0.001
10.0699;0.32;0.0
12.67894;0.396;0.0
14.6169;0.446;0.0
13.425770000000002;0.41;0.0
11.86318;0.332;0.001
12.06433;0.26;0.003
13.95039;0.205;0.004
11.40239;0.152;0.006999999999999999
18.39287;0.053;0.016
24.50876;0.0;0.040999999999999995
33.57727;0.0;0.094
40.42649;0.0;0.138
29.30067;0.0;0.16
15.35034;0.0;0.184
8.34296;0.0;0.206
2.9896700000000003;0.0;0.215
2.02963;0.0;0.198
1.6146;0.0;0.159
2.25825;0.0;0.11699999999999999
2.41775;0.0;0.07200000000000001
6.092980000000002;0.0;0.044000000000000004
7.09817;0.006999999999999999;0.026
10.11283;0.139;0.024
7.72238;0.311;0.008
9.92518;0.44;0.0
10.49109;0.534;0.001
10.43372;0.605;0.005
13.50903;0.632;0.01
10.18859;0.624;0.013999999999999999
9.82053;0.547;0.017
13.51379;0.426;0.018000000000000002
10.16891;0.256;0.02
15.469870000000002;0.079;0.031
16.58524;0.0;0.075
32.63316;0.0;0.12300000000000001
31.42125;0.0;0.12300000000000001
23.40008;0.0;0.105
15.048520000000002;0.0;0.111
7.12361;0.0;0.14200000000000002
2.9868200000000003;0.0;0.17600000000000002
3.11363;0.0;0.188
2.84939;0.0;0.17800000000000002
3.29294;0.0;0.14400000000000002
3.3226400000000003;0.0;0.106
7.65193;0.0;0.064
9.61223;0.006;0.037000000000000005
15.91802;0.11699999999999999;0.04
9.23085;0.28;0.023
11.91599;0.43200000000000005;0.005
14.05601;0.5750000000000001;0.001
17.33608;0.632;0.003
16.359920000000002;0.636;0.006999999999999999
17.12894;0.546;0.008
13.90145;0.446;0.006
16.61461;0.32;0.003
16.97115;0.179;0.002
19.3599;0.051;0.006999999999999999
27.70958;0.0;0.028999999999999998
42.39426;0.0;0.040999999999999995
37.64589;0.0;0.037000000000000005
36.34547;0.0;0.027999999999999997
17.3962;0.0;0.026
8.67327;0.0;0.031
4.29349;0.0;0.035
3.03933;0.0;0.033
3.10783;0.0;0.027999999999999997
3.1854400000000003;0.0;0.022000000000000002
2.90938;0.0;0.016
7.09122;0.0;0.015
9.5057;0.006;0.023
14.03232;0.122;0.036000000000000004
13.33607;0.293;0.03
14.18624;0.449;0.057999999999999996
15.7379;0.589;0.111
16.80581;0.6579999999999999;0.13
17.2121;0.669;0.113
15.50942;0.621;0.081
16.838910000000002;0.49200000000000005;0.045
17.22342;0.34400000000000003;0.02
14.02415;0.203;0.008
21.33985;0.07200000000000001;0.006
29.8307;0.0;0.015
41.64555;0.0;0.021
42.69153;0.0;0.016
34.61107;0.0;0.006
18.19124;0.0;0.006
9.91463;0.0;0.022000000000000002
3.97244;0.0;0.053
1.80154;0.0;0.104
2.0583;0.0;0.188
2.47859;0.0;0.293
1.98436;0.0;0.36200000000000004
3.8367;0.0;0.39
6.8834399999999984;0.005;0.379
9.84102;0.084;0.318
7.53707;0.19899999999999998;0.39799999999999996
7.5485;0.301;0.434
8.840119999999997;0.397;0.304
13.888379999999998;0.49700000000000005;0.14800000000000002
14.9016;0.537;0.057999999999999996
12.50863;0.48200000000000004;0.021
9.67909;0.412;0.009000000000000001
11.26754;0.31;0.006
12.07984;0.185;0.005
14.99414;0.059;0.003
23.34745;0.0;0.006999999999999999
39.1817;0.0;0.013
30.32726;0.0;0.019
25.05985;0.0;0.025
13.9599;0.0;0.026
6.95834;0.0;0.028999999999999998
2.69427;0.0;0.033
2.88554;0.0;0.034
2.46798;0.0;0.032
2.76265;0.0;0.027999999999999997
2.69174;0.0;0.027999999999999997
6.30969;0.0;0.038
7.72832;0.008;0.062
13.03921;0.159;0.081
9.18187;0.369;0.083
9.10077;0.541;0.064
11.7136;0.6829999999999999;0.04
13.97061;0.733;0.03
13.17172;0.733;0.027999999999999997
15.07725;0.682;0.027999999999999997
13.46098;0.5740000000000001;0.027000000000000003
14.11354;0.425;0.027000000000000003
14.80826;0.252;0.034
17.17654;0.084;0.031
25.81903;0.0;0.038
34.548970000000004;0.0;0.052000000000000005
39.6394;0.0;0.075
29.06922;0.0;0.127
15.41629;0.0;0.193
8.23727;0.0;0.239
3.76172;0.0;0.26
2.6896;0.0;0.263
2.9628;0.0;0.27399999999999997
2.3733;0.0;0.289
3.1154900000000003;0.0;0.292
6.32605;0.0;0.299
8.50967;0.011000000000000001;0.309
12.73507;0.2;0.235
10.61365;0.414;0.318
11.96565;0.5770000000000001;0.395
13.50415;0.6859999999999999;0.302
15.38579;0.743;0.217
13.47624;0.753;0.158
16.27082;0.716;0.121
13.63044;0.634;0.09699999999999999
19.6116;0.502;0.083
14.73712;0.32;0.08199999999999999
21.33465;0.111;0.069
25.19163;0.0;0.08199999999999999
37.5894;0.0;0.133
44.95436;0.0;0.213
33.70029;0.0;0.316
15.35197;0.0;0.39299999999999996
8.80148;0.0;0.425
3.25815;0.0;0.43799999999999994
2.62859;0.0;0.434
2.95454;0.0;0.414
2.78096;0.0;0.4
2.79211;0.0;0.36700000000000005
5.94381;0.0;0.32899999999999996
6.92165;0.01;0.27699999999999997
10.63449;0.183;0.158
9.19776;0.39399999999999996;0.125
9.74881;0.557;0.18899999999999997
9.42055;0.6829999999999999;0.136
14.84689;0.738;0.083
11.02742;0.748;0.052000000000000005
13.0849;0.711;0.039
12.32734;0.629;0.032
15.56246;0.498;0.028999999999999998
15.71679;0.314;0.024
14.206270000000002;0.104;0.011000000000000001
31.376990000000006;0.0;0.004
33.6599;0.0;0.001
38.67828;0.0;0.0
31.65115;0.0;0.005
14.73474;0.0;0.038
9.51708;0.0;0.08199999999999999
3.3134;0.0;0.11
3.4059800000000005;0.0;0.10800000000000001
3.55435;0.0;0.085
2.97317;0.0;0.053
3.7046;0.0;0.031
6.81124;0.0;0.02
9.58654;0.009000000000000001;0.011000000000000001
14.69298;0.161;0.002
9.90442;0.365;0.0
11.0394;0.528;0.0
14.46329;0.638;0.0
13.92344;0.6960000000000001;0.001
16.92561;0.708;0.001
15.63849;0.684;0.002
13.138370000000002;0.603;0.002
18.44779;0.472;0.004
16.23154;0.297;0.006999999999999999
22.8222;0.099;0.009000000000000001
28.83176;0.0;0.024
44.35793;0.0;0.037000000000000005
48.21378;0.0;0.038
30.08978;0.0;0.034
18.34033;0.0;0.045
9.79232;0.0;0.073
4.06741;0.0;0.103
2.9119;0.0;0.122
