Demand;SolarGen;Wind
18.10598;0.679;0.188
17.262320000000006;0.68;0.162
18.80873;0.63;0.156
17.662860000000006;0.545;0.157
16.83323;0.408;0.163
19.52091;0.23199999999999998;0.17800000000000002
21.78635;0.067;0.17800000000000002
37.0126;0.0;0.214
45.20264;0.0;0.275
47.10176;0.0;0.298
40.63775;0.0;0.303
20.35888;0.0;0.275
10.79543;0.0;0.237
4.88394;0.0;0.214
3.78331;0.0;0.208
4.50166;0.0;0.21600000000000003
4.20224;0.0;0.22699999999999998
3.93547;0.0;0.237
8.05059;0.0;0.237
11.88949;0.002;0.23
15.72926;0.14;0.19699999999999998
12.26454;0.353;0.28800000000000003
12.72762;0.521;0.316
17.17697;0.643;0.235
20.98909;0.705;0.201
19.48572;0.722;0.183
16.58909;0.6759999999999999;0.172
17.868779999999994;0.593;0.163
21.267670000000006;0.457;0.163
19.69232;0.273;0.19699999999999998
27.4899;0.08;0.245
36.68289;0.0;0.32299999999999995
43.92867;0.0;0.43799999999999994
56.3694;0.0;0.486
44.50344000000001;0.0;0.486
19.95381;0.0;0.43799999999999994
12.92798;0.0;0.384
4.89055;0.0;0.355
4.6813699999999985;0.0;0.32899999999999996
3.83043;0.0;0.299
4.49624;0.0;0.26
4.4172400000000005;0.0;0.23199999999999998
7.6139;0.0;0.23199999999999998
13.39622;0.001;0.23399999999999999
19.99222;0.13699999999999998;0.21
13.10197;0.35200000000000004;0.39299999999999996
16.14304;0.529;0.43
21.52799;0.648;0.307
20.27627;0.713;0.21899999999999997
21.06357;0.727;0.16699999999999998
24.3594;0.6930000000000001;0.136
20.568620000000006;0.613;0.11699999999999999
18.67208;0.48200000000000004;0.105
27.19527;0.298;0.103
25.38861;0.09300000000000001;0.103
39.63989;0.0;0.138
55.23593;0.0;0.18600000000000003
68.90969;0.0;0.21899999999999997
44.91221;0.0;0.228
24.15411;0.0;0.208
12.64084;0.0;0.185
5.39885;0.0;0.166
4.49592;0.0;0.146
4.10382;0.0;0.139
4.07052;0.0;0.14300000000000002
3.81034;0.0;0.158
9.54219;0.0;0.17800000000000002
10.83185;0.002;0.182
15.82328;0.14200000000000002;0.158
14.9728;0.36;0.23199999999999998
14.51504;0.534;0.32899999999999996
17.6433;0.662;0.23
24.33812;0.726;0.156
23.75561;0.74;0.118
17.47723;0.7040000000000001;0.091
18.542820000000006;0.619;0.073
18.8355;0.469;0.068
22.25122;0.27399999999999997;0.079
24.57927;0.078;0.109
30.932340000000003;0.0;0.184
52.18161;0.0;0.292
62.95826;0.0;0.35200000000000004
47.33095;0.0;0.363
23.48701;0.0;0.34500000000000003
12.80516;0.0;0.318
4.8404;0.0;0.294
4.30259;0.0;0.29
3.77641;0.0;0.268
4.27193;0.0;0.254
4.15683;0.0;0.221
9.0114;0.0;0.2
14.03234;0.002;0.205
18.6679;0.13699999999999998;0.209
14.56373;0.34500000000000003;0.44799999999999995
15.68324;0.503;0.45399999999999996
22.14778;0.631;0.34
20.66542;0.715;0.247
19.45195;0.736;0.188
19.52096;0.7020000000000001;0.154
21.04824;0.626;0.13699999999999998
25.13649;0.498;0.127
23.17916;0.316;0.13
26.15198;0.102;0.138
38.39711;0.0;0.17400000000000002
52.59619;0.0;0.261
60.64807;0.0;0.32899999999999996
47.50151;0.0;0.365
21.74988;0.0;0.34900000000000003
13.05162;0.0;0.313
5.0468;0.0;0.27399999999999997
3.80952;0.0;0.239
3.01195;0.0;0.22399999999999998
3.90955;0.0;0.233
3.96135;0.0;0.254
6.35553;0.0;0.276
10.47833;0.002;0.302
15.33009;0.139;0.271
11.92705;0.32299999999999995;0.49200000000000005
13.24016;0.485;0.607
14.09895;0.65;0.499
16.59967;0.732;0.358
17.23724;0.732;0.248
15.38225;0.6859999999999999;0.187
15.79236;0.585;0.155
21.0732;0.442;0.138
15.18524;0.254;0.139
20.20686;0.07400000000000001;0.149
32.01457;0.0;0.19699999999999998
44.34461;0.0;0.28800000000000003
42.69952;0.0;0.35100000000000003
43.10344;0.0;0.377
16.81435;0.0;0.39
11.7704;0.0;0.409
4.11817;0.0;0.42200000000000004
3.5636300000000003;0.0;0.43200000000000005
4.28723;0.0;0.442
3.2616;0.0;0.471
3.78459;0.0;0.471
7.93475;0.0;0.358
10.48136;0.002;0.34
16.53748;0.153;0.364
12.81955;0.373;0.763
13.19149;0.552;0.7809999999999999
17.59081;0.684;0.6990000000000001
19.28759;0.745;0.578
22.1875;0.754;0.45399999999999996
24.2542;0.716;0.358
18.92095;0.63;0.302
20.03011;0.49200000000000005;0.278
21.35513;0.304;0.28400000000000003
25.46632;0.094;0.275
37.60982;0.0;0.28600000000000003
43.58103;0.0;0.365
59.93261999999999;0.0;0.407
40.16611;0.0;0.426
20.42758;0.0;0.436
10.33543;0.0;0.418
4.4766900000000005;0.0;0.411
3.36195;0.0;0.35600000000000004
3.25982;0.0;0.35000000000000003
3.3835800000000003;0.0;0.34
3.39896;0.0;0.34
6.84978;0.0;0.326
8.79083;0.002;0.304
13.09949;0.121;0.32899999999999996
9.89554;0.331;0.597
9.78992;0.516;0.5660000000000001
13.984370000000002;0.6509999999999999;0.44799999999999995
19.85309;0.72;0.307
17.83492;0.733;0.192
20.89494;0.6559999999999999;0.135
15.032429999999998;0.557;0.106
18.76324;0.426;0.092
19.30046;0.249;0.091
21.13225;0.07200000000000001;0.111
32.0833;0.0;0.19699999999999998
46.61343;0.0;0.29100000000000004
42.09757000000001;0.0;0.33399999999999996
40.71198;0.0;0.331
24.66022;0.0;0.29100000000000004
9.21266;0.0;0.23
4.55753;0.0;0.17800000000000002
3.3695;0.0;0.14200000000000002
3.48385;0.0;0.133
3.0634200000000003;0.0;0.141
2.61662;0.0;0.146
6.65492;0.0;0.151
9.48807;0.001;0.158
12.28337;0.077;0.16699999999999998
14.18367;0.248;0.281
10.20838;0.446;0.24600000000000002
15.86459;0.593;0.16899999999999998
18.63152;0.642;0.127
16.19135;0.648;0.109
18.08583;0.5650000000000001;0.102
20.1424;0.44799999999999995;0.094
17.93252;0.28600000000000003;0.083
16.607129999999998;0.14200000000000002;0.076
21.74008;0.036000000000000004;0.077
34.54144;0.0;0.125
46.34572;0.0;0.185
56.04461;0.0;0.23199999999999998
34.68759;0.0;0.268
18.22677;0.0;0.299
9.70518;0.0;0.326
4.8604400000000005;0.0;0.318
4.2850199999999985;0.0;0.315
4.2534800000000015;0.0;0.326
4.49865;0.0;0.292
4.15789;0.0;0.237
9.41987;0.0;0.209
11.16332;0.001;0.206
16.47813;0.096;0.19899999999999998
16.445429999999998;0.26;0.304
17.35011;0.416;0.32899999999999996
22.57084;0.5539999999999999;0.29600000000000004
22.84902;0.65;0.256
23.078000000000007;0.7020000000000001;0.23399999999999999
21.17409;0.6829999999999999;0.22399999999999998
20.8532;0.607;0.221
23.22935;0.48;0.228
22.71321;0.302;0.24100000000000002
28.50148;0.094;0.226
38.94923;0.0;0.23
61.42497;0.0;0.258
59.60131;0.0;0.26
42.45263;0.0;0.258
22.64985;0.0;0.251
15.41644;0.0;0.24
5.4689999999999985;0.0;0.231
3.52166;0.0;0.225
3.43782;0.0;0.228
3.64883;0.0;0.239
3.46906;0.0;0.254
7.311610000000001;0.0;0.268
9.89298;0.003;0.272
14.01887;0.162;0.22399999999999998
10.23148;0.386;0.34500000000000003
11.96789;0.5630000000000001;0.376
14.20604;0.682;0.262
14.04496;0.745;0.18
19.13736;0.758;0.132
18.96847;0.7190000000000001;0.105
15.61795;0.638;0.095
20.98956;0.504;0.095
21.87821;0.319;0.1
20.71625;0.105;0.102
28.374340000000004;0.0;0.14300000000000002
39.07851;0.0;0.182
46.5697;0.0;0.19
39.32905;0.0;0.18100000000000002
18.76788;0.0;0.165
6.4427;0.0;0.146
4.90273;0.0;0.13
4.22847;0.0;0.111
3.80157;0.0;0.09699999999999999
3.74078;0.0;0.094
4.32684;0.0;0.09300000000000001
7.92998;0.0;0.091
12.14375;0.003;0.08600000000000001
14.295379999999998;0.168;0.067
16.76952;0.392;0.048
17.14082;0.5660000000000001;0.031
17.82884;0.685;0.012
18.6586;0.748;0.006
20.40856;0.762;0.004
19.37458;0.721;0.005
19.89269;0.639;0.008
24.06531;0.508;0.017
20.8149;0.32299999999999995;0.034
25.89921;0.10800000000000001;0.059
36.8611;0.0;0.103
54.59463;0.0;0.113
53.32266;0.0;0.083
41.08369;0.0;0.04
23.15925;0.0;0.012
12.0206;0.0;0.002
6.25692;0.0;0.001
4.22677;0.0;0.001
4.1806199999999984;0.0;0.001
4.43306;0.0;0.001
4.09014;0.0;0.001
9.82484;0.0;0.0
12.72047;0.003;0.0
14.06392;0.14400000000000002;0.0
13.89926;0.363;0.002
13.66692;0.54;0.004
20.39458;0.648;0.003
23.91094;0.715;0.001
20.48696;0.73;0.001
21.06791;0.6829999999999999;0.0
21.68836;0.6000000000000001;0.001
21.46931;0.465;0.001
23.21754;0.281;0.004
26.56138;0.083;0.012
32.2818;0.0;0.040999999999999995
49.53685;0.0;0.064
61.27673000000001;0.0;0.062
39.67492;0.0;0.044000000000000004
25.87201;0.0;0.026
13.85551;0.0;0.017
5.60916;0.0;0.017
4.32057;0.0;0.019
4.11396;0.0;0.017
4.24135;0.0;0.013999999999999999
3.88186;0.0;0.011000000000000001
9.41082;0.0;0.011000000000000001
13.82928;0.002;0.011000000000000001
16.91324;0.128;0.01
14.60436;0.331;0.006999999999999999
16.62075;0.501;0.013
16.279139999999998;0.608;0.017
22.59531;0.674;0.023
19.31878;0.6920000000000001;0.034
21.95756;0.67;0.051
25.37244;0.59;0.07
22.24158;0.46;0.09300000000000001
22.10348;0.28200000000000003;0.118
29.4122;0.08700000000000001;0.13
45.0183;0.0;0.165
44.03411;0.0;0.19
53.53696;0.0;0.17500000000000002
45.57278;0.0;0.151
24.27843;0.0;0.126
11.60739;0.0;0.106
4.8603;0.0;0.09
4.39409;0.0;0.081
2.8975;0.0;0.078
3.704180000000001;0.0;0.08199999999999999
3.53696;0.0;0.102
8.71194;0.0;0.13
9.19544;0.003;0.158
16.471429999999998;0.162;0.159
13.57656;0.38299999999999995;0.19
15.74531;0.556;0.278
17.96593;0.6709999999999999;0.188
20.42746;0.73;0.15
21.54163;0.743;0.139
21.71146;0.7090000000000001;0.14
19.4206;0.623;0.14400000000000002
17.02291;0.48100000000000004;0.145
25.38157;0.29600000000000004;0.146
23.30986;0.09699999999999999;0.135
46.61524;0.0;0.155
47.09845;0.0;0.198
53.39233;0.0;0.235
33.903690000000005;0.0;0.258
23.97098;0.0;0.254
11.41632;0.0;0.239
4.82861;0.0;0.22899999999999998
3.42424;0.0;0.21899999999999997
2.69342;0.0;0.212
3.7603;0.0;0.18899999999999997
3.55009;0.0;0.183
6.76324;0.0;0.19699999999999998
10.90643;0.003;0.205
14.18056;0.162;0.177
11.77843;0.382;0.17800000000000002
15.10039;0.5539999999999999;0.247
14.637570000000002;0.6709999999999999;0.17
18.2529;0.733;0.13
16.33609;0.746;0.119
18.69244;0.706;0.11199999999999999
12.5641;0.621;0.11
15.37854;0.485;0.119
13.40158;0.299;0.145
20.67084;0.094;0.162
28.8123;0.0;0.222
40.66135;0.0;0.32
50.97634;0.0;0.382
41.49100000000001;0.0;0.40399999999999997
22.20788;0.0;0.359
8.87882;0.0;0.27699999999999997
4.25408;0.0;0.20199999999999999
4.33215;0.0;0.172
4.3315199999999985;0.0;0.16899999999999998
3.53338;0.0;0.16399999999999998
3.65221;0.0;0.149
9.14255;0.0;0.141
11.75923;0.002;0.138
16.90073;0.1;0.121
14.35366;0.28200000000000003;0.158
16.698339999999998;0.46;0.17400000000000002
15.66243;0.601;0.09300000000000001
20.78063;0.6729999999999999;0.061
21.34477;0.6880000000000001;0.059
19.99405;0.633;0.068
20.32867;0.5479999999999999;0.07100000000000001
22.577720000000006;0.407;0.07100000000000001
22.71188;0.23;0.077
28.414140000000003;0.064;0.08800000000000001
38.83935;0.0;0.151
55.14243;0.0;0.19699999999999998
62.41241;0.0;0.17600000000000002
46.86539000000001;0.0;0.14200000000000002
20.69333;0.0;0.11199999999999999
12.65721;0.0;0.08199999999999999
5.18876;0.0;0.055
2.83294;0.0;0.034
3.1865;0.0;0.032
1.86408;0.0;0.038
3.11498;0.0;0.042
8.57949;0.0;0.039
9.29439;0.002;0.032
12.56909;0.098;0.023
9.52386;0.293;0.025
12.48313;0.469;0.063
13.37821;0.647;0.09300000000000001
16.44189;0.711;0.12300000000000001
17.00754;0.726;0.15
15.57757;0.6659999999999999;0.166
11.17481;0.5820000000000001;0.17
14.56407;0.445;0.166
16.61455;0.264;0.172
18.531270000000006;0.078;0.16699999999999998
31.88673;0.0;0.16899999999999998
36.51466;0.0;0.161
45.43621;0.0;0.11199999999999999
27.31525;0.0;0.064
16.01399;0.0;0.03
10.17144;0.0;0.013
3.994180000000001;0.0;0.008
3.49588;0.0;0.012
3.40192;0.0;0.023
3.04895;0.0;0.037000000000000005
4.28071;0.0;0.052000000000000005
8.55135;0.0;0.064
12.31816;0.003;0.07100000000000001
14.64284;0.129;0.065
12.94564;0.33299999999999996;0.149
13.9331;0.509;0.268
15.569629999999998;0.632;0.233
22.05755;0.6950000000000001;0.204
18.36173;0.708;0.192
22.68694;0.6559999999999999;0.183
18.70091;0.5680000000000001;0.177
20.64921;0.428;0.17500000000000002
22.52104;0.233;0.173
23.23989;0.068;0.155
29.10136;0.0;0.157
47.71581;0.0;0.193
54.518;0.0;0.207
40.16155;0.0;0.19899999999999998
18.59107;0.0;0.16399999999999998
10.75677;0.0;0.11199999999999999
4.29701;0.0;0.067
3.32396;0.0;0.037000000000000005
3.54617;0.0;0.023
4.14149;0.0;0.02
3.26044;0.0;0.021
7.97228;0.0;0.02
9.15818;0.003;0.016
13.60803;0.125;0.009000000000000001
14.20744;0.319;0.013
12.26281;0.477;0.08
15.58061;0.588;0.122
19.9239;0.645;0.134
17.01866;0.66;0.124
20.95437;0.626;0.106
16.28959;0.5489999999999999;0.08800000000000001
18.67361;0.426;0.073
21.10057;0.261;0.061
26.532390000000003;0.084;0.051
31.93127;0.0;0.059
41.88949;0.0;0.055999999999999994
58.10343;0.0;0.037000000000000005
40.13032000000001;0.0;0.022000000000000002
21.90002;0.0;0.031
12.16199;0.0;0.078
4.65878;0.0;0.138
4.0397;0.0;0.163
4.0094;0.0;0.17400000000000002
3.50673;0.0;0.18100000000000002
3.86469;0.0;0.18899999999999997
8.62707;0.0;0.192
10.1691;0.002;0.19
15.7116;0.085;0.18100000000000002
15.200779999999998;0.19899999999999998;0.208
16.99969;0.292;0.188
16.55878;0.32899999999999996;0.14
18.37902;0.35200000000000004;0.106
20.49932;0.34500000000000003;0.085
22.89025;0.353;0.078
17.64519;0.33399999999999996;0.07100000000000001
21.64431;0.294;0.06
20.71615;0.17600000000000002;0.048
28.23565;0.048;0.040999999999999995
37.94443;0.0;0.047
45.43195;0.0;0.081
52.61768000000001;0.0;0.119
44.50563;0.0;0.14300000000000002
25.76284;0.0;0.157
11.82315;0.0;0.162
5.36282;0.0;0.16
3.30419;0.0;0.14400000000000002
2.95283;0.0;0.119
3.89586;0.0;0.092
3.39439;0.0;0.07200000000000001
6.84002;0.0;0.055999999999999994
12.20153;0.002;0.047
14.50753;0.09300000000000001;0.055999999999999994
13.92265;0.239;0.096
10.85535;0.369;0.078
15.47747;0.465;0.045
17.01011;0.496;0.025
19.14641;0.479;0.016
19.3832;0.368;0.011000000000000001
19.94466;0.242;0.009000000000000001
18.08064;0.17400000000000002;0.008
16.55078;0.09;0.009000000000000001
23.74335;0.022000000000000002;0.008
32.7873;0.0;0.003
36.50969;0.0;0.001
45.01137;0.0;0.001
37.64;0.0;0.002
21.32069;0.0;0.004
10.16749;0.0;0.006999999999999999
4.36535;0.0;0.008
3.6787;0.0;0.006999999999999999
2.98536;0.0;0.005
2.91605;0.0;0.003
3.38565;0.0;0.003
5.83931;0.0;0.004
10.09223;0.0;0.005
12.88033;0.052000000000000005;0.005
7.5801;0.17800000000000002;0.02
12.11369;0.354;0.027000000000000003
14.79171;0.518;0.01
18.31762;0.583;0.002
19.16429;0.5750000000000001;0.0
16.73711;0.531;0.0
14.84864;0.44;0.0
18.54518;0.325;0.0
18.8908;0.19399999999999998;0.0
21.78002;0.06;0.0
32.15497;0.0;0.0
42.18688;0.0;0.001
51.53056;0.0;0.005
40.88891;0.0;0.005
20.99783;0.0;0.003
12.1354;0.0;0.002
4.7544900000000005;0.0;0.001
3.05342;0.0;0.001
3.25272;0.0;0.001
3.63478;0.0;0.001
3.39724;0.0;0.004
8.20443;0.0;0.013
8.25862;0.001;0.026
14.04831;0.059;0.033
12.40177;0.177;0.012
13.448429999999998;0.358;0.001
16.52828;0.522;0.003
19.51081;0.598;0.003
20.72963;0.5870000000000001;0.002
21.90218;0.514;0.001
13.54431;0.355;0.002
20.5667;0.265;0.002
20.36125;0.16399999999999998;0.001
22.32318;0.052000000000000005;0.001
35.86467000000001;0.0;0.005
37.24717;0.0;0.02
51.43729;0.0;0.03
40.68933;0.0;0.031
20.54708;0.0;0.028999999999999998
10.40032;0.0;0.023
5.13259;0.0;0.018000000000000002
3.78644;0.0;0.015
3.68648;0.0;0.012
3.1489;0.0;0.01
3.40271;0.0;0.01
6.883139999999999;0.0;0.012
11.01408;0.003;0.013999999999999999
14.10669;0.125;0.023
11.77682;0.321;0.027000000000000003
10.98098;0.475;0.011000000000000001
16.3935;0.637;0.004
17.2248;0.6709999999999999;0.001
18.79637;0.674;0.0
19.04638;0.524;0.0
16.43254;0.42700000000000005;0.0
18.49831;0.308;0.0
16.67309;0.173;0.0
19.75525;0.055;0.001
30.33493;0.0;0.004
54.36569;0.0;0.015
46.67497;0.0;0.022000000000000002
34.66545;0.0;0.023
18.74913;0.0;0.019
8.457289999999999;0.0;0.012
5.1389999999999985;0.0;0.006999999999999999
4.35301;0.0;0.003
3.72152;0.0;0.002
3.7827;0.0;0.001
3.71452;0.0;0.001
8.9366;0.0;0.002
13.54053;0.003;0.003
15.36066;0.11599999999999999;0.005
14.38289;0.34400000000000003;0.005
15.27526;0.517;0.008
20.41338;0.5690000000000001;0.009000000000000001
18.36176;0.518;0.008
20.16057;0.441;0.008
19.21278;0.42200000000000004;0.009000000000000001
18.88263;0.387;0.009000000000000001
21.92452;0.318;0.008
17.61942;0.179;0.006
24.7317;0.057999999999999996;0.006
37.44224000000001;0.0;0.016
52.21163;0.0;0.035
68.26815;0.0;0.049
40.10379;0.0;0.052000000000000005
24.42596;0.0;0.049
14.19794;0.0;0.054000000000000006
5.64839;0.0;0.062
4.02493;0.0;0.067
3.81039;0.0;0.063
3.17537;0.0;0.05
3.89512;0.0;0.034
8.93587;0.0;0.022000000000000002
11.29894;0.003;0.012
16.77326;0.094;0.005
13.98315;0.222;0.0
14.93984;0.33899999999999997;0.0
15.944870000000002;0.34900000000000003;0.001
16.84265;0.379;0.001
18.33741;0.42200000000000004;0.001
20.34518;0.442;0.001
19.36411;0.359;0.001
21.119770000000006;0.264;0.0
19.39565;0.138;0.0
25.56464;0.040999999999999995;0.0
34.32366;0.0;0.001
44.96349;0.0;0.004
68.42603000000001;0.0;0.006999999999999999
36.30188;0.0;0.015
17.83746;0.0;0.038
10.74423;0.0;0.069
5.548030000000002;0.0;0.08700000000000001
3.2800300000000004;0.0;0.08600000000000001
3.59511;0.0;0.07
3.05795;0.0;0.053
3.63067;0.0;0.037000000000000005
8.624310000000001;0.0;0.026
12.15955;0.004;0.021
15.00336;0.125;0.02
11.31915;0.29;0.043
14.22418;0.456;0.076
16.66435;0.607;0.09300000000000001
21.06759;0.7000000000000001;0.096
18.85495;0.6910000000000001;0.091
17.76088;0.619;0.07400000000000001
15.475420000000002;0.508;0.057999999999999996
19.30113;0.359;0.045
18.28093;0.225;0.042
27.97891;0.079;0.040999999999999995
30.84426;0.0;0.048
32.35133;0.0;0.064
55.34842;0.0;0.062
35.87204000000001;0.0;0.040999999999999995
18.92746;0.0;0.013
11.39561;0.0;0.001
3.57858;0.0;0.002
4.67027;0.0;0.005
3.3970800000000003;0.0;0.009000000000000001
4.47227;0.0;0.013
4.03579;0.0;0.012
10.26018;0.0;0.008
10.75252;0.005;0.004
15.79474;0.136;0.001
15.04637;0.324;0.0
12.23123;0.476;0.042
16.82868;0.5870000000000001;0.073
20.30481;0.6559999999999999;0.091
20.29558;0.687;0.094
20.25919;0.6629999999999999;0.091
22.84813;0.59;0.08600000000000001
22.89115;0.465;0.083
19.43384;0.28700000000000003;0.08900000000000001
28.45671;0.091;0.08800000000000001
37.6749;0.0;0.099
50.6851;0.0;0.11
64.47078;0.0;0.107
41.1464;0.0;0.105
20.47815;0.0;0.09300000000000001
12.06438;0.0;0.078
5.83823;0.0;0.067
3.3911300000000004;0.0;0.062
3.30821;0.0;0.063
3.87224;0.0;0.068
3.6371;0.0;0.073
9.60488;0.0;0.075
10.56252;0.005;0.079
12.1832;0.14300000000000002;0.079
9.03089;0.34299999999999997;0.08900000000000001
13.90095;0.499;0.20199999999999999
15.48407;0.645;0.21600000000000003
17.725270000000005;0.7170000000000001;0.17500000000000002
19.2724;0.742;0.12300000000000001
18.17407;0.7090000000000001;0.08199999999999999
15.3295;0.6000000000000001;0.051
17.69856;0.44;0.027999999999999997
20.53901;0.222;0.02
24.11615;0.067;0.02
34.546409999999995;0.0;0.038
51.30232;0.0;0.063
62.51776;0.0;0.091
35.07645;0.0;0.114
19.13475;0.0;0.119
10.36832;0.0;0.11
4.8524699999999985;0.0;0.10800000000000001
3.29121;0.0;0.119
3.62258;0.0;0.17400000000000002
4.33298;0.0;0.21899999999999997
3.54991;0.0;0.235
8.48751;0.0;0.22399999999999998
10.76805;0.003;0.212
14.30702;0.103;0.24100000000000002
14.30179;0.27399999999999997;0.33299999999999996
12.41247;0.441;0.27
18.40538;0.5329999999999999;0.157
18.53799;0.542;0.065
17.89551;0.526;0.023
21.47267;0.489;0.008
19.44966;0.414;0.003
18.18587;0.305;0.003
20.679920000000006;0.18100000000000002;0.002
19.20581;0.06;0.002
32.04146;0.0;0.006
39.17518;0.0;0.008
61.63794;0.0;0.006999999999999999
38.6523;0.0;0.006
17.52998;0.0;0.006
10.58235;0.0;0.005
4.07909;0.0;0.002
3.63383;0.0;0.001
3.34906;0.0;0.001
3.24555;0.0;0.002
3.03296;0.0;0.003
5.91758;0.0;0.006999999999999999
7.36706;0.006;0.013999999999999999
14.99849;0.163;0.023
13.31383;0.387;0.081
11.03502;0.5650000000000001;0.064
15.06794;0.7070000000000001;0.051
17.508210000000002;0.767;0.054000000000000006
19.8029;0.767;0.063
20.04773;0.725;0.069
18.01904;0.644;0.073
19.08603;0.51;0.07400000000000001
19.69987;0.327;0.091
22.67897;0.12;0.119
38.78431;0.0;0.151
39.54604000000001;0.0;0.214
48.23406;0.0;0.247
36.51629000000001;0.0;0.261
16.209429999999998;0.0;0.239
10.31525;0.0;0.207
4.92914;0.0;0.165
3.90721;0.0;0.11699999999999999
3.4702900000000003;0.0;0.11199999999999999
3.5017400000000003;0.0;0.136
3.7303;0.0;0.173
8.81344;0.0;0.209
12.16117;0.006999999999999999;0.23399999999999999
13.972129999999998;0.191;0.205
10.14445;0.416;0.418
9.89504;0.59;0.395
13.17279;0.706;0.26
18.72189;0.769;0.183
20.86573;0.7829999999999999;0.146
22.58372;0.75;0.126
14.9905;0.6679999999999999;0.109
16.83587;0.534;0.096
13.3574;0.35200000000000004;0.103
20.16414;0.138;0.12300000000000001
32.94278;0.001;0.173
40.78542;0.0;0.258
49.9765;0.0;0.307
34.57056;0.0;0.34
17.82356;0.0;0.32799999999999996
11.38029;0.0;0.29100000000000004
3.978380000000001;0.0;0.251
3.70171;0.0;0.21600000000000003
3.47988;0.0;0.19399999999999998
3.5215300000000003;0.0;0.156
3.0657400000000004;0.0;0.155
7.79822;0.0;0.16899999999999998
10.30869;0.006999999999999999;0.17600000000000002
15.70818;0.16399999999999998;0.149
11.40682;0.387;0.221
12.10551;0.5720000000000001;0.21600000000000003
14.0807;0.6940000000000001;0.119
22.72243;0.755;0.077
20.46138;0.768;0.065
17.90883;0.737;0.066
18.81216;0.6559999999999999;0.07200000000000001
17.83241;0.525;0.08199999999999999
17.3244;0.33899999999999997;0.104
25.41104;0.124;0.127
37.63219;0.0;0.16
45.32032;0.0;0.19699999999999998
55.45774;0.0;0.193
38.4848;0.0;0.18
24.79673;0.0;0.151
9.6914;0.0;0.12
4.32934;0.0;0.09300000000000001
4.03995;0.0;0.066
3.4181;0.0;0.053
4.1849300000000005;0.0;0.048
3.3852800000000003;0.0;0.052000000000000005
7.27733;0.0;0.055999999999999994
11.41183;0.006;0.054000000000000006
17.14848;0.13699999999999998;0.039
12.49934;0.312;0.064
15.59384;0.466;0.24100000000000002
18.03762;0.604;0.254
18.47067;0.6960000000000001;0.21899999999999997
20.926;0.736;0.172
16.23909;0.72;0.132
18.72699;0.635;0.107
20.42929;0.498;0.096
20.96663;0.315;0.103
21.17345;0.10800000000000001;0.102
32.0374;0.001;0.09
47.98669;0.0;0.08600000000000001
50.58739;0.0;0.066
33.90319;0.0;0.040999999999999995
19.27997;0.0;0.018000000000000002
10.78492;0.0;0.006
