Demand;SolarGen;Wind
22.82332;0.479;0.433
29.03848;0.586;0.39799999999999996
31.83193;0.639;0.33399999999999996
29.702040000000004;0.642;0.27399999999999997
27.82577;0.612;0.228
27.91807;0.523;0.19899999999999998
32.31636;0.38799999999999996;0.18600000000000003
33.9747;0.217;0.17800000000000002
37.46317;0.057;0.13
47.46907;0.0;0.131
75.23024000000002;0.0;0.17
78.93137;0.0;0.239
53.3287;0.0;0.35000000000000003
33.65081;0.0;0.44799999999999995
22.32542;0.0;0.495
13.1837;0.0;0.512
10.65727;0.0;0.51
12.69834;0.0;0.441
10.61871;0.0;0.341
12.62636;0.0;0.244
16.664720000000006;0.0;0.163
22.85627;0.003;0.12
31.57131;0.136;0.09
25.066270000000006;0.34299999999999997;0.177
21.55289;0.514;0.299
28.250940000000003;0.626;0.336
24.21839;0.669;0.32899999999999996
29.37788;0.654;0.28400000000000003
30.95999;0.585;0.235
27.22218;0.505;0.198
35.25302999999999;0.381;0.18
29.7368;0.221;0.17800000000000002
40.37609000000001;0.063;0.147
53.3032;0.0;0.182
62.1679;0.0;0.29600000000000004
76.98475;0.0;0.44799999999999995
64.94049;0.0;0.55
37.04006;0.0;0.589
25.82621;0.0;0.6000000000000001
13.30725;0.0;0.595
13.22975;0.0;0.581
13.67839;0.0;0.547
12.36603;0.0;0.485
9.82919;0.0;0.408
18.44814;0.0;0.36200000000000004
25.78589;0.003;0.326
27.9985;0.096;0.261
25.15944;0.226;0.278
25.98706;0.354;0.311
28.24407;0.474;0.295
31.78113;0.5640000000000001;0.25
31.05621;0.616;0.198
31.48291;0.607;0.163
28.83057;0.5539999999999999;0.135
35.73888;0.441;0.115
30.253090000000004;0.271;0.1
34.0245;0.08;0.062
47.90526;0.0;0.052000000000000005
76.94666;0.0;0.048
81.42426;0.0;0.051
66.18905;0.0;0.07
37.27777;0.0;0.106
22.12023;0.0;0.154
13.67181;0.0;0.203
11.21374;0.0;0.228
13.14419;0.0;0.225
11.07393;0.0;0.198
13.12203;0.0;0.17400000000000002
18.69685;0.0;0.162
25.30511;0.004;0.159
33.594159999999995;0.152;0.138
26.98505;0.36200000000000004;0.192
23.38955;0.53;0.299
23.81831;0.63;0.275
29.223240000000004;0.685;0.21
28.27441;0.6910000000000001;0.156
34.50817;0.6509999999999999;0.113
33.93405;0.5650000000000001;0.08
31.12062;0.43;0.059
31.33211;0.251;0.049
42.70322;0.069;0.028999999999999998
55.90954;0.0;0.027999999999999997
76.85683;0.0;0.048
73.12674;0.0;0.096
64.41826999999999;0.0;0.182
39.31698;0.0;0.278
22.196;0.0;0.35100000000000003
13.59336;0.0;0.374
11.28802;0.0;0.353
10.50032;0.0;0.318
12.35732;0.0;0.261
11.49969;0.0;0.209
18.64314;0.0;0.168
23.51189;0.003;0.166
24.87945;0.125;0.172
18.4767;0.32;0.413
18.586;0.491;0.583
30.67736;0.615;0.5650000000000001
25.8294;0.679;0.477
24.4625;0.6970000000000001;0.375
28.73537;0.65;0.28200000000000003
27.84303;0.5690000000000001;0.21
27.57674;0.436;0.16899999999999998
27.33473;0.258;0.161
40.42019000000001;0.073;0.124
42.12203;0.0;0.12300000000000001
57.38262;0.0;0.152
90.94831;0.0;0.21
53.09383;0.0;0.311
41.89833;0.0;0.41
19.11778;0.0;0.466
11.68274;0.0;0.48700000000000004
11.09091;0.0;0.491
12.65471;0.0;0.49200000000000005
13.51589;0.0;0.49200000000000005
13.28234;0.0;0.469
25.44801;0.0;0.42200000000000004
21.8683;0.004;0.418
32.34041;0.151;0.385
26.56731;0.363;0.5700000000000001
23.03095;0.534;0.6940000000000001
28.40165;0.655;0.669
28.89262;0.7170000000000001;0.5700000000000001
32.794000000000004;0.7290000000000001;0.434
35.28743;0.6920000000000001;0.307
24.2128;0.61;0.225
36.08993;0.477;0.19
30.92047;0.295;0.17600000000000002
39.63594000000001;0.091;0.14200000000000002
54.97904000000001;0.0;0.171
69.55008000000001;0.0;0.28400000000000003
79.93970999999998;0.0;0.44
67.56822;0.0;0.545
31.94573;0.0;0.597
22.7551;0.0;0.625
15.94723;0.0;0.64
10.11084;0.0;0.648
11.57603;0.0;0.6579999999999999
9.10034;0.0;0.654
10.96344;0.0;0.639
19.28231;0.0;0.5660000000000001
27.8216;0.004;0.518
32.21354;0.14800000000000002;0.581
23.18629;0.36;0.8590000000000001
26.10836;0.532;0.862
26.38536;0.654;0.7879999999999999
32.28755;0.7090000000000001;0.6709999999999999
33.48699000000001;0.715;0.55
29.50137;0.654;0.44799999999999995
27.38643;0.5670000000000001;0.37
34.63066;0.43200000000000005;0.32899999999999996
29.26285;0.254;0.315
36.33597;0.07100000000000001;0.27
52.15988;0.0;0.316
64.54308;0.0;0.471
77.38817;0.0;0.599
68.23212;0.0;0.6609999999999999
50.46103;0.0;0.665
15.23179;0.0;0.6679999999999999
12.31769;0.0;0.667
9.10961;0.0;0.6729999999999999
8.289069999999999;0.0;0.643
10.90734;0.0;0.612
13.08539;0.0;0.59
15.418920000000002;0.0;0.56
17.92945;0.003;0.523
29.30697;0.122;0.541
22.65131;0.318;0.7809999999999999
21.18533;0.49;0.768
23.725620000000006;0.618;0.6890000000000001
35.088429999999995;0.6859999999999999;0.579
26.56238;0.6930000000000001;0.455
30.02775;0.616;0.34600000000000003
28.4019;0.535;0.264
29.87788;0.408;0.21899999999999997
30.31325;0.228;0.19
38.81558;0.059;0.13699999999999998
38.87807;0.0;0.16399999999999998
58.83257;0.0;0.243
74.39924;0.0;0.342
65.85873000000001;0.0;0.415
26.7687;0.0;0.42200000000000004
21.54474;0.0;0.39899999999999997
11.86104;0.0;0.37
11.73698;0.0;0.312
12.86966;0.0;0.239
12.10678;0.0;0.187
12.46335;0.0;0.168
14.36048;0.0;0.17600000000000002
23.13384;0.003;0.196
24.40475;0.107;0.228
27.39467;0.29100000000000004;0.471
25.75307;0.46399999999999997;0.505
28.146890000000006;0.5750000000000001;0.41700000000000004
26.58883;0.639;0.32299999999999995
28.53806;0.6509999999999999;0.256
31.66288;0.56;0.21600000000000003
31.27493;0.47;0.19
29.83939;0.336;0.172
29.9556;0.179;0.14800000000000002
38.30249;0.046;0.098
57.40453;0.0;0.10800000000000001
86.54451999999998;0.0;0.14300000000000002
89.30335;0.0;0.212
60.96941;0.0;0.306
44.20512;0.0;0.377
26.11195;0.0;0.405
16.69165;0.0;0.41700000000000004
11.88189;0.0;0.406
13.35955;0.0;0.375
11.8469;0.0;0.341
13.18195;0.0;0.303
24.83568;0.0;0.261
26.9554;0.004;0.21899999999999997
34.78253;0.127;0.171
26.52061;0.324;0.325
24.88715;0.49700000000000005;0.42200000000000004
28.8872;0.619;0.424
31.08072;0.685;0.365
27.64055;0.6980000000000001;0.29100000000000004
32.60128;0.665;0.236
30.57855;0.584;0.205
29.969140000000003;0.45299999999999996;0.195
29.72311;0.267;0.18899999999999997
39.41666;0.079;0.146
53.34615;0.0;0.159
75.99835999999998;0.0;0.19399999999999998
92.90054;0.0;0.23399999999999999
75.90995;0.0;0.292
41.27381;0.0;0.364
19.81536;0.0;0.434
13.44558;0.0;0.46399999999999997
9.53104;0.0;0.446
10.0395;0.0;0.401
10.66292;0.0;0.337
13.488829999999998;0.0;0.261
18.12721;0.0;0.185
24.38959;0.005;0.126
29.80364;0.16399999999999998;0.08800000000000001
23.988570000000006;0.379;0.22699999999999998
28.16038;0.551;0.33399999999999996
28.7323;0.6679999999999999;0.308
29.5979;0.728;0.23
33.06453;0.7390000000000001;0.14800000000000002
31.10048;0.684;0.08900000000000001
28.26135;0.602;0.057
36.52377;0.469;0.042
33.322309999999995;0.28700000000000003;0.031
37.78566;0.08700000000000001;0.013999999999999999
49.92424000000001;0.0;0.009000000000000001
69.62433;0.0;0.006
82.05171999999997;0.0;0.005
59.49156;0.0;0.004
42.5347;0.0;0.006999999999999999
21.36473;0.0;0.018000000000000002
15.24237;0.0;0.043
11.92627;0.0;0.078
11.51045;0.0;0.096
13.33402;0.0;0.08900000000000001
10.19866;0.0;0.07100000000000001
20.21481;0.0;0.063
23.82737;0.005;0.068
30.00924;0.16399999999999998;0.069
27.10946;0.379;0.040999999999999995
27.96166;0.551;0.028999999999999998
33.23491;0.67;0.023
26.58574;0.73;0.022000000000000002
31.54059;0.741;0.018000000000000002
31.85623;0.6900000000000001;0.013999999999999999
27.86107;0.606;0.01
32.70101;0.47;0.008
34.52979000000001;0.28500000000000003;0.006999999999999999
43.78848;0.085;0.006
63.33818;0.0;0.011000000000000001
72.73639;0.0;0.012
94.28771;0.0;0.006999999999999999
63.00527;0.0;0.001
44.86452;0.0;0.0
23.47897;0.0;0.0
13.41771;0.0;0.002
12.93982;0.0;0.013
13.4486;0.0;0.027999999999999997
11.58541;0.0;0.031
13.42668;0.0;0.019
25.90222;0.0;0.004
28.75656;0.005;0.0
36.54382;0.147;0.0
29.10429;0.35000000000000003;0.0
24.22489;0.516;0.0
29.53479;0.615;0.0
34.44828;0.679;0.0
30.26791;0.6920000000000001;0.0
34.50006;0.632;0.0
27.91585;0.546;0.0
29.20958;0.411;0.0
33.55491;0.237;0.0
49.75082;0.066;0.002
56.00137;0.0;0.008
91.42582;0.0;0.012
87.1783;0.0;0.008
74.28596999999998;0.0;0.003
45.74574000000001;0.0;0.0
24.91469;0.0;0.0
15.23183;0.0;0.002
11.51746;0.0;0.013999999999999999
8.74852;0.0;0.027999999999999997
11.225;0.0;0.027999999999999997
11.21545;0.0;0.017
18.14554;0.0;0.006
21.96229;0.004;0.001
22.47416;0.124;0.0
16.74151;0.316;0.002
19.19821;0.484;0.001
26.25827;0.581;0.0
20.09187;0.647;0.0
28.54211;0.662;0.005
28.86931;0.607;0.01
23.09465;0.527;0.013
26.14272;0.4;0.019
29.84766;0.233;0.024
30.07859;0.066;0.024
51.0037;0.0;0.028999999999999998
59.56368000000001;0.0;0.034
61.65742;0.0;0.042
54.611230000000006;0.0;0.063
34.04703;0.0;0.092
17.819879999999994;0.0;0.122
10.76389;0.0;0.153
12.66309;0.0;0.187
14.45221;0.0;0.21899999999999997
11.05273;0.0;0.237
13.82599;0.0;0.237
21.96203;0.0;0.217
27.78078;0.005;0.203
31.31669;0.157;0.172
29.31721;0.364;0.19399999999999998
33.7252;0.523;0.28400000000000003
35.12567;0.63;0.273
30.91575;0.6890000000000001;0.225
34.89243;0.7030000000000001;0.177
33.3158;0.6679999999999999;0.146
37.05888;0.58;0.127
33.21666;0.43799999999999994;0.113
36.52234;0.255;0.09699999999999999
48.46276;0.077;0.055999999999999994
65.23055;0.0;0.047
102.80677;0.0;0.057999999999999996
104.32802;0.0;0.09300000000000001
75.78426999999998;0.0;0.16
50.65376;0.0;0.242
25.40604;0.0;0.31
16.49182;0.0;0.34800000000000003
11.24532;0.0;0.33799999999999997
10.26178;0.0;0.29600000000000004
10.14958;0.0;0.23399999999999999
11.62721;0.0;0.172
20.2905;0.0;0.126
18.86568;0.005;0.11599999999999999
28.02303;0.154;0.1
24.54076;0.36200000000000004;0.115
24.06496;0.527;0.17600000000000002
25.21419;0.6409999999999999;0.17800000000000002
30.57476;0.6970000000000001;0.16
24.19207;0.7020000000000001;0.13
30.18494;0.65;0.104
25.193620000000006;0.5589999999999999;0.08600000000000001
24.09162;0.419;0.07200000000000001
31.06583;0.24;0.061
26.08772;0.068;0.032
48.1028;0.0;0.027000000000000003
70.38219000000002;0.0;0.035
82.60382;0.0;0.052000000000000005
54.75115;0.0;0.10800000000000001
40.14419;0.0;0.185
17.94428;0.0;0.21899999999999997
10.80976;0.0;0.206
10.46898;0.0;0.17800000000000002
11.80052;0.0;0.13
11.33396;0.0;0.08800000000000001
11.18748;0.0;0.055
22.09225;0.0;0.035
22.30347;0.003;0.023
27.1278;0.107;0.012
27.19269;0.28500000000000003;0.013999999999999999
25.94449;0.451;0.052000000000000005
30.30002;0.557;0.055
31.3295;0.617;0.05
31.86567;0.632;0.039
30.96913;0.472;0.026
29.43395;0.38299999999999995;0.017
28.9761;0.257;0.011000000000000001
26.54474;0.126;0.009000000000000001
31.15947;0.031;0.013999999999999999
65.72636999999999;0.0;0.027999999999999997
77.87974;0.0;0.027999999999999997
86.9214;0.0;0.012
60.32352;0.0;0.001
37.12434;0.0;0.006999999999999999
23.25496;0.0;0.035
14.8705;0.0;0.061
11.87352;0.0;0.075
13.2127;0.0;0.07100000000000001
12.49182;0.0;0.051
12.29351;0.0;0.035
19.17628;0.0;0.028999999999999998
23.17443;0.003;0.024
25.86438;0.09699999999999999;0.016
20.7759;0.26899999999999996;0.005
26.0797;0.43700000000000006;0.002
24.62438;0.5329999999999999;0.009000000000000001
33.97164;0.601;0.036000000000000004
26.86483;0.62;0.068
38.15966;0.5479999999999999;0.083
36.3804;0.465;0.078
28.49268;0.341;0.063
27.51568;0.191;0.045
37.97788;0.055;0.023
47.98352;0.0;0.025
65.65113000000001;0.0;0.031
70.3975;0.0;0.039
62.9649;0.0;0.044000000000000004
42.5835;0.0;0.057
22.71603;0.0;0.07400000000000001
14.5484;0.0;0.085
10.89694;0.0;0.08600000000000001
9.00745;0.0;0.069
13.75218;0.0;0.045
11.65525;0.0;0.025
20.6628;0.0;0.013999999999999999
24.34597;0.004;0.01
33.069720000000004;0.12300000000000001;0.011000000000000001
24.16071;0.312;0.009000000000000001
27.16942;0.46799999999999997;0.008
28.080790000000004;0.5670000000000001;0.01
25.06266;0.632;0.02
26.06592;0.6509999999999999;0.032
26.92582;0.617;0.043
27.5784;0.5429999999999999;0.049
28.781540000000003;0.416;0.053
31.02972;0.226;0.051
37.94353;0.065;0.031
53.29648;0.0;0.025
65.80866;0.0;0.018000000000000002
95.38552;0.0;0.008
69.17990999999999;0.0;0.009000000000000001
35.01813;0.0;0.021
22.1468;0.0;0.040999999999999995
13.015;0.0;0.059
14.5173;0.0;0.069
16.101010000000002;0.0;0.07
14.056170000000002;0.0;0.069
14.41098;0.0;0.065
23.08704;0.0;0.054000000000000006
28.895740000000004;0.005;0.035
36.01304000000001;0.11599999999999999;0.02
27.852490000000003;0.28200000000000003;0.003
32.30958;0.425;0.0
35.00799;0.5329999999999999;0.0
36.20064;0.598;0.0
35.37332;0.615;0.0
34.4691;0.578;0.0
37.06468;0.503;0.002
43.17969;0.381;0.012
39.01565;0.221;0.022000000000000002
46.0913;0.063;0.047
65.56125;0.0;0.128
89.24951;0.0;0.204
96.75123;0.0;0.214
84.67071;0.0;0.19699999999999998
45.81923;0.0;0.19
25.56283;0.0;0.173
17.47135;0.0;0.152
13.69275;0.0;0.13
12.57874;0.0;0.109
12.04092;0.0;0.095
14.25018;0.0;0.091
21.466;0.0;0.08800000000000001
26.1643;0.002;0.084
32.94242;0.062;0.19
28.40745;0.155;0.32899999999999996
27.851940000000006;0.228;0.32299999999999995
29.395290000000006;0.275;0.262
31.59535;0.301;0.214
36.17198;0.309;0.179
35.63679000000001;0.302;0.166
33.05099000000001;0.257;0.16
34.99222;0.19899999999999998;0.151
34.5965;0.111;0.14800000000000002
44.09211;0.03;0.139
64.43391;0.0;0.145
89.99152;0.0;0.205
92.22542;0.0;0.243
66.90685;0.0;0.254
35.83157;0.0;0.258
22.95781;0.0;0.248
15.43829;0.0;0.19699999999999998
10.53796;0.0;0.151
12.51478;0.0;0.127
11.90955;0.0;0.107
13.440179999999998;0.0;0.08800000000000001
18.33878;0.0;0.067
17.372770000000006;0.001;0.052000000000000005
26.32335;0.055;0.09300000000000001
26.0387;0.134;0.17800000000000002
20.94656;0.201;0.185
31.67033;0.271;0.139
33.06465;0.32899999999999996;0.08600000000000001
33.99974;0.366;0.053
33.68489;0.375;0.038
28.35991;0.336;0.035
20.25192;0.243;0.038
29.07533;0.121;0.045
36.43607;0.027999999999999997;0.06
52.76654;0.0;0.07400000000000001
62.33049000000001;0.0;0.07400000000000001
65.05754;0.0;0.044000000000000004
55.6102;0.0;0.022000000000000002
43.84219;0.0;0.013
22.4402;0.0;0.011000000000000001
12.38831;0.0;0.009000000000000001
8.67838;0.0;0.008
11.18642;0.0;0.006999999999999999
11.03227;0.0;0.006
10.69056;0.0;0.004
15.60649;0.0;0.001
21.54284;0.001;0.0
24.39663;0.051;0.0
21.5346;0.131;0.001
22.32889;0.208;0.004
25.69236;0.28600000000000003;0.008
28.4828;0.32899999999999996;0.008
31.54031;0.376;0.005
26.6638;0.40399999999999997;0.001
27.6789;0.389;0.0
26.45644;0.318;0.0
29.18678;0.185;0.0
29.761740000000003;0.049;0.0
35.71985;0.0;0.001
59.46433;0.0;0.006999999999999999
64.99869;0.0;0.015
59.96458000000001;0.0;0.013
29.987790000000004;0.0;0.006
18.16442;0.0;0.003
12.90477;0.0;0.003
12.02614;0.0;0.003
9.49323;0.0;0.002
11.01591;0.0;0.002
10.85189;0.0;0.0
20.57028;0.0;0.0
26.49332;0.001;0.0
26.01766;0.059;0.0
24.71975;0.18;0.002
25.26751;0.319;0.011000000000000001
23.1158;0.441;0.019
31.28246;0.526;0.023
34.2196;0.5690000000000001;0.021
36.8571;0.556;0.015
32.70162;0.484;0.009000000000000001
31.88774;0.359;0.005
30.51403;0.2;0.004
38.78522;0.055999999999999994;0.004
45.84448;0.0;0.006
67.04786999999999;0.0;0.013999999999999999
77.49209;0.0;0.023
63.97333;0.0;0.028999999999999998
44.55656;0.0;0.033
18.24417;0.0;0.03
13.11224;0.0;0.021
11.57674;0.0;0.012
10.50729;0.0;0.006999999999999999
13.08273;0.0;0.003
11.52911;0.0;0.001
15.86386;0.0;0.001
21.88549;0.004;0.001
25.81191;0.114;0.001
23.16734;0.292;0.003
19.23329;0.45;0.008
26.14857;0.609;0.011000000000000001
30.87006;0.665;0.009000000000000001
29.74795;0.6829999999999999;0.005
29.25545;0.625;0.003
29.16245;0.556;0.002
30.846870000000006;0.407;0.002
28.08284;0.248;0.002
33.96137;0.07;0.002
57.4992;0.0;0.002
70.08617;0.0;0.003
80.09663;0.0;0.003
67.07383;0.0;0.002
34.37005;0.0;0.001
22.31125;0.0;0.001
14.86212;0.0;0.004
11.88545;0.0;0.008
10.08262;0.0;0.012
13.56388;0.0;0.015
10.89303;0.0;0.018000000000000002
16.43636;0.0;0.018000000000000002
21.80753;0.004;0.013
30.69311;0.09699999999999999;0.018000000000000002
27.686290000000003;0.21600000000000003;0.016
28.27885;0.28500000000000003;0.005
25.68688;0.309;0.0
31.51301;0.315;0.0
31.36921;0.308;0.001
30.56153;0.299;0.002
28.416090000000004;0.267;0.005
33.18189;0.19399999999999998;0.008
31.21757;0.102;0.006999999999999999
32.66705;0.027999999999999997;0.006
54.10406;0.0;0.006999999999999999
81.75881;0.0;0.011000000000000001
90.88803;0.0;0.013999999999999999
69.83063;0.0;0.017
28.92493;0.0;0.03
18.15892;0.0;0.055
13.20381;0.0;0.07200000000000001
10.80232;0.0;0.079
7.3578100000000015;0.0;0.078
10.19687;0.0;0.065
8.58334;0.0;0.04
14.46025;0.0;0.016
19.43636;0.002;0.005
14.63019;0.07200000000000001;0.005
19.7303;0.188;0.009000000000000001
19.84415;0.28600000000000003;0.001
22.57308;0.358;0.0
20.2291;0.40299999999999997;0.0
20.51772;0.38799999999999996;0.0
25.50035;0.321;0.001
19.05326;0.247;0.004
30.69936;0.18899999999999997;0.006
18.74045;0.133;0.012
24.35959;0.046;0.026
38.47894;0.0;0.06
45.13232;0.0;0.124
60.44221999999999;0.0;0.157
64.68193000000001;0.0;0.158
28.93433;0.0;0.16
18.06433;0.0;0.165
11.7463;0.0;0.162
12.72584;0.0;0.149
9.02082;0.0;0.12
8.73682;0.0;0.091
11.37115;0.0;0.06
17.90983;0.0;0.040999999999999995
22.38602;0.006;0.028999999999999998
27.06338;0.13;0.040999999999999995
22.82696;0.303;0.024
22.97139;0.43200000000000005;0.002
26.33908;0.525;0.0
34.36008;0.584;0.0
32.39738;0.605;0.0
32.07273;0.593;0.0
27.11448;0.505;0.003
30.74433;0.382;0.017
33.55378;0.222;0.027000000000000003
32.99781;0.066;0.05
51.12039;0.0;0.121
69.32682;0.0;0.19
72.6703;0.0;0.17800000000000002
48.79684;0.0;0.139
39.43577;0.0;0.124
17.67941;0.0;0.13699999999999998
12.87824;0.0;0.147
14.39304;0.0;0.149
13.67329;0.0;0.138
13.19138;0.0;0.113
13.64856;0.0;0.08600000000000001
21.485570000000006;0.0;0.054000000000000006
26.38462;0.006;0.033
33.25582;0.121;0.055999999999999994
27.55249;0.28400000000000003;0.061
23.97238;0.42;0.018000000000000002
29.53348;0.529;0.003
32.82902;0.5670000000000001;0.002
38.66774;0.561;0.002
36.45062;0.473;0.002
32.324870000000004;0.386;0.003
38.16143;0.28;0.004
34.75291;0.153;0.006
39.61446;0.042;0.026
60.22016;0.0;0.083
86.9602;0.0;0.11199999999999999
89.15715;0.0;0.103
60.83034;0.0;0.078
41.7986;0.0;0.062
22.24324;0.0;0.057999999999999996
15.21107;0.0;0.055999999999999994
11.89866;0.0;0.051
12.61237;0.0;0.042
11.36471;0.0;0.026
11.30529;0.0;0.011000000000000001
17.41092;0.0;0.005
22.16166;0.005;0.003
29.24176;0.10800000000000001;0.008
25.43461;0.258;0.01
24.72441;0.4;0.013
32.53108;0.525;0.027999999999999997
30.00756;0.588;0.040999999999999995
30.13975;0.588;0.037000000000000005
31.76489;0.535;0.024
31.91311;0.431;0.01
35.45966;0.318;0.002
33.03505;0.21;0.002
42.24429;0.077;0.005
61.20118000000001;0.0;0.025
76.26011;0.0;0.040999999999999995
82.99368;0.0;0.033
58.83934;0.0;0.015
39.56628;0.0;0.013999999999999999
22.45015;0.0;0.026
12.76935;0.0;0.036000000000000004
14.155829999999998;0.0;0.052000000000000005
14.75438;0.0;0.08
14.4599;0.0;0.139
12.64323;0.0;0.221
17.84439;0.0;0.28400000000000003
23.45141;0.004;0.28400000000000003
36.84932;0.078;0.235
28.39324;0.193;0.28300000000000003
28.03012;0.295;0.35700000000000004
31.7662;0.40299999999999997;0.244
35.16279;0.501;0.1
36.73542;0.517;0.027999999999999997
32.90568;0.447;0.006
34.89603;0.379;0.002
37.82025;0.292;0.002
35.98457;0.17600000000000002;0.003
36.50881;0.055;0.005
62.08108000000001;0.0;0.024
108.68708;0.0;0.044000000000000004
99.49978;0.0;0.053
76.81947;0.0;0.054000000000000006
48.79818;0.0;0.047
23.11777;0.0;0.042
15.247;0.0;0.04
12.66376;0.0;0.034
10.68182;0.0;0.025
13.07331;0.0;0.015
12.22507;0.0;0.009000000000000001
20.41795;0.0;0.006999999999999999
21.58972;0.006999999999999999;0.012
27.1319;0.146;0.017
23.79879;0.34600000000000003;0.015
23.44826;0.512;0.012
29.2756;0.659;0.009000000000000001
34.60242;0.7140000000000001;0.008
30.2605;0.72;0.006999999999999999
31.36516;0.672;0.006
31.527990000000006;0.5660000000000001;0.005
32.29668;0.42700000000000005;0.005
37.68933;0.255;0.006
34.27362;0.084;0.005
51.68993;0.0;0.009000000000000001
70.77311;0.0;0.012
88.32096999999997;0.0;0.011000000000000001
70.78971999999997;0.0;0.013
32.9429;0.0;0.03
21.43647;0.0;0.053
14.07481;0.0;0.08
11.17426;0.0;0.106
12.0421;0.0;0.132
11.64683;0.0;0.151
13.71034;0.0;0.158
19.97828;0.0;0.17
19.651;0.01;0.195
26.712;0.196;0.171
25.61029;0.411;0.205
23.22382;0.5750000000000001;0.264
21.93938;0.6829999999999999;0.233
33.38739;0.741;0.19
34.78928;0.75;0.145
33.33345;0.7120000000000001;0.106
27.00516;0.63;0.079
38.19456;0.498;0.059
32.73076;0.316;0.05
40.65549;0.11;0.031
61.72875;0.0;0.028999999999999998
64.52387;0.0;0.042
101.08678;0.0;0.067
67.09669;0.0;0.11699999999999999
38.5625;0.0;0.19399999999999998
21.44952;0.0;0.265
13.828029999999998;0.0;0.318
11.68459;0.0;0.33899999999999997
10.68294;0.0;0.324
13.9964;0.0;0.29600000000000004
10.8941;0.0;0.251
20.47611;0.0;0.198
26.643490000000003;0.009000000000000001;0.14400000000000002
29.79935;0.179;0.076
25.17492;0.39;0.07400000000000001
22.91138;0.555;0.122
28.0574;0.685;0.10800000000000001
28.36521;0.74;0.083
28.72529;0.75;0.054000000000000006
35.52762;0.713;0.036000000000000004
35.42887;0.632;0.025
33.12511;0.501;0.019
27.99468;0.315;0.011000000000000001
39.59796;0.104;0.003
56.17636;0.0;0.004
79.48125;0.0;0.003
75.98711999999998;0.0;0.001
65.71625;0.0;0.004
43.32602;0.0;0.023
21.28875;0.0;0.049
14.5012;0.0;0.057999999999999996
12.06699;0.0;0.045
12.88875;0.0;0.026
10.47814;0.0;0.013
10.86138;0.0;0.008
17.1685;0.0;0.006999999999999999
