Demand;SolarGen;Wind
35.87153;0.626;0.159
30.53136;0.545;0.152
36.09131;0.411;0.152
36.86327;0.233;0.16
34.99299;0.065;0.152
45.50514;0.0;0.18899999999999997
65.58493;0.0;0.247
83.37321;0.0;0.27
66.37773;0.0;0.272
36.56306;0.0;0.251
21.07299;0.0;0.225
10.72615;0.0;0.205
8.0697;0.0;0.19
8.853710000000003;0.0;0.188
11.2065;0.0;0.184
10.62188;0.0;0.17800000000000002
16.2933;0.0;0.16699999999999998
16.12941;0.002;0.156
29.00127;0.145;0.124
28.86957;0.35600000000000004;0.16899999999999998
24.97869;0.523;0.29600000000000004
22.62122;0.648;0.255
28.93191;0.7040000000000001;0.221
34.9962;0.718;0.198
31.43166;0.6679999999999999;0.18600000000000003
21.88129;0.584;0.177
39.3001;0.446;0.17400000000000002
22.45175;0.262;0.201
32.94743;0.073;0.23
48.75084;0.0;0.29100000000000004
64.53784;0.0;0.386
72.48971999999998;0.0;0.43
55.98893;0.0;0.433
29.59138;0.0;0.384
18.7356;0.0;0.312
9.02335;0.0;0.281
8.70021;0.0;0.237
10.29899;0.0;0.19
8.6195;0.0;0.172
10.49984;0.0;0.152
16.29264;0.0;0.139
20.31448;0.002;0.129
26.54828;0.141;0.105
25.81179;0.355;0.256
28.291220000000006;0.529;0.371
27.14652;0.648;0.28400000000000003
37.92535;0.711;0.21600000000000003
30.94208;0.725;0.17
35.039970000000004;0.6930000000000001;0.139
28.06072;0.612;0.119
35.9733;0.48;0.10800000000000001
34.11965;0.297;0.105
36.9395;0.09;0.1
41.19978;0.0;0.129
78.19317;0.0;0.16899999999999998
74.72700999999998;0.0;0.196
62.86985;0.0;0.205
33.56958;0.0;0.195
18.10312;0.0;0.18100000000000002
10.81808;0.0;0.17
9.14781;0.0;0.149
8.97963;0.0;0.136
8.60372;0.0;0.13
11.6563;0.0;0.134
17.43398;0.0;0.138
24.55946;0.002;0.12
23.97127;0.14300000000000002;0.092
22.90913;0.359;0.153
30.2113;0.532;0.32299999999999995
25.14328;0.66;0.25
39.61917;0.721;0.17800000000000002
31.48618;0.733;0.135
37.12033;0.6970000000000001;0.107
32.92508;0.612;0.08600000000000001
39.44668;0.47;0.077
31.49145;0.272;0.083
40.89732;0.07400000000000001;0.102
55.38891;0.0;0.16899999999999998
78.64718;0.0;0.272
69.97573;0.0;0.35000000000000003
67.23751999999999;0.0;0.375
40.20823;0.0;0.35700000000000004
18.85233;0.0;0.318
11.13913;0.0;0.28400000000000003
8.97608;0.0;0.268
9.53707;0.0;0.239
8.79309;0.0;0.212
8.70491;0.0;0.16
17.32343;0.0;0.118
18.72495;0.002;0.104
19.87334;0.139;0.099
23.82055;0.35000000000000003;0.34400000000000003
24.4467;0.516;0.411
28.43157;0.638;0.327
29.71023;0.721;0.256
29.28278;0.738;0.203
35.68094;0.7040000000000001;0.166
32.53445;0.625;0.145
27.9463;0.494;0.131
25.32441;0.309;0.134
28.62567;0.09699999999999999;0.135
32.66523;0.0;0.163
61.13379000000001;0.0;0.23399999999999999
70.33327;0.0;0.29
47.06075;0.0;0.321
29.63348;0.0;0.302
14.93521;0.0;0.266
8.88941;0.0;0.22699999999999998
10.49866;0.0;0.184
11.32159;0.0;0.161
10.02136;0.0;0.158
13.10612;0.0;0.162
13.45592;0.0;0.16699999999999998
24.14528;0.003;0.16399999999999998
31.7079;0.151;0.139
29.55582;0.35100000000000003;0.32
26.69742;0.49700000000000005;0.547
30.586;0.6459999999999999;0.46799999999999997
39.92359;0.735;0.354
32.098690000000005;0.743;0.261
35.18176;0.7000000000000001;0.203
38.27617;0.6000000000000001;0.171
43.16366;0.45799999999999996;0.153
36.2317;0.271;0.154
36.18637;0.078;0.156
50.0183;0.0;0.19699999999999998
79.95716999999998;0.0;0.275
81.81897;0.0;0.33
57.04243;0.0;0.35200000000000004
32.728190000000005;0.0;0.358
21.55677;0.0;0.365
11.38671;0.0;0.369
7.97031;0.0;0.373
9.81983;0.0;0.386
10.93582;0.0;0.411
12.12385;0.0;0.35100000000000003
17.100279999999998;0.0;0.21600000000000003
20.32952;0.002;0.19
25.79355;0.15;0.22399999999999998
23.45492;0.369;0.652
23.81588;0.546;0.731
29.98992;0.6779999999999999;0.66
33.7789;0.735;0.56
32.37003;0.7390000000000001;0.462
35.90583;0.708;0.381
31.80523;0.622;0.326
34.68519000000001;0.483;0.303
28.78057;0.295;0.301
38.62121;0.08800000000000001;0.27699999999999997
49.1013;0.0;0.276
65.93738;0.0;0.33399999999999996
64.43521;0.0;0.363
42.58304;0.0;0.379
35.44887;0.0;0.368
20.7752;0.0;0.313
8.886569999999997;0.0;0.28400000000000003
9.85928;0.0;0.261
8.286489999999999;0.0;0.252
10.05578;0.0;0.24100000000000002
12.59329;0.0;0.225
16.45308;0.0;0.203
21.65889;0.002;0.17800000000000002
32.41764000000001;0.12;0.19
23.86657;0.327;0.494
29.64503;0.511;0.495
31.31645;0.6459999999999999;0.409
36.56758;0.716;0.319
36.55844;0.731;0.22699999999999998
35.222;0.6609999999999999;0.16899999999999998
27.16161;0.56;0.138
28.82214;0.42100000000000004;0.12
36.82264;0.243;0.111
35.43866;0.069;0.111
43.53873;0.0;0.172
67.7742;0.0;0.251
90.33586;0.0;0.297
66.90655;0.0;0.309
35.396;0.0;0.28600000000000003
19.02004;0.0;0.222
10.82473;0.0;0.159
8.942739999999997;0.0;0.126
9.25888;0.0;0.11699999999999999
7.883999999999999;0.0;0.115
10.65304;0.0;0.10099999999999999
16.09301;0.0;0.084
20.90325;0.001;0.07400000000000001
21.51475;0.08199999999999999;0.079
21.8517;0.258;0.19699999999999998
26.52671;0.451;0.201
32.49057;0.61;0.17600000000000002
34.98492;0.654;0.14800000000000002
38.32716;0.66;0.127
26.53455;0.5820000000000001;0.114
27.13926;0.478;0.103
31.09135;0.313;0.09300000000000001
31.15665;0.146;0.08199999999999999
29.05159;0.034;0.07100000000000001
51.52147;0.0;0.10099999999999999
47.80423;0.0;0.145
70.90473;0.0;0.19
66.70859;0.0;0.226
33.93699;0.0;0.255
21.40879;0.0;0.278
9.36233;0.0;0.249
9.29873;0.0;0.21899999999999997
9.11586;0.0;0.203
8.56586;0.0;0.17500000000000002
11.17391;0.0;0.14200000000000002
15.79074;0.0;0.122
19.55447;0.001;0.109
28.18622;0.09699999999999999;0.104
26.32178;0.273;0.22
21.73196;0.45399999999999996;0.272
25.91423;0.611;0.28600000000000003
26.893290000000004;0.6910000000000001;0.264
35.16806;0.7170000000000001;0.24600000000000002
30.70342;0.6880000000000001;0.233
28.71472;0.608;0.223
30.39672;0.475;0.21899999999999997
31.95066;0.297;0.214
33.08615;0.09;0.18
52.57682;0.0;0.184
69.19332;0.0;0.21899999999999997
85.61362;0.0;0.21899999999999997
57.50272;0.0;0.212
32.92478;0.0;0.19699999999999998
20.95625;0.0;0.18
8.907169999999997;0.0;0.17
8.29513;0.0;0.161
8.83065;0.0;0.158
9.21308;0.0;0.158
9.47582;0.0;0.158
13.08366;0.0;0.154
19.445870000000006;0.003;0.14200000000000002
27.40404;0.161;0.11
23.61274;0.384;0.21600000000000003
22.98152;0.561;0.34
27.47255;0.68;0.276
30.3125;0.741;0.192
34.382740000000005;0.753;0.138
29.53551;0.715;0.102
29.6534;0.632;0.085
28.83528;0.49700000000000005;0.078
28.30831;0.312;0.08
38.32017000000001;0.1;0.079
53.80457;0.0;0.11699999999999999
51.89986;0.0;0.14800000000000002
68.22747;0.0;0.156
59.85626;0.0;0.157
35.10088;0.0;0.152
18.33932;0.0;0.141
8.823360000000003;0.0;0.125
9.78516;0.0;0.104
9.40238;0.0;0.078
9.60724;0.0;0.065
10.22842;0.0;0.055999999999999994
15.73704;0.0;0.048
22.45023;0.003;0.038
29.01041;0.16899999999999998;0.021
22.72531;0.39399999999999996;0.019
30.50943;0.5670000000000001;0.036000000000000004
31.02471;0.685;0.023
25.60011;0.746;0.015
35.04599;0.759;0.011000000000000001
31.50196;0.7190000000000001;0.011000000000000001
34.92472;0.636;0.018000000000000002
31.53235;0.5;0.027000000000000003
35.21497;0.315;0.042
35.89577;0.102;0.064
51.36498;0.0;0.106
59.70363;0.0;0.113
90.59843;0.0;0.083
57.88506;0.0;0.04
36.98087;0.0;0.01
19.55933;0.0;0.001
10.65754;0.0;0.0
10.69448;0.0;0.0
9.93376;0.0;0.0
11.05557;0.0;0.0
10.45088;0.0;0.0
16.51811;0.0;0.0
28.71662;0.003;0.0
28.197740000000003;0.151;0.0
28.19281;0.368;0.001
32.16711;0.5429999999999999;0.008
33.23287;0.652;0.009000000000000001
37.68434;0.7170000000000001;0.008
30.88877;0.732;0.006
38.29024;0.682;0.008
34.31852;0.599;0.013
39.02448;0.465;0.02
29.77787;0.281;0.033
32.067;0.083;0.057
54.52785;0.0;0.11
69.24961;0.0;0.125
85.76728;0.0;0.095
64.66964;0.0;0.049
33.27442;0.0;0.015
20.7242;0.0;0.003
10.74712;0.0;0.002
9.21851;0.0;0.003
8.6485;0.0;0.003
9.87011;0.0;0.002
11.03488;0.0;0.001
16.44687;0.0;0.001
19.03989;0.003;0.0
30.91311;0.141;0.0
25.17966;0.35000000000000003;0.001
26.34561;0.519;0.013999999999999999
32.96502;0.622;0.027000000000000003
34.52526;0.6880000000000001;0.04
28.28282;0.706;0.054000000000000006
34.907740000000004;0.6809999999999999;0.07100000000000001
30.54712;0.601;0.08600000000000001
33.27378;0.47;0.099
35.32828;0.289;0.10800000000000001
34.0874;0.09;0.105
51.5934;0.0;0.127
63.98643000000001;0.0;0.141
81.60552;0.0;0.13699999999999998
52.98321;0.0;0.126
34.86543;0.0;0.111
16.8113;0.0;0.095
9.04312;0.0;0.079
10.33287;0.0;0.069
10.71032;0.0;0.06
9.78739;0.0;0.055999999999999994
10.42713;0.0;0.061
18.65805;0.0;0.069
29.63956;0.004;0.075
32.79204;0.165;0.065
30.45006;0.386;0.084
31.83384;0.557;0.278
34.74485;0.67;0.20199999999999999
39.86628;0.726;0.156
34.59636;0.732;0.134
39.51767;0.6960000000000001;0.126
36.96632;0.612;0.124
41.66645;0.473;0.12300000000000001
30.72415;0.28700000000000003;0.12300000000000001
42.864;0.09;0.111
45.55673;0.0;0.136
72.30949;0.0;0.17400000000000002
87.45378000000002;0.0;0.214
58.33071;0.0;0.237
37.00474000000001;0.0;0.231
20.52591;0.0;0.212
12.19794;0.0;0.195
8.0584;0.0;0.17400000000000002
8.51234;0.0;0.158
9.31944;0.0;0.134
11.57145;0.0;0.124
20.96457;0.0;0.122
19.92817;0.004;0.119
29.273390000000006;0.163;0.092
20.15391;0.384;0.08600000000000001
25.19889;0.556;0.22899999999999998
30.85003;0.6709999999999999;0.187
31.6507;0.7290000000000001;0.14400000000000002
29.2894;0.74;0.128
31.24342;0.6980000000000001;0.122
31.26725;0.611;0.119
37.20774;0.471;0.124
28.305670000000006;0.28300000000000003;0.149
32.47365;0.084;0.159
56.8297;0.0;0.21600000000000003
58.96442;0.0;0.302
84.22119;0.0;0.35100000000000003
52.28535;0.0;0.36200000000000004
26.628120000000006;0.0;0.321
13.8234;0.0;0.239
9.84578;0.0;0.17600000000000002
9.67614;0.0;0.153
9.59866;0.0;0.149
8.93955;0.0;0.14
11.71529;0.0;0.122
16.51503;0.0;0.104
25.35857;0.002;0.092
27.79312;0.106;0.073
26.91096;0.297;0.109
25.80175;0.471;0.19899999999999998
28.71145;0.596;0.125
31.61942;0.665;0.085
32.10265;0.6809999999999999;0.076
38.28767;0.626;0.08199999999999999
29.14306;0.542;0.08700000000000001
25.20536;0.406;0.08600000000000001
28.63117;0.23;0.08900000000000001
36.0939;0.064;0.08800000000000001
51.36825;0.0;0.138
70.84536999999997;0.0;0.19
88.90125;0.0;0.196
59.60494;0.0;0.17600000000000002
33.88985;0.0;0.149
16.51406;0.0;0.126
11.01933;0.0;0.104
10.22159;0.0;0.078
7.84972;0.0;0.07100000000000001
6.31862;0.0;0.078
9.57325;0.0;0.081
16.5986;0.0;0.07200000000000001
18.55121;0.002;0.059
23.15761;0.107;0.044000000000000004
22.7626;0.298;0.036000000000000004
17.78569;0.476;0.07100000000000001
26.1934;0.652;0.104
33.0332;0.7140000000000001;0.13
24.06378;0.725;0.153
28.57613;0.6609999999999999;0.165
20.43705;0.5750000000000001;0.165
29.60183;0.43799999999999994;0.156
27.04912;0.256;0.15
31.36403;0.07400000000000001;0.12300000000000001
39.77774;0.0;0.107
64.92985;0.0;0.09
58.16935;0.0;0.059
56.03966;0.0;0.036000000000000004
29.45963;0.0;0.026
16.341160000000002;0.0;0.024
10.89458;0.0;0.032
9.57525;0.0;0.047
8.426739999999999;0.0;0.061
10.19919;0.0;0.073
8.74587;0.0;0.081
15.42467;0.0;0.08199999999999999
21.8687;0.003;0.077
28.5196;0.135;0.057
24.571720000000006;0.341;0.104
25.15318;0.514;0.272
28.947740000000003;0.633;0.25
34.740759999999995;0.6960000000000001;0.212
33.69641;0.708;0.195
26.92702;0.659;0.183
32.62378;0.56;0.17400000000000002
35.25684000000001;0.41700000000000004;0.17
30.73152;0.225;0.165
35.5452;0.065;0.138
58.69915;0.0;0.139
53.61669000000001;0.0;0.168
82.18253;0.0;0.18
60.26355;0.0;0.17600000000000002
32.60347;0.0;0.151
16.90408;0.0;0.109
10.5545;0.0;0.07200000000000001
9.25005;0.0;0.049
10.52259;0.0;0.044000000000000004
8.78047;0.0;0.052000000000000005
11.56537;0.0;0.053
15.95953;0.0;0.044000000000000004
17.69526;0.004;0.028999999999999998
21.74438;0.129;0.013999999999999999
21.14673;0.326;0.011000000000000001
26.10823;0.49200000000000005;0.07200000000000001
29.216040000000003;0.606;0.136
28.140290000000004;0.659;0.152
29.48129;0.669;0.14
27.74725;0.63;0.11599999999999999
19.63282;0.547;0.092
34.688;0.419;0.07100000000000001
35.87759000000001;0.251;0.052000000000000005
32.62446;0.077;0.035
43.02259;0.0;0.035
61.03328000000001;0.0;0.027999999999999997
70.96699;0.0;0.015
58.48615;0.0;0.006
33.76229;0.0;0.005
24.2338;0.0;0.013999999999999999
8.84629;0.0;0.051
7.47533;0.0;0.08800000000000001
7.421939999999998;0.0;0.119
8.57727;0.0;0.14
10.81418;0.0;0.156
15.59212;0.0;0.162
18.94546;0.003;0.166
21.89299;0.094;0.159
26.824820000000006;0.21899999999999997;0.179
23.22025;0.322;0.14400000000000002
29.75651;0.379;0.08600000000000001
30.62405;0.39;0.055999999999999994
27.83783;0.37799999999999995;0.047
26.67255;0.368;0.049
28.10963;0.327;0.051
32.48695;0.28200000000000003;0.045
32.54417;0.17;0.038
33.74592;0.044000000000000004;0.034
45.65251;0.0;0.040999999999999995
68.22946999999999;0.0;0.069
66.51508000000001;0.0;0.107
56.7446;0.0;0.141
34.34186;0.0;0.16899999999999998
19.26192;0.0;0.185
10.48878;0.0;0.187
10.70814;0.0;0.17500000000000002
7.80665;0.0;0.155
9.21116;0.0;0.126
11.64054;0.0;0.103
18.29325;0.0;0.083
20.35704;0.002;0.076
25.78332;0.096;0.081
24.78851;0.253;0.118
30.93556;0.39;0.092
34.32256;0.474;0.053
39.51257;0.51;0.027000000000000003
33.90932;0.485;0.017
40.49344;0.374;0.012
30.75161;0.248;0.01
38.88761;0.16399999999999998;0.009000000000000001
35.46772;0.084;0.011000000000000001
46.00748;0.019;0.013999999999999999
60.31717;0.0;0.013
72.6294;0.0;0.009000000000000001
66.76352;0.0;0.006
62.68993;0.0;0.005
37.6447;0.0;0.004
21.12633;0.0;0.002
10.41426;0.0;0.002
10.03615;0.0;0.001
7.10565;0.0;0.002
9.35806;0.0;0.003
9.81188;0.0;0.005
15.02161;0.0;0.006
18.32949;0.0;0.006
25.61993;0.049;0.004
21.6944;0.168;0.018000000000000002
21.04355;0.33399999999999996;0.027000000000000003
30.71167;0.494;0.009000000000000001
35.61239000000001;0.578;0.001
22.87216;0.5670000000000001;0.0
25.20149;0.506;0.0
22.37589;0.425;0.0
30.766340000000003;0.322;0.0
30.886470000000006;0.191;0.0
25.28513;0.055999999999999994;0.0
40.17228;0.0;0.0
63.71651;0.0;0.002
81.23106999999997;0.0;0.006999999999999999
61.67305;0.0;0.008
25.95982;0.0;0.005
14.73842;0.0;0.002
8.63668;0.0;0.0
9.11156;0.0;0.0
8.87496;0.0;0.0
8.40008;0.0;0.0
10.09081;0.0;0.0
16.47716;0.0;0.004
23.91841;0.001;0.013999999999999999
29.78767;0.06;0.023
27.79329;0.168;0.015
28.52576;0.324;0.012
33.93417;0.483;0.016
39.91408;0.5579999999999999;0.017
36.20452;0.5690000000000001;0.012
39.42545;0.521;0.006
26.95142;0.42700000000000005;0.006
37.62107;0.332;0.006
31.1987;0.212;0.006
35.7322;0.068;0.008
48.51486;0.0;0.02
74.15262;0.0;0.047
91.72822;0.0;0.055
58.92295;0.0;0.051
32.17928;0.0;0.042
19.23842;0.0;0.03
12.10676;0.0;0.02
10.2328;0.0;0.013999999999999999
9.98876;0.0;0.009000000000000001
11.36175;0.0;0.006
12.72207;0.0;0.004
18.96275;0.0;0.004
22.22598;0.004;0.003
27.16579;0.129;0.009000000000000001
27.39462;0.32799999999999996;0.033
27.875590000000006;0.494;0.023
36.62364;0.659;0.013999999999999999
37.31173;0.6659999999999999;0.006999999999999999
36.1945;0.6759999999999999;0.001
30.85167;0.598;0.0
29.18332;0.439;0.0
38.64309;0.32;0.0
29.08499;0.188;0.002
40.38433;0.063;0.005
50.34416;0.0;0.013
82.48269;0.0;0.031
83.57936;0.0;0.04
62.90191;0.0;0.037000000000000005
34.53417;0.0;0.027999999999999997
24.530520000000006;0.0;0.019
10.5523;0.0;0.012
12.02385;0.0;0.006
10.09257;0.0;0.003
12.89698;0.0;0.001
11.51951;0.0;0.0
16.76429;0.0;0.0
26.08723;0.003;0.0
36.29127;0.107;0.0
27.19238;0.32799999999999996;0.004
23.80289;0.518;0.02
35.96861;0.61;0.024
33.01817;0.603;0.021
32.71492;0.5329999999999999;0.02
40.56583;0.49200000000000005;0.021
34.45361;0.43200000000000005;0.02
36.82684;0.34500000000000003;0.019
35.24299;0.221;0.02
41.95758;0.07100000000000001;0.027999999999999997
64.5312;0.0;0.06
69.80689;0.0;0.09300000000000001
83.22399999999998;0.0;0.096
66.68765;0.0;0.085
33.42923;0.0;0.07100000000000001
20.84317;0.0;0.07100000000000001
10.03935;0.0;0.078
11.40451;0.0;0.08600000000000001
10.03892;0.0;0.08900000000000001
9.78906;0.0;0.081
10.50979;0.0;0.06
18.18039;0.0;0.04
24.71579;0.004;0.024
27.77099;0.1;0.009000000000000001
18.18252;0.245;0.0
27.156640000000003;0.384;0.001
33.198370000000004;0.395;0.004
31.56382;0.38799999999999996;0.004
37.54501;0.391;0.003
34.00018;0.446;0.003
32.100590000000004;0.416;0.002
38.54481;0.319;0.001
33.077459999999995;0.16399999999999998;0.001
39.35141;0.048;0.0
47.85608;0.0;0.0
77.40016;0.0;0.0
79.26606;0.0;0.002
64.03628;0.0;0.011000000000000001
36.51149;0.0;0.036000000000000004
18.395670000000006;0.0;0.078
10.92801;0.0;0.115
7.8973;0.0;0.13
9.09875;0.0;0.11699999999999999
9.73319;0.0;0.092
12.02042;0.0;0.065
16.107779999999998;0.0;0.048
21.32988;0.005;0.04
24.97806;0.134;0.035
27.37422;0.308;0.067
31.702720000000006;0.469;0.1
33.755109999999995;0.605;0.113
31.51963;0.6950000000000001;0.115
31.98381;0.718;0.10800000000000001
27.48516;0.6709999999999999;0.092
31.40856;0.5820000000000001;0.078
33.18051;0.451;0.064
29.63742;0.28600000000000003;0.061
33.489670000000004;0.09699999999999999;0.062
62.7371;0.0;0.073
71.50197;0.0;0.085
86.72785;0.0;0.07
70.2485;0.0;0.040999999999999995
33.22032;0.0;0.01
22.84403;0.0;0.001
10.12147;0.0;0.001
9.14956;0.0;0.001
9.69365;0.0;0.002
10.49263;0.0;0.003
10.82641;0.0;0.005
17.94879;0.0;0.005
22.78764;0.006;0.005
30.76104;0.13699999999999998;0.003
29.5956;0.325;0.003
26.41675;0.483;0.055999999999999994
28.8568;0.596;0.095
32.62842;0.6609999999999999;0.11
45.166;0.6859999999999999;0.106
29.1712;0.657;0.096
31.87918;0.585;0.085
36.56151;0.455;0.078
35.41476;0.27899999999999997;0.081
37.03751;0.09300000000000001;0.08
50.84534;0.0;0.096
64.2905;0.0;0.111
86.5566;0.0;0.11199999999999999
50.02123;0.0;0.111
30.88253;0.0;0.10099999999999999
23.04833;0.0;0.08600000000000001
12.67708;0.0;0.078
7.19785;0.0;0.075
8.8804;0.0;0.078
6.77035;0.0;0.081
8.81579;0.0;0.077
14.59252;0.0;0.07
16.204279999999994;0.005;0.067
21.21205;0.12300000000000001;0.065
16.7102;0.313;0.08700000000000001
16.64494;0.483;0.21600000000000003
22.65346;0.6459999999999999;0.24
27.81962;0.722;0.198
22.66961;0.7440000000000001;0.147
26.85491;0.71;0.104
19.61424;0.621;0.07100000000000001
24.21794;0.46399999999999997;0.046
25.02168;0.24600000000000002;0.04
31.33113;0.069;0.047
44.25555;0.0;0.091
60.47684;0.0;0.152
57.14309;0.0;0.2
52.27847;0.0;0.218
18.92599;0.0;0.19399999999999998
19.85684;0.0;0.16
9.85639;0.0;0.149
8.32731;0.0;0.14400000000000002
6.4224;0.0;0.156
7.31545;0.0;0.156
9.22971;0.0;0.15
13.71775;0.0;0.145
24.6221;0.005;0.136
29.94898;0.11;0.16
19.58701;0.292;0.255
20.18182;0.461;0.226
27.08105;0.54;0.155
28.72675;0.5489999999999999;0.085
25.5777;0.531;0.040999999999999995
25.94383;0.48100000000000004;0.019
32.62908;0.395;0.01
28.49677;0.289;0.006999999999999999
28.23497;0.17500000000000002;0.006
30.9865;0.059;0.006999999999999999
44.47811;0.0;0.015
58.46654;0.0;0.017
73.082;0.0;0.013999999999999999
56.28314;0.0;0.01
26.20064;0.0;0.008
17.07245;0.0;0.006
8.43872;0.0;0.002
9.29498;0.0;0.001
9.45779;0.0;0.001
9.25822;0.0;0.002
10.40258;0.0;0.003
16.97251;0.0;0.006999999999999999
23.32711;0.006999999999999999;0.011000000000000001
25.86072;0.171;0.015
26.5237;0.392;0.09
28.22795;0.5690000000000001;0.084
30.46575;0.71;0.063
34.26607;0.769;0.063
34.13434;0.7759999999999999;0.07400000000000001
36.51264000000001;0.736;0.08600000000000001
28.839440000000003;0.654;0.091
31.33772;0.518;0.09300000000000001
29.53073;0.32899999999999996;0.109
35.98582000000001;0.118;0.135
52.62109;0.0;0.165
64.68998;0.0;0.235
82.1636;0.0;0.275
48.92685;0.0;0.289
35.28779;0.0;0.26
18.85596;0.0;0.22
9.25881;0.0;0.158
9.41282;0.0;0.1
8.92313;0.0;0.08700000000000001
9.26005;0.0;0.098
11.25416;0.0;0.122
16.4454;0.0;0.14300000000000002
23.5308;0.008;0.153
23.722620000000006;0.195;0.124
16.91252;0.418;0.318
24.15596;0.59;0.395
27.02072;0.706;0.273
32.98892;0.767;0.196
31.621540000000003;0.78;0.157
32.86736;0.747;0.136
29.25786;0.667;0.119
27.65447;0.536;0.105
28.2716;0.35200000000000004;0.11199999999999999
34.25562;0.134;0.127
47.12717;0.0;0.162
64.35518;0.0;0.23399999999999999
80.08386999999998;0.0;0.28600000000000003
48.73687;0.0;0.32299999999999995
23.90993;0.0;0.309
19.31602;0.0;0.259
9.33278;0.0;0.203
11.47825;0.0;0.153
10.86176;0.0;0.131
10.73192;0.0;0.10099999999999999
11.42394;0.0;0.096
18.36266;0.0;0.1
21.47344;0.008;0.09699999999999999
29.32053;0.16699999999999998;0.079
26.88121;0.38799999999999996;0.14300000000000002
30.66738;0.5670000000000001;0.252
37.04923;0.6910000000000001;0.14800000000000002
38.91942;0.75;0.091
37.74534;0.76;0.073
40.5969;0.726;0.07100000000000001
35.30639;0.643;0.07400000000000001
45.80587;0.509;0.081
34.48111;0.32299999999999995;0.098
42.99856;0.11199999999999999;0.109
54.8064;0.0;0.138
79.9065;0.0;0.17800000000000002
79.64156;0.0;0.196
71.01058;0.0;0.203
35.38622;0.0;0.185
18.48448;0.0;0.153
10.72218;0.0;0.119
11.52137;0.0;0.083
8.87909;0.0;0.057999999999999996
9.70305;0.0;0.040999999999999995
10.90531;0.0;0.034
17.62169;0.0;0.031
24.95918;0.006999999999999999;0.026
33.84583;0.134;0.015
24.94805;0.314;0.027000000000000003
29.470990000000004;0.476;0.221
32.34733;0.59;0.266
33.755520000000004;0.6729999999999999;0.218
34.76188;0.7120000000000001;0.159
41.33377;0.7090000000000001;0.11599999999999999
34.42629;0.63;0.09
36.17473;0.494;0.078
27.20606;0.313;0.083
40.67714;0.10800000000000001;0.083
64.32222;0.0;0.077
60.96701;0.0;0.07400000000000001
65.09985999999999;0.0;0.055999999999999994
64.51043;0.0;0.033
36.64165;0.0;0.013
18.64017;0.0;0.003
9.37438;0.0;0.001
8.74512;0.0;0.001
8.09532;0.0;0.004
7.268110000000001;0.0;0.008
10.3009;0.0;0.012
13.21122;0.0;0.017
18.32897;0.006;0.02
26.22163;0.13;0.016
22.87077;0.32;0.0
27.236;0.504;0.003
25.43104;0.6409999999999999;0.023
