Demand;SolarGen;Wind
42.7582;0.6759999999999999;0.17800000000000002
40.96199;0.621;0.156
33.86936;0.54;0.146
40.88905;0.408;0.14300000000000002
45.69415;0.23;0.151
53.15004;0.062;0.14400000000000002
52.6827;0.0;0.19
97.85456;0.0;0.253
112.52345;0.0;0.27699999999999997
67.46777;0.0;0.278
39.41276;0.0;0.257
21.9394;0.0;0.231
11.88285;0.0;0.207
13.38814;0.0;0.184
12.97026;0.0;0.177
12.34264;0.0;0.166
15.43912;0.0;0.155
22.57562;0.0;0.141
33.36349000000001;0.002;0.129
37.50138;0.146;0.096
31.42029;0.35700000000000004;0.115
44.45003;0.521;0.289
36.75086;0.647;0.26899999999999996
46.21909;0.7030000000000001;0.23199999999999998
44.31995;0.7140000000000001;0.203
44.74366;0.662;0.18600000000000003
50.72345;0.5760000000000001;0.17800000000000002
38.1732;0.43799999999999994;0.17500000000000002
43.18713;0.254;0.204
65.4208;0.069;0.22699999999999998
75.70121;0.0;0.294
102.83892;0.0;0.38799999999999996
123.99523;0.0;0.435
79.7056;0.0;0.43799999999999994
50.37048;0.0;0.39
28.65718;0.0;0.295
13.99031;0.0;0.26
10.3859;0.0;0.214
9.91675;0.0;0.16699999999999998
12.99154;0.0;0.152
10.78777;0.0;0.131
22.3081;0.0;0.111
30.54827;0.002;0.096
35.65983;0.14200000000000002;0.073
30.56481;0.355;0.212
32.07417;0.528;0.364
46.81888;0.645;0.278
41.86057;0.708;0.209
48.90172000000001;0.721;0.162
43.18679;0.6910000000000001;0.13
37.82943;0.609;0.111
43.22939;0.477;0.102
45.94278;0.294;0.102
43.62969;0.08800000000000001;0.09699999999999999
75.63526;0.0;0.133
82.14779;0.0;0.182
97.82288;0.0;0.213
78.77081;0.0;0.223
50.73998;0.0;0.214
28.83146;0.0;0.2
12.81248;0.0;0.19
12.9593;0.0;0.16399999999999998
11.64356;0.0;0.14200000000000002
10.42996;0.0;0.131
11.28049;0.0;0.131
20.42283;0.0;0.129
22.734720000000006;0.002;0.106
43.34345;0.14200000000000002;0.07400000000000001
26.85806;0.35600000000000004;0.139
30.35414;0.528;0.35200000000000004
42.88757;0.6559999999999999;0.275
45.87078;0.716;0.195
40.60878;0.727;0.14300000000000002
41.6475;0.6910000000000001;0.11199999999999999
34.82471;0.606;0.08800000000000001
36.5568;0.46799999999999997;0.077
40.19746;0.268;0.083
42.99661;0.07100000000000001;0.102
65.3909;0.0;0.17600000000000002
95.31108;0.0;0.29100000000000004
80.7347;0.0;0.379
76.1963;0.0;0.407
34.77717;0.0;0.384
26.12929;0.0;0.342
11.377;0.0;0.311
8.7348;0.0;0.292
9.67654;0.0;0.252
9.6942;0.0;0.214
13.66331;0.0;0.14400000000000002
20.53808;0.0;0.092
27.95572;0.002;0.073
30.43107;0.14;0.063
30.24601;0.35100000000000003;0.289
29.75335;0.514;0.402
36.35926;0.638;0.321
40.83226;0.723;0.254
46.74565;0.7390000000000001;0.20199999999999999
36.21618;0.705;0.163
37.40603;0.624;0.14
41.83764;0.493;0.127
38.15471;0.308;0.13
40.64889;0.094;0.129
73.73111;0.0;0.163
105.25973;0.0;0.239
87.23791999999997;0.0;0.30000000000000004
67.34529;0.0;0.33399999999999996
39.94701;0.0;0.315
20.55698;0.0;0.275
11.72059;0.0;0.238
9.62154;0.0;0.192
11.18369;0.0;0.161
9.001710000000003;0.0;0.152
12.15537;0.0;0.15
14.81554;0.0;0.141
19.81999;0.003;0.122
29.99593;0.157;0.095
30.02989;0.364;0.231
30.61035;0.517;0.532
33.78792;0.65;0.462
33.76078;0.733;0.35000000000000003
38.20285;0.746;0.26
39.51103;0.7010000000000001;0.205
32.57308;0.595;0.173
46.2737;0.45;0.156
38.19029000000001;0.263;0.158
41.27628;0.075;0.158
59.5669;0.0;0.205
94.85187;0.0;0.28500000000000003
93.66421;0.0;0.342
70.37874000000002;0.0;0.366
32.72532;0.0;0.37
18.19921;0.0;0.37
9.58368;0.0;0.36700000000000005
11.69642;0.0;0.376
12.25728;0.0;0.4
11.83319;0.0;0.42100000000000004
14.36366;0.0;0.302
21.1873;0.0;0.173
26.58151;0.003;0.145
40.07594;0.147;0.161
33.9514;0.364;0.5750000000000001
32.522490000000005;0.54;0.723
39.03588;0.6709999999999999;0.654
41.98806;0.725;0.5579999999999999
43.75393;0.728;0.467
44.17259;0.7040000000000001;0.39
46.83021;0.617;0.337
37.91396;0.478;0.314
36.29287;0.29100000000000004;0.307
54.09936;0.085;0.28
69.10126;0.0;0.289
85.03679;0.0;0.34
105.49046;0.0;0.36200000000000004
91.9313;0.0;0.375
40.40503;0.0;0.34400000000000003
27.50232;0.0;0.275
13.73732;0.0;0.24100000000000002
14.50596;0.0;0.23
12.40155;0.0;0.22
12.21038;0.0;0.209
12.10174;0.0;0.19
20.22092;0.0;0.168
29.45689;0.002;0.139
30.74815;0.118;0.136
29.67582;0.32299999999999995;0.452
31.28732;0.507;0.48200000000000004
39.94834;0.642;0.395
46.79881;0.711;0.32
44.21938;0.726;0.238
50.1845;0.6609999999999999;0.17800000000000002
48.44776;0.5630000000000001;0.149
44.73896;0.418;0.13
46.52215;0.237;0.121
56.84732;0.066;0.113
62.44727;0.0;0.17
116.24013;0.0;0.248
122.09539;0.0;0.304
88.12751999999998;0.0;0.32899999999999996
49.315;0.0;0.32
28.60345;0.0;0.263
11.15111;0.0;0.18899999999999997
13.6186;0.0;0.152
13.01421;0.0;0.136
13.17975;0.0;0.12
15.35612;0.0;0.08800000000000001
19.33053;0.0;0.064
30.35423;0.001;0.051
35.9483;0.08700000000000001;0.053
33.3008;0.266;0.173
30.91034;0.457;0.19399999999999998
39.97795;0.617;0.182
40.55244;0.659;0.157
48.23252;0.667;0.132
44.41972;0.59;0.114
45.67328;0.49;0.10099999999999999
47.9389;0.32299999999999995;0.09300000000000001
53.00536;0.14400000000000002;0.084
48.76045;0.033;0.068
69.48325;0.0;0.09300000000000001
92.73649;0.0;0.133
90.63424;0.0;0.18100000000000002
94.34947;0.0;0.21899999999999997
47.63215;0.0;0.245
27.04424;0.0;0.261
15.09916;0.0;0.22899999999999998
8.24726;0.0;0.193
12.56152;0.0;0.162
10.21691;0.0;0.135
11.15947;0.0;0.11
16.84964;0.0;0.094
21.97165;0.001;0.08199999999999999
26.79046;0.098;0.079
23.20093;0.28800000000000003;0.21100000000000002
28.12615;0.485;0.278
35.34849000000001;0.633;0.302
35.98917;0.7020000000000001;0.27399999999999997
43.83978;0.718;0.248
37.90921;0.6859999999999999;0.23199999999999998
38.66607;0.604;0.21899999999999997
37.50606;0.469;0.21
40.46559;0.292;0.20199999999999999
42.67232;0.08700000000000001;0.163
78.76914000000002;0.0;0.17600000000000002
98.9763;0.0;0.21899999999999997
100.1228;0.0;0.22
71.10885999999998;0.0;0.21
41.26657;0.0;0.188
24.93662;0.0;0.166
12.23925;0.0;0.152
11.21098;0.0;0.14200000000000002
9.56689;0.0;0.136
10.16429;0.0;0.13
9.10276;0.0;0.125
14.02399;0.0;0.11699999999999999
26.03444;0.003;0.104
27.4453;0.158;0.077
20.86559;0.38;0.172
27.61413;0.556;0.336
26.40963;0.6759999999999999;0.29100000000000004
31.15636;0.736;0.19699999999999998
40.51525;0.747;0.134
31.9677;0.71;0.09300000000000001
36.79031;0.626;0.07400000000000001
35.035090000000004;0.491;0.067
32.60278;0.306;0.07
45.25538;0.096;0.07200000000000001
58.71026;0.0;0.115
76.93069;0.0;0.153
93.0176;0.0;0.17400000000000002
69.7695;0.0;0.187
31.35097;0.0;0.18600000000000003
18.44123;0.0;0.17400000000000002
9.51695;0.0;0.152
8.79198;0.0;0.12300000000000001
9.83154;0.0;0.079
8.323360000000001;0.0;0.057999999999999996
13.06316;0.0;0.046
19.01556;0.0;0.034
27.47857;0.004;0.023
33.6143;0.16899999999999998;0.009000000000000001
28.061;0.39299999999999996;0.012
30.90588;0.5670000000000001;0.047
29.70475;0.682;0.036000000000000004
39.73293;0.741;0.02
38.05924;0.753;0.013
44.44242;0.7140000000000001;0.009000000000000001
47.93335;0.631;0.015
41.26234;0.49200000000000005;0.022000000000000002
38.89686;0.306;0.034
40.51493;0.09699999999999999;0.051
64.92674;0.0;0.091
78.12021;0.0;0.103
95.63569;0.0;0.084
72.69232;0.0;0.049
35.42123;0.0;0.017
18.41051;0.0;0.002
11.30394;0.0;0.0
12.20217;0.0;0.0
11.56526;0.0;0.0
10.39259;0.0;0.0
11.19599;0.0;0.0
20.36691;0.0;0.0
29.60384;0.003;0.0
40.71782;0.151;0.0
33.87014;0.368;0.001
32.69151;0.542;0.011000000000000001
27.08659;0.6509999999999999;0.013
41.67803;0.716;0.011000000000000001
38.44718;0.73;0.01
40.44788;0.679;0.013
37.64461;0.597;0.018000000000000002
39.29739;0.46299999999999997;0.027000000000000003
35.02888;0.28;0.04
58.10467;0.08199999999999999;0.063
62.91213000000001;0.0;0.11599999999999999
81.11035;0.0;0.128
108.13798;0.0;0.098
90.58074;0.0;0.052000000000000005
44.30294;0.0;0.013
22.2437;0.0;0.001
12.54766;0.0;0.0
13.34011;0.0;0.0
13.546220000000002;0.0;0.0
13.72793;0.0;0.0
15.43266;0.0;0.0
25.61296;0.0;0.0
32.26168;0.003;0.0
42.46272;0.149;0.0
34.86045;0.361;0.0
37.05548;0.529;0.013
43.15881;0.631;0.027000000000000003
52.31652;0.6950000000000001;0.039
45.22502;0.7120000000000001;0.052000000000000005
52.49881;0.6859999999999999;0.064
39.68425;0.605;0.07400000000000001
52.17933;0.473;0.08199999999999999
47.22325;0.29100000000000004;0.08700000000000001
58.65505;0.09;0.08199999999999999
84.53944;0.0;0.105
97.51273;0.0;0.121
97.23138;0.0;0.128
88.19163;0.0;0.13
52.64641;0.0;0.12300000000000001
29.757590000000004;0.0;0.11199999999999999
13.17395;0.0;0.096
6.72492;0.0;0.084
7.9702;0.0;0.07100000000000001
7.96565;0.0;0.061
9.6268;0.0;0.057999999999999996
19.99828;0.0;0.062
23.21016;0.004;0.055999999999999994
27.12353;0.165;0.040999999999999995
24.30955;0.387;0.05
30.752640000000003;0.556;0.29600000000000004
29.82808;0.669;0.217
32.86937;0.725;0.157
33.792190000000005;0.728;0.126
37.50108;0.6900000000000001;0.111
31.33028;0.605;0.104
34.3928;0.469;0.103
30.57052;0.28400000000000003;0.107
39.67078;0.08700000000000001;0.10099999999999999
68.64723000000001;0.0;0.138
77.60104;0.0;0.183
89.1191;0.0;0.23
59.82918000000001;0.0;0.259
29.15023;0.0;0.251
16.65635;0.0;0.22699999999999998
10.39422;0.0;0.203
10.26998;0.0;0.172
9.04017;0.0;0.147
11.07703;0.0;0.121
12.80411;0.0;0.11
16.165589999999998;0.0;0.102
29.89162;0.004;0.09
31.47932;0.163;0.063
28.40467;0.384;0.049
33.7491;0.556;0.221
36.06509000000001;0.6679999999999999;0.195
40.77075;0.7240000000000001;0.145
44.60453;0.732;0.124
37.14621;0.6890000000000001;0.119
34.48113;0.6000000000000001;0.119
30.52466;0.45899999999999996;0.126
38.42903;0.272;0.154
55.92471999999999;0.078;0.17
68.15844;0.0;0.238
79.30489;0.0;0.321
69.3463;0.0;0.36
69.08815;0.0;0.359
42.47071;0.0;0.317
18.96747;0.0;0.23199999999999998
10.00404;0.0;0.17500000000000002
8.74344;0.0;0.152
7.83838;0.0;0.145
10.85255;0.0;0.132
10.42672;0.0;0.109
17.51591;0.0;0.08700000000000001
25.94394;0.002;0.07200000000000001
32.89832;0.106;0.053
21.20261;0.302;0.08199999999999999
28.87868;0.476;0.22399999999999998
33.30789;0.598;0.152
35.06913;0.664;0.10099999999999999
30.85903;0.6779999999999999;0.081
41.45751;0.626;0.083
42.17863;0.541;0.09
32.90025;0.406;0.08900000000000001
29.716390000000004;0.23;0.091
44.25584;0.063;0.08199999999999999
55.11115;0.0;0.126
66.4711;0.0;0.188
103.45096;0.0;0.22
74.68258;0.0;0.222
42.38842;0.0;0.19899999999999998
20.89506;0.0;0.182
10.07643;0.0;0.16899999999999998
10.72154;0.0;0.138
11.8537;0.0;0.12
10.89354;0.0;0.12
14.4244;0.0;0.12300000000000001
18.82563;0.0;0.107
30.40273;0.003;0.08700000000000001
37.43049;0.113;0.064
28.17221;0.307;0.054000000000000006
38.68153;0.483;0.09699999999999999
38.99643;0.652;0.131
43.36497;0.7120000000000001;0.14
43.88909;0.7240000000000001;0.151
34.29869;0.657;0.158
37.39627;0.5710000000000001;0.155
40.72733;0.434;0.14400000000000002
39.45287;0.253;0.13699999999999998
53.08223;0.07200000000000001;0.104
73.34488;0.0;0.08700000000000001
75.79759;0.0;0.07200000000000001
126.93281;0.0;0.055999999999999994
70.89033;0.0;0.049
46.23567;0.0;0.052000000000000005
28.0366;0.0;0.057999999999999996
12.48087;0.0;0.068
11.46048;0.0;0.083
11.18425;0.0;0.09300000000000001
9.75391;0.0;0.10099999999999999
13.43606;0.0;0.103
22.24303;0.0;0.09699999999999999
31.872290000000003;0.004;0.08199999999999999
34.28968;0.138;0.054000000000000006
32.47221;0.34600000000000003;0.08199999999999999
31.758090000000006;0.515;0.28800000000000003
42.80143;0.631;0.27399999999999997
46.17032;0.6930000000000001;0.225
36.49175;0.7040000000000001;0.198
38.81886;0.654;0.182
40.77296;0.551;0.17
45.68216;0.405;0.163
38.51907;0.217;0.158
49.48105;0.062;0.129
69.55315;0.0;0.139
91.29286;0.0;0.17500000000000002
113.73844;0.0;0.192
77.10258;0.0;0.195
43.35336;0.0;0.17400000000000002
25.99182;0.0;0.132
12.01928;0.0;0.092
11.32545;0.0;0.063
11.39786;0.0;0.062
11.7781;0.0;0.073
13.58912;0.0;0.07100000000000001
22.84593;0.0;0.053
29.5263;0.004;0.034
27.07866;0.13;0.017
34.32778;0.327;0.011000000000000001
37.14264;0.49700000000000005;0.067
39.35159;0.613;0.14400000000000002
50.4986;0.667;0.162
45.06152;0.6729999999999999;0.14800000000000002
48.64381;0.629;0.119
47.91121;0.54;0.092
47.30813;0.408;0.068
45.63866;0.239;0.047
59.55116999999999;0.07100000000000001;0.027000000000000003
87.52774000000002;0.0;0.024
101.39748;0.0;0.016
99.96451;0.0;0.006999999999999999
84.60164;0.0;0.001
53.76909000000001;0.0;0.0
32.12547;0.0;0.0
15.6575;0.0;0.005
12.01974;0.0;0.023
15.15351;0.0;0.052000000000000005
12.80369;0.0;0.078
13.05132;0.0;0.102
21.8932;0.0;0.11599999999999999
31.91638;0.004;0.122
44.79636;0.103;0.118
31.81613;0.23399999999999999;0.12300000000000001
38.25404;0.34500000000000003;0.08900000000000001
34.73317;0.401;0.040999999999999995
47.22477;0.42200000000000004;0.023
51.73996;0.409;0.021
53.2033;0.391;0.027000000000000003
54.25969;0.34700000000000003;0.032
47.09708;0.28700000000000003;0.03
48.50587;0.17600000000000002;0.025
50.08108;0.044000000000000004;0.019
86.88149;0.0;0.023
107.28912;0.0;0.037000000000000005
123.56082;0.0;0.059
99.39119;0.0;0.08
48.15365;0.0;0.115
25.77439;0.0;0.15
12.26454;0.0;0.163
10.94389;0.0;0.16
10.82683;0.0;0.15
11.06257;0.0;0.13
9.38588;0.0;0.111
18.04376;0.0;0.091
22.7281;0.003;0.08900000000000001
30.371440000000003;0.099;0.1
26.02888;0.265;0.145
29.176340000000003;0.413;0.127
30.87862;0.49200000000000005;0.081
34.04981;0.527;0.048
37.456;0.49200000000000005;0.033
33.54775;0.408;0.025
40.1987;0.276;0.021
36.99657;0.17400000000000002;0.017
36.1734;0.08600000000000001;0.02
43.56738;0.02;0.024
57.91716;0.0;0.021
84.80974;0.0;0.016
100.98418;0.0;0.01
60.74551999999999;0.0;0.006
44.01755;0.0;0.003
21.53205;0.0;0.001
12.70748;0.0;0.0
10.31357;0.0;0.001
11.59384;0.0;0.003
10.6111;0.0;0.008
11.24796;0.0;0.013999999999999999
20.44999;0.0;0.019
28.3081;0.0;0.016
31.469;0.054000000000000006;0.008
29.29023;0.188;0.025
29.84286;0.35000000000000003;0.027999999999999997
41.79272;0.498;0.008
46.82219;0.585;0.001
41.15121;0.5710000000000001;0.0
46.71668;0.499;0.0
41.3536;0.423;0.0
43.38742;0.326;0.0
41.613;0.192;0.0
40.06851;0.055;0.0
75.90100000000002;0.0;0.0
84.15008;0.0;0.001
110.15852;0.0;0.004
61.47841999999999;0.0;0.006
37.73555;0.0;0.004
20.97921;0.0;0.001
12.21503;0.0;0.0
11.32909;0.0;0.0
13.01713;0.0;0.0
12.46215;0.0;0.0
14.59451;0.0;0.0
22.80146;0.0;0.005
23.59941;0.001;0.016
37.50581;0.062;0.025
31.84069;0.166;0.022000000000000002
39.48191;0.317;0.024
43.36685;0.476;0.028999999999999998
47.82178;0.55;0.028999999999999998
45.35428;0.5670000000000001;0.021
44.64132;0.527;0.011000000000000001
45.76163;0.451;0.012
49.00152;0.35600000000000004;0.013
39.02176;0.23;0.013999999999999999
55.31173;0.073;0.017
74.70235;0.0;0.037000000000000005
95.10442;0.0;0.07200000000000001
112.62658;0.0;0.078
76.69912;0.0;0.068
43.84156;0.0;0.055999999999999994
25.92099;0.0;0.040999999999999995
16.27029;0.0;0.03
11.599;0.0;0.023
10.12938;0.0;0.016
11.42037;0.0;0.01
11.97448;0.0;0.006
19.63574;0.0;0.003
25.89127;0.004;0.002
34.83338;0.131;0.006999999999999999
30.51308;0.32899999999999996;0.040999999999999995
31.46319;0.501;0.031
30.75891;0.662;0.017
46.13045;0.6809999999999999;0.008
52.64678000000001;0.682;0.001
45.31889;0.622;0.0
37.93626;0.444;0.0
44.06141;0.317;0.0
38.1347;0.193;0.002
54.61616;0.067;0.006
67.76557;0.0;0.017
76.9599;0.0;0.042
105.53409;0.0;0.055999999999999994
75.74481;0.0;0.055999999999999994
51.13231;0.0;0.049
21.22669;0.0;0.04
12.44149;0.0;0.032
9.30436;0.0;0.023
8.091510000000001;0.0;0.013999999999999999
8.19828;0.0;0.006999999999999999
10.44991;0.0;0.002
17.759220000000006;0.0;0.0
26.36816;0.004;0.0
29.07052;0.10800000000000001;0.0
22.90707;0.32;0.004
26.80872;0.519;0.022000000000000002
29.35489;0.628;0.024
42.70964;0.655;0.02
28.53472;0.605;0.019
37.39377;0.5640000000000001;0.02
35.59865;0.483;0.02
40.71086;0.385;0.02
33.92635;0.249;0.024
36.85675;0.077;0.038
48.49818;0.0;0.08600000000000001
76.78854;0.0;0.136
93.76744;0.0;0.136
68.83032;0.0;0.11199999999999999
31.68763;0.0;0.08600000000000001
20.85771;0.0;0.07400000000000001
11.26107;0.0;0.07200000000000001
9.07938;0.0;0.077
10.59608;0.0;0.081
11.23753;0.0;0.077
11.58073;0.0;0.057999999999999996
18.6525;0.0;0.037000000000000005
24.46454;0.005;0.021
34.16203;0.105;0.006999999999999999
26.19916;0.257;0.0
30.56292;0.397;0.0
29.52513;0.413;0.003
41.00318;0.41;0.003
39.96308;0.40299999999999997;0.002
39.06309;0.469;0.003
38.92728;0.44299999999999995;0.002
34.835390000000004;0.34;0.001
36.00457;0.179;0.0
44.7138;0.052000000000000005;0.0
71.9313;0.0;0.0
82.68679;0.0;0.0
93.0468;0.0;0.001
78.38605;0.0;0.011000000000000001
42.44726;0.0;0.04
21.58282;0.0;0.08700000000000001
10.80155;0.0;0.127
10.24651;0.0;0.14400000000000002
9.21757;0.0;0.128
11.66695;0.0;0.09699999999999999
15.80683;0.0;0.066
20.5835;0.0;0.049
26.47928;0.006;0.040999999999999995
32.53872;0.134;0.037000000000000005
30.49928;0.301;0.078
29.29291;0.45399999999999996;0.105
36.84262;0.588;0.11199999999999999
46.09862;0.6880000000000001;0.11199999999999999
52.08621;0.7290000000000001;0.104
38.93043;0.6960000000000001;0.092
43.35325;0.617;0.08
44.85049;0.49200000000000005;0.066
34.9734;0.312;0.064
52.55987;0.105;0.064
66.9607;0.0;0.076
110.48369;0.0;0.084
107.29625;0.0;0.07
80.97803;0.0;0.046
32.64743;0.0;0.019
27.7776;0.0;0.005
14.10518;0.0;0.003
11.12507;0.0;0.002
11.74265;0.0;0.002
12.78725;0.0;0.001
13.4576;0.0;0.002
18.51611;0.0;0.003
26.89258;0.006;0.005
34.35008;0.139;0.005
29.9494;0.326;0.005
37.86529;0.486;0.054000000000000006
36.78465;0.598;0.09699999999999999
37.28289;0.659;0.105
47.34909;0.677;0.096
42.79729;0.645;0.085
45.96238;0.5670000000000001;0.073
39.81383;0.433;0.066
34.17052;0.262;0.07
50.94258;0.08700000000000001;0.069
90.68166;0.0;0.091
100.82254;0.0;0.11199999999999999
106.25652;0.0;0.125
75.93241;0.0;0.135
39.70618;0.0;0.13
25.72735;0.0;0.11599999999999999
12.21566;0.0;0.10800000000000001
13.57777;0.0;0.10800000000000001
10.03969;0.0;0.11199999999999999
12.91034;0.0;0.11
13.70808;0.0;0.098
23.94562;0.0;0.083
28.82996;0.005;0.079
36.40183;0.113;0.078
33.338429999999995;0.293;0.114
34.51308;0.474;0.261
37.03;0.644;0.27399999999999997
44.15279;0.727;0.21899999999999997
44.32328;0.7440000000000001;0.16
44.41461;0.7090000000000001;0.114
38.61014;0.627;0.079
46.15016;0.483;0.054000000000000006
51.07163;0.27399999999999997;0.051
46.6993;0.073;0.065
69.5176;0.0;0.132
104.67118;0.0;0.23
111.82178;0.0;0.299
90.0659;0.0;0.312
47.2621;0.0;0.27399999999999997
23.5423;0.0;0.235
13.92895;0.0;0.233
12.13252;0.0;0.21899999999999997
12.52154;0.0;0.18
12.68571;0.0;0.145
12.29397;0.0;0.131
21.87162;0.0;0.125
28.27447;0.005;0.11199999999999999
36.58456;0.11599999999999999;0.132
37.59844;0.31;0.235
35.333;0.485;0.218
41.89515;0.5660000000000001;0.155
41.52245;0.5670000000000001;0.094
48.83449;0.537;0.051
41.30236;0.48200000000000004;0.025
46.30597;0.389;0.013999999999999999
51.53493;0.28200000000000003;0.009000000000000001
30.9754;0.17;0.008
52.32386;0.057999999999999996;0.008
68.74795;0.0;0.019
87.96189;0.0;0.023
113.31057;0.0;0.023
86.70039;0.0;0.02
53.40821;0.0;0.018000000000000002
26.96476;0.0;0.015
16.05356;0.0;0.009000000000000001
13.32736;0.0;0.005
13.534679999999998;0.0;0.004
12.2384;0.0;0.004
15.942420000000002;0.0;0.006
19.26611;0.0;0.01
25.44794;0.006999999999999999;0.013
41.46458;0.17600000000000002;0.013999999999999999
34.41397;0.395;0.103
39.69366;0.5700000000000001;0.10800000000000001
41.24751;0.7090000000000001;0.076
48.53013;0.768;0.07100000000000001
44.50245;0.778;0.081
43.00663;0.74;0.09300000000000001
42.21651;0.6579999999999999;0.1
47.23466;0.523;0.104
38.05687;0.33399999999999996;0.121
54.36885;0.118;0.141
68.69599000000001;0.0;0.17400000000000002
100.12163;0.0;0.251
119.30693;0.0;0.304
90.76513;0.0;0.32899999999999996
47.2472;0.0;0.305
26.906240000000004;0.0;0.258
15.89506;0.0;0.17800000000000002
11.49764;0.0;0.11199999999999999
10.94297;0.0;0.092
9.71236;0.0;0.095
12.00056;0.0;0.109
20.2684;0.0;0.122
21.85341;0.009000000000000001;0.124
37.91521;0.19699999999999998;0.092
26.15601;0.419;0.256
31.18032;0.589;0.413
35.73048;0.705;0.28400000000000003
42.07933;0.7659999999999999;0.2
42.65124;0.778;0.157
39.56606;0.745;0.135
41.09955;0.665;0.12
50.18682;0.534;0.109
36.33681;0.35100000000000003;0.11699999999999999
48.82804;0.132;0.128
61.23524000000001;0.0;0.161
91.65564;0.0;0.23199999999999998
111.48348;0.0;0.29
79.57849;0.0;0.332
34.57069;0.0;0.318
23.53248;0.0;0.262
10.095;0.0;0.196
9.00262;0.0;0.138
10.99434;0.0;0.118
10.07845;0.0;0.091
12.18853;0.0;0.08199999999999999
17.69142;0.0;0.079
21.47653;0.008;0.073
35.82137;0.166;0.057
27.67594;0.38299999999999995;0.111
29.81401;0.56;0.293
38.17978;0.685;0.17400000000000002
43.76086;0.743;0.10099999999999999
35.66312999999999;0.753;0.075
48.58252;0.715;0.069
39.06681;0.63;0.07
37.50339;0.494;0.075
40.26397;0.308;0.08900000000000001
51.41779;0.10099999999999999;0.096
74.63514;0.0;0.129
85.21921999999998;0.0;0.177
118.28135;0.0;0.212
76.3347;0.0;0.23399999999999999
39.84339;0.0;0.223
26.26599;0.0;0.19
11.85151;0.0;0.149
9.34807;0.0;0.109
9.9171;0.0;0.07200000000000001
9.00426;0.0;0.045
9.93363;0.0;0.035
16.21979;0.0;0.032
20.09375;0.006999999999999999;0.026
24.08482;0.14300000000000002;0.013
19.21713;0.331;0.013999999999999999
21.46219;0.488;0.208
33.63145;0.58;0.281
33.276740000000004;0.647;0.22
41.93521;0.687;0.156
40.72934;0.6990000000000001;0.107
37.51735;0.624;0.08
42.20292;0.48700000000000004;0.069
28.20422;0.308;0.075
42.81144000000001;0.105;0.07400000000000001
67.0838;0.0;0.07100000000000001
78.86684;0.0;0.067
78.52967;0.0;0.051
