Demand;SolarGen;Wind
59.03524;0.45;0.111
51.36718;0.263;0.121
56.96653000000001;0.07400000000000001;0.136
95.61973;0.0;0.185
126.96889;0.0;0.26
142.93095;0.0;0.295
124.28768;0.0;0.309
60.35565;0.0;0.289
30.47314;0.0;0.228
12.68772;0.0;0.21
9.15507;0.0;0.237
9.12692;0.0;0.276
8.3637;0.0;0.31
8.29551;0.0;0.34
18.56138;0.0;0.365
25.27202;0.0;0.385
40.58466;0.109;0.36200000000000004
29.30828;0.309;0.42200000000000004
31.14161;0.479;0.27399999999999997
39.22447;0.593;0.111
40.88374;0.653;0.069
40.11075;0.6609999999999999;0.055999999999999994
39.48994;0.62;0.057
32.33958;0.532;0.064
44.44941;0.397;0.076
37.79884000000001;0.22699999999999998;0.10099999999999999
48.03807000000001;0.067;0.129
76.1267;0.0;0.184
100.53799;0.0;0.271
113.5593;0.0;0.315
73.89169;0.0;0.33799999999999997
42.32911;0.0;0.318
26.646690000000003;0.0;0.28600000000000003
9.9751;0.0;0.27399999999999997
8.304;0.0;0.298
10.59772;0.0;0.332
8.194239999999999;0.0;0.364
9.03712;0.0;0.39
19.25639;0.0;0.406
26.81257;0.001;0.411
33.65336;0.124;0.364
21.93323;0.32799999999999996;0.418
31.90956;0.494;0.264
38.06621;0.613;0.135
42.24166;0.6829999999999999;0.10099999999999999
47.39791;0.705;0.084
49.23816;0.659;0.07200000000000001
47.24414;0.5820000000000001;0.064
43.90737;0.45299999999999996;0.064
43.29022;0.27399999999999997;0.085
53.14807;0.08;0.129
82.91224;0.0;0.19399999999999998
110.0722;0.0;0.307
102.39931;0.0;0.373
96.82316;0.0;0.405
44.11236;0.0;0.401
28.03596;0.0;0.39799999999999996
11.74745;0.0;0.40399999999999997
9.27917;0.0;0.429
9.81105;0.0;0.45899999999999996
10.16466;0.0;0.467
9.7064;0.0;0.46799999999999997
23.51742;0.0;0.475
27.68148;0.001;0.469
33.1397;0.125;0.416
36.24362;0.337;0.494
39.6556;0.514;0.41700000000000004
48.03874;0.634;0.243
55.86769;0.7000000000000001;0.145
53.28815;0.7170000000000001;0.099
43.90174;0.674;0.07400000000000001
46.51193;0.597;0.059
45.01326;0.46799999999999997;0.053
48.97857;0.28600000000000003;0.054000000000000006
69.38334;0.09;0.055999999999999994
93.20949;0.0;0.079
123.8006;0.0;0.113
154.06938;0.0;0.126
100.1448;0.0;0.119
57.73176;0.0;0.104
33.06414;0.0;0.102
10.62421;0.0;0.118
7.33829;0.0;0.14300000000000002
7.68633;0.0;0.18
9.1801;0.0;0.22399999999999998
8.82083;0.0;0.278
21.34993;0.0;0.326
26.80084;0.001;0.354
34.9416;0.131;0.312
27.80634;0.34400000000000003;0.337
35.9957;0.517;0.264
37.15488;0.6459999999999999;0.14200000000000002
47.2838;0.7120000000000001;0.09
38.51809;0.7290000000000001;0.062
43.40498;0.6910000000000001;0.040999999999999995
38.07203;0.602;0.027999999999999997
56.94922;0.45399999999999996;0.022000000000000002
51.58997;0.267;0.02
47.90949000000001;0.08199999999999999;0.027999999999999997
75.06706;0.0;0.055
94.183;0.0;0.091
115.39517;0.0;0.121
89.02131;0.0;0.16
48.34412;0.0;0.205
28.45016;0.0;0.256
11.07398;0.0;0.313
10.01586;0.0;0.364
8.45096;0.0;0.391
8.43647;0.0;0.41700000000000004
9.74996;0.0;0.418
20.85617;0.0;0.43700000000000006
29.354190000000006;0.001;0.462
46.07425;0.126;0.436
35.91946;0.324;0.5700000000000001
40.44508;0.48100000000000004;0.45899999999999996
46.08533;0.61;0.25
53.0648;0.6960000000000001;0.139
52.66042;0.7170000000000001;0.09
55.39009;0.685;0.07
42.431;0.614;0.065
59.09346;0.488;0.064
51.38929;0.308;0.07400000000000001
63.44765;0.102;0.096
86.27717;0.0;0.153
145.36299;0.0;0.27399999999999997
137.17351000000002;0.0;0.364
121.69592;0.0;0.40399999999999997
59.25986999999999;0.0;0.402
31.50736;0.0;0.39
11.67061;0.0;0.38299999999999995
8.974039999999997;0.0;0.379
8.24377;0.0;0.39
9.56817;0.0;0.425
8.34123;0.0;0.467
17.93544;0.0;0.498
27.4569;0.001;0.536
37.08531;0.11199999999999999;0.513
18.49067;0.28500000000000003;0.65
31.16014;0.483;0.654
35.26206;0.631;0.457
47.00998;0.6990000000000001;0.258
38.84109;0.7020000000000001;0.14800000000000002
50.43274;0.6609999999999999;0.10099999999999999
44.44295;0.5710000000000001;0.08
47.40561;0.424;0.07200000000000001
52.08326;0.24100000000000002;0.084
49.98417;0.07;0.11199999999999999
91.02802;0.0;0.18899999999999997
113.86458;0.0;0.32899999999999996
111.65027;0.0;0.425
90.09698;0.0;0.466
49.43068;0.0;0.49200000000000005
25.21475;0.0;0.521
13.15534;0.0;0.55
8.11149;0.0;0.578
7.10197;0.0;0.607
6.42623;0.0;0.642
7.715969999999999;0.0;0.655
13.20413;0.0;0.628
17.6191;0.001;0.636
30.09943;0.153;0.616
21.66611;0.37200000000000005;0.861
24.3916;0.5479999999999999;0.8290000000000001
34.49757;0.6779999999999999;0.684
33.224990000000005;0.74;0.475
40.00194000000001;0.753;0.31
36.14599000000001;0.71;0.21899999999999997
29.326690000000006;0.627;0.182
41.60035;0.49200000000000005;0.182
29.99308;0.306;0.206
47.41075;0.098;0.239
53.09976;0.0;0.318
94.14446;0.0;0.466
90.4193;0.0;0.528
78.94948000000002;0.0;0.546
36.52211;0.0;0.5630000000000001
17.64471;0.0;0.586
10.28776;0.0;0.612
9.407;0.0;0.603
8.63683;0.0;0.625
9.87976;0.0;0.593
8.31547;0.0;0.5670000000000001
19.58534;0.0;0.5870000000000001
25.513;0.001;0.604
31.31113;0.11599999999999999;0.578
23.88927;0.325;0.722
35.40756;0.508;0.631
41.77861;0.636;0.38299999999999995
42.45041;0.7000000000000001;0.17400000000000002
44.71479;0.705;0.078
44.18529;0.627;0.038
47.58922000000001;0.5489999999999999;0.021
48.09125;0.42200000000000004;0.013
51.19347;0.24600000000000002;0.013999999999999999
56.65978000000001;0.07;0.031
67.73433;0.0;0.091
111.92686;0.0;0.17
122.66596;0.0;0.215
96.61491;0.0;0.21899999999999997
38.95157;0.0;0.206
24.22833;0.0;0.198
10.33619;0.0;0.20199999999999999
12.03735;0.0;0.214
8.87118;0.0;0.236
9.09703;0.0;0.268
11.38363;0.0;0.298
18.51623;0.0;0.322
31.29324;0.0;0.34400000000000003
39.6504;0.073;0.327
31.13237;0.238;0.35700000000000004
33.89444;0.442;0.207
42.38351;0.5650000000000001;0.079
56.73471;0.612;0.052000000000000005
49.78514000000001;0.622;0.045
52.16424;0.551;0.039
46.7532;0.425;0.031
56.8602;0.276;0.023
57.75083000000001;0.141;0.017
58.75986999999999;0.039;0.019
101.78631;0.0;0.052000000000000005
129.70137;0.0;0.104
149.5595;0.0;0.14800000000000002
87.62262;0.0;0.171
56.65997;0.0;0.19
28.48876;0.0;0.221
11.44821;0.0;0.268
9.49221;0.0;0.33399999999999996
9.45419;0.0;0.402
8.45063;0.0;0.436
8.533999999999999;0.0;0.434
16.82487;0.0;0.41700000000000004
23.87068;0.0;0.397
34.58247;0.083;0.354
30.4183;0.247;0.364
35.24837;0.4;0.321
36.16089;0.518;0.19899999999999998
47.30477;0.613;0.14400000000000002
42.68954;0.665;0.121
42.58529;0.659;0.111
48.22764;0.586;0.11
51.69465;0.46399999999999997;0.121
41.63059000000001;0.293;0.145
53.25386999999999;0.094;0.161
86.27195;0.0;0.19699999999999998
116.98147;0.0;0.25
140.13395;0.0;0.27
89.25356;0.0;0.278
54.59129;0.0;0.28500000000000003
28.86474;0.0;0.289
11.86155;0.0;0.292
8.61252;0.0;0.30000000000000004
8.32644;0.0;0.32899999999999996
9.06107;0.0;0.36700000000000005
7.86325;0.0;0.412
17.32725;0.0;0.44299999999999995
21.89789;0.002;0.45
34.88183;0.151;0.376
27.35313;0.37200000000000005;0.392
27.96196;0.547;0.29100000000000004
35.27842000000001;0.662;0.16
44.42243;0.7290000000000001;0.102
47.17163;0.746;0.067
46.96054;0.705;0.047
44.42676;0.625;0.039
50.39504;0.494;0.040999999999999995
44.40102;0.313;0.045
57.41035;0.105;0.048
86.77828000000002;0.0;0.078
107.00176;0.0;0.113
120.69463;0.0;0.113
78.15456;0.0;0.091
40.77083;0.0;0.083
29.83037;0.0;0.08600000000000001
10.92983;0.0;0.096
6.98412;0.0;0.111
6.5069599999999985;0.0;0.13
9.03668;0.0;0.156
6.75103;0.0;0.182
15.250379999999998;0.0;0.205
21.734;0.002;0.22
29.8764;0.153;0.195
27.53325;0.374;0.085
27.39768;0.547;0.032
30.57913;0.6629999999999999;0.015
29.09662;0.727;0.008
43.32906;0.743;0.004
36.30158;0.7000000000000001;0.002
30.13078;0.623;0.0
37.48305;0.494;0.0
37.11435;0.312;0.002
45.66968;0.105;0.006
75.78304;0.0;0.024
103.36908;0.0;0.028999999999999998
116.1667;0.0;0.018000000000000002
81.31656;0.0;0.006
37.36684;0.0;0.001
21.67888;0.0;0.0
9.6648;0.0;0.0
8.70471;0.0;0.0
7.335610000000001;0.0;0.0
7.33462;0.0;0.0
9.46302;0.0;0.0
15.89221;0.0;0.0
27.302740000000004;0.002;0.001
25.2406;0.122;0.003
26.384590000000006;0.331;0.005
29.21704;0.509;0.011000000000000001
41.35217;0.613;0.005
43.07436;0.68;0.002
43.75942;0.6960000000000001;0.0
42.70987;0.659;0.0
39.94253;0.5750000000000001;0.0
44.62372;0.44;0.0
40.66981;0.258;0.002
48.46341;0.077;0.006
69.47859;0.0;0.023
108.47712;0.0;0.034
114.78332;0.0;0.024
92.76402;0.0;0.009000000000000001
45.37928;0.0;0.002
21.177;0.0;0.001
12.38653;0.0;0.001
5.73511;0.0;0.001
6.7377699999999985;0.0;0.002
6.3457;0.0;0.003
8.00141;0.0;0.006
11.85133;0.0;0.011000000000000001
15.7081;0.001;0.016
27.31048;0.11;0.021
21.36963;0.304;0.017
21.71347;0.474;0.013999999999999999
29.07598;0.585;0.011000000000000001
33.82071;0.6509999999999999;0.008
36.62884;0.6659999999999999;0.008
38.92498;0.636;0.01
31.60868;0.5479999999999999;0.012
30.975340000000006;0.415;0.017
32.59273;0.22899999999999998;0.022000000000000002
50.11715;0.06;0.028999999999999998
40.12231;0.0;0.046
71.02439;0.0;0.066
93.23817;0.0;0.065
62.80756;0.0;0.054000000000000006
41.48348;0.0;0.042
20.45753;0.0;0.036000000000000004
8.12652;0.0;0.042
7.9691;0.0;0.052000000000000005
5.9714800000000015;0.0;0.065
7.9851100000000015;0.0;0.085
7.84957;0.0;0.124
18.01191;0.0;0.18
19.53868;0.002;0.24600000000000002
27.81319;0.141;0.264
26.18862;0.35700000000000004;0.23199999999999998
22.08327;0.53;0.182
28.16155;0.648;0.107
40.5551;0.716;0.08199999999999999
43.57712;0.735;0.078
41.22647;0.7040000000000001;0.081
43.43491;0.621;0.085
45.33175;0.484;0.08700000000000001
40.67988;0.302;0.09300000000000001
53.49254000000001;0.103;0.094
64.03426;0.0;0.118
96.66319;0.0;0.166
117.23096;0.0;0.2
95.59361;0.0;0.228
47.51574;0.0;0.245
22.01534;0.0;0.255
9.03043;0.0;0.27899999999999997
8.61249;0.0;0.308
8.88546;0.0;0.342
11.49761;0.0;0.35700000000000004
9.63668;0.0;0.373
22.21011;0.0;0.408
27.69488;0.002;0.428
38.66841;0.149;0.364
33.01626;0.365;0.28600000000000003
35.07092;0.5379999999999999;0.214
41.39388;0.655;0.09300000000000001
51.3113;0.72;0.059
51.88034;0.735;0.047
47.00061;0.6980000000000001;0.040999999999999995
50.77;0.619;0.042
57.20966;0.488;0.051
52.09664;0.306;0.069
56.36898000000001;0.102;0.08600000000000001
101.60341;0.0;0.12300000000000001
123.69344;0.0;0.185
143.79966000000005;0.0;0.225
86.53347;0.0;0.254
48.41112;0.0;0.25
27.26187;0.0;0.22399999999999998
12.47902;0.0;0.207
7.861089999999999;0.0;0.209
6.18768;0.0;0.225
7.429010000000001;0.0;0.233
7.558510000000001;0.0;0.231
15.48724;0.0;0.236
24.34966;0.001;0.24
27.07205;0.1;0.2
29.40546;0.28800000000000003;0.16899999999999998
32.326609999999995;0.45899999999999996;0.09300000000000001
35.08951;0.586;0.035
45.86713;0.6629999999999999;0.017
42.43375;0.685;0.013
36.76812;0.634;0.01
38.60824;0.54;0.009000000000000001
32.69849;0.39399999999999996;0.011000000000000001
30.05778;0.221;0.015
40.38329;0.063;0.025
68.28856;0.0;0.055999999999999994
95.39899;0.0;0.07100000000000001
124.79126;0.0;0.054000000000000006
68.49458;0.0;0.034
37.13631;0.0;0.023
23.17678;0.0;0.016
9.5827;0.0;0.009000000000000001
9.26826;0.0;0.006
7.08078;0.0;0.006
8.10097;0.0;0.008
7.406110000000001;0.0;0.006999999999999999
18.2716;0.0;0.005
23.92576;0.001;0.003
29.47283;0.08900000000000001;0.002
26.67449;0.266;0.003
25.21268;0.435;0.016
35.45502000000001;0.604;0.031
42.59543;0.674;0.044000000000000004
42.18008;0.6940000000000001;0.055
40.39755;0.633;0.06
34.21259000000001;0.5529999999999999;0.063
40.56131;0.423;0.067
38.50824;0.253;0.081
50.46941;0.078;0.098
62.99943;0.0;0.124
110.16821000000002;0.0;0.149
116.19597;0.0;0.119
74.20098;0.0;0.07100000000000001
41.83969;0.0;0.027999999999999997
24.54164;0.0;0.006
9.70279;0.0;0.001
8.333860000000001;0.0;0.001
7.89307;0.0;0.004
8.328439999999999;0.0;0.015
5.59606;0.0;0.03
10.83755;0.0;0.045
22.64181;0.002;0.057999999999999996
33.13767;0.11;0.057999999999999996
21.53743;0.303;0.10800000000000001
24.54597;0.475;0.14
29.76844;0.593;0.106
33.10512;0.6559999999999999;0.09
35.71;0.667;0.08199999999999999
29.09044;0.622;0.078
33.88919;0.5429999999999999;0.079
34.80379;0.415;0.08199999999999999
35.44023;0.22899999999999998;0.09
41.67888;0.07100000000000001;0.08700000000000001
75.83834;0.0;0.098
69.21969;0.0;0.13699999999999998
84.71882;0.0;0.156
89.32839;0.0;0.14800000000000002
43.07436;0.0;0.11199999999999999
25.55163;0.0;0.069
7.803210000000001;0.0;0.034
8.58512;0.0;0.012
8.46846;0.0;0.004
8.94544;0.0;0.002
9.58611;0.0;0.002
17.911929999999995;0.0;0.003
28.54635;0.002;0.004
31.19506;0.099;0.002
31.66546;0.264;0.002
36.41105;0.402;0.011000000000000001
38.38909;0.52;0.021
49.38833;0.593;0.023
52.06781;0.627;0.019
50.22445;0.603;0.013999999999999999
45.17698;0.537;0.011000000000000001
47.55277;0.426;0.009000000000000001
48.07494000000001;0.267;0.01
62.7521;0.08900000000000001;0.012
86.22478000000002;0.0;0.019
132.20356;0.0;0.027999999999999997
130.39326;0.0;0.027000000000000003
99.31794;0.0;0.021
46.47542;0.0;0.027000000000000003
30.17668;0.0;0.044000000000000004
12.8948;0.0;0.055
8.14156;0.0;0.053
7.83737;0.0;0.054000000000000006
8.3005;0.0;0.06
7.38593;0.0;0.069
17.53849;0.0;0.07400000000000001
25.93314;0.001;0.07200000000000001
34.99354;0.064;0.08900000000000001
29.21139;0.16;0.12300000000000001
24.5374;0.22899999999999998;0.133
33.6028;0.257;0.119
46.86116;0.299;0.098
35.90988;0.319;0.083
39.50714;0.34500000000000003;0.077
39.00501;0.337;0.068
41.62526;0.29;0.059
42.55515;0.16899999999999998;0.048
61.27411;0.046;0.040999999999999995
63.03248000000001;0.0;0.044000000000000004
106.68065;0.0;0.076
126.97554;0.0;0.096
92.30138;0.0;0.1
42.80182;0.0;0.098
25.53356;0.0;0.095
11.25832;0.0;0.085
9.24306;0.0;0.066
9.31637;0.0;0.047
9.37459;0.0;0.03
8.04295;0.0;0.016
24.9871;0.0;0.008
27.0478;0.001;0.006
43.76057;0.079;0.016
37.82049;0.206;0.055
31.7996;0.321;0.055
31.01897;0.419;0.040999999999999995
49.16902;0.45899999999999996;0.028999999999999998
39.66411;0.44799999999999995;0.023
49.96524;0.385;0.019
43.59229000000001;0.294;0.017
42.25803;0.22699999999999998;0.015
43.10876;0.11599999999999999;0.013
57.18946;0.036000000000000004;0.006999999999999999
88.63623;0.0;0.001
95.37424;0.0;0.0
129.46481;0.0;0.0
108.30303;0.0;0.0
49.51063;0.0;0.001
28.23794;0.0;0.005
12.98768;0.0;0.01
4.40492;0.0;0.013
4.89949;0.0;0.012
5.68727;0.0;0.01
5.41421;0.0;0.01
13.73772;0.0;0.011000000000000001
14.38151;0.0;0.015
23.14474;0.057;0.017
18.11469;0.193;0.019
24.98898;0.369;0.013999999999999999
23.82277;0.496;0.003
27.94193;0.5529999999999999;0.0
26.8887;0.557;0.0
33.07413;0.515;0.0
21.08533;0.405;0.0
33.8677;0.293;0.0
24.112;0.177;0.0
34.46276;0.057999999999999996;0.0
47.50957;0.0;0.0
85.73848000000002;0.0;0.0
96.09338;0.0;0.001
31.55238;0.0;0.002
32.48238;0.0;0.004
19.53112;0.0;0.008
8.0601;0.0;0.011000000000000001
9.10577;0.0;0.012
9.74475;0.0;0.013
9.50083;0.0;0.016
8.762089999999999;0.0;0.019
20.70589;0.0;0.024
26.36206;0.0;0.03
33.6864;0.057;0.036000000000000004
28.06747;0.18600000000000003;0.024
28.4707;0.377;0.009000000000000001
37.23063;0.5379999999999999;0.005
46.14866;0.611;0.002
46.87511;0.602;0.0
44.11689000000001;0.512;0.0
37.58343;0.34299999999999997;0.0
40.29564;0.23399999999999999;0.0
43.6951;0.135;0.0
58.12399;0.043;0.0
65.62939;0.0;0.0
110.03744;0.0;0.003
131.30059;0.0;0.006999999999999999
101.52015;0.0;0.009000000000000001
46.63359000000001;0.0;0.009000000000000001
27.78272;0.0;0.009000000000000001
10.88261;0.0;0.009000000000000001
9.53919;0.0;0.009000000000000001
7.88001;0.0;0.011000000000000001
8.61481;0.0;0.013
8.20595;0.0;0.017
18.05612;0.0;0.023
23.71816;0.002;0.027999999999999997
31.31202;0.109;0.032
27.98807;0.289;0.021
29.61065;0.44799999999999995;0.006999999999999999
35.73099000000001;0.611;0.002
43.89858;0.679;0.001
45.83454;0.6759999999999999;0.0
43.92256;0.557;0.0
34.80658;0.467;0.0
35.8831;0.32;0.0
40.65716;0.17500000000000002;0.0
52.80579;0.05;0.0
68.74534;0.0;0.0
76.08919;0.0;0.002
106.1064;0.0;0.005
73.42715;0.0;0.006
35.84849000000001;0.0;0.006
22.63624;0.0;0.004
9.91079;0.0;0.003
8.45692;0.0;0.002
7.31588;0.0;0.002
8.96464;0.0;0.002
7.12171;0.0;0.003
16.56393;0.0;0.006999999999999999
24.90897;0.003;0.012
28.70188;0.126;0.016
30.66815;0.32;0.006
31.775890000000004;0.42;0.003
44.81329;0.423;0.003
35.23687;0.402;0.002
42.99567;0.397;0.004
34.94005;0.41;0.006
46.06809000000001;0.39799999999999996;0.008
43.25032;0.34299999999999997;0.01
44.05847;0.20199999999999999;0.009000000000000001
54.55953;0.067;0.006999999999999999
67.00988000000001;0.0;0.016
92.22802;0.0;0.045
97.0112;0.0;0.059
91.67742;0.0;0.052000000000000005
36.96286;0.0;0.040999999999999995
26.22391;0.0;0.036000000000000004
10.96947;0.0;0.032
7.1623800000000015;0.0;0.027000000000000003
8.41124;0.0;0.019
8.10169;0.0;0.013999999999999999
8.72767;0.0;0.01
19.40632;0.0;0.006999999999999999
19.67021;0.002;0.005
31.35653;0.077;0.005
29.01452;0.17500000000000002;0.0
31.61802;0.259;0.0
41.4223;0.33;0.0
33.34483;0.414;0.0
37.10065;0.442;0.0
42.8048;0.439;0.0
37.31551;0.342;0.0
37.11702;0.239;0.0
50.19699;0.14400000000000002;0.0
55.06255;0.044000000000000004;0.0
82.06322;0.0;0.001
113.07957;0.0;0.003
125.68455;0.0;0.003
83.45485;0.0;0.002
52.52156;0.0;0.004
26.14413;0.0;0.008
10.34571;0.0;0.01
10.09835;0.0;0.009000000000000001
9.09799;0.0;0.006999999999999999
9.76033;0.0;0.006
10.08423;0.0;0.004
23.65998;0.0;0.003
32.42374;0.002;0.002
42.5823;0.091;0.004
37.1785;0.23199999999999998;0.011000000000000001
39.74772;0.384;0.025
43.17805;0.531;0.034
49.28529;0.648;0.034
51.3689;0.662;0.027999999999999997
49.45028;0.5820000000000001;0.022000000000000002
52.2536;0.423;0.019
55.90081;0.262;0.015
53.05249;0.153;0.013999999999999999
57.17599000000001;0.051;0.009000000000000001
89.29108000000002;0.0;0.006
110.08445;0.0;0.008
136.84733;0.0;0.011000000000000001
96.38538;0.0;0.012
56.99968000000001;0.0;0.013
33.26763;0.0;0.015
11.87884;0.0;0.019
10.6265;0.0;0.026
11.45697;0.0;0.027999999999999997
10.65705;0.0;0.024
10.62179;0.0;0.015
21.76263;0.0;0.008
24.40058;0.004;0.003
37.80316;0.124;0.001
37.11003;0.303;0.0
38.30352;0.447;0.001
34.0314;0.5539999999999999;0.005
48.92023;0.63;0.008
47.85594;0.6629999999999999;0.009000000000000001
51.96853;0.636;0.009000000000000001
36.15377;0.552;0.009000000000000001
53.54224;0.425;0.01
51.9174;0.248;0.013
55.97791;0.078;0.013999999999999999
99.45168;0.0;0.017
117.89724;0.0;0.025
116.78049;0.0;0.036000000000000004
128.76768;0.0;0.049
51.09736;0.0;0.055999999999999994
29.90423;0.0;0.055
12.41572;0.0;0.051
8.98868;0.0;0.047
7.367669999999999;0.0;0.047
9.25448;0.0;0.053
9.1402;0.0;0.064
20.60718;0.0;0.076
23.28348;0.004;0.08800000000000001
31.9166;0.134;0.081
28.63181;0.32;0.052000000000000005
36.04004000000001;0.47;0.08700000000000001
40.84057;0.5920000000000001;0.08700000000000001
51.55987;0.6559999999999999;0.065
44.75369;0.687;0.039
50.44143;0.643;0.021
42.13551;0.524;0.011000000000000001
48.93699;0.376;0.006999999999999999
53.85881;0.21600000000000003;0.006
59.58393;0.07200000000000001;0.008
88.22069;0.0;0.016
102.25781;0.0;0.015
159.35904;0.0;0.01
105.32274;0.0;0.016
52.23096;0.0;0.034
28.21681;0.0;0.052000000000000005
12.82707;0.0;0.07200000000000001
9.65237;0.0;0.098
7.929089999999999;0.0;0.153
8.87836;0.0;0.244
8.62398;0.0;0.336
14.31247;0.0;0.376
22.33083;0.002;0.373
32.9709;0.09;0.36200000000000004
27.74122;0.238;0.413
29.92573;0.381;0.281
41.26668;0.49;0.122
40.83914;0.524;0.042
38.20952;0.516;0.013999999999999999
33.33715;0.489;0.005
43.22049000000001;0.415;0.002
47.32301;0.306;0.001
44.07714;0.17600000000000002;0.001
57.980030000000006;0.057;0.004
77.91545;0.0;0.017
99.23809;0.0;0.022000000000000002
134.83948;0.0;0.015
83.85913000000002;0.0;0.006
54.57952;0.0;0.005
24.75913;0.0;0.006999999999999999
10.82658;0.0;0.006999999999999999
10.19107;0.0;0.006
9.29437;0.0;0.006
9.02955;0.0;0.006999999999999999
8.345239999999999;0.0;0.006999999999999999
19.8893;0.0;0.008
27.761470000000006;0.004;0.01
40.09406;0.136;0.013
35.29448;0.34500000000000003;0.019
34.56978;0.521;0.013
42.79301;0.6659999999999999;0.01
45.84049;0.7240000000000001;0.01
47.77774;0.722;0.009000000000000001
48.70739;0.6809999999999999;0.006999999999999999
48.64404;0.597;0.006
52.95399000000001;0.465;0.005
44.75707;0.29600000000000004;0.008
70.81089;0.11;0.013999999999999999
91.64265;0.001;0.027000000000000003
133.31318000000002;0.0;0.052000000000000005
124.66909;0.0;0.075
92.87349;0.0;0.10099999999999999
41.94816;0.0;0.111
23.75863;0.0;0.10800000000000001
12.18061;0.0;0.104
8.99655;0.0;0.106
7.4069600000000015;0.0;0.13
9.24966;0.0;0.17400000000000002
9.44814;0.0;0.23199999999999998
17.816860000000005;0.0;0.29600000000000004
28.28147;0.005;0.355
36.66689;0.18100000000000002;0.32299999999999995
29.85333;0.40399999999999997;0.42700000000000005
27.57251;0.5730000000000001;0.312
34.50366;0.685;0.168
48.14121;0.748;0.103
44.08874;0.763;0.069
44.30561;0.725;0.047
37.66996;0.6409999999999999;0.031
45.12222;0.508;0.019
54.49935;0.33799999999999997;0.016
54.31191;0.13699999999999998;0.018000000000000002
74.46048;0.001;0.036000000000000004
119.9365;0.0;0.078
125.34629;0.0;0.131
90.78218;0.0;0.18600000000000003
49.96282;0.0;0.221
21.09724;0.0;0.237
10.24601;0.0;0.256
8.23303;0.0;0.27699999999999997
6.60845;0.0;0.29600000000000004
6.92865;0.0;0.29600000000000004
