Demand;SolarGen;Wind
42.5166;0.597;0.08
39.95359000000001;0.66;0.066
48.96804;0.6659999999999999;0.075
40.05223;0.62;0.091
37.85411;0.527;0.107
52.89225;0.39399999999999996;0.127
42.7098;0.231;0.158
48.60312;0.068;0.188
85.76651;0.0;0.235
90.76308;0.0;0.32
114.95232;0.0;0.364
79.56595;0.0;0.401
45.34908;0.0;0.407
24.99048;0.0;0.381
9.39127;0.0;0.368
8.82715;0.0;0.39799999999999996
8.75222;0.0;0.431
8.24023;0.0;0.447
9.76201;0.0;0.455
19.85516;0.0;0.45299999999999996
23.62635;0.001;0.441
35.21771;0.14;0.373
24.73826;0.35000000000000003;0.353
29.95068;0.507;0.17600000000000002
45.11369000000001;0.614;0.105
43.47184;0.68;0.105
45.61996;0.7000000000000001;0.11199999999999999
46.40161;0.655;0.114
36.88789000000001;0.5770000000000001;0.11
55.21831;0.446;0.115
43.99672;0.272;0.149
54.31541;0.08600000000000001;0.206
83.84328000000002;0.0;0.281
107.7682;0.0;0.415
116.68139;0.0;0.48
110.74996000000002;0.0;0.499
47.90167;0.0;0.49200000000000005
27.77437;0.0;0.489
11.53506;0.0;0.48700000000000004
9.21267;0.0;0.498
8.177719999999999;0.0;0.507
9.43307;0.0;0.499
9.92814;0.0;0.503
20.2152;0.0;0.499
23.59832;0.001;0.48
29.18718;0.133;0.407
25.71778;0.35000000000000003;0.513
40.26399;0.528;0.46299999999999997
41.11337;0.648;0.313
43.10094;0.7140000000000001;0.23399999999999999
41.91183;0.73;0.19699999999999998
46.71579000000001;0.685;0.16699999999999998
39.19568;0.608;0.145
51.91601;0.477;0.132
40.15958;0.294;0.13
59.5354;0.092;0.128
87.54253;0.0;0.138
117.80364;0.0;0.157
127.24003;0.0;0.161
88.72713;0.0;0.16
51.66362;0.0;0.154
29.82843;0.0;0.157
11.04901;0.0;0.17800000000000002
8.54807;0.0;0.214
8.75502;0.0;0.26
8.08483;0.0;0.301
9.80963;0.0;0.336
19.08903;0.0;0.364
26.943720000000006;0.002;0.379
35.54444;0.141;0.315
30.11703;0.35600000000000004;0.294
31.28243;0.529;0.212
33.69841;0.65;0.124
42.19926;0.7140000000000001;0.09300000000000001
49.30063;0.732;0.083
44.04547;0.6950000000000001;0.07100000000000001
35.74181;0.612;0.06
52.04459;0.474;0.055999999999999994
38.98511;0.289;0.057999999999999996
56.76217;0.08900000000000001;0.068
99.68479;0.0;0.105
101.77148;0.0;0.16399999999999998
125.44185;0.0;0.198
81.54248;0.0;0.23199999999999998
46.01948;0.0;0.275
23.30905;0.0;0.32299999999999995
10.39975;0.0;0.37
8.81611;0.0;0.408
8.07907;0.0;0.43700000000000006
8.898539999999997;0.0;0.461
8.12519;0.0;0.45399999999999996
20.84042;0.0;0.472
27.58424;0.001;0.514
37.17439;0.132;0.501
31.96315;0.326;0.578
35.86413;0.491;0.489
37.78618;0.61;0.314
37.80597;0.6970000000000001;0.214
50.7928;0.718;0.17
58.86864;0.679;0.14300000000000002
42.80318;0.606;0.128
46.09916;0.48100000000000004;0.12300000000000001
42.41649;0.307;0.135
55.05999;0.10099999999999999;0.15
86.84023;0.0;0.19699999999999998
106.45486;0.0;0.316
116.60511;0.0;0.408
98.9149;0.0;0.45899999999999996
43.66404;0.0;0.474
23.72382;0.0;0.469
9.11952;0.0;0.457
8.09687;0.0;0.445
6.08383;0.0;0.442
8.64739;0.0;0.45799999999999996
6.8571;0.0;0.498
16.04274;0.0;0.539
21.10383;0.002;0.579
31.86145;0.11599999999999999;0.5650000000000001
27.28687;0.257;0.674
23.29279;0.455;0.674
35.24789000000001;0.64;0.518
40.99685;0.722;0.336
30.77658;0.737;0.218
38.53209;0.7020000000000001;0.156
29.51136;0.617;0.129
33.63548;0.476;0.118
33.39745;0.263;0.124
56.43017;0.066;0.14400000000000002
62.9387;0.0;0.203
95.92065;0.0;0.34
96.48132;0.0;0.447
72.56146;0.0;0.504
32.58759000000001;0.0;0.5479999999999999
20.76066;0.0;0.5820000000000001
11.43377;0.0;0.606
8.99719;0.0;0.631
9.00404;0.0;0.654
8.64264;0.0;0.682
7.987489999999998;0.0;0.6890000000000001
16.85454;0.0;0.687
19.49031;0.002;0.7240000000000001
33.59458;0.165;0.7170000000000001
24.56287;0.384;0.8759999999999999
30.21326;0.5589999999999999;0.84
32.63977;0.6809999999999999;0.72
45.41169;0.7440000000000001;0.531
41.07812;0.755;0.375
49.53641;0.708;0.281
37.86356;0.622;0.237
37.83676;0.483;0.225
39.04569;0.294;0.245
58.05772;0.091;0.268
77.10964;0.0;0.322
121.088;0.0;0.45799999999999996
126.64985;0.0;0.519
97.63975;0.0;0.547
51.00151;0.0;0.581
25.57213;0.0;0.618
11.42583;0.0;0.6459999999999999
7.37182;0.0;0.634
7.871180000000002;0.0;0.652
7.85659;0.0;0.6729999999999999
9.09463;0.0;0.7240000000000001
18.55533;0.0;0.71
25.57755;0.002;0.6859999999999999
37.88158;0.127;0.667
27.558770000000006;0.341;0.747
34.07535;0.523;0.685
39.32356;0.65;0.49
41.46729000000001;0.713;0.276
39.5534;0.7140000000000001;0.15
38.09208;0.638;0.09699999999999999
41.67876;0.5720000000000001;0.07100000000000001
45.16624;0.447;0.059
48.53134;0.26;0.059
58.83525;0.073;0.085
72.80974;0.0;0.172
105.16462;0.0;0.294
116.24913;0.0;0.36
88.20562;0.0;0.365
40.40165;0.0;0.34600000000000003
24.6225;0.0;0.318
12.22191;0.0;0.298
9.12397;0.0;0.27399999999999997
7.526219999999999;0.0;0.276
8.67848;0.0;0.28700000000000003
9.1659;0.0;0.303
16.675910000000002;0.0;0.322
25.68381;0.001;0.342
38.40644;0.085;0.34
21.56181;0.254;0.381
34.95003;0.449;0.23399999999999999
31.76041;0.562;0.104
40.48595;0.637;0.08600000000000001
41.88097;0.647;0.092
41.76141;0.562;0.095
38.09079000000001;0.45799999999999996;0.091
43.55327;0.318;0.079
51.45851;0.17;0.069
67.85479000000001;0.045;0.07
90.73461;0.0;0.114
81.88638;0.0;0.19
120.98275;0.0;0.26
85.36991;0.0;0.295
39.23827;0.0;0.317
26.61068;0.0;0.34500000000000003
11.24931;0.0;0.382
6.9173100000000005;0.0;0.441
9.23013;0.0;0.509
8.70085;0.0;0.55
7.75789;0.0;0.534
19.19714;0.0;0.477
20.76391;0.001;0.45299999999999996
35.48364;0.109;0.387
27.35199;0.304;0.407
29.07105;0.44;0.384
35.4481;0.508;0.27899999999999997
46.03548;0.619;0.247
41.12641;0.6779999999999999;0.236
43.20974;0.6629999999999999;0.23
39.38778;0.594;0.228
47.89611;0.476;0.239
44.30628;0.294;0.255
50.86551;0.092;0.248
88.08027;0.0;0.242
99.82856;0.0;0.27399999999999997
117.80388;0.0;0.298
93.21542;0.0;0.331
56.80846;0.0;0.364
25.54607;0.0;0.387
11.30731;0.0;0.40399999999999997
9.10645;0.0;0.416
9.15286;0.0;0.429
10.13743;0.0;0.445
9.64691;0.0;0.46399999999999997
21.36117;0.0;0.46799999999999997
29.22995;0.002;0.45399999999999996
36.90565;0.16;0.373
34.71317;0.38299999999999995;0.39299999999999996
35.79735;0.5579999999999999;0.32299999999999995
44.77068;0.6759999999999999;0.223
59.24393000000001;0.741;0.177
48.25671;0.757;0.149
50.35228;0.71;0.129
45.2658;0.63;0.11699999999999999
48.86563;0.499;0.115
40.59851;0.315;0.11699999999999999
57.36904000000001;0.105;0.11
82.95725;0.0;0.132
118.53075;0.0;0.15
120.64268;0.0;0.136
112.52235;0.0;0.10800000000000001
53.69501999999999;0.0;0.091
31.35971;0.0;0.08800000000000001
10.11071;0.0;0.103
8.19315;0.0;0.124
7.87058;0.0;0.145
7.7214399999999985;0.0;0.162
8.29146;0.0;0.173
17.057760000000002;0.0;0.17600000000000002
22.81207;0.003;0.171
27.05061;0.163;0.141
27.604640000000003;0.384;0.051
27.45156;0.5579999999999999;0.022000000000000002
36.76886;0.6779999999999999;0.015
45.17888;0.7440000000000001;0.012
41.89994;0.759;0.009000000000000001
37.30932;0.713;0.006
42.35254000000001;0.633;0.004
42.49866;0.503;0.004
41.2882;0.32;0.005
48.24699;0.10800000000000001;0.011000000000000001
70.23557;0.0;0.038
88.0776;0.0;0.055999999999999994
112.17196;0.0;0.046
87.08825;0.0;0.019
47.96073;0.0;0.003
23.57497;0.0;0.0
8.057960000000001;0.0;0.0
8.45394;0.0;0.0
9.22149;0.0;0.0
8.141169999999999;0.0;0.0
9.85695;0.0;0.0
18.46404;0.0;0.0
28.69625;0.002;0.0
34.645540000000004;0.14400000000000002;0.0
32.58679;0.355;0.0
36.86769;0.529;0.002
30.27837;0.631;0.0
46.48632;0.6980000000000001;0.0
50.39559000000001;0.7140000000000001;0.0
52.20839;0.6679999999999999;0.0
46.09026;0.584;0.0
46.45055;0.44799999999999995;0.0
46.56452;0.266;0.003
55.61925;0.079;0.008
69.6874;0.0;0.027000000000000003
108.14357;0.0;0.042
113.54332;0.0;0.035
82.95671999999998;0.0;0.019
46.28394;0.0;0.006
28.51092;0.0;0.001
12.76886;0.0;0.0
9.34381;0.0;0.0
10.73225;0.0;0.0
8.94121;0.0;0.0
11.23003;0.0;0.0
20.236420000000006;0.0;0.0
35.37509;0.002;0.0
39.90491;0.113;0.001
30.34978;0.304;0.003
28.317840000000004;0.475;0.002
46.1055;0.5770000000000001;0.002
50.10066;0.647;0.003
50.53526;0.6659999999999999;0.008
51.01488;0.635;0.015
50.74443;0.552;0.023
50.62221;0.419;0.033
44.68802;0.243;0.046
67.44078;0.07100000000000001;0.054000000000000006
89.57973;0.0;0.07200000000000001
122.84384;0.0;0.091
155.03651000000005;0.0;0.08199999999999999
99.85825;0.0;0.07100000000000001
55.44477;0.0;0.07
31.99294;0.0;0.08
12.90755;0.0;0.094
8.5612;0.0;0.106
9.95065;0.0;0.118
7.777239999999999;0.0;0.136
9.28055;0.0;0.172
16.76952;0.0;0.21899999999999997
28.46946;0.003;0.276
33.35071;0.157;0.299
31.84793;0.374;0.247
26.67711;0.544;0.152
36.99721;0.659;0.098
48.60617;0.7240000000000001;0.092
54.69877;0.736;0.106
46.29264000000001;0.6950000000000001;0.128
41.64612;0.601;0.14400000000000002
50.22347;0.466;0.152
46.01306;0.295;0.159
57.26057;0.10099999999999999;0.145
81.55877;0.0;0.149
109.89998;0.0;0.184
103.31102;0.0;0.21600000000000003
101.92694;0.0;0.26
52.54226;0.0;0.29600000000000004
27.72785;0.0;0.318
10.72037;0.0;0.342
5.68512;0.0;0.36200000000000004
5.09454;0.0;0.382
4.71555;0.0;0.39
7.0982;0.0;0.39799999999999996
12.17633;0.0;0.42200000000000004
19.18599;0.003;0.43
23.48602;0.153;0.364
23.77043;0.366;0.29
18.7618;0.5379999999999999;0.182
28.61226;0.6579999999999999;0.107
27.27413;0.723;0.091
26.20116;0.738;0.08900000000000001
35.66118;0.6970000000000001;0.08700000000000001
35.8122;0.615;0.08900000000000001
27.86655;0.483;0.1
33.24214;0.299;0.12300000000000001
41.25832;0.09699999999999999;0.138
52.90932;0.0;0.172
68.51095;0.0;0.233
87.08478000000002;0.0;0.273
69.76411;0.0;0.307
40.51863;0.0;0.304
17.51063;0.0;0.268
8.00918;0.0;0.264
7.74808;0.0;0.27
8.31065;0.0;0.27699999999999997
6.7625199999999985;0.0;0.272
8.35679;0.0;0.244
13.59799;0.0;0.222
20.04806;0.001;0.209
31.80402;0.099;0.17
28.31248;0.28500000000000003;0.139
25.86191;0.46;0.044000000000000004
34.37252;0.593;0.013999999999999999
45.18923;0.665;0.008
42.34041;0.682;0.006999999999999999
42.74786;0.617;0.006999999999999999
42.83291;0.53;0.006
36.88905;0.36200000000000004;0.008
41.20253;0.19899999999999998;0.013
49.27684;0.055999999999999994;0.017
77.71943;0.0;0.04
89.61846;0.0;0.054000000000000006
121.54257;0.0;0.037000000000000005
86.47569;0.0;0.017
43.88743;0.0;0.006999999999999999
21.39815;0.0;0.002
11.03864;0.0;0.001
9.64686;0.0;0.001
8.48129;0.0;0.001
8.49317;0.0;0.003
8.41437;0.0;0.005
17.13802;0.0;0.003
25.26707;0.001;0.002
36.04566;0.094;0.001
29.927940000000003;0.27;0.001
31.90799;0.44;0.006999999999999999
37.63906;0.597;0.028999999999999998
46.4785;0.6679999999999999;0.063
37.50336;0.6859999999999999;0.096
39.19385;0.626;0.119
47.77853;0.546;0.131
46.28861;0.41700000000000004;0.141
47.30592;0.248;0.152
59.93631;0.076;0.152
89.72162;0.0;0.146
94.50608;0.0;0.13
137.26663;0.0;0.075
98.02579;0.0;0.027000000000000003
53.20795;0.0;0.003
25.46519;0.0;0.0
12.41321;0.0;0.0
8.265419999999999;0.0;0.0
7.72956;0.0;0.001
8.076319999999999;0.0;0.005
8.02554;0.0;0.011000000000000001
18.51017;0.0;0.016
24.04143;0.002;0.021
35.74811;0.118;0.019
25.514;0.312;0.069
28.5575;0.48100000000000004;0.09699999999999999
31.961440000000003;0.593;0.098
46.43294;0.657;0.104
41.78409;0.68;0.107
45.26516;0.649;0.111
36.81874000000001;0.579;0.11699999999999999
41.55498;0.452;0.12300000000000001
46.26575;0.253;0.13
53.30426;0.077;0.124
79.04288000000003;0.0;0.114
89.51641;0.0;0.127
120.52564;0.0;0.126
77.27563;0.0;0.109
38.69539;0.0;0.07200000000000001
25.13055;0.0;0.031
11.06606;0.0;0.009000000000000001
6.5160800000000005;0.0;0.003
8.318589999999999;0.0;0.002
7.14142;0.0;0.002
8.8984;0.0;0.004
15.3359;0.0;0.004
26.2517;0.002;0.002
29.90973;0.102;0.001
26.5268;0.265;0.001
35.69745;0.397;0.009000000000000001
38.18121;0.513;0.025
47.24702;0.598;0.039
38.53323;0.638;0.046
42.90995;0.617;0.045
31.87179;0.551;0.044000000000000004
50.91347;0.43700000000000006;0.047
34.51999;0.27;0.048
52.72319;0.08800000000000001;0.053
86.69341999999997;0.0;0.07200000000000001
99.88793;0.0;0.091
87.71152;0.0;0.078
89.3492;0.0;0.055
45.10659;0.0;0.047
25.29904;0.0;0.051
9.39163;0.0;0.049
7.925289999999999;0.0;0.039
8.886289999999997;0.0;0.037000000000000005
7.205939999999999;0.0;0.043
8.46149;0.0;0.052000000000000005
19.62743;0.0;0.055
24.27409;0.001;0.051
29.219590000000004;0.054000000000000006;0.08800000000000001
22.61233;0.152;0.124
27.74487;0.233;0.13
37.10355;0.253;0.114
39.93694;0.281;0.09
24.74573;0.29;0.07400000000000001
39.34064;0.28;0.069
40.54891;0.266;0.06
42.53264;0.245;0.053
38.30661;0.14200000000000002;0.045
45.92866;0.043;0.035
75.52971;0.0;0.033
87.49028;0.0;0.059
98.15769;0.0;0.085
78.27136;0.0;0.095
44.78972;0.0;0.094
20.25961;0.0;0.085
10.46718;0.0;0.067
7.805239999999999;0.0;0.052000000000000005
8.61941;0.0;0.039
8.07571;0.0;0.027999999999999997
8.40723;0.0;0.015
19.61468;0.0;0.006999999999999999
29.49388;0.001;0.005
33.16925;0.07;0.016
24.07556;0.172;0.052000000000000005
32.93735;0.276;0.057999999999999996
42.88747;0.395;0.044000000000000004
48.70565;0.475;0.027999999999999997
44.47345;0.49;0.02
43.59843;0.442;0.015
43.06957;0.33;0.013999999999999999
48.53417;0.244;0.012
52.91143;0.11699999999999999;0.011000000000000001
58.44664;0.031;0.01
77.94434;0.0;0.005
126.94815;0.0;0.002
140.62344;0.0;0.003
90.12462;0.0;0.005
47.88161;0.0;0.006
25.01241;0.0;0.006
11.06488;0.0;0.006999999999999999
8.51132;0.0;0.006999999999999999
7.7771;0.0;0.006
10.12403;0.0;0.005
8.0338;0.0;0.004
16.338179999999998;0.0;0.003
22.33873;0.0;0.005
41.92546;0.031;0.006
27.24033;0.109;0.008
31.034370000000006;0.251;0.009000000000000001
34.6627;0.40299999999999997;0.003
38.70014000000001;0.471;0.0
38.39724;0.489;0.0
40.58062;0.478;0.0
39.75673;0.391;0.0
48.72887;0.29600000000000004;0.0
42.21882;0.17800000000000002;0.0
62.21083;0.057999999999999996;0.0
70.30981;0.0;0.0
111.32997;0.0;0.0
124.17351;0.0;0.0
99.03229;0.0;0.0
44.42181;0.0;0.0
25.09305;0.0;0.0
11.69822;0.0;0.001
8.115839999999999;0.0;0.001
8.08042;0.0;0.001
9.4166;0.0;0.001
7.68818;0.0;0.001
17.30631;0.0;0.002
21.77601;0.0;0.006
31.516070000000006;0.05;0.01
22.44474;0.154;0.006
29.532390000000003;0.306;0.006999999999999999
36.63389;0.473;0.012
45.3572;0.5479999999999999;0.012
44.64957;0.5489999999999999;0.008
37.68083;0.486;0.004
38.08719;0.369;0.003
41.26975;0.266;0.001
36.71008;0.156;0.001
45.35664000000001;0.05;0.001
88.92884000000002;0.0;0.001
108.23822;0.0;0.003
111.37923;0.0;0.004
79.33499;0.0;0.004
41.72268;0.0;0.004
25.51331;0.0;0.006
11.64714;0.0;0.01
7.96438;0.0;0.015
8.285039999999999;0.0;0.02
7.66666;0.0;0.025
7.2798;0.0;0.028999999999999998
19.160120000000006;0.0;0.032
22.19803;0.003;0.035
28.22203;0.115;0.034
31.71357;0.304;0.023
29.91643;0.45399999999999996;0.012
34.48101;0.5920000000000001;0.006
42.95197;0.6679999999999999;0.003
33.804320000000004;0.684;0.001
41.90625;0.557;0.0
40.73033;0.49700000000000005;0.0
37.71147;0.358;0.0
43.7679;0.179;0.0
47.99074;0.051;0.0
67.73491999999999;0.0;0.0
109.68347;0.0;0.002
124.31001;0.0;0.004
83.25021;0.0;0.004
44.40199000000001;0.0;0.003
26.64532;0.0;0.002
10.68377;0.0;0.001
8.98227;0.0;0.001
9.20646;0.0;0.002
7.7619;0.0;0.002
9.85029;0.0;0.003
17.95052;0.0;0.004
25.88114;0.004;0.005
36.14973;0.129;0.006999999999999999
29.57127;0.32;0.001
34.23387;0.43799999999999994;0.0
41.91059;0.406;0.0
47.24;0.355;0.0
40.46566;0.313;0.001
47.13146;0.298;0.002
45.79561;0.28600000000000003;0.004
48.3161;0.272;0.006
41.99033;0.17;0.008
51.94503;0.064;0.009000000000000001
72.65179;0.0;0.026
110.15941;0.0;0.054000000000000006
125.16258;0.0;0.052000000000000005
92.81562;0.0;0.031
46.83741;0.0;0.018000000000000002
19.85835;0.0;0.013
11.37618;0.0;0.008
8.77741;0.0;0.006
9.72582;0.0;0.004
7.22808;0.0;0.001
9.17802;0.0;0.0
19.66641;0.0;0.0
22.7421;0.002;0.0
34.30631;0.068;0.0
30.005640000000003;0.17500000000000002;0.0
35.74247000000001;0.261;0.0
41.90874;0.29100000000000004;0.0
45.09258;0.29100000000000004;0.0
47.69392;0.312;0.0
45.59368;0.361;0.0
44.63897;0.376;0.0
54.75623;0.29100000000000004;0.0
43.49414;0.16899999999999998;0.0
61.17358;0.054000000000000006;0.0
79.92064;0.0;0.004
99.68478;0.0;0.011000000000000001
111.54638;0.0;0.006999999999999999
91.33924;0.0;0.003
52.68881;0.0;0.006
29.46703;0.0;0.013999999999999999
12.13651;0.0;0.023
7.371469999999999;0.0;0.023
7.14158;0.0;0.016
8.14983;0.0;0.01
6.26072;0.0;0.005
15.13043;0.0;0.003
20.96582;0.005;0.004
35.44144;0.138;0.009000000000000001
23.56725;0.32299999999999995;0.02
26.921640000000004;0.469;0.028999999999999998
35.68771;0.579;0.028999999999999998
28.766690000000004;0.662;0.021
38.12605;0.6000000000000001;0.017
40.39182;0.413;0.017
40.54978;0.318;0.017
40.22865;0.22899999999999998;0.013
39.23528;0.128;0.009000000000000001
50.74265;0.04;0.005
56.36105;0.0;0.005
95.57776;0.0;0.012
112.38193;0.0;0.026
72.81538;0.0;0.028999999999999998
37.42796;0.0;0.027000000000000003
23.74245;0.0;0.019
8.741589999999999;0.0;0.008
7.39628;0.0;0.003
7.51435;0.0;0.001
6.8281600000000005;0.0;0.001
7.473219999999999;0.0;0.0
18.08535;0.0;0.0
21.68322;0.004;0.0
27.08682;0.119;0.0
23.15655;0.297;0.0
25.92768;0.44;0.001
31.87569;0.5489999999999999;0.004
31.58868;0.634;0.006
36.0639;0.672;0.008
38.14276;0.639;0.009000000000000001
33.3916;0.545;0.016
41.72193;0.44;0.028999999999999998
36.26003;0.256;0.034
46.93809;0.073;0.027000000000000003
60.91158000000001;0.0;0.019
109.2017;0.0;0.012
103.49653;0.0;0.008
72.64582;0.0;0.008
46.482;0.0;0.009000000000000001
24.11745;0.0;0.012
8.84678;0.0;0.015
6.9872;0.0;0.018000000000000002
5.53232;0.0;0.021
5.63053;0.0;0.027999999999999997
5.93851;0.0;0.037000000000000005
11.56812;0.0;0.046
19.1298;0.003;0.052000000000000005
23.6968;0.096;0.04
20.68203;0.24100000000000002;0.026
23.38491;0.376;0.048
30.55528;0.535;0.063
30.91522;0.636;0.063
28.14811;0.669;0.048
25.62995;0.588;0.031
32.89691;0.445;0.018000000000000002
39.26413;0.305;0.01
37.59803;0.191;0.006999999999999999
44.50116;0.067;0.009000000000000001
58.64054;0.0;0.013
101.89773;0.0;0.003
117.88093;0.0;0.0
61.56262;0.0;0.0
32.37741;0.0;0.012
18.66717;0.0;0.034
7.94965;0.0;0.06
9.20349;0.0;0.09
8.250169999999999;0.0;0.14200000000000002
8.397969999999999;0.0;0.242
8.181610000000001;0.0;0.365
21.05313;0.0;0.425
25.32643;0.002;0.42700000000000005
33.821940000000005;0.08800000000000001;0.395
25.97936;0.217;0.364
33.07318;0.332;0.209
43.21125;0.406;0.073
35.26563;0.445;0.015
44.75155;0.466;0.002
51.73072;0.45799999999999996;0.0
37.8989;0.39299999999999996;0.0
46.34723;0.298;0.0
44.5136;0.17800000000000002;0.0
55.46892;0.055999999999999994;0.0
75.26091;0.0;0.006
93.04826;0.0;0.006
120.44015;0.0;0.002
87.53421;0.0;0.0
38.26985;0.0;0.0
21.45512;0.0;0.0
12.10127;0.0;0.0
10.52496;0.0;0.0
7.68128;0.0;0.001
9.82264;0.0;0.001
8.922930000000003;0.0;0.001
22.42841;0.0;0.002
30.03827;0.004;0.004
34.63454;0.135;0.006999999999999999
26.94078;0.34800000000000003;0.013
30.67351;0.515;0.011000000000000001
39.93027;0.655;0.012
39.93499;0.7140000000000001;0.013
50.85866;0.7020000000000001;0.011000000000000001
50.34728;0.665;0.006999999999999999
42.76696;0.586;0.006
51.51975;0.45;0.006
44.49868;0.27699999999999997;0.006999999999999999
66.68733;0.09699999999999999;0.01
88.52526;0.0;0.018000000000000002
108.66278;0.0;0.03
104.96642;0.0;0.037000000000000005
94.61371;0.0;0.045
41.02024;0.0;0.055
29.405990000000006;0.0;0.07200000000000001
12.2172;0.0;0.094
9.40387;0.0;0.114
8.54659;0.0;0.14800000000000002
9.02441;0.0;0.2
9.03669;0.0;0.268
19.86673;0.0;0.337
27.52991;0.006999999999999999;0.402
43.37327;0.18899999999999997;0.375
28.35991;0.415;0.386
32.024770000000004;0.586;0.242
41.75907;0.6980000000000001;0.149
47.69566;0.762;0.11199999999999999
43.91318;0.778;0.091
38.46005;0.7440000000000001;0.07200000000000001
48.3111;0.665;0.054000000000000006
41.73908;0.535;0.04
44.70307;0.354;0.035
59.5684;0.138;0.036000000000000004
86.34733;0.001;0.055999999999999994
103.13573;0.0;0.08700000000000001
126.2443;0.0;0.11199999999999999
97.90494;0.0;0.159
49.84076;0.0;0.21
27.3793;0.0;0.25
11.19108;0.0;0.292
8.72232;0.0;0.32899999999999996
9.16902;0.0;0.342
8.519169999999999;0.0;0.34
8.60298;0.0;0.355
17.31241;0.0;0.379
23.47963;0.006;0.386
38.1464;0.155;0.301
31.63492;0.384;0.193
35.3011;0.5690000000000001;0.085
36.47495;0.6940000000000001;0.046
44.00674;0.757;0.037000000000000005
47.02556;0.77;0.034
37.38023;0.74;0.036000000000000004
45.54808;0.6629999999999999;0.039
44.9868;0.534;0.045
48.53934;0.34900000000000003;0.055999999999999994
57.00486;0.136;0.061
73.5972;0.001;0.064
124.26779;0.0;0.053
149.70495;0.0;0.025
96.69181;0.0;0.01
59.96251;0.0;0.018000000000000002
28.01789;0.0;0.038
12.673;0.0;0.059
6.73389;0.0;0.07100000000000001
6.2952;0.0;0.073
6.58945;0.0;0.075
7.566039999999999;0.0;0.079
13.13031;0.0;0.08199999999999999
20.29352;0.005;0.075
30.84238;0.11599999999999999;0.053
24.08605;0.306;0.043
29.66015;0.493;0.08600000000000001
29.72002;0.652;0.09699999999999999
41.23726;0.7240000000000001;0.09300000000000001
40.28355;0.735;0.079
35.53048;0.7070000000000001;0.066
37.25949;0.627;0.055
45.66037;0.49700000000000005;0.049
30.23083;0.319;0.051
44.18582;0.113;0.055
70.56199000000002;0.001;0.06
101.40032;0.0;0.066
97.43043;0.0;0.043
81.23361;0.0;0.013999999999999999
38.85103;0.0;0.002
22.38918;0.0;0.0
8.567919999999999;0.0;0.0
5.91553;0.0;0.001
7.31427;0.0;0.003
6.6128;0.0;0.006
7.5166;0.0;0.009000000000000001
18.23335;0.0;0.01
23.21949;0.005;0.013
29.953470000000006;0.127;0.013999999999999999
24.11209;0.308;0.006
28.85345;0.46299999999999997;0.001
29.137;0.595;0.0
35.54411;0.6729999999999999;0.001
43.49555;0.657;0.003
39.99515;0.628;0.006
35.86885;0.53;0.021
34.24325;0.37;0.069
40.24199;0.195;0.11699999999999999
57.4067;0.048;0.156
