Demand;SolarGen;Wind
8.283660000000001;0.0;0.34299999999999997
9.14635;0.0;0.318
9.33457;0.0;0.289
13.40483;0.0;0.264
22.72886;0.001;0.256
27.86266;0.107;0.23199999999999998
24.55798;0.299;0.40399999999999997
24.15255;0.469;0.411
29.26336;0.586;0.354
31.4678;0.647;0.312
27.69067;0.662;0.28400000000000003
31.64475;0.637;0.26
27.36484;0.546;0.24100000000000002
31.27946;0.413;0.23199999999999998
28.23246;0.24;0.23199999999999998
27.96738;0.067;0.19399999999999998
53.22643000000001;0.0;0.18899999999999997
54.565;0.0;0.22399999999999998
71.32458000000003;0.0;0.259
40.38108;0.0;0.331
27.39368;0.0;0.405
18.50932;0.0;0.45
8.99687;0.0;0.475
7.30846;0.0;0.491
6.958080000000002;0.0;0.489
7.77631;0.0;0.45899999999999996
9.94498;0.0;0.395
16.4442;0.0;0.318
17.99707;0.002;0.256
19.50333;0.133;0.188
20.92551;0.33799999999999997;0.253
24.09163;0.507;0.302
24.30951;0.607;0.29600000000000004
25.5449;0.647;0.30000000000000004
26.70027;0.6409999999999999;0.28700000000000003
25.76417;0.5760000000000001;0.264
28.71683;0.496;0.237
31.075290000000006;0.37799999999999995;0.217
29.55901;0.223;0.214
34.43053;0.067;0.192
50.05569000000001;0.0;0.207
54.65883;0.0;0.307
73.69461;0.0;0.43
54.36559000000001;0.0;0.518
26.1956;0.0;0.5529999999999999
15.026470000000002;0.0;0.5660000000000001
9.24398;0.0;0.5700000000000001
11.91691;0.0;0.5700000000000001
9.78968;0.0;0.544
9.71255;0.0;0.494
12.28071;0.0;0.436
17.80535;0.0;0.39
24.62956;0.002;0.358
33.667359999999995;0.092;0.302
24.65392;0.245;0.39299999999999996
22.81851;0.405;0.452
33.52213;0.5630000000000001;0.42700000000000005
35.61169;0.664;0.387
31.82311;0.7020000000000001;0.342
38.56684;0.6659999999999999;0.293
33.94604;0.593;0.238
35.85854000000001;0.46399999999999997;0.196
34.19757;0.28400000000000003;0.16
36.8692;0.08700000000000001;0.11
64.06170999999999;0.0;0.08600000000000001
75.78883;0.0;0.065
70.9269;0.0;0.051
68.7163;0.0;0.057999999999999996
31.92575;0.0;0.079
22.05054;0.0;0.114
11.36879;0.0;0.171
8.09335;0.0;0.236
7.809589999999999;0.0;0.294
8.4829;0.0;0.32
9.2396;0.0;0.318
15.522479999999998;0.0;0.315
19.81354;0.003;0.31
28.07582;0.14400000000000002;0.249
26.83182;0.354;0.26899999999999996
20.95233;0.524;0.354
31.870490000000004;0.638;0.32799999999999996
31.6442;0.6950000000000001;0.29
38.97018;0.705;0.248
33.08119;0.667;0.198
31.0907;0.585;0.149
37.91095;0.45;0.119
31.42712;0.268;0.099
36.55741;0.078;0.069
51.07225;0.0;0.066
59.65848;0.0;0.083
72.6235;0.0;0.114
47.45657;0.0;0.173
28.06227;0.0;0.254
15.85515;0.0;0.331
10.72745;0.0;0.382
9.73121;0.0;0.397
9.06405;0.0;0.39899999999999997
9.7743;0.0;0.373
11.78632;0.0;0.336
19.49991;0.0;0.321
22.01395;0.002;0.34299999999999997
21.17172;0.126;0.35200000000000004
25.9123;0.32899999999999996;0.603
25.66121;0.5;0.674
28.33333;0.623;0.597
35.70255;0.6940000000000001;0.494
34.56896;0.715;0.40399999999999997
34.80586;0.6729999999999999;0.32299999999999995
27.49882;0.59;0.254
40.67844;0.456;0.213
31.5403;0.27699999999999997;0.205
36.88309;0.084;0.17
45.7818;0.0;0.159
62.9359;0.0;0.196
85.03048000000003;0.0;0.247
59.20406;0.0;0.326
31.97639;0.0;0.401
23.33779;0.0;0.45
10.81342;0.0;0.476
9.80119;0.0;0.483
9.56259;0.0;0.5
9.58569;0.0;0.516
12.9733;0.0;0.507
15.63571;0.0;0.48
21.09135;0.003;0.512
29.39381;0.14400000000000002;0.516
23.15579;0.342;0.7020000000000001
27.05675;0.52;0.7490000000000001
25.98564;0.655;0.687
30.16121;0.721;0.581
34.27918;0.736;0.45
29.51628;0.7030000000000001;0.331
29.04565;0.621;0.254
35.00985;0.488;0.21600000000000003
34.43073;0.305;0.195
44.89084;0.094;0.16399999999999998
49.68282;0.0;0.17600000000000002
60.57765;0.0;0.27699999999999997
74.90969;0.0;0.415
54.04509;0.0;0.521
25.07658;0.0;0.583
17.0478;0.0;0.621
10.91702;0.0;0.643
10.10065;0.0;0.6629999999999999
10.07313;0.0;0.682
8.78559;0.0;0.6970000000000001
10.60796;0.0;0.7000000000000001
16.799770000000002;0.0;0.655
28.72549;0.003;0.662
30.54594;0.156;0.738
26.09214;0.371;0.909
33.206990000000005;0.542;0.89
35.31864;0.667;0.8180000000000001
34.93851;0.725;0.7000000000000001
38.11088;0.732;0.579
38.49712;0.674;0.474
30.52258;0.586;0.395
38.50702;0.447;0.35100000000000003
39.04013;0.264;0.342
36.59294000000001;0.076;0.309
65.72466999999999;0.0;0.321
69.59014;0.0;0.45299999999999996
83.74149;0.0;0.56
65.18411;0.0;0.616
35.96332;0.0;0.633
24.14009;0.0;0.657
10.5597;0.0;0.664
8.16672;0.0;0.679
8.49281;0.0;0.7000000000000001
7.996360000000001;0.0;0.7140000000000001
9.00967;0.0;0.731
12.60486;0.0;0.7000000000000001
19.55479;0.002;0.672
23.35151;0.124;0.6890000000000001
22.53432;0.32799999999999996;0.841
24.36994;0.503;0.8130000000000001
26.94619;0.626;0.7240000000000001
31.93145;0.6930000000000001;0.597
31.468490000000006;0.6970000000000001;0.467
28.28495;0.625;0.354
24.5311;0.562;0.272
30.66027;0.431;0.22699999999999998
28.39849;0.245;0.195
27.68434;0.067;0.16
50.97254;0.0;0.192
65.33617;0.0;0.271
66.4244;0.0;0.34700000000000003
49.41898;0.0;0.411
30.3217;0.0;0.411
14.96137;0.0;0.39
8.87001;0.0;0.377
10.50873;0.0;0.335
10.02196;0.0;0.281
10.3243;0.0;0.238
12.15678;0.0;0.218
14.83124;0.0;0.221
18.15892;0.002;0.252
30.38531;0.103;0.295
25.98194;0.28800000000000003;0.494
25.80719;0.46299999999999997;0.489
36.74984;0.586;0.407
38.77652;0.654;0.34700000000000003
28.77351;0.667;0.306
34.51371;0.591;0.27899999999999997
33.79119;0.501;0.254
28.65137;0.361;0.22399999999999998
32.22729;0.193;0.18899999999999997
38.7441;0.05;0.13
60.38271;0.0;0.13
72.61815;0.0;0.16
74.48591;0.0;0.21600000000000003
61.46373000000001;0.0;0.28400000000000003
28.47681;0.0;0.337
17.35661;0.0;0.382
11.5189;0.0;0.425
8.01741;0.0;0.445
10.59404;0.0;0.452
10.7802;0.0;0.445
11.08516;0.0;0.413
16.09975;0.0;0.37
22.19785;0.002;0.32899999999999996
27.85433;0.115;0.26
25.99715;0.302;0.39399999999999996
31.406270000000006;0.471;0.486
27.925890000000006;0.602;0.475
33.544740000000004;0.685;0.43799999999999994
38.80494;0.7040000000000001;0.391
36.2064;0.67;0.342
34.03051;0.591;0.30000000000000004
37.27931;0.46;0.268
30.20324;0.27399999999999997;0.237
43.21352;0.084;0.171
62.27871999999999;0.0;0.152
64.72879;0.0;0.18100000000000002
72.32834;0.0;0.23399999999999999
60.9736;0.0;0.304
38.54822;0.0;0.37
19.96624;0.0;0.43
8.28939;0.0;0.48200000000000004
9.85937;0.0;0.498
9.82742;0.0;0.475
8.53819;0.0;0.424
12.59888;0.0;0.35700000000000004
18.98183;0.0;0.28300000000000003
26.48309;0.004;0.215
26.60482;0.158;0.159
24.72141;0.375;0.321
30.11312;0.5489999999999999;0.43799999999999994
34.91303;0.669;0.40399999999999997
32.365320000000004;0.733;0.33399999999999996
31.029940000000003;0.746;0.258
36.69171;0.6910000000000001;0.196
25.16182;0.612;0.15
30.816240000000004;0.48;0.122
34.08984;0.298;0.095
46.85272;0.094;0.061
55.04473;0.0;0.052000000000000005
65.42818;0.0;0.037000000000000005
86.78686;0.0;0.02
52.97301;0.0;0.013
33.52209000000001;0.0;0.013
19.07415;0.0;0.027999999999999997
10.49046;0.0;0.066
8.21584;0.0;0.11199999999999999
9.75551;0.0;0.135
10.49556;0.0;0.13
11.39799;0.0;0.109
17.89872;0.0;0.09300000000000001
24.20369;0.004;0.08700000000000001
31.84951;0.16;0.073
25.926;0.375;0.044000000000000004
27.47703;0.5489999999999999;0.044000000000000004
34.09761;0.67;0.040999999999999995
38.01453;0.7340000000000001;0.038
35.05661;0.748;0.036000000000000004
34.07203;0.7000000000000001;0.034
30.36119;0.618;0.031
35.37904;0.484;0.028999999999999998
29.77346;0.299;0.031
37.39066;0.095;0.04
42.76775;0.0;0.07200000000000001
70.14656;0.0;0.073
80.49053;0.0;0.042
57.16804000000001;0.0;0.009000000000000001
32.46817;0.0;0.0
22.54425;0.0;0.0
8.95017;0.0;0.002
9.39503;0.0;0.015
9.29158;0.0;0.027999999999999997
10.29876;0.0;0.027999999999999997
10.81077;0.0;0.013999999999999999
16.33527;0.0;0.002
22.90286;0.003;0.0
30.55277;0.14400000000000002;0.0
26.59501;0.34900000000000003;0.001
34.375029999999995;0.517;0.004
35.47288;0.61;0.0
32.80613;0.677;0.0
36.42809000000001;0.6920000000000001;0.0
34.29757;0.64;0.0
37.42826;0.555;0.0
38.22733;0.419;0.001
35.62355;0.243;0.009000000000000001
40.98256;0.069;0.019
54.27321;0.0;0.040999999999999995
62.91493000000001;0.0;0.048
70.81751;0.0;0.032
64.48012;0.0;0.01
34.93535;0.0;0.001
17.92219;0.0;0.0
10.857;0.0;0.001
8.42688;0.0;0.005
9.34016;0.0;0.011000000000000001
9.68723;0.0;0.011000000000000001
10.73764;0.0;0.006999999999999999
15.06415;0.0;0.003
18.73164;0.003;0.001
26.64931;0.114;0.001
26.68678;0.302;0.004
26.6122;0.472;0.0
33.53178;0.5730000000000001;0.0
30.6466;0.644;0.0
31.40067;0.662;0.01
30.86445;0.608;0.019
32.2883;0.528;0.026
35.28997000000001;0.39899999999999997;0.036000000000000004
33.69378;0.231;0.043
41.93973;0.066;0.047
58.82929;0.0;0.054000000000000006
68.02028;0.0;0.055
78.30614;0.0;0.048
57.75261999999999;0.0;0.053
32.06112;0.0;0.07400000000000001
20.54872;0.0;0.102
10.01848;0.0;0.126
8.95343;0.0;0.145
10.72322;0.0;0.16699999999999998
9.86922;0.0;0.196
11.33131;0.0;0.21600000000000003
16.76886;0.0;0.21899999999999997
23.162370000000006;0.004;0.23
27.62312;0.153;0.23
22.5236;0.361;0.247
23.1969;0.519;0.276
29.15121;0.625;0.247
29.78085;0.685;0.22899999999999998
29.01793;0.6980000000000001;0.21899999999999997
29.39971;0.6609999999999999;0.209
26.521890000000006;0.5720000000000001;0.195
32.4322;0.44;0.173
27.64186;0.268;0.145
40.39354;0.08600000000000001;0.08900000000000001
51.93212;0.0;0.066
65.91475;0.0;0.063
73.37998;0.0;0.083
54.32324000000001;0.0;0.134
32.14136;0.0;0.19699999999999998
20.52979;0.0;0.256
10.66866;0.0;0.309
9.29396;0.0;0.34
9.57731;0.0;0.35200000000000004
10.04394;0.0;0.33399999999999996
13.08993;0.0;0.297
19.85058;0.0;0.251
21.45926;0.004;0.23399999999999999
27.47523;0.149;0.2
30.53874;0.35600000000000004;0.204
26.78463;0.522;0.25
29.47627;0.64;0.23399999999999999
35.93492;0.705;0.21899999999999997
35.74359000000001;0.7170000000000001;0.201
37.86533;0.67;0.18100000000000002
35.8234;0.586;0.165
36.06801;0.451;0.15
30.65502;0.26899999999999996;0.139
40.97434000000001;0.08;0.09699999999999999
51.91274;0.0;0.085
76.00409;0.0;0.085
89.41234;0.0;0.095
64.04068000000001;0.0;0.127
35.36924000000001;0.0;0.184
22.26069;0.0;0.214
11.57053;0.0;0.226
10.24961;0.0;0.226
9.35616;0.0;0.207
9.95819;0.0;0.165
11.74335;0.0;0.11199999999999999
18.80066;0.0;0.07200000000000001
22.69423;0.002;0.049
35.04135;0.102;0.027999999999999997
26.55681;0.28200000000000003;0.038
31.81754;0.45;0.049
29.78169;0.5650000000000001;0.040999999999999995
37.83515;0.631;0.035
40.54529;0.65;0.031
33.04603;0.545;0.03
36.54954;0.45299999999999996;0.028999999999999998
41.69792;0.308;0.028999999999999998
31.38141;0.158;0.035
42.98031;0.040999999999999995;0.042
50.40843;0.0;0.062
70.55617;0.0;0.055999999999999994
94.09516;0.0;0.024
66.25449;0.0;0.001
30.64922;0.0;0.0
18.6536;0.0;0.006999999999999999
11.81795;0.0;0.024
8.36099;0.0;0.039
9.53793;0.0;0.04
8.437660000000001;0.0;0.031
10.26005;0.0;0.024
17.22956;0.0;0.019
22.02724;0.002;0.015
29.923070000000006;0.09;0.013
25.7525;0.258;0.001
27.7022;0.426;0.0
30.05203;0.542;0.006
30.92437;0.612;0.035
29.83647;0.629;0.078
33.58905;0.5630000000000001;0.11199999999999999
33.20017;0.484;0.129
32.09543;0.361;0.127
33.68008;0.207;0.114
36.07582;0.061;0.08199999999999999
53.52863000000001;0.0;0.066
79.19686999999998;0.0;0.047
83.45623;0.0;0.019
70.26420999999999;0.0;0.004
30.977490000000003;0.0;0.004
18.9608;0.0;0.013999999999999999
10.04602;0.0;0.031
8.27003;0.0;0.042
10.56797;0.0;0.040999999999999995
9.27471;0.0;0.031
9.9254;0.0;0.017
16.8773;0.0;0.008
19.11123;0.003;0.005
21.78871;0.11599999999999999;0.003
21.05661;0.298;0.003
22.07351;0.449;0.008
26.82451;0.555;0.018000000000000002
36.84493;0.625;0.037000000000000005
31.09793;0.652;0.057
29.08208;0.621;0.076
33.63698;0.5529999999999999;0.09
32.74723;0.43;0.102
31.020540000000004;0.237;0.105
35.5897;0.07100000000000001;0.083
57.08012;0.0;0.066
57.26081;0.0;0.048
61.43574;0.0;0.024
43.91089;0.0;0.01
28.6477;0.0;0.004
17.40035;0.0;0.005
8.84837;0.0;0.012
8.33734;0.0;0.024
9.51939;0.0;0.034
6.6401;0.0;0.043
9.46206;0.0;0.046
18.77881;0.0;0.039
19.23274;0.003;0.023
27.85237;0.105;0.011000000000000001
21.50515;0.262;0.0
20.24856;0.39799999999999996;0.0
30.05432;0.517;0.0
29.26352;0.598;0.001
28.21862;0.625;0.003
32.68587;0.597;0.006
31.30913;0.524;0.013
30.21873;0.40299999999999997;0.024
32.65328;0.24100000000000002;0.032
34.32212;0.073;0.05
53.44523;0.0;0.106
53.97509;0.0;0.15
80.82370999999998;0.0;0.132
51.26904;0.0;0.107
26.9963;0.0;0.10099999999999999
17.3947;0.0;0.096
9.60178;0.0;0.081
10.2981;0.0;0.065
6.42535;0.0;0.057
7.62098;0.0;0.054000000000000006
11.0392;0.0;0.057999999999999996
16.70699;0.0;0.061
18.22375;0.001;0.06
29.92793;0.057;0.159
22.60697;0.152;0.24100000000000002
25.70605;0.21899999999999997;0.23199999999999998
27.40187;0.252;0.187
29.48992;0.27899999999999997;0.149
32.300940000000004;0.281;0.124
30.13174;0.266;0.118
21.9418;0.231;0.111
30.07905;0.209;0.1
27.09478;0.118;0.091
30.6248;0.034;0.08199999999999999
46.78721;0.0;0.08700000000000001
62.56691;0.0;0.139
72.13011999999998;0.0;0.179
54.93342;0.0;0.182
33.838570000000004;0.0;0.172
17.29482;0.0;0.159
10.24163;0.0;0.139
7.78391;0.0;0.106
7.84691;0.0;0.08700000000000001
8.05023;0.0;0.07100000000000001
10.0362;0.0;0.052000000000000005
13.74551;0.0;0.032
20.62412;0.001;0.025
27.56508;0.055;0.049
20.54081;0.129;0.102
24.55746;0.206;0.118
24.0486;0.299;0.09300000000000001
30.64818;0.377;0.057999999999999996
33.523959999999995;0.415;0.03
27.153540000000003;0.412;0.019
31.20232;0.364;0.017
30.21667;0.248;0.018000000000000002
25.33223;0.107;0.02
34.31657;0.026;0.024
40.75469;0.0;0.022000000000000002
66.69126;0.0;0.015
68.14312;0.0;0.006999999999999999
58.658;0.0;0.003
28.82975;0.0;0.002
18.24133;0.0;0.001
8.74719;0.0;0.001
7.46172;0.0;0.0
7.25008;0.0;0.0
7.632439999999999;0.0;0.0
7.79102;0.0;0.0
13.853370000000002;0.0;0.0
17.40982;0.0;0.0
20.48906;0.032;0.0
19.7938;0.081;0.0
24.10734;0.133;0.002
26.655040000000003;0.206;0.006
22.57926;0.295;0.004
27.83287;0.381;0.001
32.36396;0.41700000000000004;0.0
25.53254;0.39;0.0
33.3318;0.303;0.0
29.71073;0.168;0.0
31.23111;0.045;0.0
41.77001;0.0;0.0
65.51317;0.0;0.0
58.77522;0.0;0.001
41.68382;0.0;0.0
26.10523;0.0;0.0
15.85225;0.0;0.0
9.42171;0.0;0.0
8.70925;0.0;0.0
6.92605;0.0;0.0
5.03995;0.0;0.001
8.45316;0.0;0.0
14.31966;0.0;0.0
16.08344;0.0;0.0
16.78418;0.046;0.0
16.7244;0.132;0.001
19.51702;0.23399999999999999;0.006999999999999999
21.1201;0.337;0.02
30.24741;0.418;0.027000000000000003
25.9624;0.47;0.024
27.81513;0.475;0.016
21.80651;0.436;0.008
28.22773;0.335;0.004
25.39865;0.192;0.003
27.440620000000006;0.057;0.002
34.433890000000005;0.0;0.001
51.89444;0.0;0.001
67.11842;0.0;0.003
52.23652;0.0;0.006
26.85947;0.0;0.011000000000000001
12.96677;0.0;0.013999999999999999
5.72511;0.0;0.013
8.00917;0.0;0.009000000000000001
7.92218;0.0;0.006
7.4966;0.0;0.004
9.67877;0.0;0.004
13.09419;0.0;0.004
18.06553;0.003;0.005
23.25067;0.11199999999999999;0.004
19.15654;0.293;0.005
22.79332;0.45299999999999996;0.012
25.5618;0.61;0.015
32.86789;0.67;0.011000000000000001
31.68945;0.6920000000000001;0.006999999999999999
26.26331;0.614;0.004
28.17708;0.5589999999999999;0.003
31.96084;0.38799999999999996;0.003
28.314090000000004;0.226;0.003
34.96072;0.068;0.004
37.78372;0.0;0.006
59.32052;0.0;0.01
65.33894000000001;0.0;0.01
42.74295;0.0;0.005
27.07666;0.0;0.001
17.45265;0.0;0.0
7.41715;0.0;0.001
10.16187;0.0;0.006
8.2215;0.0;0.013999999999999999
7.707089999999999;0.0;0.018000000000000002
9.21818;0.0;0.018000000000000002
16.923029999999994;0.0;0.015
23.48098;0.004;0.013
27.4409;0.104;0.018000000000000002
24.6621;0.238;0.008
29.21821;0.303;0.0
30.55303;0.332;0.0
35.30392;0.331;0.0
28.77311;0.316;0.0
35.34473;0.301;0.0
31.06443;0.254;0.002
30.84751;0.18100000000000002;0.008
29.21163;0.104;0.009000000000000001
43.59882;0.037000000000000005;0.008
39.74752;0.0;0.012
69.41677;0.0;0.02
82.20489;0.0;0.019
62.21126;0.0;0.016
28.4323;0.0;0.022000000000000002
17.98515;0.0;0.031
10.63021;0.0;0.035
8.16755;0.0;0.040999999999999995
6.70952;0.0;0.044000000000000004
6.63162;0.0;0.036000000000000004
10.61931;0.0;0.023
12.84426;0.0;0.011000000000000001
23.81259;0.002;0.005
21.75249;0.059;0.004
17.826970000000006;0.16;0.002
22.9626;0.267;0.0
25.80409;0.35100000000000003;0.0
30.77525;0.358;0.0
24.39961;0.309;0.0
30.61377;0.289;0.005
28.98344;0.257;0.008
27.89948;0.247;0.015
28.01864;0.16899999999999998;0.026
30.63311;0.053;0.042
51.71623;0.0;0.076
50.41973;0.0;0.107
60.58035;0.0;0.096
53.38983;0.0;0.07400000000000001
27.17905;0.0;0.068
18.8418;0.0;0.078
8.71001;0.0;0.09300000000000001
8.67636;0.0;0.099
9.5348;0.0;0.091
9.80105;0.0;0.076
8.9044;0.0;0.055
17.00795;0.0;0.040999999999999995
22.34957;0.005;0.032
26.88078;0.136;0.036000000000000004
22.59332;0.322;0.01
25.20424;0.45299999999999996;0.001
28.42789;0.551;0.001
34.17797;0.602;0.001
30.77552;0.619;0.005
33.57876;0.589;0.01
32.26828;0.452;0.021
33.46895;0.332;0.032
32.00529;0.188;0.036000000000000004
34.16709;0.055;0.055
61.84425;0.0;0.11699999999999999
67.14461999999999;0.0;0.172
87.35282;0.0;0.14300000000000002
52.93691999999999;0.0;0.084
27.26108;0.0;0.062
18.28543;0.0;0.064
8.73203;0.0;0.06
9.66158;0.0;0.055
9.80864;0.0;0.048
7.95507;0.0;0.040999999999999995
10.27684;0.0;0.032
18.93892;0.0;0.024
24.54889;0.004;0.018000000000000002
32.19004;0.109;0.024
27.83312;0.27699999999999997;0.016
30.49931;0.42200000000000004;0.001
34.16024;0.529;0.0
33.5326;0.597;0.0
33.77362;0.6000000000000001;0.001
33.89188;0.546;0.002
33.45617;0.45799999999999996;0.006999999999999999
36.07923;0.34800000000000003;0.015
35.69279;0.18100000000000002;0.022000000000000002
40.3157;0.048;0.043
51.62824000000001;0.0;0.07400000000000001
78.18892;0.0;0.062
78.30529;0.0;0.031
52.6348;0.0;0.008
32.63572;0.0;0.001
17.99888;0.0;0.002
8.31828;0.0;0.003
11.11319;0.0;0.005
10.81709;0.0;0.005
10.54049;0.0;0.005
11.58848;0.0;0.004
17.98549;0.0;0.003
25.74586;0.003;0.003
26.84785;0.08600000000000001;0.003
28.10485;0.22899999999999998;0.003
24.90831;0.38;0.009000000000000001
32.97175;0.514;0.028999999999999998
39.81105;0.589;0.051
44.14294;0.594;0.05
31.69563;0.518;0.038
27.8609;0.413;0.022000000000000002
44.1473;0.29600000000000004;0.011000000000000001
36.54545;0.182;0.009000000000000001
38.28214000000001;0.067;0.015
58.02225;0.0;0.031
67.7237;0.0;0.027000000000000003
68.88659;0.0;0.008
68.1733;0.0;0.0
29.70561;0.0;0.003
21.55445;0.0;0.013
10.43585;0.0;0.027000000000000003
9.60942;0.0;0.048
11.74532;0.0;0.079
10.32729;0.0;0.145
12.62681;0.0;0.247
16.05884;0.0;0.34800000000000003
24.33378;0.003;0.376
30.67875;0.08;0.32899999999999996
24.18993;0.19699999999999998;0.321
27.61058;0.295;0.304
28.32381;0.366;0.198
37.41456;0.42200000000000004;0.09
35.81017;0.44;0.026
30.82695;0.392;0.005
37.07081;0.326;0.001
30.37704;0.242;0.0
32.81397;0.14300000000000002;0.0
41.93616;0.045;0.0
57.09914000000001;0.0;0.005
67.29026999999999;0.0;0.01
78.48949;0.0;0.009000000000000001
59.34349;0.0;0.008
32.68377;0.0;0.006
19.336270000000006;0.0;0.008
10.67748;0.0;0.012
8.58654;0.0;0.013
7.37;0.0;0.011000000000000001
8.155439999999999;0.0;0.008
13.09496;0.0;0.006
16.34029;0.0;0.005
20.30846;0.005;0.006
26.3263;0.133;0.006
27.48133;0.327;0.005
22.1398;0.488;0.004
28.0566;0.638;0.005
24.8636;0.7040000000000001;0.006
31.6742;0.721;0.005
34.97136;0.6829999999999999;0.005
27.69058;0.585;0.006
33.28583;0.44;0.006999999999999999
27.344240000000006;0.257;0.01
37.37182;0.08600000000000001;0.013999999999999999
53.33351;0.0;0.028999999999999998
49.77525;0.0;0.027999999999999997
75.49976;0.0;0.015
58.2241;0.0;0.01
30.31922;0.0;0.019
17.06104;0.0;0.039
10.25647;0.0;0.065
8.66727;0.0;0.099
6.94342;0.0;0.135
8.93781;0.0;0.173
8.94857;0.0;0.21100000000000002
13.68384;0.0;0.24600000000000002
20.20514;0.008;0.289
21.32221;0.19399999999999998;0.264
22.44264;0.411;0.27399999999999997
22.65259;0.578;0.264
28.88051;0.6900000000000001;0.22699999999999998
30.33556;0.75;0.207
26.42122;0.762;0.17800000000000002
36.10974;0.725;0.14200000000000002
26.95978;0.644;0.111
34.00209;0.513;0.08600000000000001
30.18337;0.331;0.07200000000000001
37.25465;0.121;0.054000000000000006
46.72066;0.0;0.059
58.39684000000001;0.0;0.066
76.9254;0.0;0.076
44.28712;0.0;0.107
25.9337;0.0;0.166
16.87748;0.0;0.237
9.87846;0.0;0.304
9.28813;0.0;0.355
7.276289999999999;0.0;0.37
8.19469;0.0;0.371
8.26447;0.0;0.371
14.31495;0.0;0.361
21.75094;0.008;0.318
26.54827;0.17600000000000002;0.204
23.02275;0.391;0.14400000000000002
24.19595;0.5589999999999999;0.152
26.15107;0.6859999999999999;0.131
36.31852;0.745;0.118
32.9959;0.755;0.10099999999999999
34.332570000000004;0.723;0.08700000000000001
28.27863;0.6459999999999999;0.078
33.50804;0.516;0.073
38.64025;0.336;0.066
35.80352;0.12300000000000001;0.048
46.47414000000001;0.0;0.040999999999999995
67.71429;0.0;0.02
77.51323000000002;0.0;0.002
40.974;0.0;0.0
23.19859;0.0;0.008
16.89249;0.0;0.042
9.95576;0.0;0.07100000000000001
8.6472;0.0;0.073
6.637860000000001;0.0;0.054000000000000006
6.98204;0.0;0.032
9.58509;0.0;0.015
14.585820000000002;0.0;0.006999999999999999
19.39212;0.006999999999999999;0.003
21.46776;0.159;0.001
19.52199;0.36700000000000005;0.002
26.618540000000007;0.53;0.006
23.79873;0.637;0.008
30.0627;0.6950000000000001;0.01
28.62037;0.708;0.013
29.80074;0.68;0.013
21.1843;0.603;0.011000000000000001
30.89271;0.476;0.015
23.6987;0.307;0.019
30.79587;0.10800000000000001;0.027999999999999997
50.28962;0.0;0.059
54.15801;0.0;0.083
